dates,sar2013-0000,sar2013-0001,sar2013-0002,sar2013-0003,sar2013-0004,sar2013-0005,sar2013-0006,sar2013-0007,satname
1988-11-09 09:36:21+00:00,234.1,239.32,231.27,219.33,229.87,213.9,234.59,213.99,L5
1988-12-11 09:36:33+00:00,234.64,238.94,,208.71,222.37,190.64,,,L5
1988-12-27 09:36:27+00:00,231.7,,,204.56,217.66,188.78,,,L5
1989-01-12 09:35:56+00:00,235.0,230.95,,212.56,211.25,190.24,,,L5
1989-01-28 09:36:07+00:00,240.11,236.05,233.14,213.35,228.89,205.22,,218.19,L5
1989-03-17 09:34:52+00:00,224.6,216.06,211.39,,,,,,L5
1989-04-18 09:35:07+00:00,240.13,238.26,246.11,213.96,225.12,217.75,233.54,226.74,L5
1989-05-20 09:34:32+00:00,228.12,231.61,235.7,227.95,233.47,218.77,236.92,213.84,L5
1989-06-21 09:33:55+00:00,225.77,238.37,236.9,233.77,233.28,,243.3,210.01,L5
1989-07-07 09:33:39+00:00,217.27,220.71,216.28,212.67,218.48,202.93,217.95,204.1,L5
1989-07-23 09:33:21+00:00,228.78,235.9,235.85,219.58,230.76,216.87,233.85,213.51,L5
1989-08-24 09:32:39+00:00,235.53,238.28,235.72,226.83,234.67,220.44,236.76,215.85,L5
1989-09-09 09:32:15+00:00,230.08,232.67,221.29,211.87,219.88,212.25,219.15,205.09,L5
1989-09-25 09:31:52+00:00,241.55,245.43,236.65,235.51,237.15,,238.98,222.78,L5
1989-10-27 09:30:51+00:00,234.34,231.21,230.14,215.58,226.6,218.8,228.35,204.3,L5
1989-11-12 09:30:07+00:00,241.76,242.76,234.51,216.61,227.63,218.78,218.85,205.81,L5
1989-11-28 09:30:04+00:00,227.69,222.13,211.13,191.67,214.61,192.08,,,L5
1989-12-14 09:29:38+00:00,225.1,216.97,,190.42,212.85,186.62,,,L5
1989-12-30 09:29:08+00:00,225.52,221.91,,203.15,218.48,188.77,,,L5
1990-02-16 09:27:35+00:00,,,226.76,214.19,213.07,,,,L5
1990-03-04 09:27:02+00:00,225.66,222.94,218.54,212.3,219.25,214.21,213.43,209.38,L5
1990-04-21 09:26:22+00:00,237.41,238.46,235.02,227.54,228.12,211.61,,,L5
1990-05-07 09:26:19+00:00,233.51,226.85,233.52,224.67,230.38,207.0,231.85,221.54,L5
1990-05-23 09:26:20+00:00,218.78,223.37,221.39,213.52,220.9,206.74,221.52,202.91,L5
1990-06-08 09:26:19+00:00,234.59,236.53,232.4,219.5,232.98,210.04,218.85,185.05,L5
1990-06-24 09:26:18+00:00,237.76,244.33,243.6,228.52,239.27,226.86,240.61,220.21,L5
1990-07-10 09:26:16+00:00,238.73,244.3,243.42,231.89,236.81,219.35,245.97,222.26,L5
1990-07-26 09:26:12+00:00,235.93,241.7,238.88,231.0,237.68,226.75,241.65,218.27,L5
1990-08-11 09:26:07+00:00,243.12,249.91,250.31,236.8,241.6,229.64,245.27,230.83,L5
1990-08-27 09:26:01+00:00,231.33,231.93,233.35,219.15,226.87,213.18,222.74,213.07,L5
1990-09-12 09:25:59+00:00,239.44,233.8,240.64,232.86,230.65,220.75,230.74,218.2,L5
1990-09-28 09:25:50+00:00,234.2,234.28,,208.08,215.24,210.45,220.15,218.28,L5
1990-10-14 09:25:44+00:00,218.42,221.2,220.33,203.64,210.64,201.35,207.83,210.38,L5
1990-10-30 09:25:35+00:00,235.48,236.94,233.5,213.14,225.64,212.07,218.44,209.63,L5
1991-04-24 09:28:10+00:00,236.91,234.35,234.88,219.69,227.18,211.88,216.79,215.27,L5
1991-05-26 09:28:46+00:00,234.36,239.89,237.03,233.59,243.71,220.11,237.83,219.65,L5
1991-06-11 09:28:33+00:00,225.63,230.53,234.43,222.74,225.64,210.35,231.97,213.81,L5
1991-06-27 09:29:13+00:00,230.37,231.42,235.84,226.98,233.48,218.78,238.23,217.62,L5
1991-07-13 09:29:21+00:00,233.73,233.5,235.4,226.94,233.48,221.46,238.49,217.39,L5
1991-07-29 09:29:36+00:00,236.65,246.07,244.15,234.9,238.1,226.71,232.65,210.11,L5
1991-08-14 09:29:39+00:00,235.49,239.59,236.88,227.38,237.55,218.72,241.09,222.04,L5
1991-08-30 09:29:49+00:00,229.37,229.74,234.07,220.75,228.48,216.4,229.46,214.64,L5
1991-10-01 09:30:07+00:00,222.97,232.34,219.89,208.94,215.07,188.76,216.96,208.85,L5
1991-10-17 09:30:18+00:00,228.76,236.0,218.17,210.85,219.63,205.16,196.93,170.17,L5
1991-11-02 09:30:16+00:00,232.05,232.24,223.07,213.65,218.48,203.78,,,L5
1991-12-04 09:30:36+00:00,231.93,218.77,,200.35,210.28,195.33,,,L5
1992-02-06 09:30:19+00:00,231.67,232.0,222.41,203.25,222.49,203.77,203.85,210.86,L5
1992-02-22 09:30:17+00:00,229.21,228.29,228.03,211.64,221.5,206.8,217.85,214.4,L5
1992-03-09 09:30:19+00:00,238.16,238.21,237.46,228.82,229.74,218.84,219.51,220.92,L5
1992-04-26 09:29:58+00:00,237.8,234.26,236.9,234.17,229.55,215.11,228.91,214.96,L5
1992-05-12 09:29:51+00:00,235.71,238.23,236.42,226.49,227.77,213.6,228.64,215.14,L5
1992-05-28 09:29:42+00:00,237.87,237.84,239.32,235.55,229.51,216.52,243.97,225.13,L5
1992-06-13 09:29:31+00:00,227.4,238.08,234.33,233.26,227.72,215.8,233.85,214.47,L5
1992-06-29 09:29:20+00:00,231.61,239.51,237.83,235.45,231.58,217.57,238.51,209.48,L5
1992-07-15 09:29:08+00:00,232.74,232.03,235.45,229.26,229.37,218.78,234.68,216.61,L5
1992-07-31 09:28:56+00:00,227.98,230.59,233.95,233.87,228.0,218.8,236.11,215.48,L5
1992-08-16 09:28:41+00:00,237.19,237.81,236.15,226.27,233.87,216.91,233.85,224.92,L5
1992-09-01 09:28:26+00:00,226.12,230.27,222.74,212.31,218.48,203.83,212.81,200.83,L5
1992-09-17 09:28:12+00:00,236.38,233.81,235.23,227.25,228.83,218.77,227.88,208.2,L5
1992-11-04 09:27:22+00:00,,,,,,203.78,203.07,204.84,L5
1992-11-20 09:27:06+00:00,219.25,224.23,216.62,187.2,205.49,191.92,203.38,195.87,L5
1992-12-22 09:27:31+00:00,231.02,218.75,,205.95,208.48,193.94,,,L5
1993-01-07 09:27:40+00:00,215.13,221.86,214.51,206.13,206.14,,,,L5
1993-01-23 09:27:51+00:00,235.83,218.98,217.31,207.97,215.68,199.55,,209.2,L5
1993-03-12 09:28:18+00:00,234.84,235.74,234.88,223.78,227.84,218.77,222.67,215.77,L5
1993-03-28 09:28:20+00:00,238.55,240.0,234.82,225.52,230.21,217.58,227.85,210.44,L5
1993-05-15 09:28:37+00:00,237.01,241.6,246.66,233.52,236.52,226.21,236.1,220.05,L5
1993-05-31 09:28:40+00:00,244.58,247.04,248.52,233.21,240.35,225.74,240.54,219.59,L5
1993-06-16 09:28:38+00:00,235.95,239.86,243.32,233.13,233.49,219.59,233.85,220.75,L5
1993-07-18 09:28:32+00:00,236.71,241.53,245.05,231.62,238.66,226.84,241.07,219.32,L5
1993-08-03 09:28:32+00:00,236.05,239.58,241.34,232.83,235.0,218.38,240.55,217.02,L5
1993-08-19 09:28:32+00:00,239.84,240.37,243.0,231.5,234.09,218.28,241.4,221.47,L5
1993-10-06 09:28:23+00:00,235.4,233.61,233.78,217.26,224.61,212.24,225.13,214.92,L5
1993-11-07 09:28:10+00:00,225.11,227.18,230.19,210.21,213.83,203.79,,201.89,L5
1994-02-27 09:26:59+00:00,227.8,223.91,222.65,212.36,218.5,206.19,207.72,207.99,L5
1994-03-31 09:26:30+00:00,232.97,231.7,232.75,228.93,224.28,213.17,231.35,213.47,L5
1994-05-02 09:25:53+00:00,235.43,231.82,236.57,233.44,233.48,218.77,233.85,217.02,L5
1994-07-21 09:24:07+00:00,237.55,239.96,242.32,232.13,233.48,218.66,233.85,219.11,L5
1994-08-22 09:23:17+00:00,235.52,234.02,234.49,224.77,233.47,211.28,234.63,213.87,L5
1994-09-07 09:22:53+00:00,237.08,237.43,236.68,230.94,230.69,216.88,233.55,218.95,L5
1994-12-12 09:19:52+00:00,233.8,216.91,,209.01,203.48,,,,L5
1995-01-29 09:18:10+00:00,237.22,234.98,219.67,213.25,224.08,200.54,209.08,214.75,L5
1995-03-18 09:16:14+00:00,237.69,233.35,222.66,213.89,214.98,206.98,218.06,207.77,L5
1995-04-19 09:14:54+00:00,228.99,232.65,233.82,230.06,225.58,211.55,225.83,215.35,L5
1995-05-05 09:14:11+00:00,235.6,239.05,241.97,235.37,233.49,,238.75,219.39,L5
1995-05-21 09:13:28+00:00,238.28,241.04,238.03,233.42,233.49,219.37,233.85,219.39,L5
1995-06-06 09:12:43+00:00,235.49,239.88,238.75,222.56,226.01,206.85,224.4,208.21,L5
1995-07-08 09:11:17+00:00,240.63,242.54,242.14,233.93,233.48,217.79,237.41,223.9,L5
1995-07-24 09:10:32+00:00,246.17,246.18,248.43,239.46,239.17,229.77,240.82,220.98,L5
1995-09-10 09:08:19+00:00,231.01,231.64,232.81,221.67,230.73,217.3,228.04,215.0,L5
1996-01-16 09:09:29+00:00,229.4,,,203.32,212.32,,,,L5
1996-02-17 09:11:43+00:00,240.51,235.33,235.12,218.38,224.2,205.92,204.94,209.24,L5
1996-04-05 09:14:50+00:00,230.26,233.73,233.71,225.82,225.27,213.07,218.85,213.39,L5
1996-04-21 09:15:49+00:00,227.66,231.75,235.17,222.35,227.2,218.78,230.75,210.71,L5
1996-05-23 09:17:41+00:00,236.69,241.13,240.8,227.14,235.74,218.71,240.59,221.38,L5
1996-06-08 09:18:34+00:00,233.37,241.15,242.46,236.98,240.96,218.74,240.88,225.46,L5
1996-07-10 09:20:15+00:00,232.15,235.37,237.5,229.16,233.48,217.56,232.49,219.43,L5
1996-07-26 09:21:07+00:00,236.73,240.14,239.59,230.42,237.65,229.36,241.79,220.83,L5
1996-08-11 09:21:57+00:00,235.67,239.64,236.85,233.26,233.51,,240.75,220.77,L5
1997-03-23 09:32:37+00:00,238.78,238.98,241.71,223.77,231.04,225.87,236.23,224.44,L5
1997-04-24 09:33:46+00:00,238.51,239.45,238.14,232.12,237.99,218.71,236.0,218.98,L5
1997-05-10 09:34:19+00:00,238.44,241.09,237.39,227.9,237.13,218.8,236.17,217.77,L5
1997-07-13 09:36:33+00:00,237.75,240.34,237.37,231.39,235.6,218.39,238.31,220.38,L5
1997-07-29 09:37:05+00:00,237.27,239.84,239.66,234.04,239.35,222.96,239.95,220.6,L5
1997-08-14 09:37:35+00:00,239.73,239.2,243.44,233.11,243.82,227.71,246.14,229.77,L5
1997-09-15 09:38:32+00:00,238.6,241.72,236.77,227.04,225.76,210.15,230.8,205.56,L5
1997-10-17 09:39:26+00:00,239.09,242.91,238.82,223.18,224.27,213.4,228.43,212.86,L5
1997-11-18 09:40:14+00:00,235.42,230.41,230.53,211.99,222.83,203.54,,213.82,L5
1998-01-21 09:41:44+00:00,214.05,217.74,,193.14,210.35,191.77,,201.29,L5
1998-02-06 09:42:06+00:00,232.11,229.93,230.95,208.85,218.44,209.31,217.28,209.65,L5
1998-03-26 09:42:52+00:00,237.22,237.93,239.98,233.28,224.78,212.25,224.34,209.33,L5
1998-04-27 09:43:16+00:00,222.16,223.73,230.47,220.58,228.12,213.54,231.86,215.14,L5
1998-05-13 09:43:32+00:00,233.75,238.85,235.37,225.58,231.14,221.19,237.76,213.89,L5
1998-06-14 09:44:01+00:00,231.49,236.87,234.05,218.17,228.66,210.36,230.07,212.54,L5
1998-06-30 09:44:12+00:00,236.88,237.22,246.12,233.46,234.46,218.66,232.68,216.59,L5
1998-07-16 09:44:23+00:00,236.53,238.67,237.85,225.21,233.51,218.04,239.0,223.25,L5
1998-08-01 09:44:28+00:00,236.84,239.75,243.07,225.75,228.14,213.6,234.56,216.15,L5
1998-08-17 09:44:36+00:00,232.68,233.89,235.81,225.92,232.95,214.2,238.55,215.71,L5
1998-09-02 09:44:48+00:00,230.37,232.83,234.55,223.95,226.83,217.85,229.3,219.61,L5
1998-09-18 09:44:56+00:00,240.99,239.54,245.36,223.42,234.42,224.41,230.84,218.77,L5
1998-10-20 09:44:58+00:00,239.23,239.53,236.0,218.38,226.99,212.12,226.08,210.81,L5
1998-11-21 09:45:10+00:00,220.0,217.43,202.76,198.67,198.18,194.31,206.96,208.7,L5
1998-12-23 09:45:11+00:00,195.83,236.64,243.45,231.11,,,221.54,,L5
1999-01-24 09:44:47+00:00,233.47,227.62,217.55,210.52,218.47,196.75,,207.84,L5
1999-02-25 09:45:23+00:00,230.54,222.59,219.61,207.93,218.48,204.35,215.13,200.72,L5
1999-03-13 09:45:10+00:00,234.77,232.95,230.63,218.7,223.72,211.84,220.32,215.31,L5
1999-03-29 09:44:52+00:00,233.74,238.4,233.68,224.0,228.86,210.47,219.86,211.35,L5
1999-04-14 09:44:51+00:00,222.93,231.65,217.53,208.89,219.58,201.51,207.02,198.91,L5
1999-04-30 09:44:50+00:00,234.84,239.08,240.04,232.53,228.53,217.16,236.56,216.54,L5
1999-06-01 09:44:14+00:00,228.03,230.69,233.48,218.16,224.4,209.62,231.41,212.17,L5
1999-06-17 09:44:05+00:00,233.13,233.36,235.82,226.38,229.23,217.42,236.58,219.96,L5
1999-07-03 09:43:56+00:00,238.79,241.35,245.14,234.17,237.28,228.99,241.99,223.07,L5
1999-07-19 09:43:52+00:00,240.67,239.18,244.05,233.88,236.59,228.24,239.75,224.63,L5
1999-08-12 09:59:01+00:00,235.37,239.13,238.11,220.88,229.06,215.68,223.5,211.77,L7
1999-08-28 09:59:04+00:00,229.63,236.62,225.63,219.66,225.11,214.37,238.11,209.73,L7
1999-09-05 09:43:10+00:00,223.48,228.9,228.19,223.28,229.94,218.78,232.22,222.57,L5
1999-09-13 09:58:59+00:00,232.93,238.16,237.74,222.33,226.0,222.2,234.99,216.69,L7
1999-09-29 09:59:09+00:00,231.03,232.07,232.61,214.56,219.74,208.76,217.53,212.14,L7
1999-10-07 09:42:45+00:00,233.01,232.59,230.92,217.61,227.44,215.01,231.16,216.72,L5
1999-11-08 09:42:06+00:00,225.19,227.05,226.33,207.26,213.93,201.92,206.94,208.53,L5
1999-11-16 09:59:01+00:00,211.82,,,,225.96,209.0,,212.34,L7
1999-12-02 09:58:56+00:00,227.49,216.5,222.68,207.77,215.1,197.19,198.22,,L7
1999-12-18 09:59:04+00:00,229.33,217.96,,205.34,214.72,194.61,,,L7
2000-01-03 09:58:57+00:00,224.91,221.72,,197.04,218.31,192.29,,,L7
2000-01-11 09:41:07+00:00,241.13,231.73,,213.42,219.9,207.08,,,L5
2000-01-19 09:58:54+00:00,225.32,220.21,214.39,209.57,216.16,184.97,,,L7
2000-02-04 09:58:54+00:00,230.65,231.74,225.63,206.78,219.32,196.82,211.35,210.7,L7
2000-03-07 09:58:42+00:00,235.74,232.52,225.64,217.07,221.86,213.76,226.35,212.41,L7
2000-04-24 09:58:27+00:00,228.58,233.96,222.46,213.97,227.42,209.14,204.82,203.4,L7
2000-06-19 09:42:35+00:00,236.69,239.72,244.49,234.06,236.64,219.5,241.91,223.61,L5
2000-06-27 09:57:49+00:00,228.08,231.04,226.46,219.87,226.02,211.08,228.87,214.87,L7
2000-07-29 09:57:19+00:00,224.71,232.65,221.02,214.06,225.96,206.61,213.28,204.06,L7
2000-08-30 09:57:02+00:00,226.72,232.53,228.39,219.04,224.05,211.3,226.17,208.1,L7
2000-09-15 09:56:43+00:00,231.5,236.73,225.82,218.77,225.95,223.13,229.72,212.29,L7
2000-12-20 09:56:33+00:00,232.63,224.02,,212.35,215.91,193.8,,,L7
2001-01-21 09:56:39+00:00,235.47,225.74,225.63,209.57,206.44,207.27,207.76,208.36,L7
2001-02-06 09:56:32+00:00,225.31,227.48,225.39,209.54,218.98,196.28,208.24,207.85,L7
2001-05-13 09:56:03+00:00,236.19,238.72,241.59,225.44,236.0,218.91,241.84,220.57,L7
2001-05-29 09:55:55+00:00,232.48,238.56,240.63,224.99,234.12,214.91,241.77,223.3,L7
2001-06-06 09:46:30+00:00,238.04,242.0,236.78,230.79,235.01,216.08,240.13,221.99,L5
2001-06-14 09:55:43+00:00,226.46,238.48,235.1,222.87,228.33,211.21,238.9,212.98,L7
2001-06-30 09:55:29+00:00,233.7,239.69,240.63,225.68,240.94,218.83,241.48,222.48,L7
2001-08-01 09:55:16+00:00,242.16,241.35,245.22,225.74,237.13,227.36,241.56,216.6,L7
2001-08-25 09:46:22+00:00,235.73,237.51,238.43,228.63,230.64,218.77,241.02,220.74,L5
2001-09-02 09:54:47+00:00,229.45,237.82,233.78,218.9,225.94,212.98,224.74,216.96,L7
2001-09-10 09:46:17+00:00,232.7,230.02,219.78,210.8,218.48,205.54,212.33,209.66,L5
2001-09-18 09:54:35+00:00,233.36,237.8,236.09,217.1,225.94,214.24,225.21,217.28,L7
2001-10-04 09:54:23+00:00,232.13,238.85,238.75,216.13,221.32,217.11,222.87,207.41,L7
2001-11-05 09:54:31+00:00,,,,,216.88,209.59,211.35,206.91,L7
2001-12-07 09:54:41+00:00,228.25,217.33,210.81,211.27,216.23,196.26,,,L7
2001-12-15 09:45:35+00:00,238.48,230.42,,204.32,214.07,199.66,,,L5
2002-01-08 09:54:52+00:00,228.5,217.5,,210.74,216.03,192.75,,,L7
2002-02-17 09:44:36+00:00,227.59,232.66,221.42,208.63,221.05,205.07,217.41,210.66,L5
2002-03-05 09:44:19+00:00,225.46,229.83,223.47,198.02,213.37,200.85,202.44,197.07,L5
2002-03-21 09:44:11+00:00,231.44,230.91,231.72,212.42,221.2,207.44,213.03,208.41,L5
2002-04-14 09:54:56+00:00,228.49,236.46,225.64,216.89,220.6,211.25,224.83,206.9,L7
2002-04-30 09:54:58+00:00,233.38,238.72,228.54,217.52,224.51,213.24,226.35,210.2,L7
2002-06-01 09:54:45+00:00,237.06,241.41,240.63,227.67,239.19,,247.06,223.8,L7
2002-06-17 09:54:38+00:00,231.3,232.07,237.72,221.58,235.08,217.97,241.35,221.05,L7
2002-06-25 09:42:07+00:00,237.48,240.67,236.43,226.52,228.89,212.9,237.37,213.11,L5
2002-07-03 09:54:34+00:00,229.28,236.82,240.64,223.2,234.31,215.59,240.63,213.12,L7
2002-07-19 09:54:27+00:00,229.85,238.31,235.88,221.27,227.78,212.78,237.96,214.9,L7
2002-08-04 09:54:19+00:00,226.96,232.09,233.79,220.35,224.72,210.86,229.7,217.0,L7
2002-08-20 09:54:16+00:00,238.08,239.38,240.63,225.2,231.56,220.39,241.51,220.04,L7
2002-09-05 09:54:07+00:00,233.02,,,221.06,227.53,220.22,235.67,215.78,L7
2002-09-21 09:53:54+00:00,233.21,235.37,225.63,216.65,222.45,216.08,240.19,213.54,L7
2002-12-26 09:54:29+00:00,229.88,212.08,207.97,207.13,210.95,197.08,,,L7
2003-01-27 09:54:37+00:00,229.33,225.64,224.12,211.92,218.9,196.28,202.58,205.0,L7
2003-02-12 09:54:48+00:00,229.12,226.54,225.63,215.09,219.26,223.47,221.59,205.24,L7
2003-03-16 09:54:51+00:00,221.96,236.46,222.9,214.8,221.18,203.22,214.35,197.43,L7
2003-04-01 09:54:51+00:00,231.4,235.88,236.41,221.78,223.29,212.01,226.19,215.57,L7
2003-04-17 09:54:53+00:00,234.79,237.93,229.26,226.4,225.58,214.39,239.65,220.35,L7
2003-05-03 09:54:54+00:00,227.69,232.53,228.28,218.32,221.97,205.98,226.35,214.28,L7
2003-05-19 09:54:48+00:00,242.29,241.56,242.78,227.27,237.13,222.8,244.51,226.42,L7
2003-06-28 09:42:14+00:00,235.36,236.96,235.22,221.87,233.48,216.82,233.85,215.99,L5
2003-07-14 09:42:31+00:00,238.83,241.21,238.38,230.3,239.19,222.67,245.42,223.21,L5
2003-07-30 09:42:49+00:00,240.98,240.39,240.57,232.38,233.54,217.28,233.85,224.71,L5
2003-08-31 09:43:23+00:00,238.01,239.45,234.92,221.95,231.33,219.66,232.31,214.24,L5
2003-09-16 09:43:40+00:00,235.32,236.83,234.14,219.34,227.97,218.71,232.03,220.78,L5
2003-10-02 09:43:28+00:00,220.24,222.05,219.44,212.67,209.17,203.13,220.67,201.01,L5
2003-10-10 09:54:11+00:00,211.34,205.14,214.72,213.57,222.36,213.66,227.76,215.09,L7
2003-11-27 09:54:48+00:00,254.07,214.03,225.64,,,166.21,,,L7
2003-12-13 09:54:54+00:00,231.89,222.04,,210.75,215.45,201.9,,,L7
2004-01-30 09:55:12+00:00,226.63,224.47,224.04,213.41,219.37,205.46,,,L7
2004-02-23 09:45:06+00:00,233.93,231.07,232.57,211.77,223.14,207.59,216.27,217.12,L5
2004-03-26 09:45:14+00:00,210.62,217.44,232.31,224.17,225.6,212.04,217.14,204.13,L5
2004-04-27 09:46:10+00:00,232.51,237.86,236.85,229.26,227.42,216.73,232.15,217.51,L5
2004-05-29 09:47:04+00:00,232.41,238.35,234.38,224.86,229.88,214.49,241.98,220.31,L5
2004-06-06 09:55:14+00:00,244.66,241.14,241.53,221.15,228.15,214.18,237.33,211.82,L7
2004-06-14 09:47:32+00:00,223.12,233.38,220.23,216.99,225.95,199.5,216.92,207.09,L5
2004-06-30 09:48:01+00:00,231.55,236.66,236.65,222.76,233.48,218.8,237.31,218.37,L5
2004-07-16 09:48:28+00:00,236.61,240.42,244.83,229.24,235.87,225.88,239.55,221.34,L5
2004-08-17 09:49:12+00:00,209.29,219.16,218.13,211.76,214.38,,218.85,193.13,L5
2004-09-02 09:49:38+00:00,233.49,231.27,234.26,220.19,225.52,216.42,230.4,218.86,L5
2004-09-18 09:50:02+00:00,231.28,231.48,231.21,212.29,221.81,214.31,227.38,213.69,L5
2004-10-20 09:50:44+00:00,235.44,229.31,233.49,214.58,220.33,214.0,229.69,213.24,L5
2004-11-05 09:51:03+00:00,227.1,228.25,221.86,206.02,216.39,198.54,218.03,210.87,L5
2004-12-23 09:51:58+00:00,218.38,213.29,,188.25,,,,,L5
2005-02-09 09:52:34+00:00,222.44,230.81,225.68,211.16,220.87,203.37,205.53,207.77,L5
2005-03-21 09:55:50+00:00,232.22,239.01,234.79,227.49,225.97,,239.78,218.53,L7
2005-03-29 09:53:12+00:00,234.56,232.86,235.81,227.23,226.2,215.19,227.01,218.16,L5
2005-04-06 09:55:46+00:00,241.71,241.34,240.63,229.75,225.32,219.15,230.89,217.98,L7
2005-04-22 09:55:40+00:00,232.19,240.17,240.64,227.17,226.95,220.07,240.61,215.2,L7
2005-07-03 09:53:45+00:00,238.36,242.01,242.38,234.19,234.34,218.36,237.94,226.49,L5
2005-07-19 09:53:56+00:00,235.76,236.22,219.19,216.1,227.96,210.18,214.44,211.99,L5
2005-09-05 09:54:15+00:00,231.86,237.78,235.47,225.89,229.38,218.9,233.36,219.75,L5
2005-10-31 09:55:28+00:00,229.85,229.19,226.2,215.8,219.13,203.79,226.02,214.74,L7
2005-11-08 09:54:22+00:00,233.51,224.96,232.47,215.2,221.54,,229.21,212.0,L5
2005-12-18 09:55:45+00:00,205.55,215.2,,,212.19,187.82,,,L7
2006-01-03 09:55:54+00:00,226.32,224.79,213.43,209.63,216.67,196.26,,198.6,L7
2006-01-19 09:56:03+00:00,227.25,218.31,215.21,199.14,216.7,196.26,,,L7
2006-02-12 09:56:36+00:00,237.21,226.31,230.81,213.85,223.13,218.88,228.72,209.83,L5
2006-06-04 09:58:32+00:00,236.03,238.68,238.59,225.56,233.49,218.74,233.85,220.4,L5
2006-06-12 09:56:09+00:00,224.99,231.32,227.04,225.96,229.46,216.45,231.63,222.07,L7
2006-06-20 09:58:48+00:00,233.91,229.65,225.09,219.27,226.59,215.56,222.8,209.48,L5
