dates,sar2013-0000,sar2013-0001,sar2013-0002,sar2013-0003,sar2013-0004,sar2013-0005,sar2013-0006,sar2013-0007,satname
2005-11-08 09:54:22+00:00,233.87,234.03,231.14,221.44,226.47,212.81,228.19,216.99,L5
2005-12-18 09:55:45+00:00,229.15,230.89,231.14,221.44,224.09,207.81,228.19,216.99,L7
2006-01-03 09:55:54+00:00,227.14,228.02,225.35,216.52,221.14,203.39,225.76,211.42,L7
2006-01-19 09:56:03+00:00,225.72,225.04,224.56,213.13,219.27,200.61,229.53,211.27,L7
2006-02-12 09:56:36+00:00,227.36,225.22,225.60,213.25,219.82,203.65,229.33,210.98,L5
2006-06-04 09:58:32+00:00,226.47,224.66,224.51,212.04,220.44,203.59,231.28,209.61,L5
2006-06-12 09:56:09+00:00,226.22,225.77,225.02,214.83,221.94,205.73,231.40,212.73,L7
2006-06-20 09:58:48+00:00,230.95,228.18,225.03,215.57,224.34,210.36,229.25,212.08,L5
2006-07-14 09:55:56+00:00,232.91,230.80,229.56,218.26,228.00,215.41,232.38,216.92,L7
2006-07-30 09:55:49+00:00,234.63,233.19,233.27,221.44,229.79,218.97,231.74,216.42,L7
2006-08-07 09:59:28+00:00,235.00,233.73,233.47,222.65,229.98,218.72,232.04,216.97,L5
2006-08-23 09:59:39+00:00,235.48,235.70,234.55,223.86,230.98,218.62,232.21,217.67,L5
2006-10-10 10:00:13+00:00,236.16,235.41,234.84,223.32,230.46,219.03,232.36,217.96,L5
2006-10-26 10:00:24+00:00,236.31,234.20,234.40,222.25,229.13,217.71,231.18,217.21,L5
2006-11-03 09:55:55+00:00,235.81,234.52,234.00,221.39,228.53,217.50,231.26,218.27,L7
2006-11-19 09:56:06+00:00,234.99,233.33,232.79,220.42,227.59,215.57,229.45,217.40,L7
2006-12-29 10:00:54+00:00,235.68,230.55,233.75,218.51,225.52,212.45,229.46,217.43,L5
2007-01-06 09:56:21+00:00,234.65,229.12,233.75,217.73,224.40,212.34,229.46,217.43,L7
2007-01-30 10:01:05+00:00,233.92,228.04,231.81,215.71,222.39,210.25,225.88,216.11,L5
2007-03-27 09:56:40+00:00,232.91,226.80,230.66,213.39,220.55,209.09,224.75,216.26,L7
2007-05-06 10:00:44+00:00,230.31,225.23,228.17,212.84,219.37,205.26,220.05,211.55,L5
2007-05-30 09:56:23+00:00,231.07,227.61,229.40,212.97,220.00,207.52,220.05,212.00,L7
2007-06-23 10:00:02+00:00,230.43,228.34,228.63,212.80,220.73,207.66,221.43,212.30,L5
2007-07-01 09:56:22+00:00,230.55,232.47,229.74,213.89,222.91,211.25,224.33,212.93,L7
2007-07-09 09:59:51+00:00,231.67,235.75,230.39,215.47,225.00,212.34,225.63,213.58,L5
2007-07-17 09:56:19+00:00,231.05,235.64,230.29,215.88,225.25,212.66,226.42,213.56,L7
2007-07-25 09:59:43+00:00,231.89,236.42,230.65,216.18,225.38,212.53,225.48,213.10,L5
2007-08-02 09:56:15+00:00,231.58,236.77,231.72,217.48,225.65,212.84,227.32,214.24,L7
2007-12-24 09:56:28+00:00,233.94,237.76,229.34,217.79,225.11,213.17,231.52,212.77,L7
2008-01-25 09:56:28+00:00,236.54,236.47,221.70,213.65,218.60,204.44,216.84,210.12,L7
2008-02-10 09:56:26+00:00,233.54,228.31,214.32,210.42,217.35,201.91,204.79,205.87,L7
2008-02-26 09:56:21+00:00,231.83,227.04,218.01,211.73,217.32,205.82,204.79,207.04,L7
2008-03-05 09:56:22+00:00,231.89,228.21,221.76,211.42,218.01,206.58,208.08,208.31,L5
2008-03-13 09:56:16+00:00,230.69,227.94,222.08,211.72,218.13,206.92,208.88,206.65,L7
2008-05-08 09:54:49+00:00,231.52,229.55,224.17,212.90,218.82,208.61,213.41,207.67,L5
2008-06-09 09:53:59+00:00,232.29,230.85,225.76,214.69,220.86,209.88,217.71,209.52,L5
2008-06-25 09:53:32+00:00,232.27,232.40,231.31,218.15,224.30,213.12,223.07,213.84,L5
2008-07-11 09:53:05+00:00,232.78,233.36,231.91,219.03,225.15,213.38,225.29,214.56,L5
2008-07-19 09:55:28+00:00,232.78,233.90,231.21,218.86,225.24,213.52,225.75,214.69,L7
2008-08-04 09:55:22+00:00,232.99,234.40,232.16,219.11,226.20,216.06,230.64,215.76,L7
2008-09-29 09:50:46+00:00,236.80,239.82,235.69,223.33,230.50,219.42,239.74,220.71,L5
2008-11-08 09:55:12+00:00,235.38,238.55,233.44,222.11,229.91,218.16,241.38,219.42,L7
2009-01-11 09:55:48+00:00,232.23,232.79,224.41,215.42,222.81,211.00,235.80,215.37,L7
2009-02-04 09:51:44+00:00,234.21,229.95,219.44,211.88,218.52,204.01,215.81,206.55,L5
2009-02-12 09:56:01+00:00,229.40,225.87,218.50,209.58,218.03,202.11,209.56,204.07,L7
2009-02-28 09:56:10+00:00,230.31,227.27,222.15,210.78,218.37,204.65,214.63,206.83,L7
2009-03-08 09:52:31+00:00,230.95,229.22,223.60,211.93,219.03,204.29,212.37,206.47,L5
2009-04-17 09:56:29+00:00,230.95,229.37,226.03,213.70,219.73,206.11,217.34,207.86,L7
2009-05-03 09:56:32+00:00,230.96,230.68,226.98,214.89,220.95,207.43,221.01,209.17,L7
2009-05-19 09:56:34+00:00,232.33,232.23,229.42,216.57,222.87,208.30,223.97,211.30,L7
2009-05-27 09:54:07+00:00,232.32,232.71,229.15,215.71,222.01,207.83,222.25,209.28,L5
2009-06-04 09:56:34+00:00,232.08,232.82,228.99,215.72,222.21,208.17,222.62,209.75,L7
2009-06-12 09:54:24+00:00,231.86,233.10,229.17,215.40,222.02,208.39,222.24,209.70,L5
2009-06-28 09:54:41+00:00,232.43,233.78,230.05,216.34,222.63,208.89,223.21,209.92,L5
2009-07-30 09:55:12+00:00,233.32,235.92,233.16,217.92,224.34,211.81,224.52,211.20,L5
2009-08-15 09:55:27+00:00,234.82,238.99,236.09,220.55,226.41,215.53,228.74,213.49,L5
2009-08-31 09:55:41+00:00,235.03,239.46,236.02,221.13,227.65,216.25,229.25,213.87,L5
2009-10-02 09:56:06+00:00,235.66,239.10,236.63,221.48,228.18,217.62,231.61,214.75,L5
2009-10-18 09:56:16+00:00,234.41,237.69,235.35,219.06,227.42,216.90,229.58,214.43,L5
2009-10-26 09:56:27+00:00,234.08,237.57,234.46,218.60,226.59,216.51,229.24,214.19,L7
2009-11-19 09:56:30+00:00,234.42,235.44,232.49,217.09,224.78,215.24,226.73,211.99,L5
2010-01-22 09:56:58+00:00,233.85,232.94,231.06,216.74,225.37,215.63,230.61,214.98,L5
2010-04-20 09:58:20+00:00,234.23,230.93,225.16,216.13,219.53,207.89,233.87,205.84,L7
2010-05-22 09:58:14+00:00,235.97,236.52,232.79,221.19,227.08,206.66,243.12,214.70,L7
2010-06-23 09:58:18+00:00,235.35,237.44,232.44,220.61,226.81,209.52,242.11,215.67,L7
2010-09-03 09:56:24+00:00,237.95,240.84,236.36,223.20,228.95,215.05,239.94,215.33,L5
2010-11-06 09:55:56+00:00,233.55,237.83,232.97,218.47,228.09,212.88,233.71,216.04,L5
2011-01-25 09:56:04+00:00,231.85,231.49,226.92,220.25,225.03,214.06,221.71,208.77,L5
2011-03-14 09:56:02+00:00,231.17,230.49,227.53,218.73,224.77,215.52,216.70,210.45,L5
2011-04-07 09:59:45+00:00,234.11,232.74,230.81,220.11,226.39,219.08,220.99,210.08,L7
2011-05-01 09:55:46+00:00,234.33,232.93,231.28,220.46,225.96,217.37,223.27,210.08,L5
2011-05-17 09:55:42+00:00,237.82,235.96,235.57,226.88,230.32,220.89,228.84,214.42,L5
2011-08-13 09:59:32+00:00,238.40,238.98,239.64,224.93,229.58,220.91,234.28,217.75,L7
2011-08-29 09:59:30+00:00,238.34,239.38,239.82,224.99,229.68,220.23,235.26,218.42,L7
2011-09-06 09:54:45+00:00,237.44,238.86,238.70,223.52,228.70,218.68,232.91,217.13,L5
2011-09-14 09:59:24+00:00,238.75,239.86,239.66,223.79,228.66,219.01,235.17,216.39,L7
2011-09-22 09:54:31+00:00,239.03,239.66,240.04,223.97,228.70,218.90,236.28,217.42,L5
2011-09-30 09:59:23+00:00,238.64,239.44,239.93,223.02,227.76,218.56,236.07,217.81,L7
2012-03-24 10:00:15+00:00,232.84,234.99,233.99,220.57,221.31,213.58,225.14,215.28,L7
2012-04-09 10:00:11+00:00,231.63,232.50,227.27,219.65,221.17,211.94,220.21,209.42,L7
2012-05-11 10:00:49+00:00,234.16,236.09,233.09,223.42,225.44,214.29,231.02,216.56,L7
2012-05-27 10:00:40+00:00,233.59,236.79,234.97,222.58,225.59,215.30,235.60,218.76,L7
2012-08-15 10:01:16+00:00,234.60,237.88,236.10,223.50,227.20,215.30,235.60,220.48,L7
2012-09-16 10:01:34+00:00,237.22,239.56,237.97,224.32,226.22,215.31,234.28,219.81,L7
2012-10-02 10:01:45+00:00,238.71,241.00,239.92,222.78,226.01,216.73,236.63,221.50,L7
2013-01-06 10:02:18+00:00,239.15,237.11,242.85,217.91,222.80,209.98,228.31,221.18,L7
2013-04-12 10:02:09+00:00,229.62,227.07,240.25,208.59,217.57,205.30,240.51,219.34,L7
2013-06-07 10:08:10+00:00,229.36,228.84,235.50,211.18,219.26,207.09,238.28,213.44,L8
2013-06-15 10:01:47+00:00,231.55,232.12,237.99,216.30,223.44,207.09,240.96,217.78,L7
2013-06-23 10:08:03+00:00,230.54,232.60,234.94,215.17,223.95,207.84,237.54,216.17,L8
2013-07-09 10:08:07+00:00,231.77,237.00,236.07,219.85,227.36,215.29,239.27,217.15,L8
2013-07-25 10:08:06+00:00,231.81,237.12,236.60,219.61,227.13,216.52,239.94,216.28,L8
2013-08-02 10:01:23+00:00,233.07,238.11,237.38,220.59,229.11,216.52,241.32,217.84,L7
2013-08-10 10:07:45+00:00,232.57,237.76,235.97,219.99,228.26,214.89,238.25,216.40,L8
2013-08-18 10:01:27+00:00,233.10,237.95,236.49,220.02,228.25,215.08,238.70,216.73,L7
2013-09-03 10:01:39+00:00,233.28,238.12,236.91,220.39,228.26,215.08,239.11,217.02,L7
2013-09-11 10:07:44+00:00,232.72,237.41,235.89,219.76,227.51,214.50,237.00,216.17,L8
2013-09-27 10:07:36+00:00,232.87,237.38,236.13,219.63,227.10,214.50,236.61,215.79,L8
2013-10-29 10:07:27+00:00,232.81,236.86,235.62,219.47,227.04,214.12,235.14,214.98,L8
2013-11-06 10:02:16+00:00,231.92,236.02,233.74,218.79,225.95,212.97,233.19,214.07,L7
2013-11-14 10:07:50+00:00,232.04,235.47,233.16,218.44,225.46,212.87,231.63,213.73,L8
2013-12-16 10:07:15+00:00,232.02,234.06,232.55,217.00,224.29,212.62,230.04,213.19,L8
2013-12-24 10:02:31+00:00,232.32,232.65,233.16,216.97,223.31,211.74,230.29,213.35,L7
2014-01-09 10:02:34+00:00,232.70,231.59,231.80,216.61,222.83,210.39,228.70,212.58,L7
2014-01-25 10:02:54+00:00,232.56,230.41,230.56,216.05,222.30,208.57,224.98,211.98,L7
2014-02-26 10:02:51+00:00,230.30,228.00,229.78,214.86,220.07,209.58,221.32,208.17,L7
2014-03-06 10:06:42+00:00,230.29,227.70,229.18,214.31,219.45,209.91,219.07,207.04,L8
2014-03-14 10:02:59+00:00,228.61,227.44,227.60,212.69,218.36,208.25,218.49,205.23,L7
2014-03-30 10:03:06+00:00,228.27,226.26,226.15,212.42,218.25,208.52,217.95,204.90,L7
2014-04-07 10:06:16+00:00,228.57,227.27,227.16,212.93,218.59,208.96,219.28,205.78,L8
2014-04-15 10:03:12+00:00,228.73,228.19,227.27,213.16,218.86,209.23,219.59,206.19,L7
2014-04-23 10:05:36+00:00,229.02,228.90,228.03,213.52,219.21,209.55,220.21,206.38,L8
2014-05-09 10:05:21+00:00,229.72,229.48,229.81,214.00,220.21,210.55,222.97,207.12,L8
2014-05-17 10:03:28+00:00,229.68,230.29,230.92,214.46,220.74,211.44,225.38,207.65,L7
2014-06-10 10:05:49+00:00,230.17,230.99,231.78,215.27,221.78,211.44,227.55,209.05,L8
2014-06-18 10:03:32+00:00,229.72,231.93,232.02,215.67,221.91,211.68,228.45,209.76,L7
2014-06-26 10:05:26+00:00,229.39,233.15,231.81,216.04,222.47,212.43,228.72,209.95,L8
2014-07-28 10:05:39+00:00,228.69,235.03,233.13,216.40,222.73,213.40,230.76,210.46,L8
2014-08-13 10:06:11+00:00,228.74,235.28,233.05,216.48,222.96,213.23,230.61,210.35,L8
2014-08-21 10:03:46+00:00,228.97,235.43,233.56,216.56,223.16,213.55,231.89,210.78,L7
2014-08-29 10:06:12+00:00,229.80,235.51,232.94,216.56,223.12,212.69,232.09,211.82,L8
2014-09-06 10:03:47+00:00,229.60,235.66,232.80,216.63,223.41,213.24,233.19,211.99,L7
2014-09-14 10:05:53+00:00,231.19,235.83,234.17,218.16,224.61,214.92,235.04,213.52,L8
2014-09-30 10:05:53+00:00,231.20,236.58,234.89,218.28,224.50,214.92,235.01,213.86,L8
2014-10-08 10:04:04+00:00,231.26,236.66,235.13,218.09,224.39,215.01,234.78,213.95,L7
2014-10-24 10:04:13+00:00,231.80,236.22,235.91,218.43,224.10,214.38,234.85,214.14,L7
2014-11-01 10:06:19+00:00,232.00,235.97,235.94,218.29,223.82,214.49,234.06,213.70,L8
2014-12-19 10:05:52+00:00,231.93,234.74,235.28,216.42,222.24,213.26,231.61,212.40,L8
2015-01-12 10:04:42+00:00,231.98,233.61,234.08,215.95,221.73,211.91,231.58,212.42,L7
2015-04-02 10:05:13+00:00,231.92,229.13,231.04,212.91,218.44,207.35,218.94,206.77,L7
2015-04-10 10:05:06+00:00,232.43,229.46,231.21,213.74,219.33,209.38,222.74,207.56,L8
2015-04-18 10:05:21+00:00,232.40,230.54,232.78,214.53,220.19,211.08,226.53,210.14,L7
2015-05-04 10:05:27+00:00,231.38,231.21,231.22,213.73,221.07,212.09,231.42,213.55,L7
2015-05-12 10:05:10+00:00,231.34,231.36,232.24,214.41,222.02,212.16,233.41,214.18,L8
2015-05-28 10:04:48+00:00,230.99,231.49,232.36,214.97,222.51,212.01,232.24,214.42,L8
2015-06-05 10:05:41+00:00,233.41,234.05,235.27,218.30,224.62,214.15,234.22,215.86,L7
2015-06-21 10:05:44+00:00,233.12,235.30,235.54,219.73,225.65,214.17,233.57,216.26,L7
2015-06-29 10:05:31+00:00,232.98,235.71,236.15,220.50,226.98,214.43,234.62,217.20,L8
2015-07-07 10:05:50+00:00,232.83,236.15,236.58,221.20,227.59,215.42,235.58,218.06,L7
2015-07-15 10:05:41+00:00,233.15,237.85,238.84,222.38,228.98,216.93,236.12,218.16,L8
2015-07-23 10:05:53+00:00,232.73,238.04,238.99,222.46,229.23,216.93,236.59,218.09,L7
2015-07-31 10:05:21+00:00,232.29,237.93,237.96,221.84,228.98,216.16,236.02,217.66,L8
2015-08-08 10:05:57+00:00,232.14,237.95,238.15,222.07,229.34,216.87,236.38,217.68,L7
2015-08-16 10:05:27+00:00,231.71,237.57,237.32,221.61,229.12,216.25,235.62,217.29,L8
2015-09-25 10:06:06+00:00,231.80,237.69,237.53,221.62,229.46,216.63,235.88,217.74,L7
2015-10-03 10:05:45+00:00,232.30,237.99,238.45,222.14,229.51,216.81,236.86,218.84,L8
2015-10-11 10:06:15+00:00,231.79,237.29,237.52,221.65,228.91,216.13,235.92,218.48,L7
2015-10-19 10:06:10+00:00,231.99,237.21,237.13,221.49,228.68,215.86,235.01,217.91,L8
2015-11-20 10:06:16+00:00,231.76,237.02,236.91,221.52,228.56,215.60,233.19,217.35,L8
2015-12-22 10:06:16+00:00,230.50,234.89,235.61,219.38,227.00,213.46,233.03,216.75,L8
2016-03-27 10:05:26+00:00,232.48,231.47,232.89,215.49,220.28,209.92,224.94,211.60,L8
2016-04-20 10:08:26+00:00,231.44,230.03,230.82,215.32,221.18,207.76,223.43,211.27,L7
2016-05-22 10:08:34+00:00,235.00,233.73,234.46,219.07,225.39,210.60,234.41,217.16,L7
2016-05-30 10:05:23+00:00,233.85,234.09,232.25,218.64,225.50,210.21,233.71,215.71,L8
2016-06-07 10:08:39+00:00,233.06,234.68,233.24,219.11,225.69,211.31,234.95,214.62,L7
2016-06-15 10:05:50+00:00,232.84,235.44,233.85,219.00,226.25,211.30,234.29,215.25,L8
2016-06-23 10:08:42+00:00,233.15,238.46,234.82,221.22,229.02,214.52,235.56,215.90,L7
2016-07-01 10:05:59+00:00,233.21,238.71,235.55,221.60,229.66,214.52,236.34,216.97,L8
2016-07-09 10:08:41+00:00,233.76,238.86,236.23,221.98,230.27,215.05,237.06,217.51,L7
2016-07-17 10:06:06+00:00,234.34,239.02,236.88,222.28,231.33,215.32,237.61,218.24,L8
2016-07-25 10:08:44+00:00,233.87,238.94,236.58,222.07,230.98,215.29,236.75,217.84,L7
2016-08-02 10:06:09+00:00,233.71,238.81,236.44,221.73,230.56,214.72,235.98,217.29,L8
2016-08-10 10:08:45+00:00,233.26,238.32,235.57,220.78,229.88,214.37,234.09,216.27,L7
2016-08-18 10:06:13+00:00,232.96,238.27,235.33,220.63,229.70,214.43,234.35,216.28,L8
2016-08-26 10:08:48+00:00,233.47,238.52,235.84,220.97,229.95,214.43,234.65,216.57,L7
2016-09-03 10:05:56+00:00,233.59,238.63,236.13,220.87,229.83,214.66,235.06,216.97,L8
2016-09-11 10:08:50+00:00,233.77,238.63,236.37,220.80,229.36,214.67,234.62,216.80,L7
2016-09-19 10:05:58+00:00,233.67,237.33,234.72,219.01,227.76,212.71,234.62,215.42,L8
2016-09-27 10:08:53+00:00,233.44,237.29,235.09,218.96,227.63,212.97,234.25,216.03,L7
2016-10-05 10:06:00+00:00,233.46,237.40,235.38,218.90,227.36,213.13,234.27,215.94,L8
2016-10-29 10:08:49+00:00,233.91,237.30,236.17,218.84,227.09,213.08,234.49,215.88,L7
2016-11-30 10:08:38+00:00,233.60,236.34,235.73,217.90,226.05,212.20,234.12,215.56,L7
2016-12-08 10:06:26+00:00,233.85,235.39,234.79,217.33,225.56,210.99,233.74,215.23,L8
2017-01-01 10:08:25+00:00,233.02,233.06,233.87,214.78,223.27,210.16,232.51,214.02,L7
2017-01-09 10:06:19+00:00,232.51,231.67,232.00,213.70,222.07,208.52,231.57,212.66,L8
2017-02-10 10:06:05+00:00,232.40,230.37,231.06,212.61,220.24,207.19,231.48,212.10,L8
2017-02-26 10:06:00+00:00,231.92,229.43,230.05,211.21,218.69,206.84,227.41,210.80,L8
2017-03-22 10:08:20+00:00,230.31,229.80,229.87,212.73,218.86,207.65,226.31,211.16,L7
2017-03-30 10:05:19+00:00,230.47,229.87,229.45,212.97,219.09,207.08,227.84,210.66,L8
2017-04-07 10:08:25+00:00,230.46,229.93,229.62,214.16,220.95,208.63,228.86,212.17,L7
2017-04-15 10:05:35+00:00,230.36,230.64,229.72,214.62,221.07,209.08,229.62,212.21,L8
2017-04-23 10:08:32+00:00,230.59,231.18,230.72,215.07,221.42,209.86,231.14,213.06,L7
2017-05-09 10:08:36+00:00,230.18,231.75,229.73,215.09,222.09,209.97,230.67,213.19,L7
2017-05-17 10:05:11+00:00,230.09,231.98,229.88,215.36,222.16,210.09,231.26,213.53,L8
2017-06-02 10:05:21+00:00,229.36,232.37,230.04,215.84,222.88,211.23,232.36,213.92,L8
2017-06-18 10:05:27+00:00,228.73,233.12,230.58,216.29,223.51,212.33,231.76,214.80,L8
2017-06-26 10:08:47+00:00,228.72,233.47,230.72,216.32,223.63,212.30,231.87,215.32,L7
2017-07-04 10:05:31+00:00,230.39,235.53,231.57,218.68,225.21,213.04,232.59,216.17,L8
2017-07-12 10:08:48+00:00,231.04,237.21,233.73,219.78,225.75,214.70,232.93,217.03,L7
2017-07-20 10:05:36+00:00,230.83,237.10,233.80,219.75,225.77,214.60,232.72,216.89,L8
2017-07-28 10:08:47+00:00,230.84,237.17,234.22,219.49,225.62,214.37,232.23,216.85,L7
2017-08-05 10:05:43+00:00,230.83,237.17,234.42,219.50,225.76,214.44,232.76,217.03,L8
2017-08-13 10:08:44+00:00,231.10,237.33,235.10,219.69,225.87,214.85,234.32,217.70,L7
2017-08-21 10:05:48+00:00,230.97,237.04,234.75,219.62,225.89,214.77,233.88,217.53,L8
2017-09-06 10:05:51+00:00,230.74,236.45,233.34,219.46,226.12,214.89,234.44,217.53,L8
2017-09-14 10:08:43+00:00,230.90,236.64,233.74,219.48,226.28,215.06,234.01,217.57,L7
2017-09-22 10:06:18+00:00,231.55,236.66,234.53,219.45,226.95,215.30,234.28,217.83,L8
2017-09-30 10:08:44+00:00,231.54,236.28,234.54,219.21,226.76,215.11,233.86,218.00,L7
2017-10-16 10:08:46+00:00,232.04,236.04,234.87,218.46,226.48,214.48,232.92,217.88,L7
2017-10-24 10:06:26+00:00,231.87,235.77,234.28,218.24,226.51,214.15,231.42,217.39,L8
2017-11-01 10:08:46+00:00,232.05,235.86,234.08,218.12,226.27,213.89,231.97,217.10,L7
2017-11-17 10:08:43+00:00,232.30,235.89,232.62,217.21,225.87,214.21,232.07,217.24,L7
2017-11-25 10:06:19+00:00,232.34,235.41,232.24,216.77,225.87,214.21,232.07,217.24,L8
2018-01-28 10:05:39+00:00,233.20,234.28,229.97,215.18,225.18,214.26,229.29,215.93,L8
2018-02-21 10:07:35+00:00,233.71,234.01,229.03,213.92,223.87,213.40,225.60,214.80,L7
2018-03-09 10:07:24+00:00,235.04,235.19,231.73,214.45,223.38,213.87,225.55,215.83,L7
2018-04-02 10:05:10+00:00,234.58,234.78,229.56,213.37,222.31,211.69,222.55,214.04,L8
2018-05-12 10:06:23+00:00,234.04,235.64,228.85,214.34,223.38,214.60,224.43,214.87,L7
2018-05-20 10:05:05+00:00,234.04,235.64,236.45,217.77,225.12,214.78,227.40,214.94,L8
2018-06-05 10:04:30+00:00,233.21,236.85,236.80,218.87,225.24,214.28,228.16,214.63,L8
2018-06-21 10:04:41+00:00,232.55,236.62,236.53,218.75,225.33,213.90,230.00,214.05,L8
2018-06-29 10:05:34+00:00,232.04,237.03,236.60,219.30,225.41,213.97,231.25,215.37,L7
2018-07-07 10:04:50+00:00,231.53,237.01,236.11,219.00,225.46,213.71,230.95,215.27,L8
2018-07-15 10:05:15+00:00,231.52,236.95,235.69,219.12,225.51,213.82,231.53,215.52,L7
2018-07-23 10:05:21+00:00,231.26,237.12,235.69,219.12,225.51,213.82,231.53,215.52,L8
2018-07-31 10:04:59+00:00,231.51,237.88,237.05,219.86,226.02,214.37,234.38,217.06,L7
2018-08-08 10:05:06+00:00,231.59,237.96,237.35,219.92,226.29,214.53,235.30,217.07,L8
2018-08-16 10:04:41+00:00,231.54,238.06,237.60,219.90,226.26,214.57,234.90,217.12,L7
2018-08-24 10:05:38+00:00,231.38,238.13,237.59,220.38,226.83,214.75,236.48,217.45,L8
2018-09-01 10:04:21+00:00,231.15,237.75,236.67,219.62,226.77,214.42,235.62,217.12,L7
2018-09-09 10:05:44+00:00,230.42,237.62,236.76,219.57,227.13,214.01,235.81,216.91,L8
2018-09-25 10:05:49+00:00,230.03,236.71,236.14,219.42,227.05,213.86,234.74,216.71,L8
2018-10-03 10:03:37+00:00,230.40,236.78,236.49,219.57,226.69,213.99,234.87,216.91,L7
2018-10-11 10:05:33+00:00,230.49,236.91,236.75,219.41,226.45,213.87,234.22,216.65,L8
2018-11-28 10:06:03+00:00,230.43,235.54,234.59,217.85,225.03,212.41,230.76,215.85,L8
2018-12-22 10:01:39+00:00,230.28,236.00,235.11,217.96,224.33,211.76,229.68,216.54,L7
2019-01-07 10:01:10+00:00,230.93,234.91,233.89,216.66,223.19,210.02,227.05,214.37,L7
2019-01-15 10:05:34+00:00,231.18,233.75,233.34,215.93,222.68,209.03,224.47,213.47,L8
2019-02-16 10:05:28+00:00,231.03,231.86,231.86,214.70,221.41,207.95,220.22,211.36,L8
2019-02-24 09:59:41+00:00,230.41,230.72,230.75,214.24,221.41,207.67,216.89,211.41,L7
2019-03-04 10:05:48+00:00,230.91,231.31,232.35,214.98,221.41,208.43,217.74,212.08,L8
2019-03-12 09:59:10+00:00,231.06,230.88,231.07,214.76,220.76,208.20,216.41,211.26,L7
2019-03-28 09:58:38+00:00,231.11,231.05,230.89,215.18,220.76,208.48,217.01,211.49,L7
2019-04-05 10:05:15+00:00,230.18,230.04,229.39,214.81,221.03,207.93,216.14,210.96,L8
2019-04-21 10:05:09+00:00,229.64,229.01,227.89,214.26,219.96,205.90,213.34,208.87,L8
2019-05-23 10:05:47+00:00,229.72,229.44,227.69,214.63,220.46,206.32,214.52,209.09,L8
2019-05-31 09:56:16+00:00,230.72,231.15,229.19,215.93,221.89,208.06,218.17,211.34,L7
2019-06-08 10:05:31+00:00,230.46,231.24,228.98,215.98,221.81,208.31,219.25,211.74,L8
2019-06-16 09:55:42+00:00,230.43,231.67,229.60,216.24,222.11,208.91,221.02,212.49,L7
2019-06-24 10:06:00+00:00,230.63,230.98,229.50,216.11,222.44,209.62,221.82,212.22,L8
2019-07-02 09:55:06+00:00,231.17,231.89,230.60,217.68,223.67,209.62,223.55,213.14,L7
2019-07-18 09:54:29+00:00,230.41,233.57,232.45,219.15,224.92,211.95,226.58,214.60,L7
2019-07-26 10:06:09+00:00,230.62,233.94,232.99,219.44,225.11,212.68,227.64,215.18,L8
2019-08-03 09:53:50+00:00,230.58,234.25,232.53,219.05,224.90,212.58,227.61,215.21,L7
2019-08-11 10:05:51+00:00,230.41,234.29,232.69,218.97,224.86,212.64,228.29,215.23,L8
2019-08-19 09:53:10+00:00,230.60,234.63,232.73,219.18,225.29,212.68,229.19,215.89,L7
2019-09-04 09:52:29+00:00,230.77,235.09,232.67,219.50,225.04,212.57,231.09,215.43,L7
2019-09-12 10:05:59+00:00,230.74,235.49,233.60,219.68,225.48,212.99,232.13,216.04,L8
2019-09-20 09:51:46+00:00,230.56,235.29,233.52,219.29,225.03,212.87,231.76,216.19,L7
2019-09-28 10:06:28+00:00,231.01,236.03,234.40,219.04,224.82,212.74,232.18,216.23,L8
2019-10-06 09:51:06+00:00,231.34,236.23,235.29,219.17,225.09,213.20,232.63,216.87,L7
2019-10-14 10:06:31+00:00,231.46,236.37,235.58,219.00,225.14,213.33,232.34,216.77,L8
2019-10-22 09:50:26+00:00,231.81,236.79,236.07,219.20,225.70,214.65,234.01,217.91,L7
2019-11-07 09:49:43+00:00,231.30,236.43,235.17,218.39,225.48,213.17,232.82,217.06,L7
2019-12-25 09:47:22+00:00,232.00,235.80,235.06,216.56,224.33,212.44,232.17,216.88,L7
2020-01-10 09:46:33+00:00,231.96,235.22,234.37,214.55,222.33,212.01,228.98,216.37,L7
2020-01-26 09:45:46+00:00,232.65,234.18,233.28,213.38,221.95,211.12,227.47,215.12,L7
2020-02-11 09:44:57+00:00,233.13,233.23,233.29,213.00,221.63,210.39,226.35,214.95,L7
2020-03-22 10:05:56+00:00,233.25,231.15,231.58,211.48,220.47,208.15,221.34,213.47,L8
2020-04-07 10:05:23+00:00,233.60,231.11,230.25,211.15,220.25,207.91,221.83,212.35,L8
2020-04-15 09:41:26+00:00,233.19,230.08,228.55,211.51,219.82,207.94,221.93,213.03,L7
2020-05-01 09:40:29+00:00,233.32,230.62,227.87,211.93,220.36,208.13,223.74,213.54,L7
2020-05-17 09:39:30+00:00,233.95,231.55,229.07,213.06,220.39,210.48,226.58,215.37,L7
2020-05-25 10:05:11+00:00,233.89,232.22,229.87,214.05,220.95,211.01,228.63,216.13,L8
2020-06-10 10:05:20+00:00,233.17,232.61,229.48,213.74,220.84,210.11,226.47,214.59,L8
2020-06-18 09:37:37+00:00,233.02,233.01,230.04,214.37,221.27,210.21,226.45,214.66,L7
2020-06-26 10:05:52+00:00,231.99,234.56,231.94,216.60,222.93,210.95,228.07,215.29,L8
