dates,satname,sar2013-0000,sar2013-0001,sar2013-0002,sar2013-0003,sar2013-0004,sar2013-0005,sar2013-0006,sar2013-0007
2006-06-04 09:58:32+00:00,L5,236.03,238.68,238.59,225.56,233.49,218.74,233.85,220.40
2006-06-12 09:56:09+00:00,L7,224.99,231.32,227.04,225.96,229.46,216.45,231.63,222.07
2006-06-20 09:58:48+00:00,L5,233.91,229.65,225.09,219.27,226.59,215.56,222.80,209.48
2006-07-14 09:55:56+00:00,L7,238.09,240.56,240.63,225.75,238.60,226.60,244.90,222.83
2006-07-30 09:55:49+00:00,L7,237.54,232.64,237.44,218.25,227.48,217.62,228.51,213.94
2006-08-07 09:59:28+00:00,L5,237.22,236.97,234.68,229.90,231.10,217.22,233.85,220.26
2006-08-23 09:59:39+00:00,L5,240.61,240.06,238.38,222.36,230.12,218.13,229.93,214.74
2006-10-10 10:00:13+00:00,L5,240.86,233.39,236.90,219.51,226.82,221.93,233.42,219.92
2006-10-26 10:00:24+00:00,L5,237.55,224.53,230.84,213.69,218.50,207.16,221.70,211.24
2006-11-03 09:55:55+00:00,L7,231.35,237.40,230.44,213.67,223.16,215.58,232.04,227.85
2006-11-19 09:56:06+00:00,L7,226.72,221.44,220.70,210.72,218.21,196.27,211.35,208.64
2006-12-29 10:00:54+00:00,L5,231.18,207.94,,212.73,215.73,191.55,,
2007-01-06 09:56:21+00:00,L7,225.35,216.26,,210.69,214.31,211.30,,
2007-01-30 10:01:05+00:00,L5,234.43,234.39,230.71,208.08,223.57,213.08,218.85,210.10
2007-03-27 09:56:40+00:00,L7,235.87,239.02,234.34,218.00,224.09,215.88,231.14,219.81
2007-05-06 10:00:44+00:00,L5,228.32,232.36,226.93,216.84,220.31,203.51,218.85,207.66
2007-05-30 09:56:23+00:00,L7,231.27,235.71,225.63,211.50,221.96,209.78,211.35,210.42
2007-06-23 10:00:02+00:00,L5,226.56,232.69,225.56,211.79,225.17,208.51,226.98,213.53
2007-07-01 09:56:22+00:00,L7,232.04,236.83,235.25,220.35,230.95,216.69,238.82,216.09
2007-07-09 09:59:51+00:00,L5,233.20,239.25,234.33,221.72,228.95,218.93,233.42,217.43
2007-07-17 09:56:19+00:00,L7,226.74,234.83,229.55,218.79,227.01,214.92,231.97,213.46
2007-07-25 09:59:43+00:00,L5,238.60,242.71,233.53,218.56,226.41,211.46,217.92,209.42
2007-08-02 09:56:15+00:00,L7,231.62,237.53,240.38,219.81,226.03,215.91,235.45,220.31
2007-12-24 09:56:28+00:00,L7,241.45,235.40,203.02,207.49,211.30,201.12,,199.94
2008-01-25 09:56:28+00:00,L7,108.20,,,,218.47,196.28,198.23,
2008-02-10 09:56:26+00:00,L7,225.63,221.21,225.63,213.35,222.29,208.34,211.35,211.79
2008-02-26 09:56:21+00:00,L7,228.40,224.50,225.38,214.36,217.24,217.56,,209.39
2008-03-05 09:56:22+00:00,L5,232.07,231.73,233.01,210.46,220.77,209.58,214.66,212.14
2008-03-13 09:56:16+00:00,L7,225.91,226.85,223.38,212.96,218.71,208.62,211.29,200.00
2008-05-08 09:54:49+00:00,L5,235.68,237.64,234.63,218.77,222.98,218.80,231.53,212.74
2008-06-09 09:53:59+00:00,L5,236.89,238.65,235.30,225.47,235.14,218.71,239.17,220.63
2008-06-25 09:53:32+00:00,L5,241.33,246.20,241.87,231.70,238.83,227.10,255.24,230.17
2008-07-11 09:53:05+00:00,L5,236.31,240.11,236.09,225.19,231.92,215.43,240.89,219.61
2008-07-19 09:55:28+00:00,L7,232.83,238.22,225.63,217.52,226.04,214.73,229.35,215.74
2008-08-04 09:55:22+00:00,L7,234.90,238.89,240.63,221.33,228.12,221.73,242.25,225.35
2008-09-29 09:50:46+00:00,L5,239.69,239.01,,,,,,
2008-11-08 09:55:12+00:00,L7,225.73,228.80,221.13,211.44,219.44,211.25,,205.03
2009-01-11 09:55:48+00:00,L7,228.02,219.04,210.23,211.38,217.65,196.27,,
2009-02-04 09:51:44+00:00,L5,243.39,232.94,226.96,212.83,218.48,204.51,215.81,208.06
2009-02-12 09:56:01+00:00,L7,210.18,209.58,215.66,202.66,216.53,196.40,203.32,199.13
2009-02-28 09:56:10+00:00,L7,234.84,234.23,236.76,215.59,219.76,214.80,224.75,215.11
2009-03-08 09:52:31+00:00,L5,234.79,240.93,230.84,217.67,222.35,202.49,205.61,205.02
2009-04-17 09:56:29+00:00,L7,239.71,240.09,240.63,224.32,223.91,217.02,237.22,214.80
2009-05-03 09:56:32+00:00,L7,231.05,239.81,233.66,223.26,229.45,216.69,239.35,217.02
2009-05-19 09:56:34+00:00,L7,236.67,241.19,240.63,224.84,234.83,218.20,241.76,219.95
2009-05-27 09:54:07+00:00,L5,232.22,236.57,226.96,208.87,215.12,204.10,210.15,195.17
2009-06-04 09:56:34+00:00,L7,229.95,233.79,227.54,215.82,224.00,211.25,225.63,213.52
2009-06-12 09:54:24+00:00,L5,229.66,235.97,231.02,212.15,220.17,210.61,218.85,209.19
2009-06-28 09:54:41+00:00,L5,238.68,241.28,239.70,226.74,229.37,214.33,232.86,212.20
2009-07-30 09:55:12+00:00,L5,238.66,244.68,247.55,230.24,238.10,231.33,238.94,225.17
2009-08-15 09:55:27+00:00,L5,236.80,240.38,241.68,226.55,233.48,230.04,241.03,221.24
2009-08-31 09:55:41+00:00,L5,237.11,239.36,235.99,222.02,233.37,222.66,230.35,219.25
2009-10-02 09:56:06+00:00,L5,241.72,236.98,237.59,,,98.20,,
2009-10-18 09:56:16+00:00,L5,225.95,224.54,226.49,200.14,216.30,209.80,216.92,211.62
2009-10-26 09:56:27+00:00,L7,230.45,236.29,224.76,214.02,218.35,212.60,225.82,211.71
2009-11-19 09:56:30+00:00,L5,237.42,220.02,218.13,214.36,219.55,205.64,,200.87
2010-01-22 09:56:58+00:00,L5,222.71,221.28,216.31,209.86,218.47,197.33,,
2010-04-20 09:58:20+00:00,L7,246.35,246.11,241.42,226.27,221.76,216.00,241.91,204.94
2010-05-22 09:58:14+00:00,L7,238.85,242.16,240.63,227.43,241.02,,244.34,224.46
2010-06-23 09:58:18+00:00,L7,233.51,240.22,231.38,218.89,226.01,215.23,240.09,217.61
2010-09-03 09:56:24+00:00,L5,233.11,234.87,232.02,220.21,227.02,213.91,233.41,214.32
2010-11-06 09:55:56+00:00,L5,228.72,234.06,227.87,207.36,218.33,209.50,217.00,207.77
2011-01-25 09:56:04+00:00,L5,233.72,225.55,220.87,233.19,229.75,218.77,214.71,204.23
2011-03-14 09:56:02+00:00,L5,231.07,231.86,233.86,215.64,226.22,218.29,218.40,219.35
2011-03-30 09:55:57+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,242.91,239.49,240.65,224.24,231.27,229.76,233.85,208.96
2011-05-01 09:55:46+00:00,L5,235.25,233.71,233.14,221.85,224.21,210.53,232.37,210.07
2011-05-17 09:55:42+00:00,L5,246.13,249.18,249.35,239.49,240.16,227.08,244.88,229.51
2011-08-13 09:59:32+00:00,L7,236.62,240.66,241.21,223.45,226.04,218.87,241.92,220.87
2011-08-29 09:59:30+00:00,L7,238.05,241.40,240.71,225.26,230.18,216.83,240.13,221.74
2011-09-06 09:54:45+00:00,L5,232.08,235.73,231.96,214.71,222.81,209.40,218.79,209.43
2011-09-14 09:59:24+00:00,L7,240.20,238.87,240.63,217.52,225.94,220.63,234.23,214.14
2011-09-22 09:54:31+00:00,L5,241.03,238.23,242.66,225.24,228.96,218.07,244.03,224.61
2011-09-30 09:59:23+00:00,L7,235.53,237.70,239.06,215.43,220.27,215.90,234.40,220.99
2012-03-24 10:00:15+00:00,L7,230.15,232.28,228.91,225.71,222.34,211.26,215.88,209.56
2012-04-09 10:00:11+00:00,L7,233.11,232.72,225.63,213.58,220.00,212.62,224.54,209.28
2012-05-11 10:00:49+00:00,L7,239.23,243.27,244.72,230.97,233.98,219.00,252.63,230.84
2012-05-27 10:00:40+00:00,L7,231.89,238.90,240.63,220.05,226.02,218.33,249.34,225.36
2012-08-15 10:01:16+00:00,L7,238.63,242.25,240.63,227.17,233.68,,,227.36
2012-09-16 10:01:34+00:00,L7,250.33,247.92,247.28,228.45,221.28,215.36,229.00,216.44
2012-10-02 10:01:45+00:00,L7,239.04,240.94,240.63,216.43,221.08,218.33,227.63,219.74
2013-01-06 10:02:18+00:00,L7,228.58,217.35,,199.59,215.15,196.25,,
2013-04-12 10:02:09+00:00,L7,230.66,236.79,240.25,217.60,220.00,214.35,240.51,219.34
2013-06-07 10:08:10+00:00,L8,228.85,232.37,230.74,216.34,222.62,210.66,236.06,207.55
2013-06-15 10:01:47+00:00,L7,238.11,241.97,242.97,231.68,236.01,,246.32,226.46
2013-06-23 10:08:03+00:00,L8,226.51,234.51,225.78,210.64,225.98,210.11,227.27,211.34
2013-07-09 10:08:07+00:00,L8,234.71,239.38,240.63,223.00,232.18,226.04,246.20,221.08
2013-07-25 10:08:06+00:00,L8,232.01,237.70,239.25,218.38,226.01,221.42,243.26,211.89
2013-08-02 10:01:23+00:00,L7,240.63,244.05,242.06,226.47,240.98,,249.63,227.22
2013-08-10 10:07:45+00:00,L8,229.08,235.31,226.10,215.84,222.28,206.78,216.75,206.31
2013-08-18 10:01:27+00:00,L7,237.38,239.47,240.64,220.25,228.18,216.17,242.27,219.41
2013-09-03 10:01:39+00:00,L7,234.90,239.66,240.64,223.70,228.38,,242.80,219.59
2013-09-11 10:07:44+00:00,L8,227.11,230.33,225.74,213.51,219.99,210.48,215.98,207.73
2013-09-27 10:07:36+00:00,L8,234.43,237.06,238.75,218.15,222.61,,232.23,211.52
2013-10-29 10:07:27+00:00,L8,230.03,230.50,234.08,215.64,219.24,211.26,222.92,209.70
2013-11-06 10:02:16+00:00,L7,221.26,225.99,211.27,210.72,212.88,203.77,209.81,203.17
2013-11-14 10:07:50+00:00,L8,233.58,228.34,225.63,213.91,219.13,212.05,211.35,209.26
2013-12-16 10:07:15+00:00,L8,234.61,220.49,,210.75,217.99,208.13,,
2013-12-24 10:02:31+00:00,L7,230.48,216.16,,210.35,213.17,201.30,,
2014-01-09 10:02:34+00:00,L7,239.54,225.62,225.63,218.26,225.95,212.59,,
2014-01-25 10:02:54+00:00,L7,230.27,222.36,225.63,211.14,219.14,203.22,206.09,205.88
2014-02-26 10:02:51+00:00,L7,217.09,231.48,240.61,217.38,222.28,223.44,229.37,198.48
2014-03-06 10:06:42+00:00,L8,234.84,236.35,235.32,217.62,221.56,212.84,224.80,210.61
2014-03-14 10:02:59+00:00,L7,208.62,,211.51,195.68,208.04,193.90,211.35,193.26
2014-03-30 10:03:06+00:00,L7,230.68,225.31,225.64,215.21,221.35,211.27,227.91,208.84
2014-04-07 10:06:16+00:00,L8,231.88,237.33,236.23,218.53,222.29,213.75,229.88,212.85
2014-04-15 10:03:12+00:00,L7,230.57,238.35,228.37,215.93,222.10,212.53,222.46,209.85
2014-04-23 10:05:36+00:00,L8,232.84,237.38,236.45,218.21,223.76,213.63,226.35,208.23
2014-05-09 10:05:21+00:00,L8,231.39,234.63,236.86,219.09,225.95,218.53,240.17,213.99
2014-05-17 10:03:28+00:00,L7,233.03,237.98,237.88,219.83,226.01,223.54,235.37,214.47
2014-06-10 10:05:49+00:00,L8,236.58,239.48,241.19,225.78,235.27,,249.30,223.14
2014-06-18 10:03:32+00:00,L7,228.25,232.70,234.97,216.43,219.84,211.31,238.39,217.57
2014-06-26 10:05:26+00:00,L8,225.95,231.97,229.09,215.51,221.05,211.08,231.93,212.16
2014-07-28 10:05:39+00:00,L8,231.19,237.39,236.62,218.06,225.98,214.94,232.58,212.50
2014-08-13 10:06:11+00:00,L8,229.43,238.29,231.99,217.40,225.97,211.26,228.62,208.91
2014-08-21 10:03:46+00:00,L7,232.17,237.38,240.63,217.74,226.01,217.73,249.90,216.91
2014-08-29 10:06:12+00:00,L8,229.54,232.57,231.37,217.43,221.59,211.31,232.35,214.00
2014-09-06 10:03:47+00:00,L7,231.85,238.43,233.20,218.66,226.01,220.57,241.33,213.14
2014-09-14 10:05:53+00:00,L8,232.47,238.27,232.13,218.64,225.97,217.38,239.03,216.29
2014-09-30 10:05:53+00:00,L8,230.91,236.50,236.38,216.89,219.74,211.29,227.50,213.92
2014-10-08 10:04:04+00:00,L7,232.77,238.58,239.75,215.77,220.61,,226.35,214.23
2014-10-24 10:04:13+00:00,L7,239.73,232.89,240.63,220.75,217.44,203.60,215.03,206.78
2014-11-01 10:06:19+00:00,L8,234.75,232.52,236.34,216.32,219.86,215.89,223.12,207.53
2014-12-03 10:05:55+00:00,L8,,,305.25,,285.97,340.04,,
2014-12-19 10:05:52+00:00,L8,232.39,222.15,,203.88,216.70,210.78,,
2015-01-12 10:04:42+00:00,L7,226.59,218.36,215.85,209.80,214.84,196.26,,
2015-04-02 10:05:13+00:00,L7,225.28,230.27,222.61,210.92,221.17,210.24,211.24,198.56
2015-04-10 10:05:06+00:00,L8,235.84,240.58,240.64,220.74,225.98,219.53,241.56,217.39
2015-04-18 10:05:21+00:00,L7,232.24,236.99,240.64,219.29,225.32,221.29,241.70,220.45
2015-05-04 10:05:27+00:00,L7,235.92,238.90,236.36,217.76,222.39,214.47,231.19,217.80
2015-05-12 10:05:10+00:00,L8,231.12,232.27,237.33,218.51,227.72,212.55,241.37,216.71
2015-05-28 10:04:48+00:00,L8,228.51,232.42,233.06,218.82,225.94,210.93,226.35,215.61
2015-06-05 10:05:41+00:00,L7,252.82,254.51,255.64,245.01,241.51,231.28,246.14,224.49
2015-06-21 10:05:44+00:00,L7,229.72,233.44,237.72,216.70,225.97,211.01,229.02,219.10
2015-06-29 10:05:31+00:00,L8,231.81,239.38,241.65,227.44,238.97,216.73,242.97,224.72
2015-07-07 10:05:50+00:00,L7,231.27,240.54,240.89,228.18,233.73,225.31,244.29,225.73
2015-07-15 10:05:41+00:00,L8,230.16,237.09,240.72,222.82,230.10,212.84,241.46,219.21
2015-07-23 10:05:53+00:00,L7,228.05,240.04,240.63,223.36,231.98,,241.81,217.30
2015-07-31 10:05:21+00:00,L8,227.00,236.68,225.63,214.43,225.97,207.76,229.15,212.45
2015-08-08 10:05:57+00:00,L7,230.24,238.25,240.63,225.04,234.07,225.34,241.03,218.02
2015-08-16 10:05:27+00:00,L8,225.65,232.20,225.63,215.14,225.97,208.20,225.01,211.87
2015-09-25 10:06:06+00:00,L7,233.16,239.54,240.63,221.69,234.50,221.91,239.85,224.39
2015-10-03 10:05:45+00:00,L8,233.24,235.00,237.46,219.35,222.12,213.00,226.93,216.21
2015-10-11 10:06:15+00:00,L7,227.72,229.33,225.63,212.83,216.35,209.39,226.40,211.63
2015-10-19 10:06:10+00:00,L8,235.42,235.70,234.55,216.77,221.55,217.12,227.21,211.26
2015-11-20 10:06:16+00:00,L8,231.66,231.15,233.22,215.17,219.60,207.59,210.30,208.25
2015-12-22 10:06:16+00:00,L8,231.16,218.68,,209.78,216.09,196.28,,
2016-03-27 10:05:26+00:00,L8,235.67,238.98,233.60,219.01,225.97,216.13,233.85,210.66
2016-04-20 10:08:26+00:00,L7,227.28,231.33,225.63,217.33,223.07,211.06,226.15,214.91
2016-05-22 10:08:34+00:00,L7,245.88,245.95,244.15,230.16,236.43,218.91,243.23,225.92
2016-05-30 10:05:23+00:00,L8,229.25,235.50,225.63,216.92,225.95,208.67,231.59,211.34
2016-06-07 10:08:39+00:00,L7,229.15,237.64,237.21,221.46,226.61,216.79,239.94,210.27
2016-06-15 10:05:50+00:00,L8,231.48,239.99,236.90,218.37,229.63,211.26,230.97,218.40
2016-06-23 10:08:42+00:00,L7,233.35,239.85,240.63,225.29,235.50,218.83,243.17,219.78
2016-07-01 10:05:59+00:00,L8,233.60,240.44,240.63,224.29,234.10,214.50,241.82,224.51
2016-07-09 10:08:41+00:00,L7,238.18,240.05,241.65,225.03,235.13,219.26,242.78,221.79
2016-07-17 10:06:06+00:00,L8,239.55,240.42,242.81,224.98,240.96,217.82,242.57,224.79
2016-07-25 10:08:44+00:00,L7,229.23,238.22,233.56,219.88,227.43,214.98,228.22,213.85
2016-08-02 10:06:09+00:00,L8,231.91,237.30,234.93,218.04,225.97,208.37,227.48,211.26
2016-08-10 10:08:45+00:00,L7,227.86,232.43,225.09,209.32,221.71,210.23,211.35,204.08
2016-08-18 10:06:13+00:00,L8,229.07,237.71,232.20,218.79,227.29,215.15,237.77,216.41
2016-08-26 10:08:48+00:00,L7,240.59,241.92,242.91,225.74,233.44,,238.90,220.56
2016-09-03 10:05:56+00:00,L8,235.36,240.35,240.63,219.32,228.13,218.00,241.25,222.98
2016-09-11 10:08:50+00:00,L7,236.73,238.64,240.08,219.75,221.74,214.78,227.58,214.15
2016-09-19 10:05:58+00:00,L8,231.97,215.20,206.64,188.49,200.67,181.28,186.84,191.94
2016-09-27 10:08:53+00:00,L7,231.39,238.33,240.35,218.19,223.59,220.56,227.50,221.53
2016-10-05 10:06:00+00:00,L8,234.00,239.32,240.63,217.81,222.43,215.88,234.53,214.46
2016-10-29 10:08:49+00:00,L7,235.67,229.46,240.60,216.18,217.95,210.20,230.14,213.68
2016-11-30 10:08:38+00:00,L7,235.77,226.80,225.63,211.23,216.62,199.46,,
2016-12-08 10:06:26+00:00,L8,233.64,220.60,220.37,211.26,217.75,196.28,,204.75
2017-01-01 10:08:25+00:00,L7,217.43,212.23,,192.39,211.46,,,
2017-01-09 10:06:19+00:00,L8,229.95,217.81,213.55,207.82,216.05,196.26,,202.82
2017-02-10 10:06:05+00:00,L8,229.66,236.46,229.14,216.99,225.96,211.27,214.14,209.87
2017-02-26 10:06:00+00:00,L8,231.49,237.91,232.91,215.13,221.89,211.26,216.76,211.84
2017-03-22 10:08:20+00:00,L7,224.07,239.12,225.63,220.26,214.85,,234.81,210.32
2017-03-30 10:05:19+00:00,L8,233.05,239.02,236.58,220.65,225.97,216.04,236.68,217.53
2017-04-07 10:08:25+00:00,L7,233.83,239.86,242.15,229.67,241.03,228.29,240.62,226.53
2017-04-15 10:05:35+00:00,L8,229.42,237.78,230.67,219.20,222.20,212.70,234.22,212.59
2017-04-23 10:08:32+00:00,L7,233.07,237.06,240.64,220.09,225.28,216.86,241.77,220.69
2017-05-09 10:08:36+00:00,L7,230.84,236.35,229.77,216.39,225.99,211.27,226.35,214.91
2017-05-17 10:05:11+00:00,L8,228.91,234.70,231.52,218.66,223.02,211.30,235.98,217.00
2017-06-02 10:05:21+00:00,L8,226.29,231.96,227.53,217.47,225.95,211.99,242.27,218.19
2017-06-18 10:05:27+00:00,L8,225.47,230.35,226.86,217.10,225.97,208.36,225.76,215.29
2017-06-26 10:08:47+00:00,L7,228.67,237.96,232.40,216.72,225.16,211.97,233.02,221.59
2017-07-04 10:05:31+00:00,L8,240.74,241.13,242.65,225.37,233.56,221.91,241.35,227.22
2017-07-12 10:08:48+00:00,L7,238.99,241.27,243.77,223.17,223.66,217.90,237.32,214.81
2017-07-20 10:05:36+00:00,L8,227.88,235.51,234.71,219.35,226.02,213.25,229.68,214.97
2017-07-28 10:08:47+00:00,L7,231.14,238.27,240.64,215.61,223.47,211.25,224.92,216.25
2017-08-05 10:05:43+00:00,L8,230.56,237.16,237.62,219.70,227.93,215.42,241.35,219.89
2017-08-13 10:08:44+00:00,L7,234.24,239.15,240.64,220.27,227.84,217.86,240.60,221.23
2017-08-21 10:05:48+00:00,L8,228.80,232.12,228.86,218.34,226.25,213.40,226.35,214.72
2017-09-06 10:05:51+00:00,L8,227.33,227.26,207.47,212.22,225.97,213.32,226.78,211.90
2017-09-14 10:08:43+00:00,L7,233.72,240.18,240.92,219.84,229.15,217.93,226.35,218.15
2017-09-22 10:06:18+00:00,L8,236.50,239.52,240.63,219.67,227.57,219.59,239.92,215.36
2017-09-30 10:08:44+00:00,L7,232.83,231.78,236.82,216.16,222.40,212.60,228.67,220.73
2017-10-16 10:08:46+00:00,L7,240.69,237.07,244.13,216.21,231.39,,224.11,218.97
2017-10-24 10:06:26+00:00,L8,230.10,232.12,230.18,215.99,225.96,211.26,214.77,211.80
2017-11-01 10:08:46+00:00,L7,235.22,237.39,230.45,216.07,221.82,209.41,241.92,212.00
2017-11-17 10:08:43+00:00,L7,,,200.92,200.49,215.62,,,
2017-11-25 10:06:19+00:00,L8,232.99,227.14,225.31,208.79,,,,
2018-01-28 10:05:39+00:00,L8,235.37,230.52,225.63,213.59,220.31,211.81,211.35,210.48
2018-02-21 10:07:35+00:00,L7,232.33,237.15,236.92,214.12,218.55,211.25,216.52,213.84
2018-03-09 10:07:24+00:00,L7,240.62,239.04,237.12,218.04,221.00,217.09,226.35,221.14
2018-04-02 10:05:10+00:00,L8,229.30,237.81,235.41,217.00,223.83,209.33,222.83,210.03
2018-05-12 10:06:23+00:00,L7,233.65,242.19,240.63,228.32,240.98,223.52,245.09,218.86
2018-05-20 10:05:05+00:00,L8,299.36,282.79,254.16,224.53,226.03,215.67,242.27,215.32
2018-06-05 10:04:30+00:00,L8,227.97,234.37,227.76,216.51,225.97,211.31,232.74,212.73
2018-06-21 10:04:41+00:00,L8,228.63,235.27,234.61,217.89,225.97,211.25,242.83,209.99
2018-06-29 10:05:34+00:00,L7,228.41,239.86,237.20,223.68,226.04,214.54,241.30,225.95
2018-07-07 10:04:50+00:00,L8,227.51,236.90,231.62,216.35,225.95,211.28,228.25,214.39
2018-07-15 10:05:15+00:00,L7,231.40,236.39,231.51,220.27,225.95,214.95,237.33,217.99
2018-07-23 10:05:21+00:00,L8,228.70,238.81,,,,,,
2018-07-31 10:04:59+00:00,L7,238.04,238.91,240.63,221.79,225.94,217.87,242.68,227.45
2018-08-08 10:05:06+00:00,L8,232.46,238.83,240.64,220.54,229.28,216.35,245.42,217.17
2018-08-16 10:04:41+00:00,L7,231.04,239.27,240.64,219.60,225.95,215.06,230.03,217.64
2018-08-24 10:05:38+00:00,L8,230.27,238.05,236.78,220.47,225.96,213.53,237.10,218.25
2018-09-01 10:04:21+00:00,L7,228.08,232.85,224.63,209.65,225.98,210.20,224.43,212.83
2018-09-09 10:05:44+00:00,L8,230.41,237.12,238.44,217.32,225.97,211.29,229.08,218.12
2018-09-25 10:05:49+00:00,L8,224.60,224.06,227.44,217.44,225.96,211.69,219.74,213.86
2018-10-03 10:03:37+00:00,L7,234.82,238.83,240.64,219.22,218.49,211.27,224.79,213.14
2018-10-11 10:05:33+00:00,L8,231.81,238.79,240.63,216.97,222.72,212.17,224.49,212.63
2018-11-28 10:06:03+00:00,L8,232.72,220.37,225.64,210.04,219.31,203.35,201.26,205.60
2018-12-22 10:01:39+00:00,L7,223.90,241.00,,218.06,217.18,201.06,,
2019-01-07 10:01:10+00:00,L7,234.83,225.50,219.09,205.18,212.84,191.51,208.26,197.77
2019-01-15 10:05:34+00:00,L8,234.89,220.15,224.91,210.83,219.32,202.01,206.41,207.16
2019-02-16 10:05:28+00:00,L8,235.03,233.73,240.45,216.55,221.82,219.39,226.61,214.28
2019-02-24 09:59:41+00:00,L7,223.38,225.54,225.64,215.37,225.92,210.48,203.85,218.67
2019-03-04 10:05:48+00:00,L8,233.62,239.36,240.64,217.78,225.96,218.54,232.92,219.58
2019-03-12 09:59:10+00:00,L7,232.11,232.34,225.63,214.87,218.85,208.70,215.78,209.92
2019-03-28 09:58:38+00:00,L7,225.05,225.95,225.63,222.10,225.96,214.81,225.76,216.17
2019-04-05 10:05:15+00:00,L8,224.64,227.72,225.63,215.18,221.50,205.19,216.03,207.81
2019-04-21 10:05:09+00:00,L8,225.84,227.48,225.64,210.89,210.94,189.82,196.54,191.76
2019-05-23 10:05:47+00:00,L8,230.68,234.12,225.72,218.70,225.96,210.92,226.35,211.31
2019-05-31 09:56:16+00:00,L7,244.66,240.93,242.10,225.67,236.44,224.31,241.35,230.31
2019-06-08 10:05:31+00:00,L8,227.39,232.26,226.71,216.56,220.83,211.30,231.14,216.12
2019-06-16 09:55:42+00:00,L7,229.96,237.29,237.00,219.68,225.96,216.72,242.26,221.55
2019-06-24 10:06:00+00:00,L8,226.69,231.42,228.20,216.18,221.80,210.98,232.16,208.61
2019-07-02 09:55:06+00:00,L7,238.81,244.59,246.06,239.68,240.96,,247.81,226.15
2019-07-18 09:54:29+00:00,L7,227.90,237.31,239.19,218.90,226.04,214.21,233.55,212.14
2019-07-26 10:06:09+00:00,L8,233.51,239.00,240.64,223.52,227.65,222.14,242.54,223.33
2019-08-03 09:53:50+00:00,L7,229.94,238.91,225.68,213.11,221.77,211.26,227.05,215.61
2019-08-11 10:05:51+00:00,L8,227.77,234.92,235.17,217.67,224.27,213.42,239.17,215.52
2019-08-19 09:53:10+00:00,L7,238.29,239.53,241.06,220.28,229.09,220.08,242.05,225.60
2019-09-04 09:52:29+00:00,L7,229.08,237.68,232.59,218.97,222.59,214.73,237.95,214.97
2019-09-12 10:05:59+00:00,L8,231.55,238.73,240.64,217.79,225.99,214.97,232.38,219.76
2019-09-20 09:51:46+00:00,L7,227.74,232.03,232.19,213.12,217.74,210.98,225.83,218.47
2019-09-28 10:06:28+00:00,L8,232.64,238.58,240.64,217.75,222.49,212.75,232.94,216.84
2019-10-06 09:51:06+00:00,L7,230.30,231.11,240.64,217.37,225.96,212.65,223.58,218.80
2019-10-14 10:06:31+00:00,L8,233.56,238.72,240.63,216.20,225.95,215.40,227.43,214.98
2019-10-22 09:50:26+00:00,L7,232.04,235.17,234.42,214.43,221.13,212.17,226.72,212.26
2019-11-07 09:49:43+00:00,L7,222.17,229.95,219.01,203.89,221.47,188.13,211.35,201.82
2019-12-25 09:47:22+00:00,L7,244.68,220.81,217.28,195.74,211.79,211.25,,
2020-01-10 09:46:33+00:00,L7,238.22,235.80,235.75,209.54,211.03,206.03,203.22,219.11
2020-01-26 09:45:46+00:00,L7,239.11,226.52,230.18,211.50,226.04,211.86,,202.84
2020-02-11 09:44:57+00:00,L7,231.29,227.37,227.77,212.46,219.94,204.01,,213.96
2020-03-22 10:05:56+00:00,L8,228.51,227.51,229.47,215.92,218.95,207.23,224.12,220.64
2020-04-07 10:05:23+00:00,L8,232.84,238.11,237.76,220.68,225.96,215.07,238.11,213.18
2020-04-15 09:41:26+00:00,L7,229.88,229.45,225.30,219.44,222.10,215.70,228.06,220.47
2020-05-01 09:40:29+00:00,L7,233.17,240.09,228.33,218.23,225.97,213.86,237.55,216.28
2020-05-17 09:39:30+00:00,L7,227.83,238.32,229.78,214.05,221.70,209.33,228.43,216.51
2020-05-25 10:05:11+00:00,L8,233.34,238.27,237.04,222.96,226.02,215.72,240.90,222.14
2020-06-10 10:05:20+00:00,L8,225.96,236.42,225.63,210.62,219.71,201.18,211.35,200.78
2020-06-18 09:37:37+00:00,L7,231.46,237.41,236.25,221.26,225.98,211.28,226.35,215.38
2020-06-26 10:05:52+00:00,L8,232.22,239.48,240.05,222.58,231.74,220.11,242.66,222.24
2020-07-04 09:36:39+00:00,L7,232.94,238.49,239.68,217.73,225.96,211.25,227.68,217.51
2020-07-12 10:05:35+00:00,L8,225.43,231.07,225.64,216.23,225.95,209.42,226.35,212.11
2020-07-20 09:35:41+00:00,L7,239.87,242.73,242.82,227.45,240.97,230.34,244.60,222.50
2020-07-28 10:05:40+00:00,L8,232.94,238.81,239.88,223.37,230.19,217.99,242.97,221.79
2020-08-05 09:34:41+00:00,L7,236.66,240.57,243.85,221.41,235.61,219.01,224.59,204.96
2020-08-21 09:33:40+00:00,L7,226.65,232.35,237.42,216.11,226.02,215.55,226.35,219.63
2020-09-06 09:32:37+00:00,L7,236.74,238.95,240.64,221.28,231.37,225.67,240.58,216.07
2020-09-14 10:06:22+00:00,L8,232.69,232.23,233.82,218.95,225.96,216.27,231.70,211.54
2020-09-22 09:31:33+00:00,L7,237.35,238.10,235.05,221.62,220.06,217.49,,
2020-10-08 09:30:33+00:00,L7,240.54,235.32,234.36,215.55,220.12,211.27,214.12,215.26
