dates,sar1836-0000,sar1836-0001,sar1836-0002,sar1836-0003,sar1836-0004,sar1836-0005,sar1836-0006,sar1836-0007,satname
1989-06-14 09:27:46+00:00,665.73,209.92,202.87,601.28,234.29,241.26,616.85,229.50,L5
1989-06-21 09:33:31+00:00,665.54,209.17,202.21,601.39,233.78,241.00,617.16,229.01,L5
1989-06-30 09:27:15+00:00,665.16,209.01,201.20,600.86,232.58,239.81,618.68,228.96,L5
1989-07-16 09:27:19+00:00,663.68,209.78,201.96,600.99,233.17,241.37,616.62,229.32,L5
1989-07-23 09:32:57+00:00,663.43,209.82,202.04,600.52,232.98,241.62,617.79,229.19,L5
1989-08-01 09:26:59+00:00,665.22,210.48,202.26,603.42,232.33,240.52,616.30,227.39,L5
1989-08-24 09:32:15+00:00,665.19,210.47,202.38,603.75,232.70,241.15,615.22,227.54,L5
1989-09-02 09:26:17+00:00,665.19,210.73,202.16,603.75,232.70,241.15,616.78,227.54,L5
1989-09-18 09:25:44+00:00,664.69,211.08,202.26,602.64,232.52,240.84,616.81,227.83,L5
1989-09-25 09:31:28+00:00,663.67,211.16,202.37,601.94,233.11,241.34,617.60,228.38,L5
1989-10-04 09:25:36+00:00,664.54,211.70,203.09,603.03,232.93,240.73,615.88,228.19,L5
1989-10-11 09:31:06+00:00,664.37,212.07,203.96,602.99,233.27,240.52,614.24,228.41,L5
1989-10-27 09:30:27+00:00,660.93,214.55,205.95,600.94,235.05,240.74,612.22,228.85,L5
1989-11-12 09:30:07+00:00,661.49,214.46,206.54,601.18,234.49,240.67,610.93,228.47,L5
1989-12-14 09:29:14+00:00,661.59,213.94,206.40,600.47,233.34,238.72,611.64,228.36,L5
1989-12-23 09:23:10+00:00,662.93,213.08,205.88,600.23,232.53,236.69,610.12,227.27,L5
1990-01-31 09:27:43+00:00,661.48,212.53,206.14,597.64,233.32,236.35,608.16,228.28,L5
1990-02-16 09:27:12+00:00,661.80,211.81,205.30,598.22,232.39,235.36,608.62,227.85,L5
1990-03-04 09:26:38+00:00,660.35,210.07,204.43,597.15,230.85,234.31,609.82,228.53,L5
1990-04-14 09:19:47+00:00,662.82,209.05,204.40,600.39,229.20,231.16,607.03,225.43,L5
1990-04-21 09:25:58+00:00,662.51,209.44,203.90,599.90,228.63,232.69,607.89,225.82,L5
1990-05-16 09:19:49+00:00,663.30,210.75,202.23,599.51,228.20,232.34,607.94,225.80,L5
1990-06-01 09:20:08+00:00,662.88,210.02,201.02,597.58,229.08,234.11,610.54,227.21,L5
1990-06-17 09:20:06+00:00,662.40,210.16,200.96,597.23,228.68,234.99,610.93,228.15,L5
1990-06-24 09:25:54+00:00,662.00,211.52,201.94,598.75,229.48,238.08,613.03,229.39,L5
1990-07-10 09:25:52+00:00,663.77,211.02,202.66,601.53,229.08,237.13,612.84,228.22,L5
1990-07-19 09:20:01+00:00,663.42,210.43,201.56,599.62,228.63,236.39,614.78,228.54,L5
1990-07-26 09:25:48+00:00,663.24,210.05,201.38,599.28,229.24,236.74,615.21,228.39,L5
1990-08-04 09:19:56+00:00,663.64,209.88,202.01,600.22,230.28,238.17,614.85,227.74,L5
1990-08-11 09:25:43+00:00,663.27,210.56,202.61,599.85,230.67,238.23,614.41,228.28,L5
1990-08-20 09:19:30+00:00,663.07,211.47,203.61,599.59,231.42,239.69,613.92,228.61,L5
1990-09-12 09:25:35+00:00,664.18,212.07,203.66,599.40,231.11,238.57,612.58,227.88,L5
1990-09-28 09:25:26+00:00,664.18,211.00,203.38,599.40,231.11,238.57,612.69,227.88,L5
1990-10-14 09:25:20+00:00,664.05,209.94,202.98,598.78,231.07,239.16,614.43,228.24,L5
1990-10-30 09:25:11+00:00,664.20,209.60,203.19,599.43,231.01,238.47,614.28,228.32,L5
1990-11-15 09:25:13+00:00,664.13,209.55,203.41,600.15,230.19,237.81,613.76,227.90,L5
1991-01-02 09:25:37+00:00,663.74,209.18,204.50,603.14,229.70,236.17,612.45,225.98,L5
1991-01-11 09:20:03+00:00,662.16,210.05,204.71,600.86,230.71,237.38,610.82,226.69,L5
1991-04-01 09:21:34+00:00,665.46,210.80,208.06,605.85,228.96,235.80,605.12,225.51,L5
1991-04-08 09:27:30+00:00,664.22,209.78,207.01,604.33,229.75,237.41,608.64,226.62,L5
1991-04-24 09:27:46+00:00,663.69,210.12,206.58,604.53,228.76,237.28,608.19,227.03,L5
1991-05-19 09:22:26+00:00,665.16,209.66,205.79,604.03,228.69,235.80,611.64,226.54,L5
1991-05-26 09:28:22+00:00,664.09,209.89,205.13,603.28,228.46,236.01,611.50,227.45,L5
1991-06-20 09:22:30+00:00,663.84,210.18,204.44,602.85,227.89,235.13,611.70,227.71,L5
1991-06-27 09:28:49+00:00,663.22,209.65,203.64,602.25,228.00,236.18,614.04,227.85,L5
1991-07-06 09:23:10+00:00,663.14,210.54,203.54,599.68,228.81,237.33,613.69,228.95,L5
1991-07-13 09:28:57+00:00,662.68,209.75,201.98,599.48,228.40,237.80,618.43,229.43,L5
1991-07-22 09:22:58+00:00,662.30,211.14,202.93,599.20,228.69,238.05,617.16,229.68,L5
1991-07-29 09:29:13+00:00,663.66,211.61,203.44,601.20,228.62,237.42,616.18,229.06,L5
1991-08-07 09:23:04+00:00,663.37,211.94,203.35,600.72,229.56,238.19,615.58,229.25,L5
1991-08-14 09:29:15+00:00,663.14,211.96,203.16,600.49,230.57,238.84,615.56,229.25,L5
1991-08-23 09:23:10+00:00,663.22,211.61,203.50,600.83,230.38,238.32,615.10,228.97,L5
1991-09-08 09:23:24+00:00,662.08,211.97,203.86,600.48,230.74,238.80,613.52,229.70,L5
1991-09-15 09:29:38+00:00,662.16,211.50,203.51,600.19,230.40,238.34,613.48,229.56,L5
1991-09-24 09:23:55+00:00,662.49,211.26,203.74,600.38,230.13,237.48,612.38,229.26,L5
1991-10-01 09:29:43+00:00,661.64,211.64,204.03,600.42,230.76,238.75,612.84,229.40,L5
1991-10-10 09:23:37+00:00,663.70,211.11,203.74,601.36,230.36,237.86,611.80,227.84,L5
1991-11-02 09:29:52+00:00,663.94,211.58,204.20,601.57,229.98,236.23,611.41,227.62,L5
1991-11-11 09:24:09+00:00,664.81,211.37,204.32,601.52,229.63,235.99,611.13,227.52,L5
1991-12-04 09:30:12+00:00,665.16,210.35,204.00,601.64,230.01,236.32,611.33,227.28,L5
1992-01-05 09:29:59+00:00,666.06,210.15,204.86,602.30,230.75,235.31,610.04,226.94,L5
1992-01-14 09:24:13+00:00,666.70,210.82,205.48,602.97,230.72,234.93,608.16,226.54,L5
1992-01-30 09:24:18+00:00,667.80,209.41,204.78,599.45,230.21,233.91,608.48,226.39,L5
1992-02-06 09:29:56+00:00,667.88,208.59,205.26,599.75,229.72,232.51,608.50,226.05,L5
1992-02-15 09:24:02+00:00,668.12,208.98,206.60,601.30,228.83,231.85,606.42,225.88,L5
1992-04-10 09:29:42+00:00,670.74,210.35,207.73,600.90,228.65,229.58,603.84,226.52,L5
1992-04-19 09:23:30+00:00,669.25,210.90,207.73,601.52,230.10,231.13,604.32,226.32,L5
1992-04-26 09:29:34+00:00,668.29,210.80,207.41,601.34,230.76,232.68,605.37,226.20,L5
1992-05-12 09:29:27+00:00,668.04,209.08,205.46,601.61,232.54,236.12,606.32,225.97,L5
1992-05-28 09:29:18+00:00,667.05,208.85,204.74,600.98,233.03,237.18,607.64,226.21,L5
1992-06-06 09:23:03+00:00,668.20,209.71,204.70,599.96,232.13,236.25,606.77,226.03,L5
1992-06-29 09:28:56+00:00,669.43,208.56,203.21,599.77,232.10,235.71,609.10,225.43,L5
1992-07-08 09:22:38+00:00,668.48,208.78,202.75,599.03,231.49,235.63,609.13,226.16,L5
1992-07-15 09:28:44+00:00,668.54,207.01,201.91,598.72,230.96,234.74,610.11,225.95,L5
1992-07-31 09:28:32+00:00,665.19,207.16,202.42,600.42,233.23,237.18,610.65,227.64,L5
1992-08-09 09:22:38+00:00,665.43,208.24,202.83,600.73,233.78,237.76,609.32,227.44,L5
1992-08-16 09:28:17+00:00,664.40,207.51,201.35,599.36,233.63,237.46,611.12,227.70,L5
1992-09-01 09:28:02+00:00,665.63,207.04,201.00,600.27,233.36,236.95,611.47,227.42,L5
1992-09-10 09:21:44+00:00,664.44,206.71,200.66,599.34,233.56,237.99,612.84,227.79,L5
1992-09-17 09:27:48+00:00,664.38,206.66,201.06,599.65,234.67,238.95,612.57,227.67,L5
1992-11-04 09:26:58+00:00,664.43,205.46,199.70,599.14,233.76,238.39,615.46,228.08,L5
1992-12-06 09:26:58+00:00,662.29,204.28,199.73,600.78,232.84,237.01,615.86,227.61,L5
1993-01-07 09:27:16+00:00,660.46,205.70,201.58,602.54,232.60,236.72,613.78,226.91,L5
1993-01-23 09:27:27+00:00,658.09,206.07,201.92,602.50,233.26,235.92,616.77,227.27,L5
1993-03-12 09:27:54+00:00,656.51,205.86,200.51,602.73,232.12,234.10,620.00,225.36,L5
1993-03-21 09:21:43+00:00,653.79,205.85,199.06,602.01,230.89,233.83,622.79,225.99,L5
1993-04-06 09:21:49+00:00,655.41,208.41,199.09,601.53,231.29,235.83,620.67,226.06,L5
1993-04-22 09:22:22+00:00,656.33,209.71,200.01,601.39,230.95,235.99,619.73,226.33,L5
1993-05-08 09:22:01+00:00,656.49,211.39,201.76,601.67,232.88,236.88,618.29,225.67,L5
1993-05-15 09:28:13+00:00,657.95,210.79,201.25,602.06,233.00,237.65,619.93,225.79,L5
1993-05-24 09:22:27+00:00,659.34,211.66,202.55,603.02,232.41,237.99,616.53,225.57,L5
1993-05-31 09:28:16+00:00,661.82,209.81,201.08,603.80,230.24,236.18,618.50,224.05,L5
1993-06-16 09:28:14+00:00,661.51,212.08,201.71,602.66,232.40,237.90,618.22,226.21,L5
1993-06-25 09:22:00+00:00,661.47,211.73,201.13,602.00,231.37,236.94,619.48,226.44,L5
1993-07-11 09:21:58+00:00,664.25,210.08,199.70,603.17,229.99,236.84,618.98,226.00,L5
1993-07-18 09:28:08+00:00,664.22,209.71,199.86,602.52,229.81,236.77,618.47,225.90,L5
1993-07-27 09:22:20+00:00,664.93,209.92,199.91,602.09,229.44,238.24,615.93,226.23,L5
1993-08-03 09:28:08+00:00,664.92,210.29,200.38,602.00,229.33,238.29,615.71,226.09,L5
1993-08-19 09:28:08+00:00,664.72,209.88,199.90,601.77,229.33,238.36,615.49,226.17,L5
1993-10-06 09:27:59+00:00,667.40,208.69,200.03,603.46,226.65,236.19,615.54,225.02,L5
1993-11-16 09:21:29+00:00,667.75,208.00,200.07,603.31,224.40,233.66,612.99,225.35,L5
1994-01-03 09:21:32+00:00,667.38,208.91,201.75,602.78,226.04,235.13,609.36,225.20,L5
1994-01-26 09:26:59+00:00,664.19,209.76,202.27,600.96,227.37,232.96,609.14,226.57,L5
1994-02-20 09:20:31+00:00,668.06,208.36,202.71,603.97,226.08,230.58,608.97,226.17,L5
1994-02-27 09:26:35+00:00,666.54,207.91,202.00,602.84,229.21,232.66,609.48,226.51,L5
1994-03-08 09:20:16+00:00,663.59,209.30,202.87,601.66,230.45,235.29,609.20,228.87,L5
1994-03-15 09:26:21+00:00,662.87,208.88,202.52,600.77,232.09,237.02,609.99,229.46,L5
1994-03-24 09:20:03+00:00,661.18,209.68,202.42,600.12,231.93,237.55,610.25,230.06,L5
1994-03-31 09:26:06+00:00,661.43,209.88,202.83,600.68,231.55,236.86,610.00,229.56,L5
1994-05-02 09:25:29+00:00,659.41,210.72,203.34,600.12,232.82,237.61,610.06,230.18,L5
1994-05-11 09:19:08+00:00,659.49,211.33,203.52,599.85,233.41,239.02,610.13,230.20,L5
1994-06-19 09:24:34+00:00,661.23,210.47,202.39,600.74,233.78,240.10,613.43,229.04,L5
1994-07-14 09:17:44+00:00,660.93,210.54,202.09,600.00,234.07,241.13,613.64,230.33,L5
1994-07-21 09:23:43+00:00,662.33,210.11,201.81,600.98,233.02,240.66,613.88,229.60,L5
1994-07-30 09:17:17+00:00,661.33,211.00,202.38,600.53,233.72,242.75,613.50,229.80,L5
1994-08-15 09:16:52+00:00,661.44,211.11,202.53,600.72,234.44,243.36,613.12,229.66,L5
1994-08-22 09:22:53+00:00,660.03,211.33,202.43,599.58,235.03,244.01,612.63,230.14,L5
1994-09-07 09:22:29+00:00,661.22,211.53,202.78,600.34,233.19,242.58,611.49,229.01,L5
1994-09-16 09:16:04+00:00,661.39,212.34,203.08,600.33,231.36,241.02,610.97,228.65,L5
1994-10-18 09:15:07+00:00,662.19,212.29,203.13,600.00,231.97,242.01,610.71,228.57,L5
1994-10-25 09:21:04+00:00,662.19,212.29,203.13,600.00,232.17,241.16,610.71,228.57,L5
1994-11-03 09:14:33+00:00,663.31,211.93,202.67,600.42,231.54,240.61,610.93,228.21,L5
1994-12-12 09:19:28+00:00,663.65,211.46,202.68,601.01,230.93,239.26,610.76,228.42,L5
1994-12-21 09:13:00+00:00,661.86,211.97,202.90,600.96,229.38,237.45,608.73,228.26,L5
1995-01-22 09:11:52+00:00,659.92,212.69,204.56,600.28,229.95,236.45,606.48,227.77,L5
1995-01-29 09:17:46+00:00,661.52,211.93,204.24,605.27,229.05,236.34,606.40,225.12,L5
1995-03-11 09:09:57+00:00,660.38,213.60,205.92,605.86,228.94,236.14,605.76,225.30,L5
1995-03-27 09:09:40+00:00,660.86,213.24,206.27,607.19,229.99,236.87,605.25,225.18,L5
1995-04-12 09:08:37+00:00,659.22,213.87,206.01,603.84,231.98,237.78,606.29,226.95,L5
1995-04-19 09:14:30+00:00,659.96,213.50,206.38,604.35,232.38,236.44,606.37,226.49,L5
1995-05-05 09:13:47+00:00,660.50,213.23,205.89,604.29,234.23,238.83,606.07,226.40,L5
1995-05-21 09:13:04+00:00,662.89,213.11,205.44,604.92,232.97,238.06,607.10,225.90,L5
1995-05-30 09:06:52+00:00,662.52,213.36,204.81,604.07,233.80,238.86,607.97,226.11,L5
1995-06-06 09:12:19+00:00,662.62,212.31,204.16,604.11,232.79,238.40,610.09,225.99,L5
1995-06-22 09:11:37+00:00,662.52,213.19,204.58,603.40,234.58,240.79,610.64,226.46,L5
1995-07-01 09:05:02+00:00,662.44,213.90,205.08,603.10,235.47,241.04,609.02,226.57,L5
1995-07-08 09:10:53+00:00,662.26,214.12,205.14,602.83,235.15,241.41,609.50,226.75,L5
1995-07-17 09:04:16+00:00,662.34,213.86,205.66,602.61,234.87,241.63,609.96,226.75,L5
1995-07-24 09:10:09+00:00,662.16,213.77,204.56,602.25,234.92,242.41,611.31,227.24,L5
1995-08-02 09:03:58+00:00,661.20,214.18,205.44,599.21,236.08,242.95,611.12,229.11,L5
1995-08-09 09:09:25+00:00,661.24,213.47,204.41,598.95,235.15,241.93,612.62,229.12,L5
1995-09-03 09:02:05+00:00,659.83,213.47,204.41,598.01,235.54,242.05,612.62,229.52,L5
1995-09-10 09:07:55+00:00,660.05,212.64,203.53,597.43,234.97,241.43,613.75,229.31,L5
1995-10-21 09:00:00+00:00,660.23,212.76,203.36,598.17,233.66,242.05,612.65,229.15,L5
1995-11-06 08:59:27+00:00,659.17,212.98,203.99,597.59,232.91,240.49,612.14,229.79,L5
1996-01-16 09:09:06+00:00,654.42,212.79,203.32,595.67,233.70,237.78,609.80,234.04,L5
1996-02-10 09:05:03+00:00,653.97,214.03,204.65,595.53,234.78,235.46,602.34,233.74,L5
1996-02-17 09:11:19+00:00,655.52,215.01,205.75,596.74,237.07,236.74,600.81,232.69,L5
1996-03-13 09:06:48+00:00,658.18,216.51,206.40,598.84,236.37,234.88,601.08,232.30,L5
1996-03-29 09:08:13+00:00,661.51,216.31,205.85,600.54,235.69,233.95,602.10,231.19,L5
1996-04-05 09:14:27+00:00,661.25,215.93,205.82,599.96,235.04,233.55,602.84,230.94,L5
1996-04-21 09:15:25+00:00,659.66,214.41,204.75,599.27,235.67,234.22,606.31,230.91,L5
1996-05-16 09:11:06+00:00,659.70,215.02,204.28,597.64,235.14,235.91,606.66,230.94,L5
1996-05-23 09:17:17+00:00,658.62,213.70,204.08,597.92,235.02,236.32,607.35,230.98,L5
1996-06-01 09:12:00+00:00,657.45,214.35,204.41,596.17,234.78,236.56,607.44,231.72,L5
1996-06-08 09:18:10+00:00,656.51,214.30,204.12,595.29,234.54,237.18,609.66,232.05,L5
1996-06-24 09:19:02+00:00,657.30,213.38,203.28,595.59,233.44,237.43,610.31,231.37,L5
1996-07-03 09:13:43+00:00,657.91,213.90,203.24,596.75,232.74,236.55,610.00,230.62,L5
1996-07-10 09:19:52+00:00,659.44,213.53,202.84,597.39,233.21,237.61,610.15,229.80,L5
1996-07-19 09:14:10+00:00,659.53,213.71,202.95,596.83,232.82,238.21,610.14,228.88,L5
1996-07-26 09:20:43+00:00,660.68,213.45,202.57,596.73,232.30,238.27,610.38,228.69,L5
1996-08-27 09:22:24+00:00,662.05,212.16,201.74,596.62,231.24,238.22,612.94,228.47,L5
1996-10-07 09:18:51+00:00,661.30,211.79,201.62,596.70,230.83,239.03,612.25,228.56,L5
1996-10-23 09:19:40+00:00,662.30,212.26,201.91,596.77,230.61,238.47,613.90,228.19,L5
1996-10-30 09:25:47+00:00,663.50,212.36,202.31,597.93,230.53,238.81,613.42,228.07,L5
1996-11-08 09:20:02+00:00,663.50,211.78,202.17,597.93,230.87,238.81,613.02,228.07,L5
1996-11-15 09:26:32+00:00,664.84,210.58,201.81,599.32,229.91,237.25,612.83,226.22,L5
1996-11-24 09:20:46+00:00,666.22,211.19,199.76,599.24,227.75,237.05,612.83,225.76,L5
1997-02-03 09:30:16+00:00,670.18,209.36,201.00,599.12,226.89,234.66,611.96,224.48,L5
1997-02-19 09:30:58+00:00,675.14,208.47,200.69,601.88,227.88,235.11,612.12,224.30,L5
1997-03-16 09:26:11+00:00,671.09,210.34,201.69,600.95,228.62,235.28,609.75,225.68,L5
1997-03-23 09:32:13+00:00,667.27,211.20,201.66,599.10,228.95,235.68,609.62,226.94,L5
1997-04-24 09:33:22+00:00,666.50,210.49,200.83,597.41,231.20,238.41,608.58,227.46,L5
