dates,satname,sar1836-0000,sar1836-0001,sar1836-0002,sar1836-0003,sar1836-0004,sar1836-0005,sar1836-0006,sar1836-0007
1997-05-03 09:27:30+00:00,L5,650.44,211.12,208.92,596.40,244.76,243.94,614.09,232.56
1997-05-10 09:33:55+00:00,L5,659.62,214.85,202.02,596.63,235.99,246.13,614.76,228.78
1997-07-13 09:36:09+00:00,L5,661.78,208.37,199.81,600.65,228.67,239.60,610.85,228.61
1997-07-22 09:30:16+00:00,L5,662.39,215.72,201.68,601.76,223.65,230.23,611.11,228.02
1997-07-29 09:36:41+00:00,L5,663.64,212.94,203.75,610.67,245.31,248.63,612.35,224.10
1997-08-07 09:31:11+00:00,L5,659.50,214.31,213.72,595.27,235.84,244.40,610.32,231.87
1997-08-14 09:37:12+00:00,L5,658.84,213.40,201.19,595.36,236.15,240.82,612.71,232.62
1997-08-23 09:31:17+00:00,L5,,157.41,174.32,229.96,,,867.09,
1997-09-08 09:32:09+00:00,L5,663.27,216.31,208.99,601.83,229.29,235.26,593.36,225.23
1997-09-15 09:38:08+00:00,L5,661.02,209.82,204.90,601.25,226.37,239.07,606.63,227.03
1997-10-26 09:33:30+00:00,L5,659.79,217.38,209.52,595.33,236.83,246.97,609.03,232.09
1997-11-02 09:39:28+00:00,L5,662.19,203.20,205.55,596.18,240.20,235.69,612.48,225.96
1997-11-11 09:33:30+00:00,L5,658.73,217.73,205.81,597.23,239.86,225.05,607.47,232.79
1997-11-18 09:39:50+00:00,L5,663.59,208.34,210.08,595.43,231.77,223.90,609.66,226.33
1997-11-27 09:34:16+00:00,L5,661.34,218.11,204.15,604.48,222.45,222.80,614.61,227.10
1997-12-29 09:34:39+00:00,L5,650.41,218.37,215.35,600.47,233.75,239.60,591.46,231.87
1998-01-30 09:35:22+00:00,L5,658.44,223.28,211.98,596.58,237.89,227.71,591.56,234.15
1998-02-06 09:41:42+00:00,L5,650.47,209.27,201.71,587.01,239.00,230.52,610.64,231.80
1998-03-10 09:42:15+00:00,L5,695.42,201.30,192.46,605.59,213.62,216.83,614.22,220.37
1998-03-26 09:42:29+00:00,L5,664.37,210.48,200.26,603.78,235.05,222.59,611.03,228.03
1998-04-04 09:36:24+00:00,L5,660.91,216.38,206.05,601.61,245.81,232.56,611.37,231.39
1998-05-06 09:37:15+00:00,L5,662.11,211.59,205.04,597.31,225.90,235.02,612.07,227.71
1998-05-13 09:43:08+00:00,L5,647.52,216.21,209.56,595.29,242.04,251.26,608.93,240.43
1998-06-14 09:43:37+00:00,L5,680.53,206.93,196.35,613.62,223.23,234.75,614.83,220.55
1998-06-23 09:37:54+00:00,L5,676.41,215.70,201.31,601.50,234.26,232.69,612.90,224.78
1998-06-30 09:43:48+00:00,L5,663.81,204.92,193.24,595.30,226.63,239.28,633.82,225.14
1998-07-16 09:44:00+00:00,L5,665.66,204.84,196.55,604.92,223.45,229.97,630.12,223.92
1998-07-25 09:38:16+00:00,L5,647.85,215.91,209.03,597.00,235.59,240.49,611.73,235.27
1998-08-10 09:37:58+00:00,L5,663.19,216.83,207.65,602.03,236.80,234.41,606.79,227.67
1998-08-17 09:44:12+00:00,L5,661.49,202.89,192.96,595.65,240.87,243.27,632.81,230.39
1998-08-26 09:38:09+00:00,L5,659.59,218.90,201.77,597.29,223.63,233.41,612.20,233.73
1998-09-02 09:44:24+00:00,L5,666.93,204.92,198.77,610.59,231.39,232.85,613.05,223.35
1998-09-18 09:44:32+00:00,L5,661.04,209.31,203.79,598.68,229.40,247.67,610.71,228.56
1998-12-23 09:44:47+00:00,L5,648.57,224.06,205.35,595.58,229.14,231.95,611.23,235.44
1999-01-17 09:38:31+00:00,L5,652.42,224.39,209.76,597.19,244.55,249.52,592.16,237.72
1999-01-24 09:44:47+00:00,L5,662.99,200.81,198.47,595.40,231.29,238.48,609.02,222.63
1999-03-06 09:39:06+00:00,L5,579.15,,,354.56,,,866.48,
1999-03-13 09:44:46+00:00,L5,658.50,217.26,202.43,601.09,239.22,247.50,610.22,235.95
1999-03-29 09:44:28+00:00,L5,678.68,203.96,222.15,610.35,,,613.26,227.17
1999-04-30 09:44:26+00:00,L5,662.46,206.41,196.43,599.47,237.76,247.48,611.86,230.42
1999-06-01 09:43:50+00:00,L5,665.55,201.61,191.35,606.31,228.34,242.52,631.57,220.53
1999-06-17 09:43:41+00:00,L5,679.06,198.43,192.45,604.84,223.95,228.39,629.91,218.49
1999-06-26 09:37:24+00:00,L5,660.25,217.66,210.57,598.09,229.73,244.84,607.45,230.11
1999-07-03 09:43:32+00:00,L5,677.09,205.21,198.67,606.33,243.23,252.68,612.99,219.02
1999-07-12 09:37:17+00:00,L5,661.64,208.31,197.88,597.54,230.32,239.88,613.42,227.64
1999-07-19 09:43:28+00:00,L5,659.97,201.14,192.32,602.91,230.51,240.23,616.13,232.07
1999-08-05 09:52:52+00:00,L7,661.45,216.60,209.00,588.61,227.54,243.37,599.64,232.18
1999-08-12 09:58:37+00:00,L7,669.87,197.09,200.00,603.11,226.45,231.44,621.00,223.22
1999-08-20 09:43:15+00:00,L5,679.06,199.75,191.25,610.89,222.69,236.53,633.12,214.17
1999-08-21 09:52:25+00:00,L7,664.32,212.80,205.23,602.76,234.09,241.91,604.60,226.71
1999-08-28 09:58:41+00:00,L7,665.45,197.86,201.41,593.95,223.79,242.65,624.68,226.84
1999-08-29 09:37:15+00:00,L5,660.39,218.12,206.07,598.68,233.41,238.91,607.57,229.58
1999-09-05 09:42:46+00:00,L5,649.28,205.93,203.02,594.68,226.99,239.62,615.07,234.30
1999-09-06 09:52:28+00:00,L7,685.73,215.75,209.90,604.86,230.34,243.80,603.30,215.86
1999-09-13 09:58:35+00:00,L7,655.78,206.27,206.47,587.93,228.97,246.79,623.21,232.95
1999-09-22 09:52:53+00:00,L7,658.52,219.48,212.32,590.22,230.20,243.80,601.19,234.47
1999-09-30 09:36:28+00:00,L5,659.15,217.92,210.03,601.35,239.22,243.74,592.99,236.22
1999-10-07 09:42:21+00:00,L5,660.77,210.93,202.75,597.65,246.63,254.57,608.88,233.54
1999-10-31 09:58:37+00:00,L7,661.65,,197.99,607.78,229.47,242.00,194.95,219.40
1999-11-09 09:52:28+00:00,L7,673.38,205.93,205.28,591.63,222.95,228.42,599.49,222.07
1999-11-16 09:58:37+00:00,L7,654.59,,,590.07,228.65,234.57,603.19,233.27
1999-11-25 09:52:43+00:00,L7,668.47,210.66,205.61,597.69,233.39,226.91,599.50,230.41
1999-12-03 09:34:41+00:00,L5,643.90,222.77,210.80,594.50,233.72,238.94,605.71,239.42
1999-12-18 09:58:40+00:00,L7,654.17,213.43,209.58,594.13,230.24,225.00,600.59,233.49
2000-01-03 09:58:33+00:00,L7,739.73,212.99,208.64,595.39,229.76,233.97,602.05,235.26
2000-01-11 09:40:43+00:00,L5,732.14,,200.28,621.30,259.36,254.66,704.68,205.26
2000-01-12 09:52:23+00:00,L7,511.95,,,316.08,,,617.72,
2000-01-20 09:34:42+00:00,L5,649.06,224.82,210.63,595.70,231.67,230.25,592.60,233.98
2000-01-27 09:40:13+00:00,L5,643.44,218.30,214.54,580.42,233.76,239.01,611.75,243.79
2000-02-13 09:52:41+00:00,L7,663.79,206.90,206.92,593.93,228.54,223.47,599.21,230.50
2000-03-07 09:58:18+00:00,L7,653.80,208.65,207.12,593.83,233.76,246.62,622.53,234.94
2000-03-08 09:33:21+00:00,L5,660.73,,,541.72,215.65,,264.98,242.87
2000-03-16 09:52:08+00:00,L7,667.24,209.31,208.06,592.52,228.64,246.93,601.37,231.07
2000-03-23 09:58:20+00:00,L7,657.07,208.28,202.10,598.30,244.04,248.61,622.65,235.61
2000-04-01 09:52:28+00:00,L7,658.63,,,616.53,,,203.37,220.78
2000-04-08 09:58:08+00:00,L7,669.33,197.68,196.99,602.94,224.15,226.06,622.74,228.80
2000-04-24 09:58:03+00:00,L7,693.53,199.45,192.14,617.94,220.16,227.16,627.21,220.96
2000-05-03 09:52:12+00:00,L7,663.39,223.03,212.31,594.96,228.58,244.00,599.69,231.00
2000-06-03 09:41:49+00:00,L5,663.58,213.27,197.94,601.19,223.67,239.88,616.07,224.95
2000-06-04 09:51:49+00:00,L7,667.92,214.83,205.89,597.78,224.40,230.54,600.59,229.87
2000-06-19 09:42:11+00:00,L5,678.03,213.86,200.79,610.41,228.26,242.03,611.64,227.91
2000-06-20 09:51:22+00:00,L7,668.82,211.09,202.25,594.73,227.73,231.89,603.14,231.80
2000-06-27 09:57:25+00:00,L7,670.47,204.96,191.00,604.00,221.03,225.25,627.59,222.54
2000-06-28 09:36:14+00:00,L5,661.20,218.37,204.55,598.69,225.51,238.01,609.13,228.30
2000-07-05 09:42:32+00:00,L5,678.32,201.04,191.52,603.94,219.13,230.70,629.36,224.78
2000-07-06 09:51:32+00:00,L7,663.40,210.10,200.17,592.90,227.61,230.00,623.76,230.96
2000-07-22 09:50:52+00:00,L7,657.92,214.42,207.96,592.55,224.61,245.44,601.80,231.94
2000-08-07 09:50:38+00:00,L7,659.96,214.38,210.22,595.30,226.68,247.27,600.20,232.14
2000-08-14 09:56:49+00:00,L7,670.31,204.80,197.24,602.30,221.89,229.42,623.49,223.89
2000-08-15 09:37:11+00:00,L5,662.28,208.26,207.11,599.69,239.75,248.04,607.08,227.88
2000-08-22 09:43:28+00:00,L5,664.64,213.64,202.52,604.20,226.78,229.67,619.14,222.00
2000-08-30 09:56:38+00:00,L7,667.66,207.55,206.21,603.24,226.10,244.35,619.69,228.21
2000-09-08 09:50:17+00:00,L7,687.29,196.77,195.58,604.81,209.54,217.14,605.36,216.65
2000-09-15 09:56:19+00:00,L7,661.22,209.60,206.93,589.94,226.80,244.53,624.35,232.10
2000-09-16 09:37:47+00:00,L5,660.08,207.85,194.74,598.85,226.60,239.48,614.89,226.51
2000-09-23 09:44:02+00:00,L5,774.97,,403.65,684.61,504.00,,,
2000-09-24 09:50:24+00:00,L7,670.50,209.34,208.64,596.88,224.82,246.06,601.54,228.80
2000-10-26 09:49:51+00:00,L7,738.94,201.42,202.27,603.02,228.57,229.24,620.09,220.22
2000-11-02 09:56:06+00:00,L7,671.88,196.17,189.68,602.22,221.56,226.36,641.17,221.23
2000-11-19 09:38:37+00:00,L5,665.27,,,599.69,235.03,227.56,686.13,226.16
2000-12-04 09:56:03+00:00,L7,774.19,207.96,206.30,572.33,,,601.84,
2000-12-05 09:38:48+00:00,L5,660.24,217.95,209.07,600.40,237.89,248.79,606.10,232.90
2000-12-13 09:50:21+00:00,L7,739.95,206.88,204.11,622.94,219.20,225.83,602.62,223.83
2000-12-20 09:56:09+00:00,L7,661.14,,190.93,595.37,202.04,221.27,206.09,234.62
2000-12-21 09:39:34+00:00,L5,,,486.42,629.91,,,,
2001-01-06 09:39:40+00:00,L5,682.38,212.51,208.41,577.38,213.74,209.76,614.29,207.15
2001-01-21 09:56:15+00:00,L7,658.30,213.70,210.56,597.20,227.53,232.09,600.54,233.32
2001-02-06 09:56:08+00:00,L7,658.74,,206.73,588.09,235.40,231.33,618.82,230.81
2001-02-22 09:56:07+00:00,L7,668.93,209.04,207.51,595.79,230.59,235.19,624.25,221.66
2001-02-23 09:40:02+00:00,L5,662.35,212.45,210.62,577.73,244.53,234.04,608.07,225.71
2001-03-03 09:50:17+00:00,L7,652.71,193.60,184.25,587.33,223.01,229.94,642.85,237.92
2001-03-19 09:50:10+00:00,L7,653.40,,,589.53,233.90,246.26,604.00,236.68
2001-04-04 09:50:00+00:00,L7,667.85,214.60,209.53,597.68,228.81,244.16,601.91,231.76
2001-04-11 09:55:50+00:00,L7,686.48,194.62,191.71,619.52,226.93,223.93,623.22,216.86
2001-05-13 09:55:39+00:00,L7,666.45,205.22,192.34,602.26,224.03,228.22,627.96,223.97
2001-05-29 09:55:31+00:00,L7,666.29,204.04,190.15,602.31,222.54,229.63,628.26,225.12
2001-06-06 09:46:06+00:00,L5,679.79,195.62,190.90,602.65,217.51,224.86,630.93,221.72
2001-06-07 09:49:35+00:00,L7,663.33,212.52,207.42,595.79,228.24,245.51,603.78,230.41
2001-06-15 09:39:53+00:00,L5,662.11,215.28,208.15,595.45,224.28,240.62,608.57,228.47
2001-06-23 09:48:58+00:00,L7,670.67,214.41,206.66,603.19,227.86,233.45,601.72,228.90
2001-06-30 09:55:05+00:00,L7,671.04,210.22,200.88,620.59,223.92,235.40,617.80,219.53
2001-07-01 09:40:19+00:00,L5,662.10,217.25,206.93,600.65,221.80,230.60,609.82,227.27
2001-07-09 09:49:19+00:00,L7,663.38,215.20,202.62,591.08,222.42,236.68,619.78,232.78
2001-07-25 09:48:48+00:00,L7,660.42,215.80,206.02,587.96,230.12,247.67,605.45,232.52
2001-08-01 09:54:52+00:00,L7,665.69,204.23,196.07,603.15,229.66,247.55,625.45,223.82
2001-08-02 09:39:53+00:00,L5,661.01,219.33,209.99,597.00,233.93,242.51,593.59,228.53
2001-08-10 09:48:54+00:00,L7,666.95,217.71,210.09,595.40,224.29,246.93,598.41,229.19
2001-08-18 09:40:15+00:00,L5,663.10,217.85,204.86,598.37,240.50,255.03,607.01,226.60
2001-08-25 09:45:58+00:00,L5,661.23,212.45,200.81,596.30,227.66,241.46,616.10,229.77
2001-08-26 09:48:19+00:00,L7,654.70,214.58,209.02,588.56,230.36,247.97,600.04,232.59
2001-09-02 09:54:23+00:00,L7,667.83,209.23,203.92,589.64,223.00,233.47,607.69,223.94
2001-09-03 09:40:07+00:00,L5,659.20,217.34,211.21,597.46,232.98,247.01,593.68,235.38
2001-09-18 09:54:11+00:00,L7,650.59,216.05,209.87,587.47,229.45,248.04,603.18,240.22
2001-09-19 09:39:37+00:00,L5,661.29,211.82,205.32,596.31,223.58,241.18,593.37,227.68
2001-10-04 09:53:59+00:00,L7,673.52,,,594.86,224.22,237.14,185.74,208.36
2001-10-13 09:48:08+00:00,L7,656.09,213.47,208.63,589.57,225.21,247.80,602.24,232.54
2001-10-21 09:39:26+00:00,L5,679.15,,207.93,605.45,233.31,239.38,856.99,219.42
2001-10-29 09:47:50+00:00,L7,672.61,193.48,194.87,598.68,244.51,251.57,628.12,217.42
2001-11-13 09:45:18+00:00,L5,664.80,209.02,205.51,605.36,223.70,222.47,593.82,226.28
2001-11-14 09:48:26+00:00,L7,661.40,212.62,207.40,590.92,230.49,227.50,602.67,231.55
2001-11-22 09:39:05+00:00,L5,660.15,218.26,209.13,596.92,245.98,238.44,606.53,232.41
2001-11-29 09:45:17+00:00,L5,661.51,213.89,203.95,599.77,223.65,226.87,608.37,229.10
2001-12-07 09:54:17+00:00,L7,668.58,206.53,206.78,593.27,232.98,224.41,598.92,229.90
2001-12-31 09:44:56+00:00,L5,662.48,191.10,,615.87,216.51,218.20,613.33,221.76
2002-01-17 09:48:45+00:00,L7,668.45,212.18,206.24,594.66,230.96,,599.17,228.14
2002-01-25 09:38:30+00:00,L5,664.44,216.93,205.18,604.38,229.80,223.78,593.31,226.52
2002-02-02 09:48:47+00:00,L7,654.25,,,603.26,233.84,233.13,599.29,233.33
2002-02-09 09:54:38+00:00,L7,322.03,,189.92,179.47,219.47,221.50,598.08,
2002-03-06 09:48:28+00:00,L7,663.98,204.39,193.40,594.82,225.13,233.84,627.51,223.84
2002-03-13 09:54:38+00:00,L7,651.65,209.34,206.66,592.99,232.79,236.03,608.80,238.55
2002-03-14 09:38:02+00:00,L5,677.28,202.12,203.72,605.26,240.70,240.14,610.78,216.09
2002-03-21 09:43:47+00:00,L5,661.26,207.35,208.60,602.97,228.29,228.01,611.68,230.48
2002-04-07 09:48:22+00:00,L7,670.24,207.04,203.36,620.14,231.60,233.18,619.92,224.79
2002-04-23 09:48:42+00:00,L7,656.58,218.15,211.34,593.30,236.81,248.92,600.37,232.69
2002-04-30 09:54:34+00:00,L7,669.61,210.84,201.62,602.90,238.92,237.81,620.56,223.60
2002-05-09 09:48:22+00:00,L7,663.62,212.93,208.14,597.76,231.09,231.40,602.48,234.04
2002-05-16 09:54:27+00:00,L7,668.66,197.73,194.26,590.78,222.18,230.69,627.15,229.51
2002-05-17 09:36:25+00:00,L5,644.97,222.04,211.28,580.35,243.60,248.54,591.81,242.16
2002-05-25 09:48:13+00:00,L7,669.02,215.03,206.35,603.26,224.48,228.80,601.50,231.61
2002-06-01 09:54:21+00:00,L7,668.39,203.43,201.08,603.02,221.87,233.15,624.15,228.32
2002-06-17 09:54:14+00:00,L7,657.38,205.96,196.60,595.40,225.47,231.87,625.57,235.63
2002-06-18 09:35:40+00:00,L5,648.34,221.65,206.48,586.81,230.75,245.89,591.98,236.40
2002-06-25 09:41:43+00:00,L5,678.91,199.78,192.08,610.58,223.00,229.08,616.51,220.03
2002-06-26 09:47:58+00:00,L7,662.14,211.24,204.42,593.34,227.15,235.42,622.28,226.67
2002-07-03 09:54:10+00:00,L7,673.00,195.70,195.39,608.20,221.31,222.97,627.44,218.10
2002-07-12 09:47:56+00:00,L7,667.71,214.89,210.69,597.16,224.46,233.60,599.35,229.28
2002-07-19 09:54:03+00:00,L7,665.14,203.31,192.38,593.45,221.40,233.87,627.26,223.85
2002-07-28 09:47:48+00:00,L7,668.94,216.65,211.29,596.13,234.23,232.20,604.85,230.74
2002-08-04 09:53:55+00:00,L7,664.56,208.79,204.27,603.17,223.95,236.35,621.60,223.83
2002-08-13 09:48:07+00:00,L7,669.02,215.54,208.61,602.89,226.83,229.43,600.29,229.61
2002-08-20 09:53:52+00:00,L7,658.44,209.66,203.86,590.69,230.25,246.91,622.57,234.48
2002-08-29 09:47:32+00:00,L7,661.55,213.25,208.37,592.91,227.93,247.60,600.00,230.31
2002-09-05 09:53:43+00:00,L7,657.24,211.95,205.32,589.27,231.14,248.31,607.25,232.27
2002-09-21 09:53:30+00:00,L7,667.62,200.29,200.77,590.33,225.96,239.05,624.54,223.53
2002-09-30 09:47:41+00:00,L7,664.16,213.86,211.09,594.01,229.72,247.36,598.98,231.12
2002-10-07 09:53:26+00:00,L7,652.02,204.92,211.56,590.86,230.34,230.72,618.33,235.05
2002-10-16 09:47:41+00:00,L7,653.61,213.92,210.17,591.09,234.71,246.82,600.23,234.43
2002-10-23 09:53:32+00:00,L7,668.89,204.68,205.70,596.45,223.95,230.92,881.24,226.76
2002-12-19 09:47:50+00:00,L7,182.80,212.76,208.41,181.36,,,605.58,
2002-12-26 09:54:05+00:00,L7,741.83,204.73,198.86,602.24,219.97,215.34,627.45,220.76
2003-01-04 09:48:17+00:00,L7,664.01,212.39,211.28,593.91,223.49,224.46,601.33,230.44
2003-01-27 09:54:14+00:00,L7,661.29,210.80,204.41,591.12,228.25,227.62,623.93,230.12
2003-03-16 09:54:27+00:00,L7,689.01,193.50,191.48,602.51,208.68,219.01,642.05,216.59
2003-03-25 09:48:35+00:00,L7,656.10,220.10,217.23,590.98,236.63,248.30,598.11,231.89
2003-04-01 09:54:27+00:00,L7,654.66,211.16,204.20,593.29,239.19,229.66,617.50,232.67
2003-04-26 09:48:18+00:00,L7,667.25,213.18,204.45,603.07,248.11,232.22,622.85,227.25
2003-05-03 09:54:30+00:00,L7,671.66,192.39,191.34,602.30,222.24,222.46,629.33,219.85
2003-05-28 09:48:15+00:00,L7,665.84,213.82,203.01,597.94,236.27,241.12,618.77,229.46
2003-06-28 09:41:50+00:00,L5,681.14,193.80,192.52,610.30,224.87,221.26,631.99,223.12
2003-07-07 09:35:50+00:00,L5,659.04,218.14,206.86,595.64,227.97,236.65,608.94,231.84
2003-07-14 09:42:07+00:00,L5,662.46,210.25,203.22,595.35,234.08,242.80,613.15,227.83
2003-07-23 09:36:06+00:00,L5,677.63,203.11,204.35,610.79,226.73,237.36,629.41,224.22
2003-07-30 09:42:25+00:00,L5,664.26,202.55,205.19,602.29,227.20,236.32,619.56,224.42
2003-08-24 09:36:41+00:00,L5,658.74,215.83,202.46,597.38,226.69,237.99,609.34,231.52
2003-09-01 09:48:17+00:00,L7,203.87,174.89,185.13,185.39,,,603.04,
2003-09-16 09:43:16+00:00,L5,676.98,204.33,199.82,603.79,233.39,226.16,609.13,222.79
2003-09-17 09:47:47+00:00,L7,,,,205.51,230.61,244.22,203.63,
2003-09-25 09:37:12+00:00,L5,660.23,216.64,205.05,595.30,231.55,228.93,614.35,233.06
2003-10-02 09:43:28+00:00,L5,355.61,,,61.22,632.63,645.24,492.67,556.30
2003-10-10 09:53:47+00:00,L7,660.38,209.17,204.83,590.99,228.24,232.52,603.78,229.76
2003-11-04 09:47:57+00:00,L7,636.68,,,587.60,,,582.09,
2003-12-13 09:54:30+00:00,L7,821.27,212.29,176.03,605.83,216.17,,599.88,
2004-01-06 09:44:30+00:00,L5,749.74,202.27,199.27,601.53,227.75,223.97,611.92,241.19
2004-01-22 09:44:33+00:00,L5,663.29,218.18,201.03,610.52,232.84,223.23,620.42,224.59
2004-01-30 09:54:48+00:00,L7,663.40,207.84,207.05,587.66,222.70,226.60,604.19,233.67
2004-01-31 09:38:24+00:00,L5,661.39,221.16,211.49,600.73,239.66,243.69,593.29,226.53
2004-02-23 09:44:42+00:00,L5,660.57,216.49,211.99,595.40,,,611.24,228.04
2004-04-20 09:39:48+00:00,L5,678.65,206.23,200.73,615.44,222.07,235.06,607.29,224.38
2004-05-14 09:48:44+00:00,L7,664.20,213.37,209.62,592.24,227.85,235.23,603.78,231.82
2004-05-22 09:40:42+00:00,L5,658.53,221.99,208.67,595.34,229.06,240.55,614.26,230.97
2004-05-29 09:46:40+00:00,L5,661.04,218.22,207.26,599.84,228.24,234.06,610.92,230.94
2004-06-06 09:54:50+00:00,L7,,,,181.79,221.22,227.21,202.95,
2004-06-07 09:40:46+00:00,L5,659.52,217.85,210.79,595.44,236.76,241.92,608.02,232.79
2004-06-15 09:48:34+00:00,L7,190.39,215.22,,,,,601.29,
2004-06-30 09:47:37+00:00,L5,677.50,201.85,191.88,602.44,218.52,224.22,630.59,219.87
2004-07-16 09:48:04+00:00,L5,661.55,206.57,196.81,600.15,221.43,228.55,616.28,227.42
2004-07-17 09:48:55+00:00,L7,663.30,214.24,207.39,595.54,224.24,243.35,601.77,230.52
2004-07-25 09:42:06+00:00,L5,675.10,,,544.04,,,710.53,
2004-08-01 09:48:25+00:00,L5,676.94,202.49,200.59,598.70,226.38,238.71,614.52,223.95
2004-08-10 09:42:25+00:00,L5,662.07,204.99,203.73,600.37,226.63,241.08,610.34,226.77
2004-08-25 09:54:30+00:00,L7,,,,461.72,224.16,237.79,196.81,
2004-08-26 09:43:16+00:00,L5,682.80,214.92,204.31,625.51,220.27,225.94,612.59,209.68
2004-09-03 09:48:16+00:00,L7,664.69,218.54,208.34,594.55,222.29,242.43,604.55,228.89
2004-09-11 09:43:41+00:00,L5,663.77,217.37,207.24,605.07,231.04,235.35,609.96,225.63
2004-10-05 09:48:30+00:00,L7,659.56,212.80,210.30,592.19,,,599.12,233.64
2004-10-21 09:48:40+00:00,L7,,,202.99,181.10,,,,
2004-11-05 09:50:39+00:00,L5,661.36,207.47,207.56,595.48,234.46,241.25,608.18,230.23
2004-11-22 09:48:58+00:00,L7,660.41,212.46,208.50,587.28,226.75,230.71,617.79,230.46
2004-12-23 09:51:34+00:00,L5,749.49,212.52,202.13,600.50,231.29,226.44,607.16,235.20
2005-01-17 09:45:41+00:00,L5,652.04,221.66,213.31,580.37,236.39,237.88,587.70,236.49
2005-02-10 09:49:07+00:00,L7,,,,466.69,234.59,229.65,204.92,
2005-02-25 09:52:27+00:00,L5,647.49,216.99,210.67,595.51,228.32,236.86,606.36,236.73
2005-03-14 09:49:39+00:00,L7,197.49,,,,,,,
2005-03-29 09:52:48+00:00,L5,661.08,218.01,207.33,596.70,227.61,240.08,609.12,229.94
2005-04-06 09:55:22+00:00,L7,654.68,215.83,210.02,594.03,230.74,243.44,602.62,233.88
2005-04-22 09:55:16+00:00,L7,654.54,220.82,205.68,587.14,225.95,235.98,612.48,232.87
2005-05-09 09:47:12+00:00,L5,660.82,216.40,205.28,597.29,230.85,240.43,606.46,230.90
2005-05-16 09:53:02+00:00,L5,663.72,202.57,198.34,595.96,222.44,231.85,617.27,224.54
2005-05-25 09:47:19+00:00,L5,647.62,223.81,209.58,595.49,229.98,238.93,612.14,237.02
2005-06-02 09:49:06+00:00,L7,662.78,215.20,211.34,590.54,,,601.16,232.78
2005-06-26 09:47:33+00:00,L5,659.71,217.39,204.89,595.40,242.25,246.27,609.38,230.90
2005-07-03 09:53:21+00:00,L5,659.96,201.70,201.12,600.97,228.20,235.58,616.13,229.57
2005-07-12 09:47:16+00:00,L5,662.65,213.13,205.88,601.19,235.34,244.84,608.57,226.16
2005-07-19 09:53:32+00:00,L5,181.83,202.36,199.43,195.11,223.47,,615.08,
2005-07-28 09:47:27+00:00,L5,678.55,200.74,197.50,603.90,225.00,236.59,615.33,223.28
2005-08-13 09:47:35+00:00,L5,660.50,215.16,203.32,598.16,225.69,228.96,608.87,227.92
2005-09-14 09:47:40+00:00,L5,651.60,215.15,210.28,595.69,236.35,248.12,609.58,230.31
2005-10-16 09:47:35+00:00,L5,663.55,201.94,207.16,601.15,227.37,241.17,614.35,226.70
2005-10-31 09:55:04+00:00,L7,656.71,,,593.53,229.53,249.68,618.01,234.87
2005-11-08 09:53:58+00:00,L5,645.68,215.96,212.33,580.38,233.58,239.05,606.98,240.71
2005-11-09 09:48:59+00:00,L7,653.32,214.31,214.41,589.81,235.49,247.20,600.50,235.36
2005-11-16 09:55:14+00:00,L7,667.40,201.55,197.39,602.26,,,625.83,231.55
2005-12-18 09:55:21+00:00,L7,646.71,,205.00,515.61,224.00,219.50,218.03,231.08
2006-01-12 09:49:48+00:00,L7,658.51,218.06,216.25,591.14,230.58,233.56,600.11,230.72
2006-02-05 09:49:51+00:00,L5,676.24,218.37,205.72,601.13,242.20,236.36,609.61,225.94
2006-02-12 09:56:12+00:00,L5,659.54,210.93,203.21,599.41,229.69,227.54,613.40,229.93
2006-02-21 09:50:13+00:00,L5,650.04,213.04,210.95,595.26,225.82,241.25,606.49,233.49
2006-03-09 09:50:34+00:00,L5,658.55,212.38,206.37,597.42,235.07,243.35,608.82,230.22
2006-04-26 09:51:24+00:00,L5,648.16,202.83,202.45,581.58,224.36,239.55,630.01,234.69
2006-05-12 09:52:01+00:00,L5,649.34,218.87,211.49,580.39,239.40,249.38,606.03,235.71
2006-05-28 09:52:13+00:00,L5,660.88,220.73,202.29,600.53,223.35,234.03,606.80,228.24
2006-06-04 09:58:08+00:00,L5,679.86,199.76,196.21,610.29,222.66,233.50,629.67,222.11
2006-06-12 09:55:45+00:00,L7,687.06,200.09,189.65,602.92,217.77,222.34,626.45,217.56
2006-06-13 09:52:30+00:00,L5,662.31,212.09,200.65,600.52,242.98,236.78,614.90,228.30
2006-07-14 09:55:32+00:00,L7,663.37,206.03,202.09,598.50,225.66,232.28,624.54,233.29
2006-07-22 09:58:52+00:00,L5,678.39,198.56,194.37,606.21,227.29,240.83,617.86,219.76
2006-07-30 09:55:25+00:00,L7,665.98,201.86,200.08,603.20,,,625.26,223.49
2006-07-31 09:53:12+00:00,L5,668.13,213.80,209.19,600.05,230.69,240.09,607.06,226.40
2006-08-15 09:55:24+00:00,L7,668.31,207.37,201.47,603.08,,,622.94,222.41
2006-08-16 09:53:23+00:00,L5,659.22,216.13,205.10,595.31,238.24,239.08,607.69,231.23
2006-08-23 09:59:15+00:00,L5,661.24,205.69,198.87,598.73,237.10,245.65,617.41,227.20
2006-09-01 09:53:10+00:00,L5,658.83,211.79,207.75,595.64,232.31,248.80,607.60,232.72
2006-10-03 09:53:33+00:00,L5,658.78,217.04,206.57,596.90,226.33,240.25,608.63,232.06
2006-10-10 09:59:49+00:00,L5,661.03,206.31,204.40,595.73,235.69,239.55,612.82,230.91
2006-10-11 09:49:21+00:00,L7,657.98,218.33,215.32,587.28,228.47,247.56,598.95,232.91
