dates,sar1378-0000,sar1378-0001,sar1378-0002,sar1378-0003,sar1378-0004,sar1378-0005,sar1378-0006,sar1378-0007,satname
1986-09-01 09:27:32+00:00,,28.76,414.32,501.16,302.92,325.45,317.3,-54.78,L5
1986-09-17 09:27:01+00:00,,41.48,411.88,504.06,306.26,327.18,318.23,-56.75,L5
1986-10-28 09:19:29+00:00,93.65,62.74,414.53,501.25,303.8,335.34,321.21,-53.38,L5
1987-03-21 09:22:26+00:00,,,,,297.74,,,,L5
1987-03-28 09:28:52+00:00,132.25,59.98,425.45,496.03,294.5,308.37,285.33,-41.11,L5
1987-04-06 09:23:00+00:00,,44.31,411.85,501.44,301.02,337.85,320.18,-57.34,L5
1987-04-13 09:29:24+00:00,117.44,61.85,388.31,496.36,,339.45,319.42,-63.04,L5
1987-04-29 09:29:54+00:00,132.27,60.15,426.05,495.89,286.26,302.16,292.55,-33.22,L5
1987-05-08 09:23:59+00:00,,37.86,419.05,497.92,295.9,312.24,315.82,-42.09,L5
1987-05-15 09:30:21+00:00,117.39,56.19,425.6,495.51,294.43,305.91,304.35,,L5
1987-05-24 09:24:24+00:00,117.17,64.58,421.98,500.32,281.94,307.67,304.6,,L5
1987-05-31 09:30:45+00:00,,38.45,425.37,496.28,289.37,303.19,292.65,-36.07,L5
1987-06-16 09:31:07+00:00,,36.51,,500.17,332.38,346.1,327.09,-66.42,L5
1987-06-25 09:25:08+00:00,,29.22,419.07,503.5,292.6,324.51,316.97,-49.93,L5
1987-07-02 09:31:27+00:00,,38.44,422.06,497.09,292.88,305.14,303.92,-38.87,L5
1987-07-11 09:25:27+00:00,,,416.21,502.81,290.12,328.14,320.55,-50.23,L5
1987-07-18 09:31:44+00:00,,38.63,409.79,499.11,282.87,304.22,296.15,,L5
1987-07-27 09:25:49+00:00,,42.71,415.82,500.62,300.42,320.21,321.13,-50.79,L5
1987-08-03 09:32:13+00:00,,41.96,415.47,501.52,298.29,321.83,317.66,-50.8,L5
1987-08-19 09:32:41+00:00,,35.09,418.93,500.61,283.64,319.74,318.86,-50.33,L5
1987-08-28 09:26:45+00:00,,58.7,421.14,501.14,298.49,323.7,313.69,-49.78,L5
1987-09-04 09:33:07+00:00,,42.53,423.47,498.63,303.46,324.74,317.53,-52.08,L5
1987-09-13 09:27:09+00:00,,34.17,419.99,500.15,303.86,328.54,320.93,-51.94,L5
1987-09-20 09:33:30+00:00,,30.6,416.47,499.18,300.2,321.01,310.05,-51.51,L5
1987-10-31 09:28:04+00:00,,44.32,414.43,503.34,311.12,281.63,252.12,300.42,L5
1987-11-07 09:34:26+00:00,,,,494.75,307.65,263.78,237.91,299.06,L5
1987-11-16 09:28:26+00:00,,35.76,411.73,498.69,312.05,271.28,251.96,297.78,L5
1987-12-02 09:28:42+00:00,,42.36,411.13,503.24,308.45,270.93,241.39,305.36,L5
1987-12-25 09:35:13+00:00,,,410.94,500.64,311.68,274.61,250.65,300.77,L5
1988-01-10 09:35:29+00:00,,40.21,406.37,502.59,306.32,270.41,248.01,305.36,L5
1988-01-19 09:29:29+00:00,,,419.88,503.87,299.87,269.88,241.16,,L5
1988-02-11 09:36:05+00:00,,55.14,409.35,503.14,342.15,290.88,272.57,297.85,L5
1988-02-20 09:30:02+00:00,,45.44,413.64,499.28,312.2,284.3,253.33,302.23,L5
1988-04-15 09:36:38+00:00,,40.14,414.86,497.88,304.93,269.9,243.47,301.44,L5
1988-05-01 09:36:45+00:00,,37.46,,496.38,304.15,269.81,240.1,311.3,L5
1988-05-17 09:36:55+00:00,,64.31,,494.13,301.03,268.67,242.18,307.42,L5
1988-05-26 09:30:48+00:00,,34.98,414.69,496.84,306.15,269.42,241.79,305.11,L5
1988-06-02 09:37:02+00:00,,42.11,,493.25,300.25,265.06,232.52,311.34,L5
1988-06-11 09:30:53+00:00,,38.48,,494.0,304.42,265.3,233.97,307.57,L5
1988-07-04 09:37:12+00:00,,34.18,,,299.55,239.89,224.17,318.62,L5
1988-07-13 09:31:03+00:00,,60.87,416.08,498.48,306.66,264.4,243.91,303.9,L5
1988-07-29 09:31:06+00:00,86.72,64.77,525.56,,295.08,236.3,234.68,311.25,L5
1988-08-05 09:37:16+00:00,,64.53,517.14,,300.92,258.46,236.18,311.34,L5
1988-08-14 09:31:04+00:00,63.44,52.9,518.06,493.24,290.96,235.63,239.75,302.17,L5
1988-08-21 09:37:17+00:00,274.34,272.0,511.85,494.43,303.82,254.21,236.7,311.34,L5
1988-09-15 09:31:05+00:00,286.51,279.35,474.5,,234.02,221.41,241.27,289.76,L5
1988-09-22 09:37:13+00:00,281.29,277.68,488.05,428.15,228.44,218.94,239.49,296.7,L5
1988-10-01 09:30:58+00:00,,,479.89,426.37,218.35,211.92,243.48,300.29,L5
1988-10-08 09:37:09+00:00,276.64,268.78,485.53,411.4,217.78,208.42,237.89,303.58,L5
1988-10-24 09:37:05+00:00,285.72,280.75,495.08,448.51,218.97,210.3,251.35,300.6,L5
1988-11-18 09:30:56+00:00,277.77,269.04,489.14,443.34,223.71,211.53,257.4,298.36,L5
1988-12-11 09:36:57+00:00,,,479.88,428.84,216.33,209.37,254.72,302.56,L5
1988-12-27 09:36:51+00:00,270.23,273.85,483.76,442.96,225.77,198.26,226.16,320.78,L5
1989-01-05 09:30:40+00:00,277.16,264.32,489.96,428.27,232.98,212.73,241.53,301.47,L5
1989-01-28 09:36:31+00:00,279.36,272.14,487.32,443.25,226.14,219.8,251.41,300.14,L5
1989-02-06 09:30:23+00:00,277.52,266.66,488.45,444.5,223.6,219.91,250.87,307.12,L5
1989-03-17 09:35:40+00:00,280.12,290.33,481.21,428.96,218.06,206.51,239.46,311.35,L5
1989-03-26 09:29:17+00:00,271.56,266.44,481.57,427.94,231.84,220.42,248.83,296.28,L5
1989-05-20 09:34:56+00:00,277.46,273.74,483.63,429.0,217.49,210.69,249.52,301.41,L5
1989-05-29 09:28:41+00:00,282.49,296.17,476.67,,223.41,212.16,235.7,304.14,L5
1989-06-14 09:28:10+00:00,272.63,268.48,477.31,426.65,221.38,210.95,241.75,301.6,L5
1989-06-21 09:34:19+00:00,279.23,309.81,470.28,,224.69,213.07,234.35,301.34,L5
1989-06-30 09:28:02+00:00,273.26,272.5,486.55,429.34,228.58,219.24,249.7,296.32,L5
1989-07-16 09:27:43+00:00,270.85,278.87,485.65,428.34,235.93,230.65,249.19,296.34,L5
1989-07-23 09:33:45+00:00,282.2,310.38,468.74,,215.24,207.79,224.92,308.13,L5
1989-08-01 09:27:23+00:00,273.87,295.45,485.74,427.18,231.33,214.39,245.21,300.32,L5
1989-08-24 09:33:03+00:00,270.42,278.07,477.71,426.32,218.18,208.0,234.55,307.15,L5
1989-09-02 09:26:41+00:00,283.64,279.84,486.59,,221.23,211.15,247.19,300.17,L5
1989-09-18 09:26:08+00:00,290.75,310.16,458.27,,211.22,204.28,229.96,311.33,L5
1989-09-25 09:32:16+00:00,279.49,271.48,487.06,428.44,235.37,214.88,247.26,300.01,L5
1989-10-04 09:26:00+00:00,288.82,303.79,477.22,,220.7,210.05,240.78,301.69,L5
1989-11-12 09:30:31+00:00,300.64,302.82,469.37,,225.56,212.82,247.23,296.33,L5
1989-12-07 09:24:00+00:00,287.09,284.98,486.33,429.85,234.12,208.54,248.31,308.1,L5
1989-12-14 09:30:02+00:00,308.76,301.88,455.47,,206.39,173.45,218.48,322.84,L5
1989-12-23 09:23:34+00:00,273.04,269.03,478.14,426.41,214.7,207.74,244.43,311.27,L5
1990-01-15 09:28:57+00:00,280.36,266.55,487.65,409.94,221.27,212.01,237.69,304.21,L5
1990-02-09 09:22:02+00:00,285.46,295.8,467.45,,215.8,205.16,242.04,320.31,L5
1990-02-16 09:27:59+00:00,290.54,280.52,487.61,427.49,233.04,219.25,243.29,296.35,L5
1990-03-04 09:27:26+00:00,270.5,268.82,478.64,411.73,217.51,211.86,246.18,311.33,L5
1990-03-13 09:20:59+00:00,273.91,269.61,481.17,428.85,225.9,218.62,250.38,299.0,L5
1990-04-21 09:26:46+00:00,275.68,295.02,474.75,,217.96,206.74,236.58,298.75,L5
1990-05-07 09:26:43+00:00,275.81,296.05,474.91,,225.79,221.17,238.64,302.7,L5
1990-05-16 09:20:37+00:00,273.89,276.52,475.39,,224.42,213.77,239.76,303.63,L5
1990-06-01 09:20:32+00:00,274.18,268.14,493.92,444.5,226.34,224.07,259.09,293.21,L5
1990-06-08 09:26:43+00:00,277.44,298.71,472.56,207.95,219.2,207.6,238.72,306.25,L5
1990-06-24 09:26:42+00:00,290.58,300.27,455.13,211.49,223.68,200.52,236.8,296.29,L5
1990-07-03 09:20:30+00:00,265.0,279.13,477.05,210.53,218.04,212.53,238.08,299.13,L5
1990-07-10 09:26:40+00:00,280.7,302.35,470.77,204.85,210.07,193.71,230.44,303.08,L5
1990-07-19 09:20:25+00:00,275.07,300.64,471.86,215.35,233.0,210.89,231.83,304.43,L5
1990-07-26 09:26:36+00:00,330.47,317.45,,199.85,171.8,,,312.67,L5
1990-08-04 09:20:20+00:00,295.32,311.95,475.19,216.39,209.37,199.58,241.81,311.46,L5
1990-08-11 09:26:31+00:00,315.61,313.87,450.94,208.05,187.09,188.29,237.63,334.22,L5
1990-08-20 09:20:18+00:00,309.59,310.52,453.35,208.59,186.89,197.08,236.19,326.83,L5
1990-09-05 09:20:10+00:00,333.2,340.42,431.59,190.27,155.86,,,,L5
1990-09-12 09:26:23+00:00,,290.64,477.87,217.75,,212.65,243.04,303.62,L5
1990-09-28 09:26:14+00:00,,295.45,458.74,201.42,,202.81,228.52,326.35,L5
1990-10-07 09:19:54+00:00,331.97,318.56,436.48,189.71,127.89,,,331.47,L5
1990-10-14 09:26:08+00:00,,304.17,457.62,194.66,,184.09,222.22,316.66,L5
1990-10-23 09:19:53+00:00,362.56,,,194.05,137.52,,,,L5
1990-10-30 09:25:59+00:00,306.57,312.05,452.53,198.45,201.55,185.7,220.31,331.28,L5
1990-11-15 09:26:01+00:00,315.5,311.05,467.52,203.33,204.81,185.4,231.52,324.4,L5
1990-12-26 09:20:01+00:00,275.91,279.58,478.1,,212.79,205.11,258.08,326.26,L5
1991-01-02 09:26:25+00:00,281.17,277.81,487.55,,220.19,209.92,246.14,301.47,L5
1991-01-11 09:20:27+00:00,280.38,276.09,489.26,,224.59,227.49,236.59,303.92,L5
1991-02-12 09:21:06+00:00,275.63,292.35,478.84,212.49,217.94,205.79,234.79,303.79,L5
1991-02-28 09:21:24+00:00,316.84,340.25,,197.08,,188.59,213.88,355.88,L5
1991-04-01 09:21:58+00:00,280.99,300.5,457.75,200.74,204.99,194.32,230.59,320.44,L5
1991-05-26 09:29:10+00:00,277.31,295.93,475.11,206.85,220.59,214.69,228.73,314.45,L5
1991-06-20 09:23:18+00:00,276.65,278.54,476.97,211.89,222.48,219.13,237.36,305.94,L5
1991-06-27 09:29:37+00:00,274.81,276.82,454.14,204.18,202.61,200.13,227.28,318.7,L5
1991-07-06 09:23:34+00:00,269.37,300.6,434.43,199.23,201.41,192.0,213.58,322.62,L5
1991-07-13 09:29:45+00:00,281.84,290.83,450.56,207.58,212.95,198.09,212.54,311.26,L5
1991-07-22 09:23:46+00:00,287.1,310.26,221.16,202.11,186.18,187.08,210.77,311.28,L5
1991-07-29 09:30:00+00:00,,,220.31,200.01,,154.51,195.33,318.44,L5
1991-08-07 09:23:52+00:00,284.03,290.43,231.92,214.85,223.6,,226.81,300.94,L5
1991-08-14 09:30:03+00:00,270.9,279.24,222.75,205.23,213.67,,217.45,307.26,L5
1991-08-23 09:23:58+00:00,304.68,,222.11,204.07,156.87,148.51,207.65,297.1,L5
1991-09-08 09:24:12+00:00,292.25,309.57,219.73,205.01,186.79,180.5,214.87,302.62,L5
1991-09-24 09:24:18+00:00,293.08,310.79,221.88,204.53,189.95,178.45,212.74,296.31,L5
1991-10-10 09:24:25+00:00,,,225.09,207.28,,,178.47,301.09,L5
1991-10-17 09:30:42+00:00,299.47,310.33,223.37,208.2,204.35,178.72,211.26,296.77,L5
1991-11-02 09:30:40+00:00,276.28,276.23,471.41,204.5,202.55,198.52,214.88,326.25,L5
1991-11-11 09:24:33+00:00,282.62,290.95,487.38,220.29,223.24,214.73,236.94,298.1,L5
1991-11-27 09:24:41+00:00,276.77,270.38,478.81,,215.43,207.72,237.1,303.86,L5
1991-12-13 09:24:48+00:00,279.36,266.15,485.61,,219.65,205.07,230.56,311.34,L5
1992-01-05 09:30:47+00:00,268.72,296.52,457.3,199.23,214.54,203.03,218.31,319.52,L5
1992-01-21 09:30:48+00:00,,310.15,476.08,205.93,188.03,205.87,230.07,311.28,L5
1992-01-30 09:24:42+00:00,275.39,270.26,480.29,,221.15,209.77,245.54,309.13,L5
1992-02-15 09:24:26+00:00,276.11,279.14,476.1,,226.21,220.25,236.87,304.25,L5
1992-02-22 09:30:41+00:00,279.98,269.88,476.9,,214.96,205.84,238.97,307.24,L5
1992-03-09 09:30:43+00:00,298.01,295.28,471.15,203.91,209.82,201.37,233.36,314.31,L5
1992-04-19 09:24:18+00:00,282.47,297.26,476.95,219.26,220.46,211.57,244.99,301.0,L5
1992-05-12 09:30:15+00:00,273.92,310.12,473.35,208.18,209.31,204.46,231.94,305.85,L5
1992-05-28 09:30:06+00:00,,,,191.4,,,,,L5
1992-06-13 09:29:55+00:00,291.83,339.62,467.69,197.42,171.69,189.82,213.11,318.12,L5
1992-06-29 09:29:44+00:00,299.78,374.53,,202.22,187.99,199.78,217.44,326.28,L5
1992-07-08 09:23:26+00:00,284.85,,474.06,208.77,207.22,205.1,229.69,313.44,L5
1992-07-31 09:29:20+00:00,,,,184.06,,155.6,187.63,,L5
1992-08-09 09:23:02+00:00,291.16,374.61,,201.58,198.17,191.6,219.97,326.28,L5
1992-09-01 09:28:50+00:00,,,,197.83,186.56,,178.15,355.81,L5
1992-09-10 09:22:32+00:00,,,,201.85,209.08,195.47,211.24,329.8,L5
1992-09-17 09:28:36+00:00,291.05,358.06,470.98,207.68,210.61,200.47,226.87,326.34,L5
1992-11-13 09:21:24+00:00,282.58,277.82,473.14,205.71,232.22,230.22,246.73,311.27,L5
1992-11-29 09:21:28+00:00,274.56,279.03,471.37,207.15,230.35,219.98,238.12,311.28,L5
1992-12-06 09:27:46+00:00,281.01,273.33,478.98,,220.75,213.84,247.47,298.18,L5
1993-01-07 09:28:04+00:00,274.53,278.77,471.99,204.72,218.91,210.14,235.76,311.32,L5
1993-02-17 09:22:18+00:00,277.42,264.51,475.12,,228.18,213.42,242.3,311.32,L5
1993-02-24 09:28:29+00:00,274.74,291.27,471.13,209.35,221.37,213.04,237.3,311.32,L5
1993-03-05 09:22:27+00:00,278.2,276.61,475.15,205.34,220.79,212.56,235.79,313.85,L5
1993-03-12 09:28:42+00:00,272.61,265.45,477.43,204.7,221.02,209.52,245.42,311.35,L5
1993-04-06 09:22:36+00:00,273.15,266.48,474.4,199.52,213.75,206.12,237.05,311.32,L5
1993-05-08 09:22:49+00:00,275.38,278.72,475.47,206.95,219.09,211.94,234.49,314.73,L5
1993-05-15 09:29:01+00:00,276.78,290.36,467.58,214.4,226.83,221.81,234.16,311.32,L5
1993-05-24 09:22:51+00:00,288.52,297.56,472.82,216.61,222.56,218.75,232.48,296.3,L5
1993-05-31 09:29:04+00:00,272.68,279.5,454.68,202.69,227.01,209.04,228.68,318.19,L5
1993-06-16 09:29:02+00:00,270.62,270.79,477.75,210.84,227.13,219.72,235.64,296.28,L5
1993-06-25 09:22:48+00:00,266.44,267.68,476.78,216.01,226.86,222.12,247.45,303.62,L5
1993-07-11 09:22:45+00:00,285.64,290.99,474.0,201.85,215.65,206.92,234.97,306.64,L5
1993-07-18 09:28:56+00:00,291.52,309.23,,201.64,209.66,203.5,223.47,311.29,L5
1993-07-27 09:22:44+00:00,273.69,278.7,475.9,213.46,222.85,214.49,238.06,301.52,L5
1993-08-03 09:28:56+00:00,275.36,,,205.69,203.96,191.19,213.1,311.33,L5
1993-08-12 09:22:45+00:00,273.03,276.49,471.59,213.14,231.07,219.74,240.9,299.55,L5
1993-08-19 09:28:55+00:00,277.77,313.48,,209.78,216.28,202.47,221.29,300.04,L5
1993-09-20 09:28:50+00:00,283.83,,,204.2,191.02,167.05,204.4,296.27,L5
1993-10-06 09:28:47+00:00,280.12,339.45,,209.91,192.55,193.76,207.77,304.28,L5
1993-11-07 09:28:34+00:00,278.67,300.15,475.97,214.86,211.11,201.17,233.53,311.31,L5
1993-11-16 09:22:17+00:00,275.49,270.58,481.77,211.57,222.22,212.76,245.14,311.36,L5
1993-12-02 09:22:15+00:00,280.46,299.72,477.42,205.94,210.69,193.09,223.75,319.6,L5
1994-01-03 09:21:56+00:00,280.82,281.54,464.36,210.32,218.05,210.26,236.99,311.33,L5
1994-03-08 09:21:04+00:00,275.94,266.49,485.7,,221.67,214.01,240.91,296.25,L5
1994-03-24 09:20:50+00:00,273.46,261.78,493.89,,224.59,226.02,241.75,302.29,L5
1994-04-25 09:20:14+00:00,284.17,,,203.9,194.69,,207.96,,L5
1994-05-02 09:26:17+00:00,274.71,276.94,474.35,,218.68,208.23,227.84,315.28,L5
1994-05-11 09:19:55+00:00,270.77,310.42,,207.26,203.15,183.94,215.6,330.12,L5
1994-05-27 09:19:39+00:00,274.77,294.89,473.08,213.03,207.37,190.69,223.21,311.28,L5
1994-07-05 09:24:58+00:00,284.57,,,201.05,205.35,192.22,201.85,,L5
1994-07-14 09:18:32+00:00,272.79,299.48,466.54,219.3,214.84,206.93,230.64,316.47,L5
1994-07-21 09:24:31+00:00,279.51,,222.36,199.0,201.12,172.98,197.95,362.13,L5
1994-07-30 09:18:04+00:00,288.24,,230.11,217.36,207.24,191.39,211.28,386.35,L5
1994-08-22 09:23:41+00:00,,,223.54,200.5,199.2,173.57,182.21,364.48,L5
1994-08-31 09:17:17+00:00,281.41,,224.85,201.31,206.31,191.1,205.63,327.45,L5
1994-09-07 09:23:17+00:00,294.62,,224.3,198.11,202.34,193.11,188.59,349.16,L5
1994-09-16 09:16:52+00:00,278.36,301.4,229.13,201.37,202.88,,,310.09,L5
1994-12-05 09:14:18+00:00,271.76,268.39,477.4,206.14,218.18,207.98,236.7,313.25,L5
1995-01-13 09:19:10+00:00,277.54,279.1,478.05,205.87,216.69,206.75,234.11,311.27,L5
1995-01-22 09:12:39+00:00,268.81,267.71,477.49,204.73,224.31,210.02,233.57,312.61,L5
1995-01-29 09:18:34+00:00,277.52,277.54,475.86,206.76,219.36,215.34,238.04,305.43,L5
1995-02-07 09:12:02+00:00,273.44,276.9,477.14,208.98,219.03,209.23,235.27,301.35,L5
1995-02-14 09:17:55+00:00,275.09,278.29,472.85,202.51,210.33,200.41,227.68,326.32,L5
1995-03-11 09:10:45+00:00,276.22,277.1,478.42,204.81,214.84,207.04,231.62,312.87,L5
1995-04-12 09:09:25+00:00,274.69,277.08,472.79,,220.42,211.69,241.94,311.32,L5
1995-04-19 09:15:18+00:00,275.3,296.95,,200.56,210.77,205.66,224.35,315.05,L5
1995-05-05 09:14:35+00:00,275.09,295.16,472.97,211.68,223.78,210.6,232.96,301.5,L5
1995-05-30 09:07:16+00:00,272.22,277.31,467.88,207.46,212.23,202.4,229.13,326.36,L5
1995-06-06 09:13:07+00:00,265.57,297.15,472.42,209.02,214.95,202.01,224.64,316.81,L5
1995-06-15 09:06:32+00:00,274.47,311.03,,206.03,209.92,197.31,221.3,327.67,L5
1995-07-01 09:05:49+00:00,269.06,295.89,456.63,206.68,217.25,206.23,226.53,311.29,L5
1995-07-08 09:11:41+00:00,273.74,276.11,475.68,210.72,222.38,210.06,234.08,321.32,L5
1995-07-17 09:05:03+00:00,267.27,295.15,468.05,207.42,212.03,204.45,229.44,317.0,L5
1995-07-24 09:10:56+00:00,261.27,277.44,471.85,209.31,218.15,205.12,232.14,317.2,L5
1995-08-02 09:04:22+00:00,271.94,311.2,460.87,206.9,222.62,205.67,224.99,333.93,L5
1995-08-09 09:10:13+00:00,272.05,295.03,,202.77,211.85,197.62,215.0,331.74,L5
1995-09-03 09:02:52+00:00,275.54,289.94,460.6,207.91,221.06,198.21,227.28,328.17,L5
1995-09-10 09:08:43+00:00,278.8,310.9,450.82,207.42,214.72,199.24,229.23,326.32,L5
1995-10-21 09:00:24+00:00,272.28,275.91,471.81,204.24,221.93,205.29,231.56,306.39,L5
1995-11-06 08:59:51+00:00,281.57,295.41,475.27,208.28,216.64,214.86,237.22,301.15,L5
1996-02-17 09:12:07+00:00,277.11,271.56,477.43,207.58,217.67,206.74,235.27,301.39,L5
1996-03-04 09:13:10+00:00,277.05,295.49,471.3,206.94,209.8,205.07,229.84,303.86,L5
1996-03-29 09:08:37+00:00,276.67,276.17,480.26,,220.34,213.98,241.35,305.39,L5
1996-04-14 09:09:37+00:00,268.97,276.76,460.36,213.33,212.96,208.46,238.87,311.87,L5
1996-04-21 09:16:13+00:00,284.14,,,188.86,,188.95,207.71,,L5
1996-05-16 09:11:30+00:00,273.67,309.53,,213.1,210.34,199.5,229.0,304.96,L5
1996-05-23 09:18:04+00:00,262.26,,476.71,,217.42,215.47,246.6,301.33,L5
1996-06-01 09:12:24+00:00,272.57,310.84,,215.8,213.33,205.98,226.45,306.63,L5
1996-07-03 09:14:07+00:00,273.87,276.11,475.52,209.56,223.0,221.15,234.61,302.89,L5
1996-07-10 09:20:39+00:00,281.0,268.63,480.57,214.95,223.07,213.17,240.72,304.89,L5
1996-07-19 09:14:58+00:00,273.73,295.22,474.9,207.47,217.24,213.84,232.79,306.43,L5
1996-07-26 09:21:31+00:00,276.66,312.02,,202.91,211.32,205.97,219.5,311.29,L5
1996-08-04 09:15:48+00:00,277.25,270.51,473.53,209.75,217.14,207.97,237.6,304.43,L5
1996-08-20 09:16:38+00:00,283.53,297.51,,209.58,217.19,206.33,218.72,303.29,L5
1996-09-05 09:17:31+00:00,275.8,267.08,478.52,,232.25,219.98,238.93,299.39,L5
1996-10-23 09:20:04+00:00,274.19,295.74,471.71,216.16,219.29,205.72,219.49,315.53,L5
1996-11-08 09:20:50+00:00,281.79,290.8,475.16,212.66,226.16,210.86,226.69,304.14,L5
1996-11-24 09:21:34+00:00,,266.56,,201.66,193.11,187.69,,341.86,L5
1996-12-17 09:28:51+00:00,277.12,298.47,459.42,195.24,209.13,198.29,219.4,326.3,L5
1997-02-12 09:25:17+00:00,274.27,269.95,482.88,,233.71,225.14,243.97,,L5
1997-02-19 09:31:45+00:00,268.64,265.07,476.34,,223.51,212.32,238.25,311.28,L5
1997-03-16 09:26:35+00:00,264.31,290.48,476.21,,233.37,213.95,237.91,311.35,L5
1997-03-23 09:33:01+00:00,277.3,,,216.98,213.85,,207.52,318.91,L5
1997-04-01 09:27:10+00:00,271.43,272.68,486.98,,231.35,221.92,242.54,298.6,L5
1997-04-08 09:33:36+00:00,,,,206.73,204.98,,,326.28,L5
1997-04-24 09:34:10+00:00,276.93,,,215.37,213.25,,,318.01,L5
1997-05-03 09:28:18+00:00,268.88,269.18,470.09,213.04,228.68,213.64,235.5,307.31,L5
1997-05-10 09:34:43+00:00,,,224.14,207.3,208.78,,178.26,326.32,L5
1997-05-19 09:28:50+00:00,270.0,295.3,229.15,209.67,216.49,195.72,193.37,311.25,L5
1997-06-04 09:29:25+00:00,273.97,309.85,233.03,214.07,222.75,199.98,193.67,311.28,L5
1997-06-11 09:35:50+00:00,283.98,,229.88,209.24,209.89,191.84,185.98,311.84,L5
1997-06-20 09:29:57+00:00,274.75,297.59,238.78,218.24,217.62,200.53,198.39,311.34,L5
1997-07-06 09:30:31+00:00,272.65,276.44,,208.59,219.14,206.69,219.51,311.31,L5
1997-07-13 09:36:56+00:00,278.22,310.84,222.06,209.46,217.98,205.99,213.44,311.33,L5
1997-07-29 09:37:29+00:00,272.48,279.01,,214.57,219.45,206.42,217.35,301.07,L5
1997-08-14 09:37:59+00:00,278.13,279.08,,216.1,221.95,205.1,221.23,305.6,L5
1997-08-23 09:32:05+00:00,265.25,278.7,234.44,217.42,221.06,205.13,220.32,303.62,L5
