dates,sar1378-0000,sar1378-0001,sar1378-0002,sar1378-0003,sar1378-0004,sar1378-0005,sar1378-0006,sar1378-0007,satname
1997-04-01 09:27:10+00:00,273.63,281.22,475.53,208.54,220.39,209.49,229.47,316.00,L5
1997-04-08 09:33:36+00:00,273.63,281.22,475.53,208.24,218.85,209.49,229.47,317.14,L5
1997-04-24 09:34:10+00:00,273.97,279.14,476.16,208.11,218.24,210.02,230.90,317.41,L5
1997-05-03 09:28:18+00:00,273.41,277.90,475.30,208.81,219.19,210.48,231.47,316.40,L5
1997-05-10 09:34:43+00:00,272.36,276.06,439.44,208.05,217.61,210.42,225.42,318.62,L5
1997-05-19 09:28:50+00:00,272.10,278.46,413.15,208.25,217.52,208.58,221.86,317.95,L5
1997-06-04 09:29:25+00:00,272.28,283.87,393.14,209.80,219.99,210.12,219.04,315.17,L5
1997-06-11 09:35:50+00:00,273.35,283.87,376.81,209.74,219.21,208.09,216.03,314.89,L5
1997-06-20 09:29:57+00:00,273.13,283.76,354.75,212.29,219.86,208.34,214.12,313.65,L5
1997-07-06 09:30:31+00:00,273.09,282.95,354.75,211.92,219.81,208.17,214.57,313.47,L5
1997-07-13 09:36:56+00:00,273.49,285.74,342.69,211.70,219.69,207.97,214.49,313.31,L5
1997-07-29 09:37:29+00:00,273.42,285.13,342.69,211.94,219.68,207.84,214.69,312.50,L5
1997-08-14 09:37:59+00:00,273.69,285.96,328.67,212.26,218.94,206.17,213.07,312.07,L5
1997-08-23 09:32:05+00:00,273.45,287.20,304.48,212.63,218.79,205.58,211.78,311.59,L5
1997-08-30 09:38:29+00:00,273.11,289.10,297.12,212.62,218.69,205.12,211.50,310.98,L5
1997-09-24 09:33:01+00:00,273.90,288.01,274.80,212.27,218.07,204.71,210.85,310.48,L5
1997-10-01 09:39:24+00:00,274.69,290.06,250.85,212.10,216.77,202.76,209.46,311.02,L5
1997-10-10 09:33:28+00:00,274.71,290.43,248.58,212.50,217.48,202.97,210.84,309.84,L5
1997-10-26 09:33:54+00:00,274.92,290.76,265.87,211.84,217.69,203.12,212.01,309.56,L5
1997-11-11 09:34:18+00:00,276.24,292.28,269.58,211.10,216.92,201.86,213.85,309.71,L5
1997-11-18 09:40:37+00:00,276.91,293.41,289.06,210.38,216.43,202.36,216.17,310.72,L5
1997-12-13 09:35:04+00:00,276.79,292.65,316.46,210.09,215.68,203.40,221.56,310.80,L5
1998-01-21 09:42:08+00:00,277.18,290.13,349.69,209.54,215.57,203.89,226.04,310.31,L5
1998-01-30 09:36:10+00:00,277.29,291.79,349.69,208.87,214.53,203.46,227.22,312.46,L5
1998-02-06 09:42:29+00:00,277.18,293.18,360.67,208.25,214.01,202.92,227.07,313.53,L5
1998-02-15 09:36:29+00:00,276.97,292.69,370.57,207.53,214.47,203.37,228.96,313.37,L5
1998-02-22 09:42:48+00:00,277.80,292.09,390.72,206.75,214.45,203.58,229.76,314.04,L5
1998-03-03 09:36:45+00:00,278.52,289.62,411.88,207.48,215.87,205.33,232.43,314.27,L5
1998-03-10 09:43:03+00:00,278.45,288.75,416.28,207.34,215.74,205.25,231.79,314.37,L5
1998-03-19 09:37:01+00:00,278.62,287.66,421.34,207.34,216.68,206.28,232.85,313.50,L5
1998-03-26 09:43:17+00:00,278.33,288.47,438.83,207.05,216.86,206.28,233.52,313.50,L5
1998-04-04 09:37:11+00:00,277.81,286.71,456.28,206.77,217.24,207.31,234.21,313.77,L5
1998-04-11 09:43:28+00:00,277.76,286.12,474.18,205.48,216.24,207.17,233.96,315.03,L5
1998-05-13 09:43:56+00:00,276.93,285.02,474.37,205.52,215.22,206.80,232.02,315.13,L5
1998-06-07 09:38:09+00:00,276.40,282.33,473.81,206.49,215.26,207.30,232.36,313.55,L5
1998-06-14 09:44:24+00:00,276.56,283.20,473.67,206.05,215.48,207.09,230.42,313.08,L5
1998-06-30 09:44:36+00:00,277.79,287.93,473.67,205.17,214.54,206.18,229.09,313.13,L5
1998-07-16 09:44:47+00:00,277.71,287.93,473.11,205.52,214.26,206.21,228.96,312.63,L5
1998-07-25 09:38:40+00:00,277.77,290.99,449.98,205.70,213.35,205.11,227.39,312.18,L5
1998-08-01 09:44:52+00:00,278.69,290.33,430.62,205.01,212.16,204.18,224.75,311.20,L5
1998-08-10 09:38:46+00:00,278.97,290.33,409.75,204.97,211.96,203.99,223.20,309.67,L5
1998-08-17 09:45:00+00:00,279.48,292.72,387.65,204.63,210.16,202.52,220.83,309.32,L5
1998-08-26 09:38:57+00:00,279.25,295.13,366.97,204.94,209.47,202.04,220.26,308.52,L5
1998-09-11 09:39:03+00:00,280.04,298.62,345.71,203.67,207.27,200.44,218.47,308.31,L5
1998-09-18 09:45:20+00:00,279.50,301.11,320.02,204.09,206.32,198.69,215.90,308.40,L5
1998-09-27 09:39:11+00:00,280.16,302.39,294.50,203.48,204.31,197.86,214.79,308.26,L5
1998-10-04 09:45:22+00:00,280.13,306.64,269.95,203.55,203.74,196.72,212.62,307.19,L5
1998-10-20 09:45:22+00:00,280.21,309.78,265.23,203.76,204.31,196.43,210.94,305.45,L5
1998-10-29 09:39:14+00:00,279.05,308.43,265.23,204.05,205.20,197.17,211.64,305.84,L5
1998-11-21 09:45:34+00:00,278.45,308.54,261.70,204.74,206.32,197.86,212.25,303.98,L5
1998-12-07 09:45:29+00:00,278.54,308.55,243.97,204.83,207.29,198.00,211.97,303.66,L5
1998-12-23 09:45:35+00:00,278.09,305.12,243.97,205.31,207.91,198.34,213.81,303.37,L5
1999-01-08 09:45:34+00:00,276.83,301.04,243.97,206.38,208.95,199.04,214.77,302.85,L5
1999-02-02 09:39:27+00:00,275.66,299.64,221.59,206.20,210.32,200.29,215.86,303.24,L5
1999-03-22 09:39:15+00:00,273.40,299.67,221.05,206.14,211.73,202.83,218.18,305.20,L5
1999-04-07 09:39:02+00:00,271.80,298.50,220.90,206.84,215.78,206.13,222.71,305.56,L5
1999-04-14 09:45:15+00:00,272.21,299.77,220.12,205.99,214.55,205.43,222.55,306.39,L5
1999-04-23 09:39:04+00:00,271.44,292.03,220.65,206.64,215.87,206.89,226.66,306.60,L5
1999-04-30 09:45:13+00:00,272.84,292.49,221.37,205.80,215.37,206.44,224.11,306.59,L5
1999-06-17 09:44:29+00:00,272.82,292.52,221.80,205.63,214.15,206.43,221.88,309.41,L5
1999-06-26 09:38:12+00:00,272.88,297.82,222.28,204.58,213.21,205.72,217.06,310.82,L5
1999-07-03 09:44:19+00:00,273.51,301.01,220.04,202.54,211.34,203.59,212.16,310.82,L5
1999-07-12 09:38:05+00:00,273.65,302.51,220.30,202.20,210.67,202.04,208.16,310.69,L5
1999-07-19 09:44:16+00:00,274.67,302.51,220.20,201.80,210.05,199.39,205.35,310.75,L5
1999-08-04 09:44:14+00:00,274.75,303.79,219.80,201.38,209.99,196.64,201.78,310.28,L5
1999-08-05 09:53:16+00:00,274.67,303.57,220.55,202.58,210.53,197.81,203.15,309.74,L7
1999-08-12 09:59:25+00:00,274.70,304.76,220.38,202.42,210.44,197.49,202.79,309.31,L7
1999-08-21 09:53:13+00:00,274.80,305.67,220.32,202.12,210.36,197.41,202.27,308.88,L7
1999-08-28 09:59:28+00:00,274.63,306.35,220.78,202.09,210.38,197.47,202.63,309.00,L7
1999-08-29 09:37:39+00:00,274.62,306.70,220.94,202.47,210.28,197.55,202.49,308.16,L5
1999-09-13 09:59:23+00:00,274.49,307.51,221.43,202.64,210.45,197.63,202.87,307.83,L7
1999-09-22 09:53:17+00:00,274.45,307.02,221.62,203.15,210.73,197.97,203.31,307.09,L7
1999-09-29 09:59:32+00:00,274.48,305.64,221.99,203.28,211.05,198.73,203.81,306.57,L7
1999-09-30 09:36:52+00:00,274.24,304.63,221.99,203.38,211.40,198.89,205.03,306.22,L5
1999-10-07 09:43:09+00:00,273.91,304.16,221.99,203.56,210.66,197.83,203.50,306.33,L5
1999-10-15 09:59:30+00:00,273.94,302.77,222.32,204.12,211.41,198.17,203.79,305.86,L7
1999-10-24 09:53:13+00:00,274.33,306.09,222.53,204.25,210.81,197.42,202.37,305.99,L7
1999-10-31 09:59:25+00:00,274.24,305.29,237.63,204.51,211.11,197.79,203.92,305.93,L7
1999-11-01 09:36:34+00:00,274.20,303.69,251.79,204.59,211.42,198.31,205.24,305.64,L5
1999-11-08 09:42:30+00:00,274.66,303.99,263.36,204.63,211.37,198.53,205.89,305.94,L5
1999-11-09 09:53:16+00:00,274.57,304.41,274.40,205.10,211.77,199.03,207.22,305.96,L7
1999-11-16 09:59:25+00:00,274.57,305.01,284.86,204.71,212.01,199.32,208.38,306.16,L7
1999-12-02 09:59:20+00:00,274.75,303.75,294.19,204.71,212.43,199.74,209.83,306.63,L7
1999-12-11 09:53:17+00:00,274.79,303.68,302.76,204.81,212.58,199.93,210.75,306.96,L7
1999-12-18 09:59:28+00:00,274.97,302.83,314.48,204.53,213.01,200.26,212.43,306.78,L7
1999-12-27 09:53:09+00:00,275.09,301.21,326.10,204.58,213.27,200.46,214.12,306.58,L7
2000-01-03 09:59:21+00:00,274.81,299.06,338.65,205.32,214.33,201.62,217.05,306.86,L7
2000-01-11 09:41:31+00:00,274.73,298.44,350.62,205.44,214.72,202.37,218.76,307.12,L5
2000-01-19 09:59:18+00:00,274.29,298.44,356.87,205.77,215.20,203.67,220.99,307.69,L7
2000-01-20 09:35:06+00:00,274.11,297.14,362.38,215.84,215.14,203.91,221.32,308.02,L5
2000-02-04 09:59:18+00:00,274.03,296.24,381.55,227.33,215.72,205.15,223.81,308.32,L7
2000-02-13 09:53:05+00:00,273.79,294.67,394.17,238.53,216.32,205.99,225.50,308.54,L7
2000-02-29 09:52:59+00:00,273.80,291.04,426.16,254.54,217.44,207.50,229.39,308.93,L7
2000-03-07 09:59:06+00:00,273.70,290.89,429.08,262.73,217.37,207.42,229.59,308.65,L7
2000-03-08 09:33:45+00:00,273.94,290.31,431.53,270.53,217.59,207.48,229.84,308.51,L5
2000-03-16 09:52:55+00:00,274.01,289.10,443.75,281.50,217.78,207.84,230.87,308.36,L7
2000-04-01 09:52:52+00:00,274.19,288.03,467.39,301.29,218.27,208.17,232.32,309.50,L7
2000-04-24 09:58:51+00:00,274.76,285.47,480.07,312.28,218.90,209.13,233.83,310.59,L7
2000-05-03 09:52:36+00:00,274.80,286.00,480.50,319.03,218.78,208.97,234.24,311.69,L7
2000-05-18 09:42:19+00:00,274.67,282.56,482.05,334.48,218.13,208.63,233.51,312.94,L5
2000-05-19 09:52:25+00:00,274.59,283.74,481.88,325.86,217.86,208.15,233.08,312.98,L7
2000-06-04 09:52:13+00:00,274.56,286.45,481.96,318.34,216.99,207.61,231.77,313.35,L7
2000-06-19 09:42:59+00:00,275.33,288.49,481.83,318.27,216.23,206.98,230.06,313.70,L5
2000-06-20 09:52:10+00:00,275.47,290.37,481.83,311.26,215.42,206.48,229.02,314.33,L7
2000-06-28 09:37:02+00:00,275.36,292.01,481.24,311.33,215.27,206.48,228.11,314.69,L5
2000-07-13 09:58:00+00:00,275.91,292.05,480.59,311.24,214.99,206.40,227.73,315.35,L7
2000-07-14 09:37:22+00:00,276.21,292.27,480.10,305.20,214.95,206.40,227.12,315.35,L5
2000-07-22 09:51:40+00:00,276.76,295.09,479.38,292.78,214.75,206.08,226.49,314.67,L7
2000-07-29 09:57:43+00:00,276.88,295.53,479.22,288.17,214.72,206.02,226.45,314.99,L7
2000-08-07 09:51:26+00:00,277.43,295.72,479.31,280.00,214.87,206.13,226.41,314.75,L7
2000-08-22 09:44:16+00:00,278.11,297.58,478.77,267.16,214.08,205.64,224.74,315.03,L5
2000-08-23 09:51:20+00:00,277.97,298.82,478.08,263.96,213.88,205.53,224.80,315.41,L7
2000-08-30 09:57:26+00:00,278.12,302.95,477.40,251.51,212.61,204.14,222.72,317.40,L7
2000-09-15 09:57:07+00:00,278.27,306.05,475.04,217.92,211.67,203.40,220.75,319.82,L7
2000-09-16 09:38:35+00:00,278.03,305.81,475.04,217.20,211.57,203.50,220.67,320.18,L5
2000-10-01 09:56:58+00:00,278.10,307.73,473.41,204.45,210.81,202.82,219.88,320.69,L7
2000-10-10 09:50:42+00:00,277.83,308.06,472.92,204.61,211.00,202.97,220.32,320.09,L7
2000-11-02 09:56:53+00:00,277.66,310.29,473.02,204.54,210.78,202.73,220.29,318.93,L7
2000-11-11 09:50:41+00:00,277.53,309.12,473.02,204.41,210.94,202.87,220.87,318.70,L7
2000-12-05 09:39:36+00:00,277.84,306.36,472.61,205.25,212.15,204.21,222.51,317.36,L5
2000-12-13 09:50:44+00:00,277.54,305.28,472.36,205.38,212.33,204.37,222.89,317.03,L7
2000-12-20 09:56:57+00:00,276.57,303.22,472.32,205.88,213.70,205.39,224.92,316.12,L7
2000-12-21 09:39:58+00:00,276.57,301.78,472.26,205.55,213.37,205.61,225.16,315.49,L5
2000-12-28 09:46:14+00:00,276.30,300.59,472.27,204.65,212.74,204.50,225.04,315.12,L5
2001-01-05 09:56:57+00:00,276.36,299.83,471.89,204.31,212.81,204.24,225.29,315.35,L7
2001-01-06 09:40:04+00:00,276.14,299.38,471.22,204.31,212.81,204.24,225.29,315.35,L5
2001-01-14 09:50:50+00:00,275.61,299.90,470.24,203.90,212.29,203.37,225.32,314.80,L7
2001-01-21 09:57:03+00:00,275.84,298.23,470.50,203.83,212.54,203.25,225.80,314.47,L7
2001-01-22 09:40:15+00:00,276.13,297.17,470.45,204.24,212.90,203.44,226.02,313.95,L5
2001-02-06 09:56:56+00:00,275.98,297.02,469.29,204.24,212.47,202.81,225.80,314.18,L7
2001-02-07 09:40:22+00:00,276.32,297.70,469.29,204.22,212.58,202.46,225.15,314.19,L5
2001-02-14 09:46:32+00:00,276.18,296.85,469.72,204.11,212.70,202.34,225.39,314.77,L5
2001-02-15 09:50:46+00:00,276.28,297.55,456.25,204.11,212.70,202.34,225.39,314.77,L7
2001-03-03 09:50:41+00:00,275.99,293.58,441.24,204.32,213.56,202.25,227.31,312.84,L7
2001-03-10 09:56:51+00:00,275.95,293.94,429.48,204.37,213.19,201.86,226.53,312.68,L7
2001-03-11 09:40:27+00:00,275.74,293.23,419.44,204.33,212.96,201.77,226.50,312.25,L5
2001-03-19 09:50:34+00:00,275.81,291.19,417.06,204.40,213.61,202.20,227.38,311.36,L7
2001-05-06 09:50:23+00:00,276.33,290.03,396.03,203.53,212.55,201.27,226.93,311.96,L7
2001-05-13 09:56:27+00:00,276.02,290.84,391.22,204.14,212.99,201.62,227.02,311.62,L7
2001-05-29 09:56:18+00:00,276.11,290.72,391.22,204.41,213.48,201.88,227.11,311.52,L7
2001-06-06 09:46:54+00:00,275.83,291.76,374.35,203.18,213.17,201.28,226.51,311.94,L5
2001-06-07 09:49:59+00:00,275.80,292.29,374.35,203.33,213.19,201.41,226.31,312.00,L7
2001-06-14 09:56:07+00:00,276.14,294.04,368.04,203.28,213.02,201.07,225.84,312.09,L7
2001-06-15 09:40:41+00:00,276.04,294.16,368.04,203.88,213.54,201.82,226.21,311.57,L5
2001-06-23 09:49:46+00:00,275.98,294.97,342.58,204.08,213.30,200.70,225.62,311.76,L7
2001-06-30 09:55:52+00:00,276.49,296.95,334.44,204.72,213.74,201.92,225.54,312.16,L7
2001-07-25 09:49:36+00:00,275.57,301.95,263.97,204.93,212.91,201.79,223.94,312.37,L7
2001-08-01 09:55:40+00:00,275.56,304.10,260.31,204.73,212.28,201.24,222.56,312.36,L7
2001-08-02 09:40:41+00:00,275.84,304.10,257.34,204.73,212.28,201.24,222.56,312.36,L5
2001-08-09 09:46:50+00:00,275.36,304.74,237.95,204.42,210.50,200.27,219.81,312.15,L5
2001-08-10 09:49:18+00:00,275.35,305.47,236.74,204.22,210.16,199.81,218.18,311.99,L7
2001-08-17 09:55:21+00:00,275.66,308.81,218.55,204.05,209.34,199.17,215.79,311.13,L7
2001-08-18 09:40:39+00:00,275.55,308.41,219.07,204.12,209.33,199.22,215.63,310.72,L5
2001-08-25 09:46:46+00:00,275.53,308.58,219.15,203.95,209.30,199.12,215.63,310.57,L5
2001-08-26 09:49:07+00:00,275.50,307.36,219.15,204.01,209.57,199.44,216.40,310.14,L7
2001-09-02 09:55:11+00:00,275.52,307.62,219.30,204.09,209.59,199.80,216.17,308.72,L7
2001-09-03 09:40:31+00:00,275.50,307.02,219.81,204.03,209.55,200.07,215.97,308.57,L5
2001-09-11 09:48:55+00:00,275.86,308.61,219.28,204.08,209.88,200.35,215.90,308.68,L7
2001-09-18 09:54:59+00:00,275.74,310.57,219.86,204.28,209.38,199.73,214.29,308.51,L7
2001-09-27 09:48:46+00:00,275.72,310.57,219.66,204.17,209.06,199.21,213.36,308.54,L7
2001-10-04 09:54:47+00:00,275.64,311.11,219.60,204.18,208.97,199.04,212.44,308.85,L7
2001-10-13 09:48:31+00:00,275.54,309.87,219.60,204.54,209.23,199.20,212.98,308.65,L7
2001-10-20 09:54:50+00:00,275.93,309.87,220.05,204.26,208.92,198.57,211.78,309.14,L7
2001-10-29 09:48:38+00:00,275.86,308.70,220.05,204.46,209.08,198.59,211.78,308.88,L7
2001-11-05 09:54:55+00:00,275.75,307.80,220.20,204.78,209.78,198.82,211.58,308.41,L7
2001-11-14 09:48:50+00:00,276.20,308.07,220.03,204.44,209.25,198.51,210.57,308.93,L7
2001-12-07 09:55:05+00:00,275.96,307.40,221.06,204.89,208.96,198.53,210.23,308.62,L7
2001-12-16 09:49:01+00:00,275.87,305.86,220.94,204.35,208.33,198.12,209.04,309.28,L7
2001-12-23 09:55:13+00:00,276.05,304.97,235.42,204.20,208.65,198.89,209.73,309.27,L7
2002-01-08 09:55:16+00:00,275.55,302.51,250.96,204.51,209.19,199.07,210.89,308.54,L7
2002-01-17 09:49:08+00:00,275.54,301.20,263.34,204.60,209.57,199.63,211.78,308.71,L7
2002-01-25 09:39:18+00:00,275.81,298.57,277.62,204.95,210.62,200.32,212.46,308.79,L5
2002-02-02 09:49:11+00:00,275.59,294.99,296.23,205.24,211.39,201.10,214.12,308.50,L7
2002-02-10 09:39:00+00:00,274.94,292.19,316.95,205.73,212.52,202.42,217.63,308.59,L5
2002-02-17 09:44:59+00:00,274.76,288.76,338.51,205.95,212.98,203.06,218.78,309.16,L5
2002-02-25 09:55:28+00:00,274.92,288.46,355.01,206.19,213.15,203.25,218.87,309.77,L7
2002-03-22 09:49:08+00:00,274.88,284.12,382.30,205.98,213.95,203.86,221.20,311.81,L7
2002-04-07 09:49:09+00:00,275.34,281.73,413.99,206.26,214.64,205.08,224.79,312.35,L7
2002-04-30 09:55:22+00:00,274.60,283.94,429.55,205.81,215.17,206.35,225.23,313.74,L7
2002-05-09 09:49:10+00:00,274.77,287.54,432.23,205.62,215.02,206.47,223.73,314.67,L7
2002-05-17 09:37:13+00:00,273.75,287.83,451.46,205.46,215.13,206.39,224.52,313.97,L5
2002-05-25 09:49:00+00:00,274.09,287.77,452.53,205.38,214.88,206.04,224.81,314.46,L7
2002-06-18 09:36:28+00:00,274.10,289.16,469.71,205.55,214.88,205.28,223.89,314.31,L5
2002-06-25 09:42:31+00:00,274.39,290.62,452.79,206.29,214.21,204.26,220.43,315.11,L5
2002-06-26 09:48:46+00:00,274.37,292.31,437.63,206.17,213.75,203.53,218.21,315.12,L7
2002-07-03 09:54:58+00:00,274.85,292.31,424.52,206.18,212.57,202.42,214.50,317.29,L7
2002-07-19 09:54:50+00:00,275.20,297.92,404.01,206.17,211.07,200.41,209.27,318.60,L7
2002-07-28 09:48:36+00:00,275.02,300.70,398.86,205.97,209.73,199.79,207.84,318.67,L7
2002-08-04 09:54:43+00:00,275.57,304.79,380.07,205.60,208.20,198.62,203.88,321.05,L7
2002-08-13 09:48:31+00:00,276.09,308.99,372.80,206.29,208.76,198.26,201.56,320.65,L7
2002-08-20 09:54:40+00:00,276.13,311.34,355.04,206.39,208.61,197.78,200.91,320.51,L7
2002-09-05 09:54:31+00:00,275.97,312.74,354.73,206.49,208.49,197.59,199.91,320.45,L7
2002-09-30 09:48:05+00:00,275.95,313.52,353.50,206.46,208.20,197.38,199.78,321.30,L7
2002-10-07 09:54:14+00:00,275.50,313.40,353.22,206.07,208.37,197.22,198.79,321.51,L7
2002-10-16 09:48:04+00:00,275.30,311.73,361.40,205.92,208.59,197.85,200.61,321.35,L7
2002-10-23 09:54:19+00:00,275.10,310.24,368.29,205.70,208.69,197.95,202.09,321.63,L7
2003-01-27 09:55:01+00:00,275.55,305.65,404.14,205.04,210.33,200.50,212.16,320.96,L7
2003-02-05 09:48:58+00:00,274.84,297.70,430.80,205.34,212.21,201.59,216.68,318.13,L7
2003-02-12 09:55:12+00:00,275.05,294.65,436.63,204.93,212.46,203.36,222.04,317.97,L7
2003-02-21 09:49:01+00:00,274.79,289.56,467.67,204.61,213.00,203.65,225.94,318.71,L7
2003-03-09 09:49:05+00:00,274.72,284.30,470.03,204.34,214.04,205.36,231.36,319.69,L7
2003-03-16 09:55:15+00:00,274.58,287.13,469.60,205.23,214.61,206.47,233.02,318.43,L7
2003-03-25 09:48:59+00:00,274.62,286.12,471.12,205.23,215.37,207.19,235.20,317.14,L7
2003-04-26 09:49:06+00:00,275.30,285.97,474.75,207.37,217.01,208.10,242.21,313.09,L7
2003-05-12 09:49:05+00:00,275.30,285.97,474.38,207.30,216.86,207.86,241.22,312.47,L7
2003-05-19 09:55:12+00:00,274.71,285.03,474.99,207.42,216.92,207.37,240.30,312.15,L7
2003-06-28 09:42:38+00:00,275.50,285.03,474.99,206.16,216.92,204.83,240.30,315.02,L5
2003-07-07 09:36:38+00:00,275.03,284.12,474.85,206.05,216.55,204.79,239.29,314.68,L5
2003-07-14 09:42:55+00:00,275.56,284.12,474.85,205.45,212.50,201.40,239.29,314.68,L5
2003-07-30 09:43:13+00:00,275.53,285.20,472.70,205.70,211.87,200.60,238.37,314.87,L5
2003-08-24 09:37:29+00:00,274.82,291.18,472.80,205.57,211.22,199.68,237.72,313.97,L5
2003-08-31 09:43:47+00:00,274.29,289.76,470.52,205.93,211.07,200.19,236.26,313.72,L5
2003-09-01 09:48:41+00:00,274.03,288.76,470.08,206.09,210.97,200.30,236.26,313.72,L7
2003-09-25 09:38:00+00:00,273.47,286.24,467.26,206.27,208.50,196.52,228.84,314.28,L5
2003-10-10 09:54:34+00:00,273.62,286.24,467.26,205.86,208.17,196.53,228.50,314.44,L7
2003-10-11 09:38:11+00:00,273.45,285.32,466.70,205.65,208.45,196.88,227.35,315.52,L5
2003-11-04 09:48:44+00:00,273.28,285.24,466.34,205.73,208.19,197.01,226.13,316.48,L7
2003-12-06 09:49:03+00:00,273.54,285.04,464.19,205.37,206.32,195.45,223.99,318.94,L7
2003-12-13 09:55:18+00:00,273.91,285.24,463.60,204.74,206.29,195.42,223.12,318.94,L7
2004-01-15 09:39:07+00:00,272.79,283.39,463.96,206.29,210.21,200.72,224.77,316.51,L5
2004-01-30 09:55:36+00:00,272.42,281.04,467.13,206.20,211.40,202.00,226.91,316.96,L7
2004-02-16 09:39:16+00:00,272.57,281.97,467.32,206.43,212.26,202.62,227.33,316.34,L5
2004-02-23 09:45:30+00:00,272.83,278.35,467.32,206.00,212.45,203.40,227.67,318.43,L5
2004-03-03 09:39:21+00:00,273.45,280.07,470.04,206.21,213.81,203.26,228.66,317.64,L5
2004-03-18 09:55:48+00:00,273.47,280.72,470.04,206.80,214.46,204.35,229.22,316.86,L7
2004-03-19 09:39:28+00:00,272.88,281.71,470.60,207.06,215.06,204.68,229.62,316.65,L5
2004-03-27 09:49:38+00:00,273.14,283.09,470.56,207.27,215.48,205.61,230.56,316.41,L7
2004-04-27 09:46:34+00:00,273.76,284.97,471.96,209.20,217.48,207.01,232.31,314.96,L5
2004-06-06 09:55:37+00:00,273.40,288.88,473.03,209.20,217.48,207.01,232.31,312.67,L7
2004-06-07 09:41:34+00:00,273.57,289.73,441.75,209.21,216.89,206.67,231.36,312.51,L5
2004-06-23 09:42:01+00:00,273.53,290.67,412.36,210.11,217.74,207.29,231.53,311.99,L5
2004-06-30 09:48:25+00:00,274.00,292.28,391.17,209.84,217.27,207.05,231.09,311.92,L5
2004-07-16 09:48:52+00:00,274.89,299.39,362.46,209.10,215.31,205.79,227.04,312.15,L5
2004-07-17 09:49:19+00:00,274.92,301.24,348.14,208.19,214.56,205.43,225.91,312.15,L7
2004-07-24 09:55:26+00:00,274.92,301.24,348.14,208.19,214.56,205.43,225.91,311.50,L7
2004-08-01 09:49:13+00:00,274.92,302.44,322.88,208.18,213.81,204.97,224.32,310.70,L5
2004-08-02 09:49:10+00:00,274.56,300.98,322.88,207.92,213.81,204.97,224.32,310.70,L7
2004-08-09 09:55:20+00:00,274.77,303.22,313.34,207.72,213.05,203.86,221.77,310.70,L7
2004-08-10 09:43:13+00:00,274.93,303.63,305.50,207.24,212.54,203.08,221.01,310.44,L5
2004-08-17 09:49:36+00:00,274.98,304.85,284.56,206.08,210.44,201.69,218.05,310.57,L5
2004-08-26 09:43:40+00:00,275.34,304.95,284.56,206.46,211.05,201.94,218.53,309.22,L5
2004-09-02 09:50:02+00:00,275.70,307.58,263.41,205.83,209.92,201.57,215.88,309.90,L5
2004-09-11 09:44:05+00:00,275.73,307.67,260.29,205.90,210.17,201.59,216.51,309.77,L5
2004-09-27 09:44:27+00:00,276.96,310.14,240.71,204.10,207.81,199.96,212.91,309.61,L5
2004-10-05 09:48:54+00:00,276.69,307.89,240.71,204.10,207.81,199.96,212.91,309.61,L7
2004-10-20 09:51:08+00:00,276.57,307.15,239.49,204.45,208.45,199.97,213.73,309.20,L5
2004-10-21 09:49:04+00:00,276.50,305.98,238.56,204.98,208.91,200.28,214.93,308.84,L7
2004-11-06 09:49:16+00:00,276.36,306.88,221.47,204.00,208.61,199.94,215.22,308.47,L7
2004-11-21 09:51:42+00:00,276.26,306.26,221.47,204.24,209.21,200.49,216.23,308.15,L5
2004-11-22 09:49:22+00:00,275.86,304.84,221.47,204.65,209.68,200.89,217.36,308.15,L7
2004-11-29 09:55:38+00:00,276.54,303.93,221.27,204.41,209.82,200.81,217.15,308.15,L7
2004-12-23 09:52:22+00:00,276.38,302.56,237.89,203.51,207.78,200.16,216.57,307.99,L5
2005-01-08 09:52:33+00:00,276.43,300.92,255.05,203.54,208.16,200.31,217.33,307.68,L5
2005-01-16 09:55:56+00:00,275.90,296.06,276.33,204.23,209.98,201.39,220.05,307.21,L7
2005-01-17 09:46:29+00:00,276.40,294.71,289.77,204.44,210.49,201.88,221.02,307.53,L5
2005-02-18 09:46:58+00:00,277.22,289.82,328.00,205.88,212.95,204.17,226.94,307.58,L5
2005-03-14 09:50:03+00:00,276.76,283.29,359.96,205.76,213.02,204.60,229.71,306.29,L7
2005-03-21 09:56:13+00:00,276.76,283.29,359.96,205.76,213.02,204.60,229.71,306.42,L7
2005-03-22 09:47:23+00:00,277.14,285.20,367.76,205.30,212.80,204.32,229.37,306.55,L5
2005-03-30 09:50:01+00:00,276.21,285.28,388.10,205.56,213.22,203.78,229.99,306.02,L7
2005-04-06 09:56:09+00:00,276.46,286.08,388.10,205.46,213.49,203.82,230.11,306.65,L7
2005-04-15 09:49:55+00:00,276.56,287.90,393.67,205.19,213.29,203.42,229.25,306.65,L7
2005-04-22 09:56:04+00:00,276.96,289.41,427.66,203.90,212.58,203.38,228.42,307.36,L7
2005-05-01 09:49:56+00:00,276.96,289.41,431.02,203.90,212.58,203.38,228.42,306.94,L7
2005-06-10 09:47:52+00:00,276.85,290.00,469.69,203.76,210.99,202.65,227.15,307.45,L5
2005-06-26 09:47:57+00:00,277.98,291.47,469.21,204.75,214.08,203.79,227.38,307.43,L5
2005-07-12 09:48:04+00:00,277.70,292.50,468.18,204.55,213.95,203.59,225.77,307.92,L5
