dates,satname,sar0352-0000,sar0352-0001,sar0352-0002,sar0352-0003,sar0352-0004,sar0352-0005,sar0352-0006,sar0352-0007
2022-07-20 08:36:43+00:00,L7,148.79,,34.62,593.77,608.61,,496.75,422.10
2022-08-01 08:29:56+00:00,L7,237.72,277.80,224.26,215.69,218.93,,,
2022-09-04 08:26:53+00:00,L7,324.13,308.97,354.52,390.85,244.32,,,
2022-09-09 08:32:12+00:00,L7,475.00,486.25,346.59,442.00,618.31,636.42,601.94,486.81
2022-09-21 08:25:09+00:00,L7,230.96,404.67,388.77,520.00,587.30,549.49,535.12,408.89
2022-10-13 08:28:24+00:00,L7,283.89,249.54,371.83,229.38,280.02,,,
2022-10-30 08:26:15+00:00,L7,457.65,463.18,373.40,444.10,463.20,608.81,591.07,
2022-11-07 10:06:46+00:00,L8,475.07,485.91,345.70,441.95,453.85,619.17,594.90,
2022-11-11 08:18:47+00:00,L7,246.01,272.09,354.88,179.53,263.32,,,
2022-12-03 08:21:22+00:00,L7,473.02,477.94,601.30,557.33,513.97,715.70,704.23,359.91
2022-12-17 10:06:34+00:00,L9,458.18,473.50,353.29,590.75,450.43,603.74,590.38,
2023-02-03 10:06:37+00:00,L9,474.49,487.58,373.55,441.11,453.15,600.85,586.03,
2023-02-09 08:09:06+00:00,L7,458.16,488.19,,428.45,444.93,613.23,599.31,334.82
2023-02-11 10:06:27+00:00,L8,475.88,487.95,367.59,441.75,446.82,626.60,594.93,
2023-02-27 10:06:11+00:00,L8,476.48,479.39,351.40,576.44,452.41,624.92,597.47,
2023-03-07 10:06:19+00:00,L9,473.95,478.21,352.28,578.78,455.45,621.30,591.35,
2023-03-08 08:14:09+00:00,L7,466.27,472.75,,575.94,616.28,617.09,603.45,444.85
2023-03-25 08:09:15+00:00,L7,466.01,469.24,442.76,570.09,618.79,619.58,588.49,459.93
2023-04-11 08:03:49+00:00,L7,231.96,217.00,397.67,203.55,232.59,,,
2023-05-18 10:05:23+00:00,L8,237.33,240.22,449.24,218.02,331.13,327.35,215.85,233.96
2023-05-25 07:59:20+00:00,L7,155.99,,45.02,,529.70,,,387.21
2023-06-03 10:05:28+00:00,L8,224.87,249.03,469.10,217.89,224.97,224.08,236.21,212.83
2023-06-16 07:56:13+00:00,L7,472.19,475.19,369.67,579.33,545.30,625.35,592.81,
2023-06-21 07:59:55+00:00,L7,208.37,206.16,475.02,206.04,209.20,223.55,204.01,207.92
2023-08-31 07:50:16+00:00,L7,461.33,487.55,354.90,441.30,619.87,608.22,585.16,486.22
2023-09-23 10:06:12+00:00,L8,476.97,487.20,207.14,576.72,34.57,625.59,597.14,
2023-09-27 07:47:51+00:00,L7,481.75,488.92,335.49,440.85,618.12,626.40,598.23,458.17
2023-10-02 07:50:57+00:00,L7,277.65,472.69,352.83,581.84,532.73,593.72,576.47,
2023-10-29 07:47:06+00:00,L7,487.72,491.98,351.43,529.19,541.27,595.84,579.68,496.62
2023-11-18 10:06:21+00:00,L9,467.83,470.93,334.61,584.42,456.49,607.96,584.56,354.40
2024-01-21 10:06:22+00:00,L9,473.11,485.45,352.04,441.22,449.14,619.61,582.72,
2024-01-29 10:06:10+00:00,L8,473.19,480.67,343.16,593.31,457.50,605.90,591.44,
2024-02-14 10:06:12+00:00,L8,475.82,488.43,365.68,442.05,452.55,619.74,598.33,
2024-03-09 10:06:19+00:00,L9,477.51,487.56,350.89,440.42,447.58,624.17,597.73,
2024-03-17 10:05:56+00:00,L8,475.12,487.90,377.24,447.49,458.54,618.60,587.01,338.76
2024-04-02 10:05:45+00:00,L8,432.14,461.97,442.61,567.12,589.38,599.90,585.00,438.32
2024-04-18 10:05:36+00:00,L8,147.53,,453.82,223.44,242.28,271.89,217.38,231.07
2024-08-16 10:05:44+00:00,L9,269.57,409.02,447.50,528.30,602.87,556.56,544.91,407.01
2024-10-11 10:06:07+00:00,L8,474.61,488.41,334.17,441.23,453.18,624.17,590.54,
2024-10-27 10:06:09+00:00,L8,,,350.91,225.86,240.95,,,
2024-11-04 10:06:14+00:00,L9,460.42,476.86,368.41,589.66,456.61,599.95,583.31,
2024-12-30 10:06:11+00:00,L8,473.04,484.22,330.92,595.84,451.96,619.94,581.62,342.51
2025-02-16 10:06:07+00:00,L8,475.34,487.92,333.35,441.00,454.77,630.75,596.03,
2025-02-24 10:06:15+00:00,L9,262.76,260.28,375.14,224.51,386.37,333.80,,
2025-03-20 10:05:49+00:00,L8,473.74,487.50,381.59,446.34,458.89,607.90,597.08,345.91
