dates,sar0352-0000,sar0352-0001,sar0352-0002,sar0352-0003,sar0352-0004,sar0352-0005,sar0352-0006,sar0352-0007,satname
1989-10-27 09:30:51+00:00,224.62,229.53,437.96,230.66,494.12,226.39,222.24,387.62,L5
1989-12-14 09:29:38+00:00,221.57,225.79,428.35,225.36,494.12,239.44,239.66,387.62,L5
1989-12-30 09:29:08+00:00,220.35,223.46,413.13,225.36,495.95,239.44,239.66,385.69,L5
1990-01-31 09:28:06+00:00,219.99,223.29,418.53,227.18,495.95,234.39,238.60,385.69,L5
1990-03-04 09:27:02+00:00,220.82,223.50,415.93,227.87,497.21,229.35,237.54,388.68,L5
1990-04-21 09:26:22+00:00,219.19,220.95,424.49,228.12,503.44,224.65,222.89,388.08,L5
1990-08-27 09:26:01+00:00,220.69,223.94,439.07,228.13,504.14,230.62,208.25,391.49,L5
1990-09-12 09:25:59+00:00,221.47,223.58,447.46,228.13,502.53,228.43,217.06,388.18,L5
1990-09-28 09:25:50+00:00,221.00,224.90,447.46,230.31,502.53,228.43,224.34,388.18,L5
1990-10-14 09:25:44+00:00,221.55,224.37,452.32,228.56,502.53,229.54,229.15,388.18,L5
1991-04-08 09:27:54+00:00,228.03,228.17,453.76,230.50,503.29,236.45,261.69,387.43,L5
1991-08-14 09:29:39+00:00,229.49,233.41,442.01,236.69,503.42,236.44,279.83,391.00,L5
1991-08-30 09:29:49+00:00,231.63,235.63,435.66,236.80,503.42,236.44,300.55,391.00,L5
1991-10-01 09:30:07+00:00,228.61,233.62,435.66,236.99,504.01,236.44,316.62,393.37,L5
1991-10-17 09:30:18+00:00,225.46,232.41,433.18,237.54,503.88,232.84,338.57,391.87,L5
1991-11-02 09:30:16+00:00,224.91,230.47,434.63,237.69,501.88,232.84,338.57,391.69,L5
1991-12-04 09:30:36+00:00,223.54,229.19,434.63,237.69,504.67,232.84,338.57,392.62,L5
1992-01-21 09:30:24+00:00,222.33,226.80,431.32,229.91,504.67,228.82,338.57,392.62,L5
1992-02-06 09:30:19+00:00,221.02,225.61,432.48,229.96,504.67,230.79,332.57,392.62,L5
1992-02-22 09:30:17+00:00,221.04,224.76,431.25,229.49,504.83,229.77,332.57,392.65,L5
1992-03-09 09:30:19+00:00,219.64,223.13,439.56,228.64,504.45,228.04,329.21,392.06,L5
1992-06-13 09:29:31+00:00,218.80,221.55,443.75,220.70,503.45,228.15,311.20,391.91,L5
1992-09-01 09:28:26+00:00,221.12,224.25,464.70,225.63,502.52,222.95,307.83,389.09,L5
1992-09-17 09:28:12+00:00,221.40,224.94,452.74,224.75,,222.13,,,L5
1993-02-08 09:28:02+00:00,216.81,213.72,450.36,225.61,,235.22,,,L5
1993-03-12 09:28:18+00:00,217.30,210.26,435.54,224.89,521.30,254.63,,409.30,L5
1993-03-28 09:28:20+00:00,215.00,191.39,436.71,221.38,524.33,254.63,,405.05,L5
1993-08-19 09:28:32+00:00,222.63,,432.15,,522.07,,,400.33,L5
1993-10-06 09:28:23+00:00,226.87,226.18,450.53,236.41,517.55,242.42,317.84,390.90,L5
1994-07-21 09:24:07+00:00,224.25,225.02,447.72,219.83,,215.30,,,L5
1994-10-25 09:21:28+00:00,224.42,225.02,447.72,219.83,517.15,215.30,,397.07,L5
1994-11-10 09:20:54+00:00,220.29,221.49,437.81,219.61,517.15,232.32,,397.07,L5
1995-01-13 09:18:46+00:00,217.15,221.49,437.81,219.61,518.55,232.32,,396.15,L5
1995-01-29 09:18:10+00:00,215.28,217.96,432.73,219.39,516.58,249.34,,394.13,L5
1995-04-19 09:14:54+00:00,217.86,217.96,432.73,219.39,515.25,249.34,,394.82,L5
1995-05-21 09:13:28+00:00,217.74,214.52,451.41,214.46,514.62,222.13,,394.08,L5
1995-06-22 09:12:01+00:00,217.84,218.28,462.38,211.78,514.62,215.05,,394.08,L5
1995-08-09 09:09:49+00:00,219.77,219.62,462.51,215.72,511.25,223.81,,396.90,L5
1995-09-10 09:08:19+00:00,218.62,221.28,460.72,287.29,512.52,298.50,510.75,390.24,L5
1996-02-01 09:10:37+00:00,217.51,224.28,453.16,410.36,516.33,432.60,516.84,384.30,L5
1996-02-17 09:11:43+00:00,221.45,226.25,458.47,506.16,519.55,531.37,519.70,388.17,L5
1996-04-05 09:14:50+00:00,226.29,,450.68,512.21,528.29,540.86,527.56,392.08,L5
1996-05-23 09:17:41+00:00,226.62,226.52,454.82,440.17,528.29,540.86,527.56,392.08,L5
1996-06-24 09:19:26+00:00,223.82,224.00,455.09,394.63,528.29,540.86,527.56,392.08,L5
1996-07-17 09:26:49+00:00,221.45,222.91,455.09,364.56,528.29,540.86,527.56,392.08,L5
1996-08-02 09:27:39+00:00,219.64,222.21,453.97,317.17,533.01,544.33,529.87,395.61,L5
1996-08-11 09:21:57+00:00,219.92,222.21,452.36,317.17,543.22,557.49,541.91,395.72,L5
1996-08-18 09:28:30+00:00,220.02,222.21,450.18,278.40,557.40,565.11,548.28,394.14,L5
1996-09-12 09:23:41+00:00,217.84,218.20,453.54,267.44,557.40,565.11,548.28,394.14,L5
1996-10-30 09:26:11+00:00,216.07,218.22,459.31,216.69,566.09,572.15,555.26,393.56,L5
1996-11-15 09:26:56+00:00,217.33,218.22,457.10,216.69,554.96,564.22,547.32,393.79,L5
1996-12-17 09:28:27+00:00,216.05,216.57,451.85,215.22,554.96,564.22,547.32,393.88,L5
1997-02-19 09:31:22+00:00,217.16,210.26,454.55,214.14,528.78,543.40,528.31,391.42,L5
1997-03-23 09:32:37+00:00,224.85,218.36,447.48,215.67,531.02,553.71,537.48,391.34,L5
1997-04-24 09:33:46+00:00,226.18,225.80,442.95,224.08,531.02,553.71,537.48,391.34,L5
1997-05-10 09:34:19+00:00,225.13,233.23,437.06,232.49,531.02,553.71,537.48,391.34,L5
1997-08-30 09:38:05+00:00,223.74,229.49,434.48,226.84,535.50,574.32,555.82,391.10,L5
1997-09-15 09:38:32+00:00,220.89,225.48,434.48,315.64,520.18,574.32,555.82,384.71,L5
1997-10-17 09:39:26+00:00,217.32,285.10,420.06,380.09,544.52,585.30,567.59,387.19,L5
1997-11-02 09:39:52+00:00,216.70,340.01,423.45,460.17,547.85,581.50,565.89,391.31,L5
1997-11-18 09:40:14+00:00,216.81,364.71,431.60,483.28,561.54,583.02,566.74,393.67,L5
1998-02-06 09:42:06+00:00,215.80,377.41,421.91,493.76,566.68,582.76,566.06,394.51,L5
1998-03-10 09:42:39+00:00,209.10,407.75,416.69,542.59,569.98,574.85,558.95,397.01,L5
1998-03-26 09:42:52+00:00,210.35,453.90,420.48,552.45,583.01,574.26,557.89,400.18,L5
1998-10-20 09:44:58+00:00,222.14,461.94,442.77,,605.69,581.64,563.68,,L5
1998-11-05 09:45:03+00:00,218.76,461.94,452.09,519.97,584.12,565.75,548.37,386.47,L5
1999-01-24 09:45:11+00:00,215.69,455.14,454.45,537.62,580.88,567.88,550.08,390.34,L5
1999-03-13 09:45:10+00:00,215.86,455.14,457.68,537.62,580.88,567.88,550.08,390.34,L5
1999-03-29 09:44:52+00:00,218.75,460.39,454.47,552.22,585.81,572.20,554.42,390.34,L5
1999-04-14 09:44:51+00:00,219.56,460.39,456.69,552.22,585.81,572.20,554.42,390.34,L5
1999-12-02 09:58:56+00:00,,,455.79,,,,,402.69,L7
2000-02-04 09:58:54+00:00,216.02,455.22,444.00,566.41,592.55,592.19,576.73,403.56,L7
2000-03-07 09:58:42+00:00,219.72,458.07,447.30,567.48,599.29,585.38,569.43,404.59,L7
2000-04-24 09:58:27+00:00,219.08,458.07,453.74,567.48,599.29,585.38,569.43,400.89,L7
2000-10-17 09:56:17+00:00,217.80,,457.30,,,,,389.79,L7
2001-03-18 09:46:17+00:00,213.23,,456.95,,,,,,L5
2001-09-02 09:54:47+00:00,215.60,,461.96,,,,,413.97,L7
2001-12-07 09:54:41+00:00,217.98,467.73,445.51,568.04,592.17,603.74,589.13,413.97,L7
2002-01-08 09:54:52+00:00,217.98,460.70,443.87,566.69,596.14,600.94,586.12,412.04,L7
2002-02-17 09:44:36+00:00,216.30,451.79,447.29,558.73,592.20,590.37,574.21,408.11,L5
2002-03-13 09:55:01+00:00,218.52,438.78,447.84,558.33,592.20,579.92,564.88,401.69,L7
2002-03-21 09:44:11+00:00,221.93,438.78,447.04,557.33,590.51,578.98,563.26,400.32,L5
2002-04-14 09:54:56+00:00,224.21,438.78,446.70,558.14,591.16,581.15,565.09,401.11,L7
2002-09-21 09:53:54+00:00,217.42,361.34,453.69,537.96,593.76,563.18,546.20,404.28,L7
2002-10-07 09:53:50+00:00,217.65,379.94,456.05,535.65,593.76,557.76,542.46,400.99,L7
2002-10-23 09:53:55+00:00,211.23,389.07,450.19,524.01,581.51,543.71,529.80,400.94,L7
2003-01-27 09:54:37+00:00,211.05,405.26,447.62,534.77,584.40,543.71,529.80,403.52,L7
2003-02-12 09:54:48+00:00,211.05,405.26,447.18,534.77,584.40,543.71,529.80,403.55,L7
2003-04-01 09:54:51+00:00,217.14,430.53,443.38,549.08,586.52,548.38,535.60,403.62,L7
2003-04-17 09:54:53+00:00,219.00,444.27,438.44,557.43,585.30,569.65,554.38,404.67,L7
2003-09-16 09:43:40+00:00,223.41,457.95,456.22,567.68,586.19,589.45,572.54,403.42,L5
2003-10-02 09:43:52+00:00,214.73,453.48,465.07,564.46,581.63,589.45,572.54,402.95,L5
2003-10-10 09:54:11+00:00,217.40,452.50,460.99,561.88,581.63,590.96,574.78,398.74,L7
2004-01-06 09:44:54+00:00,214.69,450.44,455.98,551.64,590.38,591.29,574.89,399.30,L5
2004-02-23 09:45:06+00:00,218.58,455.21,455.98,559.54,601.47,594.67,573.19,402.38,L5
2004-03-26 09:45:14+00:00,217.18,455.21,455.29,559.54,601.47,594.67,573.19,402.38,L5
2004-09-18 09:50:02+00:00,214.86,,469.93,,,,,,L5
2004-11-05 09:51:03+00:00,218.61,449.90,451.50,559.70,587.35,590.88,573.58,392.95,L5
2004-12-23 09:51:58+00:00,214.48,449.15,453.03,557.43,594.43,588.31,570.83,412.75,L5
2005-06-01 09:53:34+00:00,213.59,448.40,462.97,555.16,601.52,585.74,568.07,432.56,L5
2005-10-31 09:55:28+00:00,227.63,443.68,457.36,568.02,583.26,589.10,573.42,404.53,L7
2005-11-08 09:54:22+00:00,229.25,455.81,451.39,575.54,595.09,592.69,575.80,404.53,L5
2005-11-24 09:54:46+00:00,225.00,455.81,451.39,575.54,595.09,592.69,575.80,404.53,L5
2006-01-03 09:55:54+00:00,226.34,460.98,442.17,577.13,596.83,593.47,576.31,404.53,L7
2006-01-19 09:56:03+00:00,226.10,464.47,443.25,577.63,598.96,593.77,576.39,405.45,L7
2006-02-12 09:56:36+00:00,226.10,467.44,442.69,580.48,600.99,595.72,576.89,405.45,L5
2006-09-08 09:59:50+00:00,221.66,,466.73,,,,,,L5
2006-10-26 10:00:24+00:00,221.66,472.06,463.50,587.32,600.55,582.80,563.61,396.83,L5
2006-11-19 09:56:06+00:00,221.66,475.74,463.50,589.29,599.78,588.82,571.59,396.28,L7
2006-12-13 10:00:47+00:00,212.95,475.74,471.74,589.29,599.78,588.82,571.59,396.28,L5
2007-01-30 10:01:05+00:00,215.43,476.58,468.96,590.29,601.88,588.31,570.98,396.28,L5
2007-12-24 09:56:28+00:00,209.64,,457.69,,,550.44,534.20,,L7
2008-01-25 09:56:28+00:00,213.01,461.00,453.35,584.15,625.39,569.94,552.43,,L7
2008-02-10 09:56:26+00:00,213.01,474.40,453.35,579.99,625.39,587.50,563.79,,L7
2008-02-26 09:56:21+00:00,220.86,471.08,451.57,578.31,616.97,589.15,566.66,,L7
2008-03-13 09:56:16+00:00,220.86,471.08,454.75,578.31,616.97,589.15,566.66,,L7
2008-09-29 09:50:46+00:00,,468.07,460.29,580.84,612.71,602.58,578.93,,L5
2009-02-04 09:51:44+00:00,,465.89,460.29,582.23,609.52,597.62,577.20,,L5
2009-02-12 09:56:01+00:00,225.02,465.89,452.59,582.23,609.52,597.62,577.20,398.30,L7
2009-02-28 09:56:10+00:00,225.02,472.64,452.59,582.23,612.30,598.88,580.35,398.30,L7
2009-03-08 09:52:31+00:00,234.49,472.64,450.00,582.23,612.30,598.88,580.35,398.30,L5
2009-08-15 09:55:27+00:00,228.38,486.14,458.36,,617.86,601.42,586.64,,L5
2009-09-16 09:55:55+00:00,212.80,449.78,451.44,573.47,589.52,605.30,589.06,386.47,L5
2009-10-02 09:56:06+00:00,220.61,449.08,455.73,573.19,588.45,591.69,574.45,388.88,L5
2009-10-26 09:56:27+00:00,220.61,458.04,455.73,577.14,596.70,592.90,575.66,388.88,L7
2009-11-19 09:56:30+00:00,220.61,462.79,453.07,580.14,596.70,595.62,576.08,388.88,L5
2010-02-23 09:57:04+00:00,219.25,462.79,449.73,580.14,596.70,595.62,576.08,388.88,L5
2010-09-03 09:56:24+00:00,,,475.43,,,,,,L5
2010-11-06 09:55:56+00:00,223.29,444.88,465.69,,579.97,584.51,566.75,397.75,L5
2011-02-26 09:56:05+00:00,223.29,455.88,452.78,593.26,594.72,594.12,572.37,397.75,L5
2011-03-14 09:56:02+00:00,223.29,460.82,441.45,591.61,594.72,597.96,574.37,397.75,L5
2011-03-22 09:59:41+00:00,224.12,460.82,447.42,591.61,594.72,597.96,563.74,392.09,L7
2011-03-30 09:55:57+00:00,224.12,461.47,447.42,587.28,597.10,591.66,561.82,392.09,L5
2011-12-03 09:59:53+00:00,,472.24,,595.14,,,587.88,,L7
2012-04-25 10:00:26+00:00,,472.24,474.97,595.14,,,587.88,,L7
2012-10-02 10:01:45+00:00,231.68,,471.68,,,534.89,,385.25,L7
2013-01-22 10:02:19+00:00,231.68,485.09,455.29,590.98,,534.89,577.85,385.25,L7
2013-08-02 10:01:23+00:00,240.63,,456.68,,,542.06,,,L7
2013-09-19 10:01:49+00:00,240.63,,466.21,,,542.06,,,L7
2013-11-06 10:02:16+00:00,240.63,460.65,466.21,592.22,596.28,542.06,586.18,,L7
2013-11-14 10:07:50+00:00,245.93,461.06,462.53,588.36,591.76,542.06,581.28,405.29,L8
2013-12-24 10:02:31+00:00,245.93,461.06,462.53,588.36,591.76,542.06,581.28,404.56,L7
2014-01-09 10:02:34+00:00,249.42,461.06,462.53,588.36,595.26,542.06,581.28,404.19,L7
2014-02-26 10:02:51+00:00,253.82,461.06,469.40,588.36,576.71,528.44,581.28,404.19,L7
2014-03-06 10:06:42+00:00,253.82,470.09,469.40,588.36,552.74,528.44,585.42,404.19,L8
2014-03-22 10:06:31+00:00,253.82,471.81,460.19,589.14,536.47,528.44,585.60,404.19,L8
2014-11-01 10:06:19+00:00,,487.89,,,455.43,,591.14,,L8
2014-12-03 10:06:19+00:00,287.56,487.89,475.31,,455.43,,591.14,,L8
2015-01-12 10:04:42+00:00,269.68,477.22,475.31,567.23,459.72,,583.92,,L7
2015-02-05 10:06:03+00:00,269.68,477.22,474.76,567.23,459.72,,583.92,409.49,L8
2015-03-09 10:05:48+00:00,269.68,479.87,467.19,567.23,460.33,,585.28,409.49,L8
2015-08-16 10:05:51+00:00,257.04,485.19,460.65,,461.54,554.39,587.99,403.67,L8
2015-09-25 10:06:06+00:00,257.04,,437.15,,,554.39,,393.64,L7
2015-10-11 10:06:15+00:00,257.04,484.22,439.38,595.83,,579.50,590.05,398.14,L7
2015-12-14 10:07:18+00:00,267.39,484.22,439.38,595.83,,579.50,590.05,400.74,L7
2015-12-22 10:06:16+00:00,267.39,484.90,439.38,585.79,,587.87,590.06,400.74,L8
2016-02-08 10:06:08+00:00,267.39,483.73,439.38,588.05,452.29,596.76,590.18,400.74,L8
2016-02-16 10:08:00+00:00,250.07,483.73,431.77,571.33,452.29,596.49,577.26,400.22,L7
2016-03-19 10:08:15+00:00,242.03,483.73,441.09,560.28,452.29,587.19,569.10,401.79,L7
2016-09-19 10:06:22+00:00,256.92,,458.13,523.19,,553.54,538.07,412.41,L8
2016-09-27 10:08:53+00:00,256.92,,466.77,517.82,,545.68,529.99,400.47,L7
2016-12-08 10:06:26+00:00,365.89,485.07,466.77,517.82,453.25,545.68,529.99,400.47,L8
2017-01-09 10:06:19+00:00,402.00,481.33,466.77,517.82,452.06,545.68,529.99,400.47,L8
2017-02-10 10:06:05+00:00,419.92,483.28,466.77,517.82,453.59,545.68,529.99,400.47,L8
2017-02-26 10:06:00+00:00,427.55,482.04,460.36,517.82,454.17,545.68,529.99,400.47,L8
2017-03-06 10:08:15+00:00,427.55,482.04,459.44,522.31,454.17,547.47,532.01,400.47,L7
2017-03-22 10:08:20+00:00,471.17,482.45,456.11,521.87,454.17,544.44,528.98,388.52,L7
2017-04-07 10:08:25+00:00,471.17,482.45,449.67,531.29,454.17,551.05,536.07,355.58,L7
2017-06-10 10:08:44+00:00,470.25,481.80,455.54,531.29,454.48,551.05,536.07,355.58,L7
2017-09-06 10:06:14+00:00,475.17,481.57,458.97,,458.70,,,351.98,L8
2017-11-01 10:08:46+00:00,475.32,479.06,473.62,510.81,473.23,528.85,515.76,348.38,L7
2018-01-04 10:08:15+00:00,475.32,472.21,461.11,510.81,491.27,561.67,545.74,348.38,L7
2018-01-20 10:08:01+00:00,470.77,471.53,461.11,510.81,491.27,561.67,545.74,403.12,L7
2018-02-21 10:07:35+00:00,468.12,472.90,461.11,510.81,491.27,581.24,561.08,416.19,L7
2018-03-09 10:07:24+00:00,467.73,475.07,461.11,510.81,507.55,591.50,570.85,450.09,L7
2018-03-17 10:05:41+00:00,469.86,477.73,461.11,510.81,507.55,597.38,576.92,450.09,L8
2018-04-02 10:05:34+00:00,461.52,477.58,456.83,510.81,507.55,597.03,577.42,444.46,L8
2018-04-18 10:05:25+00:00,460.96,476.87,455.14,510.81,507.55,597.04,577.75,434.32,L8
2018-06-13 10:05:52+00:00,460.96,476.87,454.30,,527.36,608.40,588.08,434.32,L7
2018-08-24 10:05:38+00:00,461.96,480.74,456.37,581.72,,606.60,587.99,418.55,L8
2018-09-09 10:05:44+00:00,458.92,475.02,457.27,577.12,562.11,600.88,583.21,418.55,L8
2018-10-11 10:05:57+00:00,468.11,473.52,460.27,582.71,562.11,601.81,580.58,403.89,L8
2018-10-19 10:03:14+00:00,473.07,473.82,465.54,578.68,545.64,603.38,580.87,398.23,L7
2018-11-28 10:06:03+00:00,473.07,473.82,441.29,578.68,516.20,603.38,580.87,398.23,L8
2019-01-15 10:05:58+00:00,470.36,474.29,417.19,581.46,501.65,604.26,582.69,398.23,L8
2019-02-16 10:05:52+00:00,471.62,477.04,407.42,581.46,492.08,607.30,585.19,398.23,L8
2019-02-24 09:59:41+00:00,471.64,479.09,403.00,581.40,486.25,615.59,590.34,398.23,L7
2019-03-20 10:05:43+00:00,472.46,484.95,395.32,584.36,468.38,621.32,592.32,398.23,L8
2019-03-28 09:58:38+00:00,472.46,484.95,395.32,584.36,468.38,621.32,592.32,398.70,L7
2019-04-05 10:05:39+00:00,472.46,484.95,395.32,584.36,468.38,621.32,585.23,399.81,L8
2019-04-13 09:58:04+00:00,469.38,480.72,395.32,579.60,467.32,619.00,584.79,399.81,L7
2019-10-30 10:06:31+00:00,475.08,487.62,,,453.36,621.21,597.34,,L8
2019-12-25 09:47:22+00:00,475.08,487.62,427.99,,453.36,621.21,597.34,408.21,L7
2020-01-02 10:06:21+00:00,474.17,481.94,427.99,589.15,448.97,623.14,591.90,408.21,L8
2020-01-10 09:46:33+00:00,472.06,483.48,427.99,589.15,448.97,617.82,591.16,408.21,L7
2020-01-26 09:45:46+00:00,472.06,483.48,437.51,580.73,448.97,611.23,587.36,411.86,L7
2020-03-14 09:43:14+00:00,472.06,483.48,438.34,558.85,448.97,611.23,587.36,412.46,L7
2020-06-10 10:05:44+00:00,470.55,481.41,446.76,552.76,444.58,607.91,575.14,412.46,L8
2020-09-22 09:31:33+00:00,,,471.42,532.41,,554.24,544.00,393.92,L7
2020-09-30 10:06:26+00:00,474.33,487.78,436.37,532.41,450.94,554.24,560.38,393.92,L8
2020-10-08 09:30:33+00:00,474.33,487.78,420.74,532.41,450.94,554.24,560.38,410.89,L7
2020-10-24 09:29:30+00:00,474.33,487.78,413.65,532.41,450.94,554.24,560.38,426.60,L7
2020-11-01 10:06:27+00:00,474.71,487.18,400.58,532.41,452.51,554.24,569.20,426.60,L8
2020-11-17 10:06:26+00:00,474.92,486.23,395.90,532.41,452.51,554.24,574.30,426.60,L8
2021-01-12 09:23:49+00:00,474.92,486.23,377.49,528.54,452.51,551.73,580.76,426.60,L7
2021-01-20 10:06:16+00:00,474.92,486.55,372.03,528.54,450.25,551.73,585.07,426.60,L8
2021-02-21 10:06:10+00:00,474.58,486.89,370.32,528.54,449.13,551.73,584.39,426.60,L8
2021-03-01 09:20:16+00:00,474.58,481.96,370.32,528.54,449.13,563.06,581.81,426.60,L7
2021-09-09 09:04:06+00:00,,,,549.05,,,,428.82,L7
2021-09-17 10:06:25+00:00,473.93,487.48,376.61,549.05,459.06,608.56,595.38,428.82,L8
2021-10-27 08:59:49+00:00,473.93,487.48,375.23,549.05,454.27,608.56,595.38,418.58,L7
2021-11-13 10:04:47+00:00,474.72,487.48,367.42,549.05,451.72,617.35,595.10,418.58,L9
2021-11-18 10:07:15+00:00,475.09,487.63,361.94,549.05,452.97,620.58,596.35,418.58,L9
2021-11-20 10:06:28+00:00,471.11,484.41,356.48,569.94,452.69,616.31,594.50,418.58,L8
2021-12-14 10:06:26+00:00,470.10,482.66,353.06,576.86,452.45,614.06,593.35,418.58,L9
2022-01-07 10:06:22+00:00,470.60,482.75,353.46,581.40,452.58,615.01,592.62,418.58,L8
2022-01-15 10:06:22+00:00,469.04,481.53,355.56,581.44,452.71,612.56,591.40,418.58,L9
2022-01-23 10:06:18+00:00,469.68,481.12,355.59,583.18,451.67,611.83,591.95,418.58,L8
2022-02-08 10:06:15+00:00,470.21,481.82,356.78,583.18,451.59,613.15,591.83,418.58,L8
2022-02-24 10:06:10+00:00,470.54,481.29,358.26,582.98,451.59,611.57,590.87,418.58,L8
2022-03-04 08:47:24+00:00,470.54,481.29,358.26,582.98,451.59,607.26,587.19,418.58,L7
2022-03-04 10:06:09+00:00,470.06,481.26,358.94,584.46,451.92,607.26,587.35,418.58,L9
2022-03-28 10:05:53+00:00,469.67,480.64,366.46,589.52,451.21,607.13,586.62,408.34,L8
2022-04-05 10:06:04+00:00,465.89,478.62,372.69,589.05,451.87,606.17,586.18,408.34,L9
2022-04-29 10:05:53+00:00,465.89,476.53,378.66,587.45,452.11,605.21,585.65,403.94,L8
2022-06-08 10:05:40+00:00,464.29,474.24,395.83,587.02,452.32,600.64,583.09,403.94,L9
2022-07-18 10:06:23+00:00,463.10,472.52,415.72,585.77,452.00,597.19,581.29,403.94,L8
2022-07-20 08:36:43+00:00,463.10,472.52,415.72,587.11,452.00,597.19,581.29,413.02,L7
2022-09-09 08:32:12+00:00,428.12,466.08,455.75,584.72,458.52,595.57,587.55,413.02,L7
2022-09-21 08:25:09+00:00,428.12,466.08,444.58,584.72,458.52,595.57,587.55,411.64,L7
2022-10-13 08:28:24+00:00,,469.87,424.99,584.20,,594.66,590.66,411.64,L7
2022-10-30 08:26:15+00:00,457.65,474.72,409.38,593.77,463.20,608.81,596.51,415.50,L7
2022-11-07 10:06:46+00:00,466.36,478.45,398.77,593.77,458.52,613.99,595.97,415.50,L8
2022-11-11 08:18:47+00:00,466.36,478.45,392.50,593.77,458.52,613.99,595.97,415.50,L7
2022-12-03 08:21:22+00:00,468.58,478.32,392.50,575.55,458.52,613.99,595.97,415.50,L7
2022-12-17 10:06:34+00:00,465.98,477.36,376.77,580.62,455.83,610.57,594.57,415.50,L9
2023-02-03 10:06:37+00:00,467.68,479.06,365.92,574.04,455.16,608.14,592.86,408.89,L9
2023-02-09 08:09:06+00:00,466.10,480.36,365.92,574.04,453.11,609.16,593.94,408.89,L7
2023-02-11 10:06:27+00:00,467.49,481.31,366.13,574.04,452.06,612.07,594.08,408.89,L8
2023-02-27 10:06:11+00:00,468.62,481.10,364.49,574.84,452.11,613.90,594.50,408.89,L8
2023-03-07 10:06:19+00:00,469.21,480.81,363.27,575.83,452.53,614.83,594.15,408.89,L9
