dates,sar0352-0000,sar0352-0001,sar0352-0002,sar0352-0003,sar0352-0004,sar0352-0005,sar0352-0006,sar0352-0007,satname
1995-01-13 09:18:46+00:00,207.71,,,,519.95,,,395.23,L5
1995-01-29 09:18:10+00:00,216.8,,437.56,,512.65,,,390.1,L5
1995-04-19 09:14:54+00:00,228.18,,,,511.25,,,396.9,L5
1995-05-21 09:13:28+00:00,218.25,214.52,465.26,214.46,,222.13,,,L5
1995-06-22 09:12:01+00:00,218.27,222.04,484.33,209.1,,207.97,,,L5
1995-08-09 09:09:49+00:00,214.37,222.3,437.95,223.59,,241.32,,,L5
1995-09-10 09:08:19+00:00,214.01,226.25,455.35,502.0,513.79,522.56,510.75,383.58,L5
1996-02-01 09:10:37+00:00,224.14,,466.18,505.48,518.87,533.91,522.93,385.03,L5
1996-02-17 09:11:43+00:00,226.2,,453.89,510.99,526.0,537.63,525.42,395.91,L5
1996-04-05 09:14:50+00:00,228.53,,431.98,520.17,540.01,551.03,534.32,395.3,L5
1996-05-23 09:17:41+00:00,227.59,226.52,467.22,224.04,,,,,L5
1996-06-24 09:19:26+00:00,212.65,221.47,456.17,212.45,,,,,L5
1996-07-17 09:26:49+00:00,209.58,220.74,,214.26,,,,,L5
1996-08-02 09:27:39+00:00,213.29,220.09,460.6,221.1,,,,,L5
1996-08-11 09:21:57+00:00,221.62,,444.3,,563.64,583.8,565.99,395.94,L5
1996-08-18 09:28:30+00:00,226.9,,440.81,,568.54,560.51,544.53,391.17,L5
1996-09-12 09:23:41+00:00,202.52,202.17,473.71,212.61,,,,,L5
1996-10-30 09:26:11+00:00,214.42,218.36,472.39,215.67,,,,,L5
1996-11-15 09:26:56+00:00,227.42,,441.56,,532.69,548.34,531.44,394.25,L5
1996-12-17 09:28:27+00:00,,,425.25,,,,,394.16,L5
1997-02-19 09:31:22+00:00,224.3,,459.86,,524.87,538.47,525.17,385.86,L5
1997-03-23 09:32:37+00:00,233.25,,438.36,,535.5,574.32,555.82,391.1,L5
1997-04-24 09:33:46+00:00,231.51,233.23,420.27,232.49,,,,,L5
1997-05-10 09:34:19+00:00,209.15,,,,,,,,L5
1997-08-30 09:38:05+00:00,221.04,225.75,444.8,221.18,,,,,L5
1997-09-15 09:38:32+00:00,209.5,217.46,,493.24,504.86,,,378.31,L5
1997-10-17 09:39:26+00:00,215.39,463.96,395.12,573.44,584.18,585.3,567.59,396.06,L5
1997-11-02 09:39:52+00:00,228.43,452.88,430.42,552.81,554.5,577.7,564.2,399.55,L5
1997-11-18 09:40:14+00:00,209.69,463.5,456.07,575.71,602.61,586.07,568.42,400.74,L5
1998-02-06 09:42:06+00:00,210.76,440.93,383.15,546.2,587.27,581.98,564.04,397.88,L5
1998-03-10 09:42:39+00:00,180.82,,418.67,514.11,586.47,543.19,530.5,409.52,L5
1998-03-26 09:42:52+00:00,217.04,448.22,439.46,,,571.3,552.58,397.3,L5
1998-10-20 09:44:58+00:00,222.14,461.94,442.77,,605.69,581.64,563.68,,L5
1998-11-05 09:45:03+00:00,215.39,,461.41,519.97,562.54,549.86,533.06,386.47,L5
1999-01-24 09:45:11+00:00,209.55,448.35,459.18,555.27,574.42,572.15,553.49,394.2,L5
1999-03-13 09:45:10+00:00,216.35,,467.35,,,,,,L5
1999-03-29 09:44:52+00:00,230.31,470.89,441.64,581.43,600.57,585.15,567.44,,L5
1999-04-14 09:44:51+00:00,223.63,,467.82,,,,,,L5
1999-12-02 09:58:56+00:00,,,455.79,,,,,402.69,L7
2000-02-04 09:58:54+00:00,216.02,455.22,432.22,566.41,592.55,592.19,576.73,404.44,L7
2000-03-07 09:58:42+00:00,223.42,460.91,453.9,568.56,606.03,578.58,562.13,406.63,L7
2000-04-24 09:58:27+00:00,217.8,,473.05,,,,,389.79,L7
2000-10-17 09:56:17+00:00,,,441.55,,,,,,L7
2001-03-18 09:46:17+00:00,213.23,,472.35,,,,,,L5
2001-09-02 09:54:47+00:00,217.98,,451.57,,,,,413.97,L7
2001-12-07 09:54:41+00:00,,467.73,439.46,568.04,592.17,603.74,589.13,,L7
2002-01-08 09:54:52+00:00,,453.67,440.57,565.34,600.11,598.14,583.12,410.1,L7
2002-02-17 09:44:36+00:00,214.61,433.97,457.58,542.8,584.32,569.24,550.37,400.26,L5
2002-03-13 09:55:01+00:00,222.43,399.75,453.76,557.14,,548.56,536.9,394.72,L7
2002-03-21 09:44:11+00:00,228.76,,443.84,553.34,585.46,575.22,556.78,396.21,L5
2002-04-14 09:54:56+00:00,231.05,,445.0,562.21,593.76,591.99,574.21,404.28,L7
2002-09-21 09:53:54+00:00,203.78,361.34,462.37,513.7,,534.37,518.19,,L7
2002-10-07 09:53:50+00:00,218.11,398.54,460.78,531.05,,546.91,534.97,397.69,L7
2002-10-23 09:53:55+00:00,211.8,407.34,427.42,527.27,581.51,549.85,536.23,404.18,L7
2003-01-27 09:54:37+00:00,210.49,453.83,439.93,567.08,587.3,,,408.7,L7
2003-02-12 09:54:48+00:00,,,445.4,,,,,403.62,L7
2003-04-01 09:54:51+00:00,228.17,462.42,,570.9,590.76,,,403.9,L7
2003-04-17 09:54:53+00:00,225.55,453.48,441.0,564.46,581.63,589.45,572.54,402.95,L7
2003-09-16 09:43:40+00:00,216.5,,471.44,,,,,,L5
2003-10-02 09:43:52+00:00,202.15,,482.76,,,,,,L5
2003-10-10 09:54:11+00:00,225.39,451.51,448.77,559.31,,592.46,577.03,394.52,L7
2004-01-06 09:44:54+00:00,214.71,449.36,420.96,543.97,590.38,590.11,572.76,404.09,L5
2004-02-23 09:45:06+00:00,234.14,464.76,,575.35,612.56,601.44,569.79,408.53,L5
2004-03-26 09:45:14+00:00,209.49,,468.68,,,,,,L5
2004-09-18 09:50:02+00:00,220.22,,471.18,,,,,,L5
2004-11-05 09:51:03+00:00,217.0,449.9,431.82,559.7,587.35,590.88,573.58,392.95,L5
2004-12-23 09:51:58+00:00,206.21,448.4,456.1,555.16,601.52,585.74,568.07,432.56,L5
2005-06-01 09:53:34+00:00,220.97,,469.83,,,,,,L5
2005-10-31 09:55:28+00:00,234.3,443.68,444.89,568.02,583.26,589.1,573.42,404.53,L7
2005-11-08 09:54:22+00:00,232.47,467.94,439.45,583.06,606.92,596.28,578.18,,L5
2005-11-24 09:54:46+00:00,212.25,,,,,,,,L5
2006-01-03 09:55:54+00:00,,471.32,,580.3,600.31,595.03,577.33,,L7
2006-01-19 09:56:03+00:00,225.37,474.92,445.4,579.15,605.34,594.69,576.64,406.38,L7
2006-02-12 09:56:36+00:00,,479.34,441.04,591.87,609.11,603.51,578.86,,L5
2006-09-08 09:59:50+00:00,221.66,,466.73,,,,,,L5
2006-10-26 10:00:24+00:00,221.67,472.06,460.27,587.32,600.55,582.8,563.61,396.83,L5
2006-11-19 09:56:06+00:00,,479.42,,591.26,599.01,594.84,579.57,395.73,L7
2006-12-13 10:00:47+00:00,195.52,,488.21,,,,,,L5
2007-01-30 10:01:05+00:00,222.85,478.25,460.62,592.29,606.08,587.3,569.75,,L5
2007-12-24 09:56:28+00:00,209.64,,457.69,,,550.44,534.2,,L7
2008-01-25 09:56:28+00:00,216.38,461.0,449.01,584.15,625.39,589.44,570.66,,L7
2008-02-10 09:56:26+00:00,,487.81,,575.83,,622.62,586.51,,L7
2008-02-26 09:56:21+00:00,236.55,464.43,448.0,574.94,608.55,594.1,575.29,,L7
2008-03-13 09:56:16+00:00,,,464.32,,,,,,L7
2008-09-29 09:50:46+00:00,,468.07,460.29,580.84,612.71,602.58,578.93,,L5
2009-02-04 09:51:44+00:00,,463.71,,583.61,606.32,592.65,575.48,,L5
2009-02-12 09:56:01+00:00,225.02,,444.88,,,,,398.3,L7
2009-02-28 09:56:10+00:00,,486.14,,,617.86,601.42,586.64,,L7
2009-03-08 09:52:31+00:00,243.96,,444.82,,,,,,L5
2009-08-15 09:55:27+00:00,212.8,,471.9,,,,,,L5
2009-09-16 09:55:55+00:00,,449.78,430.98,573.47,589.52,605.3,589.06,386.47,L5
2009-10-02 09:56:06+00:00,228.42,448.38,464.32,572.92,587.39,578.08,559.85,391.28,L5
2009-10-26 09:56:27+00:00,,475.96,,585.04,613.19,595.32,578.08,,L7
2009-11-19 09:56:30+00:00,,477.04,445.07,589.14,,603.8,577.31,,L5
2010-02-23 09:57:04+00:00,210.07,,458.54,,,,,,L5
2010-09-03 09:56:24+00:00,,,475.43,,,,,,L5
2010-11-06 09:55:56+00:00,223.29,444.88,455.96,,579.97,584.51,566.75,397.75,L5
2011-02-26 09:56:05+00:00,,466.88,426.94,593.26,609.47,603.74,577.99,,L5
2011-03-14 09:56:02+00:00,,470.7,,589.95,,605.64,578.38,,L5
2011-03-22 09:59:41+00:00,224.95,,459.36,,,,531.84,386.42,L7
2011-03-30 09:55:57+00:00,,463.41,,578.64,601.87,572.74,554.12,,L5
2011-12-03 09:59:53+00:00,,472.24,,595.14,,,587.88,,L7
2012-04-25 10:00:26+00:00,,,474.97,,,,,,L7
2012-10-02 10:01:45+00:00,231.68,,468.38,,,534.89,,385.25,L7
2013-01-22 10:02:19+00:00,,485.09,442.21,590.98,,,577.85,,L7
2013-08-02 10:01:23+00:00,240.63,,456.68,,,542.06,,,L7
2013-09-19 10:01:49+00:00,,,475.74,,,,,,L7
2013-11-06 10:02:16+00:00,,460.65,,592.22,596.28,,586.18,,L7
2013-11-14 10:07:50+00:00,251.22,461.48,455.16,584.5,587.25,,576.39,405.29,L8
2013-12-24 10:02:31+00:00,,,,,,,,403.84,L7
2014-01-09 10:02:34+00:00,256.42,,,,602.24,,,403.44,L7
2014-02-26 10:02:51+00:00,,,477.31,,521.06,528.44,,,L7
2014-03-06 10:06:42+00:00,,488.15,,,456.89,,593.7,,L8
2014-03-22 10:06:31+00:00,,476.98,448.09,590.71,455.08,,586.12,,L8
2014-11-01 10:06:19+00:00,,487.89,,,455.43,,591.14,,L8
2014-12-03 10:06:19+00:00,287.56,,475.31,,,,,,L8
2015-01-12 10:04:42+00:00,251.8,466.54,,567.23,464.01,,576.7,,L7
2015-02-05 10:06:03+00:00,,,474.21,,,,,409.49,L8
2015-03-09 10:05:48+00:00,,485.19,452.05,,461.54,,587.99,,L8
2015-08-16 10:05:51+00:00,257.04,,469.25,,,554.39,,403.67,L8
2015-09-25 10:06:06+00:00,,,405.05,,,,,383.61,L7
2015-10-11 10:06:15+00:00,,484.22,443.85,595.83,,604.6,590.05,407.13,L7
2015-12-14 10:07:18+00:00,277.74,,,,,,,408.53,L7
2015-12-22 10:06:16+00:00,,485.58,,575.75,,604.62,590.07,,L8
2016-02-08 10:06:08+00:00,,481.38,,592.58,452.29,623.43,590.41,,L8
2016-02-16 10:08:00+00:00,222.4,,446.42,521.16,,553.32,538.53,401.63,L7
2016-03-19 10:08:15+00:00,225.96,,469.04,516.08,,549.96,536.44,408.03,L7
2016-09-19 10:06:22+00:00,256.92,,458.13,523.19,,553.54,538.07,412.41,L8
2016-09-27 10:08:53+00:00,,,475.42,512.44,,537.83,521.9,388.52,L7
2016-12-08 10:06:26+00:00,474.86,485.07,,,453.25,,,,L8
2017-01-09 10:06:19+00:00,474.22,477.59,,,450.88,,,,L8
2017-02-10 10:06:05+00:00,473.67,487.19,,,456.65,,,,L8
2017-02-26 10:06:00+00:00,458.1,478.32,447.53,,455.9,,,,L8
2017-03-06 10:08:15+00:00,,,456.67,531.29,,551.05,536.07,,L7
2017-03-22 10:08:20+00:00,475.02,484.09,444.82,,,,,,L7
2017-04-07 10:08:25+00:00,,,,,,,,355.58,L7
2017-06-10 10:08:44+00:00,,,473.12,,,,,,L7
2017-09-06 10:06:14+00:00,475.32,479.06,,,458.7,,,348.38,L8
2017-11-01 10:08:46+00:00,,,474.13,510.81,487.75,528.85,515.76,,L7
2018-01-04 10:08:15+00:00,,465.36,448.08,,527.36,594.49,575.71,,L7
2018-01-20 10:08:01+00:00,466.23,470.16,,,,,,457.85,L7
2018-02-21 10:07:35+00:00,462.81,477.01,,,,620.39,591.77,442.33,L7
2018-03-09 10:07:24+00:00,474.16,487.76,,,,622.26,600.16,,L7
2018-03-17 10:05:41+00:00,476.24,488.35,,,,620.93,601.19,,L8
2018-04-02 10:05:34+00:00,428.18,476.82,448.27,,,595.24,579.94,433.21,L8
2018-04-18 10:05:25+00:00,458.17,472.64,450.09,,,597.09,579.71,403.89,L8
2018-06-13 10:05:52+00:00,,,470.74,,,,,,L7
2018-08-24 10:05:38+00:00,473.07,478.14,,581.72,,597.5,578.94,,L8
2018-09-09 10:05:44+00:00,,459.16,459.97,572.51,562.11,593.63,576.26,,L8
2018-10-11 10:05:57+00:00,473.08,484.15,,593.9,,619.0,587.42,,L8
2018-10-19 10:03:14+00:00,,,465.92,566.6,529.18,,,398.23,L7
2018-11-28 10:06:03+00:00,,,368.52,,457.32,,,,L8
2019-01-15 10:05:58+00:00,464.94,475.7,374.35,592.59,457.99,606.92,588.14,,L8
2019-02-16 10:05:52+00:00,475.41,488.03,368.33,,453.81,619.45,595.19,,L8
2019-02-24 09:59:41+00:00,473.12,488.41,380.91,,457.09,638.93,604.71,,L7
2019-03-20 10:05:43+00:00,475.74,488.47,413.88,,454.87,622.3,586.16,,L8
2019-03-28 09:58:38+00:00,,,,,,,,399.17,L7
2019-04-05 10:05:39+00:00,,,,,,,549.75,402.02,L8
2019-04-13 09:58:04+00:00,457.69,462.97,,,460.95,607.41,,,L7
2019-10-30 10:06:31+00:00,475.08,487.62,,,453.36,621.21,597.34,,L8
2019-12-25 09:47:22+00:00,,,427.99,,,,,408.21,L7
2020-01-02 10:06:21+00:00,473.27,476.25,,589.15,444.58,625.07,586.47,,L8
2020-01-10 09:46:33+00:00,467.82,486.57,,,,607.18,589.66,,L7
2020-01-26 09:45:46+00:00,,,447.04,572.31,,591.47,575.96,415.5,L7
2020-03-14 09:43:14+00:00,,,439.98,515.1,,,,413.66,L7
2020-06-10 10:05:44+00:00,,,472.02,534.49,,,548.49,,L8
2020-09-22 09:31:33+00:00,,,470.83,530.34,,554.24,539.5,393.92,L7
2020-09-30 10:06:26+00:00,474.33,487.78,366.27,,450.94,,593.15,,L8
2020-10-08 09:30:33+00:00,,,373.85,,,,,427.86,L7
2020-10-24 09:29:30+00:00,,,385.26,,,,,458.01,L7
2020-11-01 10:06:27+00:00,475.09,486.58,335.25,,454.09,,595.67,,L8
2020-11-17 10:06:26+00:00,475.34,484.32,367.8,,,,594.7,,L8
2021-01-12 09:23:49+00:00,,,343.15,526.73,,549.21,,,L7
2021-01-20 10:06:16+00:00,474.93,487.51,333.84,,445.72,,602.33,,L8
2021-02-21 10:06:10+00:00,473.19,488.27,356.63,,445.79,,580.97,,L8
2021-03-01 09:20:16+00:00,,457.33,,,,585.74,566.32,,L7
2021-09-09 09:04:06+00:00,,,,549.05,,,,428.82,L7
2021-09-17 10:06:25+00:00,473.93,487.48,376.61,,459.06,608.56,595.38,,L8
2021-10-27 08:59:49+00:00,,,373.84,,449.49,,,408.34,L7
2021-11-13 10:04:47+00:00,475.5,487.47,351.82,,446.62,626.14,594.81,,L9
2021-11-18 10:07:15+00:00,475.85,487.93,345.47,,456.69,627.05,598.85,,L9
2021-11-20 10:06:28+00:00,459.15,474.76,334.67,590.83,451.57,603.5,588.95,,L8
2021-12-14 10:06:26+00:00,466.05,475.64,335.98,590.69,451.25,605.03,588.77,,L9
2022-01-07 10:06:22+00:00,473.11,483.21,355.85,595.04,453.41,619.77,588.93,,L8
2022-01-15 10:06:22+00:00,459.67,474.2,370.23,581.58,453.58,597.86,584.12,,L9
2022-01-23 10:06:18+00:00,474.16,478.24,355.86,591.9,443.4,606.7,595.79,,L8
2022-02-08 10:06:15+00:00,474.47,487.45,367.43,,450.78,623.7,590.84,,L8
2022-02-24 10:06:10+00:00,473.53,476.5,373.06,581.79,,597.37,582.29,,L8
2022-03-04 08:47:24+00:00,,,,,,564.23,550.37,,L7
2022-03-04 10:06:09+00:00,465.23,480.95,366.43,594.78,455.29,,589.05,,L9
2022-03-28 10:05:53+00:00,,,466.84,,,,,,L8
2022-04-05 10:06:04+00:00,428.12,458.49,447.53,585.77,458.52,596.48,581.34,,L9
2022-04-29 10:05:53+00:00,,453.49,451.45,574.63,,594.66,579.38,403.94,L8
2022-06-08 10:05:40+00:00,,,463.42,,,,,,L9
2022-07-18 10:06:23+00:00,,,449.49,,,,,,L8
2022-07-20 08:36:43+00:00,,,,593.77,,,,422.1,L7
2022-09-09 08:32:12+00:00,,486.25,,,,,601.94,,L7
2022-09-21 08:25:09+00:00,,,388.77,,,,,408.89,L7
2022-10-13 08:28:24+00:00,,,371.83,,,,,,L7
2022-10-30 08:26:15+00:00,457.65,463.18,373.4,,463.2,608.81,591.07,,L7
2022-11-07 10:06:46+00:00,475.07,485.91,345.7,,453.85,619.17,594.9,,L8
2022-11-11 08:18:47+00:00,,,354.88,,,,,,L7
2022-12-03 08:21:22+00:00,473.02,477.94,,557.33,,,,,L7
2022-12-17 10:06:34+00:00,458.18,473.5,353.29,590.75,450.43,603.74,590.38,,L9
2023-02-03 10:06:37+00:00,474.49,487.58,373.55,,453.15,600.85,586.03,,L9
2023-02-09 08:09:06+00:00,458.16,488.19,,,444.93,613.23,599.31,,L7
2023-02-11 10:06:27+00:00,475.88,487.95,367.59,,446.82,626.6,594.93,,L8
2023-02-27 10:06:11+00:00,476.48,479.39,351.4,576.44,452.41,624.92,597.47,,L8
2023-03-07 10:06:19+00:00,473.95,478.21,352.28,578.78,455.45,621.3,591.35,,L9
2023-03-08 08:14:09+00:00,466.27,472.75,,575.94,,617.09,603.45,444.85,L7
2023-03-25 08:09:15+00:00,466.01,469.24,,570.09,,619.58,588.49,459.93,L7
2023-06-16 07:56:13+00:00,472.19,475.19,369.67,579.33,,625.35,592.81,,L7
2023-08-31 07:50:16+00:00,461.33,487.55,354.9,,,608.22,585.16,486.22,L7
2023-09-23 10:06:12+00:00,476.97,487.2,,576.72,,625.59,597.14,,L8
2023-09-27 07:47:51+00:00,481.75,488.92,335.49,,,626.4,598.23,458.17,L7
2023-10-02 07:50:57+00:00,,472.69,352.83,581.84,,593.72,576.47,,L7
2023-10-29 07:47:06+00:00,487.72,491.98,351.43,,,595.84,579.68,496.62,L7
2023-11-18 10:06:21+00:00,467.83,470.93,334.61,584.42,456.49,607.96,584.56,,L9
2024-01-21 10:06:22+00:00,473.11,485.45,352.04,,449.14,619.61,582.72,,L9
2024-01-29 10:06:10+00:00,473.19,480.67,343.16,593.31,457.5,605.9,591.44,,L8
2024-02-14 10:06:12+00:00,475.82,488.43,365.68,,452.55,619.74,598.33,,L8
2024-03-09 10:06:19+00:00,477.51,487.56,350.89,,447.58,624.17,597.73,,L9
2024-03-17 10:05:56+00:00,475.12,487.9,377.24,,458.54,618.6,587.01,,L8
2024-04-02 10:05:45+00:00,,461.97,,567.12,,599.9,585.0,,L8
2024-08-16 10:05:44+00:00,,,,528.3,,,,407.01,L9
2024-10-11 10:06:07+00:00,474.61,488.41,334.17,,453.18,624.17,590.54,,L8
2024-10-27 10:06:09+00:00,,,350.91,,,,,,L8
2024-11-04 10:06:14+00:00,460.42,476.86,368.41,,456.61,599.95,583.31,,L9
2024-12-30 10:06:11+00:00,473.04,484.22,330.92,,451.96,619.94,581.62,342.51,L8
2025-02-16 10:06:07+00:00,475.34,487.92,333.35,,454.77,630.75,596.03,,L8
2025-02-24 10:06:15+00:00,,,375.14,,,,,,L9
2025-03-20 10:05:49+00:00,473.74,487.5,381.59,446.34,458.89,607.9,597.08,345.91,L8
