dates,sar1640-0000,sar1640-0001,sar1640-0002,sar1640-0003,sar1640-0004,sar1640-0005,sar1640-0006,sar1640-0007,satname
1998-05-13 09:43:32+00:00,191.82,202.65,234.41,228.33,242.27,202.75,339.24,367.72,L5
1998-06-23 09:37:54+00:00,193.25,202.06,233.59,226.23,240.05,201.87,341.58,370.35,L5
1998-06-30 09:43:48+00:00,193.88,200.45,232.73,226.23,237.53,201.87,341.58,370.35,L5
1998-07-16 09:44:23+00:00,193.61,201.11,233.90,225.62,238.41,201.70,339.76,369.94,L5
1998-07-25 09:38:16+00:00,192.86,201.41,234.14,225.30,238.40,201.70,340.39,370.64,L5
1998-08-01 09:44:05+00:00,191.73,200.79,233.59,223.87,237.65,200.63,337.93,371.36,L5
1998-08-17 09:44:36+00:00,191.22,199.97,234.14,225.86,239.26,199.27,338.27,371.04,L5
1998-08-26 09:38:33+00:00,191.49,200.36,235.06,226.98,241.02,199.71,340.02,371.57,L5
1998-09-02 09:44:48+00:00,190.33,199.44,235.03,226.28,240.10,199.90,338.46,370.70,L5
1998-09-18 09:44:56+00:00,190.07,200.02,235.80,225.53,238.77,198.87,338.45,371.31,L5
1998-10-29 09:38:50+00:00,189.30,199.18,235.81,227.14,241.51,201.68,339.88,372.63,L5
1998-11-14 09:38:58+00:00,188.41,199.42,236.39,231.31,244.46,201.51,336.83,372.71,L5
1998-12-23 09:44:47+00:00,188.56,200.05,236.69,232.96,244.54,202.75,337.51,371.43,L5
1999-01-24 09:44:47+00:00,187.29,200.16,236.76,236.56,249.38,203.10,336.67,368.46,L5
1999-03-06 09:39:06+00:00,190.33,203.56,236.74,240.45,249.35,205.96,339.79,370.93,L5
1999-03-13 09:45:10+00:00,190.36,203.65,236.54,240.61,251.76,205.83,340.26,370.27,L5
1999-04-07 09:38:38+00:00,190.48,203.53,235.97,243.03,254.24,206.38,338.51,371.19,L5
1999-04-14 09:44:27+00:00,189.90,203.00,236.52,242.16,254.76,205.90,336.69,370.87,L5
1999-04-23 09:38:41+00:00,190.02,203.13,237.24,243.21,255.19,205.93,338.56,373.46,L5
1999-04-30 09:44:26+00:00,189.69,202.18,236.95,242.08,255.19,205.14,338.26,372.04,L5
1999-06-17 09:44:05+00:00,189.50,201.72,237.05,239.93,255.79,205.02,340.97,373.74,L5
1999-06-26 09:37:48+00:00,189.37,201.43,236.93,238.20,255.24,204.97,340.64,374.42,L5
1999-07-03 09:43:32+00:00,189.08,200.57,236.83,236.35,252.64,204.69,339.23,374.42,L5
1999-07-12 09:37:41+00:00,189.29,200.84,236.51,234.93,250.13,204.35,339.43,373.60,L5
1999-07-19 09:43:28+00:00,189.11,200.16,236.32,233.45,248.00,202.43,337.20,373.60,L5
1999-08-05 09:52:52+00:00,189.27,200.12,236.58,232.07,246.76,202.97,338.18,376.74,L7
1999-08-12 09:59:01+00:00,189.40,200.00,237.03,231.83,246.43,203.51,338.18,376.74,L7
1999-08-20 09:43:15+00:00,188.84,199.04,235.82,230.46,244.60,202.19,335.37,375.23,L5
1999-08-21 09:52:49+00:00,188.83,198.52,236.23,229.85,244.42,202.93,336.21,373.39,L7
1999-08-28 09:59:04+00:00,188.76,198.41,236.11,229.68,244.20,203.63,337.30,372.26,L7
1999-09-05 09:43:10+00:00,189.32,198.63,236.29,229.63,244.17,201.88,335.86,370.80,L5
1999-09-13 09:58:59+00:00,189.31,198.29,236.28,230.02,243.28,201.65,336.59,371.22,L7
1999-09-22 09:52:53+00:00,189.35,198.17,236.63,231.28,244.84,201.65,337.98,371.22,L7
1999-09-30 09:36:28+00:00,189.85,198.53,237.23,232.36,245.83,202.04,338.41,371.07,L5
1999-10-07 09:42:21+00:00,190.06,198.78,236.93,231.68,246.23,201.53,338.37,371.33,L5
1999-10-16 09:36:34+00:00,190.24,198.98,236.65,231.42,245.51,201.45,338.75,371.11,L5
1999-10-31 09:58:37+00:00,190.24,199.12,236.64,229.71,243.97,201.28,337.20,367.22,L7
1999-11-08 09:42:06+00:00,190.15,199.42,236.52,229.25,243.44,201.03,336.26,366.85,L5
1999-11-09 09:52:52+00:00,190.35,199.84,236.34,230.35,244.35,201.94,337.45,366.85,L7
1999-11-16 09:59:01+00:00,190.32,200.48,236.59,230.51,244.92,202.78,337.11,366.85,L7
1999-12-02 09:58:32+00:00,190.23,200.37,236.59,231.19,246.01,203.44,338.28,366.85,L7
1999-12-18 09:58:40+00:00,190.37,200.45,236.39,230.87,244.77,203.97,337.65,363.58,L7
2000-01-03 09:58:57+00:00,190.28,200.57,236.68,231.89,245.67,204.52,338.78,363.58,L7
2000-01-20 09:34:42+00:00,190.38,200.97,237.23,234.48,248.73,206.44,340.37,363.81,L5
2000-01-27 09:40:13+00:00,190.39,201.23,237.41,234.75,249.41,206.27,341.36,363.88,L5
2000-02-13 09:52:41+00:00,190.31,201.67,237.23,236.17,250.42,207.09,341.68,363.88,L7
2000-03-07 09:58:18+00:00,190.81,202.86,238.05,240.65,254.68,210.59,342.39,365.21,L7
2000-03-15 09:39:29+00:00,190.03,201.73,236.64,239.31,253.64,208.21,340.87,364.59,L5
2000-03-16 09:52:31+00:00,190.11,202.10,236.90,239.29,254.32,208.67,340.37,364.59,L7
2000-03-23 09:58:44+00:00,190.08,202.52,236.47,238.19,254.08,209.07,339.03,363.80,L7
2000-04-24 09:58:03+00:00,189.33,201.72,236.02,236.33,251.25,208.01,338.73,361.77,L7
2000-05-03 09:52:12+00:00,189.36,201.24,235.74,235.51,250.57,208.40,339.87,362.77,L7
2000-05-18 09:41:31+00:00,188.68,198.96,235.02,235.36,250.80,207.73,341.21,363.54,L5
2000-05-19 09:52:01+00:00,188.82,199.39,234.89,234.24,250.03,207.33,340.91,363.54,L7
2000-06-03 09:41:49+00:00,189.56,200.18,234.94,232.64,248.16,206.66,339.17,363.39,L5
2000-06-04 09:51:49+00:00,189.35,199.57,235.03,232.06,247.72,206.76,338.22,363.39,L7
2000-06-19 09:42:35+00:00,188.95,199.16,234.17,231.29,247.57,208.10,336.26,364.49,L5
2000-06-20 09:51:46+00:00,188.93,199.94,234.11,230.86,246.38,208.14,338.14,364.49,L7
2000-06-27 09:57:25+00:00,188.68,199.94,234.11,230.86,246.38,208.14,338.34,364.49,L7
2000-06-28 09:36:38+00:00,188.79,199.61,234.07,230.42,245.56,207.66,338.61,366.13,L5
2000-07-05 09:42:32+00:00,188.97,199.76,233.80,230.06,245.45,206.15,338.55,367.15,L5
2000-07-06 09:51:32+00:00,188.90,199.59,233.77,229.69,245.15,206.51,338.97,367.15,L7
2000-07-13 09:57:37+00:00,188.89,199.34,233.97,229.20,244.40,205.33,338.67,367.59,L7
2000-07-22 09:51:16+00:00,188.84,199.23,233.82,228.15,243.67,205.82,338.45,367.42,L7
2000-07-29 09:57:19+00:00,188.78,198.64,233.63,227.02,242.04,204.79,337.69,367.05,L7
2000-08-06 09:43:05+00:00,189.19,199.21,233.69,226.66,241.26,203.75,337.43,365.77,L5
2000-08-14 09:56:49+00:00,189.11,198.55,233.44,225.85,240.17,201.97,336.67,366.38,L7
2000-08-23 09:50:57+00:00,189.00,198.30,233.44,225.76,240.21,202.34,337.40,366.38,L7
2000-08-30 09:57:02+00:00,188.97,198.22,233.63,225.70,240.10,201.92,338.04,366.84,L7
2000-09-08 09:50:41+00:00,188.84,198.18,233.89,224.85,239.63,201.88,338.40,366.84,L7
2000-09-15 09:56:19+00:00,189.18,198.83,234.82,223.98,238.61,203.86,338.95,367.44,L7
2000-09-16 09:38:11+00:00,189.39,198.96,234.82,223.96,238.29,203.73,338.92,367.16,L5
2000-09-23 09:44:02+00:00,189.38,198.75,234.81,223.49,238.60,203.22,339.99,366.30,L5
2000-10-01 09:56:34+00:00,189.30,198.64,235.05,224.31,239.33,204.00,340.62,366.30,L7
2000-11-02 09:56:06+00:00,189.32,198.53,234.88,225.21,240.23,204.86,340.82,366.19,L7
2000-11-11 09:50:17+00:00,189.22,198.76,235.04,226.27,240.77,204.95,341.78,353.91,L7
2000-11-27 09:50:19+00:00,189.42,199.50,235.70,226.33,240.26,207.08,339.73,340.98,L7
2000-12-04 09:56:03+00:00,189.16,199.42,235.68,226.70,240.15,206.64,338.70,328.75,L7
2000-12-13 09:50:21+00:00,189.11,199.96,235.73,226.92,240.84,206.95,338.38,318.08,L7
2000-12-28 09:45:26+00:00,189.54,199.72,236.92,228.12,242.20,205.75,339.46,312.99,L5
2001-01-21 09:56:15+00:00,189.17,199.58,237.27,229.13,242.79,205.63,336.20,300.74,L7
2001-02-06 09:56:32+00:00,188.60,199.57,237.77,230.82,245.65,207.41,335.30,275.96,L7
2001-02-22 09:56:31+00:00,189.05,200.59,238.88,231.11,246.74,208.68,335.55,263.82,L7
2001-02-23 09:40:02+00:00,190.12,201.05,238.70,230.90,246.42,208.51,336.82,263.82,L5
2001-03-02 09:46:16+00:00,190.72,201.66,239.38,231.13,246.73,208.78,335.11,248.31,L5
2001-03-03 09:50:17+00:00,191.05,202.59,239.50,231.09,246.37,209.69,335.99,248.31,L7
2001-03-11 09:40:03+00:00,192.10,203.09,239.62,231.96,247.38,209.65,337.23,248.31,L5
2001-03-19 09:50:10+00:00,192.27,203.71,239.43,234.38,249.44,208.29,337.43,227.32,L7
2001-04-04 09:50:00+00:00,192.18,203.73,239.38,234.07,248.37,207.30,334.56,209.29,L7
2001-05-13 09:56:03+00:00,192.25,203.98,239.35,233.24,248.64,204.99,331.26,207.71,L7
2001-05-29 09:55:55+00:00,191.76,202.52,238.79,233.87,250.85,200.00,334.26,206.33,L7
2001-06-06 09:46:30+00:00,191.74,201.94,238.34,236.14,252.24,204.51,336.50,204.06,L5
2001-06-07 09:49:35+00:00,191.48,201.60,238.15,237.19,253.51,205.39,336.50,203.35,L7
2001-06-14 09:55:43+00:00,191.34,200.43,237.83,236.76,251.82,204.70,337.15,206.68,L7
2001-06-23 09:49:22+00:00,191.31,200.37,238.05,236.06,251.20,205.42,339.27,208.85,L7
2001-06-30 09:55:29+00:00,190.95,200.36,238.29,235.43,251.14,204.17,337.06,208.85,L7
2001-07-01 09:40:19+00:00,190.93,200.44,238.16,235.21,250.70,204.17,334.75,211.02,L5
2001-07-09 09:49:19+00:00,190.69,199.88,238.00,234.27,249.92,204.17,334.89,211.02,L7
2001-07-25 09:49:12+00:00,190.94,200.03,238.13,233.90,250.31,206.68,337.57,211.02,L7
2001-08-01 09:55:16+00:00,190.92,199.92,237.96,233.12,249.80,205.03,337.57,212.29,L7
2001-08-02 09:40:17+00:00,191.01,200.13,238.11,233.93,250.72,205.16,337.57,209.02,L5
2001-08-10 09:48:54+00:00,191.02,199.80,237.91,233.48,249.87,205.58,338.50,212.54,L7
2001-08-18 09:40:15+00:00,191.27,199.91,237.79,233.01,249.11,205.46,338.92,212.54,L5
2001-08-25 09:45:58+00:00,190.68,199.53,237.96,233.28,249.23,205.01,337.21,212.54,L5
2001-08-26 09:48:43+00:00,190.62,199.59,238.09,232.97,248.97,205.56,339.01,213.20,L7
2001-09-02 09:54:23+00:00,190.02,198.68,237.71,234.11,249.78,203.69,340.57,213.20,L7
2001-09-03 09:40:07+00:00,190.49,198.95,237.84,233.75,249.15,203.69,339.30,213.29,L5
2001-09-10 09:45:53+00:00,189.95,198.95,237.73,233.07,248.26,203.07,338.22,213.29,L5
2001-09-11 09:48:31+00:00,190.12,199.54,237.86,232.72,247.99,203.07,338.22,213.64,L7
2001-09-18 09:54:11+00:00,190.11,199.38,238.11,231.49,247.42,203.07,338.22,213.73,L7
2001-09-19 09:40:01+00:00,190.30,199.51,238.12,232.31,248.19,203.36,338.22,213.88,L5
2001-10-04 09:54:23+00:00,190.57,200.00,237.93,232.19,247.77,203.36,339.12,213.38,L7
2001-10-13 09:48:08+00:00,190.53,200.09,237.91,232.45,247.79,203.20,339.12,213.38,L7
2001-10-29 09:48:14+00:00,190.46,199.95,237.88,232.28,247.63,203.72,339.74,213.38,L7
2001-11-05 09:54:07+00:00,190.41,200.10,237.93,232.39,248.05,203.44,339.41,213.38,L7
2001-11-29 09:45:41+00:00,190.81,200.55,237.94,231.64,246.59,205.10,339.80,213.38,L5
2001-12-07 09:54:41+00:00,190.81,201.07,238.33,229.97,245.19,202.12,340.29,214.67,L7
2002-01-25 09:38:54+00:00,191.95,203.51,238.55,231.80,247.83,202.37,343.46,213.42,L5
2002-02-02 09:48:47+00:00,191.78,203.71,238.43,232.02,247.34,203.09,342.75,216.88,L7
2002-02-09 09:54:38+00:00,191.69,204.45,237.97,233.33,248.33,202.67,341.90,216.61,L7
2002-03-05 09:44:19+00:00,190.76,205.36,236.64,235.86,252.11,202.74,339.29,216.82,L5
2002-03-13 09:55:01+00:00,190.05,204.82,236.44,239.26,255.43,201.91,338.11,216.66,L7
2002-03-14 09:38:02+00:00,190.12,204.65,236.72,240.51,256.67,201.91,338.43,216.66,L5
2002-03-21 09:43:47+00:00,190.48,204.71,236.95,242.36,257.31,201.27,338.43,,L5
2002-04-23 09:48:42+00:00,190.10,203.52,236.97,242.72,259.15,202.43,338.60,187.24,L7
2002-04-30 09:54:58+00:00,190.44,203.73,236.64,244.54,259.99,206.26,338.26,202.36,L7
2002-05-16 09:54:51+00:00,190.37,202.92,236.34,246.26,260.74,211.56,339.77,202.36,L7
2002-05-17 09:36:49+00:00,190.35,202.52,236.17,245.41,260.36,211.56,340.09,202.36,L5
2002-05-25 09:48:37+00:00,190.49,202.21,235.97,244.88,259.49,216.53,342.16,198.26,L7
2002-06-01 09:54:21+00:00,190.41,201.48,236.08,244.61,257.38,217.49,342.79,203.88,L7
2002-06-10 09:48:30+00:00,190.49,200.93,235.56,243.94,256.08,218.12,345.13,203.88,L7
2002-06-17 09:54:14+00:00,190.25,200.20,235.41,241.89,254.19,218.12,345.01,203.88,L7
2002-06-18 09:36:04+00:00,190.21,199.83,235.06,240.77,252.92,222.44,345.19,205.83,L5
2002-06-25 09:42:07+00:00,189.93,199.46,234.90,239.00,251.40,226.42,344.74,205.83,L5
2002-06-26 09:48:22+00:00,190.00,199.48,235.01,238.05,250.50,228.98,345.92,207.74,L7
2002-07-03 09:54:34+00:00,189.99,199.36,234.92,236.94,250.04,233.29,345.41,207.74,L7
2002-07-12 09:48:20+00:00,189.89,199.22,234.84,236.35,249.58,233.29,340.69,209.31,L7
2002-07-28 09:48:12+00:00,189.54,198.50,234.79,235.66,248.80,237.23,335.57,206.88,L7
2002-08-04 09:54:19+00:00,189.55,198.21,234.82,234.98,248.25,240.05,331.56,208.32,L7
2002-08-13 09:48:07+00:00,189.62,197.67,235.26,233.95,247.25,248.08,327.68,209.30,L7
2002-08-20 09:53:52+00:00,189.60,197.73,235.32,233.44,246.91,248.08,326.20,210.01,L7
2002-09-05 09:53:43+00:00,189.70,197.68,235.53,231.99,245.86,251.06,327.21,210.01,L7
2002-10-07 09:53:26+00:00,189.19,197.32,234.92,229.56,243.56,255.12,326.43,207.38,L7
2002-10-16 09:47:41+00:00,189.37,197.99,235.23,231.19,245.09,252.05,327.43,207.38,L7
2002-10-23 09:53:55+00:00,189.56,198.27,235.21,232.28,245.47,250.76,326.68,209.21,L7
2002-12-26 09:54:29+00:00,190.10,201.96,236.87,236.83,252.71,235.00,305.62,203.18,L7
2003-01-04 09:48:17+00:00,190.18,203.30,237.25,238.11,253.15,225.56,307.30,203.18,L7
2003-01-27 09:54:14+00:00,190.54,204.93,238.10,239.01,254.35,217.22,324.89,202.73,L7
2003-03-25 09:48:35+00:00,191.41,208.41,239.43,245.18,260.44,202.99,346.66,179.32,L7
2003-04-17 09:54:53+00:00,191.31,207.38,239.37,241.61,258.26,200.45,346.32,180.13,L7
2003-04-26 09:48:42+00:00,191.09,207.13,238.75,236.60,252.67,204.44,349.63,180.13,L7
2003-05-03 09:54:54+00:00,190.64,204.67,237.97,235.29,249.54,202.67,346.61,180.13,L7
2003-05-12 09:48:41+00:00,190.85,203.45,238.45,235.94,252.15,204.20,346.61,198.51,L7
2003-05-19 09:54:48+00:00,190.20,201.81,237.87,238.04,254.03,205.25,346.49,205.12,L7
2003-06-28 09:42:14+00:00,189.78,199.64,236.89,234.46,250.56,204.10,348.88,219.49,L5
2003-07-07 09:36:14+00:00,190.19,198.59,237.45,234.34,249.94,202.88,347.53,219.74,L5
2003-07-14 09:42:07+00:00,190.21,198.57,237.00,232.84,248.78,204.88,346.76,248.57,L5
2003-07-30 09:42:49+00:00,190.86,197.76,236.32,232.39,247.87,205.83,340.56,270.28,L5
2003-08-08 09:36:48+00:00,190.76,197.86,235.69,232.26,247.76,205.46,340.85,283.16,L5
2003-08-24 09:37:05+00:00,190.73,197.64,235.30,231.27,245.73,205.25,341.08,295.21,L5
2003-08-31 09:42:59+00:00,190.77,198.19,235.30,230.53,245.08,205.10,341.44,303.92,L5
2003-09-01 09:48:17+00:00,191.00,199.41,235.99,230.52,245.07,205.96,341.44,303.92,L7
2003-09-16 09:43:16+00:00,190.93,199.75,236.03,232.00,245.36,205.96,341.44,303.92,L5
2003-10-10 09:54:11+00:00,190.88,200.20,236.19,232.36,247.22,204.53,340.59,303.92,L7
2003-10-11 09:37:47+00:00,190.91,200.32,236.48,233.07,248.07,204.27,340.98,310.65,L5
2003-11-20 09:48:36+00:00,190.30,201.54,235.94,229.59,244.93,202.58,343.72,336.93,L7
2003-12-06 09:48:39+00:00,190.30,201.54,236.59,230.99,245.57,202.58,343.72,336.93,L7
2003-12-13 09:54:54+00:00,190.30,201.54,236.59,230.99,247.13,202.58,343.72,336.93,L7
2004-01-06 09:44:30+00:00,190.30,202.44,237.57,231.55,247.68,204.35,344.91,372.44,L5
2004-01-30 09:55:12+00:00,189.32,203.10,238.67,233.83,249.94,201.84,347.87,372.80,L7
2004-02-08 09:49:04+00:00,189.33,204.38,239.05,234.19,250.11,203.28,348.53,375.27,L7
2004-02-23 09:45:06+00:00,189.64,205.65,240.29,236.25,252.52,203.16,350.15,374.19,L5
2004-03-03 09:38:57+00:00,189.08,204.89,240.94,238.42,254.86,201.66,349.91,377.69,L5
2004-03-18 09:55:00+00:00,189.13,204.78,241.42,236.25,254.20,201.19,349.47,377.69,L7
2004-03-26 09:45:14+00:00,189.44,204.95,240.26,236.25,254.20,201.19,349.47,377.69,L5
2004-04-20 09:39:48+00:00,189.11,204.67,239.06,235.14,251.14,202.57,350.95,379.84,L5
2004-04-27 09:46:10+00:00,189.57,204.75,239.15,234.41,250.02,203.03,350.95,379.84,L5
2004-05-22 09:40:42+00:00,191.06,207.72,239.40,234.52,249.88,204.49,344.04,389.21,L5
2004-06-06 09:54:50+00:00,191.06,207.72,238.96,233.21,249.54,204.49,344.04,379.94,L7
2004-06-07 09:41:10+00:00,190.82,207.02,238.97,233.05,248.85,204.86,335.03,379.94,L5
2004-06-22 09:55:09+00:00,190.13,205.67,237.88,231.07,245.75,201.84,327.60,379.94,L7
2004-06-30 09:47:37+00:00,189.72,204.86,237.34,230.24,244.58,202.41,327.60,376.65,L5
2004-07-16 09:48:28+00:00,189.13,204.04,236.79,229.69,243.73,202.16,324.62,374.70,L5
2004-07-17 09:48:55+00:00,189.13,203.52,236.64,229.29,242.94,202.16,324.62,374.70,L7
2004-07-24 09:54:39+00:00,188.80,203.52,236.64,229.29,242.94,201.16,324.62,369.06,L7
2004-08-01 09:48:25+00:00,188.52,202.72,235.76,228.29,241.47,201.16,314.08,369.06,L5
2004-08-09 09:54:56+00:00,188.41,202.03,235.21,227.45,238.98,199.90,309.86,369.06,L7
2004-08-10 09:42:49+00:00,188.49,201.91,234.88,227.00,238.22,199.87,309.86,369.06,L5
2004-08-17 09:49:12+00:00,186.53,200.06,232.89,227.00,234.97,200.26,309.86,369.06,L5
2004-08-25 09:54:30+00:00,186.02,199.49,232.19,225.91,233.74,200.10,303.30,365.16,L7
2004-08-26 09:43:16+00:00,187.01,197.95,228.51,225.91,233.74,200.10,303.30,365.16,L5
2004-09-02 09:49:14+00:00,186.93,197.45,228.12,224.91,232.57,200.23,292.54,360.69,L5
2004-09-03 09:48:40+00:00,187.02,197.65,228.43,224.97,232.97,200.23,289.05,360.69,L7
2004-09-11 09:43:41+00:00,187.26,198.24,228.62,224.72,233.06,201.70,296.35,360.67,L5
2004-10-05 09:48:30+00:00,186.71,197.36,227.78,224.12,232.46,202.05,296.29,360.67,L7
2004-10-20 09:50:44+00:00,186.67,197.16,228.14,224.97,233.85,201.16,294.50,361.13,L5
2004-11-06 09:48:52+00:00,185.93,196.40,227.72,225.03,233.46,200.96,298.75,361.13,L7
2004-12-23 09:51:34+00:00,186.36,195.52,227.15,227.17,234.40,202.56,313.62,361.87,L5
2005-03-14 09:49:39+00:00,189.51,202.74,238.53,242.60,257.01,204.24,341.18,365.22,L7
2005-03-21 09:55:50+00:00,189.21,204.54,239.80,238.69,253.40,202.70,342.16,365.22,L7
2005-03-29 09:53:12+00:00,190.56,205.56,241.05,239.19,254.48,203.18,344.32,364.59,L5
2005-04-06 09:55:46+00:00,190.04,204.05,240.21,237.95,254.12,204.81,343.35,362.36,L7
2005-04-22 09:55:16+00:00,190.90,204.53,240.44,236.53,251.65,203.29,344.32,360.56,L7
2005-05-01 09:49:32+00:00,191.03,204.98,240.88,235.40,250.40,204.75,347.86,360.56,L7
2005-05-09 09:47:12+00:00,192.24,206.80,242.39,235.90,253.58,205.13,349.95,364.16,L5
2005-05-16 09:53:25+00:00,191.51,205.09,240.76,234.20,251.34,204.63,348.60,363.63,L5
2005-05-25 09:47:19+00:00,191.68,204.99,240.13,235.15,251.74,204.64,348.60,363.63,L5
2005-06-02 09:49:30+00:00,191.68,204.99,240.13,235.15,251.74,204.64,348.55,362.57,L7
2005-06-26 09:47:33+00:00,191.09,204.78,239.23,232.71,248.83,212.81,350.05,364.05,L5
2005-07-03 09:53:45+00:00,190.34,202.90,237.38,233.17,248.70,218.98,349.83,361.89,L5
2005-07-12 09:47:40+00:00,190.74,203.05,238.08,235.02,249.85,224.39,353.09,361.89,L5
2005-07-19 09:53:32+00:00,190.25,202.13,237.60,236.01,250.16,227.37,353.16,362.30,L5
2005-08-13 09:47:59+00:00,191.20,202.21,237.30,235.08,248.71,227.37,352.40,363.27,L5
2005-09-05 09:53:51+00:00,191.03,201.79,237.11,233.99,247.78,231.47,351.98,363.37,L5
2005-10-16 09:47:59+00:00,191.10,199.50,235.87,234.40,247.01,243.13,353.06,363.33,L5
2005-10-24 09:49:12+00:00,190.53,199.02,235.87,234.09,247.28,245.93,357.45,364.07,L7
2005-10-31 09:55:04+00:00,190.25,199.02,235.15,233.96,247.08,244.40,355.38,365.14,L7
2005-11-01 09:48:02+00:00,189.83,198.72,234.99,234.02,247.39,239.34,352.98,365.28,L5
2005-11-08 09:54:22+00:00,190.08,199.15,235.15,234.37,247.75,239.25,348.15,363.95,L5
2005-11-09 09:49:23+00:00,190.08,199.15,235.59,234.57,248.01,239.25,348.15,363.95,L7
2005-12-18 09:55:45+00:00,190.14,199.08,235.79,234.85,248.31,246.57,346.99,365.29,L7
2006-01-12 09:49:48+00:00,190.36,199.38,236.20,233.11,247.62,226.87,340.71,366.43,L7
2006-01-19 09:55:39+00:00,191.94,201.48,236.76,231.95,247.19,220.53,339.05,366.61,L7
2006-02-05 09:50:15+00:00,191.75,201.53,237.18,231.19,246.13,216.67,333.94,366.62,L5
2006-02-12 09:56:12+00:00,190.62,201.64,238.02,231.66,246.75,214.21,335.28,364.36,L5
2006-02-20 09:56:12+00:00,190.62,201.64,238.02,231.66,246.75,214.21,334.73,362.78,L7
2006-05-03 09:57:41+00:00,192.32,203.58,239.61,233.89,249.48,198.94,322.23,359.12,L5
2006-06-04 09:58:32+00:00,193.06,203.59,241.22,233.26,247.72,198.67,328.51,365.66,L5
2006-06-13 09:52:30+00:00,192.29,202.82,240.63,232.03,246.35,198.67,328.51,365.66,L5
2006-06-20 09:58:24+00:00,190.51,200.86,237.79,229.97,244.34,196.46,329.66,367.51,L5
2006-07-14 09:55:56+00:00,189.51,199.28,237.88,229.61,244.97,195.14,329.87,365.50,L7
2006-07-22 09:58:52+00:00,187.95,196.69,237.52,227.89,243.15,192.88,331.27,368.05,L5
2006-07-31 09:53:12+00:00,188.37,197.13,237.04,227.72,243.08,192.88,334.48,367.88,L5
2006-08-07 09:59:28+00:00,189.07,197.38,237.30,229.18,243.91,194.05,343.44,368.03,L5
2006-08-16 09:53:23+00:00,188.25,196.48,236.35,228.78,243.98,196.49,345.91,369.79,L5
2006-08-23 09:59:39+00:00,188.41,196.87,237.02,228.59,243.82,198.26,347.75,370.45,L5
2006-09-17 09:53:46+00:00,188.41,196.87,237.02,228.59,243.31,198.25,346.87,368.92,L5
2006-10-03 09:53:57+00:00,188.61,197.27,237.62,228.82,243.19,199.04,346.45,368.61,L5
2006-10-10 09:59:49+00:00,188.84,197.30,237.69,228.62,242.89,198.48,345.83,368.91,L5
2006-10-11 09:49:21+00:00,188.84,197.30,238.28,228.78,242.97,198.48,345.83,368.91,L7
2006-10-27 09:49:38+00:00,188.82,197.27,238.01,228.58,242.93,197.99,344.61,368.23,L7
2006-11-03 09:55:31+00:00,188.81,197.17,238.04,227.68,241.60,199.39,342.63,369.15,L7
2006-11-04 09:54:18+00:00,189.54,197.78,238.21,227.79,241.34,198.61,342.46,368.57,L5
2006-11-19 09:56:06+00:00,189.54,197.78,238.41,227.98,241.70,198.61,342.46,368.57,L7
2006-11-27 10:00:16+00:00,189.77,198.25,238.45,228.34,241.99,198.61,342.46,369.80,L5
2006-11-28 09:50:01+00:00,190.62,197.92,238.21,228.34,241.99,198.61,342.46,369.80,L7
2006-12-13 10:00:23+00:00,189.85,196.98,236.45,227.59,241.84,198.10,342.46,367.96,L5
2006-12-29 10:00:30+00:00,190.71,198.11,238.25,228.66,242.41,199.51,342.15,366.05,L5
2006-12-30 09:50:10+00:00,190.48,197.78,237.96,228.87,242.60,200.66,342.51,365.26,L7
2007-01-06 09:56:21+00:00,190.15,197.31,237.55,228.59,242.47,201.54,342.51,365.26,L7
2007-01-30 10:00:41+00:00,190.94,198.56,238.07,229.27,242.10,202.99,342.71,367.10,L5
2007-02-24 09:54:57+00:00,191.06,198.08,237.34,228.64,241.83,202.18,338.34,369.18,L5
2007-05-30 09:56:23+00:00,189.90,196.48,233.88,227.56,241.32,206.01,338.20,371.24,L7
2007-05-31 09:54:15+00:00,188.56,197.22,232.82,226.23,240.38,206.01,338.20,371.24,L5
2007-06-23 10:00:02+00:00,192.24,199.49,234.02,226.11,239.97,200.61,338.20,371.24,L5
2007-07-01 09:55:58+00:00,193.15,199.90,231.61,223.58,238.98,197.30,335.31,373.72,L7
2007-07-09 09:59:27+00:00,198.43,202.79,231.08,222.70,237.94,192.07,342.94,371.76,L5
2007-07-17 09:56:19+00:00,199.60,203.34,230.75,221.57,237.93,187.24,342.94,371.76,L7
2007-07-18 09:53:36+00:00,200.84,203.53,230.15,224.41,240.91,190.74,352.89,371.76,L5
2007-07-25 09:59:43+00:00,203.01,204.83,230.98,226.05,243.00,192.00,352.89,369.17,L5
2007-08-02 09:55:51+00:00,205.72,205.76,230.96,224.47,242.75,189.66,355.44,363.90,L7
2007-08-03 09:53:26+00:00,206.76,205.73,231.45,224.47,242.75,189.66,355.44,363.90,L5
2007-08-10 09:59:09+00:00,206.47,205.73,231.45,224.47,242.05,190.76,355.44,363.90,L5
2007-08-19 09:53:16+00:00,206.89,206.67,232.67,224.51,241.90,192.43,353.02,365.20,L5
2007-08-26 09:58:58+00:00,206.75,207.23,232.66,224.64,241.38,191.71,352.52,360.84,L5
2007-08-27 09:49:54+00:00,206.44,207.07,233.49,224.62,241.39,192.04,349.66,359.67,L7
2007-09-12 09:49:46+00:00,206.48,206.58,234.07,224.63,241.47,194.18,354.45,359.67,L7
