dates,sar1640-0000,sar1640-0001,sar1640-0002,sar1640-0003,sar1640-0004,sar1640-0005,sar1640-0006,sar1640-0007,satname
1998-09-02 09:44:48+00:00,177.63,189.31,234.75,218.69,229.03,201.54,322.95,361.14,L5
1998-09-18 09:44:56+00:00,189.63,205.04,244.76,235.03,245.07,,354.07,372.27,L5
1998-10-29 09:38:50+00:00,190.3,202.27,235.88,252.88,261.82,205.87,341.12,378.68,L5
1998-11-14 09:38:58+00:00,190.59,202.34,236.2,253.87,257.66,204.52,317.87,,L5
1998-12-23 09:44:47+00:00,197.09,206.92,235.72,234.24,239.3,204.83,343.61,368.34,L5
1999-01-24 09:44:47+00:00,187.27,200.58,233.46,242.64,256.43,202.83,327.4,348.47,L5
1999-03-06 09:39:06+00:00,187.08,204.21,234.42,224.05,235.82,211.73,354.67,386.9,L5
1999-03-13 09:45:10+00:00,190.56,204.17,235.31,241.56,266.22,205.22,343.1,366.96,L5
1999-04-07 09:38:38+00:00,190.49,204.23,240.81,251.98,262.41,209.64,341.81,377.78,L5
1999-04-14 09:44:27+00:00,185.82,199.25,240.37,236.06,258.42,202.56,323.92,368.98,L5
1999-04-23 09:38:41+00:00,191.01,204.24,242.95,251.65,258.65,206.14,353.54,391.57,L5
1999-04-30 09:44:26+00:00,187.31,193.67,233.31,242.71,261.8,198.81,338.42,367.32,L5
1999-06-17 09:44:05+00:00,188.89,198.21,237.07,234.52,263.08,203.45,342.27,387.36,L5
1999-06-26 09:37:48+00:00,195.88,204.31,234.68,218.65,234.37,204.37,,,L5
1999-07-03 09:43:32+00:00,186.48,192.84,235.92,219.67,229.19,202.19,327.91,,L5
1999-07-12 09:37:41+00:00,191.36,203.56,233.33,220.73,224.99,200.86,341.27,367.02,L5
1999-07-19 09:43:28+00:00,187.13,192.65,234.2,217.18,224.65,181.38,314.93,,L5
1999-08-05 09:52:52+00:00,,,,226.11,241.51,209.28,,,L7
1999-08-12 09:59:01+00:00,190.76,198.64,242.02,228.93,242.42,209.97,,,L7
1999-08-20 09:43:15+00:00,182.17,187.51,221.23,212.62,220.82,185.06,307.25,363.2,L5
1999-08-21 09:52:49+00:00,188.72,191.8,241.57,221.36,241.94,213.27,345.49,356.79,L7
1999-08-28 09:59:04+00:00,187.79,196.89,234.51,227.16,240.85,214.18,350.38,360.98,L7
1999-09-05 09:43:10+00:00,195.36,207.53,237.1,223.18,235.45,183.65,,,L5
1999-09-13 09:58:59+00:00,190.44,199.05,235.16,247.77,251.87,,351.91,,L7
1999-09-22 09:52:53+00:00,190.06,196.32,241.87,251.48,269.8,,354.6,,L7
1999-09-30 09:36:28+00:00,197.75,204.23,246.88,250.65,262.71,207.76,344.09,369.69,L5
1999-10-07 09:42:21+00:00,194.07,208.48,235.7,239.73,269.59,,341.23,380.41,L5
1999-10-16 09:36:34+00:00,188.84,202.77,235.54,,,,329.17,366.78,L5
1999-10-31 09:58:37+00:00,188.11,201.18,239.51,235.61,250.23,,333.1,352.74,L7
1999-11-08 09:42:06+00:00,188.8,204.11,234.53,221.89,234.97,197.95,324.03,363.56,L5
1999-11-09 09:52:52+00:00,193.74,207.07,233.34,249.08,259.9,213.8,354.18,,L7
1999-11-16 09:59:01+00:00,189.76,211.88,241.04,233.3,255.07,214.51,331.97,,L7
1999-12-02 09:58:32+00:00,188.42,198.3,,244.14,266.84,213.36,356.97,,L7
1999-12-18 09:58:40+00:00,191.75,199.89,233.3,228.1,238.13,211.9,331.53,354.59,L7
2000-01-03 09:58:57+00:00,190.27,199.04,239.38,226.86,235.97,210.92,347.14,,L7
2000-01-20 09:34:42+00:00,190.06,202.74,240.26,252.59,259.0,204.49,342.9,369.33,L5
2000-01-27 09:40:13+00:00,190.63,205.95,240.38,239.76,261.81,203.97,357.19,364.6,L5
2000-02-13 09:52:41+00:00,189.23,206.98,238.86,245.87,252.7,224.48,347.1,,L7
2000-03-07 09:58:18+00:00,191.03,197.7,235.07,242.99,251.59,213.31,331.13,,L7
2000-03-15 09:39:29+00:00,177.94,180.97,213.91,227.67,236.3,182.04,327.61,359.62,L5
2000-03-16 09:52:31+00:00,191.35,208.01,240.88,238.95,264.53,214.19,332.31,,L7
2000-03-23 09:58:44+00:00,189.64,203.47,235.02,233.83,266.01,214.33,331.86,356.69,L7
2000-04-24 09:58:03+00:00,189.18,198.49,238.74,224.37,235.72,192.85,331.98,373.06,L7
2000-05-03 09:52:12+00:00,188.6,193.97,235.71,223.31,240.0,213.91,350.13,360.7,L7
2000-05-18 09:41:31+00:00,184.74,190.93,228.68,231.29,251.76,200.79,347.82,369.76,L5
2000-05-19 09:52:01+00:00,190.6,205.07,233.32,219.61,240.08,202.11,337.06,,L7
2000-06-03 09:41:49+00:00,198.83,209.33,235.65,221.83,240.61,204.01,332.59,362.15,L5
2000-06-04 09:51:49+00:00,186.42,191.08,236.31,223.9,241.62,208.04,324.95,,L7
2000-06-19 09:42:35+00:00,185.69,193.65,220.32,216.45,235.88,231.99,302.07,,L5
2000-06-20 09:51:46+00:00,188.62,211.7,233.31,224.41,228.52,208.86,366.34,,L7
2000-06-27 09:57:25+00:00,184.71,,,,,,341.61,,L7
2000-06-28 09:36:38+00:00,190.67,194.21,233.31,223.37,232.45,199.91,343.22,379.23,L5
2000-07-05 09:42:32+00:00,193.52,201.68,234.82,220.76,234.11,185.34,345.96,376.31,L5
2000-07-06 09:51:32+00:00,187.71,196.74,233.3,223.53,239.98,212.52,346.58,,L7
2000-07-13 09:57:37+00:00,188.61,194.87,237.65,220.31,230.94,184.05,333.02,372.07,L7
2000-07-22 09:51:16+00:00,189.04,200.54,237.25,232.73,245.21,213.87,,,L7
2000-07-29 09:57:19+00:00,189.52,194.77,236.78,218.22,230.73,184.45,342.84,360.93,L7
2000-08-06 09:43:05+00:00,197.3,210.13,234.98,219.79,226.44,184.03,332.38,352.93,L5
2000-08-14 09:56:49+00:00,187.6,193.78,233.82,229.68,230.97,188.81,331.95,373.11,L7
2000-08-23 09:50:57+00:00,186.72,193.14,233.31,223.95,241.03,209.63,352.02,,L7
2000-08-30 09:57:02+00:00,188.38,196.6,237.8,224.51,237.65,193.28,351.45,372.36,L7
2000-09-08 09:50:41+00:00,187.95,196.81,240.73,224.32,241.22,212.28,339.0,,L7
2000-09-15 09:56:19+00:00,187.99,204.38,240.38,223.49,239.92,236.1,333.09,,L7
2000-09-16 09:38:11+00:00,194.01,201.82,234.93,223.56,231.62,200.89,338.35,363.81,L5
2000-09-23 09:44:02+00:00,,,,,272.82,,355.43,345.47,L5
2000-10-01 09:56:34+00:00,187.44,196.48,240.03,241.33,255.32,220.2,354.47,,L7
2000-11-02 09:56:06+00:00,188.9,191.52,235.8,242.38,256.09,221.0,345.88,,L7
2000-11-11 09:50:17+00:00,186.99,203.58,238.45,248.61,252.76,206.83,362.85,218.79,L7
2000-11-27 09:50:19+00:00,190.62,212.63,240.86,225.71,239.92,242.53,298.01,214.64,L7
2000-12-04 09:56:03+00:00,190.4,,,226.92,239.47,196.32,296.27,215.39,L7
2000-12-13 09:50:21+00:00,188.0,210.21,236.7,231.25,255.47,213.03,331.48,190.01,L7
2000-12-28 09:45:26+00:00,190.5,195.27,,233.26,242.37,204.1,358.74,,L5
2001-01-21 09:56:15+00:00,184.47,192.62,,,233.6,176.61,291.2,,L7
2001-02-06 09:56:32+00:00,188.96,205.17,240.48,232.47,260.13,189.61,324.59,190.08,L7
2001-02-22 09:56:31+00:00,192.08,200.61,241.49,226.64,242.75,,352.38,,L7
2001-02-23 09:40:02+00:00,205.04,206.97,236.72,228.21,241.69,206.32,355.95,,L5
2001-03-02 09:46:16+00:00,197.38,205.12,246.02,227.72,242.49,197.05,324.14,,L5
2001-03-03 09:50:17+00:00,196.1,215.69,240.86,230.53,240.64,222.48,350.03,,L7
2001-03-11 09:40:03+00:00,204.72,204.29,242.4,237.32,258.47,211.73,359.99,,L5
2001-03-19 09:50:10+00:00,192.39,211.73,233.31,248.92,257.08,,,216.85,L7
2001-04-04 09:50:00+00:00,186.17,196.88,239.5,237.03,262.61,,332.36,219.3,L7
2001-05-13 09:56:03+00:00,184.72,194.51,234.46,246.13,264.25,195.11,,,L7
2001-05-29 09:55:55+00:00,183.72,193.69,234.8,,270.89,187.66,334.0,,L7
2001-06-06 09:46:30+00:00,190.09,194.42,233.32,254.15,258.92,245.92,323.13,,L5
2001-06-07 09:49:35+00:00,187.88,196.85,235.85,249.8,271.31,215.07,,200.5,L7
2001-06-14 09:55:43+00:00,185.83,192.7,232.53,225.69,230.15,,339.33,,L7
2001-06-23 09:49:22+00:00,190.87,199.41,241.02,227.0,241.78,213.42,364.73,217.54,L7
2001-06-30 09:55:29+00:00,184.84,195.13,241.58,224.38,241.45,189.12,329.97,,L7
2001-07-01 09:40:19+00:00,190.48,201.77,236.21,232.13,243.71,,304.65,221.84,L5
2001-07-09 09:49:19+00:00,186.65,190.37,235.48,220.26,236.7,,336.92,,L7
2001-07-25 09:49:12+00:00,189.04,195.28,240.24,227.85,240.54,,331.37,,L7
2001-08-01 09:55:16+00:00,190.51,197.88,235.06,220.02,240.6,186.88,,219.94,L7
2001-08-02 09:40:17+00:00,192.81,204.2,240.88,248.45,268.18,206.65,,186.14,L5
2001-08-10 09:48:54+00:00,188.98,198.46,236.39,223.91,243.17,195.19,,218.21,L7
2001-08-18 09:40:15+00:00,196.38,202.06,235.47,224.09,233.89,203.85,344.85,,L5
2001-08-25 09:45:58+00:00,194.13,200.13,243.76,226.93,237.84,199.97,345.49,,L5
2001-08-26 09:48:43+00:00,189.38,200.74,240.83,227.19,243.8,213.24,364.18,218.48,L7
2001-09-02 09:54:23+00:00,190.83,203.12,241.13,246.76,250.17,187.8,357.08,,L7
2001-09-03 09:40:07+00:00,199.84,204.31,240.47,227.0,236.62,,321.43,214.12,L5
2001-09-10 09:45:53+00:00,193.31,204.28,239.94,223.64,239.76,,343.84,,L5
2001-09-11 09:48:31+00:00,193.86,211.87,240.71,225.7,242.33,,,217.13,L7
2001-09-18 09:54:11+00:00,192.06,208.22,238.85,223.22,244.51,,,217.8,L7
2001-09-19 09:40:01+00:00,194.57,202.34,238.36,249.45,265.08,207.12,,215.52,L5
2001-10-04 09:54:23+00:00,192.44,208.21,235.16,234.41,253.02,,345.9,,L7
2001-10-13 09:48:08+00:00,189.46,202.19,237.29,238.17,248.26,200.97,,,L7
2001-10-29 09:48:14+00:00,188.89,196.53,237.27,228.31,243.76,211.57,349.0,,L7
2001-11-05 09:54:07+00:00,189.06,203.89,239.01,235.14,258.53,198.87,334.15,,L7
2001-11-29 09:45:41+00:00,188.03,199.31,231.79,227.35,250.55,205.97,340.64,,L5
2001-12-07 09:54:41+00:00,187.26,203.38,240.54,232.16,250.15,211.2,331.39,,L7
2002-01-25 09:38:54+00:00,195.25,215.56,239.56,242.24,258.64,203.87,343.6,,L5
2002-02-02 09:48:47+00:00,188.27,202.18,235.2,240.66,251.96,200.55,334.16,,L7
2002-02-09 09:54:38+00:00,187.39,211.72,228.1,247.51,261.1,189.75,330.92,,L7
2002-03-05 09:44:19+00:00,,,231.14,254.12,261.95,197.57,,,L5
2002-03-13 09:55:01+00:00,187.91,204.28,241.4,257.65,273.05,193.53,333.26,,L7
2002-03-14 09:38:02+00:00,190.91,202.69,240.39,256.72,272.8,,341.24,,L5
2002-03-21 09:43:47+00:00,200.91,206.53,243.56,256.2,261.2,200.08,,,L5
2002-04-23 09:48:42+00:00,187.2,192.64,235.62,234.53,266.09,213.78,347.69,187.24,L7
2002-04-30 09:54:58+00:00,192.7,198.85,233.33,250.26,253.89,253.65,345.52,217.47,L7
2002-05-16 09:54:51+00:00,188.19,195.01,235.46,255.67,267.48,257.22,349.29,,L7
2002-05-17 09:36:49+00:00,190.21,198.14,234.08,235.23,255.8,,343.28,,L5
2002-05-25 09:48:37+00:00,192.16,198.45,233.4,238.01,248.16,271.22,364.96,190.07,L7
2002-06-01 09:54:21+00:00,186.93,189.78,233.31,223.55,221.02,,348.12,220.75,L7
2002-06-10 09:48:30+00:00,188.39,196.3,233.31,222.81,232.04,,359.52,,L7
2002-06-17 09:54:14+00:00,187.04,190.69,233.26,213.15,227.73,,343.51,,L7
2002-06-18 09:36:04+00:00,189.66,194.7,229.9,224.08,233.74,265.64,347.64,213.62,L5
2002-06-25 09:42:07+00:00,185.75,193.83,232.31,210.62,227.17,270.18,338.37,,L5
2002-06-26 09:48:22+00:00,191.05,199.86,236.93,221.9,235.17,259.69,363.7,217.3,L7
2002-07-03 09:54:34+00:00,189.89,197.27,233.31,216.9,241.71,289.32,337.15,,L7
2002-07-12 09:48:20+00:00,188.15,196.73,233.29,225.14,240.83,,260.51,218.72,L7
2002-07-28 09:48:12+00:00,188.49,201.81,238.56,228.57,243.08,259.0,251.46,189.89,L7
2002-08-04 09:54:19+00:00,188.44,196.67,235.79,226.95,241.02,,262.01,219.86,L7
2002-08-13 09:48:07+00:00,188.82,201.49,236.94,226.85,241.13,294.14,261.07,218.1,L7
2002-08-20 09:53:52+00:00,189.23,198.91,236.53,223.31,240.15,,299.48,217.04,L7
2002-09-05 09:53:43+00:00,191.77,196.74,,223.74,239.82,236.38,346.37,,L7
2002-10-07 09:53:26+00:00,190.45,211.27,243.21,260.28,271.55,191.22,332.46,178.51,L7
2002-10-16 09:47:41+00:00,192.86,210.69,240.87,262.16,274.25,215.22,346.53,,L7
2002-10-23 09:53:55+00:00,191.02,198.19,,256.43,273.58,196.97,332.63,,L7
2002-12-26 09:54:29+00:00,192.03,211.78,233.32,254.75,272.65,197.74,332.13,180.13,L7
2003-01-04 09:48:17+00:00,190.72,212.07,236.77,231.06,246.63,213.85,355.65,,L7
2003-01-27 09:54:14+00:00,190.08,211.53,241.34,224.59,242.75,192.27,380.56,,L7
2003-03-25 09:48:35+00:00,192.69,203.32,241.06,226.99,241.7,213.69,,,L7
2003-04-17 09:54:53+00:00,,,244.35,255.82,272.26,188.19,330.61,,L7
2003-04-26 09:48:42+00:00,189.92,196.93,235.64,226.37,240.04,220.91,349.21,,L7
2003-05-03 09:54:54+00:00,188.39,192.41,233.32,227.43,230.78,192.02,331.49,,L7
2003-05-12 09:48:41+00:00,192.15,196.1,241.77,240.48,270.36,214.95,,216.89,L7
2003-05-19 09:54:48+00:00,185.6,190.31,233.29,254.88,269.14,213.65,345.76,218.33,L7
2003-06-28 09:42:14+00:00,188.73,194.42,224.45,222.48,241.36,187.38,,223.25,L5
2003-07-07 09:36:14+00:00,193.94,203.73,241.83,230.03,241.09,,,220.5,L5
2003-07-14 09:42:07+00:00,190.39,198.36,232.97,219.38,238.29,220.88,342.9,363.89,L5
2003-07-30 09:42:49+00:00,195.95,204.28,234.48,220.04,233.68,200.84,343.36,378.83,L5
2003-08-08 09:36:48+00:00,189.8,198.71,229.41,230.92,246.7,202.05,342.6,360.45,L5
2003-08-24 09:37:05+00:00,190.48,195.47,231.09,220.44,223.34,203.23,342.74,379.58,L5
2003-08-31 09:42:59+00:00,191.21,204.19,235.27,221.66,237.33,203.37,344.31,373.53,L5
2003-09-01 09:48:17+00:00,193.7,214.04,244.93,230.3,244.96,216.33,,,L7
2003-09-16 09:43:16+00:00,190.08,204.18,236.56,252.75,249.43,,,,L5
2003-10-10 09:54:11+00:00,191.94,209.72,243.45,,269.51,195.1,332.95,,L7
2003-10-11 09:37:47+00:00,191.33,201.92,240.89,243.1,260.83,200.9,344.82,371.23,L5
2003-11-20 09:48:36+00:00,176.05,189.51,,234.44,252.63,195.7,356.09,361.11,L7
2003-12-06 09:48:39+00:00,,,243.77,246.33,253.28,,,,L7
2003-12-13 09:54:54+00:00,,,,,267.36,,,,L7
2004-01-06 09:44:30+00:00,192.37,206.41,240.43,227.71,242.49,205.09,354.41,390.89,L5
2004-01-30 09:55:12+00:00,186.22,206.81,240.89,230.64,251.47,194.78,365.0,,L7
2004-02-08 09:49:04+00:00,189.89,211.6,233.26,234.48,248.71,215.03,347.9,,L7
2004-02-23 09:45:06+00:00,193.6,208.08,243.42,241.08,252.26,202.15,355.73,,L5
2004-03-03 09:38:57+00:00,190.24,205.77,245.76,235.26,255.51,204.55,342.35,387.53,L5
2004-03-18 09:55:00+00:00,190.55,203.2,240.91,233.18,242.14,197.43,346.0,,L7
2004-03-26 09:45:14+00:00,192.2,206.49,229.78,,,,,,L5
2004-04-20 09:39:48+00:00,190.9,204.2,233.33,233.18,245.51,205.86,340.13,,L5
2004-04-27 09:46:10+00:00,193.72,205.44,239.98,227.79,238.9,206.69,,,L5
2004-05-22 09:40:42+00:00,190.94,219.22,241.87,235.56,251.04,208.86,300.77,,L5
2004-06-06 09:54:50+00:00,,,,,,,,361.4,L7
2004-06-07 09:41:10+00:00,188.43,200.03,239.09,231.58,241.99,208.16,262.99,,L5
2004-06-22 09:55:09+00:00,182.55,190.81,225.79,211.34,233.24,171.64,260.74,,L7
2004-06-30 09:47:37+00:00,184.76,195.08,230.93,221.04,231.66,208.62,,366.78,L5
2004-07-16 09:48:28+00:00,184.75,195.78,233.28,221.13,232.35,,,383.08,L5
2004-07-17 09:48:55+00:00,,196.74,234.73,224.45,233.46,,,,L7
2004-07-24 09:54:39+00:00,184.49,,,,,190.09,,346.5,L7
2004-08-01 09:48:25+00:00,182.19,195.61,228.48,217.67,232.3,194.83,270.15,,L5
2004-08-09 09:54:56+00:00,,,225.59,223.59,216.43,,,,L7
2004-08-10 09:42:49+00:00,189.51,200.29,230.31,221.09,228.32,199.53,,,L5
2004-08-17 09:49:12+00:00,159.11,174.19,203.0,,189.51,204.97,,,L5
2004-08-25 09:54:30+00:00,,,,,,,,345.68,L7
2004-08-26 09:43:16+00:00,200.82,176.36,173.31,,,,,,L5
2004-09-02 09:49:14+00:00,189.01,198.32,239.59,222.24,239.06,206.12,266.99,,L5
2004-09-03 09:48:40+00:00,188.38,200.71,233.32,225.7,238.71,,264.6,,L7
2004-09-11 09:43:41+00:00,191.16,207.65,231.89,221.28,234.35,219.26,354.8,360.58,L5
2004-10-05 09:48:30+00:00,,,,,,,345.45,,L7
2004-10-20 09:50:44+00:00,190.25,201.13,239.06,245.05,266.46,195.16,324.01,363.9,L5
2004-11-06 09:48:52+00:00,182.57,194.01,233.32,228.77,233.01,204.33,337.01,,L7
2004-12-23 09:51:34+00:00,195.64,205.88,243.22,253.99,271.56,202.72,345.91,366.55,L5
2005-03-14 09:49:39+00:00,189.57,209.93,,,,214.76,353.52,,L7
2005-03-21 09:55:50+00:00,188.03,211.76,243.58,226.94,242.58,196.55,347.04,,L7
2005-03-29 09:53:12+00:00,197.28,210.67,246.05,241.18,258.77,205.57,357.31,363.32,L5
2005-04-06 09:55:46+00:00,186.97,194.96,236.04,231.78,252.33,214.61,338.65,355.68,L7
2005-04-22 09:55:16+00:00,196.22,,,,,184.49,330.77,356.68,L7
2005-05-01 09:49:32+00:00,191.98,207.62,243.06,229.73,244.14,214.94,372.65,,L7
2005-05-09 09:47:12+00:00,,,,231.78,252.12,207.43,353.74,378.57,L5
2005-05-16 09:53:25+00:00,186.37,194.84,232.59,223.99,237.9,200.56,337.77,360.98,L5
2005-05-25 09:47:19+00:00,193.05,204.23,236.35,241.77,254.51,204.75,,,L5
2005-06-02 09:49:30+00:00,,,,,,,348.14,356.22,L7
2005-06-26 09:47:33+00:00,190.35,204.23,236.97,234.49,248.27,284.47,360.87,376.87,L5
2005-07-03 09:53:45+00:00,183.54,187.88,224.41,236.84,247.68,280.6,347.64,346.84,L5
2005-07-12 09:47:40+00:00,194.81,204.42,243.68,251.71,260.2,283.92,388.98,,L5
2005-07-19 09:53:32+00:00,184.87,192.84,233.22,245.91,253.22,263.21,354.02,365.54,L5
2005-08-13 09:47:59+00:00,202.58,203.17,234.3,224.82,232.78,,342.49,372.0,L5
2005-09-05 09:53:51+00:00,188.83,196.73,235.01,220.93,236.66,284.66,346.14,364.37,L5
2005-10-16 09:47:59+00:00,189.53,199.08,239.07,236.39,249.58,265.41,353.49,355.26,L5
2005-10-24 09:49:12+00:00,189.87,194.21,235.92,230.72,250.3,215.24,383.47,,L7
2005-10-31 09:55:04+00:00,188.93,207.54,,228.12,241.71,198.2,347.82,374.72,L7
2005-11-01 09:48:02+00:00,185.25,195.51,233.32,234.74,251.14,183.65,324.22,366.68,L5
2005-11-08 09:54:22+00:00,193.0,204.31,236.94,236.32,256.8,206.36,290.84,,L5
2005-11-09 09:49:23+00:00,,,240.88,237.2,251.38,,,,L7
2005-12-18 09:55:45+00:00,,,,,,,323.9,,L7
2006-01-12 09:49:48+00:00,,200.99,237.18,235.98,252.64,198.22,,,L7
2006-01-19 09:55:39+00:00,197.54,211.77,238.21,234.28,248.93,212.51,,,L7
2006-02-05 09:50:15+00:00,190.24,202.01,240.97,223.62,235.54,185.82,293.06,366.69,L5
2006-02-12 09:56:12+00:00,192.4,204.22,242.69,230.01,239.62,192.03,354.6,358.44,L5
2006-02-20 09:56:12+00:00,,,,,,,329.76,353.31,L7
2006-05-03 09:57:41+00:00,188.41,198.16,240.42,239.8,261.43,198.72,341.24,358.05,L5
2006-06-04 09:58:32+00:00,196.73,204.38,247.82,235.86,248.14,204.72,,391.81,L5
2006-06-13 09:52:30+00:00,188.4,198.19,237.11,224.65,238.15,,,,L5
2006-06-20 09:58:24+00:00,179.88,187.16,217.93,215.58,230.26,183.21,,376.75,L5
2006-07-14 09:55:56+00:00,182.45,188.31,,233.08,257.73,188.99,330.7,353.42,L7
2006-07-22 09:58:52+00:00,185.06,191.07,235.72,220.53,234.35,196.65,338.29,385.96,L5
2006-07-31 09:53:12+00:00,191.77,200.69,233.65,226.36,242.47,,353.72,366.49,L5
2006-08-07 09:59:28+00:00,196.53,204.23,243.03,236.73,243.08,,355.76,,L5
2006-08-16 09:53:23+00:00,185.02,196.14,235.14,226.45,240.2,206.64,371.93,372.53,L5
2006-08-23 09:59:39+00:00,189.84,200.39,242.37,226.89,242.4,208.9,342.63,358.59,L5
2006-09-17 09:53:46+00:00,,,,,238.22,198.15,340.72,356.65,L5
2006-10-03 09:53:57+00:00,190.64,201.27,243.06,231.05,241.83,205.42,343.05,365.89,L5
2006-10-10 09:59:49+00:00,191.33,197.66,238.3,226.43,239.25,193.38,340.28,371.88,L5
2006-10-11 09:49:21+00:00,,,244.79,230.75,244.05,,,,L7
2006-10-27 09:49:38+00:00,188.54,196.81,234.79,225.91,242.44,193.09,332.36,360.72,L7
2006-11-03 09:55:31+00:00,188.4,196.88,240.77,227.19,241.45,214.18,319.54,,L7
2006-11-04 09:54:18+00:00,198.91,205.69,240.48,229.46,237.49,189.97,340.49,362.11,L5
2006-11-19 09:56:06+00:00,,,241.18,230.7,247.47,,,,L7
2006-11-27 10:00:16+00:00,193.11,204.85,239.07,234.11,246.8,198.67,,384.57,L5
2006-11-28 09:50:01+00:00,203.28,192.99,234.34,,,,,,L7
2006-12-13 10:00:23+00:00,182.93,190.49,218.55,220.29,,,,,L5
2006-12-29 10:00:30+00:00,192.81,204.21,246.78,232.62,239.36,200.03,338.46,353.74,L5
2006-12-30 09:50:10+00:00,187.07,192.73,233.33,232.26,245.54,214.47,347.16,355.89,L7
2007-01-06 09:56:21+00:00,184.78,189.82,230.56,223.84,240.25,212.96,,,L7
2007-01-30 10:00:41+00:00,190.88,204.26,240.73,233.63,243.75,,340.15,395.54,L5
2007-02-24 09:54:57+00:00,,197.37,233.32,222.72,237.72,203.69,341.17,384.8,L5
2007-05-30 09:56:23+00:00,200.94,,,,,198.9,324.06,366.25,L7
2007-05-31 09:54:15+00:00,180.5,201.67,226.44,218.26,235.65,,,,L5
2007-06-23 10:00:02+00:00,208.67,206.39,227.0,219.45,237.54,173.63,,,L5
2007-07-01 09:55:58+00:00,,,,,,,335.88,348.28,L7
2007-07-09 09:59:27+00:00,211.15,204.27,227.92,219.45,235.03,,373.44,363.95,L5
2007-07-17 09:56:19+00:00,205.47,206.06,229.07,215.93,237.87,172.74,,,L7
2007-07-18 09:53:36+00:00,208.28,204.69,226.55,241.43,258.82,204.74,402.67,,L5
2007-07-25 09:59:43+00:00,218.19,213.93,236.8,237.52,257.66,198.3,,356.22,L5
2007-08-02 09:55:51+00:00,212.54,211.72,240.58,221.01,241.67,175.6,,,L7
2007-08-03 09:53:26+00:00,215.07,205.47,235.38,,,,,,L5
2007-08-10 09:59:09+00:00,203.84,,,,236.51,198.45,,,L5
2007-08-19 09:53:16+00:00,211.09,215.09,243.59,224.81,240.53,205.78,340.9,371.7,L5
2007-08-26 09:58:58+00:00,205.31,203.04,233.32,223.88,232.47,197.28,338.17,358.62,L5
2007-08-27 09:49:54+00:00,202.61,205.39,241.79,224.46,241.58,194.96,332.52,352.64,L7
2007-09-12 09:49:46+00:00,207.08,201.23,240.44,224.72,242.31,215.65,387.94,,L7
2007-09-20 09:53:00+00:00,216.28,214.8,240.01,230.76,242.88,247.26,396.91,,L5
2007-10-14 09:49:43+00:00,,,,,,,389.11,,L7
2008-01-25 09:56:28+00:00,,,,,,,381.08,334.22,L7
2008-02-19 09:50:13+00:00,209.98,212.42,,230.38,251.71,,346.58,,L7
2008-02-26 09:55:57+00:00,214.26,211.77,239.19,230.78,246.93,,333.92,372.29,L7
2008-03-13 09:56:16+00:00,216.14,211.81,263.4,240.56,252.69,,,,L7
2008-03-14 09:50:00+00:00,212.99,212.51,253.81,229.26,235.61,202.81,,,L5
2008-03-29 09:55:53+00:00,215.66,197.55,,229.31,243.36,186.22,330.07,352.89,L7
2008-04-06 09:55:39+00:00,228.45,217.03,234.75,232.58,243.11,198.17,389.74,,L5
2008-04-23 09:50:03+00:00,216.67,202.47,241.07,,,213.3,386.66,,L7
2008-05-08 09:54:49+00:00,204.12,200.72,220.62,218.66,232.31,182.31,390.29,,L5
2008-06-09 09:53:35+00:00,200.73,201.77,226.99,218.32,239.42,183.43,391.29,222.86,L5
2008-06-25 09:53:08+00:00,219.14,207.64,224.4,213.18,232.21,183.49,,186.75,L5
2008-07-04 09:47:06+00:00,215.12,209.68,234.23,224.49,235.17,203.98,,183.01,L5
2008-07-11 09:52:41+00:00,206.27,198.58,219.13,216.62,233.63,197.84,406.21,195.4,L5
2008-07-19 09:55:28+00:00,214.32,211.6,244.7,226.13,241.55,185.59,,,L7
2008-07-20 09:46:38+00:00,222.04,216.38,246.57,230.87,241.54,198.42,356.84,,L5
2008-07-27 09:52:12+00:00,209.63,213.24,244.38,220.31,234.83,196.17,356.2,,L5
2008-08-04 09:54:58+00:00,213.33,,248.56,228.32,241.8,193.1,,217.97,L7
2008-08-13 09:49:07+00:00,215.66,226.66,251.11,229.41,241.46,,345.55,,L7
2008-08-21 09:45:42+00:00,219.68,249.21,258.93,228.84,240.73,203.97,340.8,,L5
2008-08-28 09:51:18+00:00,227.2,,278.41,224.72,233.75,203.15,344.81,,L5
2008-08-29 09:49:00+00:00,227.54,,251.35,230.54,242.55,212.75,,,L7
2008-09-29 09:50:22+00:00,215.52,249.19,248.12,226.54,239.01,199.03,,,L5
2008-10-16 09:48:39+00:00,197.56,245.18,247.35,228.61,242.03,,348.09,,L7
2008-11-01 09:48:54+00:00,,244.01,245.61,225.94,241.31,,348.32,,L7
2008-11-08 09:54:48+00:00,,,,,,,333.91,,L7
2008-11-09 09:43:04+00:00,165.52,,,,219.02,,,,L5
2008-12-03 09:49:19+00:00,,,247.46,234.18,242.53,,,,L7
2009-02-12 09:56:01+00:00,241.76,244.45,254.34,228.03,243.16,212.94,331.8,,L7
2009-02-13 09:45:47+00:00,218.79,228.39,,235.03,,,388.0,,L5
2009-02-28 09:56:10+00:00,231.44,245.3,247.62,224.94,241.32,,384.06,,L7
2009-03-08 09:52:31+00:00,246.63,,257.17,232.1,242.56,200.45,402.33,,L5
2009-03-16 09:56:18+00:00,232.93,251.46,245.79,224.53,239.27,161.91,,,L7
