dates,sar0941-0000,sar0941-0001,sar0941-0002,sar0941-0003,sar0941-0004,sar0941-0005,sar0941-0006,sar0941-0007,satname
2000-03-16 09:52:55+00:00,191.21,196.34,187.87,194.1,194.73,199.17,203.01,191.29,L7
2000-05-19 09:52:25+00:00,188.6,192.16,187.38,191.34,200.69,201.69,193.71,197.06,L7
2000-07-14 09:37:22+00:00,183.73,188.13,182.31,189.75,190.03,182.52,,,L5
2000-07-22 09:51:40+00:00,189.25,197.67,184.41,199.95,198.01,,,,L7
2000-08-22 09:44:16+00:00,184.0,178.73,173.89,180.54,186.69,,,,L5
2000-08-23 09:51:20+00:00,180.58,183.22,177.31,184.25,189.5,186.04,190.91,179.02,L7
2000-09-16 09:38:35+00:00,189.48,190.02,183.18,182.28,187.93,189.43,190.24,182.89,L5
2000-10-01 09:56:58+00:00,180.76,181.06,175.85,182.45,186.8,184.28,187.14,173.18,L7
2000-11-02 09:56:53+00:00,189.85,190.82,182.17,189.76,194.85,189.2,198.47,180.64,L7
2000-11-11 09:50:41+00:00,189.7,190.89,182.66,192.59,191.82,181.22,185.85,177.0,L7
2000-12-05 09:39:36+00:00,188.17,189.81,179.0,192.99,192.82,195.13,197.39,189.98,L5
2000-12-13 09:50:44+00:00,193.58,199.84,189.62,189.58,193.37,185.42,193.83,181.77,L7
2000-12-20 09:56:57+00:00,180.67,186.1,177.64,189.68,189.15,186.04,189.6,183.7,L7
2001-01-05 09:56:57+00:00,181.11,187.05,175.4,189.96,190.77,187.73,,,L7
2001-01-21 09:57:03+00:00,186.03,191.73,182.27,189.93,193.21,193.06,195.58,185.71,L7
2001-01-22 09:40:15+00:00,185.04,191.28,185.37,193.05,198.95,195.18,202.01,188.05,L5
2001-02-06 09:56:56+00:00,188.76,190.16,183.08,190.28,193.14,189.23,195.72,181.84,L7
2001-02-07 09:40:22+00:00,186.45,190.3,184.34,193.25,197.48,195.07,197.19,186.62,L5
2001-02-14 09:46:32+00:00,194.12,196.15,183.68,184.63,191.93,185.8,194.78,181.73,L5
2001-02-23 09:40:26+00:00,188.01,192.14,185.25,191.24,197.86,193.42,197.92,186.89,L5
2001-03-18 09:46:41+00:00,190.09,189.41,182.13,187.54,189.87,185.24,188.98,178.06,L5
2001-03-19 09:50:34+00:00,191.25,195.05,187.82,193.57,196.53,193.95,196.38,190.04,L7
2001-04-04 09:50:23+00:00,186.28,193.14,183.36,192.28,196.29,192.1,195.24,182.04,L7
2001-05-13 09:56:27+00:00,190.18,192.59,181.99,187.79,193.94,192.77,198.77,185.42,L7
2001-05-22 09:50:12+00:00,182.75,190.82,179.31,184.87,190.2,189.36,197.79,181.87,L7
2001-05-29 09:56:18+00:00,190.95,192.27,183.75,187.81,,,,,L7
2001-06-07 09:49:59+00:00,192.0,198.14,190.03,193.07,198.02,194.64,203.19,189.32,L7
2001-06-14 09:56:07+00:00,186.5,190.51,184.57,182.65,190.42,185.99,192.46,176.29,L7
2001-06-23 09:49:46+00:00,191.96,196.01,185.98,191.5,197.83,190.9,200.06,185.78,L7
2001-06-30 09:55:52+00:00,189.08,192.09,180.98,184.97,190.28,189.56,192.51,187.4,L7
2001-07-25 09:49:36+00:00,184.67,189.21,181.59,182.46,190.01,186.35,191.45,178.3,L7
2001-08-01 09:55:40+00:00,184.41,190.26,181.78,186.01,189.74,188.49,192.2,180.65,L7
2001-08-02 09:40:41+00:00,185.35,191.33,184.6,187.83,192.89,192.75,196.6,180.21,L5
2001-08-09 09:46:50+00:00,176.77,183.97,176.73,183.88,187.34,187.63,194.26,179.54,L5
2001-08-10 09:49:18+00:00,182.28,190.89,180.04,187.04,189.52,187.26,191.01,181.45,L7
2001-08-17 09:55:21+00:00,,,,180.38,182.91,181.35,183.85,173.62,L7
2001-08-26 09:49:07+00:00,190.01,191.74,186.38,190.57,197.33,190.22,198.38,184.63,L7
2001-09-02 09:55:11+00:00,183.43,190.6,179.81,188.08,192.21,186.82,193.05,181.08,L7
2001-09-03 09:40:31+00:00,188.88,195.75,189.02,193.73,200.74,197.69,202.08,181.65,L5
2001-09-11 09:48:55+00:00,187.63,188.56,181.61,188.4,,,,,L7
2001-09-18 09:54:59+00:00,184.44,189.86,180.64,189.92,192.33,190.81,193.13,182.04,L7
2001-09-27 09:48:46+00:00,183.65,185.01,178.02,184.99,190.94,184.33,183.9,175.04,L7
2001-10-04 09:54:47+00:00,180.36,187.41,175.45,185.9,188.66,183.69,190.12,176.24,L7
2001-10-13 09:48:31+00:00,191.33,192.64,188.7,191.86,196.18,193.06,195.9,182.71,L7
2001-10-20 09:54:50+00:00,173.12,174.74,159.94,175.17,176.5,177.69,173.81,162.5,L7
2001-10-29 09:48:38+00:00,185.19,192.78,181.74,190.43,196.59,193.77,190.31,182.85,L7
2001-11-05 09:54:55+00:00,187.14,191.12,182.81,188.15,191.67,186.18,193.47,181.86,L7
2001-11-13 09:46:06+00:00,175.0,167.83,165.01,178.61,179.36,174.29,177.38,160.04,L5
2001-11-14 09:48:50+00:00,166.75,170.71,167.89,183.33,181.26,182.68,,,L7
2001-12-07 09:55:05+00:00,179.04,182.04,176.78,188.1,190.87,186.71,188.25,174.01,L7
2001-12-16 09:49:01+00:00,171.59,171.77,167.23,182.57,186.44,180.46,174.58,162.9,L7
2001-12-23 09:55:13+00:00,185.57,185.86,178.2,187.08,191.27,192.75,194.46,181.68,L7
2002-01-08 09:55:16+00:00,191.71,190.71,182.46,190.31,195.66,193.93,196.23,184.91,L7
2002-01-17 09:49:08+00:00,191.81,195.18,182.28,195.7,194.03,195.87,196.09,185.61,L7
2002-02-02 09:49:11+00:00,188.8,190.71,184.23,191.34,195.02,192.21,198.03,182.65,L7
2002-02-17 09:44:59+00:00,181.25,184.1,177.36,189.52,186.85,190.32,193.65,180.04,L5
2002-02-25 09:55:28+00:00,184.85,189.36,181.11,189.48,190.85,188.22,192.85,177.79,L7
2002-03-22 09:49:08+00:00,205.3,204.1,182.5,190.22,191.18,188.13,195.53,187.59,L7
2002-04-07 09:49:09+00:00,195.51,184.89,178.36,179.42,185.73,181.04,188.1,174.57,L7
2002-04-30 09:55:22+00:00,189.71,189.49,179.48,181.93,182.11,184.44,188.49,182.8,L7
2002-05-09 09:49:10+00:00,196.56,191.44,181.22,182.28,180.83,184.43,186.84,178.63,L7
2002-05-24 09:43:15+00:00,197.49,197.09,189.17,185.72,178.31,176.03,186.87,177.69,L5
2002-05-25 09:49:00+00:00,196.67,197.07,183.16,184.84,186.61,187.52,194.49,186.99,L7
2002-06-10 09:48:54+00:00,194.71,195.75,188.12,183.21,188.0,186.12,197.22,186.02,L7
2002-06-17 09:55:02+00:00,193.71,194.51,186.79,182.54,184.05,191.46,198.58,184.72,L7
2002-06-18 09:36:28+00:00,202.7,202.38,192.73,188.87,193.87,195.15,199.4,187.57,L5
2002-06-25 09:42:31+00:00,195.02,199.89,192.12,185.22,189.69,185.2,192.13,182.72,L5
2002-06-26 09:48:46+00:00,194.26,198.83,189.44,188.56,188.24,191.42,195.6,186.38,L7
2002-08-13 09:48:31+00:00,195.63,197.76,188.45,184.61,187.14,188.92,198.08,192.67,L7
2002-08-20 09:54:40+00:00,189.61,190.26,180.74,180.31,183.94,184.05,191.48,186.5,L7
2002-09-05 09:54:31+00:00,194.98,196.93,189.29,188.07,188.67,193.68,201.71,195.67,L7
2002-09-30 09:48:05+00:00,193.76,196.68,185.92,188.82,190.3,192.72,202.41,193.68,L7
2002-10-07 09:54:14+00:00,197.56,199.07,188.4,185.62,192.05,195.34,207.36,198.86,L7
2002-10-23 09:54:19+00:00,195.24,193.08,180.29,183.21,188.94,188.17,,,L7
2002-12-26 09:54:52+00:00,192.08,195.02,184.39,188.84,193.29,197.05,207.22,201.68,L7
2003-01-04 09:48:41+00:00,183.05,184.25,181.39,183.74,186.38,189.42,201.21,194.73,L7
2003-01-27 09:55:01+00:00,193.07,194.57,185.02,189.83,195.93,200.2,208.76,198.38,L7
2003-02-12 09:55:12+00:00,192.4,194.21,184.32,192.47,195.23,205.52,213.86,199.5,L7
2003-03-09 09:49:05+00:00,201.85,202.51,198.3,203.26,205.84,207.02,221.73,216.42,L7
2003-03-25 09:48:59+00:00,196.11,197.4,192.64,194.08,199.33,200.87,215.47,208.0,L7
2003-04-26 09:49:06+00:00,203.51,201.04,196.48,201.94,208.2,209.73,218.58,212.58,L7
2003-05-12 09:49:05+00:00,193.12,195.1,192.34,190.76,198.23,200.04,208.64,205.62,L7
2003-06-28 09:42:38+00:00,182.45,190.82,183.37,180.2,186.29,196.6,203.06,198.14,L5
2003-07-07 09:36:38+00:00,190.07,199.13,192.14,195.33,201.63,203.7,214.05,208.99,L5
2003-07-14 09:42:55+00:00,180.86,187.09,179.8,183.32,187.38,195.42,203.3,198.23,L5
2003-08-08 09:37:12+00:00,193.21,200.86,190.01,189.63,201.1,201.35,212.59,203.87,L5
2003-08-24 09:37:29+00:00,187.69,192.16,183.03,193.09,197.28,203.53,211.54,201.54,L5
2003-08-31 09:43:47+00:00,185.18,190.66,183.83,193.93,199.18,196.47,206.77,200.6,L5
2003-09-01 09:48:41+00:00,190.71,194.88,190.8,193.01,,,,203.36,L7
2003-09-25 09:38:00+00:00,197.98,202.92,192.76,194.17,202.2,203.89,213.38,205.73,L5
2003-10-10 09:54:34+00:00,,,,,195.86,199.84,208.96,198.19,L7
2003-10-11 09:38:11+00:00,192.81,195.91,188.49,193.83,201.36,207.38,213.65,206.78,L5
2003-12-06 09:49:03+00:00,186.38,189.81,,,,200.47,,,L7
2003-12-13 09:55:18+00:00,181.75,184.88,172.71,188.46,188.46,,,,L7
2003-12-22 09:49:12+00:00,,,189.6,197.14,203.64,205.9,,,L7
2004-01-15 09:39:07+00:00,193.87,201.08,191.82,198.16,201.29,207.76,214.54,214.33,L5
2004-01-30 09:55:36+00:00,,192.21,182.75,196.54,202.89,208.07,215.04,216.55,L7
2004-02-08 09:49:27+00:00,190.31,194.19,188.16,198.86,205.98,207.52,216.28,216.99,L7
2004-02-16 09:39:16+00:00,189.09,193.19,182.94,198.18,199.73,206.26,212.73,216.23,L5
2004-02-23 09:45:30+00:00,179.57,182.71,176.51,189.85,193.94,194.19,,,L5
2004-03-03 09:39:21+00:00,186.64,187.97,186.72,196.29,204.49,208.72,223.64,219.14,L5
2004-03-19 09:39:28+00:00,187.95,191.6,189.76,194.31,202.83,201.29,213.9,211.99,L5
2004-03-27 09:49:38+00:00,,186.75,181.19,191.2,201.97,200.53,210.25,209.7,L7
2004-04-04 09:39:42+00:00,204.42,201.94,203.16,208.65,216.15,216.55,,,L5
2004-05-22 09:41:06+00:00,192.36,188.68,193.93,192.2,198.92,213.33,215.66,204.66,L5
2004-05-29 09:47:28+00:00,181.11,187.07,183.68,187.27,196.25,207.73,215.24,207.77,L5
2004-06-06 09:55:37+00:00,176.43,183.61,181.53,189.35,,,,,L7
2004-06-07 09:41:34+00:00,191.88,192.49,193.34,198.08,211.38,218.38,225.8,214.95,L5
2004-06-14 09:47:56+00:00,199.64,200.24,190.15,200.96,199.73,209.86,221.55,212.34,L5
2004-06-22 09:55:33+00:00,,,,189.17,191.24,202.96,208.16,194.21,L7
2004-06-23 09:42:01+00:00,190.6,196.15,193.04,202.14,214.88,215.12,218.89,210.04,L5
2004-06-30 09:48:25+00:00,182.39,181.8,184.41,194.91,198.69,203.99,214.69,209.46,L5
2004-07-16 09:48:52+00:00,187.39,186.89,181.61,194.01,200.23,206.11,217.07,208.38,L5
2004-08-01 09:49:13+00:00,180.68,186.29,182.18,197.5,203.24,207.64,218.19,200.14,L5
2004-08-02 09:49:10+00:00,184.56,188.6,185.99,,,,215.14,207.05,L7
2004-08-10 09:43:13+00:00,186.86,195.44,187.23,192.44,202.02,202.97,217.77,202.9,L5
2004-08-17 09:49:36+00:00,180.29,186.9,178.47,191.29,197.21,197.69,209.89,200.94,L5
2004-09-02 09:50:02+00:00,170.0,175.99,170.39,183.67,197.65,202.81,214.31,204.8,L5
2004-09-11 09:44:05+00:00,185.4,187.55,179.15,196.18,203.65,204.37,218.57,205.91,L5
2004-09-27 09:44:27+00:00,184.52,185.15,180.42,198.05,209.34,209.88,220.48,210.97,L5
2004-10-05 09:48:54+00:00,182.18,188.38,181.31,,,210.14,211.68,206.53,L7
2004-10-20 09:51:08+00:00,,,,,,206.56,217.35,211.67,L5
2004-10-21 09:49:04+00:00,181.91,190.48,187.46,199.87,208.46,207.84,220.01,210.83,L7
2004-11-22 09:49:22+00:00,190.03,192.1,189.26,201.64,208.72,214.04,,,L7
2004-11-29 09:55:38+00:00,178.41,183.91,177.44,190.72,199.63,205.23,,,L7
2004-12-23 09:52:22+00:00,186.22,193.33,188.77,201.09,202.41,206.62,219.04,210.8,L5
2005-01-08 09:52:33+00:00,198.65,201.1,192.91,210.22,214.38,217.58,231.46,220.53,L5
2005-01-16 09:55:56+00:00,195.68,201.24,195.26,206.19,216.76,220.15,225.69,,L7
2005-01-17 09:46:29+00:00,195.63,194.78,194.71,202.24,213.99,215.57,229.77,221.66,L5
2005-02-18 09:46:58+00:00,198.76,197.71,193.01,205.16,212.07,216.73,223.03,216.62,L5
2005-03-06 09:47:12+00:00,182.32,193.62,192.66,194.61,204.7,204.41,219.82,207.92,L5
2005-03-14 09:50:03+00:00,189.6,197.36,,,,206.17,214.91,210.58,L7
2005-03-21 09:56:13+00:00,186.24,191.68,193.01,,,,,203.67,L7
2005-03-30 09:50:01+00:00,187.85,195.79,,196.35,,,,212.54,L7
2005-04-06 09:56:09+00:00,183.21,,,,,,,,L7
2005-04-22 09:56:04+00:00,184.29,192.65,185.47,194.19,200.88,205.89,,,L7
2005-05-01 09:49:56+00:00,205.22,,,,208.59,216.95,229.89,220.03,L7
2005-06-10 09:47:52+00:00,193.92,206.79,199.84,202.57,213.51,212.75,224.18,216.15,L5
2005-06-26 09:47:57+00:00,190.84,197.35,194.77,191.11,206.33,210.67,221.26,211.44,L5
2005-07-12 09:48:04+00:00,191.0,197.98,194.63,198.23,205.92,210.15,222.6,217.91,L5
2005-07-19 09:54:20+00:00,184.15,191.86,189.28,190.86,199.66,201.42,212.98,205.29,L5
2005-08-13 09:48:23+00:00,191.16,200.89,192.93,195.31,205.21,209.13,219.71,217.58,L5
2005-09-05 09:54:39+00:00,190.08,199.79,194.88,196.8,206.05,203.36,217.14,210.44,L5
2005-10-08 09:49:22+00:00,194.78,197.33,194.74,196.26,,,,212.2,L7
2005-10-31 09:55:52+00:00,189.79,193.84,190.03,193.0,200.71,205.07,,,L7
2005-11-09 09:49:47+00:00,,203.72,196.25,199.77,196.64,200.57,218.42,216.55,L7
2005-11-16 09:56:02+00:00,193.48,196.77,,,,,,211.92,L7
2005-11-24 09:55:10+00:00,196.52,196.71,195.83,199.42,210.09,211.69,222.49,213.67,L5
2006-01-03 09:56:18+00:00,195.89,200.49,,,,,,212.16,L7
2006-01-12 09:50:12+00:00,,,195.44,200.34,210.48,211.44,226.72,217.54,L7
2006-01-19 09:56:27+00:00,194.35,201.31,193.24,203.06,208.96,215.04,,,L7
2006-01-27 09:56:37+00:00,189.22,196.99,193.67,194.03,202.38,208.94,217.07,209.98,L5
2006-02-20 09:56:36+00:00,,,,,198.07,205.72,216.67,209.4,L7
2006-02-28 09:57:21+00:00,,,,191.31,210.54,212.64,222.31,216.45,L5
2006-04-09 09:56:34+00:00,187.06,190.9,187.52,184.02,191.79,191.82,205.41,,L7
2006-05-28 09:52:37+00:00,207.09,216.03,206.93,205.04,212.18,212.44,223.68,221.26,L5
2006-06-13 09:52:54+00:00,,,,,,210.13,219.64,223.88,L5
2006-07-06 09:59:27+00:00,183.9,191.85,184.63,186.05,193.02,194.96,207.89,203.22,L5
2006-07-07 09:50:12+00:00,194.17,206.84,203.85,,,,210.78,209.59,L7
2006-07-14 09:56:20+00:00,,200.84,196.43,191.41,200.54,201.58,215.69,210.59,L7
2006-07-23 09:50:04+00:00,195.77,207.99,,,,,223.11,215.51,L7
2006-07-31 09:53:36+00:00,208.21,212.61,205.41,200.99,215.08,216.49,229.59,221.35,L5
2006-08-08 09:50:02+00:00,197.68,202.8,196.39,196.51,205.26,208.23,219.67,215.01,L7
2006-08-23 10:00:03+00:00,190.39,201.12,195.77,194.74,203.45,206.16,220.33,212.04,L5
2006-09-08 10:00:14+00:00,200.23,202.53,192.86,191.36,202.19,206.93,216.57,212.72,L5
2006-09-17 09:54:10+00:00,199.73,207.16,195.29,202.07,210.57,216.81,214.51,208.86,L5
2006-10-10 10:00:37+00:00,194.66,204.11,198.68,201.84,210.4,216.17,229.26,222.05,L5
2006-10-26 10:00:48+00:00,198.7,200.92,198.84,201.57,208.36,202.07,212.49,209.59,L5
2006-10-27 09:50:02+00:00,188.9,197.19,190.99,191.46,200.34,202.27,214.0,206.61,L7
2006-11-03 09:56:19+00:00,192.23,194.77,193.2,189.19,202.34,202.94,,,L7
2006-11-19 09:56:30+00:00,202.77,203.46,200.46,199.66,,,,,L7
2006-11-27 10:01:04+00:00,197.5,207.21,198.2,200.2,205.34,204.75,211.43,208.83,L5
2006-11-28 09:50:25+00:00,199.53,208.76,198.07,,,,222.1,215.52,L7
2006-12-05 09:56:39+00:00,,203.7,198.51,198.68,206.09,215.17,218.53,,L7
2006-12-29 10:01:17+00:00,208.46,210.51,207.19,200.7,207.97,216.91,224.12,219.85,L5
2006-12-30 09:50:34+00:00,206.83,212.75,206.6,202.55,214.69,219.09,227.22,,L7
2007-01-07 09:55:10+00:00,216.63,221.61,217.23,212.77,220.74,222.67,226.51,214.66,L5
2007-01-15 09:50:34+00:00,,,196.32,200.12,209.39,215.44,221.98,218.11,L7
2007-02-24 09:55:21+00:00,205.34,212.05,198.73,195.14,208.53,209.85,221.73,216.67,L5
2007-03-04 09:50:51+00:00,201.58,209.21,,,,213.75,227.46,217.33,L7
2007-03-27 09:57:04+00:00,202.67,209.04,203.9,199.25,,,,,L7
2007-05-15 09:54:52+00:00,201.46,210.24,204.63,203.27,208.97,205.75,215.37,211.67,L5
2007-05-30 09:56:47+00:00,191.55,200.69,195.26,192.5,,,,,L7
2007-05-31 09:54:39+00:00,200.69,206.8,196.83,199.12,204.44,211.24,221.45,217.4,L5
2007-07-09 10:00:15+00:00,191.64,197.58,190.43,192.17,198.12,203.09,215.56,206.28,L5
2007-07-17 09:56:43+00:00,,,,,194.4,200.94,208.21,195.58,L7
2007-07-18 09:54:00+00:00,201.29,209.76,199.66,200.42,205.06,208.95,220.66,207.23,L5
2007-07-25 10:00:07+00:00,194.1,200.75,193.8,194.43,201.19,203.5,217.01,206.08,L5
2007-08-02 09:56:39+00:00,,,,193.28,205.32,209.44,220.19,202.57,L7
2007-08-19 09:53:40+00:00,206.46,213.4,204.67,202.86,211.75,218.23,225.23,214.97,L5
2007-08-26 09:59:46+00:00,196.64,205.14,198.22,191.82,203.05,211.22,216.71,207.77,L5
2007-08-27 09:50:18+00:00,,,,197.0,203.35,208.05,216.99,209.39,L7
2007-09-12 09:50:10+00:00,,,,,200.8,205.0,213.14,204.64,L7
2007-09-20 09:53:24+00:00,201.19,209.68,208.25,204.31,212.23,214.44,225.64,216.2,L5
2007-09-27 09:59:31+00:00,197.98,210.36,199.76,199.87,210.86,208.99,218.19,211.21,L5
2007-10-14 09:50:07+00:00,202.03,203.32,,,,,217.08,210.24,L7
2007-12-24 09:56:52+00:00,205.01,204.33,198.06,,,,,,L7
2008-01-25 09:56:52+00:00,203.07,205.57,198.79,199.48,,,,,L7
2008-02-10 09:56:50+00:00,202.8,208.16,197.29,198.96,205.06,,,,L7
2008-02-26 09:56:45+00:00,201.92,207.85,,,,,,213.47,L7
2008-03-14 09:50:24+00:00,202.51,210.7,205.05,202.25,210.67,217.3,226.89,220.74,L5
2008-04-06 09:56:03+00:00,200.22,211.77,205.33,206.03,217.91,219.57,230.65,212.49,L5
2008-04-15 09:49:39+00:00,202.94,212.44,208.84,210.11,213.37,213.7,226.37,214.94,L5
2008-04-23 09:50:27+00:00,,,,,209.47,214.19,221.82,214.15,L7
2008-07-04 09:47:30+00:00,204.27,205.71,204.52,199.45,212.84,213.06,224.22,217.31,L5
2008-07-19 09:55:52+00:00,,,188.93,198.78,204.21,207.01,212.84,207.59,L7
2008-08-04 09:55:45+00:00,,,,198.94,209.33,208.86,211.32,208.11,L7
2008-08-12 09:52:31+00:00,192.08,203.06,196.45,195.18,207.23,206.78,218.55,202.02,L5
2008-08-13 09:49:31+00:00,,201.57,197.3,195.97,203.89,208.13,214.71,211.88,L7
2008-08-29 09:49:24+00:00,197.37,206.11,200.45,200.51,209.72,211.53,,,L7
2008-10-16 09:49:03+00:00,194.11,204.19,197.03,200.44,207.11,212.09,221.82,213.91,L7
2008-11-01 09:49:18+00:00,198.42,,,,207.19,207.55,214.9,210.64,L7
2008-12-03 09:49:43+00:00,199.38,208.79,205.07,200.03,213.1,,,,L7
2008-12-19 09:49:53+00:00,,,,,211.01,213.1,,,L7
2009-02-28 09:56:34+00:00,,,,,213.26,216.8,222.07,215.76,L7
2009-03-08 09:52:55+00:00,196.78,205.63,198.59,202.05,213.57,220.15,218.89,203.71,L5
2009-05-03 09:56:56+00:00,188.84,202.93,198.15,200.82,206.31,205.56,215.65,,L7
2009-05-11 09:54:13+00:00,187.74,194.66,192.03,188.21,198.03,203.15,209.04,197.83,L5
2009-05-12 09:50:47+00:00,185.45,191.53,189.2,185.95,197.48,203.61,210.21,200.41,L7
2009-05-19 09:56:58+00:00,,200.64,199.02,198.58,206.81,207.67,210.85,205.35,L7
2009-05-27 09:54:31+00:00,194.86,200.17,200.63,199.56,212.54,212.87,222.64,205.18,L5
2009-05-28 09:50:48+00:00,197.48,202.09,201.67,197.95,217.88,216.72,226.62,217.44,L7
2009-06-12 09:54:48+00:00,195.32,202.42,199.19,201.12,214.93,211.45,222.45,215.03,L5
2009-06-13 09:50:47+00:00,199.13,205.26,203.85,200.29,,,,212.29,L7
2009-06-28 09:55:05+00:00,,,,193.01,202.18,204.65,212.47,206.91,L5
2009-07-07 09:49:04+00:00,195.72,204.14,198.6,201.41,208.73,212.32,217.93,210.42,L5
2009-07-14 09:55:22+00:00,185.55,192.78,188.31,189.16,198.41,201.02,207.86,199.22,L5
2009-07-30 09:55:36+00:00,184.18,195.81,194.02,192.25,197.34,201.13,214.72,205.35,L5
2009-08-15 09:55:51+00:00,190.04,197.51,193.14,192.37,197.78,203.6,213.19,201.9,L5
2009-09-09 09:50:02+00:00,,,,193.74,199.44,208.27,214.78,200.98,L5
2009-09-16 09:56:19+00:00,194.35,204.55,203.68,201.12,207.42,209.64,216.79,211.5,L5
2009-09-25 09:50:14+00:00,190.95,203.96,200.23,199.25,209.48,217.6,224.6,214.3,L5
2009-10-02 09:56:30+00:00,198.53,210.76,206.52,204.68,213.18,218.14,217.17,208.6,L5
2009-10-03 09:50:28+00:00,,205.22,204.59,202.27,209.69,211.99,226.4,215.74,L7
2009-10-11 09:50:25+00:00,201.82,213.32,204.7,202.31,194.95,197.9,222.25,211.46,L5
2009-10-18 09:56:40+00:00,198.65,207.83,206.31,203.01,210.62,209.73,221.21,211.26,L5
2009-10-19 09:50:33+00:00,193.74,208.78,207.29,204.8,214.74,,,,L7
2009-11-04 09:50:49+00:00,,206.09,204.03,199.18,210.21,212.69,220.01,213.68,L7
2009-11-11 09:57:05+00:00,,,,,211.37,206.76,216.85,199.95,L7
2009-11-12 09:50:41+00:00,203.33,214.84,205.89,207.47,214.61,215.83,224.07,216.83,L5
2009-11-19 09:56:54+00:00,196.68,195.75,193.62,187.2,200.48,205.08,210.72,206.15,L5
2009-11-28 09:50:48+00:00,204.48,210.69,202.4,202.86,211.82,215.14,222.7,213.79,L5
2010-01-22 09:57:22+00:00,200.19,207.53,208.11,207.22,212.13,211.42,219.55,209.51,L5
2010-01-31 09:51:13+00:00,202.14,209.02,207.84,203.56,218.47,219.73,,,L5
2010-02-23 09:57:28+00:00,196.93,208.47,199.73,202.74,210.53,212.24,,,L5
2010-03-28 09:52:32+00:00,191.66,204.09,200.97,202.94,206.73,206.21,223.11,,L7
2010-04-20 09:58:44+00:00,202.2,205.39,196.52,191.5,,,,,L7
2010-04-28 09:57:21+00:00,201.54,207.72,203.17,202.28,211.52,217.26,219.3,207.73,L5
2010-04-29 09:52:32+00:00,202.98,210.01,206.56,203.87,220.7,218.42,229.48,,L7
2010-05-22 09:58:38+00:00,193.83,199.38,198.06,197.73,,,,,L7
2010-05-23 09:51:06+00:00,202.72,209.18,212.04,209.57,220.06,217.08,220.51,211.79,L5
2010-06-16 09:52:29+00:00,213.53,216.46,214.66,212.71,,,,219.0,L7
2010-06-24 09:50:56+00:00,202.18,211.11,203.91,208.06,214.47,214.8,217.33,211.55,L5
2010-07-17 09:57:02+00:00,201.04,208.36,203.9,201.5,214.91,213.21,217.22,208.62,L5
2010-07-26 09:50:48+00:00,195.3,207.61,201.75,199.79,208.34,207.16,215.74,205.17,L5
2010-08-11 09:50:41+00:00,199.42,209.43,205.07,205.07,212.33,208.39,215.84,206.09,L5
2010-08-27 09:50:38+00:00,205.11,210.28,211.26,210.01,220.0,215.89,219.88,215.31,L5
2010-09-19 09:56:42+00:00,198.39,206.8,202.48,203.81,213.72,213.25,217.47,211.28,L5
2010-10-06 09:52:38+00:00,203.09,213.78,206.95,206.01,,,,203.37,L7
2010-10-14 09:50:19+00:00,202.76,225.04,227.38,212.51,217.7,211.31,,,L5
2010-10-21 09:56:25+00:00,203.72,207.52,203.26,207.75,214.94,214.62,224.44,208.73,L5
2010-10-22 09:52:48+00:00,,,,,215.27,215.76,220.49,216.31,L7
2010-11-06 09:56:20+00:00,198.95,206.4,204.1,202.57,214.64,210.55,214.72,209.81,L5
2010-11-14 09:59:15+00:00,199.8,208.7,206.41,,,,,215.42,L7
2010-11-15 09:50:08+00:00,199.76,205.92,203.04,203.54,210.44,208.67,217.66,205.39,L5
2010-12-08 09:56:20+00:00,196.91,208.57,207.17,204.73,209.7,211.6,215.38,203.05,L5
2011-02-10 09:56:30+00:00,208.97,215.84,212.14,209.08,217.71,217.29,227.24,214.55,L5
2011-02-19 09:50:19+00:00,208.0,217.32,211.59,208.78,210.28,210.3,215.43,206.99,L5
2011-02-26 09:56:29+00:00,198.59,210.4,201.54,200.33,210.36,218.5,222.55,216.06,L5
2011-03-07 09:50:17+00:00,208.28,219.72,211.02,211.04,216.26,217.67,224.04,211.19,L5
2011-03-22 10:00:05+00:00,206.53,,,,,,,,L7
2011-04-07 10:00:09+00:00,195.28,208.26,,,,,,217.19,L7
2011-04-08 09:50:09+00:00,208.57,214.92,210.83,212.05,216.63,223.17,225.5,222.25,L5
2011-05-10 09:49:56+00:00,209.26,219.59,211.49,203.97,211.97,,,,L5
2011-05-17 09:56:06+00:00,203.17,211.31,212.6,207.05,210.41,207.87,211.41,201.51,L5
2011-05-18 09:53:54+00:00,205.57,208.98,208.6,204.98,212.14,211.72,215.12,212.08,L7
2011-05-26 09:49:52+00:00,202.42,212.8,207.24,204.17,214.55,214.23,220.93,215.77,L5
2011-07-13 09:49:30+00:00,206.37,214.71,209.62,207.3,212.37,215.38,223.49,210.32,L5
2011-07-29 09:49:21+00:00,200.52,213.13,201.93,199.61,207.67,210.79,218.1,211.16,L5
2011-08-05 09:55:28+00:00,203.34,214.08,202.32,201.63,210.76,210.95,216.77,208.78,L5
2011-08-13 09:59:56+00:00,,,,200.28,208.61,211.36,219.78,212.16,L7
2011-09-06 09:55:09+00:00,206.15,210.08,201.44,204.7,205.94,212.51,218.53,213.57,L5
2011-09-14 09:59:48+00:00,,,,,,214.06,218.3,210.31,L7
2011-09-15 09:48:51+00:00,200.82,212.46,204.55,203.79,212.21,212.28,222.21,214.49,L5
2011-09-22 09:54:55+00:00,205.41,210.46,200.69,202.57,213.32,212.88,223.94,214.35,L5
