dates,sar0941-0000,sar0941-0001,sar0941-0002,sar0941-0003,sar0941-0004,sar0941-0005,sar0941-0006,sar0941-0007,satname
1986-01-13 09:27:46+00:00,178.49,185.26,178.79,185.83,190.75,190.11,195.73,183.39,L5
1986-03-18 09:26:22+00:00,178.60,185.78,180.04,187.63,190.70,189.08,196.43,184.10,L5
1986-04-10 09:32:04+00:00,176.64,182.73,176.32,184.68,189.07,189.66,195.82,184.91,L5
1986-04-19 09:25:41+00:00,175.93,182.45,176.16,184.78,188.97,189.33,195.94,184.80,L5
1986-05-05 09:25:17+00:00,176.76,180.97,175.36,183.41,188.25,188.81,194.77,184.21,L5
1986-05-21 09:24:51+00:00,176.35,178.93,172.96,181.21,185.98,187.12,192.48,182.46,L5
1986-06-29 09:29:50+00:00,175.91,177.75,173.90,181.55,185.00,185.62,191.63,182.43,L5
1986-07-15 09:29:17+00:00,174.07,174.72,173.44,181.27,184.18,183.89,190.79,181.56,L5
1986-09-01 09:27:32+00:00,173.86,175.25,173.64,181.89,183.78,183.58,191.19,181.29,L5
1986-12-22 09:25:33+00:00,172.62,177.59,177.40,186.20,185.55,184.25,193.16,180.41,L5
1987-01-07 09:26:01+00:00,172.62,177.59,173.93,185.23,185.60,187.63,196.38,183.15,L5
1987-02-01 09:20:35+00:00,171.75,176.38,172.76,181.71,183.91,187.79,195.68,180.83,L5
1987-02-08 09:27:03+00:00,172.71,177.21,174.09,183.00,187.02,188.80,196.28,182.43,L5
1987-03-21 09:22:26+00:00,173.29,178.12,174.93,182.84,189.03,191.33,197.59,184.38,L5
1987-04-29 09:29:54+00:00,172.42,178.11,174.21,182.95,188.69,189.39,195.00,182.08,L5
1987-06-16 09:31:07+00:00,172.84,178.57,174.63,182.58,188.05,189.43,195.35,181.49,L5
1987-07-02 09:31:27+00:00,173.28,178.88,175.05,181.83,186.75,188.19,194.64,181.09,L5
1987-07-18 09:31:44+00:00,172.82,177.85,174.51,180.68,185.38,185.30,191.73,178.40,L5
1987-08-19 09:32:41+00:00,173.58,179.16,175.25,180.57,185.15,185.49,193.32,179.37,L5
1987-08-28 09:26:45+00:00,173.14,178.93,174.64,180.26,183.90,184.06,192.32,178.31,L5
1987-09-04 09:33:07+00:00,173.76,179.66,175.16,180.92,184.90,184.53,192.16,179.22,L5
1987-10-31 09:28:04+00:00,176.35,180.49,177.06,181.01,184.96,185.06,193.61,180.56,L5
1987-11-07 09:34:26+00:00,175.23,179.83,176.00,179.76,184.02,183.86,192.64,179.92,L5
1987-11-16 09:28:26+00:00,175.53,181.18,176.36,180.47,185.18,184.90,193.60,180.75,L5
1987-12-02 09:28:42+00:00,176.50,181.64,176.82,181.60,186.05,186.06,193.92,181.35,L5
1987-12-25 09:35:13+00:00,177.12,181.64,176.90,182.19,186.86,186.48,194.15,182.72,L5
1988-01-10 09:35:29+00:00,178.15,182.61,176.91,183.24,188.15,187.32,195.44,183.71,L5
1988-02-11 09:36:05+00:00,179.34,184.19,178.24,185.30,189.79,188.58,197.22,185.27,L5
1988-03-14 09:36:27+00:00,181.99,185.38,178.84,187.06,191.20,190.74,199.57,187.92,L5
1988-04-15 09:36:38+00:00,184.11,187.12,180.59,187.46,191.37,191.45,200.08,188.11,L5
1988-05-01 09:36:45+00:00,183.75,186.34,179.76,187.55,191.88,191.67,199.94,188.70,L5
1988-05-17 09:36:55+00:00,186.03,186.44,181.12,190.35,193.96,193.83,202.39,190.83,L5
1988-05-26 09:30:48+00:00,183.90,184.57,179.69,188.39,191.81,191.93,202.39,190.83,L5
1988-06-02 09:37:02+00:00,183.30,183.94,179.87,187.42,191.51,191.20,202.88,191.28,L5
1988-07-04 09:37:12+00:00,182.75,183.58,179.04,185.67,188.64,190.87,203.32,191.22,L5
1988-07-13 09:31:03+00:00,181.79,182.75,179.75,185.41,188.08,190.40,202.53,190.58,L5
1988-07-29 09:31:06+00:00,180.99,182.40,179.04,184.80,187.75,189.94,201.56,189.45,L5
1988-08-05 09:37:16+00:00,180.04,180.64,177.34,183.15,186.60,188.28,199.63,187.64,L5
1988-08-14 09:31:04+00:00,179.69,179.68,176.25,181.91,185.82,187.84,197.95,186.48,L5
1988-08-21 09:37:17+00:00,178.93,179.22,175.86,181.69,185.13,187.23,196.56,185.44,L5
1988-09-22 09:37:13+00:00,178.08,178.72,175.98,181.60,185.20,186.91,196.55,185.17,L5
1988-10-08 09:37:09+00:00,178.11,178.97,175.95,181.92,185.50,187.30,196.58,185.08,L5
1988-10-24 09:37:05+00:00,177.10,178.29,175.58,181.77,185.53,187.04,196.51,184.49,L5
1988-11-18 09:30:56+00:00,176.83,178.61,175.85,180.82,184.44,187.03,196.36,184.28,L5
1988-12-11 09:36:57+00:00,177.89,179.80,176.13,181.74,185.16,187.83,195.66,183.89,L5
1989-01-05 09:30:40+00:00,178.33,180.87,176.94,183.18,187.33,187.85,195.88,184.35,L5
1989-01-12 09:36:44+00:00,178.62,184.38,179.65,182.79,187.12,187.93,195.46,184.30,L5
1989-01-28 09:36:31+00:00,180.62,185.83,181.38,183.72,188.51,189.00,196.97,185.78,L5
1989-02-06 09:30:23+00:00,182.39,188.09,183.50,185.80,190.58,191.19,199.53,188.20,L5
1989-03-01 09:36:18+00:00,184.16,190.18,185.91,187.47,193.35,193.87,202.72,189.92,L5
1989-04-02 09:35:35+00:00,184.78,190.38,185.59,186.38,192.40,192.43,200.73,188.53,L5
1989-04-18 09:35:31+00:00,185.39,190.89,185.92,186.79,193.17,193.21,201.52,189.50,L5
1989-06-14 09:28:10+00:00,185.44,192.02,185.63,187.21,193.89,192.71,200.72,188.91,L5
1989-06-21 09:34:19+00:00,184.01,190.10,183.89,184.09,190.16,189.75,197.20,185.56,L5
1989-07-23 09:33:45+00:00,183.16,184.68,179.81,183.01,190.03,189.99,197.08,185.14,L5
1989-08-24 09:33:03+00:00,179.57,182.05,176.92,181.60,187.30,188.04,192.34,180.82,L5
1989-09-02 09:26:41+00:00,177.79,180.99,175.09,180.50,184.86,186.26,191.31,180.56,L5
1989-09-09 09:32:39+00:00,176.19,179.56,173.14,179.56,184.01,184.80,191.31,180.56,L5
1989-09-18 09:26:08+00:00,176.74,179.85,173.65,178.98,182.80,184.29,190.27,179.63,L5
1989-09-25 09:32:16+00:00,177.64,181.29,175.06,180.43,184.69,187.12,192.73,181.97,L5
1989-10-11 09:31:53+00:00,177.55,180.92,174.58,180.59,184.72,187.85,193.56,182.84,L5
1989-10-20 09:25:15+00:00,177.27,181.18,174.92,180.53,184.78,187.59,193.14,182.43,L5
1989-10-27 09:31:15+00:00,178.13,182.38,176.27,181.82,186.30,187.05,192.26,181.90,L5
1989-11-12 09:30:54+00:00,178.60,182.71,176.76,181.99,186.96,187.68,193.00,182.75,L5
1989-11-28 09:30:28+00:00,177.85,181.75,175.33,181.43,186.08,186.87,192.06,181.99,L5
1989-12-14 09:30:02+00:00,177.54,181.04,174.93,180.56,185.22,186.32,191.74,181.76,L5
1989-12-23 09:23:34+00:00,178.25,182.46,175.71,182.34,187.17,187.98,193.93,184.19,L5
1990-01-08 09:23:00+00:00,178.30,182.57,175.52,182.16,187.13,187.88,193.99,183.95,L5
1990-01-15 09:28:57+00:00,178.69,182.95,175.76,182.26,187.36,188.06,194.02,184.02,L5
1990-01-31 09:28:30+00:00,179.40,183.72,176.49,182.44,187.70,188.50,194.29,184.12,L5
1990-02-09 09:22:02+00:00,180.05,183.87,176.76,182.49,187.99,188.62,194.88,184.89,L5
1990-03-13 09:20:59+00:00,182.98,186.85,179.84,184.39,190.40,190.73,195.98,186.20,L5
1990-04-21 09:26:46+00:00,183.23,187.18,180.10,184.60,191.27,190.32,196.06,185.53,L5
1990-05-07 09:26:43+00:00,182.30,185.94,178.67,183.23,190.00,190.85,196.69,186.52,L5
1990-06-01 09:20:32+00:00,183.95,187.99,180.71,184.66,191.61,192.26,197.87,188.37,L5
1990-07-03 09:20:30+00:00,183.91,188.07,181.18,185.27,192.25,192.22,198.65,189.39,L5
1990-07-26 09:26:36+00:00,184.60,188.86,182.91,186.87,193.19,193.46,200.02,191.48,L5
1990-08-04 09:20:20+00:00,185.10,189.36,182.50,188.46,193.70,193.99,200.75,192.44,L5
1990-08-11 09:26:31+00:00,184.50,190.16,182.91,189.43,194.48,195.14,200.89,192.38,L5
1990-08-27 09:26:25+00:00,183.90,189.12,181.88,188.65,193.94,194.47,200.39,191.98,L5
1990-09-05 09:20:10+00:00,183.31,188.48,181.64,188.22,193.97,194.02,199.36,190.35,L5
1990-09-12 09:26:23+00:00,181.88,187.02,180.16,187.14,191.83,191.73,197.02,187.76,L5
1990-09-21 09:20:06+00:00,182.19,187.29,180.43,186.61,191.58,191.46,196.95,187.28,L5
1990-09-28 09:26:14+00:00,182.56,186.87,179.96,186.39,191.40,191.43,197.12,186.99,L5
1990-10-07 09:19:54+00:00,182.51,187.05,180.05,186.48,191.45,191.54,197.21,186.91,L5
1990-10-23 09:19:53+00:00,182.98,187.74,180.89,186.79,190.70,190.42,196.47,186.41,L5
1990-10-30 09:25:59+00:00,182.92,187.67,180.77,186.39,190.45,190.31,196.54,185.93,L5
1990-11-08 09:19:51+00:00,183.33,187.85,181.03,186.77,190.65,190.28,196.60,185.64,L5
1990-12-26 09:20:01+00:00,182.82,187.09,180.22,185.82,189.86,189.31,195.91,184.81,L5
1991-01-02 09:26:25+00:00,183.58,187.01,180.27,185.68,190.39,190.04,196.46,185.26,L5
1991-01-11 09:20:27+00:00,183.82,187.40,180.93,185.74,190.51,190.11,196.80,185.44,L5
1991-02-12 09:21:06+00:00,183.71,186.26,181.06,184.72,189.39,188.43,195.99,184.54,L5
1991-02-28 09:21:24+00:00,184.24,187.03,182.46,185.75,190.45,189.63,197.46,187.44,L5
1991-04-01 09:21:58+00:00,183.78,186.66,182.77,184.96,189.68,188.62,196.89,188.12,L5
1991-04-08 09:28:18+00:00,183.53,185.92,182.85,184.30,188.99,187.99,196.44,187.69,L5
1991-04-24 09:28:34+00:00,182.06,183.33,180.52,184.48,189.38,188.21,196.11,188.24,L5
1991-05-19 09:22:50+00:00,182.17,183.17,180.91,184.46,189.40,188.20,196.38,189.59,L5
1991-05-26 09:29:10+00:00,181.65,182.28,179.43,183.82,188.96,187.60,195.53,188.92,L5
1991-06-20 09:23:18+00:00,182.12,183.37,180.21,184.12,188.94,187.20,195.31,188.20,L5
1991-06-27 09:29:37+00:00,183.14,184.55,181.91,184.89,189.68,188.25,196.72,188.68,L5
1991-07-06 09:23:34+00:00,181.53,183.76,181.59,184.75,188.44,187.47,196.03,188.35,L5
1991-07-13 09:29:45+00:00,181.46,183.76,179.94,184.19,187.52,186.58,195.01,188.05,L5
1991-07-22 09:23:46+00:00,181.82,184.31,180.27,184.93,188.10,187.50,195.47,188.25,L5
1991-08-07 09:23:52+00:00,182.06,184.72,180.35,185.32,188.46,188.01,196.15,188.72,L5
1991-08-14 09:30:03+00:00,182.09,184.77,180.10,185.29,188.84,186.90,195.26,187.76,L5
1991-09-08 09:24:12+00:00,182.21,184.87,179.38,184.41,187.73,185.81,193.59,184.54,L5
1991-09-24 09:24:18+00:00,182.25,184.74,179.12,184.35,188.05,185.87,193.32,184.25,L5
1991-10-10 09:24:25+00:00,183.27,185.54,178.64,185.08,188.69,186.27,193.59,184.74,L5
1991-10-17 09:30:42+00:00,183.35,185.69,178.49,184.84,188.78,186.20,193.71,184.90,L5
1991-11-11 09:24:33+00:00,184.03,187.52,179.30,184.32,188.86,186.83,194.14,185.55,L5
1991-11-27 09:24:41+00:00,184.46,188.99,180.62,185.69,190.25,187.73,195.38,186.21,L5
1992-01-05 09:30:47+00:00,185.37,188.77,179.02,185.50,190.77,187.93,195.00,185.97,L5
1992-01-21 09:30:48+00:00,185.65,188.89,180.39,186.16,192.35,188.76,195.19,185.90,L5
1992-01-30 09:24:42+00:00,186.15,189.74,181.25,186.78,193.20,189.91,196.39,186.66,L5
1992-02-15 09:24:26+00:00,186.66,190.68,181.17,186.16,192.50,191.31,196.97,187.44,L5
1992-02-22 09:30:41+00:00,186.05,190.13,180.70,185.71,191.70,190.58,196.37,186.70,L5
1992-03-09 09:30:43+00:00,185.60,190.51,181.93,185.89,191.62,190.20,196.59,186.64,L5
1992-03-18 09:24:33+00:00,185.37,190.52,181.92,185.37,191.54,190.21,196.88,186.62,L5
1992-06-13 09:29:55+00:00,185.92,190.42,183.10,184.56,189.82,190.36,197.56,185.86,L5
1992-07-31 09:29:20+00:00,182.07,188.78,181.82,181.33,186.02,187.45,195.45,181.77,L5
1992-08-09 09:23:02+00:00,181.53,187.76,180.72,181.40,186.17,187.35,194.28,181.98,L5
1992-08-16 09:29:05+00:00,180.70,187.17,180.53,181.72,186.70,187.51,194.52,182.31,L5
1992-09-01 09:28:50+00:00,180.95,187.64,181.78,182.70,188.36,188.97,195.80,183.53,L5
1992-09-17 09:28:36+00:00,180.57,186.17,179.54,183.34,188.06,188.78,193.96,182.82,L5
1992-11-04 09:27:46+00:00,181.79,186.37,179.15,184.01,188.12,188.82,194.31,183.43,L5
1992-11-13 09:21:24+00:00,181.69,186.05,177.98,183.39,186.90,188.14,193.49,182.81,L5
1992-11-20 09:27:30+00:00,181.16,184.65,178.47,182.58,187.28,188.03,192.08,182.14,L5
1992-11-29 09:21:28+00:00,181.05,184.58,178.65,182.62,187.73,188.22,192.48,182.48,L5
1992-12-06 09:27:46+00:00,181.31,185.06,179.06,182.98,187.96,188.39,192.79,182.56,L5
1993-01-07 09:28:04+00:00,182.24,185.77,179.90,183.26,188.92,189.17,194.17,184.46,L5
1993-02-17 09:22:18+00:00,185.19,186.74,180.78,183.79,189.59,189.50,195.42,186.24,L5
1993-02-24 09:28:29+00:00,186.32,188.17,182.26,184.79,190.72,189.99,195.99,186.50,L5
1993-03-05 09:22:27+00:00,186.79,188.31,181.93,184.92,190.92,190.32,195.92,186.53,L5
1993-03-12 09:28:42+00:00,185.71,187.64,181.08,184.18,190.21,189.60,194.85,184.05,L5
1993-04-13 09:28:51+00:00,185.63,187.98,181.42,184.35,190.89,190.41,195.99,183.41,L5
1993-05-15 09:29:01+00:00,186.11,189.01,184.73,186.34,194.27,191.76,196.67,183.65,L5
1993-05-24 09:22:51+00:00,187.81,191.18,185.33,188.08,195.09,191.89,198.06,184.51,L5
1993-08-03 09:28:56+00:00,188.23,192.24,186.72,190.24,197.06,191.72,196.91,182.91,L5
1993-08-19 09:28:55+00:00,185.68,190.57,185.61,189.69,195.65,189.66,194.11,180.29,L5
1993-10-06 09:28:47+00:00,184.76,189.86,185.80,190.69,195.96,188.11,192.49,180.70,L5
1993-11-07 09:28:34+00:00,184.77,188.31,184.64,189.89,193.59,185.82,190.09,180.93,L5
1993-11-16 09:22:17+00:00,184.42,187.34,182.01,187.54,190.97,185.46,190.77,180.93,L5
1994-02-27 09:27:23+00:00,178.65,179.10,171.07,180.72,184.83,181.28,192.25,181.29,L5
1994-03-08 09:21:04+00:00,181.11,182.31,175.02,183.31,187.16,183.61,194.28,182.43,L5
1994-05-02 09:26:17+00:00,181.73,182.36,174.06,183.09,188.11,186.41,199.30,188.08,L5
1994-05-18 09:25:59+00:00,180.04,179.62,169.44,181.00,188.69,185.99,192.09,179.75,L5
1994-05-27 09:19:39+00:00,181.31,182.10,174.01,182.99,189.53,187.88,194.22,181.70,L5
1994-07-21 09:24:31+00:00,180.31,182.00,174.92,183.75,189.26,188.24,194.75,182.85,L5
1994-07-30 09:18:04+00:00,180.35,182.12,175.01,183.74,189.17,188.12,194.71,183.13,L5
1994-08-22 09:23:41+00:00,180.29,181.44,174.65,183.28,188.42,187.62,193.20,182.21,L5
1994-09-16 09:16:52+00:00,182.39,184.27,178.58,186.24,191.13,190.91,192.07,181.66,L5
1994-11-03 09:15:21+00:00,180.84,183.34,178.66,185.41,189.50,188.94,190.38,179.19,L5
1994-12-05 09:14:18+00:00,182.55,183.84,177.10,184.85,189.92,187.78,192.05,181.79,L5
1994-12-12 09:20:16+00:00,183.45,185.12,177.64,184.97,190.28,188.41,192.48,182.17,L5
1994-12-28 09:19:44+00:00,183.97,186.03,178.83,186.50,191.42,188.97,192.47,182.35,L5
1995-01-13 09:19:10+00:00,185.41,187.04,179.02,186.98,191.77,188.97,192.47,182.35,L5
1995-01-22 09:12:39+00:00,188.20,189.33,180.24,187.68,193.42,190.03,193.44,183.30,L5
1995-02-07 09:12:02+00:00,189.70,191.69,182.08,189.37,195.12,192.05,195.57,185.10,L5
1995-03-11 09:10:45+00:00,190.03,192.65,183.18,189.74,196.33,193.22,197.37,184.73,L5
1995-03-18 09:16:38+00:00,191.19,193.61,184.22,190.54,197.32,194.40,198.85,185.12,L5
1995-06-06 09:13:07+00:00,192.17,194.60,185.02,191.75,198.25,195.71,200.31,187.06,L5
1995-06-15 09:06:32+00:00,192.11,194.61,185.20,192.99,199.83,195.97,199.74,186.33,L5
1995-07-08 09:11:41+00:00,190.61,193.10,183.77,190.89,198.05,194.84,199.98,185.70,L5
1995-08-02 09:04:22+00:00,187.79,191.81,182.96,189.87,197.84,194.22,199.20,184.14,L5
1995-08-09 09:10:13+00:00,187.26,188.73,180.10,187.96,194.71,191.42,196.10,181.91,L5
1995-09-10 09:08:43+00:00,186.56,188.42,178.73,188.39,193.50,190.98,195.55,183.94,L5
1995-10-21 09:00:24+00:00,186.09,188.07,178.12,187.47,191.46,189.74,194.80,185.06,L5
1995-11-06 08:59:51+00:00,186.81,189.70,179.04,188.46,192.40,191.42,196.11,186.35,L5
1996-02-10 09:05:27+00:00,189.43,192.47,182.07,191.56,193.31,195.59,199.41,188.35,L5
1996-02-17 09:12:07+00:00,189.58,192.18,182.68,191.49,194.86,195.46,199.88,186.35,L5
1996-03-04 09:13:10+00:00,188.11,190.34,179.86,189.47,193.04,193.40,198.22,184.35,L5
1996-03-29 09:08:37+00:00,188.85,190.45,180.04,189.71,194.04,192.67,198.49,185.41,L5
1996-04-14 09:09:37+00:00,188.17,190.39,181.04,190.03,194.36,192.47,198.58,184.97,L5
1996-04-21 09:16:13+00:00,184.94,188.65,180.13,188.97,192.53,190.72,196.80,183.11,L5
1996-05-16 09:11:30+00:00,184.88,187.16,180.41,189.49,193.46,190.50,196.50,181.67,L5
1996-05-23 09:18:04+00:00,185.65,187.90,181.39,190.14,193.86,191.30,197.46,182.96,L5
1996-06-01 09:12:24+00:00,185.82,187.57,181.47,190.14,193.83,191.61,198.44,184.48,L5
1996-07-26 09:21:31+00:00,185.82,187.48,181.94,189.75,193.61,191.05,198.37,184.82,L5
1996-08-04 09:15:48+00:00,185.03,186.78,181.23,189.08,192.88,190.32,197.64,184.82,L5
1996-08-11 09:22:21+00:00,183.76,186.00,180.72,188.14,191.88,189.22,196.85,184.68,L5
1996-08-20 09:16:38+00:00,183.97,185.60,180.32,187.62,191.43,188.81,196.27,184.94,L5
1996-09-05 09:17:31+00:00,184.13,185.56,181.17,187.55,192.02,188.59,196.51,185.68,L5
1996-09-12 09:24:05+00:00,184.13,185.56,181.17,187.55,189.91,186.64,194.44,183.14,L5
1996-09-21 09:18:24+00:00,183.87,185.35,180.98,187.52,189.80,186.75,194.06,183.16,L5
1996-10-23 09:20:04+00:00,185.31,185.28,181.40,187.38,190.06,187.34,194.66,183.54,L5
1996-11-08 09:20:50+00:00,185.59,185.22,181.18,187.88,190.37,187.63,195.07,184.36,L5
1996-11-24 09:21:34+00:00,183.78,183.02,179.13,185.38,188.31,185.48,193.48,183.62,L5
1996-12-17 09:28:51+00:00,183.71,183.56,179.25,185.74,188.39,185.59,192.65,183.30,L5
1997-02-12 09:25:17+00:00,185.71,186.22,181.45,188.29,190.68,187.77,194.47,185.26,L5
1997-03-16 09:26:35+00:00,185.88,188.44,183.80,190.40,194.91,193.98,200.50,193.16,L5
1997-03-23 09:33:01+00:00,186.96,190.49,186.34,191.73,196.59,194.91,203.07,194.91,L5
1997-04-01 09:27:10+00:00,186.83,190.77,186.36,191.43,196.28,194.92,203.38,195.00,L5
1997-04-08 09:33:36+00:00,184.61,188.46,184.01,188.31,192.83,191.60,199.85,191.50,L5
1997-04-24 09:34:10+00:00,183.59,188.72,183.05,187.15,192.22,190.86,199.11,190.18,L5
1997-06-04 09:29:25+00:00,183.66,190.71,184.41,186.83,191.54,190.28,197.94,189.91,L5
1997-07-22 09:31:04+00:00,183.24,190.41,183.72,185.12,190.92,188.53,196.93,188.27,L5
1997-07-29 09:37:29+00:00,183.09,189.80,182.99,184.66,190.69,188.09,196.57,188.21,L5
1997-08-30 09:38:29+00:00,182.40,187.76,181.12,183.03,189.53,187.28,195.40,186.36,L5
1997-09-24 09:33:01+00:00,180.28,185.09,178.14,180.65,187.61,185.51,193.01,184.10,L5
1997-10-01 09:39:24+00:00,179.81,183.98,177.05,180.05,186.98,184.89,191.47,182.31,L5
1997-10-26 09:33:54+00:00,182.81,186.78,179.29,184.52,190.43,188.87,195.03,186.14,L5
1997-11-02 09:40:16+00:00,182.46,186.45,179.01,184.06,189.52,188.53,194.29,185.33,L5
1997-11-11 09:34:18+00:00,183.06,186.73,179.43,184.76,189.44,188.16,194.13,184.67,L5
1997-11-18 09:40:37+00:00,182.75,186.40,179.19,184.53,189.33,187.74,193.90,183.90,L5
1997-12-13 09:35:04+00:00,183.22,186.34,179.44,185.13,190.25,188.78,194.72,183.77,L5
1998-01-21 09:42:08+00:00,183.55,186.28,180.03,186.02,190.72,190.11,195.75,184.88,L5
1998-01-30 09:36:10+00:00,183.66,186.38,180.37,186.60,190.65,190.99,196.01,184.93,L5
1998-02-06 09:42:29+00:00,184.69,187.24,180.81,186.92,191.04,191.36,196.58,185.37,L5
1998-02-15 09:36:29+00:00,184.92,187.33,180.89,187.17,191.67,191.92,197.42,186.30,L5
1998-03-03 09:36:45+00:00,185.81,188.32,181.75,188.29,192.61,192.88,198.39,187.51,L5
1998-03-10 09:43:03+00:00,186.22,188.49,181.83,188.35,192.55,193.17,198.50,187.65,L5
1998-03-26 09:43:17+00:00,186.59,188.36,181.80,188.19,192.34,193.08,198.22,187.56,L5
1998-04-11 09:43:28+00:00,186.78,188.45,181.88,187.92,192.24,192.64,198.27,187.68,L5
1998-04-20 09:37:23+00:00,186.64,188.41,181.91,187.63,192.37,192.64,198.27,187.68,L5
1998-05-13 09:43:56+00:00,187.29,188.28,182.50,187.48,193.24,193.84,199.50,189.07,L5
1998-06-07 09:38:09+00:00,188.46,189.43,183.92,188.14,193.23,194.40,199.55,189.80,L5
1998-07-25 09:38:40+00:00,188.90,190.45,184.25,188.48,193.28,194.44,199.25,189.17,L5
1998-08-17 09:45:00+00:00,189.46,191.13,185.24,188.20,192.48,193.49,198.08,188.13,L5
1998-08-26 09:38:57+00:00,189.52,191.18,185.24,188.78,192.88,193.49,198.08,188.13,L5
1998-10-04 09:45:22+00:00,189.91,192.37,185.65,188.90,192.46,192.25,197.57,187.10,L5
1998-10-20 09:45:22+00:00,190.72,194.20,186.16,190.39,193.07,193.16,198.33,187.78,L5
1998-10-29 09:39:14+00:00,190.94,194.78,186.79,191.19,194.18,194.43,199.51,189.16,L5
1998-11-14 09:39:22+00:00,192.15,195.46,186.45,190.97,194.95,194.09,199.60,189.51,L5
1998-11-21 09:45:34+00:00,192.16,195.05,186.03,190.83,195.01,194.15,198.71,189.51,L5
1998-12-07 09:45:29+00:00,192.00,195.11,184.95,191.18,196.29,195.06,199.61,190.25,L5
1998-12-23 09:45:35+00:00,191.78,195.41,185.60,191.01,196.45,194.78,199.52,190.71,L5
1999-01-08 09:45:34+00:00,192.11,195.73,185.61,190.83,196.17,194.78,199.85,190.64,L5
1999-03-22 09:39:15+00:00,192.48,196.81,185.94,190.49,197.11,195.96,201.60,191.67,L5
1999-04-14 09:45:15+00:00,192.32,196.95,185.81,190.26,197.59,196.35,201.75,192.11,L5
1999-08-12 09:59:25+00:00,191.46,194.96,184.53,187.98,195.07,197.50,202.21,189.29,L7
1999-08-28 09:59:28+00:00,190.75,193.57,184.77,188.18,195.67,196.60,201.10,188.14,L7
1999-08-29 09:37:39+00:00,190.05,192.92,183.89,188.75,195.81,196.61,198.64,185.83,L5
1999-09-13 09:59:23+00:00,189.43,192.41,183.36,188.64,195.09,195.78,197.90,185.71,L7
1999-09-29 09:59:32+00:00,189.33,190.72,182.58,188.32,194.67,193.95,196.58,184.99,L7
1999-09-30 09:36:52+00:00,189.66,192.00,183.81,189.55,194.99,193.93,196.87,184.79,L5
1999-10-07 09:43:09+00:00,189.72,192.21,184.18,189.99,195.12,194.15,197.16,185.18,L5
1999-10-15 09:59:30+00:00,190.17,192.22,184.78,190.09,195.11,193.73,195.68,184.36,L7
1999-10-16 09:36:58+00:00,189.25,191.39,184.83,190.28,194.79,193.54,195.54,184.69,L5
1999-10-31 09:59:25+00:00,188.53,190.52,184.02,189.17,194.01,192.58,194.95,184.05,L7
1999-11-09 09:53:16+00:00,188.48,190.63,183.80,188.69,193.89,192.09,195.18,183.61,L7
1999-11-16 09:59:25+00:00,188.42,190.69,183.60,188.78,193.82,192.33,195.18,183.61,L7
1999-12-02 09:59:20+00:00,188.82,191.38,183.71,189.04,193.92,192.66,195.78,183.85,L7
