dates,sar1048-0000,sar1048-0001,sar1048-0002,sar1048-0003,sar1048-0004,sar1048-0005,sar1048-0006,sar1048-0007,satname
2006-10-27 09:50:02+00:00,212.30,217.02,214.20,228.54,372.95,365.75,340.89,329.58,L7
2006-11-04 09:54:42+00:00,212.30,216.22,213.68,227.87,372.95,365.75,340.89,329.58,L5
2006-11-28 09:50:25+00:00,211.27,214.28,210.65,227.91,377.79,367.47,344.53,336.47,L7
2006-12-30 09:50:34+00:00,211.71,213.73,210.13,227.72,377.34,367.76,345.08,337.56,L7
2007-01-07 09:55:10+00:00,212.96,214.69,211.62,228.13,377.43,366.48,344.85,336.68,L5
2007-02-08 09:55:20+00:00,213.12,215.03,213.10,227.91,378.33,365.56,345.36,338.73,L5
2007-02-24 09:55:21+00:00,212.64,215.04,212.85,228.04,377.95,365.58,344.75,337.35,L5
2007-03-04 09:50:51+00:00,212.06,214.51,212.94,228.11,377.81,364.69,345.65,336.54,L7
2007-05-15 09:54:52+00:00,211.93,215.82,212.71,229.57,378.62,365.75,347.16,338.69,L5
2007-05-31 09:54:39+00:00,211.60,215.18,213.98,228.72,377.11,365.86,343.59,332.51,L5
2007-07-18 09:54:00+00:00,210.27,214.85,214.46,228.83,377.33,368.45,344.46,334.82,L5
2007-08-19 09:53:40+00:00,212.51,215.59,214.58,228.78,375.66,367.78,344.25,332.70,L5
2007-08-27 09:50:18+00:00,213.76,215.73,215.03,228.98,374.78,370.72,345.36,335.07,L7
2007-09-12 09:50:10+00:00,213.56,215.70,212.47,227.80,375.76,376.23,347.14,337.62,L7
2007-09-20 09:53:24+00:00,214.08,216.62,213.26,227.41,375.71,374.72,345.92,336.33,L5
2008-03-14 09:50:24+00:00,216.81,219.98,218.26,228.95,373.57,365.63,340.11,328.81,L5
2008-04-07 09:50:29+00:00,211.43,213.07,211.00,230.42,373.31,373.27,343.84,333.44,L7
2008-04-15 09:49:39+00:00,210.59,209.31,207.37,230.42,373.31,373.27,343.84,333.44,L5
2008-04-23 09:50:27+00:00,207.62,208.26,205.86,228.31,372.71,374.22,344.05,334.00,L7
2008-06-02 09:48:23+00:00,208.20,209.50,206.99,226.72,375.24,372.65,343.61,333.35,L5
2008-07-04 09:47:30+00:00,208.98,209.99,207.12,226.39,373.76,371.28,342.22,332.39,L5
2008-08-13 09:49:31+00:00,208.98,211.06,208.69,227.38,372.74,372.69,342.69,332.83,L7
2008-08-29 09:49:24+00:00,210.16,212.16,210.01,227.38,372.09,372.84,342.75,332.28,L7
2008-10-16 09:49:03+00:00,209.84,213.87,211.60,225.86,371.61,375.37,343.58,334.86,L7
2008-11-01 09:49:18+00:00,209.40,215.24,213.09,226.68,372.16,376.27,343.89,335.39,L7
2008-11-09 09:43:28+00:00,209.43,215.62,213.09,226.68,372.16,376.27,343.89,335.39,L5
2008-12-03 09:49:43+00:00,209.98,215.04,214.54,228.25,368.98,377.07,344.01,335.98,L7
2008-12-19 09:49:53+00:00,210.26,214.40,213.88,228.72,369.00,376.46,344.17,335.91,L7
2009-01-20 09:50:04+00:00,210.59,214.63,214.06,228.24,367.89,375.08,343.48,335.03,L7
2009-03-25 09:50:35+00:00,209.25,213.02,212.36,226.88,368.43,374.35,343.22,335.99,L7
2009-04-10 09:50:40+00:00,209.25,213.02,211.78,225.97,369.89,375.00,343.49,336.67,L7
2009-05-04 09:47:54+00:00,212.96,214.55,213.85,225.55,369.84,370.00,341.08,332.74,L5
2009-05-12 09:50:47+00:00,214.49,213.78,214.10,225.54,369.57,370.68,341.49,333.07,L7
2009-05-28 09:50:48+00:00,215.14,216.26,214.88,226.12,369.23,371.32,341.57,332.66,L7
2009-06-13 09:50:47+00:00,216.01,217.55,215.48,226.83,368.85,372.01,341.69,332.59,L7
2009-07-07 09:49:04+00:00,216.42,218.61,215.07,226.25,368.88,372.92,341.46,331.87,L5
2009-09-09 09:50:02+00:00,216.75,219.51,215.95,226.70,370.47,375.97,343.19,333.33,L5
2009-10-03 09:50:28+00:00,216.75,219.19,214.91,227.19,371.06,375.80,343.36,333.39,L7
2009-10-11 09:50:25+00:00,216.87,218.82,216.53,228.53,371.09,375.96,343.98,333.70,L5
2009-10-19 09:50:33+00:00,216.81,218.86,217.69,228.53,371.46,375.61,344.02,333.87,L7
2009-11-04 09:50:49+00:00,217.03,218.04,216.17,228.76,371.57,377.27,344.81,334.64,L7
2009-11-12 09:50:41+00:00,216.18,217.98,217.09,229.20,372.22,376.61,344.78,335.47,L5
2009-11-28 09:50:48+00:00,214.77,216.55,215.99,228.44,373.41,376.01,345.91,336.99,L5
2010-04-29 09:52:32+00:00,213.03,213.98,214.51,223.29,375.31,371.55,345.99,337.44,L7
2010-05-23 09:51:06+00:00,214.71,217.88,214.58,223.42,374.72,367.49,344.15,333.40,L5
2010-06-16 09:52:29+00:00,214.02,215.30,214.53,222.88,373.87,363.94,339.47,330.65,L7
2010-06-24 09:50:56+00:00,212.80,214.88,211.90,222.84,375.04,365.05,340.33,333.54,L5
2010-07-26 09:50:48+00:00,212.71,216.41,211.16,223.47,375.58,365.63,341.29,333.09,L5
2010-08-11 09:50:41+00:00,213.10,216.02,211.10,223.50,375.41,368.10,341.97,334.72,L5
2010-08-27 09:50:38+00:00,213.66,217.19,211.69,224.90,374.59,367.74,341.94,333.87,L5
2010-10-06 09:52:38+00:00,214.05,217.03,213.61,225.86,373.67,366.79,342.27,334.08,L7
2010-10-22 09:52:48+00:00,214.00,216.66,212.64,226.44,373.36,367.51,342.46,334.16,L7
2010-11-07 09:52:58+00:00,211.63,216.97,210.98,228.23,369.04,368.47,342.50,334.72,L7
2010-11-15 09:50:08+00:00,212.09,217.25,212.01,228.26,369.81,369.73,343.91,337.06,L5
2011-02-19 09:50:19+00:00,211.26,217.98,214.40,231.93,365.65,372.66,346.95,339.13,L5
2011-03-07 09:50:17+00:00,210.66,217.56,215.04,231.04,366.19,375.09,347.30,339.82,L5
2011-04-08 09:50:09+00:00,210.94,219.03,213.55,229.53,368.19,376.07,346.76,338.79,L5
2011-05-10 09:49:56+00:00,214.54,220.23,218.36,229.00,376.13,375.41,348.72,341.42,L5
2011-05-18 09:53:54+00:00,215.11,221.53,217.64,229.68,374.72,373.72,346.14,336.76,L7
2011-05-26 09:49:52+00:00,215.47,220.84,217.11,229.80,374.00,373.01,346.11,337.69,L5
2011-07-13 09:49:30+00:00,214.77,220.16,215.88,229.42,375.06,374.18,346.67,338.58,L5
2011-07-29 09:49:21+00:00,214.29,219.65,215.73,228.89,375.42,374.98,346.60,339.05,L5
2011-09-15 09:48:51+00:00,215.52,220.20,215.64,228.57,375.97,374.16,345.75,339.71,L5
2011-09-23 09:53:36+00:00,215.02,219.41,215.38,228.73,375.97,374.16,345.75,339.71,L7
2011-11-10 09:53:52+00:00,213.94,218.63,213.84,229.83,374.78,377.38,345.94,341.25,L7
2011-11-26 09:54:03+00:00,210.78,216.47,212.66,228.70,376.18,379.07,346.17,341.24,L7
2012-01-13 09:54:23+00:00,211.38,216.41,212.31,229.04,373.58,378.76,345.16,339.47,L7
2012-02-14 09:54:29+00:00,212.09,216.61,211.81,230.03,371.75,377.48,344.45,337.93,L7
2012-03-17 09:54:28+00:00,211.90,215.22,210.69,229.35,371.87,376.06,344.87,336.62,L7
2012-05-04 09:54:53+00:00,212.62,215.84,210.36,229.53,372.29,375.64,345.01,336.62,L7
2012-08-24 09:55:34+00:00,215.69,217.30,217.41,230.74,373.63,373.04,344.91,335.83,L7
2012-09-09 09:55:45+00:00,216.19,218.90,217.41,230.74,373.05,374.25,344.59,335.52,L7
2012-12-14 09:56:25+00:00,213.87,217.47,215.13,225.78,372.66,376.82,344.18,335.86,L7
2012-12-30 09:56:31+00:00,213.87,217.47,215.01,225.01,371.65,375.77,344.31,335.61,L7
2013-01-31 09:56:34+00:00,213.78,217.20,215.29,225.01,372.27,375.96,344.45,335.50,L7
2013-02-16 09:56:33+00:00,214.03,216.40,216.11,226.05,372.78,376.47,344.46,336.03,L7
2013-03-29 09:58:26+00:00,213.31,214.12,213.60,227.32,373.90,376.88,344.89,336.33,L8
2013-04-21 09:56:17+00:00,214.27,215.39,214.48,228.43,373.90,376.18,344.89,333.99,L7
2013-06-16 10:02:19+00:00,216.33,216.71,214.05,228.45,372.62,375.02,344.59,333.44,L8
2013-06-24 09:55:57+00:00,213.52,215.98,213.06,228.53,375.23,375.03,346.32,336.01,L7
2013-07-02 10:02:19+00:00,214.12,216.14,213.45,229.58,375.27,375.49,346.04,335.28,L8
2013-07-18 10:02:19+00:00,214.29,215.69,212.82,229.68,374.57,376.54,346.34,335.27,L8
2013-07-26 09:55:39+00:00,214.54,216.47,213.79,230.22,376.62,376.32,346.97,336.99,L7
2013-08-03 10:02:21+00:00,215.26,216.62,213.00,230.29,375.63,375.29,346.43,335.91,L8
2013-08-11 09:55:34+00:00,215.18,216.38,213.01,230.78,374.84,375.97,346.47,335.83,L7
2013-08-19 10:02:22+00:00,215.44,216.57,212.48,231.08,373.81,375.75,346.34,335.42,L8
2013-10-06 10:02:14+00:00,215.49,216.64,212.46,231.01,373.01,375.70,346.22,335.42,L8
2013-10-30 09:56:25+00:00,215.20,215.43,211.32,229.71,374.73,378.10,347.15,338.28,L7
2013-11-07 10:02:06+00:00,215.33,215.26,211.15,229.68,374.29,377.77,346.90,337.97,L8
2013-12-17 09:56:40+00:00,215.23,214.95,211.70,230.00,374.30,378.78,347.32,338.70,L7
2014-03-07 09:57:09+00:00,215.53,213.70,209.51,227.84,374.54,381.03,347.81,340.69,L7
2014-04-08 09:57:19+00:00,214.80,212.33,208.37,226.27,375.96,381.05,348.46,342.79,L7
2014-04-16 10:00:17+00:00,215.31,212.53,208.96,226.79,374.87,381.05,348.46,342.79,L8
2014-04-24 09:57:32+00:00,215.55,212.84,210.23,226.79,372.88,378.53,347.32,341.41,L7
2014-05-26 09:57:43+00:00,213.19,213.56,210.30,228.12,370.76,374.66,345.75,339.54,L7
2014-06-03 09:59:59+00:00,213.79,213.74,209.60,227.62,371.35,375.74,345.81,339.85,L8
2014-06-11 09:57:45+00:00,213.94,214.00,209.83,228.37,370.84,376.22,345.81,339.50,L7
2014-07-05 10:00:10+00:00,213.92,214.17,210.03,228.46,370.60,376.06,345.69,338.73,L8
2014-07-13 09:57:52+00:00,214.30,214.85,210.03,227.19,371.07,376.26,345.44,338.25,L7
2014-07-21 10:00:13+00:00,214.53,214.83,209.90,227.53,371.48,377.80,346.23,338.61,L8
2014-07-29 09:57:58+00:00,214.42,214.64,209.64,227.81,371.80,377.68,346.08,338.27,L7
2014-08-06 10:00:22+00:00,214.79,214.80,209.49,227.98,371.57,377.68,345.88,337.98,L8
2014-08-14 09:58:00+00:00,214.83,214.96,209.10,228.16,371.55,378.26,346.13,337.73,L7
2014-08-22 10:00:26+00:00,215.02,215.13,209.43,228.23,371.32,378.42,346.08,337.53,L8
2014-08-30 09:57:59+00:00,215.13,215.51,209.80,228.62,371.58,378.68,346.13,337.73,L7
2014-09-07 10:00:29+00:00,215.74,215.70,210.04,228.73,370.95,379.09,346.01,337.35,L8
2014-09-15 09:58:01+00:00,215.74,215.93,210.81,229.15,370.94,378.94,345.89,337.19,L7
2014-10-01 09:58:13+00:00,215.74,215.93,210.81,229.22,370.94,378.94,345.89,337.19,L7
2014-10-17 09:58:21+00:00,215.75,216.78,212.21,230.04,370.74,378.76,345.79,336.80,L7
2014-10-25 10:00:34+00:00,215.91,216.98,212.13,230.05,371.23,379.59,345.95,336.84,L8
2014-11-02 09:58:32+00:00,215.86,216.99,213.04,230.33,371.49,379.76,346.09,336.92,L7
2014-11-26 10:00:32+00:00,214.56,216.52,213.20,230.14,370.80,379.72,345.75,336.05,L8
2014-12-04 09:58:44+00:00,214.41,216.64,213.39,230.20,370.87,379.63,345.73,335.70,L7
2014-12-12 10:00:25+00:00,214.45,216.51,213.92,229.93,371.05,379.46,345.64,335.62,L8
2014-12-20 09:58:53+00:00,214.44,216.51,213.92,229.06,370.92,379.03,345.60,335.55,L7
2015-01-05 09:58:54+00:00,214.23,216.47,214.42,228.96,371.00,377.90,345.40,335.39,L7
2015-02-06 09:59:03+00:00,212.46,215.92,215.08,229.42,370.52,376.71,345.16,335.31,L7
2015-02-14 10:00:09+00:00,212.44,215.69,216.39,229.45,370.78,376.40,344.92,335.42,L8
2015-03-10 09:59:14+00:00,211.11,215.23,217.75,229.23,371.05,375.08,344.65,335.04,L7
2015-04-03 09:59:43+00:00,211.37,215.08,217.54,228.86,370.84,374.67,344.58,335.00,L8
2015-05-13 09:59:47+00:00,209.26,213.76,215.76,228.00,370.55,373.79,343.91,334.00,L7
2015-05-29 09:59:50+00:00,213.73,215.46,216.11,228.63,370.90,374.99,344.85,336.50,L7
2015-06-06 09:59:33+00:00,214.04,215.28,216.10,229.00,369.85,375.42,344.81,336.55,L8
2015-06-14 09:59:57+00:00,214.15,215.79,215.70,229.07,370.39,375.04,344.92,336.52,L7
2015-06-22 09:59:40+00:00,214.29,215.53,214.39,230.81,370.48,376.10,345.14,336.63,L8
2015-06-30 10:00:00+00:00,214.16,215.03,213.61,230.81,370.30,374.72,344.08,335.59,L7
2015-07-08 09:59:50+00:00,214.51,215.23,212.38,230.69,370.96,376.13,344.18,335.96,L8
2015-07-16 10:00:05+00:00,214.85,216.11,213.17,230.94,370.78,376.00,344.30,335.88,L7
2015-07-24 09:59:57+00:00,214.98,216.09,213.25,231.08,370.57,375.72,344.25,335.77,L8
2015-08-17 10:00:12+00:00,216.34,216.91,213.11,231.34,369.83,373.90,343.96,333.99,L7
2015-08-25 10:00:08+00:00,216.62,216.93,212.93,231.23,369.73,373.87,343.93,333.48,L8
2015-09-02 10:00:11+00:00,216.36,216.62,212.76,231.21,370.09,373.84,344.12,334.00,L7
2015-09-10 10:00:14+00:00,216.27,216.33,212.32,230.93,370.43,373.77,344.08,334.06,L8
2015-09-18 10:00:18+00:00,215.18,215.92,211.38,230.22,371.77,374.48,344.61,335.16,L7
2015-10-04 10:00:19+00:00,215.01,216.09,210.78,230.25,371.97,373.72,344.59,334.54,L7
2015-10-28 10:00:27+00:00,215.00,215.94,211.47,230.22,372.14,373.70,344.60,334.56,L8
2015-11-05 10:00:52+00:00,214.93,215.96,211.87,230.08,372.32,373.64,344.50,334.56,L7
2015-11-29 10:00:30+00:00,214.63,215.65,211.96,229.54,373.00,372.39,344.43,334.15,L8
2015-12-15 10:00:29+00:00,214.57,215.44,211.87,229.20,373.10,371.65,344.37,333.89,L8
2015-12-31 10:00:28+00:00,213.06,216.00,213.63,228.72,374.87,371.33,344.42,334.40,L8
2016-01-08 10:01:53+00:00,211.69,215.76,214.43,228.63,374.88,370.96,344.30,334.18,L7
2016-02-01 10:00:24+00:00,211.29,214.89,213.93,228.18,375.34,370.25,344.26,334.11,L8
2016-02-25 10:02:14+00:00,210.63,214.98,214.52,227.23,376.25,370.97,344.55,336.25,L7
2016-03-04 10:00:14+00:00,210.92,215.16,213.78,226.63,376.30,371.08,344.47,335.86,L8
2016-03-28 10:02:30+00:00,211.79,215.07,214.83,226.84,375.05,369.86,343.78,334.51,L7
2016-04-05 09:59:59+00:00,210.87,214.13,214.05,225.87,375.57,371.58,344.20,335.69,L8
2016-04-29 10:02:43+00:00,211.44,215.76,214.54,226.54,374.16,370.34,344.29,335.71,L7
2016-05-15 10:02:45+00:00,210.25,215.19,214.00,226.72,374.11,370.37,344.57,335.76,L7
2016-05-23 09:59:58+00:00,210.64,215.01,212.96,226.22,374.15,370.87,344.62,335.73,L8
2016-06-16 10:02:54+00:00,207.82,214.65,211.88,225.66,374.44,371.60,344.63,335.91,L7
2016-06-24 10:00:08+00:00,208.65,214.83,211.72,225.77,374.08,371.72,344.51,335.80,L8
2016-07-02 10:02:55+00:00,210.59,215.15,211.22,226.38,372.68,373.52,345.37,336.65,L7
2016-07-10 10:00:16+00:00,212.38,215.27,210.24,226.76,372.15,373.61,345.37,336.60,L8
2016-07-18 10:02:55+00:00,212.60,214.94,209.92,226.13,371.95,372.60,344.93,335.53,L7
2016-07-26 10:00:21+00:00,212.79,215.05,209.49,226.14,372.17,373.10,344.90,335.51,L8
2016-08-03 10:02:58+00:00,212.75,215.08,209.58,226.02,372.45,373.62,344.72,335.51,L7
2016-08-11 10:00:23+00:00,213.18,215.19,209.69,226.34,372.16,373.60,344.61,334.90,L8
2016-08-27 10:00:30+00:00,213.48,215.16,210.63,226.97,371.47,373.82,344.32,334.12,L8
2016-09-04 10:03:03+00:00,213.45,214.98,211.47,227.21,371.16,373.06,343.92,333.38,L7
2016-09-12 10:00:34+00:00,213.62,214.97,211.17,227.35,371.42,373.44,343.96,333.50,L8
2016-10-06 10:03:06+00:00,214.26,215.78,211.51,227.96,370.65,373.41,343.85,333.19,L7
2016-10-30 10:00:42+00:00,214.01,214.62,211.11,227.55,371.53,374.45,343.70,333.04,L8
2016-11-23 10:02:53+00:00,213.41,213.41,211.49,227.99,370.03,375.29,343.88,334.11,L7
2016-12-01 10:00:41+00:00,213.58,213.65,211.89,227.98,370.03,374.26,343.83,334.13,L8
2016-12-09 10:02:49+00:00,213.66,213.65,211.89,227.66,370.03,374.26,343.83,334.13,L7
2016-12-25 10:02:43+00:00,214.96,214.31,212.09,228.02,369.39,374.58,343.99,334.42,L7
2017-01-02 10:00:33+00:00,215.11,214.13,211.77,227.49,368.95,373.44,343.73,333.58,L8
2017-01-26 10:02:22+00:00,214.85,214.29,213.69,228.09,368.45,372.73,343.48,333.34,L7
2017-02-19 10:00:16+00:00,214.61,214.37,213.41,227.80,368.00,372.49,343.72,333.96,L8
2017-02-27 10:02:25+00:00,214.18,213.89,212.01,227.27,369.27,371.73,343.63,333.92,L7
2017-03-15 10:02:31+00:00,214.24,214.84,213.51,227.74,367.75,372.02,344.02,334.24,L7
2017-03-31 10:02:36+00:00,214.55,215.47,213.71,227.74,367.06,370.22,343.47,332.52,L7
2017-04-08 09:59:52+00:00,214.86,215.38,214.31,227.90,366.70,369.74,343.28,332.45,L8
2017-04-16 10:02:42+00:00,214.40,215.03,213.66,227.87,367.07,370.83,343.46,332.73,L7
2017-04-24 09:59:42+00:00,214.72,215.27,214.29,228.18,366.90,371.01,343.43,332.25,L8
2017-05-18 10:02:51+00:00,214.43,214.50,213.87,226.87,367.36,372.11,343.81,333.43,L7
2017-05-26 09:59:54+00:00,216.39,216.51,214.10,227.02,368.11,370.83,343.23,331.75,L8
2017-06-03 10:02:55+00:00,216.66,216.97,213.78,227.47,367.90,372.17,343.23,330.99,L7
2017-06-11 10:00:02+00:00,217.04,217.14,214.32,228.07,367.51,372.47,343.15,330.64,L8
2017-06-19 10:02:59+00:00,217.04,216.84,214.11,228.18,367.88,373.31,343.52,331.17,L7
2017-06-27 10:00:07+00:00,217.17,216.65,214.32,228.13,369.01,373.86,343.74,330.89,L8
2017-07-05 10:03:00+00:00,217.31,217.36,214.80,228.99,369.01,372.73,343.52,330.77,L7
2017-07-13 10:00:09+00:00,217.13,217.15,214.13,228.54,369.52,373.54,343.88,331.34,L8
2017-07-29 10:00:18+00:00,217.34,217.18,213.49,228.73,369.15,374.38,344.12,331.64,L8
2017-08-06 10:02:58+00:00,216.59,216.89,213.33,228.67,369.15,374.38,344.12,331.64,L7
2017-08-14 10:00:24+00:00,216.82,216.96,213.93,229.01,368.85,373.80,343.90,331.14,L8
2017-08-22 10:02:58+00:00,216.65,217.02,214.49,229.19,368.82,372.90,343.55,330.55,L7
2017-08-30 10:00:27+00:00,216.62,217.06,215.26,229.60,368.38,373.48,343.61,330.56,L8
2017-09-15 10:00:28+00:00,216.63,216.89,215.08,229.46,368.48,373.80,343.63,330.93,L8
2017-10-17 10:00:39+00:00,217.09,216.94,215.14,229.61,368.83,374.59,343.77,331.40,L8
2017-10-25 10:02:59+00:00,216.91,217.04,215.41,229.87,369.19,375.09,343.90,331.90,L7
2017-11-10 10:02:58+00:00,216.74,216.80,215.44,229.80,369.60,374.55,343.95,332.09,L7
2017-11-18 10:00:35+00:00,216.87,217.22,215.29,230.74,369.48,374.18,343.75,331.42,L8
2017-11-26 10:02:53+00:00,216.61,217.06,215.43,230.63,369.38,374.18,343.75,331.42,L7
2017-12-04 10:00:30+00:00,216.40,216.59,215.45,230.49,369.43,374.30,343.81,331.98,L8
2017-12-12 10:02:45+00:00,215.28,216.09,215.19,229.16,370.19,374.85,344.34,332.70,L7
2018-01-05 10:00:29+00:00,214.96,215.40,215.65,229.08,369.61,374.95,344.09,332.63,L8
2018-01-29 10:02:05+00:00,214.59,215.31,216.37,229.49,369.87,373.49,343.99,332.62,L7
2018-02-06 10:00:12+00:00,214.89,215.37,216.25,229.35,370.23,373.45,344.06,332.81,L8
2018-03-02 10:01:42+00:00,214.38,214.63,214.02,228.31,371.40,375.20,345.01,335.18,L7
2018-03-26 09:59:50+00:00,213.20,214.00,213.26,227.50,371.99,374.98,345.19,335.66,L8
2018-04-19 10:01:01+00:00,211.50,213.28,213.04,227.25,372.70,375.35,345.62,335.89,L7
2018-05-13 09:59:23+00:00,211.28,212.72,210.67,226.03,373.03,375.68,345.73,336.02,L8
2018-05-29 09:59:10+00:00,211.01,212.40,209.46,225.23,373.98,376.14,345.99,337.09,L8
2018-06-22 09:59:55+00:00,209.97,211.74,208.74,226.87,374.36,375.72,345.65,337.79,L7
2018-06-30 09:59:24+00:00,209.90,211.48,208.62,226.25,374.37,377.29,346.44,339.17,L8
2018-07-08 09:59:36+00:00,210.00,211.90,209.71,226.64,374.47,376.55,346.29,339.14,L7
2018-07-16 09:59:31+00:00,210.15,212.06,209.44,226.25,375.92,377.59,346.52,339.10,L8
2018-07-24 09:59:19+00:00,210.75,212.25,210.27,226.91,375.28,377.72,346.36,338.93,L7
2018-08-01 09:59:39+00:00,211.09,212.44,210.89,226.78,374.69,378.81,346.31,338.96,L8
2018-08-09 09:59:02+00:00,211.62,212.34,211.03,227.14,374.10,379.02,346.30,338.95,L7
2018-08-17 09:59:48+00:00,212.10,212.50,210.51,227.22,373.62,378.59,346.13,338.61,L8
2018-08-25 09:58:43+00:00,211.31,212.06,210.08,227.22,373.55,378.28,346.00,338.37,L7
2018-09-02 09:59:55+00:00,211.40,212.29,210.21,227.43,372.94,378.50,345.92,338.36,L8
2018-10-12 09:57:37+00:00,210.87,212.03,209.69,227.99,374.06,379.04,346.08,338.20,L7
2018-11-05 10:00:16+00:00,211.44,212.31,209.96,227.82,373.68,378.53,345.72,337.65,L8
2018-11-29 09:56:30+00:00,209.67,212.01,211.05,228.19,373.31,377.55,345.51,336.96,L7
2018-12-07 10:00:15+00:00,209.11,211.88,210.76,227.21,373.40,376.90,345.49,336.82,L8
2018-12-23 10:00:14+00:00,210.39,212.27,210.38,227.18,372.86,376.33,345.23,335.94,L8
2019-01-08 10:00:12+00:00,210.22,212.16,209.50,226.96,372.73,374.77,344.61,334.71,L8
2019-02-17 09:54:07+00:00,206.40,211.75,210.40,226.76,373.06,372.40,344.40,334.41,L7
2019-03-13 09:59:57+00:00,207.33,212.37,211.39,226.88,372.87,371.11,344.41,333.42,L8
2019-03-29 09:59:54+00:00,208.60,212.71,211.29,227.32,372.05,370.53,344.29,332.74,L8
2019-05-08 09:51:21+00:00,210.21,213.57,211.12,227.21,370.65,368.91,343.93,332.79,L7
2019-06-01 10:00:05+00:00,212.60,214.14,210.98,227.69,370.25,369.79,343.79,332.03,L8
2019-06-09 09:50:10+00:00,212.22,213.72,209.87,227.49,372.20,372.18,345.16,334.09,L7
2019-06-17 10:00:11+00:00,211.53,213.32,209.82,227.13,372.52,372.18,345.16,334.09,L8
2019-06-25 09:49:35+00:00,209.37,212.50,208.55,225.64,373.59,373.52,345.86,335.34,L7
2019-07-03 10:00:16+00:00,209.93,212.43,208.28,225.86,373.72,374.12,345.70,335.32,L8
2019-07-11 09:48:58+00:00,210.36,212.59,207.82,226.47,373.87,376.28,346.26,335.75,L7
2019-07-19 10:00:18+00:00,210.76,212.73,208.44,226.72,373.98,376.31,346.01,335.63,L8
2019-07-27 09:48:20+00:00,210.98,212.81,208.96,226.76,375.88,376.31,346.01,335.63,L7
2019-08-04 10:00:25+00:00,211.38,212.91,209.07,227.04,375.24,376.18,345.75,335.10,L8
2019-08-12 09:47:41+00:00,211.27,213.11,208.45,226.22,376.31,377.13,345.76,335.39,L7
2019-08-20 10:00:30+00:00,212.01,212.87,207.12,225.90,375.93,376.71,345.52,334.52,L8
2019-09-05 10:00:33+00:00,212.13,212.90,207.69,226.17,375.51,376.41,345.32,334.51,L8
2019-09-29 09:45:36+00:00,211.47,212.87,208.30,225.92,376.83,376.94,345.41,334.97,L7
2019-12-02 09:42:45+00:00,211.41,213.02,207.88,225.53,377.33,376.30,345.52,335.54,L7
2019-12-10 10:00:39+00:00,212.69,213.47,208.44,226.18,375.77,374.51,344.40,334.01,L8
2019-12-26 10:00:36+00:00,214.60,214.36,209.10,227.05,375.30,372.53,344.04,333.50,L8
2020-01-03 09:41:07+00:00,214.57,214.38,209.11,225.73,374.61,370.95,344.38,333.50,L7
2020-01-27 10:00:28+00:00,214.09,214.22,208.26,224.23,372.29,368.01,343.89,331.94,L8
2020-02-04 09:39:31+00:00,214.03,214.22,208.91,223.86,373.04,367.89,343.88,332.43,L7
2020-02-20 09:38:42+00:00,214.41,213.85,209.44,223.66,371.36,365.16,343.66,332.46,L7
2020-02-28 10:00:19+00:00,214.61,213.88,210.22,224.34,371.75,366.02,343.72,332.70,L8
2020-03-07 09:37:50+00:00,214.33,214.01,210.05,224.29,372.24,364.55,343.47,331.33,L7
2020-03-15 10:00:12+00:00,214.51,214.18,210.78,224.69,372.05,364.25,343.48,330.68,L8
2020-03-23 09:36:58+00:00,213.75,213.87,210.57,224.62,372.23,365.56,344.21,332.33,L7
2020-04-08 09:36:03+00:00,213.71,213.55,210.16,224.28,372.23,366.97,344.46,333.08,L7
2020-05-26 09:33:09+00:00,214.40,214.67,211.50,225.14,371.92,366.27,344.30,332.11,L7
2020-06-27 09:31:18+00:00,213.28,215.13,212.86,225.71,373.00,366.22,344.61,330.39,L7
2020-07-05 10:00:10+00:00,213.48,215.27,213.32,227.20,373.79,367.61,344.27,330.50,L8
2020-07-13 09:30:20+00:00,213.28,215.16,212.58,227.36,373.92,368.26,344.40,330.88,L7
2020-07-21 10:00:15+00:00,213.45,215.27,212.70,227.41,373.66,368.61,344.35,331.17,L8
2020-07-29 09:29:20+00:00,213.68,215.74,213.47,228.16,374.01,369.56,344.56,332.04,L7
2020-08-06 10:00:19+00:00,213.94,215.97,213.46,228.53,373.22,369.50,344.44,331.32,L8
2020-08-14 09:28:20+00:00,213.32,215.35,212.66,227.40,374.45,370.26,344.51,331.56,L7
2020-08-22 10:00:25+00:00,212.97,215.27,213.35,227.89,374.77,372.27,345.27,331.83,L8
2020-09-07 10:00:33+00:00,213.18,215.66,213.73,227.90,374.27,372.82,345.49,331.99,L8
2020-09-15 09:26:14+00:00,212.29,215.24,213.74,227.02,374.67,373.21,345.43,332.34,L7
2020-10-01 09:25:12+00:00,212.48,215.24,213.70,226.72,374.79,373.01,344.86,331.25,L7
2020-10-09 10:00:41+00:00,212.61,215.51,214.29,226.90,374.21,371.55,344.66,330.39,L8
2020-11-02 09:23:07+00:00,212.76,215.57,214.65,226.99,373.78,370.98,344.46,330.16,L7
2021-02-06 09:16:14+00:00,210.58,212.84,215.05,223.45,374.80,370.73,344.81,329.48,L7
2021-03-10 09:13:47+00:00,210.46,212.92,215.63,223.37,371.39,363.53,341.44,326.12,L7
2021-03-26 09:12:30+00:00,212.32,214.54,217.58,226.15,369.70,364.79,341.80,327.16,L7
2021-04-03 10:00:07+00:00,213.89,215.50,219.87,227.79,367.82,364.05,341.59,326.88,L8
