dates,sar0812-0000,sar0812-0001,sar0812-0002,sar0812-0003,sar0812-0004,sar0812-0005,sar0812-0006,sar0812-0007,satname
1989-01-28 09:36:31+00:00,183.32,204.82,261.86,305.43,343.96,338.42,310.80,319.70,L5
1989-02-13 09:36:33+00:00,179.32,202.13,258.54,305.43,345.31,339.94,309.04,316.99,L5
1989-03-01 09:36:18+00:00,179.32,202.13,258.54,305.43,345.31,339.94,307.23,315.91,L5
1989-04-02 09:35:35+00:00,181.15,204.60,262.37,304.38,347.43,343.26,307.06,315.11,L5
1989-07-23 09:33:45+00:00,181.25,205.60,263.22,301.77,347.20,343.27,306.08,312.34,L5
1989-10-11 09:31:53+00:00,184.26,202.16,262.56,293.17,334.75,333.62,309.24,314.21,L5
1989-10-27 09:31:15+00:00,186.72,208.30,264.52,293.17,340.36,337.08,313.99,316.45,L5
1989-11-12 09:30:54+00:00,187.81,210.13,264.50,295.71,341.79,336.77,315.40,318.72,L5
1989-12-14 09:30:02+00:00,187.81,210.13,264.50,295.71,341.79,336.77,314.62,316.26,L5
1990-01-15 09:28:57+00:00,188.73,211.65,264.16,297.76,341.65,336.01,313.61,315.63,L5
1990-01-31 09:28:30+00:00,189.09,213.48,264.13,299.74,342.92,336.26,313.73,315.70,L5
1990-02-16 09:27:59+00:00,188.76,213.37,262.32,298.68,341.43,333.98,313.25,314.91,L5
1990-03-04 09:27:26+00:00,188.64,213.67,262.62,298.68,342.78,335.43,314.85,315.86,L5
1990-04-21 09:26:46+00:00,187.57,213.11,260.38,299.05,342.41,334.54,314.62,316.06,L5
1990-05-23 09:26:44+00:00,184.73,207.95,255.54,295.87,339.16,331.12,310.95,312.40,L5
1990-07-26 09:26:36+00:00,182.62,207.79,252.42,292.90,335.91,327.72,308.41,310.78,L5
1990-09-28 09:26:14+00:00,178.46,203.85,245.32,290.08,330.26,321.32,303.62,308.79,L5
1990-10-14 09:26:08+00:00,180.47,203.85,246.44,291.16,329.66,321.96,304.12,309.07,L5
1990-10-30 09:25:59+00:00,182.44,202.45,246.55,290.02,327.99,320.99,304.28,310.26,L5
1990-11-15 09:26:01+00:00,181.97,204.79,248.49,293.33,329.96,320.99,304.28,307.94,L5
1991-04-08 09:28:18+00:00,180.53,208.94,250.71,295.50,330.85,323.24,307.82,309.00,L5
1991-04-24 09:28:34+00:00,179.51,211.74,253.91,296.36,334.72,324.09,306.76,307.92,L5
1991-05-26 09:29:10+00:00,181.92,222.98,258.72,294.39,335.79,324.34,305.16,306.20,L5
1991-09-15 09:30:26+00:00,181.92,222.98,258.72,297.89,335.18,324.15,304.23,306.02,L5
1991-10-17 09:30:42+00:00,185.44,223.09,260.57,299.19,334.60,325.62,303.20,307.12,L5
1991-11-02 09:30:40+00:00,186.64,224.36,256.89,298.34,331.20,324.34,304.13,309.37,L5
1992-01-21 09:30:48+00:00,182.88,218.98,251.54,299.11,330.32,323.19,301.72,307.39,L5
1992-02-22 09:30:41+00:00,187.74,221.55,253.87,298.61,331.28,324.62,302.09,306.95,L5
1992-03-09 09:30:43+00:00,189.04,222.43,255.44,299.47,333.00,325.77,301.94,306.28,L5
1992-05-28 09:30:06+00:00,194.01,224.76,258.60,300.10,336.86,326.55,300.99,302.20,L5
1992-06-13 09:29:55+00:00,192.41,222.12,255.59,294.92,334.05,323.28,297.85,300.76,L5
1992-07-31 09:29:20+00:00,195.57,225.18,255.53,295.23,334.13,323.05,298.70,302.39,L5
1992-08-16 09:29:05+00:00,195.57,225.18,255.53,295.10,332.06,321.35,296.62,299.53,L5
1992-09-17 09:28:36+00:00,195.35,225.19,247.19,291.71,327.41,314.83,293.06,297.50,L5
1992-11-04 09:27:46+00:00,197.06,226.78,246.61,291.25,326.70,314.80,291.87,298.15,L5
1992-12-06 09:27:46+00:00,191.45,221.78,236.90,287.77,321.67,311.33,289.75,297.57,L5
1993-03-12 09:28:42+00:00,193.57,220.34,233.85,285.44,319.83,309.40,291.13,299.25,L5
1993-07-18 09:28:56+00:00,205.26,221.18,245.53,286.64,325.61,313.30,292.15,298.62,L5
1993-08-03 09:28:56+00:00,205.26,221.18,245.53,288.72,323.05,311.10,287.95,296.72,L5
1993-08-19 09:28:55+00:00,204.42,221.58,242.51,288.46,323.62,311.92,289.47,296.47,L5
1993-10-06 09:28:47+00:00,208.51,224.78,239.39,289.44,324.07,313.56,295.35,302.20,L5
1993-11-07 09:28:34+00:00,206.19,223.68,239.93,288.01,322.94,312.92,295.35,302.79,L5
1994-02-27 09:27:23+00:00,202.41,222.88,241.07,286.87,322.95,314.85,303.94,307.60,L5
1994-03-31 09:26:54+00:00,205.41,225.64,243.58,289.89,324.53,316.57,301.20,306.39,L5
1994-05-02 09:26:17+00:00,202.55,224.40,243.75,288.38,322.39,313.49,290.14,299.02,L5
1994-08-22 09:23:41+00:00,203.55,224.09,241.34,288.75,321.65,311.97,287.43,295.00,L5
1994-12-12 09:20:16+00:00,209.44,221.75,233.21,281.59,316.09,305.66,286.56,288.77,L5
1995-01-13 09:19:10+00:00,205.27,218.24,232.57,281.99,315.27,302.27,283.68,285.88,L5
1995-01-29 09:18:34+00:00,205.49,218.30,236.83,283.25,316.80,303.25,283.50,284.76,L5
1995-04-19 09:15:18+00:00,206.14,217.91,238.97,283.42,316.92,303.29,284.49,285.24,L5
1995-07-08 09:11:41+00:00,205.47,217.76,239.34,284.17,316.62,302.05,281.34,285.75,L5
1995-07-24 09:10:56+00:00,209.71,219.76,239.73,283.34,315.46,302.58,281.51,286.93,L5
1996-03-04 09:13:10+00:00,211.09,219.59,248.75,291.37,318.80,306.24,,286.60,L5
1996-05-07 09:17:10+00:00,208.28,214.59,241.97,285.40,313.47,301.32,276.53,283.17,L5
1996-07-26 09:21:31+00:00,207.92,214.34,239.11,283.44,308.83,297.48,275.58,281.50,L5
1996-08-11 09:22:21+00:00,208.34,215.30,239.62,282.43,307.73,297.48,275.58,281.50,L5
1996-09-12 09:24:05+00:00,207.42,213.87,236.58,279.45,304.04,293.11,273.60,277.10,L5
1996-10-30 09:26:35+00:00,207.79,213.03,234.60,277.84,302.93,291.23,273.36,275.95,L5
1996-12-17 09:28:51+00:00,208.92,214.47,234.22,277.83,302.78,289.34,271.36,273.90,L5
1997-02-19 09:31:45+00:00,209.80,213.12,232.15,277.29,303.66,288.08,269.67,272.81,L5
1997-03-23 09:33:01+00:00,212.23,215.74,233.88,277.82,305.27,291.28,272.50,274.49,L5
1997-04-08 09:33:36+00:00,212.23,215.74,233.88,277.82,305.27,289.67,270.46,270.66,L5
1997-04-24 09:34:10+00:00,213.16,216.52,234.10,278.13,306.03,289.95,270.46,273.10,L5
1997-05-10 09:34:43+00:00,214.36,217.52,235.16,279.42,306.04,290.74,270.70,273.72,L5
1997-08-30 09:38:29+00:00,215.28,218.84,235.27,277.77,302.99,290.52,272.54,274.22,L5
1997-10-17 09:39:49+00:00,213.87,217.25,234.01,277.21,300.60,289.48,274.37,278.13,L5
1997-11-18 09:40:37+00:00,209.81,216.61,233.06,272.85,293.10,284.90,273.42,274.96,L5
1997-12-20 09:41:24+00:00,209.81,216.61,233.06,272.85,293.10,284.90,273.42,272.53,L5
1998-02-06 09:42:29+00:00,208.58,216.19,232.93,273.97,293.10,284.90,273.42,271.83,L5
1998-03-26 09:43:17+00:00,210.56,220.10,234.31,277.28,303.63,279.03,271.72,271.14,L5
1998-06-30 09:44:36+00:00,212.00,219.46,233.67,276.48,296.46,278.10,267.96,269.43,L5
1998-09-02 09:45:12+00:00,214.32,221.31,234.11,277.18,296.46,278.10,266.16,268.07,L5
1998-10-20 09:45:22+00:00,209.89,215.97,231.43,277.19,289.62,273.38,264.71,267.62,L5
1998-11-21 09:45:34+00:00,213.44,216.57,232.80,277.92,290.49,276.94,269.47,269.15,L5
1998-12-07 09:45:29+00:00,212.90,216.31,233.04,278.29,289.31,276.02,267.79,265.57,L5
1998-12-23 09:45:35+00:00,213.57,217.21,234.66,279.96,291.30,277.34,267.60,265.82,L5
1999-01-24 09:45:35+00:00,215.25,219.02,237.58,283.89,294.87,277.38,267.60,265.64,L5
1999-02-25 09:45:46+00:00,216.17,219.45,238.20,283.16,295.00,279.07,268.64,266.80,L5
1999-03-13 09:45:34+00:00,216.12,219.54,237.73,282.56,294.88,278.83,269.50,267.43,L5
1999-07-19 09:44:16+00:00,217.14,219.82,236.98,278.94,296.29,277.80,273.85,267.22,L5
1999-08-12 09:59:25+00:00,213.80,216.48,232.06,273.12,291.64,276.25,263.14,265.16,L7
1999-08-28 09:59:28+00:00,210.53,213.88,229.19,271.86,290.19,272.93,252.44,261.59,L7
1999-09-05 09:43:34+00:00,212.30,214.98,229.92,272.86,291.02,274.11,260.25,263.33,L5
1999-09-13 09:59:23+00:00,212.69,213.70,228.68,271.33,290.62,273.64,260.25,262.64,L7
1999-10-07 09:43:09+00:00,214.58,215.45,230.85,272.91,291.08,274.41,264.71,264.84,L5
1999-10-31 09:59:25+00:00,215.07,215.83,231.95,272.43,290.98,273.65,262.98,265.61,L7
1999-11-08 09:42:30+00:00,213.67,214.75,231.63,272.47,290.50,272.93,263.45,266.35,L5
1999-11-16 09:59:25+00:00,214.00,214.89,231.99,273.50,290.79,273.57,264.43,266.21,L7
1999-12-02 09:59:20+00:00,213.87,215.37,232.83,274.82,291.36,274.35,265.35,266.26,L7
1999-12-18 09:59:28+00:00,213.47,215.96,233.68,275.89,291.82,274.76,265.28,266.34,L7
2000-01-03 09:59:21+00:00,214.43,216.64,234.52,276.89,291.92,275.23,264.61,265.73,L7
2000-01-11 09:41:31+00:00,215.57,217.53,235.57,277.23,291.82,275.50,264.66,265.40,L5
2000-01-19 09:59:18+00:00,216.10,218.35,236.58,278.18,292.05,275.96,263.97,265.18,L7
2000-02-04 09:59:18+00:00,216.92,218.77,237.07,278.71,292.24,276.24,263.95,264.63,L7
2000-02-20 09:59:11+00:00,217.46,219.17,237.89,279.33,292.31,274.57,264.99,264.63,L7
2000-03-07 09:59:06+00:00,218.31,220.07,239.38,279.70,292.42,274.46,264.69,264.18,L7
2000-04-24 09:58:51+00:00,216.83,219.38,238.57,278.48,292.00,273.87,262.69,262.03,L7
2000-06-11 09:58:23+00:00,217.69,220.46,236.97,275.73,292.11,272.39,258.27,258.11,L7
2000-06-19 09:42:59+00:00,218.64,220.26,237.94,274.73,291.24,272.06,257.09,258.15,L5
2000-07-29 09:57:43+00:00,215.29,217.78,234.75,269.74,289.90,267.49,254.30,256.66,L7
2000-08-30 09:57:26+00:00,212.99,216.58,233.10,266.68,288.43,268.87,252.42,254.71,L7
2000-09-15 09:57:07+00:00,212.44,215.50,231.80,265.86,287.38,267.49,249.34,254.02,L7
2000-10-17 09:56:41+00:00,213.16,215.89,232.84,266.86,287.07,267.91,251.24,254.09,L7
2000-11-02 09:56:53+00:00,214.71,216.11,234.21,268.06,286.93,268.27,252.32,254.79,L7
2000-12-20 09:56:57+00:00,217.44,216.79,235.91,269.25,286.97,269.77,257.31,253.08,L7
2000-12-28 09:46:14+00:00,217.44,216.79,235.91,269.25,283.91,269.77,257.31,253.08,L5
2001-01-21 09:57:03+00:00,216.43,216.14,234.71,268.28,284.17,269.40,256.05,252.49,L7
2001-02-06 09:56:56+00:00,215.93,215.90,234.90,269.48,285.01,271.58,257.36,253.02,L7
2001-02-22 09:56:55+00:00,215.04,215.93,234.94,269.74,285.56,271.91,257.26,252.44,L7
2001-03-18 09:46:41+00:00,212.75,214.22,234.46,268.66,285.52,272.75,257.26,252.67,L5
2001-03-26 09:56:42+00:00,212.75,214.22,234.46,268.66,284.10,272.75,257.26,252.67,L7
2001-05-13 09:56:27+00:00,209.82,213.25,232.12,265.53,282.97,272.23,255.41,250.36,L7
2001-05-29 09:56:18+00:00,210.52,213.92,232.10,265.72,283.53,272.37,255.67,250.68,L7
2001-06-14 09:56:07+00:00,209.93,213.76,231.34,264.68,282.83,269.72,254.50,249.94,L7
2001-06-30 09:55:52+00:00,207.28,213.27,230.27,263.61,283.01,267.73,252.70,248.78,L7
2001-07-08 09:46:56+00:00,206.84,212.77,229.59,262.64,281.71,266.60,251.59,248.76,L5
2001-08-01 09:55:40+00:00,206.77,213.27,229.93,262.39,280.82,266.41,252.17,249.38,L7
2001-08-09 09:46:50+00:00,206.42,212.99,229.57,260.87,279.13,264.42,251.24,249.33,L5
2001-08-17 09:55:21+00:00,205.70,212.99,229.57,260.50,277.99,263.55,251.24,249.01,L7
2001-08-25 09:46:46+00:00,205.68,213.61,229.46,259.82,277.57,262.84,250.97,250.59,L5
2001-09-02 09:55:11+00:00,204.85,213.38,229.32,259.75,277.45,261.95,250.72,250.84,L7
2001-09-10 09:46:41+00:00,204.42,212.68,228.94,259.61,276.76,261.25,250.43,250.71,L5
2001-09-18 09:54:59+00:00,204.19,213.79,228.70,259.30,276.05,259.44,250.43,251.29,L7
2001-10-04 09:54:47+00:00,204.19,213.79,228.70,259.30,276.33,259.44,250.43,251.79,L7
2001-11-05 09:54:55+00:00,204.19,213.79,228.70,259.30,275.54,259.44,250.43,251.77,L7
2001-11-13 09:46:06+00:00,204.11,213.77,228.73,259.47,275.20,258.55,249.32,252.13,L5
2001-12-07 09:55:05+00:00,203.61,213.70,229.04,259.28,274.79,258.37,249.04,252.69,L7
2001-12-15 09:45:59+00:00,203.39,213.81,229.38,259.47,274.64,259.92,250.06,253.15,L5
2002-01-08 09:55:16+00:00,203.92,214.78,230.80,261.58,276.50,261.15,251.11,253.96,L7
2002-02-17 09:44:59+00:00,203.82,214.26,230.86,263.94,278.31,262.62,250.52,254.48,L5
2002-02-25 09:55:28+00:00,203.09,212.97,229.99,264.05,277.82,262.74,249.93,253.10,L7
2002-03-21 09:44:35+00:00,206.63,212.62,232.95,268.96,280.36,269.04,251.02,253.25,L5
2002-04-14 09:55:20+00:00,206.63,212.62,232.95,268.96,280.36,269.04,251.02,252.47,L7
2002-04-30 09:55:22+00:00,205.75,210.83,232.14,267.60,278.42,268.27,250.46,251.99,L7
2002-05-16 09:55:15+00:00,205.55,210.72,231.59,266.80,278.86,267.74,251.50,251.49,L7
2002-05-24 09:43:15+00:00,204.99,210.24,230.87,265.43,277.19,265.98,250.37,251.97,L5
2002-06-01 09:55:09+00:00,204.80,209.79,230.55,264.89,276.16,265.50,250.08,251.89,L7
2002-06-17 09:55:02+00:00,203.64,208.40,229.63,264.33,274.94,264.09,248.29,250.91,L7
2002-07-19 09:54:50+00:00,201.95,206.48,227.95,262.61,272.52,261.23,247.36,250.51,L7
2002-08-04 09:54:43+00:00,201.95,206.48,227.95,262.61,272.10,259.47,247.36,250.21,L7
2002-08-20 09:54:40+00:00,202.17,206.73,227.66,261.73,271.96,258.07,247.23,250.34,L7
2002-09-05 09:54:31+00:00,201.38,205.96,227.47,260.47,270.37,256.14,246.88,250.49,L7
2002-10-07 09:54:14+00:00,201.01,206.04,226.31,257.61,268.58,254.57,246.17,250.40,L7
2002-10-23 09:54:19+00:00,200.57,206.04,226.31,257.61,268.58,253.66,246.17,250.96,L7
2003-01-27 09:55:01+00:00,200.19,209.09,229.54,259.04,273.30,252.40,248.84,251.21,L7
2003-02-12 09:55:12+00:00,200.88,211.24,231.54,262.52,277.22,256.66,249.47,251.14,L7
2003-03-16 09:55:15+00:00,202.05,214.92,240.80,268.02,280.35,259.56,250.80,251.22,L7
2003-04-01 09:55:15+00:00,203.13,215.47,240.91,268.28,281.18,260.94,250.80,249.74,L7
2003-07-14 09:42:55+00:00,203.35,213.33,239.88,270.69,281.33,264.74,247.93,244.74,L5
2003-07-30 09:43:13+00:00,203.70,213.00,239.94,268.86,278.39,259.80,245.03,244.88,L5
2003-08-31 09:43:47+00:00,204.20,211.90,239.01,265.46,273.49,254.86,242.83,244.73,L5
2003-10-02 09:44:16+00:00,195.40,205.14,233.76,256.96,266.74,246.88,242.83,249.23,L5
2003-10-10 09:54:34+00:00,195.40,205.14,233.67,257.93,267.29,246.77,242.83,249.42,L7
2003-10-18 09:44:28+00:00,195.40,205.14,233.67,257.93,267.29,245.97,243.58,248.41,L5
2003-12-13 09:55:18+00:00,196.60,207.32,233.78,257.93,267.29,247.00,244.52,247.63,L7
2004-01-22 09:45:21+00:00,198.46,209.53,233.99,258.71,269.00,248.32,245.72,246.89,L5
2004-01-30 09:55:36+00:00,201.39,212.15,233.98,257.26,269.83,249.13,246.17,246.29,L7
2004-03-18 09:55:48+00:00,200.19,212.15,237.62,260.36,274.04,251.30,246.35,246.13,L7
2004-04-27 09:46:34+00:00,211.94,218.72,242.94,268.30,279.59,258.94,245.26,242.34,L5
2004-05-29 09:47:28+00:00,211.57,217.80,241.64,266.42,277.53,258.00,244.05,242.03,L5
2004-06-14 09:47:56+00:00,214.63,218.72,242.25,265.99,275.55,258.03,241.59,241.14,L5
2004-06-30 09:48:25+00:00,214.19,219.06,240.67,264.20,274.13,256.72,240.56,240.77,L5
2004-07-16 09:48:52+00:00,214.19,219.06,240.67,263.41,273.43,256.00,240.07,240.90,L5
2004-08-17 09:49:36+00:00,215.54,219.61,241.39,263.25,272.32,252.97,238.13,241.52,L5
2004-09-02 09:50:02+00:00,215.54,219.61,241.39,263.25,272.32,251.75,238.10,241.49,L5
2004-10-20 09:51:08+00:00,214.81,218.67,237.68,260.95,269.87,250.97,237.94,241.41,L5
2004-11-21 09:51:42+00:00,212.68,217.61,234.78,259.41,267.78,249.91,237.59,240.28,L5
2004-12-23 09:52:22+00:00,213.71,219.85,237.14,259.51,268.59,248.60,238.02,240.43,L5
2005-01-08 09:52:33+00:00,217.51,221.27,242.75,262.37,270.52,248.83,238.55,239.45,L5
2005-01-16 09:55:56+00:00,218.78,221.80,243.57,263.60,271.19,248.42,238.95,237.52,L7
2005-03-21 09:56:13+00:00,218.26,221.49,242.54,262.79,269.33,251.12,237.56,235.66,L7
2005-04-06 09:56:09+00:00,218.30,221.09,242.17,261.92,268.80,250.94,235.80,233.98,L7
2005-04-22 09:56:04+00:00,218.47,221.71,242.57,262.89,268.54,248.93,232.73,231.38,L7
2005-07-19 09:54:20+00:00,212.60,217.11,235.27,251.61,259.58,246.13,225.77,224.79,L5
2005-10-07 09:54:35+00:00,204.44,213.25,230.14,235.28,246.28,241.95,220.94,222.98,L5
2005-10-31 09:55:52+00:00,202.89,210.58,227.74,235.28,246.28,239.74,218.15,222.04,L7
2005-11-16 09:56:02+00:00,203.05,213.30,229.78,241.29,250.89,241.90,220.10,222.04,L7
2006-01-27 09:56:37+00:00,207.48,218.02,235.80,245.82,256.13,242.14,217.15,219.58,L5
2006-02-20 09:56:36+00:00,207.48,217.54,234.22,243.78,253.90,239.60,215.91,219.42,L7
2006-10-10 10:00:37+00:00,193.64,212.98,217.06,241.36,241.72,236.60,218.81,227.70,L5
2006-11-27 10:01:04+00:00,197.19,213.48,215.09,236.47,237.53,232.59,216.26,223.91,L5
2006-12-05 09:56:39+00:00,197.82,215.61,215.09,236.47,238.53,232.70,215.29,221.93,L7
2006-12-29 10:01:17+00:00,198.72,215.70,217.99,237.90,239.10,231.13,214.04,220.52,L5
2007-03-27 09:57:04+00:00,199.84,216.68,220.94,238.89,239.26,231.13,214.04,219.67,L7
2007-04-28 09:57:00+00:00,201.00,217.84,224.07,240.09,240.86,232.23,212.45,217.66,L7
2007-08-02 09:56:39+00:00,198.52,217.79,223.44,244.03,243.42,240.98,,216.75,L7
2007-08-26 09:59:46+00:00,198.20,217.77,221.45,238.08,238.84,225.57,211.87,216.44,L5
2007-09-11 09:59:39+00:00,197.21,217.45,220.54,234.90,236.21,221.94,210.01,215.97,L5
2008-01-25 09:56:52+00:00,196.55,217.61,217.75,229.26,232.28,216.03,209.08,215.03,L7
2008-02-10 09:56:50+00:00,199.55,219.84,222.34,230.90,231.78,217.37,207.12,213.87,L7
2008-02-26 09:56:45+00:00,200.32,221.04,225.31,233.22,234.34,219.98,203.41,212.50,L7
2008-04-06 09:56:03+00:00,203.49,221.06,226.65,235.34,237.17,221.58,202.32,212.96,L5
2008-06-09 09:54:23+00:00,199.93,219.71,224.17,233.23,234.76,219.82,200.90,210.83,L5
2008-07-19 09:55:52+00:00,198.96,218.56,221.40,231.91,234.76,217.93,200.32,210.21,L7
2008-08-04 09:55:45+00:00,196.81,216.52,217.16,231.05,234.03,215.56,198.58,209.49,L7
2008-08-12 09:52:31+00:00,194.55,214.29,213.65,228.72,230.67,213.44,197.41,208.33,L5
2008-09-29 09:51:10+00:00,194.40,212.80,210.68,227.03,230.12,211.54,198.20,208.56,L5
2008-11-08 09:55:35+00:00,194.47,212.80,209.93,224.03,226.00,209.79,196.81,206.99,L7
2009-02-04 09:52:08+00:00,196.38,211.19,209.66,222.93,226.91,209.48,197.14,208.81,L5
2009-02-28 09:56:34+00:00,197.67,211.82,210.74,222.32,229.73,213.04,200.93,211.55,L7
2009-03-08 09:52:55+00:00,197.72,210.11,208.75,221.38,229.48,212.35,199.25,208.56,L5
2009-05-03 09:56:56+00:00,198.98,208.95,207.76,220.23,227.13,210.62,198.42,205.44,L7
2009-05-19 09:56:58+00:00,198.52,206.45,205.23,217.61,227.08,210.27,199.93,204.50,L7
2009-07-30 09:55:36+00:00,197.28,206.50,204.99,216.13,225.49,208.50,196.36,203.28,L5
2009-08-15 09:55:51+00:00,196.93,207.36,205.40,214.40,224.56,207.64,196.52,202.25,L5
2009-10-02 09:56:30+00:00,196.55,206.12,203.52,210.50,219.01,204.05,193.11,201.56,L5
2009-10-26 09:56:51+00:00,197.23,205.21,203.18,210.50,219.38,205.19,194.41,200.21,L7
2009-11-11 09:57:05+00:00,194.67,201.77,202.89,208.94,219.13,206.85,193.22,200.14,L7
2010-04-20 09:58:44+00:00,193.91,197.93,202.75,223.01,223.69,210.16,193.18,194.44,L7
2010-07-17 09:57:02+00:00,188.11,197.43,198.53,216.41,222.92,207.06,190.87,190.94,L5
2010-09-19 09:56:42+00:00,187.32,196.37,197.39,210.52,218.08,203.32,189.74,191.36,L5
2010-10-21 09:56:25+00:00,184.56,192.72,194.61,203.39,210.79,201.03,190.17,191.62,L5
2010-11-14 09:59:15+00:00,184.56,193.15,195.96,203.21,213.29,203.63,190.05,191.16,L7
2011-02-10 09:56:30+00:00,193.74,197.55,199.66,205.15,215.52,204.75,190.41,191.21,L5
2011-02-26 09:56:29+00:00,196.20,198.95,201.59,206.99,217.52,204.71,189.09,189.36,L5
2011-03-22 10:00:05+00:00,199.68,200.12,204.67,212.05,221.97,207.76,189.29,188.81,L7
2011-05-01 09:56:10+00:00,198.34,197.96,204.98,212.04,223.13,206.98,187.27,187.11,L5
2011-08-13 09:59:56+00:00,193.54,192.74,202.32,209.42,223.36,202.53,185.38,185.20,L7
2011-08-29 09:59:54+00:00,188.51,187.54,199.15,205.92,222.29,201.87,185.89,186.28,L7
2011-09-14 09:59:48+00:00,188.51,187.54,199.15,205.07,219.20,200.43,185.90,187.03,L7
2011-09-30 09:59:47+00:00,192.16,188.57,195.72,200.43,213.46,196.88,186.03,187.48,L7
2011-12-03 10:00:16+00:00,197.93,191.06,196.21,200.73,212.54,199.78,186.29,188.87,L7
2012-02-21 10:00:40+00:00,200.56,193.69,198.13,203.60,212.94,202.48,186.09,190.28,L7
2012-03-24 10:00:39+00:00,200.56,195.28,199.60,204.83,211.59,203.73,185.11,187.53,L7
2012-04-25 10:00:50+00:00,199.29,193.61,199.03,206.15,211.90,202.46,184.34,185.27,L7
2012-05-11 10:01:12+00:00,198.23,193.05,198.83,205.63,211.90,202.46,184.34,186.44,L7
2012-08-15 10:01:40+00:00,197.14,191.95,198.76,204.99,210.25,198.55,184.12,187.49,L7
2013-01-22 10:02:43+00:00,196.63,187.56,187.59,199.70,202.95,186.20,165.14,190.64,L7
2013-04-12 10:02:33+00:00,189.31,180.84,180.88,192.44,200.43,182.59,164.04,177.93,L7
2013-04-20 10:08:19+00:00,183.99,178.49,177.80,186.34,191.47,182.02,163.35,169.70,L8
2013-04-28 10:02:26+00:00,183.99,178.49,177.80,184.32,191.98,181.98,163.35,169.70,L7
2013-05-30 10:02:18+00:00,181.14,174.58,174.75,181.22,188.34,181.30,163.35,169.73,L7
2013-06-15 10:02:11+00:00,181.14,174.58,174.95,182.05,190.45,181.86,166.40,172.80,L7
2013-07-25 10:08:30+00:00,175.45,169.87,171.13,177.68,186.18,181.61,170.18,170.02,L8
2013-08-02 10:01:47+00:00,175.20,169.94,170.74,176.51,184.79,179.95,167.77,168.28,L7
2013-08-18 10:01:51+00:00,175.20,169.94,170.89,176.49,184.54,180.04,167.57,168.19,L7
2013-09-03 10:02:02+00:00,175.95,170.97,170.98,176.49,185.15,180.16,169.06,169.08,L7
2013-09-11 10:08:32+00:00,176.00,172.17,170.89,175.84,184.31,180.09,168.81,168.42,L8
2013-10-13 10:08:24+00:00,175.21,172.70,170.49,174.29,183.31,178.90,166.20,167.34,L8
2013-11-06 10:02:40+00:00,175.52,171.54,169.56,171.00,181.48,178.14,165.74,166.35,L7
2013-12-16 10:08:03+00:00,177.19,174.64,170.08,171.13,181.87,177.63,164.08,163.62,L8
2013-12-24 10:02:55+00:00,177.19,175.81,171.00,174.13,183.64,177.91,163.82,163.23,L7
