dates,satname,sar0812-0000,sar0812-0001,sar0812-0002,sar0812-0003,sar0812-0004,sar0812-0005,sar0812-0006,sar0812-0007
2015-04-18 10:05:45+00:00,L7,179.40,167.86,168.95,172.85,,,155.26,156.07
2015-05-04 10:05:51+00:00,L7,179.11,170.84,168.21,173.63,,,152.67,154.73
2015-05-12 10:05:34+00:00,L8,181.30,164.58,168.77,173.05,175.89,165.28,148.59,152.64
2015-06-05 10:06:05+00:00,L7,170.09,160.22,157.19,169.71,171.23,,,154.05
2015-06-29 10:05:54+00:00,L8,174.12,161.83,166.27,171.86,173.94,162.75,137.03,146.70
2015-07-07 10:06:14+00:00,L7,169.56,160.75,,,172.12,156.50,144.46,149.24
2015-07-31 10:06:09+00:00,L8,172.40,158.57,155.93,168.92,170.61,154.34,137.01,136.56
2015-08-08 10:06:21+00:00,L7,182.29,169.24,168.29,173.78,174.14,160.92,152.66,154.71
2015-09-01 10:06:20+00:00,L8,167.95,156.50,157.34,168.01,168.88,152.02,137.02,152.86
2015-09-25 10:06:30+00:00,L7,184.34,170.91,168.00,171.02,175.17,169.24,,156.99
2015-10-03 10:06:33+00:00,L8,174.83,164.30,166.11,169.19,172.06,154.80,150.61,155.91
2015-10-11 10:06:39+00:00,L7,174.15,158.62,155.62,,172.04,160.56,152.03,155.53
2015-11-20 10:06:40+00:00,L8,180.22,165.29,163.34,167.28,168.04,153.29,149.41,155.30
2015-12-14 10:07:42+00:00,L7,180.30,168.41,170.57,174.54,174.63,163.35,,155.55
2015-12-22 10:06:40+00:00,L8,183.72,173.94,170.69,174.96,174.90,159.39,139.46,152.60
2015-12-30 10:07:54+00:00,L7,178.91,166.12,166.37,,173.77,157.91,146.15,152.71
2016-02-24 10:06:25+00:00,L8,178.55,161.99,156.90,168.06,171.36,153.39,134.42,131.01
2016-03-03 10:08:31+00:00,L7,172.62,161.36,151.80,154.46,161.05,146.25,127.82,
2016-03-27 10:06:14+00:00,L8,179.15,162.02,166.81,172.32,176.72,156.37,137.38,149.74
2016-04-28 10:06:06+00:00,L8,170.60,158.02,152.92,167.50,169.91,149.84,131.84,139.50
2016-06-07 10:09:03+00:00,L7,,165.02,165.98,169.34,172.73,154.26,138.59,136.37
2016-06-15 10:06:13+00:00,L8,171.82,158.21,151.17,167.77,169.37,151.75,132.86,131.60
2016-07-17 10:06:30+00:00,L8,167.81,160.17,154.35,167.23,168.06,150.25,132.24,152.22
2016-08-02 10:06:33+00:00,L8,165.97,158.58,151.18,163.10,160.92,148.73,130.69,139.11
2016-08-26 10:09:12+00:00,L7,,161.45,158.13,160.08,167.81,158.87,134.20,143.08
2016-09-03 10:06:44+00:00,L8,168.87,158.75,151.27,162.52,166.52,150.21,131.34,142.66
2016-09-11 10:09:14+00:00,L7,,157.25,153.00,152.97,166.41,150.04,132.34,132.90
2016-09-27 10:09:17+00:00,L7,177.87,159.26,,,169.40,153.60,144.10,152.04
2016-10-29 10:09:12+00:00,L7,190.48,161.34,153.39,,171.12,160.66,150.97,154.67
2016-11-22 10:06:52+00:00,L8,178.38,159.43,151.03,150.93,170.39,151.56,140.28,153.20
2016-12-08 10:06:50+00:00,L8,183.22,159.04,146.52,159.21,170.37,154.95,137.00,135.70
2016-12-16 10:08:58+00:00,L7,170.34,156.13,,168.47,171.77,152.26,137.06,135.82
2016-12-24 10:06:46+00:00,L8,,,,,172.65,155.21,137.01,152.58
2017-01-01 10:08:49+00:00,L7,191.73,161.14,159.58,156.84,169.96,155.43,137.03,152.47
2017-01-09 10:06:43+00:00,L8,180.71,157.82,149.90,165.90,173.64,153.86,133.43,135.36
2017-02-02 10:08:31+00:00,L7,172.87,159.04,165.01,167.08,,153.29,132.81,136.31
2017-02-10 10:06:29+00:00,L8,175.22,159.13,156.22,167.75,170.59,151.40,128.90,134.28
2017-03-22 10:08:44+00:00,L7,179.83,160.74,166.14,168.26,169.09,151.48,134.71,137.48
2017-04-23 10:08:56+00:00,L7,179.28,161.18,157.55,,169.65,153.08,138.64,137.64
2017-06-26 10:09:10+00:00,L7,170.37,153.33,,,162.71,150.86,130.08,137.57
2017-07-04 10:06:19+00:00,L8,167.42,155.30,142.75,148.85,153.95,147.32,126.64,129.68
2017-07-12 10:09:11+00:00,L7,166.67,151.98,148.27,153.58,153.13,,127.49,132.72
2017-07-20 10:06:24+00:00,L8,168.06,155.31,143.21,146.34,150.72,147.45,127.24,131.35
2017-07-28 10:09:10+00:00,L7,170.27,158.48,147.43,154.08,,148.58,129.69,136.36
2017-08-05 10:06:31+00:00,L8,162.06,153.52,142.07,144.46,148.16,146.23,124.11,131.88
2017-08-13 10:09:08+00:00,L7,164.33,155.71,144.52,147.67,,152.27,127.62,137.61
2017-09-06 10:06:38+00:00,L8,164.44,154.54,143.09,146.63,148.20,147.79,125.77,132.04
2017-09-14 10:09:07+00:00,L7,178.00,159.20,157.77,159.26,153.05,151.69,130.02,139.45
2017-09-30 10:09:07+00:00,L7,,,146.79,148.67,149.34,150.43,129.18,136.40
2017-10-16 10:09:10+00:00,L7,,,149.57,151.99,162.60,155.18,133.62,153.19
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,184.00,161.11,166.40,166.28,166.18,150.44,129.87,129.71
2018-01-20 10:08:25+00:00,L7,173.71,157.59,151.25,159.86,156.18,,129.33,127.86
2018-01-28 10:06:27+00:00,L8,184.19,161.38,161.32,168.07,163.48,150.16,129.49,129.13
2018-03-09 10:07:48+00:00,L7,181.66,163.54,165.65,,,156.20,137.61,142.77
2018-03-17 10:06:05+00:00,L8,173.34,157.78,147.21,154.02,152.78,148.11,128.30,129.35
2018-05-12 10:06:47+00:00,L7,174.99,159.30,148.73,157.36,151.04,146.71,125.59,
2018-07-07 10:05:38+00:00,L8,162.10,152.66,140.02,142.42,142.84,141.37,122.01,124.85
2018-07-15 10:05:39+00:00,L7,163.06,139.04,136.27,140.20,142.51,134.36,119.79,122.55
2018-07-31 10:05:22+00:00,L7,162.73,141.61,,,146.01,142.05,124.14,122.65
2018-08-08 10:05:54+00:00,L8,163.13,147.52,136.57,140.95,146.39,145.07,124.88,125.98
2018-08-16 10:05:04+00:00,L7,167.78,146.36,139.69,141.46,145.84,,,125.55
2018-08-24 10:06:02+00:00,L8,167.81,154.34,139.46,140.55,145.38,142.66,,
2018-09-01 10:04:45+00:00,L7,166.22,154.74,,145.94,152.48,146.17,125.33,126.51
2018-09-09 10:06:08+00:00,L8,164.25,151.97,140.89,142.84,146.63,147.61,124.85,128.50
2018-09-25 10:06:13+00:00,L8,167.06,155.11,140.81,143.18,147.68,146.87,127.46,127.98
2018-10-11 10:06:21+00:00,L8,162.59,147.03,137.81,142.79,148.37,148.59,127.16,127.75
2018-10-19 10:03:38+00:00,L7,165.38,,,146.19,153.62,147.36,128.67,129.64
2018-11-28 10:06:27+00:00,L8,164.81,155.08,140.22,142.03,147.08,137.84,122.02,122.78
2019-01-07 10:01:34+00:00,L7,,156.47,146.87,157.80,167.47,141.12,125.54,113.75
2019-01-15 10:06:22+00:00,L8,164.53,148.11,142.56,141.19,147.14,140.47,120.13,113.43
2019-02-16 10:06:16+00:00,L8,166.90,156.85,144.71,146.26,146.18,145.87,126.96,124.65
2019-02-24 10:00:05+00:00,L7,,,148.49,157.42,151.41,147.38,123.29,123.10
2019-03-12 09:59:34+00:00,L7,167.09,153.76,144.23,148.36,153.02,146.85,124.05,
2019-03-28 09:59:02+00:00,L7,161.98,155.77,145.87,148.22,,148.42,125.07,122.45
2019-04-05 10:06:03+00:00,L8,162.98,153.74,141.87,147.02,147.26,147.66,125.41,111.19
2019-05-31 09:56:40+00:00,L7,159.66,134.96,136.93,,155.36,147.50,125.39,124.89
2019-06-16 09:56:06+00:00,L7,153.94,,,,143.33,137.49,117.14,109.34
2019-06-24 10:06:24+00:00,L8,161.63,141.19,138.93,141.82,142.18,133.93,122.04,113.18
2019-07-02 09:55:30+00:00,L7,,,141.26,145.99,148.40,146.85,124.18,124.81
2019-07-26 10:06:32+00:00,L8,162.16,136.36,138.38,141.93,142.81,148.23,112.57,107.57
2019-08-03 09:54:14+00:00,L7,162.99,137.05,133.09,,,145.02,122.01,122.64
2019-08-11 10:06:39+00:00,L8,160.90,137.31,138.90,141.77,142.64,140.20,109.43,122.59
2019-08-19 09:53:34+00:00,L7,,,143.99,144.89,153.00,149.79,122.01,121.97
2019-09-04 09:52:53+00:00,L7,161.85,146.40,139.22,137.28,141.25,139.10,119.71,106.60
2019-09-20 09:52:10+00:00,L7,158.86,136.85,,138.98,144.51,144.51,115.02,122.78
2019-10-06 09:51:30+00:00,L7,160.19,147.16,136.21,136.93,,147.18,124.13,123.36
2019-10-30 10:06:55+00:00,L8,160.90,143.93,141.13,140.63,144.08,146.92,122.83,122.66
2019-11-07 09:50:07+00:00,L7,161.53,148.94,136.19,139.33,141.98,136.26,116.64,
2019-12-25 09:47:46+00:00,L7,161.60,146.12,141.41,144.35,160.30,145.95,,
2020-01-02 10:06:44+00:00,L8,162.26,144.88,139.61,142.93,142.09,126.94,118.40,102.71
2020-01-10 09:46:57+00:00,L7,,,144.81,151.94,143.83,146.79,117.15,116.49
2020-01-18 10:06:41+00:00,L8,162.93,146.10,138.55,142.66,142.15,,121.05,100.90
2020-01-26 09:46:09+00:00,L7,163.80,138.60,,,151.76,146.96,123.61,123.63
2020-03-06 10:06:27+00:00,L8,161.76,137.62,138.15,151.95,211.40,,,107.52
2020-03-30 09:42:45+00:00,L7,155.99,139.14,138.76,,,,,
2020-04-15 09:41:50+00:00,L7,159.03,147.19,143.63,147.25,147.85,,,123.18
2020-05-01 09:40:53+00:00,L7,153.93,131.21,137.66,140.73,,,120.69,105.96
2020-06-02 09:38:56+00:00,L7,160.09,147.56,144.27,145.92,143.01,131.26,119.75,
2020-06-18 09:38:01+00:00,L7,160.69,137.44,139.46,143.74,147.49,147.92,,122.98
2020-06-26 10:06:16+00:00,L8,148.34,124.17,131.54,138.89,137.80,122.85,99.31,100.04
2020-07-20 09:36:05+00:00,L7,160.00,137.37,140.74,142.65,140.15,127.23,103.74,107.47
2020-07-28 10:06:28+00:00,L8,153.00,130.43,139.20,140.70,140.80,127.46,107.88,107.06
2020-08-05 09:35:05+00:00,L7,,,140.05,141.87,143.75,144.83,111.69,101.40
2020-08-21 09:34:04+00:00,L7,153.91,,,134.40,136.48,121.28,,
2020-08-29 10:06:40+00:00,L8,154.29,131.46,133.76,137.75,142.11,126.81,107.02,101.28
2020-09-06 09:33:01+00:00,L7,,137.33,139.35,139.48,143.67,134.82,112.56,120.92
2020-09-22 09:31:57+00:00,L7,155.71,,,139.30,141.46,135.60,116.10,112.79
2020-09-30 10:06:50+00:00,L8,155.86,129.20,136.28,137.49,142.92,131.27,106.83,105.18
2020-10-08 09:30:56+00:00,L7,158.16,133.05,139.51,138.71,144.18,,,
2020-10-16 10:06:52+00:00,L8,158.07,130.78,139.73,138.50,142.79,128.09,112.55,102.80
2020-11-09 09:28:49+00:00,L7,147.76,128.50,134.54,134.16,137.83,,,110.54
2020-11-17 10:06:50+00:00,L8,157.64,131.46,136.61,140.21,143.63,137.04,103.04,103.79
2021-01-04 10:06:47+00:00,L8,164.63,153.15,142.01,142.28,141.54,121.75,,287.67
2021-01-20 10:06:40+00:00,L8,162.53,152.06,143.63,144.13,143.63,124.38,112.03,101.97
2021-02-06 09:16:14+00:00,L7,160.46,136.91,129.47,,,,,99.72
2021-02-21 10:06:34+00:00,L8,161.63,151.72,142.55,144.02,143.03,122.96,109.64,102.03
2021-03-01 09:20:40+00:00,L7,161.00,152.14,140.00,143.56,142.70,122.32,115.19,102.04
2021-03-10 09:13:47+00:00,L7,,161.52,,,127.44,,,
2021-03-26 09:12:30+00:00,L7,,139.57,136.25,141.46,140.06,130.01,107.45,
2021-04-02 09:18:06+00:00,L7,,150.89,143.11,145.70,146.45,127.80,103.58,101.61
2021-04-11 09:11:11+00:00,L7,168.48,148.74,,,,,,
2021-04-26 10:06:07+00:00,L8,156.61,127.79,135.85,140.03,140.01,,,
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-20 09:14:05+00:00,L7,163.70,121.80,133.36,136.75,138.55,120.30,,
2021-05-28 10:06:15+00:00,L8,158.77,131.52,136.17,137.47,134.23,117.97,100.37,98.55
2021-06-05 09:12:43+00:00,L7,154.43,128.22,128.47,133.82,133.67,,,107.52
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,158.81,134.57,136.81,140.11,140.30,127.06,106.68,
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,,,142.13,145.18,142.83,141.68,116.08,104.34
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,159.68,128.82,126.91,133.32,137.77,123.21,100.29,100.74
2021-09-09 09:04:30+00:00,L7,161.18,,60.71,137.04,138.01,121.87,,
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-11 09:01:40+00:00,L7,,,,,,128.67,116.15,107.50
2021-10-20 08:54:41+00:00,L7,159.53,133.62,136.13,137.70,,,,
2021-10-27 09:00:13+00:00,L7,151.28,126.52,128.39,,,133.80,117.12,105.31
2021-11-18 10:07:39+00:00,L9,160.03,130.22,127.76,125.86,137.83,119.91,103.39,101.94
2021-11-20 10:06:52+00:00,L8,160.91,131.91,130.62,134.58,137.78,122.43,103.24,101.77
2021-12-07 08:50:08+00:00,L7,135.08,115.20,117.41,121.84,124.97,,,
2021-12-14 08:55:39+00:00,L7,147.33,136.40,,140.75,,,108.67,98.57
2021-12-14 10:06:50+00:00,L9,155.85,135.67,144.02,144.36,144.08,122.83,100.87,100.56
2021-12-30 10:06:49+00:00,L9,153.94,133.97,142.42,144.37,144.44,121.48,98.88,99.26
2022-01-07 10:06:46+00:00,L8,156.27,132.22,140.49,143.20,144.62,123.18,99.88,98.56
2022-01-08 08:47:00+00:00,L7,,,,,,,,347.53
2022-01-15 08:52:31+00:00,L7,161.54,,145.54,145.24,145.60,123.83,,
2022-01-15 10:06:46+00:00,L9,161.55,148.87,144.38,144.97,145.04,119.27,98.82,93.50
2022-01-23 10:06:42+00:00,L8,161.97,141.89,144.54,144.87,144.39,125.66,100.71,100.65
2022-01-24 08:45:29+00:00,L7,,,141.44,141.19,138.11,,103.12,
2022-02-08 10:06:39+00:00,L8,161.98,148.66,143.35,144.03,143.46,122.08,106.99,101.18
2022-02-09 08:43:52+00:00,L7,164.53,,143.07,,,,,99.00
2022-02-16 08:49:19+00:00,L7,,,,,,134.35,,189.52
2022-02-25 08:42:17+00:00,L7,161.42,137.71,141.54,,,,,
2022-03-28 10:06:17+00:00,L8,160.27,135.71,139.66,141.84,142.62,,,
2022-05-08 08:35:29+00:00,L7,160.40,136.74,140.22,,,,,
2022-05-13 08:41:08+00:00,L7,,148.76,150.56,147.29,145.84,122.32,103.49,100.54
2022-05-30 08:40:23+00:00,L7,,,,,143.42,128.27,101.27,99.54
2022-06-16 08:39:27+00:00,L7,158.26,135.32,139.71,141.27,,,,
2022-07-10 10:06:21+00:00,L9,156.14,130.97,136.42,138.49,136.60,115.33,97.30,97.91
2022-07-18 10:06:47+00:00,L8,156.92,131.93,139.48,140.59,133.71,118.43,100.13,100.23
2022-07-20 08:37:07+00:00,L7,162.09,139.71,141.94,,,,,107.62
2022-07-26 10:06:31+00:00,L9,153.99,127.35,136.33,138.77,135.91,117.53,96.09,97.95
2022-08-01 08:30:20+00:00,L7,159.39,126.86,137.69,138.24,,,107.02,103.15
2022-08-03 10:06:58+00:00,L8,153.17,126.89,136.16,138.60,137.91,118.14,96.69,99.02
2022-08-06 08:35:44+00:00,L7,,139.80,139.69,141.74,138.33,120.97,,
2022-08-11 10:06:42+00:00,L9,160.24,133.07,137.23,139.40,137.83,120.63,100.84,100.33
2022-09-21 08:25:32+00:00,L7,155.01,127.47,135.66,140.20,140.43,124.88,110.50,
2022-10-08 08:23:37+00:00,L7,143.08,126.23,121.00,133.73,134.77,113.91,97.98,103.46
2022-10-30 08:26:38+00:00,L7,160.59,140.11,138.96,138.61,137.99,117.77,96.19,
2022-11-07 10:07:09+00:00,L8,159.54,128.82,128.86,136.97,141.82,121.40,103.04,100.34
2022-11-11 08:19:10+00:00,L7,,131.72,135.46,140.31,,,,94.44
2022-12-25 10:06:55+00:00,L8,150.50,132.14,139.90,143.31,142.92,121.69,99.40,97.78
2023-02-03 10:07:01+00:00,L9,162.02,145.41,143.57,143.93,143.73,,,
2023-02-09 08:09:30+00:00,L7,,,,141.82,137.78,,94.58,102.08
2023-02-11 10:06:51+00:00,L8,163.87,146.60,142.99,144.10,144.79,125.89,99.94,98.87
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,153.88,146.59,136.20,,142.65,122.75,98.89,93.46
2023-03-07 10:06:43+00:00,L9,161.00,137.46,140.76,142.99,143.87,122.74,99.86,98.63
2023-03-25 08:09:38+00:00,L7,163.25,147.31,141.70,147.76,,,,
2023-04-08 10:06:27+00:00,L9,160.08,132.24,138.94,141.71,141.81,,,
2023-04-11 08:04:13+00:00,L7,156.56,147.27,139.86,,,122.99,105.53,99.79
2023-04-16 08:08:20+00:00,L7,154.32,134.23,137.32,,,,,95.14
2023-05-03 08:02:18+00:00,L7,157.47,134.70,138.48,140.36,140.80,127.39,97.69,99.12
2023-06-16 07:56:37+00:00,L7,150.01,129.85,136.67,138.77,131.21,119.65,,
2023-06-21 08:00:19+00:00,L7,,,,139.38,137.05,117.45,97.77,100.98
2023-07-21 10:06:14+00:00,L8,141.34,124.49,121.15,131.40,124.09,,,
2023-07-29 10:06:11+00:00,L9,149.20,129.11,128.92,131.18,122.78,113.43,95.75,98.22
2023-08-04 07:52:14+00:00,L7,147.52,134.81,121.06,139.33,131.63,110.35,101.77,98.06
2023-08-09 07:55:39+00:00,L7,,,,,144.37,140.93,107.50,99.39
2023-08-14 10:06:18+00:00,L9,160.09,132.42,135.65,138.03,138.88,121.55,99.61,99.87
2023-08-22 10:06:31+00:00,L8,154.11,128.92,122.80,127.14,130.72,115.27,97.11,98.37
2023-08-26 07:47:21+00:00,L7,,,,136.90,133.86,124.48,,100.70
2023-08-31 07:50:39+00:00,L7,,132.86,136.54,137.01,132.69,113.54,93.57,100.52
2023-09-07 10:06:30+00:00,L8,152.31,127.51,128.70,137.90,137.46,119.35,97.38,99.55
2023-09-27 07:48:15+00:00,L7,152.12,130.25,130.36,135.14,,,,98.00
2023-10-17 10:06:46+00:00,L9,151.52,126.18,116.66,127.95,132.13,118.45,97.66,99.14
2023-10-19 07:41:45+00:00,L7,139.74,,123.31,121.97,137.81,,97.63,
2023-10-25 10:06:43+00:00,L8,139.70,123.73,115.67,121.08,115.29,115.03,92.01,94.35
2023-12-12 10:06:41+00:00,L8,136.71,118.78,118.27,137.26,139.02,115.75,96.76,93.41
2023-12-20 10:06:52+00:00,L9,146.22,126.29,135.96,140.70,142.54,121.36,99.50,98.34
2023-12-28 10:06:42+00:00,L8,154.28,135.08,139.99,142.20,142.51,122.51,100.04,97.03
2024-01-13 10:06:39+00:00,L8,158.04,134.16,139.74,138.41,138.10,118.63,98.48,90.68
2024-01-21 10:06:46+00:00,L9,159.61,144.75,141.63,139.56,137.77,118.93,99.23,96.21
2024-03-17 10:06:20+00:00,L8,162.57,137.48,140.27,141.10,140.01,120.65,98.85,94.29
2024-04-10 10:06:29+00:00,L9,147.11,130.09,122.46,121.97,120.58,108.30,94.34,80.32
2024-05-20 10:05:38+00:00,L8,145.63,123.35,117.53,120.90,118.89,108.55,92.99,90.40
2024-07-15 10:05:58+00:00,L9,147.66,128.73,119.56,125.90,122.57,113.58,95.00,90.19
2024-07-31 10:06:01+00:00,L9,151.85,130.52,119.24,121.91,122.15,112.86,96.32,95.13
2024-08-08 10:06:04+00:00,L8,138.74,127.05,117.40,119.66,117.24,112.75,93.86,94.98
2024-08-24 10:06:17+00:00,L8,144.22,128.16,121.54,128.75,121.73,115.31,95.17,94.65
2024-09-01 10:06:17+00:00,L9,144.35,128.05,121.12,129.22,122.42,114.89,94.89,93.83
2024-09-09 10:06:25+00:00,L8,139.16,123.36,110.88,119.47,118.96,108.32,92.32,77.53
2024-10-11 10:06:31+00:00,L8,147.43,127.50,117.10,126.38,122.60,114.63,95.84,94.76
2024-10-19 10:06:39+00:00,L9,140.37,124.02,110.64,121.94,116.87,109.11,92.64,87.53
2024-10-27 10:06:33+00:00,L8,142.70,126.67,120.78,122.12,120.12,109.77,92.03,87.11
2024-11-28 10:06:44+00:00,L8,145.43,129.75,121.14,118.61,120.23,113.68,95.59,100.49
2024-12-30 10:06:34+00:00,L8,147.40,129.04,136.69,136.99,127.15,117.59,96.99,81.46
2025-01-15 10:06:37+00:00,L8,141.17,128.25,130.80,135.19,122.84,117.67,95.92,80.08
2025-01-31 10:06:36+00:00,L8,141.46,125.79,119.72,122.07,122.50,111.75,94.47,72.93
2025-02-16 10:06:31+00:00,L8,147.99,132.82,136.14,136.95,126.65,118.57,98.15,83.44
2025-03-04 10:06:23+00:00,L8,140.79,131.43,135.90,137.08,122.87,117.90,96.25,82.01
2025-03-20 10:06:12+00:00,L8,136.97,126.17,121.26,127.36,120.94,116.98,,
2025-04-05 10:06:11+00:00,L8,145.52,127.50,121.36,135.14,132.24,114.88,95.32,74.83
2025-04-29 10:06:16+00:00,L9,148.26,131.03,126.63,129.07,128.64,118.03,,
2025-05-07 10:05:55+00:00,L8,138.18,124.87,117.91,124.93,122.24,113.27,90.02,76.00
2025-06-24 10:06:15+00:00,L8,131.26,124.71,114.76,115.10,114.18,,,
2025-07-02 10:06:15+00:00,L9,137.01,126.25,117.41,120.85,120.09,112.81,87.28,76.24
2025-07-18 10:06:21+00:00,L9,144.29,126.17,113.28,119.50,116.94,110.10,92.66,70.83
