dates,sar2188-0000,sar2188-0001,sar2188-0002,sar2188-0003,sar2188-0004,sar2188-0005,sar2188-0006,sar2188-0007,satname
1986-03-25 09:32:01+00:00,204.06,208.79,217.45,208.56,204.13,212.40,210.23,217.40,L5
1986-05-12 09:30:53+00:00,204.97,209.73,217.72,209.00,203.95,211.98,211.05,217.85,L5
1986-07-15 09:28:53+00:00,203.90,208.29,215.65,208.78,206.91,214.15,214.41,219.27,L5
1986-07-22 09:34:49+00:00,204.34,208.92,215.62,209.60,206.35,214.53,214.45,219.36,L5
1986-07-31 09:28:19+00:00,205.55,209.50,216.11,209.86,205.19,214.50,214.48,218.55,L5
1986-08-23 09:33:15+00:00,205.41,209.33,215.75,208.94,203.49,213.56,212.84,217.97,L5
1986-09-17 09:26:37+00:00,209.45,209.62,215.68,208.76,203.00,213.96,213.11,216.90,L5
1986-09-24 09:32:11+00:00,211.63,211.04,215.80,208.65,203.18,214.26,212.23,215.96,L5
1987-01-23 09:26:04+00:00,212.53,212.06,217.00,208.62,201.63,214.88,210.99,216.10,L5
1987-03-03 09:33:44+00:00,213.98,212.57,218.34,208.13,202.81,215.91,212.38,214.33,L5
1987-04-20 09:35:01+00:00,205.30,211.20,216.98,207.96,202.91,215.37,215.79,215.59,L5
1987-04-29 09:29:30+00:00,206.14,210.92,217.15,208.38,201.91,214.10,216.25,214.44,L5
1987-05-06 09:35:29+00:00,212.70,213.43,219.12,209.54,202.66,206.70,207.36,214.44,L5
1987-05-15 09:29:57+00:00,218.16,215.19,218.25,208.56,201.94,206.89,207.64,215.21,L5
1987-05-22 09:36:18+00:00,217.19,214.72,219.47,209.40,201.93,208.37,209.27,215.67,L5
1987-06-07 09:36:18+00:00,216.41,214.27,219.38,208.98,201.87,208.98,209.16,215.96,L5
1987-06-16 09:30:43+00:00,215.68,214.27,219.52,209.35,202.36,209.50,209.44,215.49,L5
1987-06-23 09:36:39+00:00,214.58,213.81,218.63,208.93,202.19,209.20,208.94,214.75,L5
1987-07-18 09:31:20+00:00,213.39,213.71,218.04,208.25,202.39,210.06,208.99,214.93,L5
1987-08-03 09:31:49+00:00,214.62,213.95,218.17,207.90,201.82,210.19,209.13,214.50,L5
1987-08-10 09:37:49+00:00,213.37,213.45,217.33,207.38,201.54,209.54,208.87,214.28,L5
1987-08-19 09:32:18+00:00,213.29,213.37,217.74,207.72,202.19,210.02,208.90,214.44,L5
1987-08-26 09:38:16+00:00,214.10,214.16,218.60,208.27,202.70,210.71,209.63,215.23,L5
1987-09-04 09:32:43+00:00,214.18,214.16,218.47,208.60,202.92,210.71,208.85,215.38,L5
1987-09-11 09:38:40+00:00,213.90,214.46,218.87,208.93,203.00,211.06,209.14,215.38,L5
1987-09-20 09:33:05+00:00,214.15,214.74,219.08,209.42,203.62,211.36,209.94,215.70,L5
1987-10-06 09:33:26+00:00,214.15,214.74,219.08,208.60,202.97,211.02,210.47,216.13,L5
1987-10-13 09:39:44+00:00,214.15,214.74,219.08,208.60,203.05,211.24,210.28,215.89,L5
1987-11-07 09:34:02+00:00,213.04,215.18,220.31,208.61,203.26,213.29,211.71,216.18,L5
1988-01-01 09:41:07+00:00,210.90,215.80,221.66,208.76,202.17,214.09,212.55,217.61,L5
1988-01-10 09:35:05+00:00,210.90,220.85,223.72,209.61,202.17,214.09,212.55,216.41,L5
1988-02-11 09:35:41+00:00,213.72,223.77,228.32,211.95,203.17,214.64,213.42,216.99,L5
1988-02-18 09:41:34+00:00,213.94,225.67,229.19,211.88,201.04,211.16,211.70,215.49,L5
1988-03-14 09:36:03+00:00,208.24,227.99,230.93,211.45,199.51,208.43,211.93,215.31,L5
1988-04-15 09:36:14+00:00,206.31,226.99,230.27,213.09,198.50,207.80,210.40,213.83,L5
1988-05-01 09:36:21+00:00,207.37,224.55,228.36,212.79,200.11,208.57,210.31,213.50,L5
1988-06-02 09:36:38+00:00,208.09,223.69,226.27,213.93,202.24,211.30,212.86,214.42,L5
1988-06-09 09:42:27+00:00,207.97,221.70,224.34,213.03,201.81,210.02,211.50,213.38,L5
1988-06-18 09:36:43+00:00,208.45,220.71,223.61,212.41,201.78,209.99,210.75,212.57,L5
1988-07-04 09:36:48+00:00,208.45,220.71,223.61,211.15,203.73,211.18,210.59,211.41,L5
1988-07-11 09:42:36+00:00,208.73,214.25,221.52,210.20,203.16,211.35,209.97,212.50,L5
1988-07-20 09:36:51+00:00,209.02,214.63,221.48,210.01,202.63,212.05,209.51,212.27,L5
1988-07-27 09:42:39+00:00,209.36,214.52,221.63,210.16,203.35,212.17,210.66,212.74,L5
1988-08-12 09:43:01+00:00,208.85,214.47,219.49,209.53,201.84,210.74,208.97,210.75,L5
1988-08-21 09:36:53+00:00,209.84,214.75,219.86,210.43,204.03,213.78,211.95,212.98,L5
1988-08-28 09:42:43+00:00,209.59,214.25,220.60,210.02,203.50,213.30,211.49,212.98,L5
1988-09-06 09:36:55+00:00,210.54,214.86,221.06,210.74,204.10,213.55,212.30,214.29,L5
1988-09-13 09:43:04+00:00,211.85,215.16,220.43,210.21,203.55,213.22,211.59,213.78,L5
1988-09-22 09:36:50+00:00,211.88,215.06,220.45,210.34,203.62,213.40,211.54,213.83,L5
1988-10-24 09:36:41+00:00,212.02,214.97,219.35,209.95,203.48,212.39,210.64,211.61,L5
1988-10-31 09:42:31+00:00,211.80,214.94,218.97,209.72,203.70,212.32,211.09,211.68,L5
1988-11-09 09:36:45+00:00,211.32,214.46,218.52,209.72,203.70,212.32,211.09,211.68,L5
1988-12-11 09:36:33+00:00,211.50,214.30,218.95,209.31,203.89,212.65,211.26,211.49,L5
1988-12-27 09:36:27+00:00,210.95,213.78,218.54,209.27,204.13,213.28,211.85,212.34,L5
1989-01-03 09:42:37+00:00,210.97,213.99,218.61,209.88,204.03,213.16,211.27,212.05,L5
1989-01-12 09:36:20+00:00,210.89,213.87,218.61,209.84,204.12,213.62,211.39,212.16,L5
1989-01-19 09:41:56+00:00,210.86,213.63,218.43,210.08,204.25,213.40,212.31,212.57,L5
1989-01-28 09:36:07+00:00,210.76,213.64,218.33,210.30,203.82,213.59,211.58,212.57,L5
1989-02-04 09:41:58+00:00,210.61,213.57,219.47,210.43,203.97,213.60,212.07,212.94,L5
1989-02-13 09:36:09+00:00,209.17,211.50,217.70,209.61,204.53,214.42,212.90,213.82,L5
1989-03-24 09:40:50+00:00,205.00,208.45,214.65,207.52,203.69,213.46,211.60,211.06,L5
1989-04-02 09:35:12+00:00,205.62,208.78,214.95,208.19,204.89,214.18,212.73,211.91,L5
1989-05-20 09:34:32+00:00,205.86,208.57,217.40,209.14,205.02,216.02,213.99,215.28,L5
1989-06-12 09:39:55+00:00,204.72,207.93,215.88,208.05,203.73,215.04,212.84,214.69,L5
1989-06-28 09:39:39+00:00,204.58,207.59,215.48,207.51,203.01,213.90,211.95,213.10,L5
1989-07-23 09:33:21+00:00,203.07,206.68,214.82,207.34,203.92,212.66,212.77,212.28,L5
1989-07-30 09:39:00+00:00,202.66,206.19,213.74,206.39,203.99,212.29,213.64,211.48,L5
1989-08-24 09:32:39+00:00,205.32,209.12,215.09,208.15,203.38,212.61,212.41,210.94,L5
1989-09-16 09:37:43+00:00,204.62,209.33,212.61,207.79,202.97,212.29,212.41,212.72,L5
1989-09-25 09:31:52+00:00,207.43,211.87,214.18,209.06,203.65,213.65,213.40,213.45,L5
1989-10-02 09:37:36+00:00,208.43,213.09,215.08,209.20,203.22,213.79,213.00,213.07,L5
1989-10-11 09:31:29+00:00,208.43,213.09,215.08,209.28,203.57,214.33,213.77,213.50,L5
1989-10-18 09:36:54+00:00,207.55,212.66,214.91,209.24,203.11,213.56,212.49,212.89,L5
1989-10-27 09:30:51+00:00,206.20,211.86,214.45,209.57,203.70,213.51,213.00,212.98,L5
1989-11-03 09:36:37+00:00,206.04,212.17,215.76,209.43,203.52,213.52,212.61,212.12,L5
1989-11-12 09:30:31+00:00,207.00,212.54,216.35,210.21,204.29,214.02,213.63,212.81,L5
1989-11-19 09:35:57+00:00,205.47,211.16,214.91,208.95,203.17,212.92,211.95,210.99,L5
1989-12-14 09:29:38+00:00,205.06,210.67,215.39,208.62,202.75,212.56,211.47,209.84,L5
1989-12-30 09:29:08+00:00,204.64,210.29,215.39,208.81,202.84,213.29,211.69,210.31,L5
1990-01-31 09:28:06+00:00,206.82,210.17,216.82,208.70,203.15,214.12,211.70,211.39,L5
1990-02-16 09:27:35+00:00,206.89,210.57,217.15,208.91,203.24,214.64,212.47,211.87,L5
1990-03-04 09:27:02+00:00,206.49,210.37,217.02,208.01,203.12,213.99,211.81,211.39,L5
1990-05-07 09:26:19+00:00,207.75,206.98,218.05,205.76,202.14,212.71,211.39,210.66,L5
1990-05-14 09:32:11+00:00,206.71,206.67,217.46,205.11,201.74,212.10,210.38,210.32,L5
1990-06-15 09:32:28+00:00,212.13,210.99,221.63,207.91,203.50,215.25,212.99,215.36,L5
1990-06-24 09:26:18+00:00,211.90,211.24,220.96,208.66,203.78,215.47,213.46,215.28,L5
1990-07-01 09:32:04+00:00,211.57,211.11,221.71,207.40,203.13,213.05,211.68,213.14,L5
1990-07-10 09:26:16+00:00,211.61,212.22,223.25,206.84,201.70,212.33,210.47,212.05,L5
1990-07-26 09:26:12+00:00,211.71,212.01,222.67,207.61,202.90,212.78,211.24,212.73,L5
1990-08-11 09:26:07+00:00,213.02,213.34,222.17,208.88,203.84,212.56,209.70,211.80,L5
1990-08-18 09:31:52+00:00,213.28,213.39,222.00,208.63,203.77,211.57,208.37,211.10,L5
1990-09-03 09:31:45+00:00,211.44,212.67,220.62,208.45,203.93,211.09,208.66,208.10,L5
1990-09-12 09:25:59+00:00,211.17,212.96,221.41,208.26,203.52,211.17,208.19,207.65,L5
1990-10-21 09:31:50+00:00,209.88,212.07,220.25,207.53,203.44,211.30,208.11,207.61,L5
1990-10-30 09:25:35+00:00,209.90,212.34,220.38,207.90,203.97,211.96,208.64,207.96,L5
1991-01-25 09:32:26+00:00,210.58,213.57,220.08,207.29,203.76,213.68,206.73,205.01,L5
1991-03-14 09:33:17+00:00,206.57,212.12,216.48,205.98,201.66,213.99,209.89,210.41,L5
1991-03-23 09:27:19+00:00,206.57,213.55,216.48,205.98,201.66,213.99,209.89,210.41,L5
1991-03-30 09:33:30+00:00,203.72,211.04,213.74,205.52,200.81,212.79,208.68,209.05,L5
1991-04-08 09:27:54+00:00,206.36,213.31,215.60,206.79,201.14,212.63,209.25,210.18,L5
1991-04-24 09:28:10+00:00,208.22,215.00,216.99,208.62,201.33,212.93,211.94,212.95,L5
1991-05-17 09:34:21+00:00,204.66,211.67,212.01,206.07,197.75,209.75,210.47,210.89,L5
1991-05-26 09:28:46+00:00,205.34,211.66,213.03,206.41,198.07,210.60,211.72,211.89,L5
1991-06-11 09:28:33+00:00,206.90,212.48,215.09,207.71,198.75,211.24,212.71,214.56,L5
1991-06-18 09:34:49+00:00,207.57,212.67,216.11,208.09,198.83,212.07,213.33,214.96,L5
1991-06-27 09:29:13+00:00,207.57,212.67,216.11,208.51,199.47,212.10,213.53,216.09,L5
1991-07-04 09:35:30+00:00,205.99,212.04,215.22,207.74,198.25,211.00,212.08,215.21,L5
1991-07-20 09:35:18+00:00,205.87,212.17,214.98,207.96,198.15,211.41,212.02,215.08,L5
1991-07-29 09:29:36+00:00,205.62,211.75,215.69,208.07,198.70,211.64,213.09,215.26,L5
1991-08-05 09:35:48+00:00,205.62,211.75,215.69,208.68,199.14,212.33,213.22,215.46,L5
1991-08-14 09:29:39+00:00,206.09,212.00,216.19,209.24,199.47,212.56,213.31,215.25,L5
1991-08-30 09:29:49+00:00,206.38,212.30,215.94,208.54,198.81,211.93,212.31,214.09,L5
1991-10-01 09:30:07+00:00,207.48,212.68,217.40,207.80,198.58,211.08,212.10,214.60,L5
1991-10-17 09:30:18+00:00,206.52,211.41,217.78,207.65,199.21,211.60,212.30,214.27,L5
1991-10-24 09:36:03+00:00,206.60,211.58,217.52,207.56,199.06,211.68,211.28,213.26,L5
1991-11-02 09:30:16+00:00,206.39,211.45,217.17,207.52,199.28,211.40,211.39,213.58,L5
1991-11-25 09:36:36+00:00,209.03,212.69,219.34,208.27,200.08,211.65,210.81,214.28,L5
1991-12-04 09:30:36+00:00,207.90,211.68,218.64,207.84,199.29,211.08,209.97,213.28,L5
1992-01-05 09:30:23+00:00,205.17,208.73,214.88,205.93,198.22,210.15,208.40,209.74,L5
1992-01-12 09:36:34+00:00,205.22,209.09,215.14,206.06,198.20,209.94,208.16,209.93,L5
1992-01-28 09:36:14+00:00,205.23,208.82,214.02,205.34,197.94,209.11,206.71,208.60,L5
1992-02-06 09:30:19+00:00,205.23,208.82,214.02,204.59,197.52,208.25,206.66,208.19,L5
1992-02-22 09:30:17+00:00,204.57,207.99,213.42,204.10,197.24,207.47,206.09,208.21,L5
1992-02-29 09:36:04+00:00,205.51,207.11,213.44,204.70,198.16,208.61,207.83,209.14,L5
1992-03-09 09:30:19+00:00,205.58,207.76,214.90,204.89,198.08,208.50,207.70,209.17,L5
1992-03-16 09:36:06+00:00,206.95,209.05,216.51,206.02,199.14,209.22,208.77,210.02,L5
1992-04-17 09:35:53+00:00,205.88,208.72,214.53,206.17,197.83,208.92,208.28,210.05,L5
1992-04-26 09:29:58+00:00,206.19,209.24,215.40,206.58,198.56,208.72,208.99,210.64,L5
1992-05-12 09:29:51+00:00,206.87,209.92,216.14,207.27,198.36,209.34,209.37,210.43,L5
1992-06-13 09:29:31+00:00,206.33,211.05,216.09,206.72,199.09,209.77,210.34,211.28,L5
1992-06-20 09:35:11+00:00,205.74,209.96,216.07,206.04,198.65,209.33,209.92,210.65,L5
1992-06-29 09:29:20+00:00,205.81,209.62,215.71,206.19,199.17,209.60,210.65,210.91,L5
1992-07-06 09:35:01+00:00,207.17,210.63,218.33,206.45,199.79,209.08,210.14,209.60,L5
1992-07-15 09:29:08+00:00,207.30,210.42,218.39,206.95,200.84,209.66,211.31,209.79,L5
1992-07-31 09:28:56+00:00,206.82,209.95,218.02,207.13,200.79,209.41,211.20,210.13,L5
1992-08-07 09:34:38+00:00,205.76,209.32,217.58,206.36,200.23,209.05,210.36,209.20,L5
1992-09-01 09:28:26+00:00,204.58,209.71,217.41,206.03,199.81,208.74,209.33,208.69,L5
1992-09-17 09:28:12+00:00,203.01,208.27,214.30,204.83,199.24,208.57,208.89,208.05,L5
1992-09-24 09:34:13+00:00,203.52,208.89,214.70,204.88,198.85,208.73,208.31,207.84,L5
1992-10-10 09:33:50+00:00,203.66,208.63,213.77,204.48,198.85,208.23,207.82,206.29,L5
1992-10-26 09:33:42+00:00,202.43,206.59,212.85,203.63,199.03,208.89,208.22,205.55,L5
1992-11-20 09:27:06+00:00,202.31,206.43,212.94,203.29,198.96,208.90,208.16,205.47,L5
1992-11-27 09:33:22+00:00,202.66,206.59,213.10,203.72,199.02,209.54,208.18,206.08,L5
1992-12-22 09:27:31+00:00,202.36,206.83,212.65,205.07,199.37,210.09,208.52,205.88,L5
1992-12-29 09:33:21+00:00,201.80,206.21,211.34,204.52,198.47,208.75,205.54,203.75,L5
1993-01-14 09:33:32+00:00,202.57,207.59,212.75,204.29,197.10,209.14,205.16,204.79,L5
1993-01-23 09:27:51+00:00,202.89,207.54,212.79,205.13,197.74,209.57,206.27,205.63,L5
1993-02-08 09:28:02+00:00,203.81,208.01,211.54,206.01,198.38,210.13,206.92,205.95,L5
1993-02-24 09:28:05+00:00,201.89,205.83,209.35,204.41,197.17,208.74,205.81,204.80,L5
1993-03-12 09:28:18+00:00,202.84,207.14,211.72,205.12,197.44,209.64,206.93,205.87,L5
1993-03-19 09:34:05+00:00,203.31,207.42,212.59,205.89,198.02,209.71,207.16,206.10,L5
1993-03-28 09:28:20+00:00,202.90,206.68,212.14,206.24,198.37,208.32,207.69,206.17,L5
1993-04-20 09:34:42+00:00,205.68,208.12,213.84,207.91,199.61,210.02,209.90,209.91,L5
1993-05-06 09:34:46+00:00,207.42,209.27,214.93,208.91,199.07,209.92,209.03,209.66,L5
1993-05-31 09:28:40+00:00,208.26,209.48,215.30,209.28,200.14,209.27,209.05,209.42,L5
1993-06-07 09:34:51+00:00,208.09,209.96,216.32,208.82,199.27,209.14,209.97,210.10,L5
1993-07-09 09:34:19+00:00,210.17,211.60,218.30,209.75,200.10,210.52,214.05,213.37,L5
1993-07-18 09:28:32+00:00,213.69,212.66,218.11,210.82,201.61,211.38,215.60,214.25,L5
1993-07-25 09:34:19+00:00,213.65,213.35,218.21,210.34,200.95,210.82,214.32,213.47,L5
1993-08-03 09:28:32+00:00,212.75,213.07,217.79,209.99,200.83,210.98,213.50,213.62,L5
1993-08-19 09:28:32+00:00,212.72,213.27,219.84,210.60,201.17,211.43,213.99,214.18,L5
1993-10-06 09:28:23+00:00,216.22,215.84,222.29,212.24,203.37,213.55,215.22,215.32,L5
1993-10-13 09:34:07+00:00,214.60,214.66,221.04,211.58,203.40,213.15,214.28,214.46,L5
1993-11-14 09:33:52+00:00,212.25,213.97,220.46,210.23,202.19,212.97,215.84,213.69,L5
1993-12-16 09:33:42+00:00,210.60,211.88,217.49,209.00,201.82,212.27,213.87,213.49,L5
1994-01-17 09:33:39+00:00,204.58,208.50,215.22,206.25,200.04,211.95,211.22,210.50,L5
1994-01-26 09:27:23+00:00,204.00,206.90,214.89,205.46,200.15,212.23,211.41,211.35,L5
1994-02-27 09:26:59+00:00,202.75,205.59,213.66,203.34,198.13,211.42,210.23,208.72,L5
1994-03-06 09:33:04+00:00,204.00,207.18,215.04,204.03,198.44,211.85,210.18,209.58,L5
1994-03-22 09:32:26+00:00,204.98,208.54,216.11,204.91,199.26,212.27,212.12,212.03,L5
1994-03-31 09:26:30+00:00,208.98,210.28,216.95,205.70,199.79,212.63,212.71,212.38,L5
1994-04-23 09:31:50+00:00,209.29,210.31,216.04,204.81,199.97,215.83,214.82,213.36,L5
1994-05-02 09:25:53+00:00,209.29,210.37,216.11,205.44,199.86,215.76,214.03,213.22,L5
1994-05-25 09:31:39+00:00,208.74,210.49,215.73,205.17,199.92,215.33,212.16,213.42,L5
1994-06-19 09:24:58+00:00,209.55,211.74,215.78,205.89,200.25,216.42,212.65,212.65,L5
1994-07-05 09:24:11+00:00,209.81,211.79,216.88,206.41,201.16,216.18,213.01,212.11,L5
1994-07-12 09:30:09+00:00,208.87,211.65,216.48,205.87,200.34,215.26,213.35,212.20,L5
1994-07-21 09:24:07+00:00,208.99,212.79,216.84,206.86,200.93,215.62,213.31,213.55,L5
1994-07-28 09:29:42+00:00,209.74,213.64,216.90,207.47,201.99,215.58,214.11,213.57,L5
1994-08-22 09:23:17+00:00,209.47,213.51,217.37,207.32,201.76,215.35,213.16,213.10,L5
1994-08-29 09:28:53+00:00,209.76,213.74,217.33,207.76,202.49,215.16,213.51,213.69,L5
1994-09-07 09:22:53+00:00,210.20,213.82,217.33,208.13,203.09,215.28,214.27,213.35,L5
1994-10-16 09:27:33+00:00,209.86,213.04,216.78,207.99,203.09,215.12,213.30,211.55,L5
1994-10-25 09:21:28+00:00,210.54,213.19,217.55,208.68,202.92,213.38,212.85,211.62,L5
1994-11-10 09:20:54+00:00,210.84,213.59,218.06,209.20,204.24,212.94,213.74,212.33,L5
1995-01-04 09:25:17+00:00,211.16,213.44,219.01,210.49,204.71,212.54,213.82,213.55,L5
1995-01-29 09:18:10+00:00,214.13,213.93,221.78,212.31,206.17,214.06,214.31,213.76,L5
1995-02-21 09:23:26+00:00,214.43,214.49,221.84,213.05,206.37,214.63,215.40,216.31,L5
1995-03-18 09:16:14+00:00,215.26,220.13,223.01,213.64,207.10,215.26,215.66,217.66,L5
1995-04-19 09:14:54+00:00,209.48,218.88,221.35,211.99,205.82,215.08,212.68,217.65,L5
1995-05-05 09:14:11+00:00,209.07,220.82,222.15,212.52,204.70,214.71,212.83,217.58,L5
1995-05-12 09:19:39+00:00,206.61,220.21,220.58,209.26,201.54,214.04,210.24,214.65,L5
1995-05-21 09:13:28+00:00,206.61,220.21,220.58,209.90,202.84,214.15,211.34,215.05,L5
1995-05-28 09:18:55+00:00,207.07,219.55,220.83,209.90,202.84,214.15,211.34,215.05,L5
1995-06-06 09:12:43+00:00,207.52,218.94,219.84,210.33,202.45,213.35,212.21,215.52,L5
1995-06-13 09:18:35+00:00,206.70,218.17,219.06,211.15,202.57,213.62,212.52,215.40,L5
1995-06-22 09:12:01+00:00,207.03,217.11,219.11,210.80,202.86,213.18,211.90,215.03,L5
1995-07-24 09:10:32+00:00,207.87,217.71,218.69,210.59,203.38,213.09,212.28,215.37,L5
1995-07-31 09:16:25+00:00,207.25,216.30,217.60,209.55,202.65,211.58,210.54,214.00,L5
1995-08-16 09:15:17+00:00,207.66,216.76,218.17,209.50,202.28,212.32,210.96,213.16,L5
1995-08-25 09:09:05+00:00,207.93,216.75,217.98,209.79,202.23,212.11,211.56,211.88,L5
1995-09-10 09:08:19+00:00,208.11,216.17,218.07,210.05,201.92,212.24,211.17,212.05,L5
1996-04-05 09:14:50+00:00,210.03,214.18,224.70,209.06,211.09,215.23,213.75,213.53,L5
1996-05-23 09:17:41+00:00,211.20,213.30,221.96,211.14,205.95,214.83,212.81,213.28,L5
1996-05-30 09:23:51+00:00,211.20,213.30,221.96,212.21,207.19,215.21,214.93,214.51,L5
1996-07-10 09:20:15+00:00,213.01,214.04,221.54,213.12,208.64,214.93,216.81,217.71,L5
1996-07-17 09:26:49+00:00,211.95,213.49,219.28,211.40,206.16,213.77,214.64,215.84,L5
1996-07-26 09:21:07+00:00,210.25,212.40,217.65,210.18,205.38,214.09,213.52,215.37,L5
1996-08-02 09:27:39+00:00,210.31,212.47,217.06,209.74,204.38,213.91,213.93,215.08,L5
1996-08-11 09:21:57+00:00,209.64,212.00,216.02,208.72,202.89,212.92,211.93,213.00,L5
1996-08-18 09:28:06+00:00,209.39,212.25,216.53,208.88,202.34,212.89,211.79,213.02,L5
1996-09-03 09:29:23+00:00,210.27,212.58,217.31,209.54,202.34,211.64,210.82,212.37,L5
1996-09-12 09:23:41+00:00,209.17,211.68,216.02,209.00,201.17,210.66,209.63,210.43,L5
1996-09-28 09:24:33+00:00,209.27,211.48,216.31,208.99,201.16,210.63,209.03,210.06,L5
1996-10-05 09:31:06+00:00,211.24,211.62,216.26,209.56,201.38,210.68,209.53,210.59,L5
1996-10-21 09:31:55+00:00,211.14,211.66,216.77,209.68,201.55,210.77,209.47,210.13,L5
1996-11-06 09:32:18+00:00,211.93,212.14,217.45,210.33,202.42,211.52,210.44,210.75,L5
1996-11-15 09:26:56+00:00,211.84,211.97,217.07,210.11,202.49,211.79,210.37,210.26,L5
1996-12-17 09:28:27+00:00,210.81,211.69,216.34,209.58,202.34,211.75,209.33,209.44,L5
1997-02-03 09:30:40+00:00,211.27,211.79,217.40,210.12,202.80,212.31,209.05,208.46,L5
1997-02-19 09:31:22+00:00,211.94,211.53,217.53,211.07,204.49,212.97,210.11,209.05,L5
1997-03-23 09:32:37+00:00,213.51,212.60,218.99,211.99,207.75,216.61,214.04,213.13,L5
1997-03-30 09:39:04+00:00,213.20,212.93,218.83,211.89,208.18,217.00,215.81,214.33,L5
1997-04-15 09:39:37+00:00,211.90,212.97,218.79,210.90,206.66,216.45,214.45,215.70,L5
1997-04-24 09:33:46+00:00,215.09,213.53,218.77,210.79,206.95,216.87,214.59,216.81,L5
1997-05-10 09:34:19+00:00,214.72,213.50,218.53,210.18,207.04,216.46,214.44,216.93,L5
1997-05-17 09:40:44+00:00,213.32,212.82,218.00,210.12,206.63,215.85,214.26,217.35,L5
1997-06-02 09:40:55+00:00,213.25,213.03,219.10,210.16,205.70,215.80,214.66,216.45,L5
1997-07-13 09:36:33+00:00,215.48,213.98,220.53,210.76,206.61,215.64,216.59,217.48,L5
1997-07-20 09:42:58+00:00,216.77,214.20,219.81,210.45,205.84,214.60,214.74,214.24,L5
1997-07-29 09:37:05+00:00,218.62,214.93,220.33,210.75,205.68,214.79,215.01,214.25,L5
1997-08-14 09:37:35+00:00,219.06,215.25,220.51,211.52,206.21,214.28,214.54,214.04,L5
1997-08-21 09:43:59+00:00,219.63,215.89,221.40,211.89,206.56,214.47,214.96,213.74,L5
1997-08-30 09:38:05+00:00,219.06,215.78,221.35,211.85,205.96,214.69,214.95,213.82,L5
1997-09-06 09:44:28+00:00,218.66,215.67,221.52,211.82,205.56,214.40,214.34,213.64,L5
1997-09-15 09:38:32+00:00,218.06,215.60,221.06,211.74,205.42,214.06,213.78,213.54,L5
1997-09-22 09:44:55+00:00,217.60,215.42,220.96,211.97,204.74,213.68,212.90,212.95,L5
1997-10-08 09:44:58+00:00,218.11,215.89,221.33,212.39,204.91,213.81,212.56,212.57,L5
1997-11-02 09:39:52+00:00,216.12,213.01,221.07,212.89,205.09,213.82,212.87,211.22,L5
1997-11-18 09:40:14+00:00,216.45,213.38,221.41,212.63,203.49,213.23,211.37,209.31,L5
1998-01-12 09:47:44+00:00,214.99,212.28,219.71,212.51,202.58,212.91,209.73,208.88,L5
1998-01-21 09:41:44+00:00,213.11,211.91,220.12,212.44,202.50,213.32,210.92,211.69,L5
1998-01-28 09:48:05+00:00,210.36,211.38,220.12,212.04,201.87,212.95,209.95,211.37,L5
1998-02-13 09:48:25+00:00,208.53,210.35,219.14,210.83,200.55,212.96,209.59,211.00,L5
1998-03-01 09:48:41+00:00,207.13,209.66,217.93,210.10,199.54,212.52,207.76,210.81,L5
