dates,satname,sar2188-0000,sar2188-0001,sar2188-0002,sar2188-0003,sar2188-0004,sar2188-0005,sar2188-0006,sar2188-0007
1998-05-20 09:49:48+00:00,L5,210.67,214.26,212.97,204.16,200.73,206.45,209.80,224.96
1998-06-05 09:50:05+00:00,L5,204.75,207.23,208.76,202.65,190.04,212.60,207.29,207.74
1998-06-21 09:49:51+00:00,L5,205.66,206.40,211.86,204.65,196.35,204.98,206.18,208.35
1998-07-07 09:50:29+00:00,L5,208.05,212.70,207.31,197.60,187.82,198.84,199.93,197.33
1998-07-16 09:44:23+00:00,L5,210.57,212.20,228.68,210.60,200.08,209.15,206.13,213.27
1998-07-23 09:50:13+00:00,L5,204.76,210.67,211.47,206.89,191.78,206.80,199.63,206.04
1998-08-01 09:44:28+00:00,L5,211.99,215.50,221.78,212.42,203.17,213.59,212.97,215.02
1998-08-08 09:50:18+00:00,L5,206.73,211.82,213.54,208.57,197.60,206.95,207.21,217.94
1998-08-17 09:44:36+00:00,L5,209.59,208.29,217.78,211.09,197.56,212.48,209.87,216.65
1998-08-24 09:50:53+00:00,L5,202.71,216.67,231.13,210.59,198.73,210.23,207.19,211.40
1998-09-02 09:44:48+00:00,L5,208.98,209.53,212.97,202.44,196.17,212.34,213.60,206.68
1998-09-09 09:51:00+00:00,L5,215.78,221.67,219.98,208.77,205.96,211.39,207.81,209.30
1998-09-18 09:44:56+00:00,L5,603.23,435.49,470.44,216.37,208.68,219.65,216.58,217.53
1998-09-25 09:51:08+00:00,L5,210.54,213.84,223.55,216.06,213.05,223.03,221.19,202.06
1998-10-11 09:51:09+00:00,L5,214.36,221.22,226.46,216.01,210.10,216.83,218.60,217.60
1998-10-20 09:44:58+00:00,L5,179.22,214.03,228.90,214.82,207.23,220.79,221.15,213.97
1998-10-27 09:50:47+00:00,L5,202.49,211.58,213.77,208.69,202.90,220.93,218.42,216.30
1998-11-12 09:50:56+00:00,L5,209.28,216.97,224.02,213.08,204.06,213.84,223.39,207.69
1998-11-21 09:45:10+00:00,L5,210.57,215.98,219.63,206.88,190.96,216.86,209.59,207.39
1998-12-23 09:45:11+00:00,L5,111.47,119.05,-32.85,21.44,13.11,,72.11,
1998-12-30 09:51:24+00:00,L5,198.11,201.45,227.28,205.43,198.64,218.29,216.62,221.64
1999-01-15 09:50:53+00:00,L5,211.12,216.65,237.82,211.90,198.66,217.38,219.97,211.05
1999-01-24 09:45:11+00:00,L5,203.46,211.48,218.60,212.21,195.61,216.39,207.93,210.99
1999-01-31 09:50:59+00:00,L5,203.40,209.85,213.40,207.25,195.69,213.46,201.50,201.20
1999-02-16 09:51:34+00:00,L5,212.21,211.01,223.68,207.16,200.14,215.23,206.92,219.88
1999-02-25 09:45:23+00:00,L5,202.44,212.91,229.82,203.19,196.43,204.53,200.66,204.16
1999-03-13 09:45:10+00:00,L5,602.22,438.34,478.89,214.53,197.92,213.12,215.97,208.70
1999-03-20 09:50:51+00:00,L5,602.09,431.50,474.24,206.64,197.30,215.56,210.83,216.87
1999-04-05 09:50:37+00:00,L5,213.11,220.10,226.17,210.99,197.95,216.14,210.35,211.88
1999-04-14 09:44:51+00:00,L5,601.94,437.62,478.24,206.45,191.17,208.13,201.27,208.74
1999-04-30 09:44:50+00:00,L5,239.05,223.51,241.76,213.74,203.91,216.20,221.49,212.36
1999-05-07 09:50:33+00:00,L5,602.79,438.04,476.90,213.11,208.87,215.40,221.51,213.91
1999-05-23 09:50:35+00:00,L5,205.36,213.35,212.99,208.18,197.19,208.25,205.54,209.99
1999-06-17 09:44:05+00:00,L5,212.32,211.55,220.75,211.31,198.41,212.79,215.33,211.67
1999-06-24 09:50:12+00:00,L5,208.89,212.68,217.12,207.33,197.66,209.11,213.85,214.23
1999-07-02 10:04:38+00:00,L7,601.07,436.59,474.41,209.00,194.38,208.50,207.29,217.11
1999-07-03 09:43:56+00:00,L5,209.92,208.10,213.76,206.26,203.22,214.02,219.33,215.19
1999-07-10 09:50:04+00:00,L5,209.73,211.78,218.66,211.93,197.83,205.50,207.47,210.05
1999-07-18 10:04:42+00:00,L7,609.90,440.73,483.70,205.52,195.03,209.14,203.61,211.36
1999-07-19 09:43:52+00:00,L5,246.79,224.96,226.43,216.04,212.49,217.52,222.70,218.47
1999-07-26 09:50:02+00:00,L5,204.30,212.40,211.86,204.51,196.25,211.61,203.25,209.69
1999-08-03 10:04:49+00:00,L7,615.97,446.36,485.50,202.89,194.20,205.41,196.45,211.20
1999-08-12 09:59:01+00:00,L7,609.73,439.96,483.03,211.94,198.74,211.45,214.41,216.40
1999-08-20 09:43:39+00:00,L5,204.71,206.65,210.71,200.11,198.63,209.57,206.72,208.98
1999-08-27 09:49:16+00:00,L5,215.36,217.65,223.58,212.03,200.76,215.06,212.13,218.18
1999-08-28 09:59:04+00:00,L7,609.48,438.63,479.52,208.38,206.07,214.36,212.33,218.99
1999-09-04 10:04:51+00:00,L7,595.25,439.16,482.25,212.13,205.58,213.56,212.43,215.75
1999-09-05 09:43:10+00:00,L5,222.98,219.34,223.92,216.24,213.75,215.89,222.66,223.00
1999-09-12 09:48:43+00:00,L5,207.52,209.56,213.79,218.52,206.73,217.24,220.14,216.00
1999-09-13 09:58:59+00:00,L7,595.15,438.70,479.21,211.08,200.65,216.58,215.59,220.38
1999-10-06 10:04:57+00:00,L7,609.76,438.00,477.88,211.05,198.49,215.19,214.57,219.61
1999-10-07 09:42:45+00:00,L5,211.06,209.42,220.54,207.91,199.40,211.51,209.61,210.66
1999-10-22 10:05:09+00:00,L7,619.20,441.82,481.49,210.06,203.54,214.05,212.49,220.74
1999-10-31 09:59:01+00:00,L7,589.76,435.87,457.42,203.61,195.83,,,
1999-11-08 09:42:06+00:00,L5,210.57,208.44,214.04,209.88,204.26,213.63,206.66,215.52
1999-12-01 09:47:27+00:00,L5,209.23,210.45,217.57,205.28,200.16,210.04,207.93,212.72
1999-12-18 09:59:04+00:00,L7,594.88,432.46,468.41,212.73,205.33,213.03,217.82,222.26
2000-01-10 10:04:45+00:00,L7,591.28,439.71,481.15,210.44,206.07,214.36,220.46,222.93
2000-01-11 09:41:07+00:00,L5,210.38,213.90,214.06,211.28,197.79,216.84,220.78,216.33
2000-01-19 09:58:54+00:00,L7,609.67,204.81,214.95,205.96,199.32,,,
2000-01-26 10:04:43+00:00,L7,598.88,433.85,471.63,208.18,201.71,208.87,212.83,218.74
2000-02-04 09:58:54+00:00,L7,594.66,434.56,477.61,210.81,206.07,209.35,220.08,225.33
2000-02-27 10:04:57+00:00,L7,591.71,434.62,465.07,212.06,206.07,210.97,219.66,225.41
2000-03-07 09:58:42+00:00,L7,206.91,439.67,219.60,,,220.80,222.01,221.80
2000-03-15 09:39:53+00:00,L5,238.63,222.90,223.82,210.85,200.62,216.34,216.26,212.54
2000-03-30 10:04:50+00:00,L7,594.89,430.44,469.58,217.73,206.07,217.34,224.65,226.20
2000-04-24 09:58:27+00:00,L7,614.24,433.32,468.47,210.50,206.07,212.01,220.18,218.72
2000-05-01 10:04:12+00:00,L7,609.56,436.18,476.52,208.67,201.67,212.51,217.67,218.16
2000-05-25 09:48:12+00:00,L5,211.17,219.08,235.37,211.01,197.94,210.22,217.52,211.96
2000-06-02 10:03:49+00:00,L7,600.40,436.94,481.82,202.83,193.76,206.32,206.36,215.93
2000-06-19 09:42:35+00:00,L5,597.87,433.57,474.27,213.13,203.36,215.68,214.68,219.82
2000-06-27 09:57:49+00:00,L7,611.42,435.64,471.24,208.82,204.91,209.61,215.10,221.20
2000-07-04 10:03:56+00:00,L7,613.55,448.39,485.89,204.56,192.62,201.92,205.42,200.51
2000-07-13 09:57:37+00:00,L7,609.45,439.66,483.69,209.73,198.04,206.92,213.63,210.35
2000-07-20 10:03:17+00:00,L7,609.59,437.85,483.01,203.70,194.67,205.45,210.55,213.03
2000-07-28 09:49:27+00:00,L5,208.59,214.97,227.77,209.19,199.20,218.28,206.90,212.36
2000-07-29 09:57:19+00:00,L7,610.27,438.42,475.32,209.19,198.98,208.38,209.86,217.56
2000-08-14 09:57:13+00:00,L7,595.16,436.44,480.01,210.33,198.82,212.36,210.43,215.95
2000-08-21 10:03:20+00:00,L7,609.51,440.01,482.29,208.39,196.13,210.67,204.01,210.38
2000-08-22 09:43:52+00:00,L5,596.30,434.91,474.67,207.24,198.71,208.24,210.92,211.91
2000-08-30 09:57:02+00:00,L7,610.09,437.78,477.35,205.05,194.35,206.44,207.08,211.76
2000-09-06 10:03:04+00:00,L7,594.91,437.08,480.22,213.08,205.63,213.47,218.08,218.50
2000-09-15 09:56:43+00:00,L7,595.37,435.78,478.57,216.16,206.07,212.90,214.63,213.90
2000-09-22 10:02:22+00:00,L7,185.40,186.60,187.95,195.02,,,468.25,-49.87
2000-10-08 10:02:18+00:00,L7,594.91,436.15,480.75,213.58,209.77,214.87,218.61,219.27
2000-10-24 10:02:10+00:00,L7,602.10,434.41,469.84,211.77,203.77,213.17,216.11,217.44
2000-11-09 10:02:38+00:00,L7,194.78,201.37,221.19,208.43,201.32,212.42,214.67,221.90
2000-12-11 10:02:17+00:00,L7,595.45,447.27,485.20,210.99,202.86,215.79,214.43,219.21
2000-12-20 09:56:33+00:00,L7,609.72,441.52,478.56,211.38,200.25,208.69,209.33,217.74
2001-01-05 09:56:33+00:00,L7,594.46,431.71,468.85,201.28,200.89,195.86,204.75,210.26
2001-01-21 09:56:39+00:00,L7,204.69,207.24,,,,208.91,209.14,218.49
2001-02-05 09:51:55+00:00,L5,205.56,201.50,211.10,204.20,206.67,212.32,208.74,217.14
2001-02-06 09:56:32+00:00,L7,598.04,436.17,477.73,207.48,203.51,205.20,205.77,215.10
2001-02-21 09:51:59+00:00,L5,217.63,222.62,237.18,211.60,202.62,221.41,217.65,216.78
2001-03-01 10:02:38+00:00,L7,595.33,439.53,472.38,203.19,203.99,205.77,207.30,211.05
2001-03-17 10:02:34+00:00,L7,617.09,443.69,484.39,209.04,206.07,213.10,214.69,217.37
2001-04-02 10:02:00+00:00,L7,602.66,439.78,481.54,212.43,206.72,213.80,220.31,219.88
2001-05-13 09:56:03+00:00,L7,600.15,438.02,478.05,213.91,206.07,214.75,211.85,219.76
2001-05-28 09:52:12+00:00,L5,207.67,209.87,213.16,208.10,200.44,212.91,207.42,214.77
2001-05-29 09:55:55+00:00,L7,595.08,438.00,478.48,213.07,208.01,214.60,222.84,222.33
2001-06-05 10:01:58+00:00,L7,609.72,440.21,483.01,210.92,199.24,212.74,212.88,217.66
2001-06-06 09:46:30+00:00,L5,212.97,206.71,216.95,211.64,203.00,211.71,219.27,212.62
2001-06-13 09:52:16+00:00,L5,201.93,206.16,208.85,202.35,197.81,204.24,201.79,204.24
2001-06-14 09:55:43+00:00,L7,599.17,437.54,479.42,208.29,195.37,206.52,203.91,212.45
2001-06-21 10:01:23+00:00,L7,601.07,442.05,481.07,206.22,197.07,208.09,207.66,214.83
2001-06-29 09:52:40+00:00,L5,195.02,204.28,212.00,198.94,192.03,200.53,196.99,200.12
2001-06-30 09:55:29+00:00,L7,601.16,436.11,469.94,210.81,206.15,213.31,216.73,217.40
2001-07-23 10:01:35+00:00,L7,598.29,441.09,482.65,204.37,195.55,205.77,204.95,214.66
2001-07-31 09:52:14+00:00,L5,210.52,213.13,217.77,213.37,199.33,215.36,211.07,217.71
2001-08-01 09:55:16+00:00,L7,609.59,438.11,478.15,212.10,203.19,214.10,224.69,221.75
2001-08-08 10:01:18+00:00,L7,609.72,439.20,478.10,212.12,209.00,212.54,220.68,218.59
2001-08-16 09:52:13+00:00,L5,208.69,210.41,214.36,213.55,198.82,218.49,215.56,218.31
2001-08-17 09:54:57+00:00,L7,613.88,441.76,483.32,211.97,206.84,211.91,213.56,219.59
2001-08-24 10:01:06+00:00,L7,600.81,438.47,478.26,213.45,206.07,213.74,217.42,219.64
2001-08-25 09:46:22+00:00,L5,216.13,218.77,223.78,221.53,210.27,219.05,219.86,219.64
2001-09-02 09:54:47+00:00,L7,599.29,436.25,472.08,211.89,206.07,213.43,213.06,218.59
2001-09-09 10:00:30+00:00,L7,602.37,448.17,483.10,208.24,196.79,207.75,207.55,210.12
2001-09-10 09:46:17+00:00,L5,212.39,211.36,221.15,213.71,202.55,213.54,207.13,215.12
2001-09-18 09:54:35+00:00,L7,610.23,446.32,479.71,211.66,206.07,213.07,217.45,220.08
2001-10-11 10:00:28+00:00,L7,609.51,447.72,484.20,208.60,194.87,207.38,203.63,210.85
2001-10-19 09:51:50+00:00,L5,210.39,216.00,223.97,212.77,197.84,216.22,208.10,211.35
2001-10-27 10:00:13+00:00,L7,595.35,441.08,484.88,211.64,204.05,212.52,211.28,215.93
2001-11-05 09:54:31+00:00,L7,595.13,429.53,461.23,212.12,206.07,192.90,198.17,219.66
2001-11-13 09:45:42+00:00,L5,441.81,377.09,516.17,,-8.80,,,
2001-12-07 09:54:41+00:00,L7,595.13,437.60,477.67,213.36,206.07,214.01,214.79,213.07
2001-12-22 09:51:19+00:00,L5,210.89,216.80,223.46,215.25,199.53,216.83,217.18,223.09
2001-12-23 09:54:49+00:00,L7,609.96,439.03,475.63,209.53,205.08,212.73,209.94,216.95
2001-12-30 10:00:55+00:00,L7,595.38,438.44,482.33,210.46,197.57,212.18,205.86,221.14
2001-12-31 09:45:20+00:00,L5,204.87,204.93,209.29,210.86,202.79,208.43,202.32,207.95
2002-01-08 09:54:52+00:00,L7,589.34,437.75,479.24,212.87,206.07,213.48,218.37,219.81
2002-01-15 10:01:04+00:00,L7,595.16,435.78,480.02,218.21,206.07,196.03,191.69,219.52
2002-01-24 09:55:00+00:00,L7,612.52,,484.96,215.81,200.77,211.70,214.06,215.85
2002-02-08 09:50:36+00:00,L5,200.18,206.86,208.74,206.95,196.33,214.25,206.02,209.12
2002-02-16 10:00:47+00:00,L7,596.00,441.67,484.42,211.20,200.82,213.68,209.23,219.98
2002-02-17 09:44:36+00:00,L5,208.14,213.04,220.68,212.14,202.57,219.01,214.72,210.46
2002-02-24 09:50:38+00:00,L5,202.41,204.42,216.40,209.69,197.92,215.68,207.36,211.88
2002-03-04 10:00:51+00:00,L7,614.04,446.96,481.48,206.76,191.07,205.10,203.32,200.28
2002-03-12 09:50:23+00:00,L5,206.33,212.16,221.51,215.85,200.14,218.92,207.10,216.96
2002-03-13 09:55:01+00:00,L7,612.99,442.55,479.68,209.88,202.26,212.34,214.49,218.15
2002-03-21 09:44:11+00:00,L5,211.54,214.90,225.34,215.91,198.37,217.42,208.78,216.05
2002-04-05 10:00:41+00:00,L7,617.67,440.01,479.48,210.36,199.52,206.17,213.61,212.98
2002-04-14 09:54:56+00:00,L7,617.77,447.75,480.02,210.08,,,,
2002-04-30 09:54:58+00:00,L7,595.33,440.49,481.12,210.12,206.07,209.69,210.81,215.33
2002-06-01 09:54:45+00:00,L7,609.81,439.41,475.84,211.98,198.14,209.43,209.38,216.40
2002-06-16 09:48:05+00:00,L5,213.02,216.90,222.25,215.93,204.56,205.30,199.97,196.36
2002-06-17 09:54:38+00:00,L7,601.96,436.94,471.16,209.35,202.77,209.94,214.90,217.12
2002-06-24 10:00:45+00:00,L7,609.58,448.08,485.65,203.12,191.07,202.75,194.77,207.32
2002-06-25 09:42:07+00:00,L5,213.11,216.68,219.98,216.99,211.56,216.95,209.49,211.79
2002-07-03 09:54:34+00:00,L7,594.91,437.73,477.64,206.63,197.17,208.52,206.10,213.46
2002-07-19 09:54:27+00:00,L7,610.07,436.05,470.89,210.95,202.51,211.24,214.22,216.31
2002-08-04 09:54:19+00:00,L7,599.21,439.13,480.34,210.21,198.59,210.81,208.55,212.10
2002-08-20 09:54:16+00:00,L7,595.24,438.20,478.89,212.56,204.65,213.60,216.21,217.00
2002-08-27 10:00:17+00:00,L7,595.15,438.42,480.29,212.81,198.62,211.43,212.81,213.37
2002-09-05 09:54:07+00:00,L7,594.77,437.90,479.00,210.69,204.48,212.27,209.27,220.60
2002-09-21 09:53:54+00:00,L7,598.60,436.36,479.34,210.65,203.87,206.11,212.15,200.47
2002-09-28 10:00:04+00:00,L7,598.24,438.61,479.56,210.11,203.75,213.36,208.13,215.71
2002-10-07 09:53:50+00:00,L7,611.12,,,207.52,194.68,205.40,208.96,195.49
2002-10-14 09:59:36+00:00,L7,479.42,446.74,485.91,,,,407.51,210.63
2003-01-11 09:54:30+00:00,L7,616.55,439.56,475.92,205.22,191.07,201.41,192.99,196.91
2003-01-27 09:54:37+00:00,L7,595.34,433.78,472.69,208.49,206.00,212.46,205.50,216.05
2003-02-12 09:54:48+00:00,L7,594.64,438.36,481.30,209.66,206.07,213.94,217.93,217.62
2003-02-19 10:00:35+00:00,L7,595.09,441.01,481.35,208.39,201.00,214.29,207.71,210.11
2003-03-23 10:00:34+00:00,L7,601.60,441.73,482.48,203.30,193.11,208.62,198.06,209.82
2003-04-01 09:54:51+00:00,L7,600.34,438.31,480.58,211.57,203.62,212.68,211.41,212.52
2003-04-08 10:01:04+00:00,L7,610.06,438.79,477.40,208.93,200.54,209.56,207.88,206.58
2003-04-24 10:01:03+00:00,L7,595.25,437.19,479.37,211.13,200.42,213.96,211.85,219.12
2003-05-03 09:54:54+00:00,L7,609.97,438.80,481.19,211.61,197.82,208.83,209.20,210.15
2003-05-19 09:54:48+00:00,L7,610.12,437.60,480.65,215.72,206.07,214.52,219.70,218.02
2003-05-26 10:00:36+00:00,L7,609.44,440.46,482.14,204.11,191.07,205.96,194.71,206.67
2003-06-28 09:42:14+00:00,L5,205.69,205.78,213.97,216.11,203.28,214.38,211.85,215.50
2003-07-05 09:48:09+00:00,L5,200.01,203.36,208.85,207.12,196.36,209.63,202.79,205.01
2003-07-14 09:42:31+00:00,L5,211.05,214.50,220.55,212.72,201.83,214.96,218.13,215.23
2003-07-21 09:48:49+00:00,L5,209.74,213.70,219.02,209.42,198.70,210.84,205.45,204.63
2003-07-30 09:42:49+00:00,L5,214.96,217.00,222.46,216.04,199.31,213.41,211.50,213.19
2003-08-06 09:48:43+00:00,L5,208.50,216.46,214.30,208.59,212.31,220.36,218.27,221.51
2003-08-31 09:43:23+00:00,L5,208.43,211.60,217.19,212.29,203.90,215.38,209.54,217.18
2003-09-07 09:49:17+00:00,L5,210.86,213.30,222.77,217.09,207.85,215.38,213.14,220.04
2003-09-16 09:43:40+00:00,L5,211.41,213.61,219.76,208.11,198.57,219.16,207.52,211.17
2003-09-23 09:49:32+00:00,L5,213.19,214.99,223.38,213.45,198.69,216.06,208.01,213.81
2003-11-18 10:00:32+00:00,L7,203.35,202.99,207.08,207.69,196.05,208.16,205.84,210.50
2003-12-13 09:54:54+00:00,L7,609.54,437.61,477.64,,,211.23,210.25,219.90
2003-12-20 10:01:08+00:00,L7,,,,208.16,,,,
2004-01-21 10:00:55+00:00,L7,621.61,450.43,482.39,210.24,203.90,,,
2004-01-30 09:55:12+00:00,L7,594.42,434.53,472.54,211.42,,,84.53,222.21
2004-02-23 09:45:06+00:00,L5,205.49,212.02,227.72,208.19,203.90,209.94,210.61,211.54
2004-03-17 09:51:25+00:00,L5,209.41,210.01,218.73,210.56,198.92,213.00,211.97,214.41
2004-03-26 09:45:14+00:00,L5,230.71,214.87,222.27,214.70,207.48,217.61,206.87,212.73
2004-04-02 09:51:35+00:00,L5,602.61,434.92,471.24,211.42,205.62,217.18,214.63,217.12
2004-04-18 09:51:42+00:00,L5,603.15,,467.98,,212.79,213.36,218.89,212.06
2004-04-27 09:46:10+00:00,L5,211.82,216.67,223.74,214.04,208.31,215.64,219.68,222.67
2004-05-13 09:46:38+00:00,L5,209.53,210.13,214.35,208.02,199.90,209.70,211.30,215.48
2004-05-20 09:53:00+00:00,L5,206.52,212.51,218.15,213.75,204.65,214.24,212.32,221.04
2004-06-05 09:53:28+00:00,L5,206.01,211.92,215.90,210.37,200.59,208.79,203.44,207.57
2004-06-06 09:55:14+00:00,L7,216.24,213.97,228.31,212.53,205.46,212.41,217.59,217.36
2004-06-21 09:53:31+00:00,L5,203.08,209.46,211.65,207.28,196.66,206.10,207.55,214.09
2004-06-30 09:48:01+00:00,L5,211.74,218.34,222.12,214.17,206.80,214.19,218.48,220.55
2004-07-15 10:01:17+00:00,L7,199.22,207.62,205.46,204.99,195.90,208.38,201.57,
2004-07-16 09:48:28+00:00,L5,217.50,217.97,226.67,217.74,202.24,216.24,217.60,221.79
2004-07-23 09:54:49+00:00,L5,209.87,211.90,215.03,210.66,199.75,217.66,208.00,218.02
2004-08-08 09:55:08+00:00,L5,207.59,208.33,213.15,207.41,197.74,212.00,213.02,214.85
2004-08-16 10:01:07+00:00,L7,594.67,433.14,464.49,,,,,
2004-08-17 09:49:12+00:00,L5,566.73,411.26,452.35,193.73,192.67,188.15,191.07,195.16
2004-08-24 09:55:35+00:00,L5,200.30,204.63,210.57,203.57,199.49,211.72,217.67,214.48
2004-09-01 10:00:39+00:00,L7,,,,213.43,203.08,212.16,214.90,223.18
2004-09-02 09:49:38+00:00,L5,213.12,221.83,226.78,215.96,198.43,213.41,217.79,215.16
2004-09-09 09:56:00+00:00,L5,211.63,219.45,224.01,218.98,213.24,219.33,218.90,220.69
2004-09-18 09:50:02+00:00,L5,214.75,213.52,223.98,213.16,201.58,215.51,217.94,217.44
2004-10-03 10:00:29+00:00,L7,,,220.39,213.32,205.32,212.86,214.58,219.70
2004-10-20 09:50:44+00:00,L5,208.06,202.41,213.47,211.13,199.54,207.04,204.15,209.63
2004-11-04 10:01:12+00:00,L7,609.54,436.14,478.15,,,,111.11,202.00
2004-11-05 09:51:03+00:00,L5,206.37,209.07,214.57,206.91,199.96,210.57,204.55,215.03
2004-11-20 10:01:18+00:00,L7,,439.51,474.03,,,217.76,217.72,225.35
2004-12-14 09:58:00+00:00,L5,204.39,211.86,214.08,209.84,201.99,216.02,218.93,223.81
2004-12-22 10:01:11+00:00,L7,598.92,439.88,482.76,215.13,,,,
2004-12-30 09:57:50+00:00,L5,203.60,208.46,200.49,199.49,191.60,198.53,190.41,193.90
2005-01-07 10:01:18+00:00,L7,,205.93,219.68,212.75,206.04,218.12,217.86,226.81
2005-01-15 09:58:25+00:00,L5,602.94,435.58,470.84,210.00,200.93,212.73,206.12,218.95
2005-01-31 09:58:37+00:00,L5,,,,,211.21,223.15,222.22,221.16
2005-03-21 09:55:50+00:00,L7,595.10,438.30,471.04,212.93,206.07,,,
2005-03-28 10:01:35+00:00,L7,202.58,204.17,216.02,207.73,197.92,208.02,,
2005-04-06 09:55:46+00:00,L7,599.92,436.19,477.38,215.57,,,102.63,219.41
2005-04-21 09:59:04+00:00,L5,201.90,208.80,212.79,209.46,199.14,214.59,217.85,214.60
2005-04-29 10:01:53+00:00,L7,205.00,205.78,216.10,211.14,202.16,212.53,209.37,
2005-06-08 09:59:24+00:00,L5,206.51,213.02,211.93,205.13,194.77,209.39,201.49,204.37
2005-06-24 09:59:54+00:00,L5,203.32,208.33,211.89,209.10,197.45,211.31,205.52,211.94
2005-07-03 09:53:45+00:00,L5,212.56,215.46,223.56,214.32,204.49,217.20,218.20,223.67
2005-07-10 10:00:00+00:00,L5,202.09,202.93,209.29,202.51,195.53,208.82,203.77,212.25
2005-07-19 09:53:56+00:00,L5,210.79,213.37,218.60,211.50,200.47,217.25,212.15,214.84
2005-07-26 10:00:12+00:00,L5,207.49,211.77,212.83,211.15,198.73,208.63,206.45,217.22
2005-08-27 10:00:00+00:00,L5,211.40,212.15,230.05,208.78,195.79,214.13,209.15,214.60
2005-09-04 10:01:05+00:00,L7,601.80,437.15,477.93,213.06,202.74,,,
2005-09-05 09:54:15+00:00,L5,211.30,215.13,220.79,216.77,199.17,215.32,211.90,218.11
2005-09-28 10:00:00+00:00,L5,209.41,214.07,221.77,210.11,198.88,219.62,214.36,221.67
2005-10-14 10:00:21+00:00,L5,210.81,211.63,223.31,214.87,209.77,216.25,218.13,218.23
2005-10-22 10:01:32+00:00,L7,609.51,438.60,479.81,,,,,
2005-10-30 09:59:56+00:00,L5,209.80,214.49,223.60,214.47,198.67,213.13,208.45,214.61
2005-10-31 09:55:28+00:00,L7,599.23,438.58,474.21,208.11,195.78,208.08,201.16,
2005-11-08 09:54:22+00:00,L5,596.47,429.76,464.05,207.43,200.30,206.70,207.30,217.97
2005-12-18 09:55:45+00:00,L7,,206.08,227.93,209.23,204.84,214.02,209.03,214.58
2006-01-19 09:56:03+00:00,L7,602.17,438.13,471.18,208.95,206.07,212.99,211.18,
2006-02-11 10:01:58+00:00,L7,,440.96,481.52,,,214.58,211.05,219.79
2006-02-12 09:56:36+00:00,L5,212.91,217.01,223.36,214.97,212.07,214.02,220.54,219.81
2006-05-10 10:04:21+00:00,L5,206.61,206.79,219.32,216.33,203.69,213.94,218.45,217.49
2006-05-26 10:04:33+00:00,L5,210.48,208.48,218.83,212.03,199.59,211.44,205.05,215.89
2006-06-04 09:58:32+00:00,L5,214.52,212.17,221.33,217.01,202.01,217.65,218.60,218.72
2006-06-12 09:56:09+00:00,L7,190.61,210.97,209.78,203.27,191.07,208.44,205.42,211.47
2006-07-06 09:59:03+00:00,L5,209.96,212.18,217.30,211.53,195.97,212.00,203.98,210.37
2006-07-14 09:55:56+00:00,L7,600.39,437.36,479.74,212.26,205.96,210.80,,
2006-07-21 10:02:03+00:00,L7,610.24,442.61,477.35,208.76,195.91,,,
2006-07-30 09:55:49+00:00,L7,601.82,436.30,475.14,212.81,,,82.38,223.11
2006-08-07 09:59:28+00:00,L5,238.52,220.81,223.71,216.89,203.94,215.78,220.87,222.60
2006-08-22 10:01:34+00:00,L7,604.31,436.02,473.46,,,,220.49,219.61
2006-08-23 09:59:39+00:00,L5,221.86,222.27,223.76,218.09,213.30,222.35,216.47,220.48
2006-09-08 09:59:50+00:00,L5,205.36,211.57,218.56,216.13,200.68,215.61,215.19,215.47
2006-10-10 10:00:13+00:00,L5,230.39,213.08,220.65,215.18,203.32,215.54,209.94,215.37
2006-10-26 10:00:24+00:00,L5,199.02,207.03,212.64,204.88,188.59,207.87,197.84,192.00
2006-11-03 09:55:55+00:00,L7,596.30,436.57,478.63,,,,212.51,215.54
2006-11-10 10:01:47+00:00,L7,188.14,434.35,482.87,,,,,
2006-11-19 09:56:06+00:00,L7,601.22,432.06,459.79,,208.46,207.15,213.46,215.55
2006-12-12 10:02:28+00:00,L7,,,223.36,213.95,206.74,222.43,220.82,228.26
2006-12-20 10:07:01+00:00,L5,199.65,203.29,212.78,204.22,199.19,218.16,204.30,207.43
2006-12-28 10:02:31+00:00,L7,625.09,443.30,480.66,,,,124.52,218.34
2006-12-29 10:00:54+00:00,L5,205.23,205.43,227.67,207.28,215.20,220.02,220.40,227.95
2007-01-06 09:56:21+00:00,L7,600.09,435.32,469.44,,,211.04,220.51,219.52
2007-01-13 10:02:08+00:00,L7,590.54,435.81,475.38,,,,,
2007-01-30 10:01:05+00:00,L5,212.63,216.02,223.97,215.64,202.67,216.25,221.32,222.70
2007-03-27 09:56:40+00:00,L7,568.90,433.82,465.98,218.82,208.03,216.90,222.90,219.64
2007-04-27 10:07:00+00:00,L5,208.04,208.27,214.75,207.86,205.96,210.66,209.36,210.19
2007-05-06 10:00:44+00:00,L5,207.07,208.82,210.81,211.06,213.28,210.66,210.12,215.06
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,598.34,439.12,478.31,211.38,206.07,206.95,215.86,
2007-06-23 10:00:02+00:00,L5,209.94,211.53,216.38,212.11,199.77,209.05,213.43,207.46
2007-06-30 10:06:06+00:00,L5,197.33,204.31,208.66,198.93,192.71,202.05,198.29,200.45
2007-07-01 09:56:22+00:00,L7,609.55,215.55,216.95,212.82,206.07,212.95,217.93,217.44
2007-07-08 10:02:08+00:00,L7,595.17,439.86,478.75,,,,84.65,225.74
