dates,sar0253-0000,sar0253-0001,sar0253-0002,sar0253-0003,sar0253-0004,sar0253-0005,sar0253-0006,sar0253-0007,satname
1990-07-10 09:26:16+00:00,190.56,192.32,223.27,199.79,202.19,203.16,198.21,291.04,L5
1990-07-26 09:26:12+00:00,182.36,199.47,219.81,203.47,210.25,214.06,211.86,317.45,L5
1990-08-11 09:26:07+00:00,193.11,203.78,224.92,211.34,206.41,217.62,206.24,294.31,L5
1990-08-18 09:32:16+00:00,162.88,176.34,,174.6,174.99,,,344.07,L5
1990-09-12 09:25:59+00:00,188.24,202.3,222.63,199.64,201.44,207.51,191.94,317.83,L5
1990-09-28 09:25:50+00:00,176.27,186.4,195.75,193.07,203.02,204.92,205.97,334.87,L5
1990-10-14 09:25:44+00:00,183.93,198.37,178.27,182.03,,,148.22,,L5
1990-10-21 09:31:50+00:00,183.44,203.52,188.88,183.28,169.36,181.0,139.65,,L5
1990-10-30 09:25:35+00:00,,,200.52,186.48,171.8,156.2,163.3,343.98,L5
1990-11-15 09:25:37+00:00,168.27,190.29,180.96,164.18,158.15,122.6,144.37,,L5
1990-12-08 09:31:36+00:00,,,,,,,125.31,,L5
1991-01-25 09:32:50+00:00,189.1,201.73,211.09,188.27,,162.17,184.74,,L5
1991-02-26 09:33:21+00:00,186.18,200.14,212.53,187.49,209.16,199.43,200.15,391.65,L5
1991-03-14 09:33:17+00:00,191.85,204.94,217.0,198.93,201.58,204.18,209.38,352.38,L5
1991-03-23 09:27:43+00:00,177.69,197.73,199.16,192.03,199.88,216.17,190.46,335.12,L5
1991-03-30 09:33:54+00:00,197.54,204.25,225.05,210.08,205.24,209.76,207.76,336.53,L5
1991-04-24 09:28:10+00:00,174.43,184.73,199.93,187.72,187.34,176.66,173.12,336.93,L5
1991-05-17 09:34:45+00:00,,,,,164.77,142.78,151.45,359.06,L5
1991-05-26 09:28:46+00:00,189.28,198.9,220.2,200.31,218.32,,203.81,,L5
1991-06-11 09:28:57+00:00,179.49,190.97,205.09,194.46,191.28,,179.16,322.3,L5
1991-06-18 09:35:13+00:00,176.13,176.23,180.84,180.03,172.48,152.28,148.32,336.57,L5
1991-06-27 09:29:13+00:00,192.71,200.55,225.02,214.24,213.94,225.33,203.08,,L5
1991-07-04 09:35:30+00:00,155.79,175.99,187.59,192.73,200.95,197.12,204.88,339.16,L5
1991-07-20 09:35:42+00:00,187.91,203.16,209.95,199.62,202.04,189.22,181.65,323.47,L5
1991-07-29 09:29:36+00:00,190.25,201.54,211.36,199.69,209.66,211.27,190.03,294.74,L5
1991-08-05 09:35:48+00:00,175.34,187.31,198.83,190.36,197.39,181.18,201.61,342.59,L5
1991-08-14 09:29:39+00:00,190.92,201.26,216.9,205.01,206.98,222.01,206.99,302.75,L5
1991-08-30 09:29:49+00:00,175.65,190.86,201.81,193.56,192.83,197.16,185.75,338.02,L5
1991-09-15 09:30:02+00:00,175.57,193.24,197.12,192.33,188.81,192.92,191.37,325.75,L5
1991-09-22 09:36:17+00:00,183.98,203.35,214.84,199.76,205.77,198.7,207.37,332.54,L5
1991-10-01 09:30:07+00:00,183.38,202.52,209.71,194.11,188.96,194.11,197.37,335.79,L5
1991-10-17 09:30:18+00:00,179.1,193.34,211.67,195.95,200.41,198.45,205.46,,L5
1991-10-24 09:36:27+00:00,181.04,198.37,220.26,198.13,212.88,200.46,192.49,,L5
1991-11-02 09:30:16+00:00,186.24,199.95,215.15,194.12,190.84,195.43,199.22,218.04,L5
1991-11-25 09:36:36+00:00,172.98,188.54,191.13,171.09,179.05,149.83,152.51,218.92,L5
1991-12-04 09:30:36+00:00,188.04,198.72,209.55,181.22,192.45,145.76,159.06,219.94,L5
1992-01-12 09:36:34+00:00,173.71,190.13,196.94,184.36,193.05,142.37,167.62,207.07,L5
1992-02-06 09:30:19+00:00,175.94,193.31,194.94,175.46,183.41,137.31,162.92,394.28,L5
1992-02-22 09:30:17+00:00,193.36,204.7,218.28,198.79,192.32,,203.39,407.43,L5
1992-03-09 09:30:19+00:00,191.02,205.31,214.47,196.65,196.51,,169.61,390.72,L5
1992-03-16 09:36:30+00:00,169.86,180.64,185.75,172.9,171.48,158.07,154.89,406.81,L5
1992-04-26 09:29:58+00:00,191.96,213.63,224.78,208.28,204.85,,,321.61,L5
1992-06-20 09:35:35+00:00,177.67,187.53,194.77,186.12,180.98,161.93,151.53,342.25,L5
1992-06-29 09:29:20+00:00,194.86,203.61,217.68,205.65,206.52,,181.72,320.74,L5
1992-07-15 09:29:08+00:00,190.47,198.79,217.57,206.26,215.43,,210.84,,L5
1992-07-22 09:35:13+00:00,185.54,201.24,204.48,191.84,190.48,177.51,185.71,341.88,L5
1992-07-31 09:28:56+00:00,195.88,202.82,220.33,208.67,205.52,209.08,196.51,299.69,L5
1992-08-07 09:35:02+00:00,192.72,202.61,218.61,210.77,210.81,209.75,193.37,324.3,L5
1992-08-16 09:28:41+00:00,189.47,200.56,209.4,195.67,195.27,191.87,181.92,317.49,L5
1992-09-01 09:28:26+00:00,159.44,172.33,184.64,179.13,179.9,159.81,150.58,338.26,L5
1992-09-08 09:34:31+00:00,193.51,205.39,227.08,212.78,215.81,216.22,196.34,318.34,L5
1992-09-17 09:28:12+00:00,176.05,187.91,214.44,196.64,204.1,206.78,189.16,339.78,L5
1992-09-24 09:34:13+00:00,188.16,199.56,201.39,189.97,188.08,192.47,168.4,325.11,L5
1992-10-26 09:33:42+00:00,169.52,185.94,182.89,168.38,176.87,162.68,163.38,,L5
1992-11-20 09:27:06+00:00,145.47,172.14,169.43,163.34,175.93,143.21,152.56,204.85,L5
1992-11-27 09:33:22+00:00,173.07,191.76,192.94,171.72,172.43,94.76,140.78,201.5,L5
1992-12-29 09:33:45+00:00,191.67,207.07,201.51,,,91.78,139.13,184.24,L5
1993-01-14 09:33:56+00:00,184.14,212.07,204.52,172.6,190.33,125.13,145.82,205.01,L5
1993-02-08 09:28:02+00:00,,216.78,223.51,181.18,190.06,151.45,169.77,,L5
1993-03-12 09:28:18+00:00,,208.49,224.61,,,,157.34,209.49,L5
1993-03-28 09:28:20+00:00,,172.81,,,,118.27,174.96,322.25,L5
1993-04-20 09:34:42+00:00,182.42,199.45,222.1,198.03,211.81,207.81,212.75,330.8,L5
1993-06-07 09:34:51+00:00,181.91,198.8,224.38,208.01,214.24,219.15,197.88,308.23,L5
1993-07-09 09:34:43+00:00,181.63,197.47,195.97,196.45,198.06,188.61,202.35,328.65,L5
1993-07-18 09:28:32+00:00,197.3,203.56,224.84,211.96,218.54,225.64,209.17,,L5
1993-07-25 09:34:42+00:00,192.03,206.86,220.74,210.2,204.96,211.85,193.98,321.7,L5
1993-08-03 09:28:32+00:00,191.07,201.53,214.56,202.33,210.39,207.47,190.81,317.84,L5
1993-08-19 09:28:32+00:00,195.49,202.5,224.71,208.75,218.8,221.4,205.62,312.82,L5
1993-09-27 09:34:35+00:00,188.57,200.12,208.63,186.78,187.56,191.59,194.15,325.03,L5
1993-10-06 09:28:23+00:00,175.84,188.82,194.19,186.19,191.39,179.41,189.6,335.98,L5
1993-10-29 09:34:25+00:00,190.13,199.73,206.15,187.48,198.71,190.55,197.41,,L5
1993-11-14 09:34:16+00:00,192.23,201.65,211.18,192.94,192.53,195.12,186.71,,L5
1993-11-23 09:28:03+00:00,176.05,196.48,207.74,188.51,192.2,,175.34,,L5
1994-01-17 09:33:39+00:00,,,,,205.03,197.46,,316.28,L5
1994-01-26 09:27:23+00:00,161.88,185.52,181.67,153.94,171.69,,135.63,,L5
1994-02-27 09:26:59+00:00,191.09,201.66,212.57,194.69,192.17,207.59,205.19,,L5
1994-03-06 09:33:04+00:00,193.19,207.82,216.51,201.01,210.07,202.26,214.45,353.68,L5
1994-03-22 09:32:50+00:00,189.98,203.13,216.45,191.01,188.98,194.62,199.68,351.09,L5
1994-03-31 09:26:30+00:00,195.96,202.88,226.4,209.29,210.28,218.77,213.51,,L5
1994-04-23 09:32:14+00:00,185.42,203.12,221.48,208.22,221.25,221.51,211.08,,L5
1994-05-02 09:25:53+00:00,191.19,202.93,201.64,191.62,192.05,194.38,191.56,319.2,L5
1994-06-19 09:24:58+00:00,179.79,195.41,213.23,192.23,,,,319.58,L5
1994-07-12 09:30:33+00:00,193.34,202.98,208.99,196.76,190.68,194.63,203.97,333.07,L5
1994-07-21 09:24:07+00:00,188.62,197.15,200.03,187.72,186.03,192.1,170.72,335.09,L5
1994-07-28 09:30:06+00:00,189.56,204.57,220.78,207.21,215.01,217.81,201.48,293.45,L5
1994-08-22 09:23:17+00:00,189.99,203.13,224.21,201.02,205.14,207.22,213.57,317.43,L5
1994-08-29 09:29:17+00:00,192.46,196.74,224.5,207.35,210.9,208.22,209.23,322.87,L5
1994-09-07 09:22:53+00:00,196.06,204.31,217.43,203.28,202.74,213.92,200.07,315.7,L5
1994-10-16 09:27:57+00:00,184.7,202.82,213.22,193.74,201.72,198.04,207.57,,L5
1994-10-25 09:21:28+00:00,181.66,194.94,194.91,183.75,189.04,189.04,154.46,,L5
1995-01-04 09:25:17+00:00,183.31,196.94,210.57,,190.31,,157.34,201.59,L5
1995-01-13 09:18:46+00:00,174.18,188.72,197.64,165.13,,,158.44,206.07,L5
1995-01-29 09:18:10+00:00,175.3,188.73,200.87,175.61,180.1,,156.63,200.04,L5
1995-02-05 09:24:04+00:00,185.49,202.48,198.94,,,,180.59,196.83,L5
1995-02-21 09:23:26+00:00,190.99,206.73,211.93,192.32,203.56,215.39,202.21,,L5
1995-04-19 09:14:54+00:00,192.7,203.51,211.86,202.22,202.23,210.67,205.93,,L5
1995-05-05 09:14:11+00:00,201.73,205.25,230.52,215.89,219.48,225.22,213.0,302.43,L5
1995-05-21 09:13:28+00:00,187.85,200.91,200.17,186.5,189.16,190.07,181.77,325.41,L5
1995-05-28 09:19:19+00:00,181.52,197.05,213.68,201.11,208.39,202.84,186.52,329.07,L5
1995-06-06 09:12:43+00:00,187.05,203.87,208.76,188.71,193.63,193.57,170.86,339.2,L5
1995-06-13 09:18:35+00:00,179.28,190.63,204.04,196.95,204.48,181.4,195.4,341.91,L5
1995-06-22 09:12:01+00:00,190.59,198.53,217.86,211.12,206.24,214.56,200.08,303.49,L5
1995-07-08 09:11:17+00:00,193.29,202.4,224.2,203.68,210.73,210.16,207.66,273.33,L5
1995-07-15 09:17:08+00:00,181.38,198.16,210.36,200.78,208.55,210.0,189.22,335.81,L5
1995-07-24 09:10:32+00:00,180.69,205.96,214.64,198.15,204.83,207.69,197.54,299.68,L5
1995-07-31 09:16:25+00:00,184.19,202.95,210.75,202.72,204.96,206.66,186.16,330.04,L5
1995-08-16 09:15:41+00:00,177.32,191.13,209.51,200.43,196.74,192.03,181.88,332.13,L5
1995-09-10 09:08:19+00:00,194.95,203.24,211.0,206.67,203.1,206.15,205.94,322.17,L5
1996-01-16 09:09:29+00:00,,200.87,,,,,,,L5
1996-03-04 09:12:46+00:00,169.31,,186.07,,180.88,173.45,181.23,,L5
1996-04-05 09:14:50+00:00,178.39,202.21,199.36,188.65,185.57,188.92,168.93,344.45,L5
1996-05-23 09:17:41+00:00,192.7,201.49,222.4,203.84,205.71,211.98,193.56,301.59,L5
1996-05-30 09:24:15+00:00,190.38,201.62,217.28,202.13,202.98,214.6,184.86,325.91,L5
1996-06-08 09:18:34+00:00,198.46,202.19,231.13,208.51,220.94,224.99,206.21,277.65,L5
1996-07-17 09:26:49+00:00,198.75,204.68,227.43,217.59,208.52,213.07,200.03,309.52,L5
1996-07-26 09:21:07+00:00,186.43,200.01,222.05,206.96,203.06,211.21,188.44,317.35,L5
1996-08-02 09:27:39+00:00,192.95,204.93,229.88,208.35,209.97,221.69,193.94,,L5
1996-08-11 09:21:57+00:00,190.04,203.22,215.0,199.03,205.87,214.71,190.89,317.8,L5
1996-08-18 09:28:30+00:00,188.23,203.03,222.76,205.15,208.2,216.41,187.04,316.64,L5
1996-09-28 09:24:33+00:00,175.5,188.88,185.66,176.14,173.3,158.12,168.68,340.89,L5
1996-10-05 09:31:06+00:00,,,204.19,192.95,189.87,191.31,193.96,335.8,L5
1996-12-17 09:28:27+00:00,188.14,202.83,209.35,,,,149.01,,L5
1997-02-03 09:30:40+00:00,,,,,,185.4,172.66,,L5
1997-03-23 09:32:37+00:00,187.32,199.57,222.15,204.8,206.48,208.33,199.26,325.09,L5
1997-03-30 09:39:04+00:00,177.94,191.05,200.62,182.93,188.36,183.98,165.03,339.23,L5
1997-04-15 09:39:37+00:00,191.47,,,,,208.92,204.85,318.34,L5
1997-04-24 09:33:46+00:00,193.98,203.24,217.0,205.12,205.8,210.2,200.03,303.81,L5
1997-05-10 09:34:19+00:00,189.47,199.47,211.69,205.8,201.6,212.04,208.3,291.28,L5
1997-05-17 09:40:44+00:00,181.36,199.68,212.09,196.7,197.51,193.04,203.24,321.75,L5
1997-07-04 09:42:25+00:00,192.68,206.19,201.36,191.84,181.81,,187.73,322.05,L5
1997-07-13 09:36:33+00:00,192.57,202.84,222.45,205.72,213.46,217.9,208.67,303.34,L5
1997-08-14 09:37:35+00:00,190.38,198.18,210.34,207.88,208.39,211.88,203.05,302.96,L5
1997-08-21 09:43:59+00:00,179.05,198.39,213.89,195.69,205.26,202.3,208.65,337.31,L5
1997-09-06 09:44:28+00:00,184.91,198.83,215.26,197.77,208.76,213.6,189.92,322.25,L5
1997-09-15 09:38:32+00:00,170.67,196.78,208.55,185.73,189.47,188.87,181.0,319.39,L5
1997-10-08 09:45:22+00:00,177.52,190.56,210.61,198.79,208.02,214.42,204.5,326.68,L5
1997-11-18 09:40:14+00:00,186.51,203.33,209.35,200.42,198.67,197.17,185.4,206.89,L5
1998-01-21 09:41:44+00:00,160.56,184.73,181.26,167.95,175.19,,155.08,218.01,L5
1998-01-28 09:48:05+00:00,201.13,208.66,225.13,194.54,208.92,211.29,180.94,198.49,L5
1998-02-06 09:42:06+00:00,,218.26,212.56,,,,,,L5
1998-02-13 09:48:25+00:00,194.85,202.89,222.74,197.48,192.93,215.52,201.68,220.19,L5
1998-03-01 09:48:41+00:00,178.8,191.89,202.12,186.37,184.4,,167.44,,L5
1998-03-26 09:42:52+00:00,160.5,,180.46,178.22,,,159.43,,L5
1998-05-13 09:43:32+00:00,193.21,204.03,,213.28,218.63,222.93,214.82,288.04,L5
1998-06-05 09:50:05+00:00,169.63,187.0,184.23,184.32,188.21,157.94,190.61,344.0,L5
1998-06-21 09:50:15+00:00,180.36,190.95,195.02,193.28,194.24,180.05,201.06,339.01,L5
1998-07-07 09:50:29+00:00,178.36,192.22,194.23,189.69,196.88,188.04,195.72,322.62,L5
1998-07-23 09:50:37+00:00,172.63,185.99,191.08,195.55,190.7,171.51,199.21,328.42,L5
1998-08-01 09:44:28+00:00,187.99,198.36,209.64,205.25,205.66,207.53,192.35,305.81,L5
1998-08-08 09:50:42+00:00,189.73,203.94,212.34,202.06,205.83,203.89,205.78,328.36,L5
1998-08-17 09:44:36+00:00,191.66,201.89,224.35,202.19,208.27,217.35,194.66,306.45,L5
1998-08-24 09:50:53+00:00,171.69,175.21,180.28,175.68,172.73,170.06,152.4,346.11,L5
1998-09-09 09:51:00+00:00,175.08,191.61,194.4,175.51,187.39,170.71,165.31,337.36,L5
1998-09-18 09:44:56+00:00,179.77,194.74,206.42,198.24,192.25,188.47,169.24,321.04,L5
1998-10-20 09:44:58+00:00,155.26,169.66,165.69,,173.11,141.96,162.14,318.54,L5
1998-10-27 09:51:11+00:00,164.78,172.27,175.68,172.04,173.39,162.26,135.71,,L5
1998-11-05 09:45:03+00:00,179.03,197.55,185.2,174.76,171.37,,148.75,,L5
1998-11-12 09:51:19+00:00,175.39,185.94,184.69,175.79,173.52,146.99,154.17,,L5
1998-12-23 09:45:11+00:00,,,,,,,150.07,,L5
1998-12-30 09:51:24+00:00,180.85,195.7,215.63,186.33,200.57,,,,L5
1999-01-24 09:45:11+00:00,194.04,204.06,219.56,196.42,,146.98,188.74,,L5
1999-01-31 09:51:22+00:00,187.64,202.39,209.08,185.08,187.86,162.34,161.3,,L5
1999-02-16 09:51:34+00:00,191.13,201.65,209.2,190.25,196.42,184.56,197.13,,L5
1999-02-25 09:45:23+00:00,,179.97,,221.0,223.94,239.91,206.66,316.26,L5
1999-03-13 09:45:10+00:00,191.42,199.79,211.16,202.17,204.67,203.94,209.69,328.81,L5
1999-03-20 09:51:15+00:00,167.01,184.79,191.02,182.24,185.16,165.48,154.7,347.65,L5
1999-03-29 09:44:52+00:00,,172.01,179.91,179.83,173.16,159.76,152.64,350.54,L5
1999-04-14 09:44:51+00:00,167.91,175.53,179.98,173.35,165.81,163.1,156.69,341.59,L5
1999-04-30 09:44:50+00:00,193.04,209.13,225.17,213.43,220.33,220.13,200.95,,L5
1999-05-07 09:50:57+00:00,186.6,203.74,225.08,207.63,217.53,218.32,191.7,,L5
1999-06-17 09:44:05+00:00,191.99,200.18,215.03,210.9,211.52,219.09,202.46,,L5
1999-07-02 10:05:02+00:00,170.9,182.98,178.99,188.05,197.6,,196.08,335.56,L7
1999-07-03 09:43:56+00:00,187.88,200.58,220.41,204.25,202.82,214.53,195.89,316.77,L5
1999-07-10 09:50:04+00:00,174.3,184.73,194.63,192.52,191.92,182.74,200.66,335.26,L5
1999-07-18 10:05:06+00:00,173.35,193.86,211.48,190.02,201.77,192.46,204.76,328.2,L7
1999-07-19 09:43:52+00:00,191.58,200.22,222.17,210.01,220.32,211.68,196.76,302.4,L5
1999-07-26 09:50:02+00:00,170.66,182.8,208.28,196.77,194.21,184.58,180.43,337.68,L5
1999-08-12 09:59:01+00:00,175.45,187.65,191.33,184.87,186.9,187.49,174.59,326.64,L7
1999-08-27 09:49:40+00:00,188.64,198.72,208.33,197.62,197.1,186.45,186.21,323.15,L5
1999-08-28 09:59:04+00:00,186.6,197.87,209.18,194.82,201.6,203.73,204.84,323.45,L7
