dates,satname,sar0253-0000,sar0253-0001,sar0253-0002,sar0253-0003,sar0253-0004,sar0253-0005,sar0253-0006,sar0253-0007
1988-04-15 09:36:14+00:00,L5,192.52,209.74,224.79,209.24,208.06,212.63,213.60,294.00
1988-04-22 09:42:28+00:00,L5,195.02,204.90,195.19,208.56,210.98,210.28,198.39,268.66
1988-06-02 09:36:38+00:00,L5,152.06,170.93,179.58,181.57,189.59,179.00,166.82,335.45
1988-06-18 09:36:43+00:00,L5,192.34,201.24,215.22,204.70,203.07,207.54,193.55,300.82
1988-07-04 09:36:48+00:00,L5,188.23,199.27,209.67,190.96,199.59,192.35,181.81,317.53
1988-07-11 09:43:00+00:00,L5,175.85,187.56,195.06,195.46,192.55,168.41,197.69,328.05
1988-07-20 09:36:51+00:00,L5,186.11,199.22,209.78,195.98,191.64,198.96,205.78,301.15
1988-07-27 09:43:03+00:00,L5,177.24,197.15,209.51,198.38,205.29,211.11,181.66,318.03
1988-08-05 09:36:52+00:00,L5,144.80,177.78,185.37,171.66,177.54,,,-65.47
1988-08-12 09:43:01+00:00,L5,176.73,198.71,209.62,195.18,197.48,195.70,204.93,325.79
1988-08-28 09:43:07+00:00,L5,183.08,198.37,213.76,198.11,208.39,217.11,193.56,320.47
1988-09-06 09:36:55+00:00,L5,174.98,192.33,212.59,198.35,191.18,196.79,184.54,335.88
1988-09-22 09:36:50+00:00,L5,189.19,204.02,220.98,204.98,206.50,205.65,209.13,315.23
1988-10-31 09:42:55+00:00,L5,193.08,206.96,212.68,195.24,189.90,185.45,187.22,393.77
1988-12-11 09:36:33+00:00,L5,177.74,196.83,207.02,173.03,195.46,142.24,163.03,222.32
1988-12-27 09:36:27+00:00,L5,183.22,202.86,216.81,,190.65,141.28,146.32,204.69
1989-01-03 09:42:37+00:00,L5,190.06,200.41,210.79,,191.82,142.68,105.07,186.94
1989-01-12 09:36:20+00:00,L5,176.28,199.18,201.15,,191.78,143.68,153.29,218.09
1989-01-19 09:41:56+00:00,L5,,222.07,,,,407.04,322.72,334.41
1989-01-28 09:36:07+00:00,L5,198.44,209.46,225.36,195.78,211.50,153.73,193.72,398.04
1989-02-13 09:36:09+00:00,L5,,,,,,,,
1989-03-24 09:41:14+00:00,L5,161.32,177.51,181.22,178.30,174.48,143.78,142.17,362.66
1989-05-20 09:34:32+00:00,L5,186.68,196.09,216.85,202.06,210.40,219.14,206.95,268.51
1989-06-12 09:40:19+00:00,L5,174.00,181.70,201.91,194.49,206.65,185.56,179.39,326.68
1989-06-21 09:33:55+00:00,L5,190.03,197.49,222.56,208.52,208.24,210.87,199.45,289.91
1989-06-28 09:40:02+00:00,L5,162.44,176.46,181.69,181.07,195.66,171.26,162.36,344.00
1989-07-23 09:33:21+00:00,L5,179.22,189.86,209.80,204.63,207.95,209.28,198.07,317.17
1989-07-30 09:39:24+00:00,L5,180.87,199.94,214.60,206.93,210.86,222.98,187.54,319.16
1989-08-24 09:32:39+00:00,L5,189.69,200.92,210.55,195.59,203.97,203.07,205.04,336.32
1989-09-09 09:32:15+00:00,L5,180.68,201.31,209.58,191.82,186.19,185.98,192.32,326.19
1989-09-16 09:38:07+00:00,L5,193.67,204.16,211.34,197.71,199.28,200.02,185.04,323.06
1989-09-25 09:31:52+00:00,L5,193.11,202.35,216.67,205.33,206.02,207.07,208.16,316.70
1989-10-02 09:38:00+00:00,L5,184.18,200.05,209.33,197.19,206.37,202.10,183.48,332.28
1989-10-18 09:37:18+00:00,L5,189.02,209.64,220.59,206.32,204.83,205.57,204.87,385.85
1989-10-27 09:30:51+00:00,L5,186.74,210.30,214.12,195.51,191.71,197.38,199.94,407.36
1989-11-12 09:30:31+00:00,L5,186.09,204.69,212.78,191.09,198.24,206.66,188.81,408.86
1989-12-14 09:29:38+00:00,L5,,367.22,164.55,,,342.17,172.10,242.36
1989-12-30 09:29:08+00:00,L5,191.32,203.76,206.76,,197.75,139.75,144.04,219.45
1990-01-31 09:28:06+00:00,L5,177.18,197.10,209.71,182.98,191.62,179.32,184.93,409.28
1990-02-16 09:27:35+00:00,L5,175.48,188.54,197.84,181.21,192.44,176.51,165.27,406.62
1990-03-04 09:27:02+00:00,L5,182.88,203.27,212.91,199.72,205.21,205.86,198.59,361.76
1990-04-12 09:32:08+00:00,L5,,,,193.60,182.05,181.56,162.16,337.21
1990-04-21 09:26:22+00:00,L5,180.13,200.84,209.29,187.16,201.19,202.16,181.80,337.02
1990-05-07 09:26:19+00:00,L5,190.61,202.74,221.65,209.33,200.15,210.27,206.57,320.24
1990-05-14 09:32:35+00:00,L5,188.88,201.93,224.27,202.09,207.88,212.01,186.71,317.00
1990-06-24 09:26:18+00:00,L5,195.83,201.34,212.79,201.98,200.22,208.59,181.54,300.84
1990-07-10 09:26:16+00:00,L5,190.56,192.32,223.27,199.79,202.19,203.16,198.21,291.04
1990-07-26 09:26:12+00:00,L5,182.36,199.47,219.81,203.47,210.25,214.06,211.86,317.45
1990-08-11 09:26:07+00:00,L5,193.11,203.78,224.92,211.34,206.41,217.62,206.24,294.31
1990-08-18 09:32:16+00:00,L5,162.88,176.34,180.57,174.60,174.99,149.06,151.77,344.07
1990-09-12 09:25:59+00:00,L5,188.24,202.30,222.63,199.64,201.44,207.51,191.94,317.83
1990-09-28 09:25:50+00:00,L5,176.27,186.40,195.75,193.07,203.02,204.92,205.97,334.87
1990-10-14 09:25:44+00:00,L5,183.93,198.37,178.27,182.03,,115.41,148.22,393.12
1990-10-21 09:31:50+00:00,L5,183.44,203.52,188.88,183.28,169.36,181.00,139.65,207.78
1990-10-30 09:25:35+00:00,L5,,298.68,200.52,186.48,171.80,156.20,163.30,343.98
1990-11-15 09:25:37+00:00,L5,168.27,190.29,180.96,164.18,158.15,122.60,144.37,204.90
1990-12-08 09:31:36+00:00,L5,,259.80,,,,487.84,125.31,123.89
1991-01-25 09:32:50+00:00,L5,189.10,201.73,211.09,188.27,,162.17,184.74,206.87
1991-02-26 09:33:21+00:00,L5,186.18,200.14,212.53,187.49,209.16,199.43,200.15,391.65
1991-03-14 09:33:17+00:00,L5,191.85,204.94,217.00,198.93,201.58,204.18,209.38,352.38
1991-03-23 09:27:43+00:00,L5,177.69,197.73,199.16,192.03,199.88,216.17,190.46,335.12
1991-03-30 09:33:54+00:00,L5,197.54,204.25,225.05,210.08,205.24,209.76,207.76,336.53
1991-04-24 09:28:10+00:00,L5,174.43,184.73,199.93,187.72,187.34,176.66,173.12,336.93
1991-05-17 09:34:45+00:00,L5,,,,,164.77,142.78,151.45,359.06
1991-05-26 09:28:46+00:00,L5,189.28,198.90,220.20,200.31,218.32,223.76,203.81,269.29
1991-06-11 09:28:57+00:00,L5,179.49,190.97,205.09,194.46,191.28,195.20,179.16,322.30
1991-06-18 09:35:13+00:00,L5,176.13,176.23,180.84,180.03,172.48,152.28,148.32,336.57
1991-06-27 09:29:13+00:00,L5,192.71,200.55,225.02,214.24,213.94,225.33,203.08,263.89
1991-07-04 09:35:30+00:00,L5,155.79,175.99,187.59,192.73,200.95,197.12,204.88,339.16
1991-07-20 09:35:42+00:00,L5,187.91,203.16,209.95,199.62,202.04,189.22,181.65,323.47
1991-07-29 09:29:36+00:00,L5,190.25,201.54,211.36,199.69,209.66,211.27,190.03,294.74
1991-08-05 09:35:48+00:00,L5,175.34,187.31,198.83,190.36,197.39,181.18,201.61,342.59
1991-08-14 09:29:39+00:00,L5,190.92,201.26,216.90,205.01,206.98,222.01,206.99,302.75
1991-08-30 09:29:49+00:00,L5,175.65,190.86,201.81,193.56,192.83,197.16,185.75,338.02
1991-09-15 09:30:02+00:00,L5,175.57,193.24,197.12,192.33,188.81,192.92,191.37,325.75
1991-09-22 09:36:17+00:00,L5,183.98,203.35,214.84,199.76,205.77,198.70,207.37,332.54
1991-10-01 09:30:07+00:00,L5,183.38,202.52,209.71,194.11,188.96,194.11,197.37,335.79
1991-10-17 09:30:18+00:00,L5,179.10,193.34,211.67,195.95,200.41,198.45,205.46,406.58
1991-10-24 09:36:27+00:00,L5,181.04,198.37,220.26,198.13,212.88,200.46,192.49,415.75
1991-11-02 09:30:16+00:00,L5,186.24,199.95,215.15,194.12,190.84,195.43,199.22,218.04
1991-11-25 09:36:36+00:00,L5,172.98,188.54,191.13,171.09,179.05,149.83,152.51,218.92
1991-12-04 09:30:36+00:00,L5,188.04,198.72,209.55,181.22,192.45,145.76,159.06,219.94
1992-01-05 09:30:23+00:00,L5,,,,,,,,
1992-01-12 09:36:34+00:00,L5,173.71,190.13,196.94,184.36,193.05,142.37,167.62,207.07
1992-02-06 09:30:19+00:00,L5,175.94,193.31,194.94,175.46,183.41,137.31,162.92,394.28
1992-02-22 09:30:17+00:00,L5,193.36,204.70,218.28,198.79,192.32,195.16,203.39,407.43
1992-03-09 09:30:19+00:00,L5,191.02,205.31,214.47,196.65,196.51,203.33,169.61,390.72
1992-03-16 09:36:30+00:00,L5,169.86,180.64,185.75,172.90,171.48,158.07,154.89,406.81
1992-04-17 09:36:17+00:00,L5,,345.31,308.51,,,429.00,257.52,160.86
1992-04-26 09:29:58+00:00,L5,191.96,213.63,224.78,208.28,204.85,217.48,206.24,321.61
1992-06-20 09:35:35+00:00,L5,177.67,187.53,194.77,186.12,180.98,161.93,151.53,342.25
1992-06-29 09:29:20+00:00,L5,194.86,203.61,217.68,205.65,206.52,202.01,181.72,320.74
1992-07-15 09:29:08+00:00,L5,190.47,198.79,217.57,206.26,215.43,217.83,210.84,264.16
1992-07-22 09:35:13+00:00,L5,185.54,201.24,204.48,191.84,190.48,177.51,185.71,341.88
1992-07-31 09:28:56+00:00,L5,195.88,202.82,220.33,208.67,205.52,209.08,196.51,299.69
1992-08-07 09:35:02+00:00,L5,192.72,202.61,218.61,210.77,210.81,209.75,193.37,324.30
1992-08-16 09:28:41+00:00,L5,189.47,200.56,209.40,195.67,195.27,191.87,181.92,317.49
1992-09-01 09:28:26+00:00,L5,159.44,172.33,184.64,179.13,179.90,159.81,150.58,338.26
1992-09-08 09:34:31+00:00,L5,193.51,205.39,227.08,212.78,215.81,216.22,196.34,318.34
1992-09-17 09:28:12+00:00,L5,176.05,187.91,214.44,196.64,204.10,206.78,189.16,339.78
1992-09-24 09:34:13+00:00,L5,188.16,199.56,201.39,189.97,188.08,192.47,168.40,325.11
1992-10-26 09:33:42+00:00,L5,169.52,185.94,182.89,168.38,176.87,162.68,163.38,413.55
1992-11-20 09:27:06+00:00,L5,145.47,172.14,169.43,163.34,175.93,143.21,152.56,204.85
1992-11-27 09:33:22+00:00,L5,173.07,191.76,192.94,171.72,172.43,94.76,140.78,201.50
1992-12-29 09:33:45+00:00,L5,191.67,207.07,201.51,,,91.78,139.13,184.24
1993-01-14 09:33:56+00:00,L5,184.14,212.07,204.52,172.60,190.33,125.13,145.82,205.01
1993-02-08 09:28:02+00:00,L5,,216.78,223.51,181.18,190.06,151.45,169.77,373.69
1993-03-12 09:28:18+00:00,L5,,208.49,224.61,,,205.80,157.34,209.49
1993-03-28 09:28:20+00:00,L5,,172.81,162.01,,,118.27,174.96,322.25
1993-04-20 09:34:42+00:00,L5,182.42,199.45,222.10,198.03,211.81,207.81,212.75,330.80
1993-06-07 09:34:51+00:00,L5,181.91,198.80,224.38,208.01,214.24,219.15,197.88,308.23
1993-07-09 09:34:43+00:00,L5,181.63,197.47,195.97,196.45,198.06,188.61,202.35,328.65
1993-07-18 09:28:32+00:00,L5,197.30,203.56,224.84,211.96,218.54,225.64,209.17,265.18
1993-07-25 09:34:42+00:00,L5,192.03,206.86,220.74,210.20,204.96,211.85,193.98,321.70
1993-08-03 09:28:32+00:00,L5,191.07,201.53,214.56,202.33,210.39,207.47,190.81,317.84
1993-08-19 09:28:32+00:00,L5,195.49,202.50,224.71,208.75,218.80,221.40,205.62,312.82
1993-09-27 09:34:35+00:00,L5,188.57,200.12,208.63,186.78,187.56,191.59,194.15,325.03
1993-10-06 09:28:23+00:00,L5,175.84,188.82,194.19,186.19,191.39,179.41,189.60,335.98
1993-10-29 09:34:25+00:00,L5,190.13,199.73,206.15,187.48,198.71,190.55,197.41,400.01
1993-11-14 09:34:16+00:00,L5,192.23,201.65,211.18,192.94,192.53,195.12,186.71,218.54
1993-11-23 09:28:03+00:00,L5,176.05,196.48,207.74,188.51,192.20,140.95,175.34,219.61
1994-01-17 09:33:39+00:00,L5,,,,,205.03,197.46,223.45,316.28
1994-01-26 09:27:23+00:00,L5,161.88,185.52,181.67,153.94,171.69,121.85,135.63,400.24
1994-02-27 09:26:59+00:00,L5,191.09,201.66,212.57,194.69,192.17,207.59,205.19,395.07
1994-03-06 09:33:04+00:00,L5,193.19,207.82,216.51,201.01,210.07,202.26,214.45,353.68
1994-03-22 09:32:50+00:00,L5,189.98,203.13,216.45,191.01,188.98,194.62,199.68,351.09
1994-03-31 09:26:30+00:00,L5,195.96,202.88,226.40,209.29,210.28,218.77,213.51,291.99
1994-04-23 09:32:14+00:00,L5,185.42,203.12,221.48,208.22,221.25,221.51,211.08,269.05
1994-05-02 09:25:53+00:00,L5,191.19,202.93,201.64,191.62,192.05,194.38,191.56,319.20
1994-06-19 09:24:58+00:00,L5,179.79,195.41,213.23,192.23,,,,319.58
1994-07-12 09:30:33+00:00,L5,193.34,202.98,208.99,196.76,190.68,194.63,203.97,333.07
1994-07-21 09:24:07+00:00,L5,188.62,197.15,200.03,187.72,186.03,192.10,170.72,335.09
1994-07-28 09:30:06+00:00,L5,189.56,204.57,220.78,207.21,215.01,217.81,201.48,293.45
1994-08-22 09:23:17+00:00,L5,189.99,203.13,224.21,201.02,205.14,207.22,213.57,317.43
1994-08-29 09:29:17+00:00,L5,192.46,196.74,224.50,207.35,210.90,208.22,209.23,322.87
1994-09-07 09:22:53+00:00,L5,196.06,204.31,217.43,203.28,202.74,213.92,200.07,315.70
1994-10-16 09:27:57+00:00,L5,184.70,202.82,213.22,193.74,201.72,198.04,207.57,416.18
1994-10-25 09:21:28+00:00,L5,181.66,194.94,194.91,183.75,189.04,189.04,154.46,416.88
1994-11-10 09:20:54+00:00,L5,,320.89,,,,,,-90.19
1994-12-12 09:19:52+00:00,L5,,,,,,491.55,,-89.19
1995-01-04 09:25:17+00:00,L5,183.31,196.94,210.57,,190.31,126.03,157.34,201.59
1995-01-13 09:18:46+00:00,L5,174.18,188.72,197.64,165.13,,108.38,158.44,206.07
1995-01-29 09:18:10+00:00,L5,175.30,188.73,200.87,175.61,180.10,149.02,156.63,200.04
1995-02-05 09:24:04+00:00,L5,185.49,202.48,198.94,,82.34,111.78,180.59,196.83
1995-02-21 09:23:26+00:00,L5,190.99,206.73,211.93,192.32,203.56,215.39,202.21,407.56
1995-04-19 09:14:54+00:00,L5,192.70,203.51,211.86,202.22,202.23,210.67,205.93,320.23
1995-04-26 09:20:46+00:00,L5,,,,,,391.89,141.05,413.14
1995-05-05 09:14:11+00:00,L5,201.73,205.25,230.52,215.89,219.48,225.22,213.00,302.43
1995-05-21 09:13:28+00:00,L5,187.85,200.91,200.17,186.50,189.16,190.07,181.77,325.41
1995-05-28 09:19:19+00:00,L5,181.52,197.05,213.68,201.11,208.39,202.84,186.52,329.07
1995-06-06 09:12:43+00:00,L5,187.05,203.87,208.76,188.71,193.63,193.57,170.86,339.20
1995-06-13 09:18:35+00:00,L5,179.28,190.63,204.04,196.95,204.48,181.40,195.40,341.91
1995-06-22 09:12:01+00:00,L5,190.59,198.53,217.86,211.12,206.24,214.56,200.08,303.49
1995-07-08 09:11:17+00:00,L5,193.29,202.40,224.20,203.68,210.73,210.16,207.66,273.33
1995-07-15 09:17:08+00:00,L5,181.38,198.16,210.36,200.78,208.55,210.00,189.22,335.81
1995-07-24 09:10:32+00:00,L5,180.69,205.96,214.64,198.15,204.83,207.69,197.54,299.68
1995-07-31 09:16:25+00:00,L5,184.19,202.95,210.75,202.72,204.96,206.66,186.16,330.04
1995-08-16 09:15:41+00:00,L5,177.32,191.13,209.51,200.43,196.74,192.03,181.88,332.13
1995-09-01 09:14:56+00:00,L5,,,,,,,,
1995-09-10 09:08:19+00:00,L5,194.95,203.24,211.00,206.67,203.10,206.15,205.94,322.17
1996-01-16 09:09:29+00:00,L5,,200.87,,,,52.44,137.48,200.70
1996-03-04 09:12:46+00:00,L5,169.31,391.82,186.07,,180.88,173.45,181.23,365.84
1996-04-05 09:14:50+00:00,L5,178.39,202.21,199.36,188.65,185.57,188.92,168.93,344.45
1996-05-23 09:17:41+00:00,L5,192.70,201.49,222.40,203.84,205.71,211.98,193.56,301.59
1996-05-30 09:24:15+00:00,L5,190.38,201.62,217.28,202.13,202.98,214.60,184.86,325.91
1996-06-08 09:18:34+00:00,L5,198.46,202.19,231.13,208.51,220.94,224.99,206.21,277.65
1996-07-17 09:26:49+00:00,L5,198.75,204.68,227.43,217.59,208.52,213.07,200.03,309.52
1996-07-26 09:21:07+00:00,L5,186.43,200.01,222.05,206.96,203.06,211.21,188.44,317.35
1996-08-02 09:27:39+00:00,L5,192.95,204.93,229.88,208.35,209.97,221.69,193.94,274.48
1996-08-11 09:21:57+00:00,L5,190.04,203.22,215.00,199.03,205.87,214.71,190.89,317.80
1996-08-18 09:28:30+00:00,L5,188.23,203.03,222.76,205.15,208.20,216.41,187.04,316.64
1996-09-28 09:24:33+00:00,L5,175.50,188.88,185.66,176.14,173.30,158.12,168.68,340.89
1996-10-05 09:31:06+00:00,L5,,,204.19,192.95,189.87,191.31,193.96,335.80
1996-12-17 09:28:27+00:00,L5,188.14,202.83,209.35,,,118.38,149.01,204.88
1997-02-03 09:30:40+00:00,L5,,-34.36,284.12,,,185.40,172.66,402.61
1997-03-23 09:32:37+00:00,L5,187.32,199.57,222.15,204.80,206.48,208.33,199.26,325.09
1997-03-30 09:39:04+00:00,L5,177.94,191.05,200.62,182.93,188.36,183.98,165.03,339.23
1997-04-15 09:39:37+00:00,L5,191.47,,,,,208.92,204.85,318.34
1997-04-24 09:33:46+00:00,L5,193.98,203.24,217.00,205.12,205.80,210.20,200.03,303.81
1997-05-10 09:34:19+00:00,L5,189.47,199.47,211.69,205.80,201.60,212.04,208.30,291.28
1997-05-17 09:40:44+00:00,L5,181.36,199.68,212.09,196.70,197.51,193.04,203.24,321.75
1997-07-04 09:42:25+00:00,L5,192.68,206.19,201.36,191.84,181.81,142.29,187.73,322.05
1997-07-13 09:36:33+00:00,L5,192.57,202.84,222.45,205.72,213.46,217.90,208.67,303.34
1997-08-14 09:37:35+00:00,L5,190.38,198.18,210.34,207.88,208.39,211.88,203.05,302.96
1997-08-21 09:43:59+00:00,L5,179.05,198.39,213.89,195.69,205.26,202.30,208.65,337.31
1997-09-06 09:44:28+00:00,L5,184.91,198.83,215.26,197.77,208.76,213.60,189.92,322.25
1997-09-15 09:38:32+00:00,L5,170.67,196.78,208.55,185.73,189.47,188.87,181.00,319.39
1997-10-08 09:45:22+00:00,L5,177.52,190.56,210.61,198.79,208.02,214.42,204.50,326.68
1997-11-18 09:40:14+00:00,L5,186.51,203.33,209.35,200.42,198.67,197.17,185.40,206.89
1998-01-21 09:41:44+00:00,L5,160.56,184.73,181.26,167.95,175.19,143.61,155.08,218.01
1998-01-28 09:48:05+00:00,L5,201.13,208.66,225.13,194.54,208.92,211.29,180.94,198.49
1998-02-06 09:42:06+00:00,L5,,218.26,212.56,,,122.77,107.59,100.64
1998-02-13 09:48:25+00:00,L5,194.85,202.89,222.74,197.48,192.93,215.52,201.68,220.19
1998-03-01 09:48:41+00:00,L5,178.80,191.89,202.12,186.37,184.40,172.06,167.44,391.80
1998-03-26 09:42:52+00:00,L5,160.50,381.41,180.46,178.22,,128.86,159.43,403.02
1998-05-13 09:43:32+00:00,L5,193.21,204.03,232.45,213.28,218.63,222.93,214.82,288.04
1998-06-05 09:50:05+00:00,L5,169.63,187.00,184.23,184.32,188.21,157.94,190.61,344.00
1998-06-21 09:50:15+00:00,L5,180.36,190.95,195.02,193.28,194.24,180.05,201.06,339.01
1998-07-07 09:50:29+00:00,L5,178.36,192.22,194.23,189.69,196.88,188.04,195.72,322.62
1998-07-23 09:50:37+00:00,L5,172.63,185.99,191.08,195.55,190.70,171.51,199.21,328.42
1998-08-01 09:44:28+00:00,L5,187.99,198.36,209.64,205.25,205.66,207.53,192.35,305.81
1998-08-08 09:50:42+00:00,L5,189.73,203.94,212.34,202.06,205.83,203.89,205.78,328.36
1998-08-17 09:44:36+00:00,L5,191.66,201.89,224.35,202.19,208.27,217.35,194.66,306.45
1998-08-24 09:50:53+00:00,L5,171.69,175.21,180.28,175.68,172.73,170.06,152.40,346.11
1998-09-09 09:51:00+00:00,L5,175.08,191.61,194.40,175.51,187.39,170.71,165.31,337.36
1998-09-18 09:44:56+00:00,L5,179.77,194.74,206.42,198.24,192.25,188.47,169.24,321.04
1998-10-20 09:44:58+00:00,L5,155.26,169.66,165.69,,173.11,141.96,162.14,318.54
1998-10-27 09:51:11+00:00,L5,164.78,172.27,175.68,172.04,173.39,162.26,135.71,417.25
1998-11-05 09:45:03+00:00,L5,179.03,197.55,185.20,174.76,171.37,99.86,148.75,393.76
1998-11-12 09:51:19+00:00,L5,175.39,185.94,184.69,175.79,173.52,146.99,154.17,204.66
1998-12-23 09:45:11+00:00,L5,,397.59,314.49,,,201.33,150.07,360.25
1998-12-30 09:51:24+00:00,L5,180.85,195.70,215.63,186.33,200.57,190.89,107.46,218.49
1999-01-24 09:45:11+00:00,L5,194.04,204.06,219.56,196.42,,146.98,188.74,220.55
1999-01-31 09:51:22+00:00,L5,187.64,202.39,209.08,185.08,187.86,162.34,161.30,410.40
1999-02-16 09:51:34+00:00,L5,191.13,201.65,209.20,190.25,196.42,184.56,197.13,406.75
1999-02-25 09:45:23+00:00,L5,130.19,179.97,,221.00,223.94,239.91,206.66,316.26
1999-03-13 09:45:10+00:00,L5,191.42,199.79,211.16,202.17,204.67,203.94,209.69,328.81
1999-03-20 09:51:15+00:00,L5,167.01,184.79,191.02,182.24,185.16,165.48,154.70,347.65
