dates,sar0253-0000,sar0253-0001,sar0253-0002,sar0253-0003,sar0253-0004,sar0253-0005,sar0253-0006,sar0253-0007,satname
1988-04-22 09:42:28+00:00,183.09,198.01,208.86,191.18,195.29,171.94,181.05,281.33,L5
1988-06-02 09:36:38+00:00,182.00,193.11,202.59,187.71,195.05,169.84,177.70,299.37,L5
1988-06-18 09:36:43+00:00,183.48,194.13,204.17,189.83,196.06,174.03,179.46,299.73,L5
1988-07-04 09:36:48+00:00,185.21,194.76,203.88,191.42,196.43,178.67,183.97,303.29,L5
1988-07-11 09:43:00+00:00,184.50,193.65,202.88,194.18,195.96,181.28,187.16,307.42,L5
1988-07-20 09:36:51+00:00,184.70,194.27,203.65,194.38,195.48,183.05,189.02,306.52,L5
1988-07-27 09:43:03+00:00,183.87,194.56,204.23,194.78,196.46,192.19,187.44,307.96,L5
1988-08-05 09:36:52+00:00,179.97,193.03,202.52,192.68,194.74,192.19,187.44,307.96,L5
1988-08-12 09:43:01+00:00,180.88,194.79,203.91,194.35,196.08,196.05,191.12,309.94,L5
1988-08-28 09:43:07+00:00,181.08,195.09,204.74,194.67,197.10,197.96,191.34,311.00,L5
1988-09-06 09:36:55+00:00,180.57,194.88,205.34,194.95,196.65,197.87,190.78,313.26,L5
1988-09-22 09:36:50+00:00,181.34,195.48,206.24,196.39,198.60,199.63,194.29,313.42,L5
1988-10-31 09:42:55+00:00,180.15,194.46,206.15,194.21,196.06,196.19,191.52,319.84,L5
1988-12-11 09:36:33+00:00,179.95,196.62,208.44,193.50,196.55,192.85,191.17,308.53,L5
1988-12-27 09:36:27+00:00,179.19,196.76,208.57,192.48,195.51,186.82,186.88,298.91,L5
1989-01-03 09:42:37+00:00,179.34,196.85,208.66,192.64,194.87,182.31,187.39,285.86,L5
1989-01-12 09:36:20+00:00,179.38,197.82,209.17,192.32,194.80,180.06,182.95,274.86,L5
1989-01-19 09:41:56+00:00,178.76,199.72,209.12,191.87,195.09,178.17,180.41,271.94,L5
1989-01-28 09:36:07+00:00,180.69,200.75,210.56,191.54,195.65,172.43,180.25,266.18,L5
1989-03-24 09:41:14+00:00,182.88,201.91,207.86,185.59,192.23,150.41,158.41,208.01,L5
1989-05-20 09:34:32+00:00,181.96,200.55,208.46,187.29,195.16,155.22,162.35,220.11,L5
1989-06-12 09:40:19+00:00,181.43,198.66,207.73,192.66,196.75,161.41,165.62,240.98,L5
1989-06-21 09:33:55+00:00,182.50,198.53,209.58,195.83,198.19,167.59,171.26,249.14,L5
1989-06-28 09:40:02+00:00,179.91,195.60,205.19,193.37,198.82,171.34,173.93,272.36,L5
1989-07-23 09:33:21+00:00,178.88,189.80,205.63,194.98,202.13,184.80,181.40,309.25,L5
1989-07-30 09:39:24+00:00,176.37,188.44,204.09,196.57,202.03,194.70,182.28,310.91,L5
1989-08-24 09:32:39+00:00,178.03,190.00,204.90,196.45,202.28,195.74,185.12,314.54,L5
1989-09-09 09:32:15+00:00,178.33,191.25,205.42,195.93,200.49,194.66,185.92,315.99,L5
1989-09-16 09:38:07+00:00,179.86,192.54,206.01,196.11,200.37,195.19,185.83,316.78,L5
1989-09-25 09:31:52+00:00,183.04,195.03,209.56,198.81,203.52,201.52,192.43,316.77,L5
1989-10-02 09:38:00+00:00,183.14,195.48,209.53,198.67,203.78,201.58,191.62,318.18,L5
1989-10-18 09:37:18+00:00,183.63,196.66,210.46,199.31,203.87,201.91,192.72,323.82,L5
1989-10-27 09:30:51+00:00,183.87,197.71,210.74,199.01,202.93,201.56,193.28,330.25,L5
1989-11-12 09:30:31+00:00,184.03,198.21,210.88,198.45,202.60,201.92,192.96,335.86,L5
1989-12-14 09:29:38+00:00,184.65,199.76,211.13,198.48,201.61,201.85,191.32,342.24,L5
1989-12-30 09:29:08+00:00,186.78,202.45,212.37,199.21,201.20,198.17,189.12,347.30,L5
1990-01-31 09:28:06+00:00,187.17,203.43,212.14,195.95,198.60,192.69,188.07,360.66,L5
1990-02-16 09:27:35+00:00,186.11,202.07,210.84,194.47,198.04,191.22,186.17,365.25,L5
1990-03-04 09:27:02+00:00,185.49,202.29,211.06,194.89,198.15,191.47,185.63,367.80,L5
1990-04-12 09:32:08+00:00,184.10,202.47,210.67,192.92,195.48,186.58,180.08,388.13,L5
1990-04-21 09:26:22+00:00,182.83,201.21,209.06,190.18,195.03,186.15,177.52,381.16,L5
1990-05-07 09:26:19+00:00,183.38,200.13,210.13,192.16,196.08,187.76,178.25,368.71,L5
1990-05-14 09:32:35+00:00,183.78,199.74,211.78,193.73,197.29,188.43,178.02,355.59,L5
1990-06-24 09:26:18+00:00,185.29,199.94,211.90,194.76,197.61,190.67,179.07,348.75,L5
1990-07-10 09:26:16+00:00,185.19,198.51,213.97,195.32,198.11,197.72,185.09,342.33,L5
1990-07-26 09:26:12+00:00,184.88,198.62,214.62,196.13,199.32,199.35,187.76,339.85,L5
1990-08-11 09:26:07+00:00,186.65,199.36,216.31,198.97,200.80,203.18,189.90,328.35,L5
1990-08-18 09:32:16+00:00,185.25,198.00,218.61,198.31,199.05,206.14,192.63,322.09,L5
1990-09-12 09:25:59+00:00,185.84,197.90,219.83,198.30,198.68,206.33,191.89,317.70,L5
1990-09-28 09:25:50+00:00,184.89,196.75,217.15,197.82,199.07,206.19,193.30,319.26,L5
1990-10-14 09:25:44+00:00,184.80,196.89,213.27,196.77,200.77,208.92,191.91,317.47,L5
1990-10-21 09:31:50+00:00,185.10,197.14,211.22,196.42,197.59,206.57,187.69,315.29,L5
1990-10-30 09:25:35+00:00,185.10,197.14,210.25,195.59,195.25,201.53,185.47,318.16,L5
1990-11-15 09:25:37+00:00,182.49,195.41,204.78,190.90,189.78,190.63,179.13,318.05,L5
1990-12-08 09:31:36+00:00,182.49,195.41,204.78,190.90,189.78,190.63,174.24,318.05,L5
1991-01-25 09:32:50+00:00,180.66,195.34,200.38,186.99,183.60,178.86,167.75,327.01,L5
1991-02-26 09:33:21+00:00,182.20,197.54,198.83,185.55,185.49,176.26,167.07,347.08,L5
1991-03-14 09:33:17+00:00,182.72,197.91,198.12,185.47,185.51,175.79,169.01,355.72,L5
1991-03-23 09:27:43+00:00,182.09,197.89,198.24,186.20,187.56,180.83,171.16,351.60,L5
1991-03-30 09:33:54+00:00,184.75,200.12,201.50,188.09,187.88,181.44,171.33,351.93,L5
1991-04-24 09:28:10+00:00,183.58,197.69,205.78,189.40,190.45,180.90,177.62,349.43,L5
1991-05-17 09:34:45+00:00,186.13,198.92,210.79,194.09,194.66,187.31,180.30,351.94,L5
1991-05-26 09:28:46+00:00,186.58,198.92,212.14,194.98,198.04,187.31,182.91,351.94,L5
1991-06-11 09:28:57+00:00,185.70,197.92,211.26,194.91,197.20,187.31,188.89,347.71,L5
1991-06-18 09:35:13+00:00,184.63,195.51,207.88,193.26,194.45,182.93,184.83,346.32,L5
1991-06-27 09:29:13+00:00,185.44,196.02,209.59,195.36,196.40,187.64,186.49,346.32,L5
1991-07-04 09:35:30+00:00,182.74,194.20,207.59,195.12,196.81,188.59,188.03,345.52,L5
1991-07-20 09:35:42+00:00,183.17,194.94,207.79,195.49,197.25,188.65,187.54,343.32,L5
1991-07-29 09:29:36+00:00,183.27,194.93,207.81,196.44,198.20,193.11,187.94,338.90,L5
1991-08-05 09:35:48+00:00,182.66,194.34,207.12,195.98,198.15,192.12,188.92,339.21,L5
1991-08-14 09:29:39+00:00,183.25,194.84,207.82,196.62,198.73,194.41,190.12,336.40,L5
1991-08-30 09:29:49+00:00,182.50,194.17,207.05,197.06,197.65,194.24,189.16,332.28,L5
1991-09-15 09:30:02+00:00,181.34,193.34,205.63,196.58,196.79,193.37,187.96,330.23,L5
1991-09-22 09:36:17+00:00,181.79,193.74,206.75,197.14,197.19,192.03,189.09,330.03,L5
1991-10-01 09:30:07+00:00,180.77,193.62,205.66,195.99,196.10,190.83,188.40,329.97,L5
1991-10-17 09:30:18+00:00,180.66,193.60,206.06,195.99,196.37,191.37,189.46,329.97,L5
1991-10-24 09:36:27+00:00,181.10,194.51,207.41,196.69,197.97,193.07,190.67,329.39,L5
1991-11-02 09:30:16+00:00,181.42,194.85,207.90,196.53,197.55,193.23,191.18,320.83,L5
1991-11-25 09:36:36+00:00,180.41,194.20,206.08,194.70,197.14,193.70,190.45,310.05,L5
1991-12-04 09:30:36+00:00,180.85,194.46,206.28,193.91,196.87,190.70,188.61,303.61,L5
1992-01-12 09:36:34+00:00,181.72,196.59,207.52,192.81,197.22,187.06,188.46,288.30,L5
1992-02-06 09:30:19+00:00,180.55,196.13,206.67,190.42,194.62,181.21,185.68,289.31,L5
1992-02-22 09:30:17+00:00,180.75,196.42,206.78,189.91,193.40,177.50,185.38,299.78,L5
1992-03-09 09:30:19+00:00,182.03,197.62,207.84,190.16,193.71,175.53,184.03,305.05,L5
1992-03-16 09:36:30+00:00,181.55,196.57,206.89,188.54,192.26,172.05,180.99,313.15,L5
1992-04-26 09:29:58+00:00,182.57,197.21,205.67,186.99,189.33,154.80,171.15,309.42,L5
1992-06-20 09:35:35+00:00,181.93,196.46,204.28,188.94,188.94,149.92,168.33,352.88,L5
1992-06-29 09:29:20+00:00,183.55,197.36,205.95,191.03,191.14,149.92,170.24,348.86,L5
1992-07-15 09:29:08+00:00,185.64,198.44,208.53,193.76,193.94,152.44,176.41,369.12,L5
1992-07-22 09:35:13+00:00,185.63,198.75,208.08,193.55,193.55,158.71,177.58,365.72,L5
1992-07-31 09:28:56+00:00,186.66,199.16,209.30,195.06,194.75,168.78,179.68,358.38,L5
1992-08-07 09:35:02+00:00,188.33,200.09,211.67,198.59,197.49,183.27,183.06,350.60,L5
1992-08-16 09:28:41+00:00,188.44,200.13,211.47,198.33,197.29,184.70,182.95,347.29,L5
1992-09-01 09:28:26+00:00,185.35,197.19,208.41,196.54,196.16,181.15,177.67,340.38,L5
1992-09-08 09:34:31+00:00,185.58,197.20,209.55,198.01,197.91,185.53,180.34,333.14,L5
1992-09-17 09:28:12+00:00,186.14,197.86,212.16,200.16,200.88,191.62,183.77,326.43,L5
1992-09-24 09:34:13+00:00,186.31,198.00,211.26,199.32,199.81,191.71,182.37,326.31,L5
1992-10-26 09:33:42+00:00,184.44,195.69,207.77,195.99,197.48,188.81,180.79,326.78,L5
1992-11-20 09:27:06+00:00,181.44,193.88,204.82,193.48,195.82,184.66,178.62,315.70,L5
1992-11-27 09:33:22+00:00,180.84,193.73,203.97,191.92,194.15,177.17,175.91,306.18,L5
1992-12-29 09:33:45+00:00,180.84,194.47,203.44,191.26,194.22,171.33,174.51,290.49,L5
1993-01-14 09:33:56+00:00,180.36,195.49,202.44,188.46,192.13,167.77,169.51,283.37,L5
1993-02-08 09:28:02+00:00,177.05,195.59,201.07,183.14,188.88,157.83,163.44,270.51,L5
1993-03-12 09:28:18+00:00,175.44,197.97,201.69,177.69,185.40,146.03,158.48,238.57,L5
1993-03-28 09:28:20+00:00,172.77,195.88,199.92,171.44,181.12,126.75,155.47,221.22,L5
1993-04-20 09:34:42+00:00,174.38,196.28,202.69,175.88,186.24,136.89,161.83,236.88,L5
1993-06-07 09:34:51+00:00,185.03,202.21,216.77,189.95,201.61,152.27,171.09,260.00,L5
1993-07-09 09:34:43+00:00,182.52,200.84,215.85,191.25,200.90,168.40,180.12,284.07,L5
1993-07-18 09:28:32+00:00,185.81,199.62,219.24,199.13,206.54,185.16,189.17,299.88,L5
1993-07-25 09:34:42+00:00,187.06,200.53,219.45,200.97,206.28,188.97,189.77,303.52,L5
1993-08-03 09:28:32+00:00,187.73,200.64,218.84,201.17,206.87,191.28,189.89,305.57,L5
1993-08-19 09:28:32+00:00,188.84,199.05,218.99,205.10,210.97,200.03,193.87,306.47,L5
1993-09-27 09:34:35+00:00,188.80,201.29,216.99,202.81,208.05,209.19,200.84,320.72,L5
1993-10-06 09:28:23+00:00,187.36,199.90,214.46,200.97,206.19,205.88,199.59,322.63,L5
1993-10-29 09:34:25+00:00,188.22,199.93,212.69,199.79,204.74,203.96,197.89,321.46,L5
1993-11-14 09:34:16+00:00,188.62,200.10,212.53,199.11,203.52,203.08,196.77,321.46,L5
1993-11-23 09:28:03+00:00,187.48,199.77,212.10,198.15,202.49,203.08,194.82,321.46,L5
1994-01-17 09:33:39+00:00,187.68,199.71,210.99,195.40,200.17,199.36,191.70,321.61,L5
1994-01-26 09:27:23+00:00,183.91,197.04,206.10,188.37,196.48,197.57,184.41,321.59,L5
1994-02-27 09:26:59+00:00,182.26,196.28,203.16,184.36,191.41,193.62,183.43,325.76,L5
1994-03-06 09:33:04+00:00,183.62,197.73,204.83,186.44,193.48,194.85,187.31,332.74,L5
1994-03-22 09:32:50+00:00,184.33,198.33,206.12,186.95,193.03,194.82,188.68,336.41,L5
1994-03-31 09:26:30+00:00,185.15,198.63,208.10,189.45,195.31,198.22,190.84,339.26,L5
1994-04-23 09:32:14+00:00,186.21,200.22,211.13,191.90,198.29,203.48,193.22,340.35,L5
1994-05-02 09:25:53+00:00,186.33,200.58,210.63,192.36,197.62,203.96,192.57,335.06,L5
1994-06-19 09:24:58+00:00,186.06,200.31,211.24,192.75,198.94,205.23,195.87,331.97,L5
1994-07-12 09:30:33+00:00,186.87,200.61,210.99,193.20,198.02,203.90,196.88,332.15,L5
1994-07-21 09:24:07+00:00,187.05,200.26,209.90,192.65,195.91,203.23,193.98,335.29,L5
1994-07-28 09:30:06+00:00,189.81,202.16,213.81,197.98,200.72,204.85,201.29,329.31,L5
1994-08-22 09:23:17+00:00,189.83,202.25,214.75,198.25,201.17,205.09,202.52,327.82,L5
1994-08-29 09:29:17+00:00,189.95,201.81,215.84,199.40,203.04,205.15,202.93,327.27,L5
1994-09-07 09:22:53+00:00,190.22,201.49,215.92,199.61,202.31,206.32,201.49,323.05,L5
1994-10-16 09:27:57+00:00,189.11,201.32,214.55,198.91,202.84,205.31,201.03,319.55,L5
1994-10-25 09:21:28+00:00,188.74,200.50,211.89,196.47,199.26,201.71,194.74,319.55,L5
1995-01-04 09:25:17+00:00,188.86,200.40,212.74,197.60,199.06,202.62,190.93,302.74,L5
1995-01-13 09:18:46+00:00,186.73,198.81,211.48,193.65,200.11,203.76,185.88,284.60,L5
1995-01-29 09:18:10+00:00,184.71,197.04,210.42,189.98,197.14,203.29,182.16,260.62,L5
1995-02-05 09:24:04+00:00,184.79,197.65,209.14,189.98,197.14,203.29,181.99,251.50,L5
1995-02-21 09:23:26+00:00,184.91,198.05,207.78,188.74,196.91,204.92,180.73,240.52,L5
1995-04-19 09:14:54+00:00,183.38,197.44,203.82,183.81,193.05,205.03,173.66,201.13,L5
1995-05-05 09:14:11+00:00,186.24,198.91,208.90,190.23,199.14,217.09,182.02,221.39,L5
1995-05-21 09:13:28+00:00,186.44,199.16,207.81,189.61,197.47,210.34,181.99,238.73,L5
1995-05-28 09:19:19+00:00,185.90,198.92,208.46,191.25,199.03,208.84,182.49,251.63,L5
1995-06-06 09:12:43+00:00,186.01,199.42,208.49,190.94,198.36,206.29,181.33,262.58,L5
1995-06-13 09:18:35+00:00,185.40,198.62,208.09,191.60,199.04,202.74,182.61,271.39,L5
1995-06-22 09:12:01+00:00,185.83,198.61,208.90,193.56,199.76,204.22,184.06,274.60,L5
1995-07-08 09:11:17+00:00,186.66,199.07,210.04,194.48,201.80,204.88,188.26,281.78,L5
1995-07-15 09:17:08+00:00,187.26,199.85,211.10,197.72,202.41,205.39,190.82,294.75,L5
1995-07-24 09:10:32+00:00,186.76,200.32,211.37,197.75,202.62,205.60,191.34,295.20,L5
1995-07-31 09:16:25+00:00,187.44,201.42,212.13,200.01,204.69,205.69,193.61,307.02,L5
1995-08-16 09:15:41+00:00,186.81,200.54,212.94,200.04,204.08,204.64,193.71,319.32,L5
1995-09-10 09:08:19+00:00,187.12,200.28,212.87,201.15,204.04,203.92,194.00,319.56,L5
1996-01-16 09:09:29+00:00,184.29,200.83,211.47,201.99,202.41,203.13,192.88,321.01,L5
1996-03-04 09:12:46+00:00,182.13,202.06,198.53,206.67,191.99,189.80,193.58,322.17,L5
1996-04-05 09:14:50+00:00,173.85,201.54,192.72,188.65,183.22,181.19,175.08,344.45,L5
1996-05-23 09:17:41+00:00,180.13,201.52,202.61,196.25,190.72,191.45,181.24,323.02,L5
1996-05-30 09:24:15+00:00,182.69,201.55,206.28,198.21,193.78,197.24,182.15,323.98,L5
1996-06-08 09:18:34+00:00,185.85,201.68,211.25,200.78,199.22,202.79,186.96,312.40,L5
1996-07-17 09:26:49+00:00,188.00,202.44,213.95,204.14,200.77,204.50,189.14,311.82,L5
1996-07-26 09:21:07+00:00,187.77,202.03,215.10,204.61,201.09,205.46,189.04,312.75,L5
1996-08-02 09:27:39+00:00,188.42,202.45,216.95,205.15,202.20,207.49,189.65,312.75,L5
1996-08-11 09:21:57+00:00,188.60,202.54,216.73,204.38,202.61,208.29,189.79,313.47,L5
1996-08-18 09:28:30+00:00,188.56,202.60,217.34,204.47,203.17,209.10,189.51,313.86,L5
1996-09-28 09:24:33+00:00,189.18,201.23,217.30,201.63,202.41,207.57,188.26,316.87,L5
1996-10-05 09:31:06+00:00,190.38,201.12,217.78,202.06,202.84,207.81,190.76,315.91,L5
1996-12-17 09:28:27+00:00,188.58,201.08,214.54,200.88,199.83,203.79,184.00,323.00,L5
1997-02-03 09:30:40+00:00,185.48,199.49,207.39,193.32,194.31,193.19,177.04,327.78,L5
1997-03-23 09:32:37+00:00,183.65,197.09,205.34,191.30,189.88,185.79,176.71,333.93,L5
1997-03-30 09:39:04+00:00,184.47,197.82,209.08,193.56,194.90,192.25,175.98,333.37,L5
1997-04-15 09:39:37+00:00,186.22,197.82,210.71,193.87,197.42,196.66,178.16,327.55,L5
1997-04-24 09:33:46+00:00,187.77,199.17,212.28,197.62,200.21,199.37,181.81,321.62,L5
1997-05-10 09:34:19+00:00,188.05,199.23,212.16,199.66,200.56,201.48,185.59,315.55,L5
1997-05-17 09:40:44+00:00,187.10,199.31,212.15,199.07,199.95,200.27,187.80,316.58,L5
1997-07-04 09:42:25+00:00,187.75,199.87,210.82,197.87,196.93,200.27,192.64,317.36,L5
1997-07-13 09:36:33+00:00,188.35,200.29,212.48,198.99,199.29,202.48,194.42,315.61,L5
1997-08-14 09:37:35+00:00,188.57,200.03,212.21,200.10,200.43,205.79,197.80,314.21,L5
1997-08-21 09:43:59+00:00,187.62,199.85,212.40,199.61,200.96,205.40,198.88,316.52,L5
1997-09-06 09:44:28+00:00,187.38,199.74,212.69,199.43,201.74,206.22,198.07,317.04,L5
1997-09-15 09:38:32+00:00,185.98,199.47,212.31,198.18,200.63,204.64,196.64,317.23,L5
1997-10-08 09:45:22+00:00,185.82,199.42,212.32,199.10,202.01,207.32,199.99,315.38,L5
1997-11-18 09:40:14+00:00,184.29,199.39,211.48,197.98,201.73,206.59,196.11,305.11,L5
1998-01-21 09:41:44+00:00,178.51,195.83,207.04,193.46,199.11,204.71,189.66,290.50,L5
1998-01-28 09:48:05+00:00,181.34,197.43,209.30,193.60,200.34,205.65,188.57,279.00,L5
1998-02-06 09:42:06+00:00,181.34,199.75,209.66,193.60,200.34,205.65,188.57,279.00,L5
1998-02-13 09:48:25+00:00,181.90,200.27,211.04,192.30,198.40,206.17,188.40,268.65,L5
1998-03-01 09:48:41+00:00,181.87,199.55,209.73,191.13,195.79,206.81,183.25,258.84,L5
1998-03-26 09:42:52+00:00,179.98,200.05,205.53,189.11,194.69,209.60,179.21,234.05,L5
1998-05-13 09:43:32+00:00,182.22,201.97,204.80,191.18,196.46,211.73,180.68,226.32,L5
1998-06-05 09:50:05+00:00,179.81,199.64,201.21,188.88,194.71,201.92,181.43,253.75,L5
1998-06-21 09:50:15+00:00,179.88,198.55,200.44,189.43,194.65,197.55,183.88,267.96,L5
1998-07-07 09:50:29+00:00,179.71,197.85,199.75,189.46,194.92,195.96,185.20,275.77,L5
1998-07-23 09:50:37+00:00,181.05,197.99,200.84,192.53,196.86,192.47,190.10,291.54,L5
1998-08-01 09:44:28+00:00,179.59,196.84,199.12,193.72,196.46,191.93,191.37,306.87,L5
1998-08-08 09:50:42+00:00,180.61,195.25,199.10,194.55,197.50,193.43,192.81,309.56,L5
1998-08-17 09:44:36+00:00,180.29,195.14,199.27,195.02,199.20,193.66,192.11,320.34,L5
1998-08-24 09:50:53+00:00,179.51,193.15,197.38,193.26,196.56,191.03,188.50,323.20,L5
1998-09-09 09:51:00+00:00,179.17,193.12,196.60,192.28,196.85,189.00,188.30,324.62,L5
1998-09-18 09:44:56+00:00,179.22,193.27,197.50,192.77,196.44,188.95,186.72,324.29,L5
1998-10-20 09:44:58+00:00,178.78,191.30,196.15,194.10,194.49,185.04,186.94,323.81,L5
1998-10-27 09:51:11+00:00,177.70,189.84,194.45,192.26,192.87,183.28,183.00,323.81,L5
1998-11-05 09:45:03+00:00,177.80,190.39,193.74,190.91,191.33,183.28,180.55,323.81,L5
1998-11-12 09:51:19+00:00,176.53,189.09,193.09,188.03,188.11,177.44,176.22,327.07,L5
1998-12-23 09:45:11+00:00,176.78,189.12,193.67,187.89,187.59,178.98,171.19,323.86,L5
1998-12-30 09:51:24+00:00,177.09,189.62,195.36,187.76,188.59,178.98,171.19,323.86,L5
1999-01-24 09:45:11+00:00,178.77,190.91,197.82,187.66,187.64,175.62,168.28,323.38,L5
1999-01-31 09:51:22+00:00,178.74,191.25,197.78,185.83,186.03,171.10,165.69,326.31,L5
1999-02-16 09:51:34+00:00,177.70,190.07,195.08,183.01,182.86,163.81,162.27,330.76,L5
1999-02-25 09:45:23+00:00,178.30,190.50,196.55,187.54,187.98,171.58,167.20,323.30,L5
1999-03-13 09:45:10+00:00,179.93,191.25,198.23,190.21,189.71,175.27,171.24,321.16,L5
1999-03-20 09:51:15+00:00,178.65,190.34,196.69,188.61,189.00,172.71,169.91,327.81,L5
1999-03-29 09:44:52+00:00,178.65,188.81,195.17,187.81,187.56,171.42,168.47,332.36,L5
