dates,sar0559-0000,sar0559-0001,sar0559-0002,sar0559-0003,sar0559-0004,sar0559-0005,sar0559-0006,sar0559-0007,satname
1990-09-28 09:25:50+00:00,215.61,206.36,220.48,215.19,196.80,201.98,193.70,212.47,L5
1990-10-14 09:25:44+00:00,214.89,205.33,219.32,213.98,195.95,201.44,192.70,211.33,L5
1990-11-15 09:25:37+00:00,214.81,204.16,215.73,210.61,191.27,197.69,190.03,209.61,L5
1991-04-24 09:28:10+00:00,213.56,207.41,213.83,206.89,188.24,195.00,191.25,206.44,L5
1991-05-26 09:28:46+00:00,214.75,211.68,220.10,210.75,191.41,198.38,193.36,205.56,L5
1991-06-27 09:29:13+00:00,215.89,209.26,218.83,213.73,192.79,199.21,194.05,208.12,L5
1991-07-13 09:29:21+00:00,215.81,205.86,217.46,214.73,194.54,201.24,196.53,210.77,L5
1991-07-29 09:29:36+00:00,213.83,204.04,216.87,212.80,194.13,201.47,195.95,210.57,L5
1991-08-30 09:29:49+00:00,213.62,202.76,215.54,210.99,192.82,201.24,195.71,210.55,L5
1991-10-01 09:30:07+00:00,213.13,203.28,214.73,211.70,192.72,200.78,195.02,210.32,L5
1991-10-17 09:30:18+00:00,213.21,202.82,215.82,213.40,194.95,202.28,196.26,210.32,L5
1991-11-02 09:30:16+00:00,213.73,202.72,216.16,213.81,195.41,202.05,196.35,211.64,L5
1991-12-04 09:30:36+00:00,214.44,202.59,217.61,214.50,195.56,202.36,195.74,210.66,L5
1992-01-05 09:30:23+00:00,213.94,201.87,216.96,212.05,194.66,201.38,195.44,209.81,L5
1992-02-22 09:30:17+00:00,214.55,204.35,219.72,214.11,194.67,200.91,196.21,209.89,L5
1992-03-09 09:30:19+00:00,214.06,205.14,221.33,215.51,195.57,201.30,197.03,210.18,L5
1992-04-26 09:29:58+00:00,215.20,205.92,222.83,214.35,194.69,199.82,196.19,211.11,L5
1992-05-12 09:29:51+00:00,216.75,206.74,222.61,213.95,194.50,199.28,195.38,210.21,L5
1992-05-28 09:29:42+00:00,216.60,206.40,221.79,213.62,195.14,199.33,195.42,210.91,L5
1992-06-13 09:29:31+00:00,216.35,206.79,220.09,212.69,194.71,198.37,195.49,209.71,L5
1992-06-29 09:29:20+00:00,216.31,206.58,218.73,211.10,193.78,197.77,194.11,207.72,L5
1992-07-15 09:29:08+00:00,217.22,208.18,219.40,212.26,194.20,198.02,193.82,207.97,L5
1992-07-31 09:28:56+00:00,217.35,207.98,219.02,212.84,193.77,198.07,194.01,208.90,L5
1992-09-01 09:28:26+00:00,218.02,207.99,217.10,211.23,192.41,196.85,191.70,207.27,L5
1992-09-17 09:28:12+00:00,217.59,207.79,216.58,211.51,192.38,196.77,191.23,207.91,L5
1992-11-04 09:27:22+00:00,217.54,209.01,216.58,211.96,191.08,197.21,192.35,208.21,L5
1992-11-20 09:27:06+00:00,214.45,204.86,215.81,212.10,190.72,197.62,192.94,209.74,L5
1993-01-07 09:27:40+00:00,211.87,204.34,216.72,215.08,190.18,204.07,198.86,216.22,L5
1993-02-08 09:28:02+00:00,208.64,202.05,218.13,215.89,190.26,207.38,201.17,217.39,L5
1993-02-24 09:28:05+00:00,209.25,200.82,217.37,214.83,190.01,206.17,200.52,217.67,L5
1993-03-12 09:28:18+00:00,209.92,202.08,219.48,215.85,190.42,206.40,201.90,218.66,L5
1993-03-28 09:28:20+00:00,213.12,205.01,222.20,217.69,191.07,206.80,203.25,220.63,L5
1993-05-31 09:28:40+00:00,214.52,206.17,221.50,214.78,191.04,208.24,202.82,220.67,L5
1993-07-18 09:28:32+00:00,217.46,206.83,221.10,214.25,191.26,202.62,196.52,215.48,L5
1993-08-03 09:28:32+00:00,216.99,206.63,220.37,213.98,192.33,203.22,196.66,216.11,L5
1993-08-19 09:28:32+00:00,216.60,206.11,219.53,215.27,192.84,201.99,196.91,215.90,L5
1993-10-06 09:28:23+00:00,214.72,205.04,216.99,213.64,193.49,203.16,195.30,213.54,L5
1994-03-31 09:26:30+00:00,214.12,207.09,221.96,218.16,198.69,204.70,200.24,219.39,L5
1994-05-02 09:25:53+00:00,214.03,207.28,221.63,221.98,200.99,208.44,201.37,220.49,L5
1994-07-05 09:24:34+00:00,214.03,207.28,221.63,221.98,200.99,203.56,195.81,214.50,L5
1994-07-21 09:24:07+00:00,215.12,207.06,222.36,221.05,202.41,204.86,196.69,215.56,L5
1994-08-22 09:23:17+00:00,215.87,207.43,222.60,221.49,200.80,204.75,196.32,214.73,L5
1994-09-07 09:22:53+00:00,216.39,208.20,223.74,221.83,200.44,205.34,196.63,214.84,L5
1994-10-25 09:21:28+00:00,217.18,207.85,222.26,218.77,197.51,203.03,193.98,211.15,L5
1994-12-12 09:19:52+00:00,216.48,205.46,222.50,218.66,198.52,202.97,195.61,211.12,L5
1995-01-13 09:18:46+00:00,215.45,204.63,221.69,217.34,198.19,204.43,197.71,213.17,L5
1995-04-19 09:14:54+00:00,214.27,202.89,219.22,213.69,196.36,202.25,198.44,211.59,L5
1995-05-05 09:14:11+00:00,216.17,205.41,223.33,218.24,199.95,206.60,202.49,215.88,L5
1995-05-21 09:13:28+00:00,216.88,205.84,222.83,219.62,200.56,206.39,202.38,216.37,L5
1995-06-06 09:12:43+00:00,217.04,206.92,222.55,219.35,200.48,205.55,201.58,215.24,L5
1995-07-24 09:10:32+00:00,220.42,211.27,224.38,222.61,201.40,205.72,202.08,215.29,L5
1995-08-25 09:09:05+00:00,217.81,208.52,222.23,219.93,198.59,202.67,199.62,212.99,L5
1995-09-10 09:08:19+00:00,217.90,207.90,222.14,219.73,198.23,202.40,199.15,213.18,L5
1996-03-04 09:12:46+00:00,217.19,207.67,223.69,217.34,194.13,200.11,197.17,215.45,L5
1996-05-23 09:17:41+00:00,217.09,214.35,226.14,220.35,196.19,202.38,201.19,217.09,L5
1996-06-08 09:18:34+00:00,215.62,211.58,225.55,219.45,200.08,204.74,202.25,217.53,L5
1996-07-26 09:21:07+00:00,215.70,209.03,224.94,219.37,199.23,203.97,201.16,217.05,L5
1996-08-11 09:21:57+00:00,216.77,208.56,223.00,219.84,198.20,203.01,200.15,217.20,L5
1996-10-30 09:26:11+00:00,215.70,208.14,222.07,220.25,198.26,202.86,199.95,217.20,L5
1996-11-15 09:26:56+00:00,215.56,207.04,221.30,219.16,197.86,202.58,199.55,217.11,L5
1996-12-17 09:28:27+00:00,213.22,204.11,218.84,217.01,194.66,201.34,196.20,216.68,L5
1997-03-23 09:32:37+00:00,211.71,204.65,219.33,215.74,194.63,201.12,196.44,215.09,L5
1997-04-08 09:33:12+00:00,212.71,205.23,218.79,215.89,193.91,200.38,195.37,213.97,L5
1997-04-24 09:33:46+00:00,213.43,205.24,219.39,215.55,194.17,200.24,195.46,212.73,L5
1997-05-10 09:34:19+00:00,214.99,205.21,220.15,215.67,194.66,200.53,196.53,212.63,L5
1997-07-13 09:36:33+00:00,218.50,207.69,222.47,218.13,196.03,199.73,197.72,212.76,L5
1997-07-29 09:37:05+00:00,218.84,208.75,223.64,218.83,197.10,200.62,197.84,213.45,L5
1997-08-14 09:37:35+00:00,219.14,208.41,223.29,218.23,196.70,200.35,197.12,212.68,L5
1997-10-01 09:39:00+00:00,218.66,208.72,223.44,218.74,197.36,200.64,196.54,212.46,L5
1997-10-17 09:39:26+00:00,216.91,207.72,221.58,216.18,195.52,198.02,193.12,209.13,L5
1997-11-02 09:39:52+00:00,216.23,207.57,220.60,217.61,196.59,198.18,193.55,210.43,L5
1997-11-18 09:40:14+00:00,215.92,207.00,218.70,216.02,196.16,197.73,192.12,208.16,L5
1998-01-21 09:41:44+00:00,213.77,205.18,216.98,214.22,194.67,197.20,190.73,206.11,L5
1998-03-10 09:42:39+00:00,211.78,203.97,213.86,212.23,193.10,195.59,190.03,204.68,L5
1998-03-26 09:42:52+00:00,212.82,205.29,214.87,213.02,192.55,195.63,190.99,205.53,L5
1998-05-13 09:43:32+00:00,215.01,207.26,217.15,213.57,193.18,198.94,195.46,208.42,L5
1998-06-14 09:44:01+00:00,213.12,206.55,218.51,215.82,193.92,199.36,195.72,210.89,L5
1998-06-30 09:44:12+00:00,213.39,205.28,217.89,214.93,192.11,198.22,194.91,210.98,L5
1998-07-16 09:44:23+00:00,213.73,205.43,218.18,215.36,192.87,199.31,196.25,213.07,L5
1998-08-01 09:44:28+00:00,214.69,206.88,218.47,215.91,192.74,199.38,197.44,214.86,L5
1998-08-17 09:44:36+00:00,214.05,205.98,218.24,216.59,193.90,199.52,197.46,214.92,L5
1998-09-02 09:44:48+00:00,212.52,204.30,217.19,215.66,193.39,198.90,195.84,212.26,L5
1998-09-18 09:44:56+00:00,212.45,204.06,217.57,215.59,193.07,198.67,195.75,211.49,L5
1998-10-04 09:44:58+00:00,212.37,203.04,218.26,215.52,193.77,198.68,194.95,210.73,L5
1998-10-20 09:44:58+00:00,212.37,203.35,217.71,215.06,193.98,198.68,194.95,210.73,L5
1998-11-05 09:45:03+00:00,212.05,203.54,217.58,214.75,193.49,198.26,194.58,209.65,L5
1998-11-21 09:45:10+00:00,212.15,203.45,217.94,214.83,193.36,198.65,194.83,209.69,L5
1998-12-23 09:45:11+00:00,212.27,203.35,217.44,213.82,193.97,199.23,195.82,210.32,L5
1999-02-25 09:45:23+00:00,212.32,203.60,217.60,212.53,193.67,199.01,194.56,205.89,L5
1999-03-29 09:44:52+00:00,214.33,206.85,218.95,213.64,195.04,201.32,197.25,210.25,L5
1999-04-14 09:44:51+00:00,214.01,207.57,217.33,215.01,196.20,203.34,201.10,213.99,L5
1999-04-30 09:44:50+00:00,214.25,206.97,218.03,216.32,196.07,203.45,199.88,213.44,L5
1999-06-01 09:44:14+00:00,213.70,204.72,215.15,213.66,195.48,201.27,199.19,213.57,L5
1999-06-17 09:44:05+00:00,213.91,204.63,215.74,212.83,194.71,200.14,198.71,212.57,L5
1999-07-03 09:43:56+00:00,214.38,205.46,216.33,214.06,193.78,199.26,195.95,210.16,L5
1999-07-19 09:43:52+00:00,214.53,205.39,216.90,215.32,194.63,200.75,197.05,211.40,L5
1999-08-04 09:43:50+00:00,212.83,203.61,215.66,214.02,194.09,199.73,195.46,209.92,L5
1999-08-12 09:59:01+00:00,212.69,203.63,216.15,214.73,194.87,200.84,196.06,209.40,L7
1999-08-20 09:43:39+00:00,211.88,202.87,215.49,213.96,194.21,199.98,194.40,207.50,L5
1999-08-28 09:59:04+00:00,211.12,202.27,215.59,214.66,194.91,200.39,194.41,207.10,L7
1999-09-05 09:43:10+00:00,210.96,202.56,215.81,214.85,195.04,200.51,193.85,207.09,L5
1999-09-13 09:58:59+00:00,210.79,202.49,215.96,215.22,195.52,200.68,193.88,207.19,L7
1999-10-07 09:42:45+00:00,210.83,201.96,216.36,215.61,195.68,201.00,194.02,207.90,L5
1999-10-15 09:59:06+00:00,210.80,201.35,216.02,214.99,194.91,200.82,192.87,206.58,L7
1999-11-08 09:42:06+00:00,210.81,201.80,216.08,214.83,194.87,200.47,192.47,206.12,L5
1999-11-16 09:59:01+00:00,211.21,202.45,216.34,214.63,194.84,200.51,192.40,205.73,L7
1999-12-18 09:59:04+00:00,211.49,202.69,216.51,215.66,195.57,201.69,192.33,205.68,L7
2000-01-03 09:58:57+00:00,211.56,202.50,216.76,215.69,195.85,201.75,193.31,206.09,L7
2000-01-11 09:41:07+00:00,210.88,201.96,216.24,215.24,195.97,202.09,194.27,207.60,L5
2000-01-19 09:58:54+00:00,211.11,202.49,216.49,214.60,195.72,201.54,193.90,206.87,L7
2000-02-04 09:58:54+00:00,212.09,203.80,217.59,215.36,196.58,202.24,194.88,207.57,L7
2000-02-20 09:58:47+00:00,212.55,204.96,217.79,215.71,196.91,202.41,195.59,209.01,L7
2000-03-07 09:58:42+00:00,213.24,205.24,217.93,215.42,197.15,202.27,196.46,209.75,L7
2000-04-24 09:58:27+00:00,213.26,206.62,218.57,214.71,196.95,202.07,197.10,208.70,L7
2000-06-19 09:42:35+00:00,212.31,206.43,219.10,215.69,198.09,202.52,198.68,210.80,L5
2000-06-27 09:57:49+00:00,212.64,206.64,219.40,215.69,197.69,202.38,198.19,210.63,L7
2000-07-13 09:57:37+00:00,213.13,208.05,219.74,215.52,196.53,201.70,195.46,207.31,L7
2000-07-29 09:57:19+00:00,212.01,206.56,218.41,215.52,195.79,201.34,194.68,206.10,L7
2000-08-14 09:57:13+00:00,211.60,205.88,217.28,214.97,194.50,200.82,193.96,204.56,L7
2000-08-30 09:57:02+00:00,211.44,204.35,216.94,213.74,193.67,200.48,193.39,203.66,L7
2000-09-15 09:56:43+00:00,211.35,204.55,216.62,212.97,193.26,200.27,192.74,202.52,L7
2000-10-17 09:56:17+00:00,211.82,204.44,217.18,212.99,193.19,200.37,192.58,202.18,L7
2000-11-02 09:56:30+00:00,211.49,203.99,217.34,213.08,194.08,200.28,192.97,203.94,L7
2000-11-18 09:56:28+00:00,211.49,203.42,216.81,213.82,193.42,200.72,194.52,203.94,L7
2000-12-20 09:56:33+00:00,211.44,203.38,216.77,213.65,193.00,200.71,194.61,203.39,L7
2001-01-21 09:56:39+00:00,210.55,202.37,216.08,213.72,193.26,200.80,195.75,203.89,L7
2001-03-18 09:46:17+00:00,211.29,204.12,217.91,216.86,195.18,201.93,198.18,208.71,L5
2001-05-13 09:56:03+00:00,209.13,204.37,216.91,217.42,194.48,202.22,199.93,210.78,L7
2001-05-29 09:55:55+00:00,208.58,204.66,217.13,216.81,196.00,202.02,198.05,211.91,L7
2001-06-06 09:46:30+00:00,209.07,205.76,216.59,215.68,195.25,200.72,196.56,211.53,L5
2001-06-14 09:55:43+00:00,208.40,205.62,217.75,216.29,195.95,201.03,196.62,211.41,L7
2001-06-30 09:55:29+00:00,209.39,204.74,216.92,214.96,195.33,199.81,194.93,209.71,L7
2001-08-01 09:55:16+00:00,210.07,205.40,217.30,215.14,195.65,199.65,194.25,209.69,L7
2001-08-17 09:54:57+00:00,209.89,204.25,216.09,213.89,194.38,197.86,192.72,208.52,L7
2001-08-25 09:46:22+00:00,210.44,205.12,216.57,214.17,194.68,197.90,192.91,209.22,L5
2001-09-18 09:54:35+00:00,210.31,204.70,216.12,213.52,194.01,197.89,192.40,208.37,L7
2001-10-04 09:54:23+00:00,209.64,203.94,215.56,212.89,193.62,197.43,191.44,207.39,L7
2001-11-05 09:54:31+00:00,209.12,203.28,215.03,212.03,192.85,197.08,190.94,206.73,L7
2001-12-07 09:54:41+00:00,208.96,201.29,214.54,210.95,192.34,196.78,190.32,205.42,L7
2002-01-08 09:54:52+00:00,207.31,200.80,213.21,209.64,191.51,196.59,190.66,206.61,L7
2002-01-24 09:55:00+00:00,207.87,201.10,213.82,208.68,189.60,196.26,190.66,204.59,L7
2002-02-09 09:55:02+00:00,208.63,201.17,214.15,208.40,188.73,196.01,190.66,203.55,L7
2002-02-17 09:44:36+00:00,209.13,203.19,215.79,209.33,189.34,197.25,192.02,204.58,L5
2002-02-25 09:55:04+00:00,209.45,202.07,215.21,208.44,188.38,197.12,191.68,203.30,L7
2002-03-21 09:44:11+00:00,210.78,203.89,217.33,208.63,188.63,197.10,192.17,204.26,L5
2002-04-30 09:54:58+00:00,211.86,205.09,218.39,209.03,189.01,197.95,193.04,204.63,L7
2002-05-24 09:42:51+00:00,212.33,206.18,219.63,210.09,189.70,198.37,192.07,204.70,L5
2002-06-01 09:54:45+00:00,212.92,205.89,219.51,210.13,189.72,198.39,191.99,205.10,L7
2002-06-17 09:54:38+00:00,213.38,206.31,220.08,210.37,189.81,198.01,191.49,204.46,L7
2002-06-25 09:42:07+00:00,212.96,205.82,219.99,210.44,189.97,197.66,191.44,204.73,L5
2002-07-03 09:54:34+00:00,212.32,205.32,219.28,209.95,189.42,197.08,190.11,204.36,L7
2002-07-19 09:54:27+00:00,212.82,205.90,219.32,210.00,189.48,197.08,189.52,203.66,L7
2002-08-04 09:54:19+00:00,212.50,206.06,219.31,210.42,190.57,196.51,188.98,204.17,L7
2002-08-20 09:54:16+00:00,211.62,204.95,219.13,210.74,191.00,197.02,188.87,203.97,L7
2002-09-05 09:54:07+00:00,210.99,204.59,218.79,210.42,190.68,196.54,188.68,203.50,L7
2002-10-07 09:53:50+00:00,209.39,203.22,217.10,209.74,190.09,196.14,188.30,202.53,L7
2003-01-27 09:54:37+00:00,209.14,204.85,215.89,209.67,189.75,195.74,191.03,200.24,L7
2003-02-12 09:54:48+00:00,209.26,204.83,214.94,210.31,190.94,198.14,192.66,201.37,L7
2003-04-17 09:54:53+00:00,210.05,207.33,213.16,208.85,190.62,197.84,193.14,201.66,L7
2003-05-19 09:54:48+00:00,211.80,206.35,215.05,210.32,191.87,198.57,194.21,203.88,L7
2003-06-28 09:42:14+00:00,210.45,205.20,215.34,210.50,191.33,196.95,192.09,203.71,L5
2003-07-14 09:42:31+00:00,211.06,205.11,215.93,210.09,190.72,196.32,191.72,204.17,L5
2003-07-30 09:42:49+00:00,211.11,204.74,216.29,209.91,190.42,195.89,191.63,205.59,L5
2003-08-31 09:43:23+00:00,212.42,205.35,217.92,210.99,190.78,195.63,191.53,206.24,L5
2003-09-16 09:43:40+00:00,212.27,205.59,218.07,211.32,190.22,195.86,190.96,205.56,L5
2003-10-02 09:43:52+00:00,210.28,203.08,214.54,206.77,186.72,192.40,188.02,203.65,L5
2003-12-13 09:54:54+00:00,208.63,201.89,212.75,205.71,185.50,191.93,187.35,203.50,L7
2004-01-30 09:55:12+00:00,207.73,202.28,211.91,203.77,184.29,191.74,187.46,202.05,L7
2004-02-23 09:45:06+00:00,207.73,202.28,213.49,205.64,185.91,192.90,189.16,204.28,L5
2004-03-18 09:55:24+00:00,204.73,200.26,210.10,202.16,184.26,191.27,188.75,204.29,L7
2004-04-27 09:46:10+00:00,207.25,206.16,215.43,210.10,190.42,197.58,193.91,207.58,L5
2004-06-06 09:55:14+00:00,207.37,204.53,215.13,209.81,190.25,197.28,193.25,207.99,L7
2004-06-14 09:47:32+00:00,209.07,205.27,217.14,210.76,190.07,196.13,190.80,206.83,L5
2004-06-30 09:48:01+00:00,209.91,206.10,217.37,211.30,190.17,196.09,190.90,206.61,L5
2004-07-16 09:48:28+00:00,210.25,205.93,217.64,212.31,191.28,196.32,191.26,207.60,L5
2004-07-24 09:55:03+00:00,209.40,204.27,216.01,210.81,189.62,194.61,189.00,206.10,L7
2004-08-09 09:54:56+00:00,207.53,201.59,213.86,209.24,187.95,192.53,186.26,204.33,L7
2004-08-17 09:49:12+00:00,207.37,201.36,214.02,209.20,188.06,192.39,185.77,203.19,L5
2004-09-18 09:50:02+00:00,207.08,200.64,213.57,209.43,187.59,191.38,183.58,201.18,L5
2004-10-20 09:50:44+00:00,207.06,200.55,213.04,209.09,187.36,192.06,184.38,201.26,L5
2004-11-05 09:51:03+00:00,207.04,199.45,212.49,209.04,187.53,192.23,184.11,200.73,L5
2005-03-21 09:55:50+00:00,209.24,200.66,213.07,211.24,191.33,200.63,192.27,201.78,L7
2005-04-06 09:55:46+00:00,211.34,202.34,214.05,210.77,190.84,200.57,191.11,201.72,L7
2005-05-16 09:53:25+00:00,214.81,205.74,218.95,211.90,192.00,201.36,189.50,203.99,L5
2005-07-03 09:53:45+00:00,214.81,205.74,217.45,211.90,192.00,201.36,189.50,203.99,L5
2005-07-19 09:53:56+00:00,213.94,204.34,217.73,211.92,191.56,199.56,188.73,203.53,L5
2005-09-05 09:54:15+00:00,213.49,205.32,217.97,212.54,192.30,199.46,189.22,203.60,L5
2005-11-08 09:54:22+00:00,212.41,204.44,217.32,212.98,192.98,198.05,189.58,204.62,L5
2005-11-24 09:54:46+00:00,211.08,202.15,215.14,211.21,191.59,195.16,190.11,201.76,L5
2005-12-18 09:55:45+00:00,209.03,202.18,214.92,210.17,190.97,195.18,189.34,200.88,L7
2006-01-03 09:55:54+00:00,208.43,201.72,216.16,210.45,191.93,196.20,188.94,200.51,L7
2006-01-19 09:56:03+00:00,208.10,201.90,215.39,209.91,192.67,197.24,189.49,200.72,L7
2006-01-27 09:56:13+00:00,207.52,201.91,215.04,209.74,192.41,197.08,189.41,200.92,L5
2006-02-12 09:56:36+00:00,208.60,201.51,215.19,209.92,191.81,196.67,189.07,201.13,L5
2006-06-04 09:58:32+00:00,209.15,202.67,216.78,210.72,192.70,197.89,188.63,203.45,L5
2006-06-12 09:56:09+00:00,210.76,203.50,217.83,211.79,193.10,198.56,190.37,205.36,L7
2006-06-20 09:58:48+00:00,213.02,204.40,219.01,213.02,193.94,199.22,191.52,207.64,L5
2006-07-14 09:55:56+00:00,214.73,205.94,218.75,213.37,193.43,199.53,192.94,209.76,L7
2006-08-07 09:59:28+00:00,217.43,207.85,220.49,215.10,193.74,199.46,193.69,212.34,L5
2006-08-23 09:59:39+00:00,218.31,209.59,222.15,215.97,194.62,200.00,194.28,212.45,L5
2006-10-10 10:00:13+00:00,218.29,209.69,221.84,215.26,194.56,200.16,194.49,212.41,L5
2006-10-26 10:00:24+00:00,216.43,208.67,221.23,214.72,194.44,200.15,193.80,210.85,L5
2006-11-03 09:55:55+00:00,215.01,207.06,219.92,213.73,193.73,199.80,192.63,209.04,L7
2006-11-19 09:56:06+00:00,213.82,206.06,219.32,213.43,193.74,200.07,192.79,209.13,L7
2006-12-05 09:56:15+00:00,212.88,204.74,218.13,212.17,193.29,200.04,192.74,208.30,L7
