dates,satname,sar0559-0000,sar0559-0001,sar0559-0002,sar0559-0003,sar0559-0004,sar0559-0005,sar0559-0006,sar0559-0007
2007-02-15 10:01:07+00:00,L5,203.49,199.24,214.99,209.83,191.41,201.45,194.70,203.67
2007-03-27 09:56:40+00:00,L7,219.97,209.01,219.08,214.14,193.65,200.54,196.64,201.36
2007-06-23 10:00:02+00:00,L5,206.45,202.05,213.83,211.12,187.07,192.14,173.00,190.26
2007-07-01 09:56:22+00:00,L7,224.02,212.77,214.54,208.78,188.12,195.71,188.50,197.64
2007-07-09 09:59:51+00:00,L5,215.47,207.53,221.72,213.90,195.16,195.55,190.70,212.77
2007-07-17 09:56:19+00:00,L7,208.63,202.90,211.18,204.51,187.91,194.43,183.79,203.46
2007-07-25 09:59:43+00:00,L5,212.35,209.29,219.73,214.08,190.97,195.60,188.35,204.27
2007-08-02 09:56:15+00:00,L7,216.63,205.05,214.06,208.48,199.84,203.52,197.40,215.67
2007-12-24 09:56:28+00:00,L7,212.32,197.26,213.62,208.80,190.31,196.12,183.01,193.17
2008-01-25 09:56:28+00:00,L7,214.67,199.52,215.16,212.66,192.52,199.43,195.73,199.18
2008-02-10 09:56:26+00:00,L7,213.27,196.96,216.89,214.82,195.03,197.34,195.28,207.47
2008-02-26 09:56:21+00:00,L7,219.44,204.78,216.55,212.31,192.42,197.78,191.72,204.05
2008-03-13 09:56:16+00:00,L7,220.43,199.00,213.98,213.43,191.75,196.56,192.14,207.79
2008-04-06 09:55:39+00:00,L5,216.24,207.56,219.46,213.70,190.85,193.95,191.71,204.18
2008-05-08 09:54:49+00:00,L5,208.59,197.62,214.24,214.00,189.44,193.94,185.93,203.62
2008-06-09 09:53:59+00:00,L5,210.51,204.36,214.15,206.06,188.50,196.15,191.67,203.86
2008-06-25 09:53:32+00:00,L5,215.62,209.70,217.72,209.53,188.60,191.54,183.91,204.74
2008-07-11 09:53:05+00:00,L5,212.54,207.12,214.91,208.38,186.47,190.12,181.76,205.51
2008-07-19 09:55:28+00:00,L7,216.63,201.83,212.96,213.00,191.05,195.41,185.32,202.89
2008-08-04 09:55:22+00:00,L7,208.15,199.69,214.24,211.90,193.58,200.59,189.77,211.16
2008-09-29 09:50:46+00:00,L5,203.65,197.28,212.93,208.83,188.60,192.72,185.84,196.41
2008-11-08 09:55:12+00:00,L7,204.09,199.21,212.55,205.50,186.62,194.05,187.92,194.11
2009-01-11 09:55:48+00:00,L7,204.07,197.11,211.66,206.48,188.82,198.59,192.32,200.22
2009-02-28 09:56:10+00:00,L7,206.17,203.28,212.24,206.40,189.60,199.13,191.82,196.15
2009-03-08 09:52:31+00:00,L5,204.24,198.03,217.63,210.85,191.71,196.67,193.53,202.82
2009-04-17 09:56:29+00:00,L7,208.31,203.74,219.29,209.38,191.53,199.34,194.84,198.77
2009-05-03 09:56:32+00:00,L7,206.03,200.25,213.17,211.08,191.57,200.76,198.56,196.37
2009-05-11 09:53:49+00:00,L5,207.13,192.13,214.49,208.76,185.49,191.60,191.77,203.50
2009-05-19 09:56:34+00:00,L7,208.18,199.52,218.30,216.54,194.49,200.70,198.55,208.19
2009-06-04 09:56:34+00:00,L7,213.79,200.55,214.53,211.86,193.69,202.88,199.87,211.59
2009-06-12 09:54:24+00:00,L5,209.72,195.94,209.43,204.20,195.25,196.83,193.38,201.48
2009-06-28 09:54:41+00:00,L5,215.21,206.00,219.88,213.12,190.30,192.08,191.09,206.56
2009-07-30 09:55:12+00:00,L5,214.99,204.32,216.34,209.52,187.87,192.33,183.26,205.39
2009-08-15 09:55:27+00:00,L5,214.87,211.07,220.74,216.07,195.14,198.84,190.85,207.36
2009-08-31 09:55:41+00:00,L5,217.54,209.15,224.59,220.56,194.01,201.20,196.17,204.52
2009-10-02 09:56:06+00:00,L5,197.22,197.02,207.95,213.58,192.29,210.12,,315.01
2009-10-18 09:56:16+00:00,L5,208.33,198.46,210.62,204.33,186.92,198.14,191.33,201.16
2009-10-26 09:56:27+00:00,L7,208.20,197.01,208.93,204.17,188.93,200.12,193.97,201.04
2009-11-19 09:56:30+00:00,L5,208.12,195.07,211.57,200.59,184.82,197.37,188.47,211.99
2010-01-22 09:56:58+00:00,L5,206.54,207.29,221.15,210.67,194.88,201.24,184.28,187.03
2010-02-23 09:57:04+00:00,L5,,199.44,215.48,208.82,191.30,199.41,182.84,193.22
2010-03-11 09:57:05+00:00,L5,,,,202.54,186.91,189.84,200.12,190.48
2010-05-22 09:58:14+00:00,L7,207.97,197.06,213.02,207.89,180.52,186.62,175.37,193.97
2010-06-23 09:58:18+00:00,L7,203.80,193.59,210.84,209.20,190.86,195.75,184.48,195.93
2010-09-03 09:56:24+00:00,L5,211.90,208.54,217.38,210.79,185.76,193.20,187.80,203.10
2010-11-06 09:55:56+00:00,L5,216.40,205.25,221.84,216.08,191.28,201.63,194.33,202.89
2011-01-25 09:56:04+00:00,L5,206.40,200.74,221.79,213.93,191.09,195.10,195.36,205.19
2011-02-10 09:56:06+00:00,L5,212.27,207.86,218.18,214.56,192.86,201.36,196.17,207.34
2011-02-26 09:56:05+00:00,L5,206.79,193.72,208.11,202.93,186.32,195.49,188.03,194.54
2011-03-22 09:59:41+00:00,L7,210.81,203.58,215.81,205.23,187.01,195.11,191.53,198.70
2011-04-07 09:59:45+00:00,L7,221.74,218.37,225.51,215.09,191.74,197.54,194.20,212.21
2011-05-01 09:55:46+00:00,L5,213.42,204.30,217.70,209.68,189.76,196.26,194.43,200.11
2011-05-17 09:55:42+00:00,L5,220.21,213.16,227.55,221.62,196.74,198.76,194.19,213.90
2011-08-13 09:59:32+00:00,L7,215.60,205.46,217.11,210.39,190.39,194.40,189.06,197.10
2011-08-29 09:59:30+00:00,L7,212.49,201.28,211.54,204.46,188.03,182.36,185.07,199.93
2011-09-06 09:54:45+00:00,L5,189.85,166.20,208.26,209.88,,,,
2011-09-14 09:59:24+00:00,L7,215.68,206.81,219.04,211.30,192.09,195.06,188.95,199.54
2011-09-22 09:54:31+00:00,L5,211.55,205.63,224.43,215.40,195.49,196.03,189.31,201.75
2011-09-30 09:59:23+00:00,L7,212.05,207.24,224.92,214.04,201.13,199.39,192.85,204.07
2011-12-03 09:59:53+00:00,L7,212.68,204.37,214.45,211.88,193.35,195.97,197.50,208.73
2012-02-21 10:00:16+00:00,L7,216.37,203.20,221.40,214.79,195.51,198.18,199.65,206.94
2012-03-24 10:00:15+00:00,L7,219.10,210.81,223.54,217.92,193.05,195.10,192.50,205.39
2012-04-25 10:00:26+00:00,L7,214.84,200.35,212.17,203.49,189.42,197.18,191.94,200.83
2012-05-11 10:00:49+00:00,L7,,,,217.33,196.48,200.52,194.92,203.34
2012-05-27 10:00:40+00:00,L7,212.09,203.10,212.15,203.86,186.25,,193.43,206.87
2012-08-15 10:01:16+00:00,L7,212.61,197.52,219.29,211.63,192.80,197.01,191.70,196.15
2012-09-16 10:01:34+00:00,L7,209.60,197.62,216.70,212.28,194.03,200.34,196.10,208.31
2013-01-06 10:02:18+00:00,L7,200.78,197.27,214.62,210.72,191.96,200.69,192.68,207.91
2013-01-22 10:02:19+00:00,L7,201.61,197.43,206.91,205.64,191.23,194.43,,
2013-04-12 10:02:09+00:00,L7,209.35,200.68,212.31,213.60,192.21,199.47,191.15,201.15
2013-04-20 10:07:55+00:00,L8,203.44,194.86,210.36,207.63,186.83,191.86,191.21,195.43
2013-06-07 10:08:10+00:00,L8,203.82,195.72,210.17,203.51,183.11,185.12,183.70,199.24
2013-06-15 10:01:47+00:00,L7,207.51,197.35,212.38,204.56,183.27,187.99,182.95,199.42
2013-07-09 10:08:07+00:00,L8,204.40,198.28,214.13,206.86,185.51,185.87,182.62,199.56
2013-07-25 10:08:06+00:00,L8,204.40,196.33,212.80,207.30,186.89,188.32,180.95,199.83
2013-08-02 10:01:23+00:00,L7,208.10,199.02,217.11,210.99,190.49,193.56,186.58,201.50
2013-08-18 10:01:27+00:00,L7,204.62,198.70,212.99,204.77,185.96,185.64,188.58,200.88
2013-08-26 10:08:11+00:00,L8,204.46,197.42,214.41,208.22,188.24,194.85,187.17,198.36
2013-09-03 10:01:39+00:00,L7,204.29,199.01,213.02,206.89,193.63,198.77,188.46,197.57
2013-09-27 10:08:00+00:00,L8,206.15,202.05,213.98,207.74,188.33,195.81,188.37,198.56
2013-11-14 10:07:50+00:00,L8,206.13,197.66,212.89,206.03,188.74,196.33,188.48,199.81
2013-12-16 10:07:39+00:00,L8,214.65,205.32,225.78,233.69,241.98,247.21,240.99,261.21
2014-01-01 10:07:31+00:00,L8,190.23,180.81,196.73,190.18,176.36,179.54,170.27,187.12
2014-01-09 10:02:34+00:00,L7,203.57,196.42,212.61,210.67,193.40,202.63,201.68,211.59
2014-01-25 10:02:54+00:00,L7,197.18,197.47,204.86,203.29,183.04,195.97,190.07,201.89
2014-03-06 10:06:42+00:00,L8,222.29,211.85,208.73,201.01,181.11,187.11,176.30,187.15
2014-03-22 10:06:31+00:00,L8,216.42,257.82,223.77,218.62,184.07,195.46,190.20,196.71
2014-04-07 10:06:16+00:00,L8,208.18,200.56,215.62,208.21,188.08,196.33,191.11,199.16
2014-04-23 10:06:00+00:00,L8,206.36,199.34,212.34,207.86,187.54,193.80,188.11,201.15
2014-05-09 10:05:44+00:00,L8,206.34,198.07,211.84,205.96,186.75,194.01,193.39,195.32
2014-05-17 10:03:28+00:00,L7,215.42,202.38,218.82,211.41,189.27,194.45,193.15,202.35
2014-06-10 10:05:49+00:00,L8,208.50,198.66,213.69,210.45,189.39,194.58,193.06,199.07
2014-07-28 10:06:03+00:00,L8,206.30,196.67,213.42,206.01,188.34,192.50,182.24,199.76
2014-08-13 10:06:11+00:00,L8,204.46,198.00,213.58,206.14,187.88,192.40,183.61,200.06
2014-08-21 10:03:46+00:00,L7,206.74,196.21,212.36,203.05,183.41,186.26,182.54,194.31
2014-08-29 10:06:12+00:00,L8,208.36,198.28,213.26,207.63,188.73,193.97,186.63,201.17
2014-09-06 10:03:47+00:00,L7,203.20,196.74,213.57,235.95,191.68,196.43,182.33,198.75
2014-09-14 10:06:16+00:00,L8,207.61,199.40,214.91,206.83,189.16,196.22,185.83,198.72
2014-09-30 10:06:17+00:00,L8,202.89,196.37,211.47,204.67,185.80,188.69,182.52,196.37
2014-10-08 10:04:04+00:00,L7,207.26,197.31,212.97,208.89,189.68,193.84,189.11,198.22
2014-10-24 10:04:13+00:00,L7,212.13,199.72,214.17,210.46,188.07,193.59,186.01,196.28
2014-11-01 10:06:19+00:00,L8,207.79,197.11,213.72,206.17,188.73,195.40,185.69,200.35
2014-12-03 10:06:19+00:00,L8,194.27,188.41,,,,187.49,181.94,192.26
2014-12-11 10:04:33+00:00,L7,212.48,201.70,213.26,207.04,185.33,198.36,196.07,201.60
2015-01-04 10:06:10+00:00,L8,213.03,201.05,216.32,209.89,188.73,195.69,191.16,200.90
2015-01-12 10:04:42+00:00,L7,210.20,195.22,212.45,212.46,195.10,197.60,189.83,197.82
2015-01-28 10:04:46+00:00,L7,213.14,204.86,211.36,206.56,190.53,199.51,197.83,211.78
2015-02-05 10:06:03+00:00,L8,207.65,197.51,210.77,204.57,185.85,199.01,188.17,197.36
2015-04-10 10:05:30+00:00,L8,205.11,199.21,212.51,207.44,187.80,194.02,193.01,200.25
2015-04-18 10:05:21+00:00,L7,207.73,201.18,211.21,214.96,190.23,194.23,195.92,206.13
2015-05-04 10:05:27+00:00,L7,206.97,204.22,212.39,203.82,183.57,190.42,182.81,201.54
2015-05-12 10:05:10+00:00,L8,205.74,197.40,213.13,208.88,187.82,195.16,193.78,203.91
2015-05-28 10:05:12+00:00,L8,204.04,197.42,213.01,207.15,186.52,192.27,182.04,202.86
2015-06-05 10:05:41+00:00,L7,211.71,204.44,219.49,214.18,192.13,198.14,193.89,208.59
2015-06-21 10:05:44+00:00,L7,203.18,194.95,210.33,203.45,184.58,187.19,181.48,198.87
2015-06-29 10:05:31+00:00,L8,204.70,198.78,214.81,207.01,186.92,192.39,186.04,198.61
2015-07-07 10:05:50+00:00,L7,201.22,193.95,211.67,205.33,186.19,192.20,184.56,199.29
2015-07-15 10:05:41+00:00,L8,208.15,198.51,213.58,207.43,188.80,194.40,184.64,201.65
2015-07-31 10:05:45+00:00,L8,203.28,198.20,212.90,204.72,184.70,188.09,183.20,194.82
2015-08-08 10:05:57+00:00,L7,208.83,199.18,210.74,205.74,185.28,182.51,180.84,195.22
2015-09-17 10:06:05+00:00,L8,202.88,196.63,210.36,202.63,185.41,185.88,183.66,196.28
2015-10-03 10:06:09+00:00,L8,206.67,197.51,212.59,205.56,186.70,194.63,187.05,195.80
2015-10-11 10:06:15+00:00,L7,211.54,196.38,209.04,201.52,184.74,195.21,188.65,199.18
2015-10-19 10:06:10+00:00,L8,205.03,198.18,211.46,203.15,183.59,193.50,188.51,196.24
2015-11-04 10:06:15+00:00,L8,204.07,198.48,211.63,204.15,184.59,192.48,188.29,198.22
2015-12-22 10:06:16+00:00,L8,204.79,197.02,211.94,206.16,188.02,195.70,193.11,196.14
2016-02-24 10:06:02+00:00,L8,207.67,196.34,212.02,208.05,,199.40,186.67,202.77
2016-03-03 10:08:07+00:00,L7,208.45,197.32,212.57,206.71,187.30,186.33,180.61,192.43
2016-03-19 10:08:15+00:00,L7,210.97,200.22,206.91,204.26,184.09,192.01,184.61,197.96
2016-03-27 10:05:50+00:00,L8,208.67,202.12,216.63,208.88,188.67,196.71,193.27,196.51
2016-04-20 10:08:26+00:00,L7,196.64,191.09,213.01,209.96,193.23,192.10,194.77,207.38
2016-05-06 10:08:31+00:00,L7,207.27,196.64,211.38,205.11,188.56,196.65,194.99,199.39
2016-05-22 10:08:34+00:00,L7,207.79,199.60,212.77,204.15,187.91,187.27,187.27,195.48
2016-06-07 10:08:39+00:00,L7,206.75,198.17,210.52,201.10,182.60,182.96,182.75,188.98
2016-06-15 10:05:50+00:00,L8,201.76,197.82,213.74,208.80,189.45,191.91,191.31,199.12
2016-06-23 10:08:42+00:00,L7,206.67,200.45,208.27,202.44,184.15,192.17,186.49,195.21
2016-07-01 10:05:59+00:00,L8,204.30,200.15,216.19,210.44,191.09,196.79,193.57,198.92
2016-07-17 10:06:06+00:00,L8,215.72,203.25,217.86,215.25,193.87,200.57,192.67,196.86
2016-07-25 10:08:44+00:00,L7,203.96,198.40,211.06,204.76,186.08,187.66,182.06,192.28
2016-08-02 10:06:09+00:00,L8,204.17,198.40,214.11,207.38,190.14,195.09,189.41,196.25
2016-08-10 10:08:45+00:00,L7,202.06,197.20,212.09,210.20,191.77,196.29,191.28,197.19
2016-08-18 10:06:13+00:00,L8,208.63,203.46,218.89,211.38,192.64,199.75,191.33,200.34
2016-08-26 10:08:48+00:00,L7,214.65,204.89,217.17,207.97,191.60,195.67,184.88,199.36
2016-09-03 10:06:20+00:00,L8,206.96,201.65,218.41,212.38,192.96,199.67,190.83,201.61
2016-09-11 10:08:50+00:00,L7,207.26,197.11,212.09,206.31,186.88,191.18,183.23,199.02
2016-09-27 10:08:53+00:00,L7,206.35,199.95,209.55,203.20,186.26,192.46,185.90,200.08
2016-10-05 10:06:24+00:00,L8,206.57,198.64,214.89,210.15,191.48,197.83,186.80,199.77
2016-10-29 10:08:49+00:00,L7,207.62,195.65,205.70,202.42,186.86,193.04,184.30,199.37
2016-11-22 10:06:28+00:00,L8,199.27,195.97,211.30,204.21,184.37,186.44,187.12,197.22
2016-11-30 10:08:38+00:00,L7,195.90,191.56,204.45,202.09,183.29,189.35,192.06,196.04
2016-12-08 10:06:26+00:00,L8,198.07,195.17,210.72,204.93,185.09,190.83,189.09,199.36
2016-12-16 10:08:34+00:00,L7,202.15,195.35,211.11,202.16,185.77,188.54,184.73,199.10
2017-01-01 10:08:25+00:00,L7,199.15,195.57,211.35,207.30,191.49,193.67,195.58,198.17
2017-01-09 10:06:19+00:00,L8,198.88,195.21,211.62,206.11,189.10,193.67,192.08,202.07
2017-01-25 10:06:14+00:00,L8,197.70,195.41,211.57,206.76,189.15,195.78,192.93,201.14
2017-02-10 10:06:05+00:00,L8,206.44,197.56,213.57,208.10,188.80,194.37,188.24,200.92
2017-02-26 10:06:00+00:00,L8,203.57,196.39,212.99,208.24,188.17,190.71,188.13,199.57
2017-03-14 10:05:52+00:00,L8,205.27,198.14,213.57,211.35,190.87,194.74,193.12,197.26
2017-03-30 10:05:43+00:00,L8,207.36,204.10,218.93,211.86,193.76,199.25,193.46,196.15
2017-04-07 10:08:25+00:00,L7,202.41,199.72,221.44,219.67,200.94,204.55,200.73,203.12
2017-04-15 10:05:35+00:00,L8,207.63,198.92,214.41,212.59,193.26,199.29,191.00,198.30
2017-04-23 10:08:32+00:00,L7,202.53,199.93,218.20,219.73,200.43,201.10,195.91,206.16
2017-05-09 10:08:36+00:00,L7,201.23,197.77,213.57,212.35,192.81,193.98,190.51,203.11
2017-05-17 10:05:35+00:00,L8,201.30,198.34,214.27,209.22,190.36,194.49,187.34,198.94
2017-05-25 10:08:39+00:00,L7,205.11,203.21,213.93,207.77,189.20,186.97,180.27,195.88
2017-06-02 10:05:45+00:00,L8,201.89,199.37,214.28,208.14,188.73,193.08,183.63,197.16
2017-06-18 10:05:51+00:00,L8,207.26,199.65,214.80,210.27,189.18,191.31,186.10,199.78
2017-06-26 10:08:47+00:00,L7,208.35,201.31,207.37,203.83,182.29,186.34,178.56,193.38
2017-07-04 10:05:55+00:00,L8,200.29,197.16,213.66,207.70,187.72,190.82,182.07,197.65
2017-07-12 10:08:48+00:00,L7,198.89,192.51,212.97,210.45,189.51,192.52,183.44,194.83
2017-07-20 10:06:00+00:00,L8,201.76,198.09,213.77,206.11,186.52,186.21,181.92,198.59
2017-07-28 10:08:47+00:00,L7,199.22,195.23,213.61,216.37,189.91,191.55,184.60,199.10
2017-08-05 10:06:07+00:00,L8,199.52,196.10,212.38,205.08,185.48,186.87,177.67,194.23
2017-08-13 10:08:44+00:00,L7,211.49,197.84,219.08,218.63,193.72,196.47,186.51,198.77
2017-08-21 10:06:12+00:00,L8,205.30,198.12,213.59,208.20,187.86,188.30,182.34,198.03
2017-08-29 10:08:45+00:00,L7,202.75,196.30,208.14,203.66,183.14,187.61,178.33,198.16
2017-09-14 10:08:43+00:00,L7,209.46,198.52,212.72,207.13,188.65,193.65,181.39,198.55
2017-09-22 10:06:18+00:00,L8,205.47,198.06,215.21,206.75,187.20,189.73,181.87,197.82
2017-09-30 10:08:44+00:00,L7,208.86,197.06,213.73,206.21,185.59,186.59,180.97,197.57
2017-10-08 10:06:24+00:00,L8,205.93,198.38,214.75,206.22,187.67,188.70,181.82,198.74
2017-10-16 10:08:46+00:00,L7,206.19,193.98,214.31,204.23,188.49,189.92,184.44,202.48
2017-10-24 10:06:26+00:00,L8,204.46,195.68,213.17,206.13,187.14,188.42,182.13,199.72
2017-11-01 10:08:46+00:00,L7,200.17,196.33,211.73,204.77,185.55,184.44,176.79,199.88
2017-11-17 10:08:43+00:00,L7,,,,,,-1.90,-14.56,179.62
2017-11-25 10:06:19+00:00,L8,194.48,194.97,209.37,203.89,186.87,191.81,183.16,198.14
2017-12-03 10:08:36+00:00,L7,203.62,194.16,207.58,202.48,185.56,193.23,188.78,198.04
2018-01-04 10:08:15+00:00,L7,200.62,194.19,209.99,207.08,193.03,194.39,190.78,200.00
2018-01-20 10:08:01+00:00,L7,202.02,199.06,217.59,206.35,186.90,196.54,193.10,201.30
2018-03-09 10:07:24+00:00,L7,210.44,199.42,212.80,204.76,190.29,193.94,189.72,195.37
2018-03-17 10:05:41+00:00,L8,,198.81,214.46,,,,,
2018-04-02 10:05:34+00:00,L8,207.35,198.28,215.99,206.86,188.14,197.32,190.26,200.73
2018-05-12 10:06:23+00:00,L7,213.55,203.12,219.10,212.45,192.53,199.38,188.27,199.50
2018-06-21 10:05:05+00:00,L8,204.97,197.94,213.41,205.92,186.68,188.66,181.67,200.20
2018-06-29 10:05:34+00:00,L7,204.96,202.94,215.58,208.71,190.86,197.72,193.85,205.63
2018-07-07 10:05:14+00:00,L8,203.15,195.75,212.92,207.03,186.78,186.76,178.03,199.69
2018-07-15 10:05:15+00:00,L7,197.53,190.99,198.89,199.22,172.51,182.37,176.50,195.49
2018-07-23 10:05:21+00:00,L8,199.97,195.46,213.32,205.85,184.73,183.83,176.10,194.74
2018-07-31 10:04:59+00:00,L7,198.50,194.22,212.96,207.07,189.04,203.25,193.09,207.26
2018-08-08 10:05:30+00:00,L8,201.66,196.85,214.25,205.14,186.65,191.54,179.82,198.45
2018-08-16 10:04:41+00:00,L7,,,,,,198.99,185.41,202.16
2018-09-17 10:04:00+00:00,L7,203.20,192.77,207.70,205.32,174.51,178.26,165.27,182.98
2018-10-11 10:05:57+00:00,L8,200.15,194.24,210.51,203.55,184.91,188.20,177.06,190.50
2018-10-19 10:03:14+00:00,L7,202.20,197.33,207.34,201.89,183.17,193.00,176.85,189.61
2018-10-27 10:06:02+00:00,L8,200.98,197.26,212.42,204.60,187.48,193.84,184.26,198.15
2018-11-20 10:02:31+00:00,L7,213.07,196.15,215.31,206.51,190.52,,,
2018-11-28 10:06:03+00:00,L8,204.93,196.95,212.93,206.05,188.01,195.76,190.55,199.78
2018-12-22 10:01:39+00:00,L7,195.95,195.69,208.58,203.92,190.88,198.54,194.37,198.07
2019-01-07 10:01:10+00:00,L7,197.75,196.49,208.46,203.98,186.03,196.81,195.56,203.70
2019-01-15 10:05:58+00:00,L8,205.02,196.19,213.75,208.02,189.06,198.27,191.42,201.47
2019-01-23 10:00:39+00:00,L7,203.79,192.53,205.16,200.94,184.25,194.43,181.07,201.25
2019-02-16 10:05:52+00:00,L8,208.04,198.74,214.92,209.27,189.34,197.09,194.03,196.25
2019-03-04 10:05:48+00:00,L8,206.96,197.60,214.17,207.35,187.71,196.19,188.23,195.98
2019-03-12 09:59:10+00:00,L7,207.93,202.50,212.53,207.70,187.20,194.29,190.62,204.10
2019-03-28 09:58:38+00:00,L7,212.11,201.66,213.79,212.36,191.19,198.35,195.35,210.40
2019-04-13 09:58:04+00:00,L7,204.49,198.93,212.72,209.21,192.63,193.48,179.81,198.76
2019-05-23 10:05:47+00:00,L8,202.69,196.03,212.96,206.85,187.35,194.89,190.30,195.98
2019-05-31 09:56:16+00:00,L7,212.30,197.76,208.76,203.49,184.99,201.02,194.66,207.72
2019-06-08 10:05:55+00:00,L8,200.29,194.00,209.33,204.11,184.41,196.14,186.64,198.29
2019-06-16 09:55:42+00:00,L7,199.41,194.24,208.64,203.70,180.82,188.16,178.43,200.23
2019-06-24 10:06:00+00:00,L8,198.98,190.61,208.94,203.61,181.44,184.85,177.07,197.73
2019-07-02 09:55:06+00:00,L7,204.43,201.51,213.22,207.52,185.24,190.41,179.50,
2019-07-18 09:54:29+00:00,L7,202.35,196.15,213.28,207.31,188.45,187.61,179.98,199.08
2019-07-26 10:06:09+00:00,L8,205.02,198.06,214.50,207.88,188.46,193.03,185.22,200.03
2019-08-03 09:53:50+00:00,L7,205.28,197.21,213.49,209.68,189.65,196.37,183.72,199.83
2019-08-11 10:06:15+00:00,L8,202.05,196.06,213.36,205.80,186.82,190.40,182.02,199.84
2019-08-19 09:53:10+00:00,L7,206.97,198.90,214.39,210.36,189.11,191.89,193.91,206.11
2019-09-12 10:06:23+00:00,L8,203.77,198.01,214.44,206.97,188.36,192.34,187.26,201.28
2019-09-20 09:51:46+00:00,L7,205.45,198.88,210.76,205.04,184.48,180.29,187.02,201.27
2019-09-28 10:06:28+00:00,L8,203.76,197.76,214.95,206.51,189.80,194.01,188.22,201.65
2019-10-14 10:06:31+00:00,L8,201.87,196.80,213.21,205.52,187.92,191.51,185.36,198.93
2019-10-30 10:06:31+00:00,L8,201.37,196.56,211.94,204.83,188.20,193.49,189.52,197.78
2019-11-07 09:49:43+00:00,L7,205.01,198.23,209.84,203.31,185.99,192.74,184.45,195.00
2019-12-01 10:06:27+00:00,L8,201.81,196.07,212.09,204.06,187.54,193.35,186.38,197.98
2019-12-09 09:48:11+00:00,L7,205.05,197.40,212.62,207.79,187.29,185.36,189.18,195.29
2019-12-25 09:47:22+00:00,L7,196.77,194.48,209.05,203.56,191.67,198.34,194.33,199.67
2020-01-02 10:06:21+00:00,L8,199.46,194.80,210.95,204.89,189.18,196.94,191.55,198.36
2020-01-10 09:46:33+00:00,L7,200.69,195.80,207.39,201.14,189.84,193.35,190.48,199.54
2020-01-18 10:06:18+00:00,L8,202.70,194.74,212.29,205.41,188.14,193.08,187.94,196.02
2020-01-26 09:45:46+00:00,L7,205.27,195.46,207.13,201.37,,200.98,196.61,207.54
2020-04-07 10:05:47+00:00,L8,203.68,197.55,212.63,207.48,187.89,197.00,192.72,195.69
2020-04-15 09:41:26+00:00,L7,199.66,195.90,212.32,207.46,187.42,193.27,187.54,199.09
2020-04-23 10:05:40+00:00,L8,,,,,187.52,193.91,189.82,199.54
2020-05-09 10:05:31+00:00,L8,196.47,190.71,208.02,202.53,180.48,186.34,179.66,195.62
2020-05-17 09:39:30+00:00,L7,200.19,194.93,204.89,201.67,177.86,,174.77,190.71
2020-05-25 10:05:35+00:00,L8,201.49,197.80,213.94,207.01,187.97,195.12,189.14,200.64
2020-06-18 09:37:37+00:00,L7,206.58,196.94,212.30,204.05,188.06,191.24,179.87,193.20
2020-06-26 10:05:52+00:00,L8,202.87,199.04,215.45,208.41,188.86,194.76,188.45,200.36
2020-07-12 10:05:59+00:00,L8,200.32,195.78,212.47,205.07,184.66,185.52,181.57,197.84
2020-07-20 09:35:41+00:00,L7,203.43,197.04,214.93,209.94,188.21,194.77,183.66,200.73
2020-07-28 10:06:04+00:00,L8,202.28,197.81,215.01,206.47,187.81,190.55,182.42,200.13
2020-08-13 10:06:07+00:00,L8,198.67,194.13,210.44,205.45,181.89,182.69,179.95,190.75
2020-08-21 09:33:40+00:00,L7,199.33,193.94,206.55,205.16,183.59,185.57,176.06,190.19
2020-08-29 10:06:16+00:00,L8,204.29,197.30,214.44,207.27,188.26,191.43,185.56,199.46
2020-09-06 09:32:37+00:00,L7,205.05,197.96,214.02,204.38,187.19,193.65,182.13,198.54
2020-09-14 10:06:22+00:00,L8,201.46,196.33,213.53,205.55,188.97,194.55,187.01,198.41
2020-09-30 10:06:26+00:00,L8,202.26,197.11,213.71,205.13,189.33,195.68,187.45,197.38
2020-10-16 10:06:28+00:00,L8,205.36,196.48,213.24,204.99,187.85,192.02,189.16,199.58
2020-10-24 09:29:30+00:00,L7,209.32,,204.34,188.80,,183.49,160.35,111.35
2020-11-09 09:28:25+00:00,L7,197.33,190.96,209.43,202.94,189.48,194.29,192.39,193.93
2020-11-17 10:06:26+00:00,L8,200.73,195.55,212.51,205.00,188.03,193.57,191.35,199.13
2020-11-25 09:27:18+00:00,L7,195.63,187.64,210.82,206.88,183.16,185.45,182.62,199.39
2020-12-19 10:06:28+00:00,L8,199.49,191.77,210.29,202.23,183.66,188.69,183.24,190.18
2020-12-27 09:24:56+00:00,L7,,,,212.01,,202.87,,
2021-01-20 10:06:16+00:00,L8,202.16,194.36,209.26,203.41,186.05,191.70,185.28,197.61
2021-02-21 10:06:10+00:00,L8,202.40,196.18,211.39,204.05,186.95,194.32,189.16,197.81
2021-03-01 09:20:16+00:00,L7,204.32,196.53,208.67,202.81,181.20,181.52,180.41,193.17
2021-03-25 10:05:56+00:00,L8,205.23,197.72,214.36,207.59,188.28,196.33,188.54,199.81
2021-04-02 09:17:43+00:00,L7,205.91,196.21,210.32,203.30,188.79,192.46,182.34,
2021-04-18 09:16:22+00:00,L7,,,206.06,,161.31,,,
2021-04-26 10:05:43+00:00,L8,199.47,192.52,207.95,204.01,181.66,184.43,183.91,195.31
2021-05-12 10:05:41+00:00,L8,,,211.50,204.81,183.30,189.60,185.71,
