dates,sar0559-0000,sar0559-0001,sar0559-0002,sar0559-0003,sar0559-0004,sar0559-0005,sar0559-0006,sar0559-0007,satname
1987-11-07 09:34:02+00:00,218.04,200.09,218.61,213.63,189.21,197.24,191.51,208.67,L5
1988-01-10 09:35:05+00:00,215.64,206.87,213.04,209.49,187.53,193.47,190.99,203.08,L5
1988-01-26 09:35:22+00:00,202.87,200.07,215.19,216.6,187.82,190.17,171.36,,L5
1988-02-11 09:35:41+00:00,218.1,209.87,216.98,213.2,190.48,200.89,185.73,193.13,L5
1988-03-14 09:36:03+00:00,209.85,211.28,225.05,225.61,202.42,207.37,200.35,210.19,L5
1988-04-15 09:36:14+00:00,210.74,206.28,216.59,212.37,196.01,204.52,198.5,210.51,L5
1988-06-18 09:36:43+00:00,215.74,208.22,219.38,214.15,192.27,190.98,181.47,197.53,L5
1988-07-04 09:36:48+00:00,223.46,216.97,224.96,223.26,195.67,197.53,185.93,207.0,L5
1988-07-20 09:36:51+00:00,216.73,200.08,209.47,207.57,184.07,190.08,179.4,205.26,L5
1988-08-05 09:36:52+00:00,211.33,196.95,218.29,216.53,194.93,201.86,192.2,215.51,L5
1988-08-21 09:36:53+00:00,218.36,210.55,217.15,211.49,183.76,190.02,184.35,201.9,L5
1988-09-06 09:36:55+00:00,205.8,194.25,209.88,206.99,184.94,193.6,189.32,210.57,L5
1988-09-22 09:36:50+00:00,214.17,196.84,211.05,203.57,186.2,192.11,187.36,208.29,L5
1988-12-11 09:36:33+00:00,219.98,205.11,215.11,204.05,184.78,190.16,190.15,208.4,L5
1988-12-27 09:36:27+00:00,219.8,206.65,221.02,218.37,199.2,199.19,198.82,217.74,L5
1989-01-12 09:36:20+00:00,219.09,208.33,218.0,,,,,,L5
1989-01-28 09:36:07+00:00,221.04,212.9,222.03,215.14,191.4,198.04,196.25,217.61,L5
1989-03-17 09:35:16+00:00,227.77,221.28,234.59,222.41,199.79,201.59,196.12,213.05,L5
1989-05-20 09:34:32+00:00,220.47,213.19,219.41,214.16,193.03,198.14,185.41,203.62,L5
1989-06-21 09:33:55+00:00,216.07,209.01,221.11,219.99,195.9,200.88,191.91,209.49,L5
1989-07-07 09:33:39+00:00,211.65,198.11,216.37,214.53,193.28,195.21,189.43,212.54,L5
1989-07-23 09:33:21+00:00,213.66,197.83,210.2,209.1,189.7,194.46,190.84,212.24,L5
1989-08-24 09:32:39+00:00,218.84,211.35,220.36,216.61,186.06,194.54,188.22,206.41,L5
1989-09-25 09:31:52+00:00,217.93,205.48,217.44,218.28,193.71,199.58,196.21,214.27,L5
1989-10-27 09:30:51+00:00,217.91,212.18,227.86,221.63,200.57,201.8,195.62,213.77,L5
1989-11-12 09:30:31+00:00,216.29,201.67,212.68,206.5,186.49,196.8,194.96,212.61,L5
1989-12-14 09:29:38+00:00,203.72,207.18,215.07,215.12,200.37,204.02,206.03,224.05,L5
1989-12-30 09:29:08+00:00,210.45,203.76,223.3,210.73,197.44,202.31,196.14,211.79,L5
1990-01-31 09:28:06+00:00,210.98,202.29,218.1,214.22,190.28,198.87,201.84,211.96,L5
1990-03-04 09:27:02+00:00,217.61,205.28,224.9,221.42,200.48,207.59,205.81,223.69,L5
1990-04-21 09:26:22+00:00,212.14,203.7,221.51,218.97,208.19,212.16,202.03,218.14,L5
1990-05-07 09:26:19+00:00,214.72,210.13,233.78,225.42,214.44,214.8,203.29,219.16,L5
1990-05-23 09:26:20+00:00,212.87,207.36,214.31,207.15,186.84,195.43,190.89,209.36,L5
1990-06-24 09:26:18+00:00,216.63,205.05,216.37,210.3,191.53,201.05,194.21,214.89,L5
1990-07-10 09:26:16+00:00,220.77,205.09,219.12,218.94,199.73,202.37,193.98,214.26,L5
1990-07-26 09:26:12+00:00,205.96,194.12,211.95,208.86,186.23,194.26,189.6,208.75,L5
1990-08-11 09:26:07+00:00,222.13,215.03,226.62,216.27,195.05,197.37,180.4,202.39,L5
1990-09-12 09:25:59+00:00,222.77,214.61,219.92,211.34,188.64,192.01,187.46,205.24,L5
1990-09-28 09:25:50+00:00,212.47,202.19,220.77,219.45,200.54,208.36,201.41,220.02,L5
1990-10-14 09:25:44+00:00,208.44,196.02,208.83,203.08,188.3,196.58,183.7,201.1,L5
1990-11-15 09:25:37+00:00,211.21,197.95,203.64,200.11,184.55,191.75,188.58,210.44,L5
1991-04-24 09:28:10+00:00,215.92,216.86,224.02,213.67,191.92,198.25,193.93,202.43,L5
1991-05-26 09:28:46+00:00,213.57,206.49,216.18,207.82,190.91,198.52,192.78,208.68,L5
1991-06-27 09:29:13+00:00,218.18,204.44,216.28,219.69,195.53,200.86,195.43,213.26,L5
1991-07-13 09:29:21+00:00,215.58,195.63,213.37,217.76,199.79,207.32,203.98,218.72,L5
1991-07-29 09:29:36+00:00,205.91,196.79,214.49,205.04,192.52,202.39,193.64,209.75,L5
1991-08-30 09:29:49+00:00,212.53,196.34,208.92,201.94,186.25,200.08,194.48,210.46,L5
1991-10-01 09:30:07+00:00,210.24,206.39,209.88,215.96,192.15,198.02,190.87,208.95,L5
1991-10-17 09:30:18+00:00,213.78,199.61,223.41,225.32,210.53,212.76,205.0,,L5
1991-11-02 09:30:16+00:00,220.07,216.04,226.74,216.95,195.57,196.43,194.59,,L5
1991-12-04 09:30:36+00:00,219.2,205.5,227.79,213.34,192.13,201.0,187.94,202.81,L5
1992-01-05 09:30:23+00:00,214.21,198.62,211.06,200.1,188.31,193.03,193.0,208.16,L5
1992-02-22 09:30:17+00:00,211.8,207.96,230.26,225.13,197.72,205.04,207.59,219.09,L5
1992-03-09 09:30:19+00:00,209.09,201.85,220.2,211.78,192.55,202.81,200.19,211.87,L5
1992-04-26 09:29:58+00:00,216.8,205.53,220.95,218.83,201.86,200.6,193.85,213.6,L5
1992-05-12 09:29:51+00:00,229.43,220.98,225.37,214.53,194.4,193.22,189.72,205.74,L5
1992-05-28 09:29:42+00:00,215.68,204.34,216.92,211.66,199.0,199.58,195.62,215.13,L5
1992-06-13 09:29:31+00:00,217.44,208.27,215.87,206.82,189.1,194.28,188.44,194.39,L5
1992-06-29 09:29:20+00:00,216.03,205.09,209.19,199.92,187.28,193.62,184.45,193.76,L5
1992-07-15 09:29:08+00:00,221.53,211.45,216.47,209.39,191.69,195.04,190.73,210.21,L5
1992-07-31 09:28:56+00:00,218.32,206.38,215.97,217.5,190.3,198.43,195.48,216.34,L5
1992-09-01 09:28:26+00:00,217.83,207.99,212.95,210.63,185.55,194.08,186.85,204.41,L5
1992-09-17 09:28:12+00:00,205.28,200.09,215.55,214.27,192.23,202.06,195.91,217.57,L5
1992-11-04 09:27:22+00:00,216.28,216.46,220.91,222.88,190.21,204.59,203.94,216.3,L5
1992-11-20 09:27:06+00:00,201.66,183.65,218.44,215.79,191.12,196.91,195.08,219.58,L5
1993-01-07 09:27:40+00:00,202.16,,,,,237.38,224.06,229.11,L5
1993-02-08 09:28:02+00:00,,,222.82,,192.2,209.29,,,L5
1993-02-24 09:28:05+00:00,212.31,195.92,213.52,210.58,188.76,198.85,197.26,219.03,L5
1993-03-12 09:28:18+00:00,221.82,214.27,225.62,215.71,188.0,195.7,195.17,210.37,L5
1993-03-28 09:28:20+00:00,224.48,214.77,231.88,223.5,196.16,204.87,204.0,229.38,L5
1993-05-31 09:28:40+00:00,211.85,199.73,213.67,209.33,190.07,203.34,193.6,215.47,L5
1993-07-18 09:28:32+00:00,216.83,209.46,219.07,212.11,192.36,203.7,192.59,203.15,L5
1993-08-03 09:28:32+00:00,214.63,205.62,216.02,212.62,198.73,206.77,197.35,219.27,L5
1993-08-19 09:28:32+00:00,214.3,203.03,216.93,223.06,195.77,200.68,198.37,214.6,L5
1993-10-06 09:28:23+00:00,216.0,207.35,219.26,211.07,190.53,201.32,194.57,215.2,L5
1994-03-31 09:26:30+00:00,212.25,206.84,224.67,225.24,206.84,208.09,205.9,223.58,L5
1994-05-02 09:25:53+00:00,215.8,207.73,218.6,218.72,195.13,208.8,196.84,217.39,L5
1994-07-05 09:24:34+00:00,,,,,,193.79,184.68,202.54,L5
1994-07-21 09:24:07+00:00,217.3,206.61,223.81,219.18,205.27,208.75,199.35,218.71,L5
1994-08-22 09:23:17+00:00,218.11,208.54,223.33,222.8,195.94,204.32,194.85,211.44,L5
1994-09-07 09:22:53+00:00,218.49,211.29,228.28,223.21,199.01,208.32,198.16,215.38,L5
1994-10-25 09:21:28+00:00,216.19,205.07,217.29,209.96,192.21,194.22,190.01,201.44,L5
1994-12-12 09:19:52+00:00,212.31,195.8,219.79,218.16,200.17,208.45,206.58,217.2,L5
1995-01-13 09:18:46+00:00,210.32,200.48,217.63,210.72,196.55,202.53,197.31,214.87,L5
1995-04-19 09:14:54+00:00,218.26,210.23,222.17,215.92,196.52,203.8,199.86,212.86,L5
1995-05-05 09:14:11+00:00,223.81,215.11,233.74,228.15,206.55,211.61,206.19,218.58,L5
1995-05-21 09:13:28+00:00,219.68,207.56,220.82,225.14,203.01,205.56,201.95,218.34,L5
1995-06-06 09:12:43+00:00,217.86,212.36,221.16,218.01,200.05,201.33,197.6,209.58,L5
1995-07-24 09:10:32+00:00,222.47,211.08,224.0,225.81,200.89,206.32,204.82,217.07,L5
1995-08-25 09:09:05+00:00,204.77,194.77,211.5,206.53,184.5,187.43,187.33,201.51,L5
1995-09-10 09:08:19+00:00,218.45,204.18,221.61,218.58,196.11,200.78,196.33,214.29,L5
1996-03-04 09:12:46+00:00,215.94,211.16,225.77,216.09,192.15,199.44,198.0,216.62,L5
1996-05-23 09:17:41+00:00,218.25,217.54,226.51,224.61,200.24,205.31,204.38,217.56,L5
1996-06-08 09:18:34+00:00,212.66,206.05,224.37,217.65,207.84,209.46,204.37,218.41,L5
1996-07-26 09:21:07+00:00,215.94,201.35,223.12,219.14,196.68,201.69,197.89,215.61,L5
1996-08-11 09:21:57+00:00,221.07,206.71,215.23,221.7,194.09,199.15,196.09,217.81,L5
1996-10-30 09:26:11+00:00,210.59,209.04,221.1,218.14,192.45,198.69,197.01,216.6,L5
1996-11-15 09:26:56+00:00,214.84,201.58,217.49,213.75,195.86,201.15,197.55,216.68,L5
1996-12-17 09:28:27+00:00,203.65,201.88,217.25,212.3,194.24,206.01,192.46,,L5
1997-03-23 09:32:37+00:00,217.76,206.1,221.48,218.75,195.97,198.64,198.74,211.99,L5
1997-04-08 09:33:12+00:00,216.71,207.54,216.64,216.52,191.04,197.41,191.07,210.61,L5
1997-04-24 09:33:46+00:00,217.06,205.32,222.37,213.84,195.47,199.56,195.9,207.75,L5
1997-05-10 09:34:19+00:00,219.92,208.83,225.68,218.85,195.39,200.44,203.47,216.13,L5
1997-07-13 09:36:33+00:00,221.03,210.67,226.16,222.7,202.27,202.61,199.44,217.31,L5
1997-07-29 09:37:05+00:00,220.55,214.05,229.51,222.31,202.46,205.03,198.42,216.93,L5
1997-08-14 09:37:35+00:00,220.97,206.33,221.16,214.63,194.3,198.77,192.83,208.05,L5
1997-10-01 09:39:00+00:00,214.37,208.29,222.54,222.33,200.56,200.69,194.66,210.45,L5
1997-10-17 09:39:26+00:00,204.46,200.55,203.63,198.59,178.16,179.04,167.13,187.27,L5
1997-11-02 09:39:52+00:00,212.33,204.26,215.53,223.87,202.97,200.68,198.87,216.89,L5
1997-11-18 09:40:14+00:00,217.73,204.87,212.4,207.74,192.4,197.31,193.47,200.2,L5
1998-01-21 09:41:44+00:00,205.95,197.93,214.12,210.05,191.84,198.87,189.76,202.96,L5
1998-03-10 09:42:39+00:00,215.86,207.94,214.93,210.82,192.68,196.94,196.32,210.31,L5
1998-03-26 09:42:52+00:00,219.04,213.17,220.91,217.72,189.21,195.89,196.69,210.62,L5
1998-05-13 09:43:32+00:00,216.46,212.37,223.41,221.54,199.77,205.68,201.06,218.02,L5
1998-06-14 09:44:01+00:00,208.27,201.34,219.2,218.99,196.12,199.43,194.75,212.54,L5
1998-06-30 09:44:12+00:00,214.74,198.93,214.75,210.45,183.01,192.54,190.9,211.41,L5
1998-07-16 09:44:23+00:00,215.81,206.31,219.92,217.98,197.44,205.79,204.27,225.64,L5
1998-08-01 09:44:28+00:00,212.67,208.11,216.2,213.87,190.97,199.36,198.08,215.5,L5
1998-08-17 09:44:36+00:00,209.56,199.7,216.58,221.34,202.01,200.55,197.63,215.32,L5
1998-09-02 09:44:48+00:00,200.29,190.84,208.83,208.26,189.27,193.9,182.86,191.01,L5
1998-09-18 09:44:56+00:00,215.25,205.75,218.32,210.13,189.82,194.88,195.48,203.32,L5
1998-10-04 09:44:58+00:00,218.25,204.05,227.13,217.13,195.51,195.98,189.48,203.8,L5
1998-10-20 09:44:58+00:00,212.35,206.14,212.79,210.87,195.92,,,,L5
1998-11-05 09:45:03+00:00,208.92,205.36,216.25,211.66,188.57,194.51,191.28,199.97,L5
1998-11-21 09:45:10+00:00,217.58,211.4,227.35,222.45,198.37,209.56,203.57,218.43,L5
1998-12-23 09:45:11+00:00,209.53,200.28,213.68,207.84,202.83,205.23,204.68,218.79,L5
1999-02-25 09:45:23+00:00,216.37,204.98,216.48,211.9,189.07,,,,L5
1999-03-29 09:44:52+00:00,217.31,215.75,,,,,,,L5
1999-04-14 09:44:51+00:00,215.98,209.08,217.43,225.34,202.42,204.08,204.88,218.78,L5
1999-04-30 09:44:50+00:00,214.03,201.95,217.0,218.71,195.16,203.88,195.0,211.23,L5
1999-06-01 09:44:14+00:00,208.96,196.28,211.15,204.51,187.91,191.88,192.22,205.5,L5
1999-06-17 09:44:05+00:00,215.21,204.09,218.71,208.68,190.84,195.65,196.79,208.57,L5
1999-07-03 09:43:56+00:00,212.78,206.12,217.2,215.22,197.3,200.83,190.85,206.7,L5
1999-07-19 09:43:52+00:00,215.63,204.9,220.3,222.89,199.68,208.21,202.56,217.63,L5
1999-08-04 09:43:50+00:00,199.18,189.33,207.0,204.87,190.33,193.59,185.89,201.06,L5
1999-08-12 09:59:01+00:00,211.44,203.79,220.1,220.42,201.13,208.61,200.26,205.7,L7
1999-08-20 09:43:39+00:00,203.74,195.33,209.54,207.06,188.24,193.13,181.11,192.33,L5
1999-08-28 09:59:04+00:00,208.09,198.4,217.44,218.91,196.08,204.08,194.5,203.51,L7
1999-09-05 09:43:10+00:00,209.22,205.74,218.02,216.69,196.36,201.63,188.31,206.98,L5
1999-09-13 09:58:59+00:00,208.71,201.67,217.65,219.37,200.83,202.59,194.14,208.29,L7
1999-10-07 09:42:45+00:00,217.88,208.81,221.2,220.27,197.62,204.89,195.7,216.45,L5
1999-10-15 09:59:06+00:00,215.52,201.14,212.92,217.27,192.4,201.63,190.02,201.61,L7
1999-11-08 09:42:06+00:00,214.17,207.84,217.84,216.62,194.58,199.37,189.78,205.28,L5
1999-11-16 09:59:01+00:00,216.41,210.92,219.67,212.09,194.4,201.08,191.54,200.64,L7
1999-12-18 09:59:04+00:00,216.57,200.92,215.73,211.9,193.44,202.28,195.62,207.71,L7
2000-01-03 09:58:57+00:00,213.66,203.71,220.5,215.66,201.01,201.64,203.61,211.94,L7
2000-01-11 09:41:07+00:00,202.07,195.0,209.49,209.41,197.46,206.58,206.7,227.25,L5
2000-01-19 09:58:54+00:00,218.88,212.31,223.82,213.86,196.13,200.5,197.39,207.39,L7
2000-02-04 09:58:54+00:00,212.92,207.55,222.41,215.5,202.45,203.3,199.7,210.87,L7
2000-02-20 09:58:47+00:00,209.07,210.51,214.54,216.64,197.06,201.8,195.69,209.26,L7
2000-03-07 09:58:42+00:00,213.07,202.48,219.45,216.48,198.4,201.56,197.65,210.25,L7
2000-04-24 09:58:27+00:00,215.73,214.95,222.24,218.93,194.53,202.57,193.37,196.41,L7
2000-06-19 09:42:35+00:00,213.06,204.9,220.38,219.03,197.72,202.18,195.36,213.02,L5
2000-06-27 09:57:49+00:00,215.32,208.34,221.75,215.7,194.46,201.29,194.25,209.24,L7
2000-07-13 09:57:37+00:00,207.02,203.36,213.36,208.02,191.47,200.38,190.3,202.03,L7
2000-07-29 09:57:19+00:00,209.91,200.35,213.19,213.85,190.21,197.68,191.1,197.74,L7
2000-08-14 09:57:13+00:00,209.63,202.18,213.37,211.08,192.18,199.11,193.97,198.53,L7
2000-08-30 09:57:02+00:00,207.79,198.26,211.74,206.8,190.35,199.08,191.16,202.06,L7
2000-09-15 09:56:43+00:00,212.33,204.03,216.97,210.32,195.16,199.83,192.43,201.16,L7
2000-10-17 09:56:17+00:00,215.57,203.63,221.64,213.18,192.67,201.19,191.26,199.42,L7
2000-11-02 09:56:30+00:00,212.81,210.88,223.68,219.77,202.54,201.77,196.91,212.25,L7
2000-11-18 09:56:28+00:00,,198.31,212.07,220.49,187.46,204.73,208.48,,L7
2000-12-20 09:56:33+00:00,212.55,204.47,219.9,217.33,193.5,202.05,196.26,208.07,L7
2001-01-21 09:56:39+00:00,203.82,199.24,212.15,210.68,195.27,201.72,200.22,211.89,L7
2001-03-18 09:46:17+00:00,211.71,208.17,218.04,219.71,199.64,200.14,195.95,211.93,L5
2001-05-13 09:56:03+00:00,208.45,211.67,222.39,218.87,196.52,202.45,198.76,211.23,L7
2001-05-29 09:55:55+00:00,206.36,199.76,213.19,217.44,195.09,203.73,199.05,216.45,L7
2001-06-06 09:46:30+00:00,211.52,211.25,213.88,210.05,191.47,194.26,189.14,209.6,L5
2001-06-14 09:55:43+00:00,204.36,204.75,224.72,219.94,200.13,202.86,196.95,210.67,L7
2001-06-30 09:55:29+00:00,219.51,198.34,214.08,208.05,189.22,193.51,184.45,196.2,L7
2001-08-01 09:55:16+00:00,208.6,203.85,214.78,211.93,197.51,200.57,195.45,211.76,L7
2001-08-17 09:54:57+00:00,208.65,196.19,207.66,205.14,185.46,185.33,182.05,200.3,L7
2001-08-25 09:46:22+00:00,214.84,212.11,220.43,216.38,197.05,198.25,194.42,214.81,L5
2001-09-18 09:54:35+00:00,210.51,204.35,213.96,213.88,193.62,200.09,191.31,204.33,L7
2001-10-04 09:54:23+00:00,203.58,197.15,210.55,207.23,190.1,193.22,182.81,198.51,L7
2001-11-05 09:54:31+00:00,203.98,196.65,209.74,203.4,185.22,193.66,186.0,200.2,L7
2001-12-07 09:54:41+00:00,206.6,198.2,214.93,212.64,192.75,203.53,199.43,212.04,L7
2002-01-08 09:54:52+00:00,201.68,197.92,213.65,206.52,190.4,198.08,193.82,210.95,L7
2002-01-24 09:55:00+00:00,212.42,203.51,218.65,201.02,174.3,193.6,,188.42,L7
2002-02-09 09:55:02+00:00,215.41,204.44,217.75,209.43,189.67,198.35,195.43,202.39,L7
2002-02-17 09:44:36+00:00,213.17,214.36,222.45,213.43,190.99,196.44,192.94,209.58,L5
2002-02-25 09:55:04+00:00,217.69,,,,,,,,L7
2002-03-21 09:44:11+00:00,222.53,218.86,230.95,215.37,195.62,199.89,194.76,212.03,L5
2002-04-30 09:54:58+00:00,213.27,206.74,219.01,210.43,193.12,200.07,188.88,201.4,L7
2002-05-24 09:42:51+00:00,208.2,205.4,219.68,211.92,190.73,197.01,179.2,200.79,L5
2002-06-01 09:54:45+00:00,218.21,203.62,218.55,210.45,189.86,198.51,191.44,208.26,L7
2002-06-17 09:54:38+00:00,211.17,201.91,220.01,214.8,193.63,200.14,195.42,206.28,L7
2002-06-25 09:42:07+00:00,208.76,201.41,219.16,210.98,191.36,194.49,191.05,207.18,L5
2002-07-03 09:54:34+00:00,205.33,200.32,212.19,205.08,183.95,191.3,178.12,200.67,L7
2002-07-19 09:54:27+00:00,207.7,204.29,214.15,207.09,191.02,198.03,187.97,203.27,L7
2002-08-04 09:54:19+00:00,208.56,205.34,218.51,205.66,186.33,187.41,183.59,194.01,L7
2002-08-20 09:54:16+00:00,206.37,201.65,219.13,215.64,194.36,203.36,198.24,205.81,L7
2002-09-05 09:54:07+00:00,210.77,200.9,215.3,207.25,187.46,191.71,186.76,198.75,L7
2002-10-07 09:53:50+00:00,205.0,203.84,212.38,207.79,189.18,195.51,190.63,201.4,L7
2003-01-27 09:54:37+00:00,214.99,212.53,214.13,212.03,191.44,200.72,195.91,201.22,L7
2003-02-12 09:54:48+00:00,209.15,205.24,213.74,208.84,192.26,199.39,191.74,199.65,L7
2003-04-17 09:54:53+00:00,206.02,204.21,211.6,205.69,188.17,193.4,191.77,204.1,L7
2003-05-19 09:54:48+00:00,217.02,203.43,220.74,214.72,195.59,200.79,197.43,210.56,L7
2003-06-28 09:42:14+00:00,205.06,200.59,216.48,211.24,189.2,190.44,183.58,203.02,L5
2003-07-14 09:42:31+00:00,214.14,204.66,218.92,208.0,187.68,193.17,189.9,206.45,L5
2003-07-30 09:42:49+00:00,215.27,210.3,216.28,210.94,189.6,198.14,195.36,209.76,L5
2003-08-31 09:43:23+00:00,216.99,208.91,223.53,215.38,194.46,197.84,191.14,203.56,L5
2003-09-16 09:43:40+00:00,211.39,207.06,218.95,213.29,186.85,197.23,187.53,201.48,L5
2003-10-02 09:43:52+00:00,196.39,185.45,189.82,174.92,162.19,168.17,167.48,190.27,L5
2003-12-13 09:54:54+00:00,201.16,196.28,205.3,206.2,188.51,198.53,196.44,209.96,L7
2004-01-30 09:55:12+00:00,212.72,213.69,221.94,209.07,189.42,196.95,194.72,204.99,L7
2004-02-23 09:45:06+00:00,,,221.38,214.99,194.06,198.69,197.63,215.41,L5
2004-03-18 09:55:24+00:00,208.65,205.62,212.06,205.62,187.12,194.0,187.5,200.84,L7
2004-04-27 09:46:10+00:00,206.49,209.03,216.49,214.63,193.0,199.74,193.27,206.68,L5
2004-06-06 09:55:14+00:00,207.81,198.05,213.62,208.34,189.39,195.77,189.92,210.08,L7
2004-06-14 09:47:32+00:00,209.68,199.96,217.34,211.92,187.42,191.65,181.79,202.99,L5
2004-06-30 09:48:01+00:00,214.13,210.23,218.75,214.56,190.75,195.85,191.49,205.31,L5
2004-07-16 09:48:28+00:00,212.29,204.92,219.5,219.38,199.11,197.92,193.73,214.52,L5
2004-07-24 09:55:03+00:00,203.41,192.68,203.01,198.78,176.31,180.89,170.96,194.04,L7
2004-08-09 09:54:56+00:00,197.82,192.25,202.57,194.92,174.43,178.29,170.03,189.09,L7
2004-08-17 09:49:12+00:00,206.03,199.49,215.51,208.82,189.0,191.1,181.39,192.98,L5
2004-09-18 09:50:02+00:00,206.09,199.16,215.33,213.48,188.86,191.25,179.62,194.96,L5
2004-10-20 09:50:44+00:00,206.82,199.77,208.32,206.06,185.33,198.1,191.61,201.9,L5
2004-11-05 09:51:03+00:00,206.34,197.95,210.99,214.13,194.7,201.5,190.56,201.4,L5
2005-03-21 09:55:50+00:00,214.56,204.26,219.9,213.53,193.95,202.3,194.63,202.05,L7
2005-04-06 09:55:46+00:00,217.65,207.37,216.99,209.35,189.37,200.38,187.65,201.53,L7
2005-05-16 09:53:25+00:00,212.23,205.58,219.96,212.82,192.67,201.39,186.21,208.39,L5
2005-07-03 09:53:45+00:00,,,212.95,,,,,,L5
2005-07-19 09:53:56+00:00,211.31,200.17,218.85,211.97,190.26,194.19,186.44,202.13,L5
2005-09-05 09:54:15+00:00,211.72,209.2,219.14,215.05,195.23,199.03,191.15,203.92,L5
2005-11-08 09:54:22+00:00,214.37,202.83,215.71,212.08,193.74,197.59,194.53,204.04,L5
2005-11-24 09:54:46+00:00,206.94,196.4,209.06,205.73,187.12,189.81,188.32,196.96,L5
2005-12-18 09:55:45+00:00,200.82,202.32,213.84,206.02,188.51,195.26,186.28,197.37,L7
2006-01-03 09:55:54+00:00,205.41,199.41,220.35,211.83,196.7,201.3,186.91,198.63,L7
2006-01-19 09:56:03+00:00,209.32,201.26,214.24,208.78,194.72,200.45,189.77,203.42,L7
2006-01-27 09:56:13+00:00,204.08,201.92,212.93,208.71,190.82,196.09,188.93,202.13,L5
2006-02-12 09:56:36+00:00,216.14,198.75,216.29,211.14,187.68,193.82,186.7,202.57,L5
2006-06-04 09:58:32+00:00,219.13,212.39,223.06,217.86,197.76,200.42,193.17,216.55,L5
2006-06-12 09:56:09+00:00,220.39,208.45,224.09,218.16,195.54,202.58,200.84,216.82,L7
2006-06-20 09:58:48+00:00,216.67,208.64,222.11,214.68,194.36,199.88,194.32,213.33,L5
2006-07-14 09:55:56+00:00,217.41,210.14,218.54,214.29,193.15,203.45,196.83,213.53,L7
2006-08-07 09:59:28+00:00,214.87,208.73,218.83,214.47,193.97,196.62,190.27,211.22,L5
2006-08-23 09:59:39+00:00,221.38,209.2,226.24,216.38,192.96,197.06,190.26,203.27,L5
2006-10-10 10:00:13+00:00,218.16,210.27,220.04,210.95,194.16,201.11,195.75,212.18,L5
2006-10-26 10:00:24+00:00,203.4,201.54,216.96,210.99,193.66,200.05,188.92,199.92,L5
2006-11-03 09:55:55+00:00,203.72,194.16,209.44,205.75,188.03,197.03,183.31,194.53,L7
2006-11-19 09:56:06+00:00,203.08,197.05,213.87,210.81,193.8,202.54,194.2,209.91,L7
2006-12-05 09:56:15+00:00,209.71,199.2,211.22,205.17,,,,,L7
2006-12-29 10:00:54+00:00,204.35,201.97,215.25,207.6,195.22,198.38,198.6,213.88,L5
2007-02-15 10:01:07+00:00,203.49,199.24,214.99,209.83,191.41,201.45,194.7,203.67,L5
2007-03-27 09:56:40+00:00,219.97,209.01,219.08,214.14,193.65,200.54,196.64,201.36,L7
2007-06-23 10:00:02+00:00,206.45,202.05,213.83,211.12,187.07,192.14,173.0,190.26,L5
