dates,satname,sar1405-0000,sar1405-0001,sar1405-0002,sar1405-0003,sar1405-0004,sar1405-0005,sar1405-0006,sar1405-0007
2007-07-17 09:56:19+00:00,L7,195.02,203.55,191.30,201.54,189.86,169.99,173.48,
2007-07-25 09:59:43+00:00,L5,182.02,190.82,188.64,183.25,166.01,146.53,150.43,165.48
2007-08-02 09:56:15+00:00,L7,207.11,219.22,204.50,212.69,195.49,175.33,192.38,186.76
2008-01-25 09:56:28+00:00,L7,197.51,211.73,204.10,221.00,193.83,174.25,182.96,186.43
2008-02-10 09:56:26+00:00,L7,195.67,216.58,212.57,225.98,201.02,177.89,185.65,
2008-02-26 09:56:21+00:00,L7,193.99,211.34,206.70,211.61,199.00,179.30,188.29,
2008-03-13 09:56:16+00:00,L7,191.38,196.66,188.00,189.22,167.63,154.45,160.42,169.99
2008-04-06 09:55:39+00:00,L5,191.19,203.57,184.81,186.51,176.32,164.97,171.20,182.17
2008-05-08 09:54:49+00:00,L5,183.24,196.17,195.29,199.24,184.48,167.19,172.53,
2008-06-09 09:53:59+00:00,L5,184.64,191.82,184.13,193.59,173.29,162.02,171.66,
2008-06-25 09:53:32+00:00,L5,194.71,198.57,207.23,209.85,203.96,177.75,189.80,195.51
2008-07-11 09:53:05+00:00,L5,198.07,205.59,210.32,214.17,200.08,176.58,192.45,195.85
2008-07-19 09:55:28+00:00,L7,191.37,212.34,166.71,209.64,187.94,171.42,180.52,184.83
2008-08-04 09:55:22+00:00,L7,199.20,204.16,163.49,207.38,191.39,172.77,176.50,
2008-09-29 09:50:46+00:00,L5,198.24,213.18,187.38,217.02,198.35,178.05,191.40,195.48
2008-11-08 09:55:12+00:00,L7,197.83,216.30,193.92,224.56,203.20,176.49,195.97,
2009-01-11 09:55:48+00:00,L7,200.00,218.26,210.61,233.16,201.81,175.13,190.03,186.88
2009-02-12 09:56:01+00:00,L7,179.85,189.80,161.86,187.66,176.55,157.73,157.84,151.66
2009-02-28 09:56:10+00:00,L7,,,211.47,220.30,198.32,178.73,183.05,190.63
2009-03-08 09:52:31+00:00,L5,173.26,185.05,156.82,171.68,164.43,147.23,146.18,158.13
2009-05-03 09:56:32+00:00,L7,204.16,216.21,216.14,212.49,203.68,174.67,181.42,187.57
2009-05-11 09:53:49+00:00,L5,197.82,196.84,207.46,205.49,195.13,176.23,177.67,
2009-05-19 09:56:34+00:00,L7,213.88,218.66,221.12,223.92,204.22,178.69,193.55,195.57
2009-06-04 09:56:34+00:00,L7,201.05,199.08,197.35,205.79,190.59,174.20,174.64,
2009-06-12 09:54:24+00:00,L5,192.90,201.04,197.41,198.79,182.09,168.27,172.50,181.32
2009-06-28 09:54:41+00:00,L5,184.56,201.60,188.96,199.95,187.44,170.08,181.47,179.39
2009-07-30 09:55:12+00:00,L5,194.12,203.62,207.55,201.93,193.81,171.09,178.68,179.38
2009-08-15 09:55:27+00:00,L5,205.45,210.25,214.74,222.90,202.27,183.34,200.90,201.20
2009-08-31 09:55:41+00:00,L5,201.68,208.93,211.90,217.19,196.43,172.37,176.30,
2009-10-02 09:56:06+00:00,L5,195.09,198.33,199.10,197.05,183.75,169.76,171.77,187.84
2009-10-18 09:56:16+00:00,L5,178.45,194.74,170.25,199.21,173.80,145.77,155.59,143.52
2009-10-26 09:56:27+00:00,L7,208.57,210.04,,221.05,202.37,177.84,183.29,192.23
2009-11-19 09:56:30+00:00,L5,203.34,213.95,213.37,225.12,199.49,180.83,,202.49
2009-12-05 09:56:39+00:00,L5,165.44,186.99,155.30,169.55,,137.29,139.20,146.40
2010-01-22 09:56:58+00:00,L5,181.46,195.94,166.43,198.60,175.87,158.27,154.27,
2010-02-23 09:57:04+00:00,L5,177.67,196.20,180.46,200.22,178.25,164.58,174.79,180.95
2010-03-11 09:57:05+00:00,L5,175.13,186.58,179.33,181.07,168.37,152.59,153.55,164.83
2010-04-20 09:58:20+00:00,L7,198.71,208.51,211.01,214.67,200.74,184.88,187.55,205.48
2010-05-22 09:58:14+00:00,L7,196.05,204.42,212.70,213.11,203.15,177.77,186.85,189.80
2010-06-23 09:58:18+00:00,L7,184.92,196.56,,177.72,170.33,156.86,165.71,174.10
2010-09-03 09:56:24+00:00,L5,192.31,205.35,173.76,212.10,195.55,179.28,193.30,183.43
2010-11-06 09:55:56+00:00,L5,206.67,215.70,216.50,228.63,204.57,178.73,191.13,189.46
2011-01-25 09:56:04+00:00,L5,199.66,204.08,215.64,224.18,195.95,178.32,189.36,196.86
2011-02-10 09:56:06+00:00,L5,,,482.28,229.02,210.34,182.32,,206.99
2011-02-26 09:56:05+00:00,L5,191.22,192.02,181.37,212.96,196.35,169.65,175.60,180.60
2011-03-22 09:59:41+00:00,L7,203.87,212.88,219.91,221.74,203.67,187.48,,206.63
2011-04-07 09:59:45+00:00,L7,204.45,212.96,178.28,219.24,205.15,180.38,189.22,198.00
2011-05-01 09:55:46+00:00,L5,199.11,206.39,182.55,216.68,195.66,173.86,187.54,182.90
2011-05-17 09:55:42+00:00,L5,191.99,204.26,170.08,202.98,193.56,170.13,181.25,189.09
2011-08-13 09:59:32+00:00,L7,205.27,212.61,170.62,210.37,197.32,176.31,182.97,
2011-08-29 09:59:30+00:00,L7,199.58,214.44,179.65,208.67,187.01,163.40,180.09,170.55
2011-09-06 09:54:45+00:00,L5,187.46,199.88,173.95,197.65,176.51,160.20,175.97,172.80
2011-09-14 09:59:24+00:00,L7,199.63,208.82,206.63,211.69,199.04,179.58,183.45,187.62
2011-09-22 09:54:31+00:00,L5,206.01,218.37,219.45,218.68,204.37,182.66,199.22,190.69
2011-10-16 09:59:25+00:00,L7,187.67,212.35,204.45,209.89,189.47,172.56,,
2011-12-03 09:59:53+00:00,L7,197.61,216.61,186.11,225.65,196.51,172.51,,
2012-01-04 10:00:09+00:00,L7,188.44,206.82,191.50,198.89,177.58,153.40,161.45,167.35
2012-02-21 10:00:16+00:00,L7,185.99,196.69,175.94,186.88,176.96,159.42,156.29,187.91
2012-03-08 10:00:12+00:00,L7,177.60,199.94,162.34,192.85,173.76,162.67,,
2012-03-24 10:00:15+00:00,L7,198.07,205.76,203.99,213.04,196.25,178.15,190.32,
2012-04-09 10:00:11+00:00,L7,186.91,194.21,,182.99,,-4.67,143.39,
2012-04-25 10:00:26+00:00,L7,196.97,217.05,181.80,195.49,177.32,166.72,179.53,
2012-05-11 10:00:49+00:00,L7,202.77,212.34,202.34,213.34,202.46,177.59,193.63,187.50
2012-05-27 10:00:40+00:00,L7,192.88,209.26,180.49,213.71,199.53,181.60,186.85,
2012-08-15 10:01:16+00:00,L7,209.49,215.29,218.40,220.82,205.45,182.00,189.38,193.50
2012-09-16 10:01:34+00:00,L7,195.79,211.36,197.90,,191.10,174.59,185.92,
2012-10-02 10:01:45+00:00,L7,190.09,212.84,178.23,213.71,193.15,174.33,188.66,
2013-01-06 10:02:18+00:00,L7,,,,,,426.34,,151.88
2013-04-12 10:02:09+00:00,L7,206.55,215.95,205.23,225.32,204.23,179.40,199.79,203.78
2013-05-06 10:07:57+00:00,L8,195.07,205.48,197.84,211.81,190.90,177.75,188.96,196.11
2013-06-07 10:08:10+00:00,L8,193.02,208.57,198.84,212.85,195.45,175.98,183.92,
2013-06-15 10:01:47+00:00,L7,198.69,208.40,208.87,214.76,201.01,178.43,184.71,188.30
2013-07-09 10:08:07+00:00,L8,195.15,212.47,207.74,215.44,196.47,177.00,184.70,194.55
2013-07-25 10:08:06+00:00,L8,198.36,209.44,188.78,213.54,196.44,177.02,184.85,
2013-08-02 10:01:23+00:00,L7,204.73,212.42,211.44,213.84,203.14,178.65,189.53,199.83
2013-08-18 10:01:27+00:00,L7,199.19,209.51,209.66,208.45,197.86,178.39,187.51,187.61
2013-08-26 10:08:11+00:00,L8,182.41,195.41,169.74,189.86,180.91,162.68,173.27,
2013-09-03 10:01:39+00:00,L7,207.02,,177.58,212.42,197.04,176.53,183.88,186.78
2013-09-11 10:08:08+00:00,L8,182.32,198.11,179.36,193.29,181.39,161.95,176.60,
2013-09-27 10:08:00+00:00,L8,206.28,214.06,191.70,221.12,200.28,179.97,188.64,205.10
2013-10-29 10:07:51+00:00,L8,195.21,204.22,194.35,212.74,189.29,172.14,170.47,
2013-11-06 10:02:16+00:00,L7,171.21,181.08,149.32,175.01,167.73,156.40,148.64,158.69
2013-11-14 10:07:50+00:00,L8,191.75,202.13,179.97,202.73,188.80,168.11,178.57,
2013-12-16 10:07:39+00:00,L8,198.50,217.04,204.84,228.30,195.91,177.36,183.37,190.99
2014-01-01 10:07:31+00:00,L8,189.68,212.70,193.79,218.84,190.46,175.50,182.18,187.25
2014-01-09 10:02:34+00:00,L7,202.04,217.60,219.66,227.52,,175.62,190.37,
2014-01-25 10:02:54+00:00,L7,176.15,202.30,172.14,193.76,169.22,146.67,155.20,156.77
2014-02-26 10:02:51+00:00,L7,203.26,,194.88,213.02,190.11,175.70,187.91,188.94
2014-03-06 10:06:42+00:00,L8,186.66,195.06,195.45,195.88,183.32,-14.39,,
2014-03-22 10:06:31+00:00,L8,199.13,209.75,209.06,222.22,197.30,179.08,185.01,198.60
2014-04-07 10:06:16+00:00,L8,196.00,208.54,208.51,216.26,195.60,181.26,187.37,199.43
2014-04-15 10:03:12+00:00,L7,203.92,,178.08,212.76,195.57,180.22,185.43,195.24
2014-04-23 10:06:00+00:00,L8,195.73,213.75,206.85,215.14,192.69,183.32,188.58,206.94
2014-05-01 10:03:21+00:00,L7,,195.20,166.53,188.08,,128.14,141.46,139.38
2014-05-09 10:05:44+00:00,L8,207.67,212.92,188.88,218.26,201.77,178.95,188.29,200.79
2014-05-17 10:03:28+00:00,L7,205.01,210.32,211.34,212.05,195.94,176.41,186.44,199.11
2014-06-10 10:05:49+00:00,L8,199.97,211.69,189.05,216.31,197.06,177.47,186.23,203.30
2014-06-26 10:05:50+00:00,L8,182.18,196.53,168.56,192.96,175.64,173.03,181.33,187.65
2014-07-12 10:06:00+00:00,L8,177.67,184.45,168.98,188.25,170.71,155.33,157.74,155.00
2014-07-28 10:06:03+00:00,L8,188.92,200.47,195.56,206.15,189.36,173.73,181.75,188.12
2014-08-13 10:06:11+00:00,L8,196.72,202.56,204.45,212.76,191.95,176.23,185.86,189.90
2014-08-21 10:03:46+00:00,L7,196.01,205.51,204.47,212.18,,169.80,180.39,
2014-08-29 10:06:12+00:00,L8,197.72,208.63,203.15,214.66,197.90,178.11,184.21,192.99
2014-09-06 10:03:47+00:00,L7,197.92,209.97,204.30,211.50,194.93,179.06,181.29,
2014-09-14 10:06:16+00:00,L8,198.49,205.67,178.19,214.97,195.43,178.67,190.49,189.62
2014-09-30 10:06:17+00:00,L8,196.61,208.72,178.03,214.53,193.68,177.45,181.19,189.15
2014-10-08 10:04:04+00:00,L7,201.47,210.41,193.25,224.35,202.16,176.47,189.71,192.89
2014-10-24 10:04:13+00:00,L7,183.46,192.14,166.32,193.39,172.77,157.86,157.17,153.46
2014-11-01 10:06:19+00:00,L8,199.74,215.78,209.65,226.22,201.01,180.37,187.11,194.10
2015-01-04 10:06:10+00:00,L8,170.53,190.71,146.19,188.32,172.78,157.56,153.84,
2015-01-12 10:04:42+00:00,L7,169.15,196.62,159.49,179.32,164.98,144.46,,
2015-01-28 10:04:46+00:00,L7,,187.07,144.13,175.70,,146.99,149.14,158.50
2015-03-17 10:05:07+00:00,L7,200.25,211.32,213.20,223.88,202.85,180.24,191.52,187.76
2015-04-02 10:05:13+00:00,L7,171.12,182.47,144.09,170.98,170.55,155.93,148.81,165.17
2015-04-18 10:05:21+00:00,L7,204.53,207.76,,214.20,200.72,177.81,,
2015-05-12 10:05:10+00:00,L8,198.16,213.54,206.68,216.15,198.83,180.93,186.80,196.44
2015-05-28 10:05:12+00:00,L8,190.37,197.31,164.53,204.31,185.01,172.37,177.94,
2015-06-05 10:05:41+00:00,L7,194.54,202.55,208.45,,189.49,172.46,180.48,
2015-06-21 10:05:44+00:00,L7,181.45,189.70,162.68,,,-43.06,,
2015-06-29 10:05:31+00:00,L8,188.12,204.67,180.69,211.72,191.67,176.14,186.70,
2015-07-07 10:05:50+00:00,L7,,,181.57,211.73,192.52,174.52,189.35,189.00
2015-07-15 10:05:41+00:00,L8,189.29,204.34,197.25,210.86,187.11,169.96,178.54,
2015-08-08 10:05:57+00:00,L7,194.39,212.71,209.08,207.91,202.18,177.49,193.37,188.16
2015-09-17 10:06:05+00:00,L8,186.09,192.42,165.27,191.70,173.44,165.91,176.25,187.40
2015-10-03 10:06:09+00:00,L8,194.38,213.15,211.37,221.49,195.88,179.56,184.19,196.99
2015-10-11 10:06:15+00:00,L7,,,180.29,211.07,189.18,171.57,183.35,
2015-10-19 10:06:10+00:00,L8,196.28,209.85,205.91,214.19,195.24,179.20,190.61,196.15
2015-11-04 10:06:15+00:00,L8,197.70,209.90,186.99,217.37,191.27,178.45,195.40,197.18
2015-11-20 10:06:16+00:00,L8,179.68,201.50,183.78,195.76,175.58,160.33,160.40,
2015-12-22 10:06:16+00:00,L8,194.12,216.95,203.75,227.67,194.37,176.82,181.73,
2016-02-08 10:06:08+00:00,L8,174.70,192.07,149.00,183.91,170.79,149.54,148.06,
2016-02-16 10:08:00+00:00,L7,167.45,176.71,144.87,177.20,170.97,161.10,150.68,171.10
2016-02-24 10:06:02+00:00,L8,170.22,185.94,171.45,173.92,175.28,152.69,154.28,
2016-03-11 10:05:59+00:00,L8,193.25,199.71,177.82,201.83,177.67,168.61,179.20,
2016-03-27 10:05:50+00:00,L8,195.18,210.19,202.70,216.41,191.91,178.01,188.72,195.26
2016-04-20 10:08:26+00:00,L7,188.82,192.61,156.50,193.06,187.01,172.52,174.06,
2016-05-06 10:08:31+00:00,L7,,,177.45,211.54,199.59,181.22,187.55,204.94
2016-05-22 10:08:34+00:00,L7,201.72,206.67,195.63,,193.60,170.27,185.19,
2016-05-30 10:05:47+00:00,L8,182.76,200.01,189.93,202.71,176.02,167.66,175.35,
2016-06-07 10:08:39+00:00,L7,200.25,203.01,205.65,206.86,198.37,173.89,181.82,
2016-06-15 10:05:50+00:00,L8,195.89,205.98,174.65,210.81,186.98,174.27,183.16,187.66
2016-06-23 10:08:42+00:00,L7,,203.13,195.69,208.40,191.89,171.72,181.86,
2016-07-01 10:05:59+00:00,L8,196.74,204.10,180.88,209.36,192.96,175.27,188.18,
2016-07-17 10:06:06+00:00,L8,201.76,215.48,217.97,223.40,203.14,182.60,189.04,200.39
2016-07-25 10:08:44+00:00,L7,184.53,192.37,188.57,195.70,176.45,168.70,170.11,
2016-08-02 10:06:09+00:00,L8,180.42,196.33,192.97,199.03,179.19,163.70,173.09,
2016-08-18 10:06:13+00:00,L8,200.17,210.48,208.61,219.18,198.38,178.25,185.96,207.64
2016-08-26 10:08:48+00:00,L7,205.01,215.15,217.97,218.16,206.60,181.30,187.00,190.83
2016-09-03 10:06:20+00:00,L8,199.76,211.36,208.39,218.80,199.90,177.47,186.13,198.20
2016-09-11 10:08:50+00:00,L7,186.82,211.29,220.02,207.97,202.95,173.81,193.66,
2016-09-27 10:08:53+00:00,L7,184.12,217.23,218.94,215.37,197.76,176.05,,190.48
2016-10-05 10:06:24+00:00,L8,201.28,208.71,220.04,219.69,200.53,178.33,186.01,196.31
2016-10-29 10:08:49+00:00,L7,212.56,240.65,183.03,222.47,201.44,182.36,,
2016-11-30 10:08:38+00:00,L7,192.48,218.12,202.56,235.98,197.24,173.38,192.74,
2016-12-08 10:06:26+00:00,L8,197.10,214.18,204.42,227.93,196.98,177.04,,
2016-12-24 10:06:22+00:00,L8,,,,202.10,189.18,166.51,178.47,186.96
2017-01-01 10:08:25+00:00,L7,202.90,220.65,220.05,232.25,203.89,174.97,172.45,166.53
2017-01-09 10:06:19+00:00,L8,178.77,198.12,188.62,199.30,175.16,154.79,157.26,
2017-02-10 10:06:05+00:00,L8,188.68,211.98,205.86,212.69,192.43,176.46,179.19,188.54
2017-02-18 10:08:07+00:00,L7,,213.77,205.67,211.35,192.84,176.27,188.09,187.71
2017-02-26 10:06:00+00:00,L8,189.94,210.02,177.52,210.05,187.77,170.69,172.62,
2017-03-14 10:05:52+00:00,L8,197.61,214.14,208.60,220.02,196.26,181.56,189.63,199.37
2017-03-30 10:05:43+00:00,L8,199.55,209.92,219.94,222.71,201.93,181.36,190.87,199.06
2017-04-07 10:08:25+00:00,L7,201.68,208.36,183.89,210.11,,175.11,179.49,188.73
2017-04-15 10:05:35+00:00,L8,199.99,211.63,188.98,210.00,196.30,179.34,186.92,197.67
2017-04-23 10:08:32+00:00,L7,206.59,,203.76,210.83,196.87,180.83,193.81,195.97
2017-05-17 10:05:35+00:00,L8,197.89,209.47,187.98,213.92,196.14,179.66,190.99,196.82
2017-06-02 10:05:45+00:00,L8,187.12,201.40,199.30,209.40,192.49,176.06,184.21,
2017-06-18 10:05:51+00:00,L8,185.23,203.04,198.47,203.41,189.16,176.20,183.27,186.88
2017-06-26 10:08:47+00:00,L7,204.26,196.29,196.84,206.37,191.82,172.71,176.23,173.02
2017-07-04 10:05:55+00:00,L8,186.11,199.35,165.91,197.23,185.89,172.10,175.24,
2017-07-12 10:08:48+00:00,L7,185.71,192.48,193.64,199.46,180.92,167.53,171.01,168.83
2017-07-20 10:06:00+00:00,L8,194.72,203.96,180.77,211.21,192.72,174.77,187.23,
2017-07-28 10:08:47+00:00,L7,195.73,203.05,218.81,210.49,195.57,177.16,185.25,194.71
2017-08-05 10:06:07+00:00,L8,187.26,198.01,199.51,209.80,191.67,174.24,182.11,
2017-08-21 10:06:12+00:00,L8,190.85,199.08,182.43,202.07,178.79,171.06,176.69,
2017-08-29 10:08:45+00:00,L7,201.26,213.03,179.28,213.55,195.73,173.10,183.26,184.29
2017-09-14 10:08:43+00:00,L7,206.24,213.17,218.14,224.36,206.23,181.43,198.20,190.96
2017-09-22 10:06:18+00:00,L8,199.41,208.87,188.75,213.49,199.04,178.90,190.69,195.69
2017-09-30 10:08:44+00:00,L7,196.62,209.41,203.75,212.12,202.37,178.99,185.81,
2017-10-16 10:08:46+00:00,L7,208.55,217.15,206.00,219.70,196.82,174.18,187.33,
2017-10-24 10:06:26+00:00,L8,176.56,193.47,172.22,184.61,167.56,151.52,150.28,
2017-11-01 10:08:46+00:00,L7,197.49,215.14,211.38,220.69,196.92,176.11,183.02,188.35
2017-11-17 10:08:43+00:00,L7,202.59,214.51,190.89,213.25,191.48,166.04,179.01,169.87
2017-12-03 10:08:36+00:00,L7,176.20,193.39,188.07,193.05,181.14,155.67,162.65,
2018-01-04 10:08:15+00:00,L7,173.90,196.62,163.21,196.23,167.71,155.92,154.91,155.37
2018-01-20 10:08:01+00:00,L7,181.63,202.44,182.58,190.77,173.64,147.15,148.66,138.96
2018-03-09 10:07:24+00:00,L7,215.01,223.65,217.74,227.72,206.21,198.28,200.27,199.11
2018-03-17 10:05:41+00:00,L8,185.05,205.53,178.35,212.74,185.84,178.92,194.06,193.09
2018-04-02 10:05:34+00:00,L8,199.27,209.59,188.35,210.43,191.28,178.62,190.32,
2018-04-18 10:05:25+00:00,L8,195.29,208.49,204.42,213.90,191.17,178.77,183.67,207.12
2018-05-12 10:06:23+00:00,L7,192.61,203.97,206.75,211.18,198.64,182.88,184.33,187.86
2018-06-13 10:05:52+00:00,L7,170.52,190.90,160.10,192.05,169.76,169.94,176.47,203.12
2018-06-21 10:05:05+00:00,L8,198.83,210.39,203.73,214.39,199.66,179.58,187.29,194.57
2018-06-29 10:05:34+00:00,L7,185.83,195.18,194.71,203.15,187.69,172.19,179.78,
2018-07-07 10:05:14+00:00,L8,190.12,199.21,194.03,203.73,178.77,167.64,179.02,
2018-07-15 10:05:15+00:00,L7,184.30,198.71,192.00,192.87,187.76,171.55,178.98,190.55
2018-07-23 10:05:21+00:00,L8,181.69,200.43,176.18,190.42,175.16,158.08,169.03,172.30
2018-07-31 10:04:59+00:00,L7,168.80,189.42,188.34,192.32,175.25,170.02,181.83,
2018-08-16 10:04:41+00:00,L7,194.80,204.97,203.42,210.99,191.78,173.42,181.08,184.94
2018-08-24 10:05:38+00:00,L8,195.83,211.17,208.00,219.73,201.27,178.21,184.83,190.46
2018-09-17 10:04:00+00:00,L7,192.26,212.92,208.56,211.57,199.52,177.50,182.77,
2018-10-11 10:05:57+00:00,L8,197.27,204.23,178.13,214.62,193.95,177.01,181.97,
2018-10-19 10:03:14+00:00,L7,194.29,206.64,194.90,214.68,190.64,174.43,184.94,
2018-11-20 10:02:31+00:00,L7,183.64,201.88,188.56,187.35,166.24,164.79,166.47,
2018-11-28 10:06:03+00:00,L8,175.41,191.84,172.33,190.30,172.12,160.49,149.66,
2018-12-22 10:01:39+00:00,L7,190.67,213.91,195.19,209.80,183.09,168.03,167.31,
2019-01-07 10:01:10+00:00,L7,168.53,193.30,151.45,195.31,,138.21,142.85,
2019-01-15 10:05:58+00:00,L8,170.60,184.16,144.88,189.55,165.24,149.41,143.83,153.97
2019-02-16 10:05:52+00:00,L8,203.87,215.81,220.06,224.54,201.06,181.05,196.90,197.99
2019-02-24 09:59:41+00:00,L7,192.82,197.85,203.67,210.66,195.93,171.20,179.73,
2019-03-12 09:59:10+00:00,L7,183.15,205.41,178.89,192.02,176.48,156.23,156.65,170.07
2019-03-20 10:05:43+00:00,L8,191.62,206.65,202.54,213.89,188.07,170.82,184.04,187.90
2019-03-28 09:58:38+00:00,L7,209.50,212.66,180.89,218.83,195.99,179.39,185.97,195.55
2019-04-05 10:05:39+00:00,L8,183.58,202.96,181.01,194.69,183.74,169.41,178.50,
2019-04-29 09:57:29+00:00,L7,176.25,197.91,189.31,191.46,177.46,158.73,149.12,158.53
2019-05-23 10:05:47+00:00,L8,203.04,213.72,191.72,213.57,202.91,181.01,188.49,208.08
2019-05-31 09:56:16+00:00,L7,204.04,194.27,188.31,193.63,185.84,170.77,176.19,
2019-06-08 10:05:55+00:00,L8,166.02,194.17,149.66,181.09,188.03,171.12,180.41,172.43
2019-06-16 09:55:42+00:00,L7,186.15,203.75,196.68,206.62,183.77,170.17,185.05,
2019-06-24 10:06:00+00:00,L8,189.29,197.87,195.13,207.03,191.84,172.62,178.73,
2019-07-02 09:55:06+00:00,L7,190.37,208.15,204.32,209.15,200.28,173.61,186.85,
2019-07-10 10:06:04+00:00,L8,,,,190.47,177.00,165.85,175.76,
2019-07-18 09:54:29+00:00,L7,195.62,215.13,218.13,217.87,206.67,181.67,200.78,192.72
2019-07-26 10:06:09+00:00,L8,197.85,200.74,177.76,210.62,193.63,176.18,186.43,194.11
2019-08-03 09:53:50+00:00,L7,194.01,213.43,194.44,193.91,181.15,165.83,176.69,
2019-08-11 10:06:15+00:00,L8,194.50,202.04,199.59,212.02,190.94,174.80,179.65,
2019-08-19 09:53:10+00:00,L7,204.38,207.46,203.24,213.49,203.18,180.66,187.07,195.58
2019-09-04 09:52:29+00:00,L7,203.08,213.58,215.65,214.01,202.04,177.00,184.90,186.18
2019-09-12 10:06:23+00:00,L8,198.86,204.31,178.18,213.47,188.38,175.13,187.23,
2019-09-20 09:51:46+00:00,L7,198.46,213.20,213.39,212.48,198.53,174.91,192.08,
2019-09-28 10:06:28+00:00,L8,193.50,208.71,179.86,212.50,192.93,175.45,188.96,192.61
2019-10-14 10:06:31+00:00,L8,197.45,205.57,182.88,215.78,192.84,174.94,181.08,
2019-10-30 10:06:31+00:00,L8,188.41,212.74,203.82,214.20,193.49,175.60,192.54,
2019-11-07 09:49:43+00:00,L7,,,,,,,167.50,
2019-12-01 10:06:27+00:00,L8,197.66,212.71,182.02,218.90,193.65,177.33,184.51,188.88
2019-12-09 09:48:11+00:00,L7,180.74,202.79,179.30,191.85,171.00,158.40,165.11,163.30
2019-12-25 09:47:22+00:00,L7,175.23,195.02,167.07,175.50,,133.27,153.98,157.76
2020-01-02 10:06:21+00:00,L8,201.64,217.66,185.75,229.95,198.73,176.53,,188.59
2020-01-10 09:46:33+00:00,L7,192.08,223.33,219.92,228.18,200.98,170.12,,
2020-01-18 10:06:18+00:00,L8,171.81,192.51,171.81,182.86,175.33,153.60,149.12,
2020-01-26 09:45:46+00:00,L7,206.79,209.68,178.14,215.49,188.41,174.28,,
2020-02-11 09:44:57+00:00,L7,188.81,208.61,177.95,207.17,190.94,172.48,185.78,
2020-02-27 09:44:06+00:00,L7,170.29,187.40,172.53,174.03,166.13,150.92,156.44,155.66
2020-03-30 09:42:21+00:00,L7,197.35,201.76,203.38,212.27,190.65,176.08,181.65,
2020-04-07 10:05:47+00:00,L8,200.82,208.94,189.03,219.69,200.85,177.79,187.13,197.38
2020-04-15 09:41:26+00:00,L7,204.04,207.45,220.02,212.58,197.88,176.94,184.26,187.11
2020-04-23 10:05:40+00:00,L8,184.20,202.78,188.87,208.94,189.05,176.62,186.31,
2020-05-17 09:39:30+00:00,L7,191.77,196.48,196.80,199.77,185.64,169.18,177.49,172.12
2020-05-25 10:05:35+00:00,L8,183.40,196.63,175.47,195.70,183.87,167.64,179.40,
2020-06-10 10:05:44+00:00,L8,171.67,185.09,169.57,181.80,167.36,156.72,154.05,
2020-06-18 09:37:37+00:00,L7,185.28,202.95,199.94,204.08,190.88,169.04,178.99,
2020-06-26 10:05:52+00:00,L8,188.17,201.96,179.85,208.87,194.91,175.69,185.09,187.68
2020-07-12 10:05:59+00:00,L8,183.75,199.98,198.28,202.12,186.74,167.74,176.12,
2020-07-20 09:35:41+00:00,L7,194.46,209.36,215.51,211.86,199.82,177.60,186.39,
2020-07-28 10:06:04+00:00,L8,197.24,204.03,175.52,210.22,194.08,174.96,187.38,187.56
2020-08-05 09:34:41+00:00,L7,183.15,192.67,166.65,183.58,176.03,152.50,162.96,154.74
2020-08-13 10:06:07+00:00,L8,183.55,197.18,196.89,203.11,188.84,171.36,175.30,
2020-08-21 09:33:40+00:00,L7,185.05,201.59,197.32,204.12,189.04,160.50,172.52,169.88
2020-08-29 10:06:16+00:00,L8,196.35,202.13,180.28,211.98,192.03,175.94,182.38,188.69
2020-09-06 09:32:37+00:00,L7,204.15,204.45,211.53,220.20,205.83,176.45,189.62,195.78
2020-09-14 10:06:22+00:00,L8,193.99,209.91,203.20,215.73,195.06,176.19,186.63,
2020-09-30 10:06:26+00:00,L8,187.65,205.59,203.99,212.86,188.77,172.02,181.58,
2020-10-08 09:30:33+00:00,L7,179.11,200.26,174.85,192.79,170.71,151.60,150.29,159.26
2020-10-24 09:29:30+00:00,L7,185.93,204.68,166.86,206.68,175.54,162.47,178.97,173.38
2020-11-01 10:06:27+00:00,L8,200.24,215.75,189.65,225.09,198.10,178.87,184.89,196.14
2020-11-09 09:28:25+00:00,L7,195.98,211.75,218.03,215.31,189.37,170.72,173.79,169.33
2020-11-17 10:06:26+00:00,L8,176.59,195.96,168.86,193.74,176.04,160.24,155.01,
2020-11-25 09:27:18+00:00,L7,186.77,213.40,178.55,208.59,,-20.06,,
2020-12-19 10:06:28+00:00,L8,195.63,216.34,203.27,218.62,190.63,174.21,170.80,
2021-01-04 10:06:23+00:00,L8,178.64,198.43,151.57,202.42,179.37,160.94,164.31,
2021-02-21 10:06:10+00:00,L8,190.63,210.91,203.05,219.47,194.31,177.90,188.37,192.75
2021-03-01 09:20:16+00:00,L7,194.50,212.61,208.46,215.16,199.53,176.27,,
2021-03-25 10:05:56+00:00,L8,198.29,212.71,204.54,221.83,200.74,179.91,190.36,196.70
2021-04-02 09:17:43+00:00,L7,185.78,197.01,167.75,211.47,196.29,173.87,,
2021-04-18 09:16:22+00:00,L7,197.43,203.07,176.75,,183.52,174.65,181.56,189.12
2021-04-26 10:05:43+00:00,L8,179.37,191.70,192.39,208.33,191.92,173.27,178.09,
2021-05-12 10:05:41+00:00,L8,172.23,184.63,143.56,186.64,167.07,154.88,149.98,154.58
