dates,sar1405-0000,sar1405-0001,sar1405-0002,sar1405-0003,sar1405-0004,sar1405-0005,sar1405-0006,sar1405-0007,satname
1991-08-30 09:29:49+00:00,180.76,193.78,193.67,204.99,197.64,182.74,187.89,193.95,L5
1991-10-17 09:30:18+00:00,194.65,197.01,193.22,208.3,197.98,177.47,180.37,195.71,L5
1991-11-02 09:30:16+00:00,197.61,202.33,211.82,213.8,203.95,181.56,194.83,193.83,L5
1991-12-04 09:30:36+00:00,201.33,203.42,217.94,216.97,203.66,197.68,187.71,,L5
1992-01-05 09:30:23+00:00,204.15,216.47,216.77,221.72,207.34,168.15,,179.65,L5
1992-02-22 09:30:17+00:00,196.08,212.43,174.64,211.61,194.07,172.14,182.64,182.63,L5
1992-03-09 09:30:19+00:00,190.96,200.78,194.39,200.69,191.76,166.89,170.6,,L5
1992-04-26 09:29:58+00:00,184.39,194.34,158.17,198.52,183.6,172.79,174.22,187.84,L5
1992-05-12 09:29:51+00:00,189.69,197.12,195.82,193.88,186.87,181.5,174.38,196.84,L5
1992-05-28 09:29:42+00:00,201.94,210.89,216.46,216.75,201.71,179.62,198.14,195.75,L5
1992-06-13 09:29:31+00:00,206.25,211.14,213.63,206.72,207.23,167.6,179.21,182.35,L5
1992-06-29 09:29:20+00:00,204.86,207.05,215.57,212.55,212.17,179.03,183.6,196.02,L5
1992-07-15 09:29:08+00:00,197.96,203.97,214.33,197.02,189.87,178.06,189.91,193.3,L5
1992-07-31 09:28:56+00:00,200.16,205.91,208.03,213.78,198.09,182.56,196.55,192.73,L5
1992-09-01 09:28:26+00:00,171.01,182.39,173.23,166.76,165.13,150.8,152.88,164.2,L5
1992-09-17 09:28:12+00:00,184.81,200.56,173.49,204.65,187.86,169.51,181.85,182.75,L5
1992-11-20 09:27:06+00:00,,191.87,151.01,,,129.28,128.89,,L5
1993-01-23 09:27:51+00:00,188.41,184.23,129.23,,,137.21,140.7,,L5
1993-02-08 09:28:02+00:00,170.67,191.44,148.17,198.9,165.7,151.32,155.32,163.29,L5
1993-03-12 09:28:18+00:00,202.07,210.9,,221.86,201.37,187.42,,193.83,L5
1993-03-28 09:28:20+00:00,173.59,183.51,158.64,,154.86,146.27,143.24,163.05,L5
1993-05-15 09:28:37+00:00,194.48,210.14,208.07,213.28,185.66,169.56,183.15,183.95,L5
1993-05-31 09:28:40+00:00,201.66,204.8,207.17,214.76,202.52,180.18,185.66,,L5
1993-07-18 09:28:32+00:00,200.94,205.48,212.47,211.98,200.49,180.06,188.28,195.26,L5
1993-08-03 09:28:32+00:00,203.34,205.16,216.02,219.53,198.9,174.64,191.1,189.23,L5
1993-08-19 09:28:32+00:00,197.69,203.67,191.43,210.31,196.71,175.79,182.03,194.66,L5
1994-01-26 09:27:23+00:00,,178.08,,,,,,,L5
1994-02-27 09:26:59+00:00,201.88,209.88,212.67,214.07,203.02,183.64,194.96,182.57,L5
1994-03-31 09:26:30+00:00,195.21,199.99,212.35,216.57,198.94,175.51,187.89,195.98,L5
1994-05-02 09:25:53+00:00,201.66,203.6,187.32,206.98,197.53,180.42,186.65,194.74,L5
1994-06-19 09:24:58+00:00,195.26,201.81,194.41,198.83,196.15,173.43,182.85,188.7,L5
1994-07-21 09:24:07+00:00,182.91,195.85,167.21,185.38,168.95,158.49,159.65,176.98,L5
1994-08-22 09:23:17+00:00,194.46,205.25,208.91,217.85,200.33,177.47,188.33,195.43,L5
1994-09-07 09:22:53+00:00,196.99,202.06,194.94,206.59,197.86,177.87,179.13,195.53,L5
1994-12-12 09:19:52+00:00,197.9,207.89,208.32,220.98,203.25,173.54,,,L5
1995-01-13 09:18:46+00:00,164.26,187.4,,181.82,,140.51,147.57,,L5
1995-04-19 09:14:54+00:00,199.74,208.64,171.25,208.32,200.98,182.07,186.22,204.75,L5
1995-05-05 09:14:11+00:00,201.71,204.87,213.9,214.75,200.67,178.28,189.78,195.12,L5
1995-05-21 09:13:28+00:00,190.64,199.13,183.3,192.0,179.93,156.83,170.73,162.88,L5
1995-06-06 09:12:43+00:00,192.92,206.04,169.39,201.38,185.52,167.48,176.29,179.56,L5
1995-07-24 09:10:32+00:00,203.03,206.4,205.35,208.44,190.62,175.29,178.06,182.71,L5
1995-08-09 09:09:49+00:00,189.6,200.58,195.06,202.26,185.47,174.18,174.54,181.61,L5
1995-09-10 09:08:19+00:00,201.5,207.79,212.03,221.53,209.07,182.21,184.08,193.49,L5
1996-04-05 09:14:50+00:00,190.21,202.12,195.33,198.84,183.68,166.07,172.6,184.18,L5
1996-05-23 09:17:41+00:00,201.02,204.56,212.74,213.84,200.24,178.34,185.21,193.49,L5
1996-06-08 09:18:34+00:00,200.08,215.75,212.34,218.13,207.37,192.85,210.67,201.06,L5
1996-07-26 09:21:07+00:00,195.91,201.95,180.92,213.62,201.19,178.66,189.08,194.86,L5
1996-08-11 09:21:57+00:00,206.97,211.0,,220.13,207.37,179.43,198.07,195.37,L5
1996-09-12 09:23:41+00:00,188.26,198.36,169.91,182.86,176.79,157.54,171.7,164.1,L5
1996-09-28 09:24:33+00:00,178.19,185.69,178.65,180.85,168.09,159.18,150.94,161.06,L5
1996-11-15 09:26:56+00:00,188.68,192.58,197.85,203.27,199.86,179.63,173.07,,L5
1996-12-17 09:28:27+00:00,205.55,217.84,212.07,232.74,204.44,180.13,,194.75,L5
1997-02-19 09:31:22+00:00,160.4,184.87,155.03,194.9,,140.53,,,L5
1997-03-23 09:32:37+00:00,194.4,202.87,185.36,220.6,199.34,187.85,194.41,207.78,L5
1997-04-08 09:33:12+00:00,190.81,197.94,207.55,206.35,198.85,177.51,185.97,196.96,L5
1997-04-24 09:33:46+00:00,199.39,206.0,193.22,213.81,198.92,189.21,195.55,204.81,L5
1997-05-10 09:34:19+00:00,200.14,199.91,194.08,204.41,197.16,183.92,191.53,194.25,L5
1997-07-13 09:36:33+00:00,195.65,200.25,206.65,203.89,197.76,177.05,190.25,194.24,L5
1997-07-29 09:37:05+00:00,197.98,208.77,214.28,213.37,203.78,182.32,192.24,192.89,L5
1997-08-14 09:37:35+00:00,201.16,213.65,212.3,214.88,198.65,182.41,183.19,,L5
1997-08-30 09:38:05+00:00,181.62,200.41,185.4,194.67,174.85,159.11,170.18,171.74,L5
1997-10-01 09:39:00+00:00,199.47,205.98,212.94,217.3,199.97,182.01,189.13,193.44,L5
1997-11-02 09:39:52+00:00,192.9,207.47,213.36,222.16,197.35,181.34,186.88,197.18,L5
1997-11-18 09:40:14+00:00,208.27,219.81,212.45,229.93,207.5,180.99,196.41,204.26,L5
1997-12-20 09:41:00+00:00,177.18,193.66,195.91,190.06,181.67,167.33,173.59,193.76,L5
1998-01-21 09:41:44+00:00,172.48,190.92,180.08,,,137.25,145.36,,L5
1998-02-22 09:42:24+00:00,,,172.85,216.82,193.67,182.45,192.51,195.03,L5
1998-03-10 09:42:39+00:00,178.3,197.37,179.29,187.93,175.59,155.31,154.89,159.74,L5
1998-03-26 09:42:52+00:00,203.03,208.73,212.26,211.54,198.97,183.55,191.33,192.57,L5
1998-05-13 09:43:32+00:00,196.1,207.08,208.72,220.65,201.29,194.75,207.52,216.04,L5
1998-06-14 09:44:01+00:00,188.89,197.93,188.49,197.91,185.27,170.22,177.55,179.87,L5
1998-07-16 09:44:23+00:00,188.93,200.78,195.8,204.86,183.64,169.05,181.09,189.06,L5
1998-08-01 09:44:28+00:00,201.34,203.39,192.93,205.36,195.71,178.9,182.99,194.68,L5
1998-08-17 09:44:36+00:00,197.51,207.14,212.64,216.08,197.34,176.39,183.38,,L5
1998-09-02 09:44:48+00:00,190.5,201.35,193.36,201.13,194.25,173.69,179.98,195.5,L5
1998-09-18 09:44:56+00:00,186.86,192.63,169.83,185.68,173.26,151.51,165.01,176.88,L5
1998-10-04 09:44:58+00:00,181.83,203.19,187.35,199.28,176.4,156.56,165.21,173.78,L5
1998-10-20 09:44:58+00:00,176.22,195.5,179.14,192.07,179.5,147.53,152.89,152.88,L5
1998-11-05 09:45:03+00:00,188.57,189.26,167.25,199.97,175.71,161.53,170.86,178.52,L5
1998-11-21 09:45:10+00:00,199.92,207.22,,214.76,186.19,168.34,170.76,183.03,L5
1998-12-23 09:45:11+00:00,198.97,220.27,,227.17,197.35,172.2,192.59,182.51,L5
1999-03-29 09:44:52+00:00,170.07,188.56,168.93,,169.75,157.98,159.54,168.21,L5
1999-04-14 09:44:51+00:00,186.37,195.47,171.63,,164.56,145.55,144.33,152.69,L5
1999-04-30 09:44:50+00:00,194.03,204.33,206.6,221.45,202.17,187.89,199.83,194.47,L5
1999-06-17 09:44:05+00:00,202.11,205.46,194.02,202.43,197.03,176.19,188.94,185.91,L5
1999-07-03 09:43:56+00:00,195.65,206.74,214.28,204.32,198.67,193.29,200.34,191.71,L5
1999-07-19 09:43:52+00:00,192.67,201.98,206.94,219.38,200.58,182.31,190.89,192.88,L5
1999-08-04 09:43:50+00:00,191.55,200.71,192.77,202.48,190.12,175.5,177.68,194.9,L5
1999-08-12 09:59:01+00:00,195.33,197.8,181.39,202.48,180.11,170.68,176.62,,L7
1999-08-28 09:59:04+00:00,189.4,195.26,199.59,208.98,192.31,177.87,185.81,,L7
1999-09-05 09:43:10+00:00,198.02,202.2,207.48,216.59,203.37,181.36,199.11,195.29,L5
1999-09-13 09:58:59+00:00,200.21,214.69,189.55,219.21,202.25,178.9,189.07,192.62,L7
1999-09-29 09:59:09+00:00,194.27,199.96,182.35,194.87,179.05,159.9,165.5,,L7
1999-10-07 09:42:45+00:00,203.74,207.86,212.31,219.32,198.49,185.62,205.36,194.01,L5
1999-10-31 09:59:01+00:00,195.23,211.09,178.13,211.99,188.51,169.99,178.96,,L7
1999-11-08 09:42:06+00:00,169.68,182.36,171.87,182.34,168.09,149.67,152.72,151.72,L5
1999-11-16 09:59:01+00:00,197.29,210.89,189.44,219.26,201.95,178.26,187.62,,L7
1999-12-02 09:58:56+00:00,204.09,215.38,182.0,215.75,190.74,161.58,179.87,,L7
1999-12-18 09:59:04+00:00,198.15,209.02,202.27,211.55,190.85,170.73,180.22,173.33,L7
2000-01-03 09:58:57+00:00,203.94,212.93,215.67,229.49,198.31,175.27,194.21,,L7
2000-01-11 09:41:07+00:00,196.64,213.32,175.31,218.54,183.03,163.04,168.31,163.9,L5
2000-01-19 09:58:54+00:00,179.1,181.01,170.68,181.67,174.36,153.04,150.1,156.13,L7
2000-02-04 09:58:54+00:00,185.15,198.4,172.36,192.96,173.3,157.61,158.33,168.75,L7
2000-02-20 09:58:47+00:00,174.47,186.74,163.26,178.53,170.41,149.26,148.79,158.62,L7
2000-03-07 09:58:42+00:00,203.91,212.87,207.02,217.06,200.89,181.99,,,L7
2000-04-24 09:58:27+00:00,180.87,198.25,189.07,189.87,175.04,157.98,165.77,163.15,L7
2000-06-19 09:42:35+00:00,201.9,206.66,209.74,226.58,205.22,181.2,198.96,197.9,L5
2000-06-27 09:57:49+00:00,187.35,198.12,192.86,199.3,191.27,166.68,173.19,,L7
2000-07-13 09:57:37+00:00,175.88,194.44,162.98,187.18,170.6,149.34,151.05,154.36,L7
2000-08-14 09:57:13+00:00,196.07,202.69,205.73,211.65,191.92,175.35,181.38,186.3,L7
2000-08-30 09:57:02+00:00,,,,208.38,191.44,171.59,177.86,,L7
2000-09-07 09:44:17+00:00,188.88,200.2,185.15,200.75,184.44,166.5,177.1,180.09,L5
2000-10-17 09:56:17+00:00,191.69,201.73,180.48,202.69,184.1,170.53,179.84,,L7
2000-12-20 09:56:33+00:00,200.47,212.57,220.11,225.01,198.67,180.78,,183.36,L7
2001-03-10 09:56:28+00:00,191.71,209.85,207.24,212.8,195.95,179.55,187.81,191.2,L7
2001-05-05 09:46:21+00:00,179.85,192.46,182.52,181.37,168.67,163.89,173.72,181.5,L5
2001-05-29 09:55:55+00:00,185.39,201.04,194.33,208.87,191.98,174.08,182.39,,L7
2001-06-06 09:46:30+00:00,190.3,196.67,194.15,199.75,195.74,176.26,189.06,186.96,L5
2001-06-14 09:55:43+00:00,195.15,204.55,199.47,212.17,193.84,179.4,186.3,192.78,L7
2001-06-30 09:55:29+00:00,192.97,195.73,193.38,198.69,188.81,171.73,177.17,,L7
2001-08-01 09:55:16+00:00,197.64,203.45,204.23,213.19,197.77,179.98,,194.18,L7
2001-08-17 09:54:57+00:00,188.85,204.71,203.78,210.55,192.45,174.7,179.8,,L7
2001-08-25 09:46:22+00:00,199.0,204.82,207.8,216.01,198.34,180.52,187.83,196.11,L5
2001-09-18 09:54:35+00:00,181.17,190.6,174.37,193.44,174.39,158.16,161.37,,L7
2001-10-04 09:54:23+00:00,198.24,210.77,204.15,208.63,200.17,174.76,181.28,188.25,L7
2001-11-05 09:54:31+00:00,196.68,203.26,194.26,211.06,187.7,165.86,175.43,169.17,L7
2001-12-07 09:54:41+00:00,181.13,200.16,168.13,191.81,168.82,150.28,157.2,167.97,L7
2002-01-08 09:54:52+00:00,197.03,217.69,196.52,228.39,202.04,171.04,,,L7
2002-01-24 09:55:00+00:00,185.07,204.08,187.2,189.73,,136.8,143.46,,L7
2002-02-25 09:55:04+00:00,183.6,192.06,164.23,176.63,166.79,154.23,158.09,169.17,L7
2002-03-13 09:55:01+00:00,194.73,208.22,212.71,211.18,198.01,175.35,,,L7
2002-04-30 09:54:58+00:00,204.33,212.3,211.21,211.22,194.55,175.22,190.55,,L7
2002-05-16 09:54:51+00:00,210.94,215.41,219.28,224.65,206.68,181.07,197.55,198.19,L7
2002-05-24 09:42:51+00:00,179.97,191.45,,,168.06,147.73,,,L5
2002-06-01 09:54:45+00:00,211.0,217.02,217.72,221.67,209.75,180.13,201.57,195.83,L7
2002-06-17 09:54:38+00:00,210.86,217.75,219.69,220.45,202.84,182.66,187.14,205.11,L7
2002-06-25 09:42:07+00:00,191.77,198.41,184.28,195.78,183.7,167.34,172.85,181.18,L5
2002-07-03 09:54:34+00:00,199.7,212.57,202.54,200.92,191.37,164.14,175.97,,L7
2002-07-19 09:54:27+00:00,,,,192.21,,,175.69,187.69,L7
2002-08-04 09:54:19+00:00,196.84,205.05,208.31,203.73,197.06,171.97,180.74,,L7
2002-08-20 09:54:16+00:00,202.57,209.66,217.08,220.76,203.55,179.3,197.71,196.15,L7
2002-09-05 09:54:07+00:00,199.71,211.7,203.7,210.18,188.02,173.37,182.34,,L7
2002-10-07 09:53:50+00:00,185.31,198.21,172.08,190.72,175.68,148.56,160.49,,L7
2003-01-27 09:54:37+00:00,175.57,197.3,183.97,177.91,169.39,149.16,150.49,155.23,L7
2003-02-12 09:54:48+00:00,204.71,217.1,219.27,228.27,201.25,179.21,,187.21,L7
2003-03-16 09:54:51+00:00,195.82,202.6,199.01,208.53,190.2,170.62,175.38,176.97,L7
2003-04-17 09:54:53+00:00,197.14,208.24,180.91,212.23,195.74,179.32,183.26,,L7
2003-05-19 09:54:48+00:00,199.23,207.43,203.07,212.17,201.19,179.14,,194.21,L7
2003-07-14 09:42:31+00:00,194.06,200.91,193.66,209.6,194.8,178.96,185.98,189.56,L5
2003-07-30 09:42:49+00:00,190.08,198.66,173.11,184.09,168.62,166.46,175.03,165.03,L5
2003-08-31 09:43:23+00:00,196.66,201.92,194.41,204.57,190.1,176.71,182.91,189.99,L5
2003-09-16 09:43:40+00:00,199.05,205.62,206.77,211.61,195.37,166.44,176.39,179.47,L5
2003-10-02 09:43:52+00:00,172.22,199.08,159.29,194.13,168.24,160.89,146.84,164.06,L5
2003-10-10 09:54:11+00:00,,,185.28,190.86,175.59,155.56,154.0,155.02,L7
2003-12-13 09:54:54+00:00,186.36,214.45,196.19,214.05,188.86,,,,L7
2004-01-22 09:44:57+00:00,170.21,188.9,181.88,179.24,174.14,156.53,150.02,162.71,L5
2004-01-30 09:55:12+00:00,182.9,199.74,161.02,,170.49,150.05,157.32,157.88,L7
2004-02-23 09:45:06+00:00,193.67,186.78,164.19,192.56,168.07,157.36,171.75,182.49,L5
2004-03-26 09:45:14+00:00,183.56,187.04,179.02,183.96,177.31,157.37,169.27,158.56,L5
2004-04-27 09:46:10+00:00,202.55,209.47,213.15,221.86,209.49,190.44,205.93,206.65,L5
2004-05-29 09:47:04+00:00,191.87,203.59,195.6,197.27,183.61,172.23,176.29,190.35,L5
2004-06-06 09:55:14+00:00,195.33,197.02,192.19,199.62,187.01,173.62,179.83,,L7
2004-06-30 09:48:01+00:00,192.36,200.83,195.08,200.95,186.85,167.02,173.66,179.32,L5
2004-07-16 09:48:28+00:00,195.29,202.3,208.46,211.24,197.44,177.47,184.9,196.42,L5
2004-08-17 09:49:12+00:00,200.9,203.08,194.63,214.78,197.99,177.21,179.58,,L5
2004-09-18 09:50:02+00:00,194.72,200.46,187.22,212.59,197.12,174.32,179.97,190.9,L5
2004-11-05 09:51:03+00:00,192.3,204.65,187.07,219.69,197.33,180.99,182.9,192.44,L5
2005-03-21 09:55:50+00:00,210.73,217.01,216.53,228.44,203.95,184.24,,197.9,L7
2005-03-29 09:53:12+00:00,197.59,206.18,210.27,216.04,196.72,184.17,186.65,193.68,L5
2005-04-06 09:55:46+00:00,,221.96,223.63,233.03,216.97,190.72,220.87,206.76,L7
2005-04-22 09:55:40+00:00,206.29,217.05,207.51,223.84,194.51,173.09,185.56,,L7
2005-07-03 09:53:45+00:00,,,244.99,,,,,,L5
2005-09-05 09:54:15+00:00,205.24,208.81,213.8,217.36,201.58,181.42,187.36,197.18,L5
2005-10-31 09:55:28+00:00,209.86,216.38,202.36,208.17,197.19,176.9,183.38,,L7
2005-11-08 09:54:22+00:00,202.12,220.15,190.13,224.68,202.22,179.52,196.05,193.53,L5
2005-11-16 09:55:38+00:00,,202.63,179.01,200.03,177.55,163.62,189.81,175.94,L7
2005-11-24 09:54:46+00:00,179.35,193.51,164.63,196.79,182.16,168.97,,,L5
2005-12-18 09:55:45+00:00,174.01,191.15,159.54,196.7,,145.72,144.84,156.7,L7
2006-01-03 09:55:54+00:00,,,170.81,176.36,165.81,153.21,144.29,154.81,L7
2006-01-19 09:56:03+00:00,176.04,192.27,196.39,180.86,172.36,156.1,154.37,,L7
2006-01-27 09:56:13+00:00,195.5,214.81,212.08,222.64,197.91,174.9,189.37,195.84,L5
2006-02-12 09:56:36+00:00,192.55,208.5,212.34,226.14,204.6,186.05,193.23,193.49,L5
2006-02-20 09:56:12+00:00,172.27,187.24,183.94,,,159.59,159.16,,L7
2006-06-04 09:58:32+00:00,188.65,201.69,173.2,201.9,183.97,171.07,170.27,178.44,L5
2006-06-12 09:56:09+00:00,199.78,203.51,202.47,212.38,196.86,214.58,191.34,186.52,L7
2006-07-14 09:55:56+00:00,202.38,207.66,203.96,210.3,195.53,180.07,189.08,198.77,L7
2006-07-30 09:55:49+00:00,,,,182.19,183.67,171.45,178.67,,L7
2006-08-23 09:59:39+00:00,192.44,197.79,193.89,206.84,196.09,170.12,177.85,,L5
2006-09-08 09:59:50+00:00,183.83,203.74,185.22,199.98,184.84,169.23,179.38,184.55,L5
2006-10-10 10:00:13+00:00,199.77,207.36,209.46,221.4,197.14,180.69,200.21,193.9,L5
2006-10-26 10:00:24+00:00,200.34,205.68,184.7,212.98,200.31,170.94,178.66,,L5
2006-11-03 09:55:55+00:00,200.39,217.23,214.64,223.69,201.16,175.19,189.63,187.68,L7
2006-11-19 09:56:06+00:00,,217.94,207.29,224.62,191.22,173.43,183.94,,L7
2006-12-05 09:56:15+00:00,189.51,207.55,193.71,204.48,174.04,154.97,160.83,171.49,L7
2006-12-29 10:00:54+00:00,207.2,221.36,214.5,234.11,206.6,177.24,190.59,189.21,L5
2007-01-30 10:01:05+00:00,193.48,203.06,208.47,213.74,193.9,175.5,174.18,,L5
2007-03-27 09:56:40+00:00,211.73,215.9,217.35,225.84,205.38,185.03,207.26,198.51,L7
2007-07-01 09:56:22+00:00,213.01,217.34,216.49,223.89,220.52,191.81,203.09,196.58,L7
2007-07-09 09:59:51+00:00,187.88,197.94,192.76,200.25,194.28,169.96,185.46,180.18,L5
2007-07-17 09:56:19+00:00,195.02,203.55,191.3,201.54,189.86,169.99,173.48,,L7
2007-07-25 09:59:43+00:00,182.02,190.82,188.64,183.25,166.01,146.53,150.43,165.48,L5
2007-08-02 09:56:15+00:00,207.11,219.22,204.5,212.69,195.49,175.33,192.38,186.76,L7
2008-01-25 09:56:28+00:00,197.51,211.73,204.1,221.0,193.83,174.25,182.96,186.43,L7
