dates,sar1405-0000,sar1405-0001,sar1405-0002,sar1405-0003,sar1405-0004,sar1405-0005,sar1405-0006,sar1405-0007,satname
1988-02-11 09:35:41+00:00,195.42,205.53,200.47,208.57,192.79,172.10,177.35,188.03,L5
1988-03-14 09:36:03+00:00,195.46,204.97,199.78,208.37,192.69,172.76,175.80,189.14,L5
1988-04-15 09:36:14+00:00,195.06,204.99,199.86,208.49,193.30,174.13,178.81,189.11,L5
1988-05-17 09:36:32+00:00,196.24,204.94,200.64,210.46,196.18,176.56,180.00,189.11,L5
1988-06-18 09:36:43+00:00,196.32,205.73,203.21,209.35,196.04,176.39,181.36,190.46,L5
1988-07-04 09:36:48+00:00,195.07,204.79,202.14,208.06,195.87,176.34,182.56,190.59,L5
1988-08-05 09:36:52+00:00,193.20,201.92,200.27,201.36,193.14,175.68,180.79,190.05,L5
1988-08-21 09:36:53+00:00,194.55,201.34,203.93,203.32,193.76,176.96,181.93,191.09,L5
1988-09-22 09:36:50+00:00,195.28,201.75,204.98,204.48,194.34,176.56,182.70,190.35,L5
1988-10-08 09:36:45+00:00,193.62,199.61,200.83,200.22,190.78,173.83,178.76,187.81,L5
1988-11-09 09:36:45+00:00,192.08,198.91,198.65,198.97,188.26,171.35,174.98,185.21,L5
1988-12-11 09:36:33+00:00,190.59,198.30,195.55,194.33,184.40,167.72,172.91,184.42,L5
1988-12-27 09:36:27+00:00,190.45,197.39,192.54,195.59,184.14,167.88,171.15,182.59,L5
1989-01-12 09:36:20+00:00,190.67,198.01,192.54,197.19,183.47,166.62,169.02,181.18,L5
1989-01-28 09:36:07+00:00,192.31,199.55,195.09,199.60,185.29,168.33,170.34,182.84,L5
1989-03-17 09:35:16+00:00,194.95,204.15,199.65,206.84,190.23,169.41,174.08,181.83,L5
1989-04-18 09:35:07+00:00,195.32,205.46,200.88,209.18,190.94,170.47,175.16,182.45,L5
1989-05-20 09:34:32+00:00,197.07,206.42,203.25,209.79,193.39,173.89,177.01,185.57,L5
1989-06-21 09:33:55+00:00,198.04,207.66,205.58,213.22,195.70,176.29,180.99,188.42,L5
1989-07-23 09:33:21+00:00,200.44,208.27,210.29,212.45,196.82,177.26,182.95,189.80,L5
1989-08-24 09:32:39+00:00,199.74,207.78,209.73,210.71,196.72,175.53,182.14,187.56,L5
1989-09-25 09:31:52+00:00,198.84,204.72,208.71,207.04,195.21,176.28,180.89,190.09,L5
1989-10-27 09:30:51+00:00,198.95,207.70,205.11,210.71,197.02,176.27,180.88,189.89,L5
1989-11-12 09:30:31+00:00,198.23,207.70,206.17,212.10,197.04,177.93,183.87,189.48,L5
1989-12-14 09:29:38+00:00,196.08,207.90,200.73,212.50,194.02,172.57,181.67,184.68,L5
1990-01-31 09:28:06+00:00,191.60,206.45,192.67,210.26,192.61,171.07,179.91,181.25,L5
1990-03-04 09:27:02+00:00,190.42,205.92,192.60,208.22,190.21,170.95,180.69,181.29,L5
1990-04-21 09:26:22+00:00,189.88,204.92,188.38,207.68,189.51,171.62,180.85,181.54,L5
1990-05-07 09:26:19+00:00,188.56,201.20,185.69,205.17,188.16,172.36,181.47,184.66,L5
1990-06-24 09:26:18+00:00,188.68,197.50,181.82,197.53,186.10,172.08,177.01,190.06,L5
1990-07-10 09:26:16+00:00,189.50,197.46,186.03,198.51,188.10,174.88,179.77,191.21,L5
1990-07-26 09:26:12+00:00,188.38,196.73,185.83,198.16,187.79,175.46,179.91,191.83,L5
1990-08-11 09:26:07+00:00,192.11,198.77,192.22,200.00,190.78,176.86,182.13,193.38,L5
1990-08-27 09:26:01+00:00,192.21,199.27,192.58,200.09,190.81,174.99,180.80,190.38,L5
1990-09-12 09:25:59+00:00,193.41,200.30,193.11,202.00,193.04,176.22,182.79,190.78,L5
1990-09-28 09:25:50+00:00,194.01,200.74,191.78,202.97,192.43,174.43,181.38,189.00,L5
1990-10-14 09:25:44+00:00,193.27,200.02,190.00,202.55,191.62,173.70,180.46,188.06,L5
1991-03-23 09:27:43+00:00,193.67,202.96,177.81,208.99,194.20,167.96,180.52,177.21,L5
1991-04-08 09:27:54+00:00,188.27,198.64,168.41,208.12,197.51,166.04,185.72,173.87,L5
1991-04-24 09:28:10+00:00,185.42,195.29,172.02,217.43,210.69,162.38,199.29,170.05,L5
1991-05-26 09:28:46+00:00,190.83,199.89,183.41,216.84,211.09,167.24,201.92,179.33,L5
1991-06-27 09:29:13+00:00,192.85,200.68,188.81,215.55,208.60,169.13,196.77,182.54,L5
1991-07-13 09:29:21+00:00,191.22,199.29,188.85,211.32,203.25,169.80,191.62,184.00,L5
1991-07-29 09:29:36+00:00,192.11,199.40,189.66,209.80,202.26,170.82,189.16,185.62,L5
1991-08-14 09:29:39+00:00,192.91,200.25,187.63,209.73,201.29,171.41,188.54,187.38,L5
1991-08-30 09:29:49+00:00,191.56,199.53,188.30,209.06,200.77,172.67,188.45,188.20,L5
1991-10-17 09:30:18+00:00,192.55,198.79,194.59,207.75,198.95,175.07,185.75,191.65,L5
1991-11-02 09:30:16+00:00,195.01,201.16,197.96,208.51,199.58,178.24,186.88,194.38,L5
1991-12-04 09:30:36+00:00,194.29,199.87,198.01,208.60,198.60,180.22,184.78,193.88,L5
1992-01-05 09:30:23+00:00,194.69,201.45,198.80,209.69,199.06,179.15,184.53,192.09,L5
1992-02-22 09:30:17+00:00,195.76,204.24,201.34,212.90,200.77,179.96,186.69,189.15,L5
1992-03-09 09:30:19+00:00,197.46,205.41,201.46,212.18,199.79,177.32,183.23,187.95,L5
1992-04-26 09:29:58+00:00,195.75,204.96,195.62,210.55,197.40,176.53,182.00,185.99,L5
1992-05-12 09:29:51+00:00,194.43,204.09,192.96,207.23,194.55,176.52,177.91,186.74,L5
1992-05-28 09:29:42+00:00,195.51,205.06,196.31,208.59,195.57,176.97,181.28,188.54,L5
1992-06-13 09:29:31+00:00,196.21,206.17,195.70,207.13,196.08,172.67,179.86,187.51,L5
1992-06-29 09:29:20+00:00,197.29,206.28,198.18,207.81,198.09,173.46,180.40,188.73,L5
1992-07-15 09:29:08+00:00,196.52,204.72,197.88,204.72,195.91,174.70,181.59,190.68,L5
1992-07-31 09:28:56+00:00,196.92,204.85,199.00,205.72,196.15,175.58,183.25,190.93,L5
1992-09-01 09:28:26+00:00,194.14,201.51,198.85,200.74,192.94,173.21,179.94,188.63,L5
1992-09-17 09:28:12+00:00,193.45,201.49,196.53,201.18,192.50,173.50,181.19,187.98,L5
1992-11-20 09:27:06+00:00,195.28,201.72,195.72,202.60,194.58,167.06,176.38,186.73,L5
1993-01-23 09:27:51+00:00,186.10,192.99,167.00,195.06,183.69,153.87,160.17,179.89,L5
1993-02-08 09:28:02+00:00,178.72,190.10,155.03,190.10,172.90,147.62,151.93,170.08,L5
1993-03-12 09:28:18+00:00,186.49,195.80,150.47,208.47,184.98,154.95,151.69,179.96,L5
1993-03-28 09:28:20+00:00,183.69,192.39,146.76,210.38,173.98,150.30,142.04,173.39,L5
1993-05-15 09:28:37+00:00,185.84,195.35,159.02,211.35,176.90,153.51,150.26,176.03,L5
1993-05-31 09:28:40+00:00,188.48,197.50,170.26,212.20,182.02,161.99,161.61,176.03,L5
1993-07-18 09:28:32+00:00,190.26,198.64,177.29,212.16,185.10,164.57,166.06,179.88,L5
1993-08-03 09:28:32+00:00,192.39,201.63,191.76,213.38,187.07,169.92,174.46,181.43,L5
1993-08-19 09:28:32+00:00,196.25,203.38,198.97,215.29,191.50,173.42,178.91,186.66,L5
1994-01-26 09:27:23+00:00,200.52,195.64,203.73,214.92,197.81,175.21,186.56,191.94,L5
1994-02-27 09:26:59+00:00,201.88,193.98,212.67,214.07,203.02,183.64,194.96,182.57,L5
1994-03-31 09:26:30+00:00,198.55,195.98,212.51,215.32,200.98,179.57,191.43,189.27,L5
1994-05-02 09:25:53+00:00,199.58,197.89,204.11,212.54,199.83,179.86,189.83,191.10,L5
1994-06-19 09:24:58+00:00,198.50,198.67,201.69,209.11,198.91,178.25,188.09,190.50,L5
1994-07-21 09:24:07+00:00,195.38,198.20,194.79,204.37,192.92,174.30,182.40,187.79,L5
1994-08-22 09:23:17+00:00,195.23,202.73,197.14,206.61,194.15,174.83,183.39,189.07,L5
1994-09-07 09:22:53+00:00,194.41,201.43,194.19,205.37,193.29,173.87,180.75,191.23,L5
1994-12-12 09:19:52+00:00,193.50,202.57,194.76,205.93,193.31,172.16,177.49,189.16,L5
1995-01-13 09:18:46+00:00,187.30,199.69,194.84,202.52,192.60,165.58,168.67,189.31,L5
1995-04-19 09:14:54+00:00,187.30,201.31,189.78,203.71,202.12,165.37,166.89,204.75,L5
1995-05-05 09:14:11+00:00,190.90,202.20,197.82,206.47,201.63,168.60,174.52,199.94,L5
1995-05-21 09:13:28+00:00,190.85,201.59,194.19,203.57,196.21,166.25,173.57,187.58,L5
1995-06-06 09:12:43+00:00,191.20,202.33,189.23,203.21,194.07,166.45,174.12,185.58,L5
1995-07-24 09:10:32+00:00,197.61,205.02,188.64,204.98,191.54,171.99,180.22,185.00,L5
1995-08-09 09:09:49+00:00,196.27,204.28,189.71,204.53,190.53,172.36,179.27,184.44,L5
1995-09-10 09:08:19+00:00,197.02,204.78,192.90,206.95,193.18,173.76,179.96,185.73,L5
1996-04-05 09:14:50+00:00,190.21,202.12,195.33,198.84,183.68,166.07,172.60,184.18,L5
1996-05-23 09:17:41+00:00,195.62,203.34,204.04,206.34,191.96,172.20,178.91,188.84,L5
1996-06-08 09:18:34+00:00,197.10,207.48,206.80,210.27,197.10,179.09,189.49,192.91,L5
1996-07-26 09:21:07+00:00,196.81,206.09,200.33,211.11,198.12,178.98,189.39,193.40,L5
1996-08-11 09:21:57+00:00,198.84,207.08,200.33,212.91,199.97,179.07,191.13,193.79,L5
1996-09-12 09:23:41+00:00,197.08,205.62,194.25,207.90,196.11,175.48,187.89,188.84,L5
1996-09-28 09:24:33+00:00,194.38,202.78,191.65,204.04,192.10,173.15,182.61,184.87,L5
1996-11-15 09:26:56+00:00,194.16,201.41,192.07,204.67,194.42,175.09,182.68,184.99,L5
1996-12-17 09:28:27+00:00,193.93,201.24,187.88,205.58,192.96,172.43,176.57,182.03,L5
1997-02-19 09:31:22+00:00,184.22,195.87,182.70,198.92,187.29,163.40,165.24,173.30,L5
1997-03-23 09:32:37+00:00,185.44,196.77,185.79,206.47,192.93,169.46,172.81,187.86,L5
1997-04-08 09:33:12+00:00,187.97,199.22,191.57,211.57,200.62,173.13,184.48,199.83,L5
1997-04-24 09:33:46+00:00,189.87,200.35,191.85,211.95,200.28,175.81,187.25,201.08,L5
1997-05-10 09:34:19+00:00,191.34,200.29,192.17,210.87,199.76,176.97,188.11,199.71,L5
1997-07-13 09:36:33+00:00,190.13,198.64,190.31,207.33,198.41,176.01,191.54,199.61,L5
1997-07-29 09:37:05+00:00,191.25,200.09,193.74,208.19,199.30,176.91,191.66,198.49,L5
1997-08-14 09:37:35+00:00,192.49,201.78,196.06,209.03,199.21,177.60,190.45,198.49,L5
1997-08-30 09:38:05+00:00,195.14,203.72,199.86,209.00,196.16,179.92,187.92,194.67,L5
1997-10-01 09:39:00+00:00,195.78,204.11,203.30,208.59,196.24,179.19,187.25,192.62,L5
1997-11-02 09:39:52+00:00,195.56,205.21,205.57,210.10,195.65,178.31,186.20,190.62,L5
1997-11-18 09:40:14+00:00,196.72,208.05,208.20,213.74,197.12,177.89,186.90,192.29,L5
1997-12-20 09:41:00+00:00,194.28,206.25,206.66,210.78,195.19,176.57,185.23,192.50,L5
1998-01-21 09:41:44+00:00,191.38,205.08,203.34,211.77,194.82,171.59,179.62,192.21,L5
1998-02-22 09:42:24+00:00,188.65,203.04,196.14,211.82,192.50,170.07,179.15,192.57,L5
1998-03-10 09:42:39+00:00,188.10,202.53,195.27,210.70,192.62,169.53,176.97,190.57,L5
1998-03-26 09:42:52+00:00,190.23,203.42,197.39,210.82,193.53,171.28,178.76,190.85,L5
1998-05-13 09:43:32+00:00,189.23,202.93,194.51,209.49,193.12,171.66,180.23,193.57,L5
1998-06-14 09:44:01+00:00,186.00,199.28,191.09,204.15,189.41,170.12,177.54,189.50,L5
1998-07-16 09:44:23+00:00,187.96,200.47,191.07,206.62,189.74,170.37,178.61,188.72,L5
1998-08-01 09:44:28+00:00,192.76,202.55,192.91,206.44,190.59,176.32,183.98,189.57,L5
1998-08-17 09:44:36+00:00,193.44,203.20,195.37,207.64,191.44,176.33,183.91,189.57,L5
1998-09-02 09:44:48+00:00,193.07,202.97,197.94,205.68,191.51,175.23,182.34,189.64,L5
1998-09-18 09:44:56+00:00,194.15,202.38,196.75,205.40,191.22,174.76,183.61,192.09,L5
1998-10-04 09:44:58+00:00,191.50,201.69,193.64,203.87,188.39,171.38,180.34,189.40,L5
1998-10-20 09:44:58+00:00,189.80,201.00,192.03,202.56,187.41,168.73,177.29,184.84,L5
1998-11-05 09:45:03+00:00,189.68,199.82,189.55,202.30,186.24,168.01,176.65,184.13,L5
1998-11-21 09:45:10+00:00,190.06,199.84,187.42,201.71,184.73,165.37,172.97,180.47,L5
1998-12-23 09:45:11+00:00,191.06,202.07,187.29,204.64,185.94,165.57,174.48,180.76,L5
1999-03-29 09:44:52+00:00,185.93,200.67,175.67,206.65,180.82,160.69,168.64,173.16,L5
1999-04-14 09:44:51+00:00,186.69,199.38,171.74,208.49,178.84,158.85,165.16,169.64,L5
1999-04-30 09:44:50+00:00,189.66,200.85,178.60,215.84,182.62,165.58,172.99,176.57,L5
1999-06-17 09:44:05+00:00,190.31,202.82,185.30,217.02,186.17,167.96,177.05,176.76,L5
1999-07-03 09:43:56+00:00,189.65,200.11,191.09,209.40,186.44,172.18,178.60,178.60,L5
1999-07-19 09:43:52+00:00,190.15,200.42,193.73,211.90,188.79,173.87,180.64,180.98,L5
1999-08-04 09:43:50+00:00,190.35,200.46,193.60,210.01,188.98,174.10,180.22,182.97,L5
1999-08-12 09:59:01+00:00,190.97,200.13,192.07,208.76,187.87,173.67,179.77,182.97,L7
1999-08-28 09:59:04+00:00,190.80,199.59,192.91,208.79,188.37,174.14,180.44,182.97,L7
1999-09-05 09:43:10+00:00,191.52,199.85,194.36,209.76,189.87,174.86,182.31,184.51,L5
1999-09-13 09:58:59+00:00,192.31,201.20,193.93,210.81,190.99,175.23,182.92,185.41,L7
1999-09-29 09:59:09+00:00,194.51,202.24,195.15,209.22,191.84,175.40,183.47,187.56,L7
1999-10-07 09:42:45+00:00,195.28,202.71,196.58,210.14,192.39,176.25,185.29,188.28,L5
1999-10-31 09:59:01+00:00,196.20,203.98,196.26,209.28,193.68,177.42,187.12,192.47,L7
1999-11-08 09:42:06+00:00,193.99,202.18,194.22,207.03,191.55,175.11,184.25,187.38,L5
1999-11-16 09:59:01+00:00,194.24,202.85,193.86,207.97,192.35,175.35,184.51,187.38,L7
1999-12-02 09:58:56+00:00,194.95,203.74,193.01,208.53,192.23,174.37,184.18,187.38,L7
1999-12-18 09:59:04+00:00,194.66,204.00,193.60,209.18,191.79,173.98,183.56,185.81,L7
2000-01-03 09:58:57+00:00,195.26,204.44,193.70,210.98,191.77,172.69,183.12,184.96,L7
2000-01-11 09:41:07+00:00,195.35,205.03,192.47,211.48,191.18,172.05,182.13,182.33,L5
2000-01-19 09:58:54+00:00,194.44,203.63,190.05,208.97,189.44,170.09,179.41,177.74,L7
2000-02-04 09:58:54+00:00,194.02,203.48,188.69,208.33,188.31,168.90,178.12,174.47,L7
2000-02-20 09:58:47+00:00,192.63,202.74,187.48,206.74,187.67,167.47,176.27,172.71,L7
2000-03-07 09:58:42+00:00,193.28,204.04,186.59,206.61,187.16,166.78,173.77,169.88,L7
2000-04-24 09:58:27+00:00,190.71,202.69,184.76,204.08,184.62,164.03,169.54,162.23,L7
2000-06-19 09:42:35+00:00,190.75,201.27,187.89,204.34,185.07,164.92,169.21,168.08,L5
2000-06-27 09:57:49+00:00,190.37,200.92,188.44,203.78,185.76,165.12,169.71,168.08,L7
2000-07-13 09:57:37+00:00,186.08,197.06,183.50,196.64,182.64,162.14,163.74,166.48,L7
2000-08-14 09:57:13+00:00,188.64,199.97,190.09,201.45,186.48,165.97,169.86,172.07,L7
2000-08-30 09:57:02+00:00,191.00,202.17,194.57,205.72,189.48,169.16,174.70,175.43,L7
2000-09-07 09:44:17+00:00,188.49,200.06,190.92,203.39,187.13,166.95,175.04,176.36,L5
2000-10-17 09:56:17+00:00,188.95,200.30,189.43,203.30,186.75,167.40,175.64,176.36,L7
2000-12-20 09:56:33+00:00,190.06,201.62,191.22,204.99,187.49,168.68,173.40,176.03,L7
2001-03-10 09:56:28+00:00,194.62,208.05,202.61,213.50,192.91,176.95,183.82,187.28,L7
2001-05-05 09:46:21+00:00,190.68,204.96,203.29,206.39,187.76,174.74,180.76,185.35,L5
2001-05-29 09:55:55+00:00,189.35,203.98,201.05,207.01,188.82,174.58,181.31,185.35,L7
2001-06-06 09:46:30+00:00,189.54,202.52,199.67,205.56,190.20,174.91,183.25,185.75,L5
2001-06-14 09:55:43+00:00,190.48,202.86,199.64,206.66,190.81,175.66,183.86,187.16,L7
2001-06-30 09:55:29+00:00,189.23,200.05,195.18,202.28,189.16,174.15,182.74,188.11,L7
2001-08-01 09:55:16+00:00,190.43,200.54,196.47,203.83,190.39,174.98,182.74,189.32,L7
2001-08-17 09:54:57+00:00,190.23,201.06,197.39,204.67,190.65,174.95,182.32,189.32,L7
2001-08-25 09:46:22+00:00,191.21,201.48,198.54,205.93,191.51,175.57,183.01,190.46,L5
2001-09-18 09:54:35+00:00,190.04,199.34,194.89,203.78,189.11,173.19,179.71,190.31,L7
2001-10-04 09:54:23+00:00,190.86,200.48,195.82,204.27,190.22,173.35,179.88,189.96,L7
2001-11-05 09:54:31+00:00,192.54,201.56,196.99,207.24,192.12,173.55,180.07,187.91,L7
2001-12-07 09:54:41+00:00,192.31,202.01,194.40,206.17,189.14,170.60,175.80,184.74,L7
2002-01-08 09:54:52+00:00,192.47,204.43,194.16,209.14,190.21,169.41,173.82,183.14,L7
2002-01-24 09:55:00+00:00,191.65,204.39,193.38,206.98,190.21,165.79,169.48,183.14,L7
2002-02-25 09:55:04+00:00,188.99,202.66,184.12,199.96,183.32,158.73,162.80,173.64,L7
2002-03-13 09:55:01+00:00,189.71,203.36,187.70,201.36,185.42,160.81,162.80,173.64,L7
2002-04-30 09:54:58+00:00,191.80,205.40,190.61,202.86,186.32,161.25,164.95,168.77,L7
2002-05-16 09:54:51+00:00,193.83,207.13,194.18,204.80,189.48,163.43,169.37,178.44,L7
2002-05-24 09:42:51+00:00,192.10,205.17,194.18,204.80,186.42,161.47,169.37,178.44,L5
2002-06-01 09:54:45+00:00,194.20,206.49,197.12,206.91,189.34,163.54,174.74,182.79,L7
2002-06-17 09:54:38+00:00,197.50,208.44,203.57,210.49,193.59,167.14,179.73,192.07,L7
2002-06-25 09:42:07+00:00,196.93,207.44,201.43,208.86,192.49,167.16,178.74,189.90,L5
2002-07-03 09:54:34+00:00,197.18,207.91,201.54,208.06,192.38,166.88,178.40,189.90,L7
2002-07-19 09:54:27+00:00,197.20,206.93,202.10,204.44,191.31,166.47,178.10,189.53,L7
2002-08-04 09:54:19+00:00,198.37,207.02,204.44,205.84,191.88,169.98,182.24,189.53,L7
2002-08-20 09:54:16+00:00,198.76,207.26,205.71,207.20,192.94,170.83,183.79,190.47,L7
2002-09-05 09:54:07+00:00,200.22,209.05,209.65,210.25,194.87,172.57,186.21,194.02,L7
2002-10-07 09:53:50+00:00,199.36,208.14,205.59,208.39,192.84,170.14,183.87,194.02,L7
2003-01-27 09:54:37+00:00,192.00,204.38,197.03,200.66,186.74,164.47,174.35,175.69,L7
2003-02-12 09:54:48+00:00,193.57,206.79,199.22,205.57,187.58,165.92,172.76,179.53,L7
2003-03-16 09:54:51+00:00,190.35,203.80,193.58,201.36,184.13,161.89,162.12,173.14,L7
2003-04-17 09:54:53+00:00,193.31,206.31,195.79,206.73,189.14,169.58,169.71,173.14,L7
2003-05-19 09:54:48+00:00,194.49,206.53,197.25,207.82,191.55,171.49,169.71,178.41,L7
2003-07-14 09:42:31+00:00,194.42,205.60,196.65,208.12,192.09,172.73,173.78,180.64,L5
2003-07-30 09:42:49+00:00,196.84,205.82,194.84,209.15,191.97,175.62,179.91,182.60,L5
2003-08-31 09:43:23+00:00,195.50,203.29,190.70,205.20,190.11,175.20,180.51,183.15,L5
2003-09-16 09:43:40+00:00,196.04,203.80,191.99,205.71,190.97,174.50,180.71,183.65,L5
2003-10-02 09:43:52+00:00,192.63,203.12,187.32,204.06,187.72,172.56,175.07,180.39,L5
2003-10-10 09:54:11+00:00,192.63,203.12,187.06,202.41,186.21,170.44,172.06,176.76,L7
2003-12-13 09:54:54+00:00,189.74,203.44,186.96,201.27,183.08,167.50,170.19,173.85,L7
2004-01-22 09:44:57+00:00,185.76,201.44,185.28,196.94,180.13,163.77,164.20,169.38,L5
2004-01-30 09:55:12+00:00,184.57,201.62,183.55,199.08,180.40,161.03,161.25,168.19,L7
2004-02-23 09:45:06+00:00,185.87,199.50,181.13,198.15,178.86,160.51,162.75,170.23,L5
2004-03-26 09:45:14+00:00,181.49,196.00,175.27,192.47,174.67,156.29,158.20,163.45,L5
2004-04-27 09:46:10+00:00,186.54,197.73,182.58,198.33,181.39,162.35,170.86,173.66,L5
2004-05-29 09:47:04+00:00,187.30,198.57,184.44,198.16,181.71,164.00,171.76,176.44,L5
2004-06-06 09:55:14+00:00,188.31,198.37,185.41,198.37,182.37,165.37,172.92,176.44,L7
2004-06-30 09:48:01+00:00,189.06,196.67,185.27,196.49,182.12,165.58,173.01,176.85,L5
2004-07-16 09:48:28+00:00,189.75,197.30,187.84,198.34,183.82,166.90,174.33,179.30,L5
2004-08-17 09:49:12+00:00,194.44,198.76,192.79,202.78,188.47,171.59,180.15,185.63,L5
2004-09-18 09:50:02+00:00,194.57,200.47,195.67,205.28,192.10,173.71,181.18,187.03,L5
2004-11-05 09:51:03+00:00,194.68,201.70,194.32,208.02,192.48,174.69,179.59,189.89,L5
2005-03-21 09:55:50+00:00,201.51,210.83,201.80,224.06,200.64,182.62,182.90,195.17,L7
2005-03-29 09:53:12+00:00,200.21,209.28,204.62,221.39,199.33,183.13,184.78,194.67,L5
2005-04-06 09:55:46+00:00,200.21,212.45,209.38,224.30,203.74,185.03,196.81,197.69,L7
2005-04-22 09:55:40+00:00,201.73,213.37,209.00,224.21,201.90,182.64,194.00,197.69,L7
2005-07-03 09:53:45+00:00,204.87,215.55,220.59,225.34,203.04,183.06,197.69,199.45,L5
2005-09-05 09:54:15+00:00,204.96,214.20,219.46,223.74,202.75,182.73,195.11,198.88,L5
2005-10-31 09:55:28+00:00,207.55,212.59,220.38,212.76,199.38,179.16,185.37,197.18,L7
2005-11-08 09:54:22+00:00,205.74,215.11,212.82,216.74,200.33,179.28,188.93,195.36,L5
2005-11-16 09:55:38+00:00,205.74,211.99,206.06,212.56,194.63,175.37,189.15,188.88,L7
2005-11-24 09:54:46+00:00,199.14,208.30,199.15,209.41,192.14,174.09,189.15,188.88,L5
2005-12-18 09:55:45+00:00,194.12,205.44,193.49,207.29,192.14,169.36,180.29,180.84,L7
2006-01-03 09:55:54+00:00,194.12,205.44,182.90,202.87,187.75,167.05,174.29,175.63,L7
2006-01-19 09:56:03+00:00,191.10,203.56,184.58,200.12,185.55,165.68,171.44,175.63,L7
2006-01-27 09:56:13+00:00,191.73,204.96,187.64,202.62,187.10,166.71,173.68,179.00,L5
2006-02-12 09:56:36+00:00,191.83,205.36,190.11,204.97,189.04,168.64,175.86,181.07,L5
2006-02-20 09:56:12+00:00,189.66,203.55,189.55,204.97,189.04,167.82,174.19,181.07,L7
2006-06-04 09:58:32+00:00,183.17,199.28,186.90,200.77,184.93,163.81,165.08,175.86,L5
2006-06-12 09:56:09+00:00,185.54,199.88,188.85,202.43,186.92,170.15,168.36,177.63,L7
2006-07-14 09:55:56+00:00,189.60,202.24,197.77,209.04,191.87,177.48,178.12,190.61,L7
2006-07-30 09:55:49+00:00,191.13,201.72,195.18,206.58,192.93,180.47,180.29,189.31,L7
2006-08-23 09:59:39+00:00,195.81,202.66,193.38,202.72,191.22,181.46,181.44,187.91,L5
2006-09-08 09:59:50+00:00,193.42,202.88,191.75,202.26,190.16,179.42,181.10,187.07,L5
2006-10-10 10:00:13+00:00,194.47,203.62,194.70,205.00,191.16,179.60,183.83,188.44,L5
2006-10-26 10:00:24+00:00,195.31,203.92,193.27,206.00,192.30,178.52,183.18,188.44,L5
2006-11-03 09:55:55+00:00,195.95,205.58,195.94,207.96,193.29,178.15,183.90,188.31,L7
2006-11-19 09:56:06+00:00,195.95,206.96,197.20,209.63,193.08,177.68,183.90,188.31,L7
2006-12-05 09:56:15+00:00,196.05,207.61,199.48,209.89,192.09,176.07,182.96,187.15,L7
