dates,sar0013-0000,sar0013-0001,sar0013-0002,sar0013-0003,sar0013-0004,sar0013-0005,sar0013-0006,sar0013-0007,satname
1990-07-10 09:26:40+00:00,159.7,178.82,166.82,180.15,184.64,200.32,172.72,167.3,L5
1990-07-26 09:26:36+00:00,169.74,178.44,150.93,172.88,171.49,190.19,151.92,156.8,L5
1990-08-11 09:26:31+00:00,158.5,178.3,161.69,174.55,182.89,199.96,159.23,160.96,L5
1990-09-28 09:26:14+00:00,158.53,177.55,164.8,178.86,181.75,196.28,157.3,168.0,L5
1990-10-14 09:26:08+00:00,171.22,185.69,167.45,184.99,184.56,196.94,156.74,169.53,L5
1990-10-30 09:25:59+00:00,164.17,180.65,154.6,176.64,175.96,190.65,157.94,165.7,L5
1990-11-08 09:19:51+00:00,153.65,179.57,158.6,176.02,170.22,196.23,169.4,153.62,L5
1991-01-02 09:26:25+00:00,165.05,185.94,175.66,182.56,176.67,191.84,164.96,155.1,L5
1991-01-18 09:26:53+00:00,162.33,189.34,173.35,184.09,184.84,196.42,152.42,157.38,L5
1991-04-08 09:28:18+00:00,170.4,190.37,176.6,193.59,183.09,198.84,154.9,165.42,L5
1991-05-26 09:29:10+00:00,175.04,183.27,183.51,187.56,180.01,191.07,158.66,155.41,L5
1991-06-27 09:29:37+00:00,165.12,193.05,172.4,190.45,186.45,204.34,185.56,173.23,L5
1991-07-13 09:29:45+00:00,161.38,175.02,161.31,166.07,172.41,193.89,150.59,154.09,L5
1991-07-29 09:30:00+00:00,160.2,180.56,163.68,180.2,185.5,199.99,171.64,167.24,L5
1991-08-30 09:30:13+00:00,156.77,173.06,151.95,169.09,172.36,196.58,155.46,163.65,L5
1991-09-15 09:30:26+00:00,166.91,178.37,161.14,173.86,173.9,193.64,171.1,157.58,L5
1991-10-17 09:30:42+00:00,154.51,168.51,155.03,164.61,166.52,186.82,165.5,145.74,L5
1991-11-02 09:30:40+00:00,168.57,195.29,161.86,182.21,182.4,194.59,153.93,159.85,L5
1992-02-22 09:30:41+00:00,160.35,177.06,162.0,177.45,169.21,196.2,156.59,158.28,L5
1992-03-09 09:30:43+00:00,159.59,175.98,168.42,182.24,169.31,191.0,162.0,152.38,L5
1992-04-26 09:30:22+00:00,156.7,173.93,158.17,174.62,173.58,191.5,165.48,152.39,L5
1992-05-12 09:30:15+00:00,166.99,178.46,159.01,173.19,177.22,193.97,153.22,157.51,L5
1992-05-28 09:30:06+00:00,162.31,175.66,154.66,172.55,175.52,190.96,164.98,153.81,L5
1992-06-29 09:29:44+00:00,159.72,175.65,153.37,173.1,173.59,187.75,152.22,154.5,L5
1992-07-31 09:29:20+00:00,159.44,168.61,152.94,169.33,175.34,189.31,151.44,158.3,L5
1992-08-16 09:29:05+00:00,162.06,175.15,152.49,179.12,172.08,196.97,172.86,168.05,L5
1992-09-01 09:28:50+00:00,165.13,170.85,143.63,175.5,169.82,185.06,157.42,164.38,L5
1992-09-17 09:28:36+00:00,162.78,181.68,158.84,180.51,184.02,194.62,171.15,172.44,L5
1992-11-04 09:27:46+00:00,155.02,177.11,163.59,178.1,176.37,195.18,171.43,166.19,L5
1992-12-06 09:27:46+00:00,163.44,167.03,149.33,165.02,160.62,184.5,141.6,149.14,L5
1993-01-07 09:28:04+00:00,144.48,165.73,141.98,,153.89,167.63,148.65,149.55,L5
1993-03-12 09:28:42+00:00,165.09,191.92,165.31,177.95,172.79,193.63,167.3,162.41,L5
1993-03-28 09:28:44+00:00,158.63,182.15,168.17,182.52,183.31,198.59,170.33,167.72,L5
1993-04-13 09:28:51+00:00,165.91,179.43,162.89,175.7,177.97,194.28,160.5,168.91,L5
1993-05-31 09:29:04+00:00,143.41,161.63,142.07,161.45,170.82,189.12,164.97,149.82,L5
1993-06-16 09:29:02+00:00,170.0,172.43,163.47,178.61,183.72,195.87,157.21,175.11,L5
1993-07-18 09:28:56+00:00,157.44,178.59,155.86,171.98,174.0,193.92,155.32,157.0,L5
1993-08-03 09:28:56+00:00,165.62,191.4,169.77,178.97,183.24,202.19,172.17,167.67,L5
1993-08-19 09:28:55+00:00,163.4,178.24,161.85,184.49,182.35,195.15,171.76,158.86,L5
1993-09-20 09:28:50+00:00,159.56,158.71,148.58,168.06,172.58,184.48,165.46,153.33,L5
1993-10-06 09:28:47+00:00,156.34,168.14,150.22,164.04,166.2,186.32,148.36,153.37,L5
1993-11-23 09:28:27+00:00,157.44,189.71,163.71,180.22,184.39,198.48,151.9,156.66,L5
1994-02-27 09:27:23+00:00,164.19,178.56,165.76,183.02,174.15,194.55,150.57,153.1,L5
1994-03-31 09:26:54+00:00,171.55,181.26,168.19,183.35,184.44,195.23,156.32,166.83,L5
1994-05-02 09:26:17+00:00,166.34,185.93,175.31,195.71,187.08,206.96,165.92,170.32,L5
1994-06-19 09:25:22+00:00,173.76,180.63,162.11,176.47,180.07,195.38,162.61,169.11,L5
1994-07-05 09:24:58+00:00,158.33,167.62,154.93,164.89,169.88,187.75,164.35,152.78,L5
1994-07-21 09:24:31+00:00,,,,,,,,158.6,L5
1994-08-22 09:23:41+00:00,157.87,175.75,158.89,183.18,182.2,201.39,175.24,167.77,L5
1994-09-07 09:23:17+00:00,164.08,180.72,163.93,174.25,173.55,192.63,166.77,153.47,L5
1994-10-25 09:21:52+00:00,162.5,177.21,164.54,181.12,181.38,192.46,149.62,154.71,L5
1994-12-12 09:20:16+00:00,158.83,185.09,174.18,188.38,184.18,200.12,156.47,161.11,L5
1995-01-13 09:19:10+00:00,160.82,180.93,175.08,178.32,181.95,195.11,159.87,155.99,L5
1995-01-29 09:18:34+00:00,164.12,180.81,165.24,181.02,181.92,,,,L5
1995-04-19 09:15:18+00:00,168.29,183.6,164.9,186.36,180.51,198.25,157.44,162.57,L5
1995-05-05 09:14:35+00:00,171.39,180.96,173.53,191.77,187.46,198.32,162.01,161.11,L5
1995-06-06 09:13:07+00:00,156.88,177.03,163.55,178.4,174.42,192.06,148.34,162.24,L5
1995-07-08 09:11:41+00:00,170.91,195.14,171.66,188.62,187.16,206.02,159.23,169.03,L5
1995-07-24 09:10:56+00:00,175.53,189.37,167.94,178.74,188.93,198.19,171.75,180.1,L5
1995-08-09 09:10:13+00:00,164.64,190.02,160.59,178.51,179.95,196.73,152.78,155.3,L5
1995-09-03 09:02:52+00:00,174.88,192.26,173.15,191.14,189.81,201.29,179.14,181.6,L5
1995-09-10 09:08:43+00:00,166.68,194.9,175.23,193.48,197.52,210.85,176.98,176.2,L5
1995-10-21 09:00:24+00:00,158.93,181.01,161.12,178.93,174.12,191.11,152.48,157.96,L5
1996-03-04 09:13:10+00:00,164.72,176.13,155.72,177.55,174.36,192.94,165.59,162.37,L5
1996-04-21 09:16:13+00:00,165.94,180.1,159.7,189.26,181.15,202.1,172.47,163.01,L5
1996-05-07 09:17:10+00:00,164.23,181.85,158.23,181.05,179.48,196.68,167.2,157.59,L5
1996-05-23 09:18:04+00:00,166.71,178.21,166.41,191.56,188.33,197.1,159.58,166.68,L5
1996-07-10 09:20:39+00:00,168.48,192.62,175.34,196.12,192.9,205.29,160.09,174.72,L5
1996-07-26 09:21:31+00:00,165.9,189.79,166.21,184.51,187.33,203.45,185.57,171.28,L5
1996-08-11 09:22:21+00:00,161.25,172.83,152.94,172.2,177.57,191.15,161.62,139.91,L5
1996-08-27 09:23:11+00:00,156.46,176.02,151.45,161.27,175.67,190.26,167.24,158.64,L5
1996-09-12 09:24:05+00:00,153.8,162.04,139.12,162.28,157.89,181.18,162.09,151.51,L5
1996-11-15 09:27:20+00:00,148.79,167.01,152.62,175.78,170.51,189.9,164.96,146.19,L5
1996-12-17 09:28:51+00:00,157.31,188.06,163.51,181.05,185.1,191.5,171.1,171.13,L5
1997-02-19 09:31:45+00:00,160.16,176.97,167.49,,,,,,L5
1997-03-23 09:33:01+00:00,162.8,186.18,170.08,180.28,181.83,198.34,158.37,161.28,L5
1997-04-24 09:34:10+00:00,167.26,177.73,160.37,175.35,173.9,192.19,152.03,155.91,L5
1997-05-10 09:34:43+00:00,166.3,193.43,175.71,186.3,187.09,201.77,174.82,168.99,L5
1997-06-11 09:35:50+00:00,164.12,180.45,165.83,182.1,183.7,198.91,172.49,160.5,L5
1997-07-13 09:36:56+00:00,174.51,192.83,176.92,188.21,188.74,204.53,160.7,174.13,L5
1997-07-29 09:37:29+00:00,167.12,187.24,168.07,183.2,188.7,197.35,172.06,168.78,L5
1997-08-14 09:37:59+00:00,161.24,180.62,166.24,177.73,186.83,196.13,158.1,167.62,L5
1997-08-30 09:38:29+00:00,170.74,190.68,169.54,189.0,193.59,207.05,189.51,177.12,L5
1997-10-01 09:39:24+00:00,161.95,189.53,166.76,179.36,184.09,200.28,175.46,168.09,L5
1997-10-17 09:39:49+00:00,161.94,165.64,157.03,173.04,172.87,187.82,149.11,159.56,L5
1997-11-18 09:40:37+00:00,148.71,158.41,158.15,176.42,166.67,188.79,149.81,152.13,L5
1998-03-10 09:43:03+00:00,163.57,188.43,173.67,182.2,184.83,198.53,171.88,159.73,L5
1998-03-26 09:43:17+00:00,166.35,190.37,169.65,186.18,186.13,203.72,159.94,162.92,L5
1998-05-13 09:43:56+00:00,164.29,192.68,175.15,183.68,185.56,204.02,176.11,165.76,L5
1998-06-14 09:44:24+00:00,161.61,179.98,168.69,178.17,182.19,200.03,168.65,167.76,L5
1998-06-30 09:44:36+00:00,159.82,183.11,163.62,174.45,182.54,199.95,156.76,168.5,L5
1998-07-16 09:44:47+00:00,162.19,184.03,173.72,178.6,183.69,198.44,156.55,169.85,L5
1998-08-01 09:44:52+00:00,163.44,178.64,160.79,174.05,177.96,195.53,157.92,157.92,L5
1998-08-17 09:45:00+00:00,157.28,184.29,164.6,179.8,188.3,204.23,159.13,169.63,L5
1998-09-02 09:45:12+00:00,156.43,152.77,146.52,161.94,167.8,183.32,162.94,153.46,L5
1998-09-18 09:45:20+00:00,166.7,189.99,168.6,176.52,184.06,197.75,160.52,163.2,L5
1998-10-04 09:45:22+00:00,157.44,179.82,163.28,180.55,185.67,198.94,156.03,167.53,L5
1998-10-20 09:45:22+00:00,156.09,177.79,155.65,166.36,173.21,191.58,166.79,155.42,L5
1998-11-21 09:45:34+00:00,151.71,181.66,157.45,175.74,181.38,204.13,186.28,162.1,L5
1998-12-07 09:45:29+00:00,159.56,179.56,151.55,184.64,175.98,196.65,156.74,158.99,L5
1998-12-23 09:45:35+00:00,158.26,189.74,168.94,193.45,187.75,201.87,162.5,165.0,L5
1999-02-25 09:45:46+00:00,171.98,185.12,170.73,189.67,184.36,197.47,159.47,159.25,L5
1999-03-13 09:45:34+00:00,161.87,183.63,165.98,179.23,178.6,197.93,151.09,155.66,L5
1999-04-30 09:45:13+00:00,161.06,181.68,171.02,176.56,178.63,195.12,152.74,155.97,L5
1999-06-17 09:44:29+00:00,158.64,179.51,162.2,176.42,181.56,199.05,158.39,164.78,L5
1999-07-03 09:44:19+00:00,159.13,180.62,165.77,179.97,182.23,199.68,175.5,168.24,L5
1999-07-19 09:44:16+00:00,156.78,182.74,165.83,174.23,178.15,197.99,169.44,168.91,L5
1999-08-04 09:44:14+00:00,153.44,169.46,142.65,161.2,170.57,188.21,166.94,165.77,L5
1999-08-12 09:59:25+00:00,149.02,185.44,165.72,175.48,190.74,197.95,162.7,168.8,L7
1999-08-28 09:59:28+00:00,155.49,193.52,164.28,168.86,172.76,193.99,161.56,176.89,L7
1999-09-05 09:43:34+00:00,159.94,184.11,170.88,182.87,183.55,199.05,155.69,158.06,L5
1999-09-13 09:59:23+00:00,157.67,179.41,161.03,176.35,186.91,194.58,174.5,175.28,L7
1999-09-29 09:59:32+00:00,163.16,197.4,165.43,183.84,193.76,202.94,175.52,176.57,L7
1999-10-07 09:43:09+00:00,161.97,188.1,169.05,185.43,188.8,199.24,159.99,167.79,L5
1999-11-08 09:42:30+00:00,161.2,178.44,166.42,179.5,174.03,190.88,160.4,155.02,L5
1999-11-16 09:59:25+00:00,143.64,186.32,150.89,174.38,164.68,,,,L7
1999-12-02 09:59:20+00:00,190.6,223.79,194.74,194.82,189.95,198.1,163.7,172.01,L7
1999-12-18 09:59:28+00:00,163.1,202.44,178.28,187.09,193.73,197.65,163.93,165.14,L7
2000-01-03 09:59:21+00:00,167.93,202.56,184.81,192.82,192.24,200.58,163.83,161.03,L7
2000-01-11 09:41:31+00:00,158.41,188.15,167.87,185.95,185.84,198.06,166.51,165.33,L5
2000-01-19 09:59:18+00:00,158.09,196.87,169.24,184.27,190.19,200.93,161.95,168.34,L7
2000-01-20 09:35:06+00:00,152.56,180.84,168.12,178.11,177.95,197.01,153.12,154.15,L5
2000-02-04 09:59:18+00:00,166.03,190.35,179.53,188.43,192.93,196.95,176.87,172.43,L7
2000-03-07 09:59:06+00:00,168.66,197.44,172.97,187.11,193.32,196.96,173.86,165.76,L7
2000-05-18 09:42:19+00:00,158.49,178.21,157.3,176.76,178.17,198.65,158.3,160.09,L5
2000-06-19 09:42:59+00:00,175.18,184.52,164.6,177.74,182.93,199.6,174.13,173.15,L5
2000-06-27 09:58:13+00:00,168.78,191.05,170.85,188.37,192.84,198.6,177.45,175.23,L7
2000-07-13 09:58:00+00:00,166.13,186.39,167.82,183.83,191.81,201.15,173.34,174.22,L7
2000-07-29 09:57:43+00:00,163.91,188.54,171.02,184.2,192.38,198.97,174.54,172.63,L7
2000-08-14 09:57:37+00:00,161.0,180.72,164.79,174.99,190.68,198.52,173.58,175.73,L7
2000-08-22 09:44:16+00:00,159.12,179.25,163.39,175.29,173.06,192.55,149.93,154.64,L5
2000-08-30 09:57:26+00:00,157.62,179.21,164.92,170.24,189.14,195.03,166.64,168.37,L7
2000-09-15 09:57:07+00:00,164.46,194.62,165.56,183.79,190.74,196.31,173.6,172.21,L7
2000-10-17 09:56:41+00:00,158.9,193.71,167.28,179.11,190.93,198.94,173.44,166.57,L7
2000-12-20 09:56:57+00:00,155.43,189.69,166.71,187.38,184.39,196.14,148.76,158.59,L7
2000-12-28 09:46:14+00:00,,,206.49,221.95,224.26,225.44,,202.41,L5
2001-01-21 09:57:03+00:00,158.16,183.32,166.25,177.76,186.1,197.72,162.26,170.29,L7
2001-02-06 09:56:56+00:00,170.32,192.01,170.07,186.34,190.98,197.13,165.13,158.09,L7
2001-02-14 09:46:32+00:00,173.81,193.25,174.16,185.19,185.33,198.58,174.51,167.69,L5
2001-02-22 09:56:55+00:00,176.06,199.07,176.02,187.19,192.06,197.16,173.74,168.41,L7
2001-04-11 09:56:38+00:00,168.31,176.57,169.27,177.8,187.96,196.39,165.12,168.62,L7
2001-05-13 09:56:27+00:00,163.54,190.12,170.7,183.81,190.6,198.59,151.31,165.28,L7
2001-05-29 09:56:18+00:00,167.44,183.87,168.13,183.8,174.69,193.61,145.41,160.81,L7
2001-06-06 09:46:54+00:00,153.77,168.14,156.42,157.45,162.45,186.42,151.62,144.88,L5
2001-06-14 09:56:07+00:00,164.49,185.13,170.71,187.74,194.2,199.85,164.55,177.81,L7
2001-06-30 09:55:52+00:00,161.72,198.2,169.94,188.67,192.11,198.05,176.16,176.62,L7
2001-08-01 09:55:40+00:00,160.17,196.54,168.4,187.63,191.48,199.27,176.88,175.44,L7
2001-08-09 09:46:50+00:00,158.44,190.01,167.11,177.67,184.95,202.0,175.74,168.55,L5
2001-08-17 09:55:21+00:00,156.31,183.74,156.78,168.83,182.33,197.26,174.15,170.66,L7
2001-08-25 09:46:46+00:00,161.86,181.48,166.6,185.77,185.58,200.79,161.21,174.0,L5
2001-09-02 09:55:11+00:00,,,152.96,174.29,188.98,196.35,175.08,164.39,L7
2001-09-18 09:54:59+00:00,159.28,187.96,161.86,179.9,191.34,198.46,173.92,175.34,L7
2001-10-04 09:54:47+00:00,151.62,183.55,154.97,174.22,172.17,193.5,161.95,169.21,L7
2001-11-05 09:54:55+00:00,156.35,182.57,164.67,173.96,169.6,194.4,161.53,160.07,L7
2001-12-07 09:55:05+00:00,170.12,198.83,175.41,188.69,193.27,197.28,161.91,168.65,L7
2001-12-15 09:45:59+00:00,151.18,178.36,162.7,174.93,182.17,197.13,151.82,154.54,L5
2002-01-08 09:55:16+00:00,,206.42,191.52,198.82,190.96,199.14,164.84,165.76,L7
2002-02-17 09:44:59+00:00,161.79,166.91,167.01,177.11,183.51,200.46,171.93,156.31,L5
2002-02-25 09:55:28+00:00,164.52,189.54,169.96,183.81,189.69,198.69,175.43,173.92,L7
2002-03-13 09:55:25+00:00,158.06,180.38,165.74,168.84,190.51,196.64,162.3,162.77,L7
2002-03-21 09:44:35+00:00,175.6,181.04,165.91,186.8,181.31,197.49,164.32,167.34,L5
2002-04-30 09:55:22+00:00,156.87,177.84,154.47,183.79,183.88,195.96,175.12,159.19,L7
2002-05-16 09:55:15+00:00,159.75,177.14,150.68,169.13,181.81,191.09,163.76,172.25,L7
2002-05-24 09:43:15+00:00,147.32,149.25,141.32,153.62,161.81,185.9,134.83,145.25,L5
2002-06-01 09:55:09+00:00,151.36,171.73,147.17,168.82,166.11,190.51,159.04,151.86,L7
2002-06-17 09:55:02+00:00,166.75,193.76,168.14,187.97,192.17,200.85,179.68,177.74,L7
2002-06-25 09:42:31+00:00,164.96,180.97,159.7,177.68,172.9,192.69,171.52,166.17,L5
2002-07-03 09:54:58+00:00,157.19,172.09,154.89,183.8,179.62,196.73,173.54,175.53,L7
2002-07-19 09:54:50+00:00,146.92,166.01,147.51,153.8,160.63,185.45,155.74,162.03,L7
2002-08-04 09:54:43+00:00,148.03,163.82,145.61,156.96,169.75,190.59,159.55,163.75,L7
2002-08-20 09:54:40+00:00,151.31,180.49,157.04,183.81,192.55,196.55,174.66,170.12,L7
2002-09-05 09:54:31+00:00,156.19,180.8,161.19,183.86,185.9,196.66,174.9,167.39,L7
2002-10-07 09:54:14+00:00,155.83,182.29,166.88,183.82,190.17,196.04,175.29,168.98,L7
2002-10-23 09:54:19+00:00,161.13,192.54,164.61,176.18,173.52,194.57,164.99,,L7
2003-01-27 09:55:01+00:00,162.53,201.85,170.5,188.65,186.88,196.39,173.88,165.26,L7
2003-02-12 09:55:12+00:00,194.44,201.68,182.06,190.71,184.75,196.84,173.23,165.06,L7
2003-03-16 09:55:15+00:00,166.78,197.82,178.51,192.57,192.59,198.3,175.36,171.66,L7
2003-05-19 09:55:12+00:00,155.51,180.85,170.53,183.85,180.35,194.28,161.95,160.49,L7
2003-06-28 09:42:38+00:00,148.7,164.82,154.88,172.49,172.19,190.73,151.5,161.3,L5
2003-07-14 09:42:55+00:00,155.4,171.76,160.96,177.65,177.1,192.26,152.27,164.55,L5
2003-07-30 09:43:13+00:00,156.09,181.03,167.89,179.91,180.44,196.55,155.61,163.93,L5
2003-08-31 09:43:47+00:00,162.05,180.16,160.2,182.13,180.3,199.47,172.02,162.46,L5
2003-10-02 09:44:16+00:00,,,133.56,,197.41,213.74,166.96,,L5
2003-10-10 09:54:34+00:00,158.4,185.35,168.28,183.81,,,163.51,160.28,L7
2003-12-13 09:55:18+00:00,152.04,185.51,166.07,185.89,178.44,198.62,163.76,160.02,L7
2004-01-30 09:55:36+00:00,,206.25,193.22,206.85,193.65,200.08,,,L7
2004-03-18 09:55:48+00:00,167.53,196.88,182.09,196.39,,,173.38,167.71,L7
2004-04-27 09:46:34+00:00,159.99,188.14,174.31,191.69,185.01,199.55,159.42,167.31,L5
2004-06-06 09:55:37+00:00,,167.93,160.2,170.69,175.12,194.55,163.83,161.92,L7
2004-06-30 09:48:25+00:00,140.81,159.05,156.76,171.01,174.96,197.92,161.03,167.03,L5
2004-07-16 09:48:52+00:00,155.82,182.53,169.39,182.57,188.66,203.62,185.48,170.45,L5
2004-08-01 09:49:13+00:00,152.75,166.38,147.0,174.13,173.63,193.66,149.66,157.83,L5
2004-08-09 09:55:20+00:00,142.93,159.52,145.32,155.49,169.08,185.13,,,L7
2004-08-17 09:49:36+00:00,153.66,173.58,151.16,180.78,178.7,190.52,168.09,153.46,L5
2004-09-02 09:50:02+00:00,,,,,171.36,186.49,163.1,159.72,L5
2004-10-20 09:51:08+00:00,154.35,189.33,175.24,183.91,170.01,194.2,169.92,167.76,L5
2004-11-21 09:51:42+00:00,161.67,193.99,180.18,193.63,189.11,192.51,159.95,163.91,L5
2005-01-08 09:52:33+00:00,,,194.11,198.79,185.62,198.25,187.6,163.62,L5
2005-01-16 09:55:56+00:00,,,187.53,203.37,189.82,198.13,159.13,,L7
2005-03-21 09:56:13+00:00,,,180.07,196.84,193.01,198.4,177.46,175.27,L7
