dates,sar0013-0000,sar0013-0001,sar0013-0002,sar0013-0003,sar0013-0004,sar0013-0005,sar0013-0006,sar0013-0007,satname
1987-11-07 09:34:26+00:00,166.57,190.39,173.66,189.49,187.64,201.96,171.68,168.50,L5
1987-12-09 09:34:58+00:00,165.57,189.69,171.67,190.61,187.78,201.87,171.54,169.28,L5
1987-12-25 09:35:13+00:00,164.84,189.07,170.03,189.02,187.27,201.03,174.14,168.54,L5
1988-01-10 09:35:29+00:00,166.11,188.52,170.97,189.32,187.94,200.95,175.06,169.27,L5
1988-02-11 09:36:05+00:00,169.75,187.87,171.15,188.05,185.82,199.45,174.63,169.92,L5
1988-04-15 09:36:38+00:00,173.23,187.20,173.87,188.35,187.04,199.22,174.62,168.96,L5
1988-05-01 09:36:45+00:00,173.60,189.20,175.06,189.20,187.84,201.21,175.12,170.42,L5
1988-05-17 09:36:55+00:00,172.70,188.81,174.50,186.70,186.80,200.80,173.60,169.67,L5
1988-06-02 09:37:02+00:00,170.01,187.22,173.66,185.42,186.49,200.53,172.00,169.12,L5
1988-07-04 09:37:12+00:00,170.33,187.10,175.08,183.02,185.84,200.39,167.69,167.33,L5
1988-08-05 09:37:16+00:00,169.76,188.68,176.16,183.95,185.58,201.23,167.80,167.21,L5
1988-08-21 09:37:17+00:00,165.13,188.33,173.37,183.45,185.51,202.19,166.12,167.25,L5
1988-09-06 09:37:19+00:00,165.81,187.39,174.09,183.11,185.01,201.46,165.12,166.35,L5
1988-09-22 09:37:13+00:00,166.38,187.96,175.17,184.39,186.38,201.96,168.30,166.64,L5
1988-10-24 09:37:05+00:00,165.17,187.56,174.53,183.13,184.97,201.09,164.45,165.06,L5
1988-12-11 09:36:57+00:00,166.46,186.16,174.21,183.63,184.34,199.89,163.88,163.40,L5
1988-12-27 09:36:51+00:00,166.26,184.93,174.21,182.52,182.84,198.92,162.18,162.35,L5
1989-01-12 09:36:44+00:00,166.17,185.22,175.71,182.32,183.90,200.47,166.30,164.18,L5
1989-01-28 09:36:31+00:00,167.73,186.07,177.54,183.63,184.21,200.69,168.65,164.77,L5
1989-03-01 09:36:18+00:00,166.30,183.60,177.78,180.25,182.67,197.91,166.98,160.31,L5
1989-03-17 09:35:40+00:00,165.14,183.62,178.07,179.77,182.65,198.17,168.45,159.91,L5
1989-04-02 09:35:35+00:00,164.91,183.61,177.77,178.00,180.59,196.87,163.82,158.73,L5
1989-05-20 09:34:56+00:00,165.79,183.57,178.84,180.01,182.88,198.20,167.28,162.03,L5
1989-06-21 09:34:19+00:00,164.09,181.98,176.90,177.34,180.86,196.72,168.26,160.42,L5
1989-07-23 09:33:45+00:00,164.03,183.41,174.85,178.45,182.14,196.83,167.17,161.53,L5
1989-08-24 09:33:03+00:00,161.50,183.68,171.67,177.87,182.24,196.88,163.29,162.10,L5
1989-09-25 09:32:16+00:00,164.38,186.86,171.49,180.76,184.21,199.78,163.62,166.74,L5
1989-10-04 09:26:00+00:00,164.35,187.25,170.95,181.81,184.79,200.81,163.95,167.97,L5
1989-10-11 09:31:53+00:00,165.03,187.89,171.98,183.11,184.92,200.45,164.72,167.84,L5
1989-10-27 09:31:15+00:00,165.53,186.67,173.28,182.05,183.03,198.44,162.97,165.52,L5
1989-11-12 09:30:54+00:00,165.60,186.64,173.34,181.42,183.26,198.69,162.95,165.79,L5
1989-12-14 09:30:02+00:00,162.92,186.26,169.71,182.15,182.26,197.75,162.94,165.16,L5
1990-01-15 09:28:57+00:00,164.56,188.07,173.06,185.11,182.92,198.80,163.50,166.93,L5
1990-02-16 09:27:59+00:00,166.06,189.52,176.12,185.92,182.89,198.78,165.10,166.02,L5
1990-02-25 09:21:33+00:00,165.45,188.21,175.69,184.14,181.55,195.54,163.92,163.62,L5
1990-04-21 09:26:46+00:00,163.07,185.32,173.03,181.30,178.88,192.39,160.81,160.87,L5
1990-05-07 09:26:43+00:00,163.25,188.49,174.01,183.68,180.40,193.74,165.22,163.70,L5
1990-05-23 09:26:44+00:00,162.40,187.12,173.16,184.36,179.97,193.63,166.52,162.71,L5
1990-06-08 09:26:43+00:00,162.79,185.78,172.64,183.15,179.31,192.92,166.33,161.60,L5
1990-06-24 09:26:42+00:00,164.57,184.84,173.69,180.17,178.04,192.71,166.07,160.33,L5
1990-07-10 09:26:40+00:00,164.03,184.17,172.92,180.17,178.86,193.66,166.81,161.11,L5
1990-07-26 09:26:36+00:00,164.16,183.23,169.35,178.77,178.39,192.68,165.05,160.26,L5
1990-08-11 09:26:31+00:00,163.60,182.73,168.58,178.34,178.89,193.48,164.47,160.33,L5
1990-09-28 09:26:14+00:00,162.62,180.57,166.21,177.84,178.72,195.14,164.22,161.58,L5
1990-10-14 09:26:08+00:00,163.48,181.08,166.33,178.56,179.37,195.34,163.47,162.38,L5
1990-10-30 09:25:59+00:00,163.41,179.95,164.50,177.62,178.53,194.27,163.31,162.30,L5
1990-11-08 09:19:51+00:00,161.74,177.88,161.44,176.09,177.70,194.46,162.53,161.03,L5
1991-01-02 09:26:25+00:00,162.57,180.62,162.57,178.33,178.52,195.30,161.28,162.13,L5
1991-01-18 09:26:53+00:00,162.90,181.94,163.38,178.82,178.55,194.81,158.74,160.89,L5
1991-04-08 09:28:18+00:00,164.47,185.26,167.71,182.98,179.22,195.15,159.39,161.12,L5
1991-05-26 09:29:10+00:00,168.21,187.23,177.28,186.95,181.15,194.54,157.74,158.33,L5
1991-06-27 09:29:37+00:00,167.59,188.39,176.30,187.65,182.21,196.50,163.30,161.31,L5
1991-07-13 09:29:45+00:00,166.85,186.21,173.43,184.35,181.36,196.91,160.43,161.11,L5
1991-07-29 09:30:00+00:00,166.43,184.45,171.50,183.57,181.49,197.63,164.27,163.08,L5
1991-08-30 09:30:13+00:00,164.82,182.56,168.24,181.16,179.97,197.45,162.80,163.17,L5
1991-09-15 09:30:26+00:00,165.12,181.96,167.23,180.12,179.10,196.91,163.99,162.37,L5
1991-10-17 09:30:42+00:00,162.85,178.83,164.15,175.98,176.74,195.19,165.50,159.56,L5
1991-11-02 09:30:40+00:00,163.56,180.89,163.86,176.76,177.44,195.12,164.06,159.60,L5
1992-02-22 09:30:41+00:00,161.42,178.46,158.40,173.44,172.88,193.57,160.52,157.02,L5
1992-03-09 09:30:43+00:00,161.99,179.04,161.69,176.07,172.27,192.45,161.82,154.77,L5
1992-04-26 09:30:22+00:00,161.30,180.56,162.61,179.13,173.62,193.32,159.50,155.72,L5
1992-05-12 09:30:15+00:00,160.91,176.36,161.90,176.88,172.33,193.17,159.32,155.14,L5
1992-05-28 09:30:06+00:00,161.19,176.22,160.45,176.01,172.97,192.73,160.45,154.87,L5
1992-06-29 09:29:44+00:00,160.94,176.12,159.27,175.53,173.07,191.90,159.08,154.81,L5
1992-07-31 09:29:20+00:00,160.73,175.05,158.37,174.64,173.40,191.53,157.99,155.31,L5
1992-08-16 09:29:05+00:00,160.90,175.06,157.63,175.20,173.23,192.21,159.85,156.90,L5
1992-09-01 09:28:50+00:00,161.49,174.29,155.34,174.96,173.31,190.81,159.95,157.66,L5
1992-09-17 09:28:36+00:00,161.89,175.00,154.14,174.74,175.15,191.27,161.10,160.17,L5
1992-11-04 09:27:46+00:00,161.68,175.40,154.82,175.18,175.50,191.73,161.84,161.90,L5
1992-12-06 09:27:46+00:00,161.08,173.73,153.46,174.38,173.12,190.48,159.73,161.86,L5
1993-01-07 09:28:04+00:00,158.91,172.31,151.83,174.60,170.31,187.61,159.22,161.15,L5
1993-03-12 09:28:42+00:00,158.16,176.69,155.81,175.39,169.54,187.11,160.03,159.95,L5
1993-03-28 09:28:44+00:00,157.33,176.79,157.68,175.90,169.40,187.91,159.86,159.00,L5
1993-04-13 09:28:51+00:00,158.76,177.23,158.54,175.86,170.83,188.97,159.97,160.65,L5
1993-05-31 09:29:04+00:00,156.83,174.65,154.96,172.53,169.90,187.96,158.89,157.92,L5
1993-06-16 09:29:02+00:00,157.92,175.55,157.31,175.25,173.75,189.85,161.49,162.25,L5
1993-07-18 09:28:56+00:00,160.08,177.69,159.63,174.70,177.10,194.24,162.60,163.50,L5
1993-08-03 09:28:56+00:00,160.87,179.65,161.08,175.31,177.98,195.37,163.97,164.09,L5
1993-08-19 09:28:55+00:00,161.19,179.47,161.17,176.46,178.53,195.34,164.94,163.44,L5
1993-09-20 09:28:50+00:00,160.50,175.32,159.08,175.22,178.50,194.20,164.72,162.30,L5
1993-10-06 09:28:47+00:00,160.21,173.57,156.84,172.91,176.36,192.67,161.97,160.51,L5
1993-11-23 09:28:27+00:00,159.15,174.86,156.94,173.48,177.16,193.19,160.89,158.98,L5
1994-02-27 09:27:23+00:00,159.38,173.78,157.07,173.84,174.33,190.96,154.07,154.12,L5
1994-03-31 09:26:54+00:00,162.38,179.42,161.97,177.66,177.30,193.64,151.79,157.49,L5
1994-05-02 09:26:17+00:00,164.88,183.86,168.24,185.57,182.51,198.81,156.18,161.73,L5
1994-06-19 09:25:22+00:00,168.96,181.59,167.84,184.64,181.44,198.03,158.85,164.84,L5
1994-07-05 09:24:58+00:00,166.83,178.80,165.26,180.69,179.12,195.97,159.95,162.43,L5
1994-07-21 09:24:31+00:00,166.83,178.80,165.26,180.69,179.12,195.97,159.95,161.79,L5
1994-08-22 09:23:41+00:00,165.34,178.29,164.20,181.10,179.64,196.88,162.50,162.64,L5
1994-09-07 09:23:17+00:00,165.32,178.65,163.89,179.64,179.54,196.56,165.20,162.70,L5
1994-10-25 09:21:52+00:00,163.81,177.98,163.28,179.27,179.03,196.09,164.09,160.97,L5
1994-12-12 09:20:16+00:00,162.56,177.84,163.10,178.05,178.54,194.96,162.51,159.65,L5
1995-01-13 09:19:10+00:00,160.82,179.94,167.32,181.05,180.65,196.34,161.59,158.61,L5
1995-01-29 09:18:34+00:00,161.37,180.09,166.98,181.04,180.86,196.34,161.59,158.61,L5
1995-04-19 09:15:18+00:00,162.91,181.53,168.79,183.04,181.99,196.49,155.85,158.60,L5
1995-05-05 09:14:35+00:00,164.69,182.28,170.59,185.17,183.20,197.95,158.95,160.19,L5
1995-06-06 09:13:07+00:00,163.39,181.40,169.41,184.04,181.74,196.77,156.83,160.60,L5
1995-07-08 09:11:41+00:00,165.40,183.08,168.99,184.08,182.24,197.95,157.38,162.19,L5
1995-07-24 09:10:56+00:00,167.85,184.49,167.80,184.15,183.40,198.57,159.75,167.01,L5
1995-08-09 09:10:13+00:00,167.94,186.02,167.03,183.73,183.07,198.26,158.59,165.06,L5
1995-09-03 09:02:52+00:00,168.93,186.91,167.90,184.79,184.03,198.69,161.53,167.42,L5
1995-09-10 09:08:43+00:00,168.65,187.91,168.82,185.88,185.72,200.21,163.46,168.52,L5
1995-10-21 09:00:24+00:00,167.48,187.59,168.35,184.95,184.92,199.32,162.84,167.94,L5
1996-03-04 09:13:10+00:00,163.44,184.01,164.02,183.32,182.00,198.30,165.02,165.51,L5
1996-04-21 09:16:13+00:00,165.33,178.12,157.71,183.41,177.75,197.52,169.03,162.69,L5
1996-05-07 09:17:10+00:00,164.96,179.36,157.88,182.62,178.33,197.24,168.42,160.99,L5
1996-05-23 09:18:04+00:00,165.40,179.07,160.01,184.86,180.83,197.20,166.21,162.41,L5
1996-07-10 09:20:39+00:00,166.02,181.78,163.08,187.11,183.24,198.82,164.99,164.87,L5
1996-07-26 09:21:31+00:00,166.00,183.12,163.60,186.67,183.92,199.59,168.42,165.94,L5
1996-08-11 09:22:21+00:00,165.32,181.65,162.08,184.61,183.02,198.39,167.45,162.22,L5
1996-08-27 09:23:11+00:00,164.21,180.94,160.75,181.69,182.10,197.37,167.42,161.78,L5
1996-09-12 09:24:05+00:00,162.85,179.18,158.67,179.78,180.04,195.90,166.98,160.42,L5
1996-11-15 09:27:20+00:00,160.20,176.93,157.73,177.67,178.60,194.05,165.88,158.42,L5
1996-12-17 09:28:51+00:00,158.86,178.34,157.31,176.17,178.14,193.25,167.52,159.05,L5
1997-02-19 09:31:45+00:00,155.30,174.02,154.84,170.10,172.29,188.21,166.35,156.87,L5
1997-03-23 09:33:01+00:00,157.26,179.56,163.43,179.04,179.15,193.25,164.81,159.53,L5
1997-04-24 09:34:10+00:00,159.26,179.19,162.81,178.12,177.84,192.98,161.62,158.63,L5
1997-05-10 09:34:43+00:00,160.44,181.56,164.96,179.75,179.69,194.74,164.26,160.70,L5
1997-06-11 09:35:50+00:00,162.99,183.80,167.16,181.02,182.32,196.54,165.76,163.56,L5
1997-07-13 09:36:56+00:00,165.86,184.60,169.40,182.45,183.05,199.15,163.68,164.16,L5
1997-07-29 09:37:29+00:00,166.04,184.98,169.21,182.57,183.99,198.85,165.08,164.93,L5
1997-08-14 09:37:59+00:00,165.44,184.43,168.84,181.88,184.40,198.46,164.08,165.32,L5
1997-08-30 09:38:29+00:00,166.76,186.15,169.09,182.77,185.55,199.53,167.26,166.79,L5
1997-10-01 09:39:24+00:00,166.66,186.56,168.68,182.66,185.83,199.78,169.40,167.64,L5
1997-10-17 09:39:49+00:00,166.13,184.24,167.39,181.59,184.39,198.45,167.14,166.74,L5
1997-11-18 09:40:37+00:00,163.79,180.68,166.07,181.13,183.15,197.61,165.91,165.99,L5
1998-03-10 09:43:03+00:00,159.04,175.50,163.90,177.75,177.12,193.86,161.56,159.88,L5
1998-03-26 09:43:17+00:00,160.50,178.48,165.05,179.44,178.92,195.83,161.24,160.49,L5
1998-05-13 09:43:56+00:00,160.73,182.47,169.16,182.12,180.80,198.77,164.44,160.13,L5
1998-06-14 09:44:24+00:00,163.95,187.87,171.79,182.56,184.68,201.57,169.15,164.04,L5
1998-06-30 09:44:36+00:00,163.13,186.91,170.16,180.94,184.25,201.25,166.67,164.93,L5
1998-07-16 09:44:47+00:00,162.97,186.43,170.75,180.55,184.16,200.78,164.98,165.75,L5
1998-08-01 09:44:52+00:00,163.04,185.32,169.33,179.62,183.27,200.03,163.97,164.63,L5
1998-08-17 09:45:00+00:00,162.32,185.19,168.74,179.64,183.90,200.56,163.37,165.26,L5
1998-09-02 09:45:12+00:00,161.66,181.59,166.27,177.67,182.11,198.64,163.32,163.95,L5
1998-09-18 09:45:20+00:00,162.01,181.76,165.70,177.04,182.03,198.55,162.06,164.33,L5
1998-10-04 09:45:22+00:00,161.02,180.59,165.00,176.42,181.97,198.02,161.62,164.85,L5
1998-10-20 09:45:22+00:00,160.53,180.31,164.06,175.41,181.10,197.38,162.14,163.90,L5
1998-11-21 09:45:34+00:00,159.27,179.21,162.29,174.62,180.68,197.39,163.16,163.54,L5
1998-12-07 09:45:29+00:00,159.30,179.24,161.32,175.53,180.25,197.32,162.57,163.12,L5
1998-12-23 09:45:35+00:00,158.99,180.13,161.34,176.92,180.76,197.49,162.01,162.87,L5
1999-02-25 09:45:46+00:00,159.77,179.56,160.34,178.61,180.03,196.46,163.91,160.62,L5
1999-03-13 09:45:34+00:00,160.45,183.41,162.77,180.77,181.38,198.29,162.43,160.89,L5
1999-04-30 09:45:13+00:00,160.74,183.57,164.28,183.22,181.12,198.86,161.47,159.50,L5
1999-06-17 09:44:29+00:00,162.36,183.94,167.77,183.07,182.18,198.29,156.84,160.13,L5
1999-07-03 09:44:19+00:00,162.54,182.11,167.14,180.37,181.08,197.85,159.44,160.78,L5
1999-07-19 09:44:16+00:00,161.58,182.22,166.92,179.35,180.59,197.87,161.10,162.14,L5
1999-08-04 09:44:14+00:00,160.41,180.39,163.45,176.75,179.16,196.49,161.94,162.65,L5
1999-08-12 09:59:25+00:00,158.99,181.03,163.74,176.59,180.61,196.68,162.03,163.42,L7
1999-08-28 09:59:28+00:00,156.93,182.07,162.93,173.99,179.16,196.24,162.29,165.63,L7
1999-09-05 09:43:34+00:00,157.26,182.30,163.81,174.98,179.64,196.55,161.56,164.79,L5
1999-09-13 09:59:23+00:00,156.80,181.83,163.26,174.66,180.57,196.18,164.16,166.97,L7
1999-09-29 09:59:32+00:00,157.43,183.39,163.48,175.58,181.89,196.86,165.30,167.93,L7
1999-10-07 09:43:09+00:00,157.85,183.82,163.99,176.47,182.51,197.07,164.82,167.91,L5
1999-11-08 09:42:30+00:00,157.86,183.52,163.57,176.74,182.10,196.69,165.51,167.83,L5
1999-11-16 09:59:25+00:00,156.67,183.76,162.51,176.54,180.64,196.69,165.51,167.83,L7
1999-12-02 09:59:20+00:00,159.28,186.84,164.99,177.95,181.36,196.80,165.36,168.18,L7
1999-12-18 09:59:28+00:00,159.63,188.60,166.23,178.77,182.30,196.69,165.82,168.21,L7
2000-01-03 09:59:21+00:00,160.30,190.29,167.69,179.76,183.07,196.76,164.85,167.61,L7
2000-01-11 09:41:31+00:00,160.17,190.13,167.71,180.20,183.27,196.86,164.98,167.43,L5
2000-01-19 09:59:18+00:00,160.26,191.14,167.95,180.92,184.12,197.09,164.40,167.39,L7
2000-01-20 09:35:06+00:00,159.75,190.46,167.96,180.73,183.71,197.08,163.60,166.44,L5
2000-02-04 09:59:18+00:00,160.59,191.85,170.42,182.55,185.20,197.71,164.31,166.92,L7
2000-03-07 09:59:06+00:00,162.54,193.24,171.41,184.47,186.49,197.82,166.18,166.57,L7
2000-05-18 09:42:19+00:00,164.87,195.63,174.76,186.15,188.26,198.32,164.67,164.92,L5
2000-06-19 09:42:59+00:00,163.17,189.87,170.56,183.90,186.70,198.59,166.07,165.03,L5
2000-06-27 09:58:13+00:00,163.79,190.00,170.59,184.40,187.38,198.59,167.34,166.17,L7
2000-07-13 09:58:00+00:00,164.24,188.21,168.80,183.08,187.52,198.73,168.63,167.92,L7
2000-07-29 09:57:43+00:00,166.74,188.07,169.16,183.78,189.20,198.70,172.64,170.50,L7
2000-08-14 09:57:37+00:00,166.02,186.70,167.05,181.86,188.88,198.92,172.17,170.97,L7
2000-08-22 09:44:16+00:00,165.16,185.77,166.59,181.04,186.90,198.12,169.39,168.93,L5
2000-08-30 09:57:26+00:00,164.32,185.04,166.41,179.84,187.15,197.78,169.09,168.87,L7
2000-09-15 09:57:07+00:00,163.85,184.72,165.58,179.47,186.86,197.71,169.06,169.59,L7
2000-10-17 09:56:41+00:00,163.36,185.62,165.75,179.43,187.27,197.83,169.50,169.28,L7
2000-12-20 09:56:57+00:00,161.71,187.02,166.93,180.80,188.44,197.36,167.92,168.69,L7
2000-12-28 09:46:14+00:00,160.82,186.52,170.89,184.53,191.93,200.34,166.73,171.71,L5
2001-01-21 09:57:03+00:00,159.82,186.13,170.71,183.86,191.30,199.96,165.34,171.27,L7
2001-02-06 09:56:56+00:00,160.63,186.57,170.61,184.09,191.14,199.75,164.17,169.66,L7
2001-02-14 09:46:32+00:00,162.23,188.13,171.65,185.23,190.55,199.76,164.28,168.76,L5
2001-02-22 09:56:55+00:00,164.34,190.61,173.05,186.55,192.66,200.27,167.26,170.29,L7
2001-04-11 09:56:38+00:00,165.86,189.66,174.53,187.84,192.75,200.94,166.14,170.08,L7
2001-05-13 09:56:27+00:00,166.52,189.15,174.96,188.43,192.71,200.89,162.98,169.92,L7
2001-05-29 09:56:18+00:00,166.63,188.49,174.20,187.91,190.71,200.08,160.78,168.91,L7
2001-06-06 09:46:54+00:00,165.20,186.23,172.42,184.87,187.88,198.72,159.76,166.51,L5
2001-06-14 09:56:07+00:00,165.13,186.12,172.27,185.13,188.46,198.82,160.24,167.53,L7
2001-06-30 09:55:52+00:00,165.76,186.97,169.17,181.57,185.65,196.35,162.98,165.85,L7
2001-08-01 09:55:40+00:00,165.96,188.29,169.38,182.56,186.19,196.50,164.44,166.37,L7
2001-08-09 09:46:50+00:00,164.78,188.09,169.09,181.69,185.58,196.99,165.50,167.41,L5
2001-08-17 09:55:21+00:00,163.03,187.14,167.35,180.06,185.28,196.86,165.47,167.71,L7
2001-08-25 09:46:46+00:00,161.60,185.38,166.41,179.92,184.64,197.22,164.21,168.27,L5
2001-09-02 09:55:11+00:00,161.60,185.38,165.18,179.41,185.03,197.14,165.20,167.91,L7
2001-09-18 09:54:59+00:00,161.39,185.61,164.91,179.45,185.56,197.25,165.93,168.53,L7
2001-10-04 09:54:47+00:00,160.58,185.44,164.14,179.04,184.53,196.96,165.62,168.59,L7
2001-11-05 09:54:55+00:00,159.58,185.94,163.79,178.75,183.11,196.81,165.35,167.93,L7
2001-12-07 09:55:05+00:00,160.04,188.80,164.49,180.67,186.00,197.93,169.37,170.98,L7
2001-12-15 09:45:59+00:00,158.71,188.12,163.76,179.51,184.91,197.68,168.21,168.86,L5
2002-01-08 09:55:16+00:00,158.37,188.95,165.73,180.43,184.80,197.78,167.18,167.87,L7
2002-02-17 09:44:59+00:00,158.89,185.76,166.41,180.85,184.18,197.50,164.91,165.36,L5
2002-02-25 09:55:28+00:00,159.27,186.77,166.78,180.64,184.63,197.27,166.49,165.35,L7
2002-03-13 09:55:25+00:00,159.12,186.06,168.20,180.03,184.80,197.30,165.07,165.17,L7
2002-03-21 09:44:35+00:00,161.16,185.29,168.65,180.80,183.69,197.19,164.00,164.29,L5
2002-04-30 09:55:22+00:00,161.81,184.65,168.60,181.86,184.99,197.47,165.47,163.17,L7
2002-05-16 09:55:15+00:00,162.24,184.05,167.04,181.32,186.35,197.10,165.71,164.53,L7
2002-05-24 09:43:15+00:00,160.58,180.57,164.47,178.55,183.89,195.98,162.63,162.60,L5
2002-06-01 09:55:09+00:00,159.66,179.77,162.90,177.67,182.28,195.48,162.30,161.62,L7
2002-06-17 09:55:02+00:00,160.22,179.40,162.19,177.87,182.18,195.67,165.12,163.24,L7
2002-06-25 09:42:31+00:00,160.70,179.54,161.97,177.85,181.33,195.40,165.71,163.51,L5
2002-07-03 09:54:58+00:00,160.38,178.92,161.38,178.35,181.19,195.51,166.36,164.51,L7
2002-07-19 09:54:50+00:00,159.26,175.55,157.71,174.60,178.66,194.37,165.60,164.20,L7
2002-08-04 09:54:43+00:00,158.39,174.65,156.78,173.24,177.98,194.08,165.14,164.16,L7
2002-08-20 09:54:40+00:00,157.59,175.70,156.01,173.76,178.67,193.78,165.35,165.22,L7
2002-09-05 09:54:31+00:00,156.95,175.02,155.34,173.76,178.38,193.62,165.30,164.72,L7
2002-10-07 09:54:14+00:00,155.21,174.68,154.55,173.92,178.11,193.25,166.47,165.02,L7
2002-10-23 09:54:19+00:00,155.66,176.06,155.32,174.10,177.76,193.35,166.36,165.02,L7
2003-01-27 09:55:01+00:00,155.84,183.63,160.97,178.88,183.13,195.13,170.54,167.10,L7
2003-02-12 09:55:12+00:00,163.57,189.94,167.05,184.50,185.63,196.17,172.83,167.36,L7
2003-03-16 09:55:15+00:00,168.14,195.24,172.51,186.39,185.58,196.43,172.55,167.74,L7
2003-05-19 09:55:12+00:00,169.81,195.55,175.40,188.94,186.14,196.45,171.11,165.62,L7
2003-06-28 09:42:38+00:00,165.59,189.40,171.30,185.65,183.35,195.31,167.18,164.75,L5
2003-07-14 09:42:55+00:00,163.89,186.46,169.57,184.32,182.31,194.80,164.70,164.72,L5
2003-07-30 09:43:13+00:00,162.82,182.99,169.14,182.86,181.24,194.83,161.65,164.50,L5
2003-08-31 09:43:47+00:00,157.42,179.41,165.50,181.43,180.50,195.27,161.45,164.07,L5
2003-10-02 09:44:16+00:00,155.55,175.72,158.00,179.21,181.30,197.84,160.05,162.55,L5
2003-10-10 09:54:34+00:00,156.03,177.33,159.47,179.97,181.30,197.84,160.55,162.17,L7
2003-12-13 09:55:18+00:00,155.45,178.10,158.83,180.31,180.98,198.56,160.80,162.09,L7
2004-01-30 09:55:36+00:00,157.50,189.32,164.27,189.67,187.45,202.98,166.56,160.92,L7
2004-03-18 09:55:48+00:00,159.32,193.50,168.64,193.23,189.83,204.15,166.90,162.67,L7
2004-04-27 09:46:34+00:00,159.85,194.19,178.92,195.20,185.70,199.42,165.52,165.01,L5
2004-06-06 09:55:37+00:00,159.85,188.94,175.18,190.30,183.06,198.20,165.10,164.24,L7
2004-06-30 09:48:25+00:00,156.11,183.65,173.32,187.33,182.19,198.03,164.41,165.99,L5
2004-07-16 09:48:52+00:00,156.04,183.46,172.66,186.53,183.48,199.14,168.63,166.88,L5
2004-08-01 09:49:13+00:00,155.38,176.82,164.96,181.08,179.48,197.86,165.47,165.38,L5
2004-08-09 09:55:20+00:00,153.31,174.35,162.15,177.42,177.74,195.74,165.47,165.38,L7
2004-08-17 09:49:36+00:00,153.36,174.25,160.78,177.84,177.88,194.99,165.84,163.67,L5
2004-09-02 09:50:02+00:00,153.36,174.25,160.78,177.84,177.06,193.93,165.50,163.18,L5
2004-10-20 09:51:08+00:00,151.47,173.31,159.92,176.28,176.28,193.96,165.07,163.19,L5
