dates,satname,sar1994-0000,sar1994-0001,sar1994-0002,sar1994-0003,sar1994-0004,sar1994-0005,sar1994-0006,sar1994-0007
2004-07-16 09:48:28+00:00,L5,204.93,219.15,214.01,213.18,203.91,213.35,202.75,217.40
2004-08-01 09:48:25+00:00,L5,215.45,220.00,219.89,218.82,210.80,,204.05,221.79
2004-08-17 09:49:12+00:00,L5,222.79,216.52,218.37,211.12,214.05,210.32,213.83,228.44
2004-08-25 09:54:30+00:00,L7,216.91,214.69,215.00,208.94,205.54,,202.87,213.45
2004-09-02 09:49:14+00:00,L5,218.08,224.18,222.81,217.80,215.99,225.14,215.60,219.19
2004-09-18 09:50:02+00:00,L5,222.84,220.03,218.60,211.32,208.79,211.98,209.00,217.33
2004-10-20 09:50:44+00:00,L5,216.84,214.63,212.68,211.88,214.39,,205.48,208.83
2004-11-05 09:51:03+00:00,L5,215.92,213.72,212.77,211.77,212.72,,215.58,214.59
2005-02-09 09:52:10+00:00,L5,196.90,196.25,210.89,202.68,212.79,205.63,232.10,231.28
2005-02-25 09:52:27+00:00,L5,214.35,216.39,224.34,204.66,223.12,206.46,230.53,230.10
2005-03-21 09:55:50+00:00,L7,220.13,209.16,219.38,205.70,222.52,203.08,230.65,218.67
2005-03-29 09:52:48+00:00,L5,217.83,208.42,215.92,195.69,214.92,194.45,224.18,214.13
2005-04-06 09:55:22+00:00,L7,216.87,210.13,217.45,203.38,218.27,197.50,219.59,214.39
2005-04-22 09:55:40+00:00,L7,214.38,210.64,211.73,198.83,207.96,201.44,215.02,207.80
2005-05-08 09:55:21+00:00,L7,195.87,201.48,,175.75,187.37,176.46,198.27,191.44
2005-07-03 09:53:45+00:00,L5,218.21,206.92,207.35,198.66,203.34,,204.42,199.50
2005-07-19 09:53:32+00:00,L5,203.92,207.17,199.99,193.98,209.18,,203.51,194.78
2005-09-05 09:54:15+00:00,L5,224.06,219.83,222.74,212.02,222.23,,218.64,222.50
2005-10-15 09:54:51+00:00,L7,221.57,217.79,222.34,,210.99,204.77,211.87,219.50
2005-11-08 09:53:58+00:00,L5,224.60,228.13,221.88,217.48,216.56,229.06,219.33,223.35
2005-12-02 09:55:43+00:00,L7,220.27,218.48,215.54,,210.31,,215.47,219.61
2005-12-18 09:55:21+00:00,L7,194.36,201.41,187.24,175.61,170.37,184.25,184.81,194.72
2006-01-19 09:56:03+00:00,L7,196.84,205.09,204.94,192.81,197.49,203.99,202.08,210.80
2006-02-12 09:56:36+00:00,L5,225.70,221.82,217.45,204.22,209.03,226.58,219.51,238.70
2006-02-20 09:56:12+00:00,L7,209.84,206.20,208.62,193.94,201.65,,205.54,220.31
2006-05-03 09:57:41+00:00,L5,224.59,213.70,215.55,200.38,215.95,229.38,217.22,236.43
2006-06-04 09:58:32+00:00,L5,219.32,214.87,203.21,195.19,210.97,227.12,218.69,226.37
2006-06-12 09:56:09+00:00,L7,222.02,217.34,212.65,203.20,216.67,224.20,,219.81
2006-06-20 09:58:24+00:00,L5,225.02,217.29,205.24,205.46,208.99,221.16,219.33,220.09
2006-07-14 09:55:32+00:00,L7,218.82,211.16,201.92,203.77,211.31,221.32,219.10,224.55
2006-07-22 09:58:52+00:00,L5,222.12,208.90,205.66,205.39,207.95,222.61,217.00,222.21
2006-07-30 09:55:25+00:00,L7,,195.12,187.47,182.88,189.38,204.04,205.19,211.22
2006-08-07 09:59:28+00:00,L5,220.11,209.36,206.97,193.11,197.65,214.36,206.99,225.33
2006-08-15 09:55:24+00:00,L7,,204.04,197.85,193.01,198.46,211.18,215.14,227.44
2006-08-23 09:59:15+00:00,L5,212.67,207.52,204.03,203.39,196.32,214.56,207.80,229.75
2006-10-10 10:00:13+00:00,L5,220.14,215.01,211.38,211.41,222.11,228.29,210.15,231.37
2006-10-26 10:00:24+00:00,L5,214.87,207.28,204.17,214.66,222.46,228.66,211.20,230.60
2006-11-03 09:55:55+00:00,L7,214.29,,198.59,204.34,211.71,219.52,214.79,235.81
2006-11-19 09:55:43+00:00,L7,207.31,207.86,199.00,,208.68,201.73,202.13,216.27
2006-11-27 10:00:16+00:00,L5,222.07,216.90,205.59,203.04,220.93,,210.88,230.76
2006-12-29 10:00:30+00:00,L5,228.35,215.14,214.88,205.35,216.94,232.49,229.60,231.44
2007-01-06 09:55:57+00:00,L7,215.20,,193.64,190.95,200.66,,206.71,221.26
2007-01-30 10:00:41+00:00,L5,214.97,212.10,207.12,205.20,229.10,225.32,223.10,220.25
2007-03-03 10:00:43+00:00,L5,205.72,187.56,192.64,196.08,210.29,212.18,205.83,219.36
2007-05-06 10:00:44+00:00,L5,197.87,180.59,185.52,180.01,198.33,209.38,195.39,193.19
2007-05-30 09:56:23+00:00,L7,184.72,186.09,172.57,180.07,200.50,193.90,209.72,187.43
2007-06-23 09:59:38+00:00,L5,201.74,195.11,187.97,200.27,210.01,220.68,218.99,196.97
2007-07-01 09:55:58+00:00,L7,206.01,206.52,196.19,204.09,211.37,,222.57,212.02
2007-07-09 09:59:27+00:00,L5,209.79,216.67,201.53,214.39,218.98,228.50,234.19,215.50
2007-07-17 09:55:55+00:00,L7,204.28,,198.62,201.50,208.45,214.86,228.01,210.20
2007-07-25 09:59:19+00:00,L5,187.66,192.64,170.36,182.49,188.41,195.99,210.08,203.43
2007-08-02 09:55:51+00:00,L7,202.84,203.14,,206.65,210.48,214.70,220.53,214.41
2007-08-26 09:58:58+00:00,L5,209.74,210.61,205.35,208.13,210.98,218.21,223.62,218.53
2007-12-24 09:56:28+00:00,L7,208.01,223.69,207.94,178.85,170.37,197.26,216.00,206.69
2008-01-25 09:56:28+00:00,L7,224.39,231.46,218.01,196.44,200.43,203.85,222.06,
2008-02-10 09:56:26+00:00,L7,220.90,224.71,203.32,189.36,193.69,201.93,221.63,
2008-02-26 09:55:57+00:00,L7,219.43,224.41,203.75,193.70,195.72,202.15,217.72,212.36
2008-03-05 09:56:22+00:00,L5,208.24,209.30,188.65,175.69,175.89,179.67,190.86,195.80
2008-03-13 09:56:16+00:00,L7,204.99,201.91,178.72,173.07,166.21,187.34,189.14,201.97
2008-04-06 09:55:15+00:00,L5,199.73,205.49,203.86,212.73,192.43,204.38,195.00,199.81
2008-05-08 09:54:49+00:00,L5,212.97,212.05,204.67,204.30,194.68,206.75,212.37,211.38
2008-06-25 09:53:08+00:00,L5,213.78,207.43,204.36,202.96,205.13,,208.29,210.11
2008-07-11 09:52:41+00:00,L5,207.53,205.57,207.36,207.91,205.83,195.69,206.02,209.84
2008-07-19 09:55:05+00:00,L7,188.61,193.10,189.50,186.90,189.56,185.90,195.15,199.48
2008-07-27 09:52:12+00:00,L5,217.66,213.95,203.01,203.59,196.49,201.49,208.13,216.13
2008-08-04 09:54:58+00:00,L7,199.45,203.63,213.77,204.73,204.82,197.45,214.29,212.69
2008-08-28 09:51:18+00:00,L5,215.22,214.94,212.16,214.62,214.95,206.21,207.13,213.27
2008-11-08 09:55:12+00:00,L7,207.38,209.14,207.42,200.95,205.14,202.53,205.44,214.59
2009-01-11 09:55:25+00:00,L7,192.75,206.03,209.29,222.39,213.15,202.16,200.43,215.92
2009-02-04 09:51:20+00:00,L5,192.23,197.47,193.25,216.65,201.83,194.49,187.82,207.13
2009-02-28 09:55:46+00:00,L7,206.28,196.35,201.11,214.15,211.03,202.88,199.26,199.92
2009-03-08 09:52:07+00:00,L5,195.34,191.69,177.48,197.25,193.76,188.60,187.81,187.87
2009-04-17 09:56:29+00:00,L7,203.44,191.35,195.46,211.80,,212.42,204.14,206.37
2009-05-03 09:56:32+00:00,L7,204.92,183.44,196.87,208.01,,208.99,197.29,210.07
2009-05-19 09:56:34+00:00,L7,213.52,187.29,201.09,209.34,,213.09,201.10,210.74
2009-06-12 09:54:00+00:00,L5,194.42,168.70,181.06,194.75,193.50,203.18,186.26,185.70
2009-06-28 09:54:17+00:00,L5,214.44,186.90,192.95,198.64,202.54,205.48,201.81,201.71
2009-07-14 09:54:58+00:00,L5,205.81,201.58,195.64,202.29,208.61,221.33,208.64,201.67
2009-07-30 09:55:12+00:00,L5,214.16,203.06,203.63,205.96,213.82,221.14,212.17,204.40
2009-08-15 09:55:27+00:00,L5,216.41,198.20,199.40,206.78,216.24,223.96,210.23,206.78
2009-08-31 09:55:41+00:00,L5,209.76,193.90,196.21,205.39,211.85,214.95,206.20,211.36
2009-10-02 09:55:42+00:00,L5,217.80,191.56,201.37,213.80,212.26,215.05,211.45,210.83
2009-10-18 09:56:16+00:00,L5,,,184.92,190.00,196.32,210.37,197.33,194.19
2009-10-26 09:56:03+00:00,L7,206.69,203.33,197.65,207.09,204.35,212.57,202.47,203.68
2010-04-20 09:58:20+00:00,L7,203.14,195.25,191.23,184.13,192.51,204.48,201.24,211.83
2010-05-22 09:57:50+00:00,L7,215.35,208.45,191.71,188.25,192.93,204.59,204.77,217.54
2010-06-23 09:57:54+00:00,L7,190.36,189.40,175.49,177.83,187.24,194.70,203.63,198.94
2010-11-06 09:55:32+00:00,L5,215.09,213.08,218.03,207.38,203.58,204.74,226.06,223.44
2011-01-25 09:56:04+00:00,L5,217.51,214.63,215.57,206.88,197.96,193.53,208.76,215.36
2011-02-26 09:55:41+00:00,L5,211.69,219.75,210.57,208.79,195.11,193.81,199.69,207.80
2011-03-30 09:55:33+00:00,L5,,318.75,237.83,220.05,202.66,212.01,220.01,215.76
2011-04-07 09:59:21+00:00,L7,226.25,229.81,224.75,225.48,208.18,205.00,220.21,218.33
2011-05-17 09:55:42+00:00,L5,210.84,210.74,218.41,208.42,206.68,206.16,212.17,213.08
2011-08-13 09:59:32+00:00,L7,209.46,203.48,206.44,212.56,205.98,203.64,206.11,208.81
2011-08-29 09:59:06+00:00,L7,215.18,206.94,216.71,214.22,212.38,202.98,214.01,210.85
2011-09-06 09:54:21+00:00,L5,207.33,193.49,214.22,207.31,199.27,195.35,200.93,201.32
2011-09-14 09:59:24+00:00,L7,216.61,204.66,215.90,214.45,211.07,202.20,213.16,212.07
2011-09-22 09:54:07+00:00,L5,217.50,209.56,220.21,218.27,213.02,213.91,217.33,212.83
2011-09-30 09:58:59+00:00,L7,216.36,209.42,221.07,,214.14,209.35,212.89,221.50
2011-11-01 09:59:05+00:00,L7,211.86,214.29,213.55,209.04,223.08,203.41,201.31,201.60
2011-12-19 10:00:00+00:00,L7,196.10,183.22,218.14,220.94,208.69,203.89,179.62,200.97
2012-03-24 09:59:52+00:00,L7,,,,,211.19,203.29,216.40,219.45
2012-04-09 09:59:47+00:00,L7,188.98,204.81,199.80,198.54,196.13,189.48,203.54,199.32
2012-05-11 10:00:49+00:00,L7,203.93,216.19,215.52,,,202.78,221.64,215.21
2012-05-27 10:00:40+00:00,L7,205.51,215.87,212.14,207.76,199.20,196.61,216.42,211.14
2012-08-15 10:01:16+00:00,L7,202.91,207.07,214.71,207.12,199.99,204.13,216.29,223.57
2012-09-16 10:01:34+00:00,L7,197.51,202.03,205.84,198.42,189.38,192.23,201.62,213.72
2012-10-02 10:01:21+00:00,L7,205.15,203.10,204.35,200.01,184.32,190.25,205.51,212.35
2013-01-06 10:01:54+00:00,L7,196.41,201.76,206.71,200.88,196.88,188.46,199.09,212.41
2013-04-12 10:01:45+00:00,L7,197.21,203.18,198.81,196.44,206.44,206.35,214.84,212.90
2013-05-14 10:01:36+00:00,L7,186.83,194.59,187.19,179.98,194.49,201.58,196.42,202.51
2013-05-22 10:07:46+00:00,L8,,,,,,189.74,231.81,235.92
2013-06-07 10:07:46+00:00,L8,203.53,198.37,193.52,192.17,193.11,203.36,209.94,216.98
2013-06-15 10:01:24+00:00,L7,189.67,190.26,187.04,184.67,184.57,202.53,197.89,210.07
2013-07-01 10:01:15+00:00,L7,203.87,196.04,194.34,196.31,194.13,204.36,216.64,219.90
2013-07-09 10:07:43+00:00,L8,200.72,198.84,192.94,192.42,195.02,203.88,211.07,215.83
2013-07-25 10:07:42+00:00,L8,204.78,197.71,197.56,202.93,193.86,209.81,216.41,216.35
2013-08-02 10:00:59+00:00,L7,206.44,196.45,197.24,199.39,198.56,207.80,215.03,217.86
2013-08-10 10:07:45+00:00,L8,186.51,185.68,179.11,188.76,183.66,197.50,194.74,204.74
2013-08-18 10:01:27+00:00,L7,204.26,198.82,192.00,196.01,200.02,202.76,206.85,209.22
2013-08-26 10:07:47+00:00,L8,187.80,185.48,190.57,184.97,178.93,196.86,195.79,207.81
2013-09-03 10:01:39+00:00,L7,203.86,197.72,201.76,203.55,197.12,209.42,211.28,220.47
2013-09-11 10:07:44+00:00,L8,191.30,187.64,189.72,192.40,185.71,195.73,202.51,210.48
2013-09-27 10:07:36+00:00,L8,221.83,212.16,206.60,215.74,209.87,216.15,226.35,232.54
2013-10-29 10:07:27+00:00,L8,212.84,204.91,199.52,203.47,202.63,203.02,219.83,224.13
2013-11-06 10:02:16+00:00,L7,,,,,185.55,189.81,196.41,202.15
2013-11-14 10:07:50+00:00,L8,206.66,202.76,199.35,195.00,205.26,203.38,218.48,221.58
2013-12-16 10:07:15+00:00,L8,213.29,205.33,213.87,205.40,199.62,202.96,221.63,212.61
2014-01-25 10:02:30+00:00,L7,,194.80,193.54,201.45,199.07,189.40,199.71,205.24
2014-03-06 10:06:42+00:00,L8,212.94,204.51,203.39,203.83,209.84,203.34,209.63,213.99
2014-03-30 10:03:06+00:00,L7,211.23,202.98,209.76,205.13,208.59,216.77,203.61,209.38
2014-04-07 10:05:52+00:00,L8,209.12,201.47,203.87,204.53,205.11,203.91,209.42,209.76
2014-04-15 10:03:12+00:00,L7,193.74,190.57,197.35,191.38,199.97,201.91,202.13,195.92
2014-05-09 10:05:21+00:00,L8,215.73,204.26,214.69,204.37,212.36,202.97,219.77,212.11
2014-05-17 10:03:04+00:00,L7,202.56,196.29,208.36,197.08,197.89,196.47,205.79,198.18
2014-06-10 10:05:49+00:00,L8,215.77,206.09,218.18,206.44,205.09,217.88,221.70,211.20
2014-06-18 10:03:32+00:00,L7,202.15,198.90,209.18,195.14,200.61,203.50,207.70,191.29
2014-06-26 10:05:26+00:00,L8,204.40,203.35,213.04,197.07,200.70,204.60,217.21,201.76
2014-07-28 10:06:03+00:00,L8,198.84,208.68,208.93,202.06,204.10,203.10,218.20,206.74
2014-08-13 10:06:11+00:00,L8,213.14,210.95,217.80,207.38,195.65,207.29,223.38,215.74
2014-08-21 10:03:22+00:00,L7,190.13,200.44,208.20,195.40,186.03,194.89,209.09,195.38
2014-09-06 10:03:47+00:00,L7,209.89,211.49,213.51,212.07,195.11,214.77,224.03,217.74
2014-09-14 10:05:53+00:00,L8,208.62,219.60,218.37,209.45,207.43,220.42,224.19,214.72
2014-10-08 10:04:04+00:00,L7,208.43,218.84,219.23,208.72,203.24,215.75,225.44,214.20
2014-10-24 10:04:13+00:00,L7,190.29,204.56,201.04,206.06,183.35,197.41,208.24,202.98
2014-11-01 10:06:19+00:00,L8,211.27,208.56,212.05,216.42,203.28,214.05,221.47,214.25
2014-12-03 10:06:19+00:00,L8,,,,,,197.08,199.76,195.98
2014-12-19 10:06:15+00:00,L8,190.90,209.97,203.49,204.09,191.11,203.89,208.45,217.57
2015-01-12 10:04:42+00:00,L7,203.96,206.30,196.50,204.86,169.10,194.45,217.26,206.89
2015-01-28 10:04:46+00:00,L7,204.54,209.48,214.29,211.66,179.91,203.97,209.63,208.28
2015-03-17 10:04:43+00:00,L7,197.16,197.16,184.47,,,,178.76,183.05
2015-04-02 10:04:49+00:00,L7,193.40,198.76,194.25,187.07,176.37,168.96,189.97,194.25
2015-04-10 10:05:30+00:00,L8,223.26,225.01,224.17,215.36,209.47,211.28,220.16,218.16
2015-04-18 10:04:57+00:00,L7,217.29,219.35,222.62,211.06,205.63,204.60,218.75,219.52
2015-05-04 10:05:27+00:00,L7,216.83,222.19,216.77,203.09,203.23,202.20,220.38,211.95
2015-05-12 10:05:10+00:00,L8,216.51,225.32,214.90,206.31,202.03,202.53,217.76,214.31
2015-05-28 10:04:48+00:00,L8,214.35,223.45,214.75,193.72,198.90,197.72,210.78,210.33
2015-06-05 10:05:17+00:00,L7,218.93,222.89,216.86,196.22,204.49,202.66,214.50,220.40
2015-06-13 10:05:00+00:00,L8,219.12,224.93,214.20,196.08,184.77,191.22,199.90,209.77
2015-06-21 10:05:44+00:00,L7,211.95,219.52,210.09,194.52,193.68,191.19,208.48,199.80
2015-07-07 10:05:26+00:00,L7,220.63,223.64,219.75,204.04,202.21,202.11,208.25,212.76
2015-07-15 10:05:17+00:00,L8,223.13,223.93,217.91,205.56,203.51,202.84,211.38,217.01
2015-07-23 10:05:53+00:00,L7,223.99,225.63,214.39,203.90,206.83,202.07,217.76,217.36
2015-07-31 10:05:21+00:00,L8,214.08,207.25,212.92,191.83,194.67,193.67,200.11,207.59
2015-08-08 10:05:57+00:00,L7,222.34,222.74,214.18,203.20,206.97,201.39,214.18,210.84
2015-08-16 10:05:27+00:00,L8,204.79,204.92,203.67,188.13,190.79,187.52,200.72,206.75
2015-09-01 10:05:33+00:00,L8,214.91,216.44,210.23,206.51,201.01,203.56,218.16,214.12
2015-09-25 10:06:06+00:00,L7,216.05,204.94,205.36,206.98,204.06,201.66,209.36,208.21
2015-10-03 10:05:45+00:00,L8,221.58,210.28,216.38,206.04,207.76,203.00,218.50,217.10
2015-10-11 10:05:51+00:00,L7,201.61,202.19,211.59,206.43,203.25,202.54,218.71,202.96
2015-10-19 10:06:10+00:00,L8,215.84,207.31,212.08,208.73,202.89,204.36,217.04,214.60
2015-11-20 10:05:52+00:00,L8,197.12,216.58,199.68,205.07,191.91,201.57,208.45,201.57
2015-12-06 10:06:16+00:00,L8,218.55,231.12,207.75,206.56,220.02,211.05,214.32,215.32
2015-12-22 10:06:16+00:00,L8,222.31,224.55,214.88,209.02,214.56,221.11,216.71,215.31
2016-03-27 10:05:50+00:00,L8,209.43,215.07,206.17,204.47,220.98,219.52,211.49,215.16
2016-04-04 10:08:18+00:00,L7,209.45,211.65,206.33,209.57,219.19,220.24,212.75,214.18
2016-04-20 10:08:02+00:00,L7,209.72,208.42,200.72,208.87,210.59,,206.50,202.09
2016-05-22 10:08:34+00:00,L7,211.17,220.61,213.51,203.62,219.05,221.14,212.94,218.57
2016-05-30 10:05:23+00:00,L8,208.64,216.46,202.00,204.23,192.99,215.05,204.38,202.06
2016-06-07 10:08:39+00:00,L7,208.10,221.91,210.48,204.31,216.53,219.70,210.16,215.14
2016-06-15 10:05:26+00:00,L8,188.10,200.17,200.77,192.47,198.78,215.28,193.48,203.56
2016-06-23 10:08:42+00:00,L7,207.53,210.15,207.28,199.14,207.88,216.57,200.45,208.37
2016-07-01 10:05:35+00:00,L8,214.37,214.42,203.54,204.35,207.45,215.15,210.61,211.67
2016-07-09 10:08:17+00:00,L7,205.91,211.36,206.14,199.04,199.66,215.83,204.98,205.83
2016-07-17 10:05:42+00:00,L8,216.72,210.60,212.88,206.08,194.91,221.96,214.75,211.55
2016-07-25 10:08:44+00:00,L7,214.14,216.79,209.29,206.88,194.71,221.75,213.67,208.24
2016-08-02 10:05:45+00:00,L8,201.94,199.36,196.97,197.40,197.43,204.02,203.18,196.32
2016-08-10 10:08:21+00:00,L7,191.72,197.62,197.24,183.21,176.19,204.67,194.89,192.18
2016-08-18 10:05:49+00:00,L8,215.66,209.65,213.62,204.94,197.58,220.32,211.74,213.73
2016-08-26 10:08:48+00:00,L7,212.62,208.51,211.22,202.60,196.36,215.00,209.14,212.51
2016-09-03 10:06:20+00:00,L8,215.88,218.87,216.48,205.54,207.99,223.76,219.55,215.92
2016-09-11 10:08:50+00:00,L7,216.57,213.33,216.39,204.83,208.69,218.74,217.69,214.94
2016-09-19 10:06:22+00:00,L8,194.44,195.64,205.28,181.07,179.50,206.79,195.47,193.97
2016-09-27 10:08:53+00:00,L7,220.71,220.68,218.04,208.78,212.46,230.45,213.74,215.73
2016-10-05 10:06:00+00:00,L8,218.00,217.30,216.85,209.25,212.53,225.15,219.19,214.75
2016-10-29 10:08:49+00:00,L7,207.70,208.00,209.53,197.94,202.00,219.57,204.46,199.06
2016-11-30 10:08:38+00:00,L7,216.14,205.82,208.08,205.35,197.78,221.72,214.15,204.80
2016-12-08 10:06:02+00:00,L8,217.23,207.99,208.87,205.70,206.41,224.02,210.45,207.38
2017-01-01 10:08:01+00:00,L7,217.05,207.05,211.82,202.78,204.38,221.77,223.27,211.50
2017-01-09 10:06:19+00:00,L8,212.49,191.63,213.03,195.86,192.05,217.94,199.80,179.42
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-25 10:05:50+00:00,L8,223.45,256.28,,,,,192.95,182.81
2017-02-10 10:05:41+00:00,L8,207.11,198.25,217.51,206.48,193.45,225.56,207.74,199.31
2017-02-26 10:05:36+00:00,L8,207.36,200.15,215.20,197.07,192.23,217.24,202.92,201.38
2017-03-14 10:05:28+00:00,L8,212.62,207.27,209.58,198.63,195.26,206.18,202.89,201.80
2017-03-22 10:08:20+00:00,L7,223.74,216.87,206.89,195.93,196.05,209.96,204.43,214.05
2017-03-30 10:05:19+00:00,L8,220.08,218.66,214.14,204.89,209.55,211.36,212.44,208.53
2017-04-07 10:08:01+00:00,L7,219.49,204.74,198.57,196.45,196.99,216.97,208.28,211.07
2017-04-15 10:05:11+00:00,L8,217.45,208.41,202.79,204.72,195.00,204.34,210.01,212.61
2017-04-23 10:08:08+00:00,L7,213.36,207.13,198.58,196.85,195.38,201.91,202.04,202.47
2017-05-09 10:08:12+00:00,L7,204.32,198.74,196.26,193.77,183.37,189.05,187.23,195.63
2017-05-17 10:05:35+00:00,L8,221.52,215.52,212.83,205.58,210.29,203.74,216.90,219.42
2017-05-25 10:08:39+00:00,L7,215.16,208.52,202.10,203.58,199.71,199.93,204.49,217.04
2017-06-02 10:05:45+00:00,L8,218.48,208.60,206.16,208.23,198.87,203.74,204.86,214.48
2017-06-10 10:08:20+00:00,L7,210.59,206.84,204.02,197.97,193.01,195.62,201.28,205.62
2017-06-26 10:08:23+00:00,L7,204.10,200.19,194.68,200.08,193.85,197.68,195.72,195.01
2017-07-04 10:05:31+00:00,L8,207.19,207.53,198.60,203.94,195.27,197.90,203.39,203.09
2017-07-12 10:08:24+00:00,L7,208.12,208.81,199.54,211.11,202.69,205.11,204.90,216.69
2017-07-20 10:05:36+00:00,L8,216.76,216.44,202.67,214.16,200.33,206.38,207.62,215.60
2017-07-28 10:08:23+00:00,L7,204.45,205.81,199.63,198.89,200.29,195.37,194.99,208.60
2017-08-05 10:06:07+00:00,L8,216.14,214.38,209.46,211.74,211.97,204.10,209.10,224.67
2017-08-13 10:08:44+00:00,L7,203.99,200.13,192.18,195.82,206.10,201.69,195.99,214.21
2017-08-21 10:05:48+00:00,L8,213.36,207.26,198.64,204.55,207.35,202.67,203.25,217.83
2017-09-06 10:06:14+00:00,L8,221.84,209.33,208.07,211.97,209.67,209.41,205.16,217.55
2017-09-14 10:08:19+00:00,L7,220.59,208.95,208.65,208.76,209.99,203.46,203.97,218.26
2017-09-22 10:05:54+00:00,L8,223.06,208.58,214.48,210.40,210.98,214.05,208.55,218.75
2017-09-30 10:08:44+00:00,L7,219.21,209.63,210.28,205.00,209.55,203.98,202.97,217.93
2017-10-16 10:08:46+00:00,L7,220.70,212.69,209.06,208.67,210.61,204.59,205.03,216.62
2017-10-24 10:06:02+00:00,L8,200.96,185.09,191.65,182.64,190.69,189.74,181.00,200.28
2017-11-01 10:08:22+00:00,L7,224.33,197.21,208.63,208.32,199.47,204.61,,217.62
2017-11-17 10:08:43+00:00,L7,223.47,197.46,203.01,,194.36,220.88,208.81,215.10
2018-01-28 10:05:39+00:00,L8,236.05,195.11,201.88,198.35,214.13,,199.22,222.83
2018-03-09 10:07:24+00:00,L7,216.77,199.18,208.86,203.98,208.03,212.48,214.40,217.31
2018-03-17 10:05:41+00:00,L8,214.59,200.42,205.93,201.96,200.04,203.01,206.20,215.49
2018-04-02 10:05:34+00:00,L8,210.41,189.53,197.12,199.21,194.79,202.77,195.18,217.59
2018-05-12 10:05:59+00:00,L7,215.38,204.99,196.86,196.90,197.51,202.38,204.71,225.17
2018-06-05 10:04:30+00:00,L8,221.61,207.99,210.61,210.20,211.43,213.95,214.52,223.49
2018-06-13 10:05:28+00:00,L7,189.99,178.53,177.19,180.26,178.33,184.44,193.71,
2018-06-21 10:04:41+00:00,L8,217.49,207.45,198.27,205.96,206.86,203.16,210.57,222.55
2018-06-29 10:05:10+00:00,L7,217.86,205.27,206.71,204.99,205.76,196.74,200.88,211.08
2018-07-07 10:04:50+00:00,L8,204.06,186.23,193.73,195.10,187.53,,200.42,206.32
2018-07-15 10:05:15+00:00,L7,206.95,202.26,199.56,202.56,197.01,202.52,202.01,220.09
2018-07-23 10:05:21+00:00,L8,203.67,183.97,196.07,192.17,191.77,195.31,194.82,207.83
2018-07-31 10:04:59+00:00,L7,223.05,218.65,213.86,215.59,214.96,216.05,210.91,214.45
2018-08-08 10:05:30+00:00,L8,217.50,208.98,203.22,210.38,206.60,203.54,214.24,216.68
2018-08-16 10:04:17+00:00,L7,209.67,196.92,198.85,,200.93,202.62,201.97,210.98
2018-08-24 10:05:38+00:00,L8,216.48,205.82,208.85,206.07,206.06,203.67,204.73,216.92
2018-09-09 10:05:20+00:00,L8,218.48,207.14,205.54,207.83,210.62,210.86,212.58,224.33
2018-09-25 10:05:49+00:00,L8,201.08,196.55,195.12,189.82,191.22,194.32,198.80,208.11
2018-10-11 10:05:33+00:00,L8,217.46,209.54,199.34,209.23,206.87,203.47,217.68,214.28
2018-11-28 10:05:39+00:00,L8,206.92,186.81,190.09,185.94,185.09,202.36,189.38,207.23
2018-12-22 10:01:15+00:00,L7,,185.68,207.63,184.45,193.08,,,
2019-01-07 10:00:46+00:00,L7,213.70,189.99,203.13,177.23,,,181.08,211.11
2019-01-15 10:05:58+00:00,L8,201.54,198.42,192.63,178.26,,188.33,181.71,208.64
2019-02-16 10:05:28+00:00,L8,222.56,219.44,204.65,206.42,195.58,213.95,222.58,220.09
2019-02-24 09:59:41+00:00,L7,212.52,206.84,195.99,188.48,174.49,189.67,201.03,204.13
2019-03-04 10:05:48+00:00,L8,222.43,216.74,211.48,196.19,195.56,203.58,216.60,214.62
2019-03-12 09:58:46+00:00,L7,201.85,203.02,189.10,181.51,,187.98,196.33,
2019-03-28 09:58:14+00:00,L7,204.27,206.66,201.87,,198.08,203.05,215.10,205.89
2019-04-21 10:05:33+00:00,L8,206.73,207.60,195.20,186.78,195.66,202.03,211.05,201.25
2019-04-29 09:57:05+00:00,L7,,182.93,182.32,157.43,164.86,177.68,189.33,171.88
2019-05-23 10:05:23+00:00,L8,208.14,213.61,198.29,204.32,193.15,203.49,214.89,206.55
2019-05-31 09:55:53+00:00,L7,195.31,,199.42,195.49,198.41,204.64,218.09,198.91
2019-06-16 09:55:18+00:00,L7,,215.82,201.61,207.26,197.23,205.69,215.20,209.00
2019-06-24 10:05:36+00:00,L8,211.31,216.79,196.70,201.10,197.56,202.92,216.43,211.72
2019-07-02 09:55:06+00:00,L7,211.93,218.17,204.96,201.96,193.91,207.31,214.71,209.59
2019-07-18 09:54:29+00:00,L7,215.57,209.69,196.85,195.64,199.24,199.66,,216.23
2019-07-26 10:06:09+00:00,L8,207.91,213.25,206.59,204.39,203.94,204.16,213.08,213.64
2019-08-03 09:53:50+00:00,L7,196.91,199.46,,193.22,195.81,195.61,198.63,201.33
2019-08-11 10:06:15+00:00,L8,209.56,216.51,199.62,205.56,204.59,202.39,214.25,205.96
2019-08-19 09:53:10+00:00,L7,,231.30,217.90,216.22,217.25,216.99,218.46,219.08
2019-09-12 10:05:59+00:00,L8,207.49,215.48,209.98,202.37,208.11,214.63,217.50,217.00
2019-09-20 09:51:46+00:00,L7,208.18,218.18,208.60,205.83,208.10,212.89,215.01,215.77
