dates,sar1994-0000,sar1994-0001,sar1994-0002,sar1994-0003,sar1994-0004,sar1994-0005,sar1994-0006,sar1994-0007,satname
2004-09-02 09:49:14+00:00,218.08,224.18,222.81,217.8,215.99,225.14,215.6,219.19,L5
2004-09-18 09:50:02+00:00,222.84,220.03,218.6,211.32,208.79,211.98,209.0,217.33,L5
2004-10-20 09:50:44+00:00,216.84,214.63,212.68,211.88,214.39,,205.48,208.83,L5
2004-11-05 09:51:03+00:00,215.92,213.72,212.77,211.77,212.72,,215.58,214.59,L5
2005-02-09 09:52:10+00:00,196.9,196.25,210.89,202.68,212.79,205.63,232.1,231.28,L5
2005-02-25 09:52:27+00:00,214.35,216.39,224.34,204.66,223.12,206.46,230.53,230.1,L5
2005-03-21 09:55:50+00:00,220.13,209.16,219.38,205.7,222.52,203.08,230.65,218.67,L7
2005-03-29 09:52:48+00:00,217.83,208.42,215.92,195.69,214.92,194.45,224.18,214.13,L5
2005-04-06 09:55:22+00:00,216.87,210.13,217.45,203.38,218.27,197.5,219.59,214.39,L7
2005-04-22 09:55:40+00:00,214.38,210.64,211.73,198.83,207.96,201.44,215.02,207.8,L7
2005-05-08 09:55:21+00:00,195.87,201.48,,175.75,187.37,176.46,198.27,191.44,L7
2005-07-03 09:53:45+00:00,218.21,206.92,207.35,198.66,203.34,,204.42,199.5,L5
2005-07-19 09:53:32+00:00,203.92,207.17,199.99,193.98,209.18,,203.51,194.78,L5
2005-09-05 09:54:15+00:00,224.06,219.83,222.74,212.02,222.23,,218.64,222.5,L5
2005-10-15 09:54:51+00:00,221.57,217.79,222.34,,210.99,204.77,211.87,219.5,L7
2005-11-08 09:53:58+00:00,224.6,228.13,221.88,217.48,216.56,229.06,219.33,223.35,L5
2005-12-02 09:55:43+00:00,220.27,218.48,215.54,,210.31,,215.47,219.61,L7
2005-12-18 09:55:21+00:00,194.36,201.41,187.24,175.61,170.37,184.25,184.81,194.72,L7
2006-01-19 09:56:03+00:00,196.84,205.09,204.94,192.81,197.49,203.99,202.08,210.8,L7
2006-02-12 09:56:36+00:00,225.7,221.82,217.45,204.22,209.03,226.58,219.51,238.7,L5
2006-02-20 09:56:12+00:00,209.84,206.2,208.62,193.94,201.65,,205.54,220.31,L7
2006-05-03 09:57:41+00:00,224.59,213.7,215.55,200.38,215.95,229.38,217.22,236.43,L5
2006-06-04 09:58:32+00:00,219.32,214.87,203.21,195.19,210.97,227.12,218.69,226.37,L5
2006-06-12 09:56:09+00:00,222.02,217.34,212.65,203.2,216.67,224.2,,219.81,L7
2006-06-20 09:58:24+00:00,225.02,217.29,205.24,205.46,208.99,221.16,219.33,220.09,L5
2006-07-14 09:55:32+00:00,218.82,211.16,201.92,203.77,211.31,221.32,219.1,224.55,L7
2006-07-22 09:58:52+00:00,222.12,208.9,205.66,205.39,207.95,222.61,217.0,222.21,L5
2006-07-30 09:55:25+00:00,,195.12,187.47,182.88,189.38,204.04,205.19,211.22,L7
2006-08-07 09:59:28+00:00,220.11,209.36,206.97,193.11,197.65,214.36,206.99,225.33,L5
2006-08-15 09:55:24+00:00,,204.04,197.85,193.01,198.46,211.18,215.14,227.44,L7
2006-08-23 09:59:15+00:00,212.67,207.52,204.03,203.39,196.32,214.56,207.8,229.75,L5
2006-10-10 10:00:13+00:00,220.14,215.01,211.38,211.41,222.11,228.29,210.15,231.37,L5
2006-10-26 10:00:24+00:00,214.87,207.28,204.17,214.66,222.46,228.66,211.2,230.6,L5
2006-11-03 09:55:55+00:00,214.29,,198.59,204.34,211.71,219.52,214.79,235.81,L7
2006-11-19 09:55:43+00:00,207.31,207.86,199.0,,208.68,201.73,202.13,216.27,L7
2006-11-27 10:00:16+00:00,222.07,216.9,205.59,203.04,220.93,,210.88,230.76,L5
2006-12-29 10:00:30+00:00,228.35,215.14,214.88,205.35,216.94,232.49,229.6,231.44,L5
2007-01-06 09:55:57+00:00,215.2,,193.64,190.95,200.66,,206.71,221.26,L7
2007-01-30 10:00:41+00:00,214.97,212.1,207.12,205.2,229.1,225.32,223.1,220.25,L5
2007-03-03 10:00:43+00:00,205.72,187.56,192.64,196.08,210.29,212.18,205.83,219.36,L5
2007-05-06 10:00:44+00:00,197.87,180.59,185.52,180.01,198.33,209.38,195.39,193.19,L5
2007-05-30 09:56:23+00:00,184.72,186.09,172.57,180.07,200.5,193.9,209.72,187.43,L7
2007-06-23 09:59:38+00:00,201.74,195.11,187.97,200.27,210.01,220.68,218.99,196.97,L5
2007-07-01 09:55:58+00:00,206.01,206.52,196.19,204.09,211.37,,222.57,212.02,L7
2007-07-09 09:59:27+00:00,209.79,216.67,201.53,214.39,218.98,228.5,234.19,215.5,L5
2007-07-17 09:55:55+00:00,204.28,,198.62,201.5,208.45,214.86,228.01,210.2,L7
2007-07-25 09:59:19+00:00,187.66,192.64,170.36,182.49,188.41,195.99,210.08,203.43,L5
2007-08-02 09:55:51+00:00,202.84,203.14,,206.65,210.48,214.7,220.53,214.41,L7
2007-08-26 09:58:58+00:00,209.74,210.61,205.35,208.13,210.98,218.21,223.62,218.53,L5
2007-12-24 09:56:28+00:00,208.01,223.69,207.94,178.85,170.37,197.26,216.0,206.69,L7
2008-01-25 09:56:28+00:00,224.39,231.46,218.01,196.44,200.43,203.85,222.06,,L7
2008-02-10 09:56:26+00:00,220.9,224.71,203.32,189.36,193.69,201.93,221.63,,L7
2008-02-26 09:55:57+00:00,219.43,224.41,203.75,193.7,195.72,202.15,217.72,212.36,L7
2008-03-05 09:56:22+00:00,208.24,209.3,188.65,175.69,175.89,179.67,190.86,195.8,L5
2008-03-13 09:56:16+00:00,204.99,201.91,178.72,173.07,166.21,187.34,189.14,201.97,L7
2008-04-06 09:55:15+00:00,199.73,205.49,203.86,212.73,192.43,204.38,195.0,199.81,L5
2008-05-08 09:54:49+00:00,212.97,212.05,204.67,204.3,194.68,206.75,212.37,211.38,L5
2008-06-25 09:53:08+00:00,213.78,207.43,204.36,202.96,205.13,,208.29,210.11,L5
2008-07-11 09:52:41+00:00,207.53,205.57,207.36,207.91,205.83,195.69,206.02,209.84,L5
2008-07-19 09:55:05+00:00,188.61,193.1,189.5,186.9,189.56,185.9,195.15,199.48,L7
2008-07-27 09:52:12+00:00,217.66,213.95,203.01,203.59,196.49,201.49,208.13,216.13,L5
2008-08-04 09:54:58+00:00,199.45,203.63,213.77,204.73,204.82,197.45,214.29,212.69,L7
2008-08-28 09:51:18+00:00,215.22,214.94,212.16,214.62,214.95,206.21,207.13,213.27,L5
2008-11-08 09:55:12+00:00,207.38,209.14,207.42,200.95,205.14,202.53,205.44,214.59,L7
2009-01-11 09:55:25+00:00,192.75,206.03,209.29,222.39,213.15,202.16,200.43,215.92,L7
2009-02-04 09:51:20+00:00,192.23,197.47,193.25,216.65,201.83,194.49,187.82,207.13,L5
2009-02-28 09:55:46+00:00,206.28,196.35,201.11,214.15,211.03,202.88,199.26,199.92,L7
2009-03-08 09:52:07+00:00,195.34,191.69,177.48,197.25,193.76,188.6,187.81,187.87,L5
2009-04-17 09:56:29+00:00,203.44,191.35,195.46,211.8,,212.42,204.14,206.37,L7
2009-05-03 09:56:32+00:00,204.92,183.44,196.87,208.01,,208.99,197.29,210.07,L7
2009-05-19 09:56:34+00:00,213.52,187.29,201.09,209.34,,213.09,201.1,210.74,L7
2009-06-12 09:54:00+00:00,194.42,168.7,181.06,194.75,193.5,203.18,186.26,185.7,L5
2009-06-28 09:54:17+00:00,214.44,186.9,192.95,198.64,202.54,205.48,201.81,201.71,L5
2009-07-14 09:54:58+00:00,205.81,201.58,195.64,202.29,208.61,221.33,208.64,201.67,L5
2009-07-30 09:55:12+00:00,214.16,203.06,203.63,205.96,213.82,221.14,212.17,204.4,L5
2009-08-15 09:55:27+00:00,216.41,198.2,199.4,206.78,216.24,223.96,210.23,206.78,L5
2009-08-31 09:55:41+00:00,209.76,193.9,196.21,205.39,211.85,214.95,206.2,211.36,L5
2009-10-02 09:55:42+00:00,217.8,191.56,201.37,213.8,212.26,215.05,211.45,210.83,L5
2009-10-18 09:56:16+00:00,,,184.92,190.0,196.32,210.37,197.33,194.19,L5
2009-10-26 09:56:03+00:00,206.69,203.33,197.65,207.09,204.35,212.57,202.47,203.68,L7
2010-04-20 09:58:20+00:00,203.14,195.25,191.23,184.13,192.51,204.48,201.24,211.83,L7
2010-05-22 09:57:50+00:00,215.35,208.45,191.71,188.25,192.93,204.59,204.77,217.54,L7
2010-06-23 09:57:54+00:00,190.36,189.4,175.49,177.83,187.24,194.7,203.63,198.94,L7
2010-11-06 09:55:32+00:00,215.09,213.08,218.03,207.38,203.58,204.74,226.06,223.44,L5
2011-01-25 09:56:04+00:00,217.51,214.63,215.57,206.88,197.96,193.53,208.76,215.36,L5
2011-02-26 09:55:41+00:00,211.69,219.75,210.57,208.79,195.11,193.81,199.69,207.8,L5
2011-03-30 09:55:33+00:00,,,237.83,220.05,202.66,212.01,220.01,215.76,L5
2011-04-07 09:59:21+00:00,226.25,229.81,224.75,225.48,208.18,205.0,220.21,218.33,L7
2011-05-17 09:55:42+00:00,210.84,210.74,218.41,208.42,206.68,206.16,212.17,213.08,L5
2011-08-13 09:59:32+00:00,209.46,203.48,206.44,212.56,205.98,203.64,206.11,208.81,L7
2011-08-29 09:59:06+00:00,215.18,206.94,216.71,214.22,212.38,202.98,214.01,210.85,L7
2011-09-06 09:54:21+00:00,207.33,193.49,214.22,207.31,199.27,195.35,200.93,201.32,L5
2011-09-14 09:59:24+00:00,216.61,204.66,215.9,214.45,211.07,202.2,213.16,212.07,L7
2011-09-22 09:54:07+00:00,217.5,209.56,220.21,218.27,213.02,213.91,217.33,212.83,L5
2011-09-30 09:58:59+00:00,216.36,209.42,221.07,,214.14,209.35,212.89,221.5,L7
2011-11-01 09:59:05+00:00,211.86,214.29,213.55,209.04,223.08,203.41,201.31,201.6,L7
2011-12-19 10:00:00+00:00,196.1,183.22,218.14,220.94,208.69,203.89,179.62,200.97,L7
2012-03-24 09:59:52+00:00,,,,,211.19,203.29,216.4,219.45,L7
2012-04-09 09:59:47+00:00,188.98,204.81,199.8,198.54,196.13,189.48,203.54,199.32,L7
2012-05-11 10:00:49+00:00,203.93,216.19,215.52,,,202.78,221.64,215.21,L7
2012-05-27 10:00:40+00:00,205.51,215.87,212.14,207.76,199.2,196.61,216.42,211.14,L7
2012-08-15 10:01:16+00:00,202.91,207.07,214.71,207.12,199.99,204.13,216.29,223.57,L7
2012-09-16 10:01:34+00:00,197.51,202.03,205.84,198.42,189.38,192.23,201.62,213.72,L7
2012-10-02 10:01:21+00:00,205.15,203.1,204.35,200.01,184.32,190.25,205.51,212.35,L7
2013-01-06 10:01:54+00:00,196.41,201.76,206.71,200.88,196.88,188.46,199.09,212.41,L7
2013-04-12 10:01:45+00:00,197.21,203.18,198.81,196.44,206.44,206.35,214.84,212.9,L7
2013-05-14 10:01:36+00:00,186.83,194.59,187.19,179.98,194.49,201.58,196.42,202.51,L7
2013-05-22 10:07:46+00:00,,,,,,189.74,231.81,235.92,L8
2013-06-07 10:07:46+00:00,203.53,198.37,193.52,192.17,193.11,203.36,209.94,216.98,L8
2013-06-15 10:01:24+00:00,189.67,190.26,187.04,184.67,184.57,202.53,197.89,210.07,L7
2013-07-01 10:01:15+00:00,203.87,196.04,194.34,196.31,194.13,204.36,216.64,219.9,L7
2013-07-09 10:07:43+00:00,200.72,198.84,192.94,192.42,195.02,203.88,211.07,215.83,L8
2013-07-25 10:07:42+00:00,204.78,197.71,197.56,202.93,193.86,209.81,216.41,216.35,L8
2013-08-02 10:00:59+00:00,206.44,196.45,197.24,199.39,198.56,207.8,215.03,217.86,L7
2013-08-10 10:07:45+00:00,186.51,185.68,179.11,188.76,183.66,197.5,194.74,204.74,L8
2013-08-18 10:01:27+00:00,204.26,198.82,192.0,196.01,200.02,202.76,206.85,209.22,L7
2013-08-26 10:07:47+00:00,187.8,185.48,190.57,184.97,178.93,196.86,195.79,207.81,L8
2013-09-03 10:01:39+00:00,203.86,197.72,201.76,203.55,197.12,209.42,211.28,220.47,L7
2013-09-11 10:07:44+00:00,191.3,187.64,189.72,192.4,185.71,195.73,202.51,210.48,L8
2013-09-27 10:07:36+00:00,221.83,212.16,206.6,215.74,209.87,216.15,226.35,232.54,L8
2013-10-29 10:07:27+00:00,212.84,204.91,199.52,203.47,202.63,203.02,219.83,224.13,L8
2013-11-06 10:02:16+00:00,,,,,185.55,189.81,196.41,202.15,L7
2013-11-14 10:07:50+00:00,206.66,202.76,199.35,195.0,205.26,203.38,218.48,221.58,L8
2013-12-16 10:07:15+00:00,213.29,205.33,213.87,205.4,199.62,202.96,221.63,212.61,L8
2014-01-25 10:02:30+00:00,,194.8,193.54,201.45,199.07,189.4,199.71,205.24,L7
2014-03-06 10:06:42+00:00,212.94,204.51,203.39,203.83,209.84,203.34,209.63,213.99,L8
2014-03-30 10:03:06+00:00,211.23,202.98,209.76,205.13,208.59,216.77,203.61,209.38,L7
2014-04-07 10:05:52+00:00,209.12,201.47,203.87,204.53,205.11,203.91,209.42,209.76,L8
2014-04-15 10:03:12+00:00,193.74,190.57,197.35,191.38,199.97,201.91,202.13,195.92,L7
2014-05-09 10:05:21+00:00,215.73,204.26,214.69,204.37,212.36,202.97,219.77,212.11,L8
2014-05-17 10:03:04+00:00,202.56,196.29,208.36,197.08,197.89,196.47,205.79,198.18,L7
2014-06-10 10:05:49+00:00,215.77,206.09,218.18,206.44,205.09,217.88,221.7,211.2,L8
2014-06-18 10:03:32+00:00,202.15,198.9,209.18,195.14,200.61,203.5,207.7,191.29,L7
2014-06-26 10:05:26+00:00,204.4,203.35,213.04,197.07,200.7,204.6,217.21,201.76,L8
2014-07-28 10:06:03+00:00,198.84,208.68,208.93,202.06,204.1,203.1,218.2,206.74,L8
2014-08-13 10:06:11+00:00,213.14,210.95,217.8,207.38,195.65,207.29,223.38,215.74,L8
2014-08-21 10:03:22+00:00,190.13,200.44,208.2,195.4,186.03,194.89,209.09,195.38,L7
2014-09-06 10:03:47+00:00,209.89,211.49,213.51,212.07,195.11,214.77,224.03,217.74,L7
2014-09-14 10:05:53+00:00,208.62,219.6,218.37,209.45,207.43,220.42,224.19,214.72,L8
2014-10-08 10:04:04+00:00,208.43,218.84,219.23,208.72,203.24,215.75,225.44,214.2,L7
2014-10-24 10:04:13+00:00,190.29,204.56,201.04,206.06,183.35,197.41,208.24,202.98,L7
2014-11-01 10:06:19+00:00,211.27,208.56,212.05,216.42,203.28,214.05,221.47,214.25,L8
2014-12-03 10:06:19+00:00,,,,,,197.08,199.76,195.98,L8
2014-12-19 10:06:15+00:00,190.9,209.97,203.49,204.09,191.11,203.89,208.45,217.57,L8
2015-01-12 10:04:42+00:00,203.96,206.3,196.5,204.86,169.1,194.45,217.26,206.89,L7
2015-01-28 10:04:46+00:00,204.54,209.48,214.29,211.66,179.91,203.97,209.63,208.28,L7
2015-03-17 10:04:43+00:00,197.16,197.16,184.47,,,,178.76,183.05,L7
2015-04-02 10:04:49+00:00,193.4,198.76,194.25,187.07,176.37,168.96,189.97,194.25,L7
2015-04-10 10:05:30+00:00,223.26,225.01,224.17,215.36,209.47,211.28,220.16,218.16,L8
2015-04-18 10:04:57+00:00,217.29,219.35,222.62,211.06,205.63,204.6,218.75,219.52,L7
2015-05-04 10:05:27+00:00,216.83,222.19,216.77,203.09,203.23,202.2,220.38,211.95,L7
2015-05-12 10:05:10+00:00,216.51,225.32,214.9,206.31,202.03,202.53,217.76,214.31,L8
2015-05-28 10:04:48+00:00,214.35,223.45,214.75,193.72,198.9,197.72,210.78,210.33,L8
2015-06-05 10:05:17+00:00,218.93,222.89,216.86,196.22,204.49,202.66,214.5,220.4,L7
2015-06-13 10:05:00+00:00,219.12,224.93,214.2,196.08,184.77,191.22,199.9,209.77,L8
2015-06-21 10:05:44+00:00,211.95,219.52,210.09,194.52,193.68,191.19,208.48,199.8,L7
2015-07-07 10:05:26+00:00,220.63,223.64,219.75,204.04,202.21,202.11,208.25,212.76,L7
2015-07-15 10:05:17+00:00,223.13,223.93,217.91,205.56,203.51,202.84,211.38,217.01,L8
2015-07-23 10:05:53+00:00,223.99,225.63,214.39,203.9,206.83,202.07,217.76,217.36,L7
2015-07-31 10:05:21+00:00,214.08,207.25,212.92,191.83,194.67,193.67,200.11,207.59,L8
2015-08-08 10:05:57+00:00,222.34,222.74,214.18,203.2,206.97,201.39,214.18,210.84,L7
2015-08-16 10:05:27+00:00,204.79,204.92,203.67,188.13,190.79,187.52,200.72,206.75,L8
2015-09-01 10:05:33+00:00,214.91,216.44,210.23,206.51,201.01,203.56,218.16,214.12,L8
2015-09-25 10:06:06+00:00,216.05,204.94,205.36,206.98,204.06,201.66,209.36,208.21,L7
2015-10-03 10:05:45+00:00,221.58,210.28,216.38,206.04,207.76,203.0,218.5,217.1,L8
2015-10-11 10:05:51+00:00,201.61,202.19,211.59,206.43,203.25,202.54,218.71,202.96,L7
2015-10-19 10:06:10+00:00,215.84,207.31,212.08,208.73,202.89,204.36,217.04,214.6,L8
2015-11-20 10:05:52+00:00,197.12,216.58,199.68,205.07,191.91,201.57,208.45,201.57,L8
2015-12-06 10:06:16+00:00,218.55,231.12,207.75,206.56,220.02,211.05,214.32,215.32,L8
2015-12-22 10:06:16+00:00,222.31,224.55,214.88,209.02,214.56,221.11,216.71,215.31,L8
2016-03-27 10:05:50+00:00,209.43,215.07,206.17,204.47,220.98,219.52,211.49,215.16,L8
2016-04-04 10:08:18+00:00,209.45,211.65,206.33,209.57,219.19,220.24,212.75,214.18,L7
2016-04-20 10:08:02+00:00,209.72,208.42,200.72,208.87,210.59,,206.5,202.09,L7
2016-05-22 10:08:34+00:00,211.17,220.61,213.51,203.62,219.05,221.14,212.94,218.57,L7
2016-05-30 10:05:23+00:00,208.64,216.46,202.0,204.23,192.99,215.05,204.38,202.06,L8
2016-06-07 10:08:39+00:00,208.1,221.91,210.48,204.31,216.53,219.7,210.16,215.14,L7
2016-06-15 10:05:26+00:00,188.1,200.17,200.77,192.47,198.78,215.28,193.48,203.56,L8
2016-06-23 10:08:42+00:00,207.53,210.15,207.28,199.14,207.88,216.57,200.45,208.37,L7
2016-07-01 10:05:35+00:00,214.37,214.42,203.54,204.35,207.45,215.15,210.61,211.67,L8
2016-07-09 10:08:17+00:00,205.91,211.36,206.14,199.04,199.66,215.83,204.98,205.83,L7
2016-07-17 10:05:42+00:00,216.72,210.6,212.88,206.08,194.91,221.96,214.75,211.55,L8
2016-07-25 10:08:44+00:00,214.14,216.79,209.29,206.88,194.71,221.75,213.67,208.24,L7
2016-08-02 10:05:45+00:00,201.94,199.36,196.97,197.4,197.43,204.02,203.18,196.32,L8
2016-08-10 10:08:21+00:00,191.72,197.62,197.24,183.21,176.19,204.67,194.89,192.18,L7
2016-08-18 10:05:49+00:00,215.66,209.65,213.62,204.94,197.58,220.32,211.74,213.73,L8
2016-08-26 10:08:48+00:00,212.62,208.51,211.22,202.6,196.36,215.0,209.14,212.51,L7
2016-09-03 10:06:20+00:00,215.88,218.87,216.48,205.54,207.99,223.76,219.55,215.92,L8
2016-09-11 10:08:50+00:00,216.57,213.33,216.39,204.83,208.69,218.74,217.69,214.94,L7
2016-09-19 10:06:22+00:00,194.44,195.64,205.28,181.07,179.5,206.79,195.47,193.97,L8
2016-09-27 10:08:53+00:00,220.71,220.68,218.04,208.78,212.46,230.45,213.74,215.73,L7
2016-10-05 10:06:00+00:00,218.0,217.3,216.85,209.25,212.53,225.15,219.19,214.75,L8
2016-10-29 10:08:49+00:00,207.7,208.0,209.53,197.94,202.0,219.57,204.46,199.06,L7
2016-11-30 10:08:38+00:00,216.14,205.82,208.08,205.35,197.78,221.72,214.15,204.8,L7
2016-12-08 10:06:02+00:00,217.23,207.99,208.87,205.7,206.41,224.02,210.45,207.38,L8
2017-01-01 10:08:01+00:00,217.05,207.05,211.82,202.78,204.38,221.77,223.27,211.5,L7
2017-01-09 10:06:19+00:00,212.49,191.63,213.03,195.86,192.05,217.94,199.8,179.42,L8
2017-01-25 10:05:50+00:00,223.45,,,,,,192.95,182.81,L8
2017-02-10 10:05:41+00:00,207.11,198.25,217.51,206.48,193.45,225.56,207.74,199.31,L8
2017-02-26 10:05:36+00:00,207.36,200.15,215.2,197.07,192.23,217.24,202.92,201.38,L8
2017-03-14 10:05:28+00:00,212.62,207.27,209.58,198.63,195.26,206.18,202.89,201.8,L8
2017-03-22 10:08:20+00:00,223.74,216.87,206.89,195.93,196.05,209.96,204.43,214.05,L7
2017-03-30 10:05:19+00:00,220.08,218.66,214.14,204.89,209.55,211.36,212.44,208.53,L8
2017-04-07 10:08:01+00:00,219.49,204.74,198.57,196.45,196.99,216.97,208.28,211.07,L7
2017-04-15 10:05:11+00:00,217.45,208.41,202.79,204.72,195.0,204.34,210.01,212.61,L8
2017-04-23 10:08:08+00:00,213.36,207.13,198.58,196.85,195.38,201.91,202.04,202.47,L7
2017-05-09 10:08:12+00:00,204.32,198.74,196.26,193.77,183.37,189.05,187.23,195.63,L7
2017-05-17 10:05:35+00:00,221.52,215.52,212.83,205.58,210.29,203.74,216.9,219.42,L8
2017-05-25 10:08:39+00:00,215.16,208.52,202.1,203.58,199.71,199.93,204.49,217.04,L7
2017-06-02 10:05:45+00:00,218.48,208.6,206.16,208.23,198.87,203.74,204.86,214.48,L8
2017-06-10 10:08:20+00:00,210.59,206.84,204.02,197.97,193.01,195.62,201.28,205.62,L7
2017-06-26 10:08:23+00:00,204.1,200.19,194.68,200.08,193.85,197.68,195.72,195.01,L7
2017-07-04 10:05:31+00:00,207.19,207.53,198.6,203.94,195.27,197.9,203.39,203.09,L8
2017-07-12 10:08:24+00:00,208.12,208.81,199.54,211.11,202.69,205.11,204.9,216.69,L7
2017-07-20 10:05:36+00:00,216.76,216.44,202.67,214.16,200.33,206.38,207.62,215.6,L8
2017-07-28 10:08:23+00:00,204.45,205.81,199.63,198.89,200.29,195.37,194.99,208.6,L7
2017-08-05 10:06:07+00:00,216.14,214.38,209.46,211.74,211.97,204.1,209.1,224.67,L8
2017-08-13 10:08:44+00:00,203.99,200.13,192.18,195.82,206.1,201.69,195.99,214.21,L7
2017-08-21 10:05:48+00:00,213.36,207.26,198.64,204.55,207.35,202.67,203.25,217.83,L8
2017-09-06 10:06:14+00:00,221.84,209.33,208.07,211.97,209.67,209.41,205.16,217.55,L8
2017-09-14 10:08:19+00:00,220.59,208.95,208.65,208.76,209.99,203.46,203.97,218.26,L7
2017-09-22 10:05:54+00:00,223.06,208.58,214.48,210.4,210.98,214.05,208.55,218.75,L8
2017-09-30 10:08:44+00:00,219.21,209.63,210.28,205.0,209.55,203.98,202.97,217.93,L7
2017-10-16 10:08:46+00:00,220.7,212.69,209.06,208.67,210.61,204.59,205.03,216.62,L7
2017-10-24 10:06:02+00:00,200.96,185.09,191.65,182.64,190.69,189.74,181.0,200.28,L8
2017-11-01 10:08:22+00:00,224.33,197.21,208.63,208.32,199.47,204.61,,217.62,L7
2017-11-17 10:08:43+00:00,223.47,197.46,203.01,,194.36,220.88,208.81,215.1,L7
2018-01-28 10:05:39+00:00,236.05,195.11,201.88,198.35,214.13,,199.22,222.83,L8
2018-03-09 10:07:24+00:00,216.77,199.18,208.86,203.98,208.03,212.48,214.4,217.31,L7
2018-03-17 10:05:41+00:00,214.59,200.42,205.93,201.96,200.04,203.01,206.2,215.49,L8
2018-04-02 10:05:34+00:00,210.41,189.53,197.12,199.21,194.79,202.77,195.18,217.59,L8
2018-05-12 10:05:59+00:00,215.38,204.99,196.86,196.9,197.51,202.38,204.71,225.17,L7
2018-06-05 10:04:30+00:00,221.61,207.99,210.61,210.2,211.43,213.95,214.52,223.49,L8
2018-06-13 10:05:28+00:00,189.99,178.53,177.19,180.26,178.33,184.44,193.71,,L7
2018-06-21 10:04:41+00:00,217.49,207.45,198.27,205.96,206.86,203.16,210.57,222.55,L8
2018-06-29 10:05:10+00:00,217.86,205.27,206.71,204.99,205.76,196.74,200.88,211.08,L7
2018-07-07 10:04:50+00:00,204.06,186.23,193.73,195.1,187.53,,200.42,206.32,L8
2018-07-15 10:05:15+00:00,206.95,202.26,199.56,202.56,197.01,202.52,202.01,220.09,L7
2018-07-23 10:05:21+00:00,203.67,183.97,196.07,192.17,191.77,195.31,194.82,207.83,L8
2018-07-31 10:04:59+00:00,223.05,218.65,213.86,215.59,214.96,216.05,210.91,214.45,L7
2018-08-08 10:05:30+00:00,217.5,208.98,203.22,210.38,206.6,203.54,214.24,216.68,L8
2018-08-16 10:04:17+00:00,209.67,196.92,198.85,,200.93,202.62,201.97,210.98,L7
2018-08-24 10:05:38+00:00,216.48,205.82,208.85,206.07,206.06,203.67,204.73,216.92,L8
2018-09-09 10:05:20+00:00,218.48,207.14,205.54,207.83,210.62,210.86,212.58,224.33,L8
2018-09-25 10:05:49+00:00,201.08,196.55,195.12,189.82,191.22,194.32,198.8,208.11,L8
2018-10-11 10:05:33+00:00,217.46,209.54,199.34,209.23,206.87,203.47,217.68,214.28,L8
2018-11-28 10:05:39+00:00,206.92,186.81,190.09,185.94,185.09,202.36,189.38,207.23,L8
2018-12-22 10:01:15+00:00,,185.68,207.63,184.45,193.08,,,,L7
2019-01-07 10:00:46+00:00,213.7,189.99,203.13,177.23,,,181.08,211.11,L7
2019-01-15 10:05:58+00:00,201.54,198.42,192.63,178.26,,188.33,181.71,208.64,L8
2019-02-16 10:05:28+00:00,222.56,219.44,204.65,206.42,195.58,213.95,222.58,220.09,L8
2019-02-24 09:59:41+00:00,212.52,206.84,195.99,188.48,174.49,189.67,201.03,204.13,L7
2019-03-04 10:05:48+00:00,222.43,216.74,211.48,196.19,195.56,203.58,216.6,214.62,L8
2019-03-12 09:58:46+00:00,201.85,203.02,189.1,181.51,,187.98,196.33,,L7
2019-03-28 09:58:14+00:00,204.27,206.66,201.87,,198.08,203.05,215.1,205.89,L7
2019-04-21 10:05:33+00:00,206.73,207.6,195.2,186.78,195.66,202.03,211.05,201.25,L8
2019-04-29 09:57:05+00:00,,182.93,182.32,157.43,164.86,177.68,189.33,171.88,L7
2019-05-23 10:05:23+00:00,208.14,213.61,198.29,204.32,193.15,203.49,214.89,206.55,L8
2019-05-31 09:55:53+00:00,195.31,,199.42,195.49,198.41,204.64,218.09,198.91,L7
2019-06-16 09:55:18+00:00,,215.82,201.61,207.26,197.23,205.69,215.2,209.0,L7
2019-06-24 10:05:36+00:00,211.31,216.79,196.7,201.1,197.56,202.92,216.43,211.72,L8
2019-07-02 09:55:06+00:00,211.93,218.17,204.96,201.96,193.91,207.31,214.71,209.59,L7
2019-07-18 09:54:29+00:00,215.57,209.69,196.85,195.64,199.24,199.66,,216.23,L7
2019-07-26 10:06:09+00:00,207.91,213.25,206.59,204.39,203.94,204.16,213.08,213.64,L8
2019-08-03 09:53:50+00:00,196.91,199.46,,193.22,195.81,195.61,198.63,201.33,L7
2019-08-11 10:06:15+00:00,209.56,216.51,199.62,205.56,204.59,202.39,214.25,205.96,L8
2019-08-19 09:53:10+00:00,,231.3,217.9,216.22,217.25,216.99,218.46,219.08,L7
2019-09-12 10:05:59+00:00,207.49,215.48,209.98,202.37,208.11,214.63,217.5,217.0,L8
2019-09-20 09:51:46+00:00,208.18,218.18,208.6,205.83,208.1,212.89,215.01,215.77,L7
2019-10-14 10:06:07+00:00,217.29,215.17,210.97,198.28,206.56,215.88,210.57,224.31,L8
2019-10-22 09:50:26+00:00,210.5,208.17,205.09,190.64,200.79,204.35,209.87,220.73,L7
2019-11-07 09:49:19+00:00,205.93,207.13,195.69,175.95,185.79,,209.25,209.3,L7
2019-12-25 09:46:59+00:00,190.63,202.84,178.12,162.21,170.46,,220.09,189.77,L7
