dates,sar1994-0000,sar1994-0001,sar1994-0002,sar1994-0003,sar1994-0004,sar1994-0005,sar1994-0006,sar1994-0007,satname
1988-03-14 09:36:03+00:00,197.82,194.27,192.42,183.16,185.27,197.61,209.74,204.78,L5
1988-04-15 09:36:14+00:00,198.76,193.80,187.37,182.77,187.30,195.74,208.74,208.69,L5
1988-05-01 09:35:57+00:00,201.73,194.72,187.22,184.13,186.64,193.88,207.68,209.52,L5
1988-05-17 09:36:08+00:00,205.31,194.55,186.48,185.09,187.33,193.24,206.34,212.82,L5
1988-06-02 09:36:14+00:00,204.30,193.61,182.69,183.74,186.09,189.17,204.45,212.86,L5
1988-06-18 09:36:19+00:00,204.58,193.91,182.47,183.08,184.63,188.01,203.57,211.91,L5
1988-07-04 09:36:24+00:00,204.93,194.37,182.56,182.78,184.49,187.72,203.53,211.67,L5
1988-07-20 09:36:27+00:00,206.15,196.15,181.59,183.39,184.76,185.45,202.67,214.17,L5
1988-08-05 09:36:28+00:00,205.03,195.90,180.15,182.75,183.51,183.47,201.64,213.13,L5
1988-08-21 09:36:53+00:00,205.83,197.07,179.00,182.89,183.36,181.57,201.21,213.43,L5
1988-09-06 09:36:55+00:00,206.89,198.20,180.50,184.04,184.58,183.26,202.69,214.40,L5
1988-09-22 09:36:26+00:00,209.67,200.63,182.72,186.95,186.09,185.79,205.12,215.00,L5
1988-10-08 09:36:45+00:00,208.66,200.05,181.11,186.34,184.72,184.44,204.53,213.69,L5
1988-10-24 09:36:41+00:00,207.49,199.53,180.76,185.84,184.33,184.45,204.14,212.38,L5
1988-12-11 09:36:33+00:00,205.22,197.13,178.93,186.30,182.79,184.55,204.41,208.78,L5
1988-12-27 09:36:03+00:00,205.05,195.92,180.27,188.19,183.63,185.86,205.22,208.65,L5
1989-01-12 09:35:56+00:00,205.12,195.32,181.80,190.57,184.63,186.92,205.92,209.08,L5
1989-01-28 09:35:43+00:00,205.20,194.15,182.96,191.20,184.73,188.10,205.90,208.27,L5
1989-04-02 09:34:48+00:00,205.14,191.85,187.69,195.90,185.67,192.95,208.47,208.63,L5
1989-04-18 09:34:43+00:00,205.32,192.75,193.75,198.99,188.31,197.54,210.75,210.39,L5
1989-05-20 09:34:32+00:00,206.39,193.54,197.39,199.85,188.55,198.14,211.22,210.49,L5
1989-06-21 09:33:55+00:00,208.38,198.69,201.54,198.28,189.45,199.72,211.25,212.20,L5
1989-07-07 09:33:16+00:00,208.04,200.91,202.08,197.13,188.71,198.82,210.51,212.09,L5
1989-07-23 09:32:57+00:00,209.23,203.49,202.05,195.31,186.65,199.32,209.67,212.49,L5
1989-08-24 09:32:15+00:00,209.22,206.18,203.73,195.84,187.26,200.40,210.92,212.22,L5
1989-09-09 09:31:51+00:00,208.31,205.31,202.85,194.69,187.32,201.21,210.59,212.06,L5
1989-09-25 09:31:28+00:00,208.25,205.26,202.87,194.63,187.32,201.21,210.59,212.06,L5
1989-10-27 09:30:27+00:00,209.91,206.62,202.46,194.07,187.00,202.53,210.68,212.87,L5
1989-11-12 09:30:07+00:00,209.61,206.76,202.60,194.20,188.26,203.75,212.59,213.80,L5
1989-11-28 09:30:04+00:00,208.33,206.43,202.20,192.99,186.60,203.23,212.31,212.97,L5
1989-12-14 09:29:38+00:00,205.96,204.44,200.46,191.41,185.30,200.68,212.86,211.36,L5
1989-12-30 09:29:08+00:00,205.66,203.85,201.64,192.79,187.29,201.23,215.07,211.72,L5
1990-03-04 09:27:02+00:00,203.66,201.26,201.03,192.20,188.50,201.48,217.32,211.12,L5
1990-04-21 09:26:22+00:00,200.62,196.88,198.61,192.79,188.62,200.59,216.17,211.97,L5
1990-06-08 09:25:55+00:00,194.46,188.19,190.31,186.70,183.74,190.73,207.81,204.72,L5
1990-06-24 09:25:54+00:00,197.96,190.72,192.30,188.16,186.95,197.16,204.80,204.75,L5
1990-07-10 09:25:52+00:00,199.84,193.39,191.93,186.78,187.01,201.78,205.18,205.69,L5
1990-07-26 09:26:12+00:00,200.94,195.47,192.02,187.54,188.90,203.48,207.05,206.27,L5
1990-08-11 09:26:07+00:00,201.50,197.04,193.23,188.89,189.93,204.70,207.96,206.24,L5
1990-08-27 09:26:01+00:00,202.03,197.58,194.06,188.54,188.55,204.43,207.89,205.66,L5
1990-09-12 09:25:35+00:00,204.98,201.56,196.32,190.25,192.58,207.37,209.12,207.00,L5
1990-09-28 09:25:50+00:00,205.83,203.36,197.84,190.42,192.93,207.59,210.52,208.35,L5
1990-10-14 09:25:44+00:00,206.94,205.32,198.54,190.27,193.51,208.29,210.91,209.23,L5
1990-10-30 09:25:35+00:00,209.07,209.02,200.66,187.90,192.12,207.00,211.46,207.98,L5
1990-11-15 09:25:37+00:00,208.79,208.72,200.50,186.69,190.24,205.95,210.77,208.05,L5
1991-03-23 09:27:19+00:00,210.14,211.32,205.33,183.62,190.77,205.52,209.84,209.95,L5
1991-04-24 09:28:10+00:00,203.44,199.47,200.89,180.14,188.61,206.07,202.60,201.95,L5
1991-05-26 09:28:22+00:00,201.07,196.73,201.96,194.11,201.95,220.98,206.57,197.26,L5
1991-06-11 09:28:33+00:00,200.29,197.10,200.89,193.41,198.89,220.89,206.07,196.64,L5
1991-06-27 09:28:49+00:00,200.17,199.17,201.95,195.14,200.50,222.10,208.29,197.67,L5
1991-07-29 09:29:36+00:00,199.12,198.71,202.62,194.22,199.58,222.76,210.05,197.75,L5
1991-08-14 09:29:15+00:00,201.32,201.82,206.35,197.38,202.15,225.79,214.01,199.28,L5
1991-10-01 09:30:07+00:00,200.91,203.51,206.72,199.48,202.10,228.17,217.18,199.92,L5
1991-10-17 09:30:18+00:00,201.59,204.94,206.96,200.74,203.12,228.82,218.04,200.90,L5
1991-11-02 09:30:16+00:00,203.35,208.52,209.61,203.59,205.97,230.67,221.28,202.97,L5
1991-12-04 09:30:12+00:00,203.69,209.95,211.48,204.08,207.74,232.09,222.19,204.29,L5
1992-01-05 09:30:23+00:00,204.90,209.85,215.27,205.11,210.11,234.83,225.99,208.79,L5
1992-02-06 09:29:56+00:00,202.48,207.53,215.10,202.88,208.67,232.03,223.22,205.68,L5
1992-02-22 09:30:17+00:00,199.44,206.23,213.63,199.40,207.06,230.11,220.13,205.06,L5
1992-04-26 09:29:58+00:00,198.75,205.83,215.94,196.79,206.17,229.50,218.59,205.69,L5
1992-05-12 09:29:27+00:00,195.76,205.79,214.84,193.81,202.10,226.68,214.93,203.28,L5
1992-05-28 09:29:42+00:00,198.17,208.05,215.64,194.87,203.77,227.05,213.70,203.59,L5
1992-06-13 09:29:08+00:00,195.64,206.41,213.48,192.43,199.17,223.13,210.18,202.64,L5
1992-06-29 09:28:56+00:00,195.66,206.76,212.22,192.99,198.19,221.70,209.97,203.21,L5
1992-07-15 09:28:44+00:00,194.90,209.48,210.93,193.33,197.29,218.98,207.55,200.17,L5
1992-07-31 09:28:32+00:00,196.85,211.89,211.83,195.53,198.98,219.91,209.22,200.75,L5
1992-08-16 09:28:41+00:00,199.54,216.44,212.79,198.70,201.68,222.11,210.85,203.61,L5
1992-09-01 09:28:26+00:00,197.83,215.77,210.82,197.66,199.71,219.35,208.83,200.89,L5
1992-09-17 09:27:48+00:00,197.83,215.33,210.75,196.93,199.39,219.51,208.25,201.22,L5
1992-11-04 09:27:22+00:00,197.39,214.91,209.57,193.21,196.07,214.98,203.75,199.11,L5
1992-11-20 09:27:06+00:00,198.21,213.94,209.55,193.15,193.79,212.98,201.37,195.45,L5
1992-12-22 09:27:31+00:00,198.57,212.77,209.71,194.13,192.71,211.17,200.13,193.75,L5
1993-02-24 09:28:05+00:00,196.24,201.11,207.36,185.14,183.21,203.10,188.44,187.54,L5
1993-03-12 09:28:18+00:00,203.52,202.38,212.41,189.16,187.04,205.42,190.82,195.02,L5
1993-05-15 09:28:37+00:00,205.53,199.65,209.51,193.69,187.65,203.15,194.51,196.29,L5
1993-05-31 09:28:16+00:00,210.15,201.17,209.45,197.23,194.41,202.59,200.72,206.16,L5
1993-06-16 09:28:38+00:00,209.36,200.35,206.64,195.28,191.48,200.97,200.24,205.19,L5
1993-07-18 09:28:32+00:00,211.41,200.75,205.97,193.69,190.91,199.41,202.60,209.24,L5
1993-08-03 09:28:32+00:00,211.92,201.78,206.06,193.91,191.30,199.53,203.27,210.28,L5
1993-08-19 09:28:08+00:00,212.32,203.32,207.16,195.27,191.75,201.05,204.39,211.88,L5
1993-10-06 09:28:23+00:00,212.27,205.62,204.93,197.91,190.48,198.31,206.38,213.77,L5
1993-11-07 09:28:10+00:00,211.81,206.28,205.06,198.13,190.63,198.81,208.05,214.40,L5
1994-01-10 09:27:12+00:00,209.22,207.95,207.63,198.38,191.32,200.96,206.26,215.18,L5
1994-02-27 09:26:59+00:00,202.91,206.74,204.01,196.14,194.30,196.62,203.48,209.54,L5
1994-03-15 09:26:21+00:00,201.93,206.26,202.57,195.41,197.23,196.20,204.05,209.19,L5
1994-03-31 09:26:30+00:00,202.61,208.19,202.71,195.74,196.92,196.53,203.48,209.40,L5
1994-05-02 09:25:29+00:00,203.27,209.15,201.40,195.34,199.80,198.19,204.16,209.56,L5
1994-07-21 09:23:43+00:00,203.53,207.62,196.91,192.55,200.69,197.24,203.45,209.25,L5
1994-08-22 09:23:17+00:00,203.81,207.01,196.55,194.07,201.50,200.13,205.41,210.67,L5
1994-09-07 09:22:53+00:00,204.88,207.17,196.17,196.83,199.96,201.99,205.98,212.51,L5
1994-10-25 09:21:04+00:00,202.46,200.51,190.68,195.59,198.13,204.08,204.06,212.11,L5
1994-12-12 09:19:52+00:00,199.22,196.82,188.85,195.93,196.75,203.68,202.02,210.32,L5
1995-01-13 09:18:22+00:00,196.08,190.19,186.56,195.50,196.82,203.68,199.02,211.09,L5
1995-01-29 09:18:10+00:00,191.57,184.08,186.65,197.16,199.49,207.84,196.51,212.44,L5
1995-03-18 09:15:50+00:00,182.06,172.62,180.88,193.32,197.86,201.18,187.45,208.61,L5
1995-04-19 09:14:54+00:00,186.47,176.51,182.72,195.63,199.17,200.36,189.51,210.21,L5
1995-05-05 09:14:11+00:00,190.12,178.99,189.54,202.83,201.64,204.86,192.88,214.62,L5
1995-05-21 09:13:04+00:00,190.22,179.10,189.12,202.78,200.87,200.67,194.24,215.22,L5
1995-06-06 09:12:43+00:00,190.27,179.16,189.40,202.95,200.59,199.14,195.72,216.52,L5
1995-07-08 09:11:17+00:00,192.02,178.23,190.57,203.51,202.46,201.46,197.06,217.44,L5
1995-07-24 09:10:32+00:00,195.10,182.68,193.89,204.86,203.94,203.09,198.86,216.85,L5
1995-08-09 09:09:25+00:00,197.90,187.02,195.20,206.78,204.35,203.09,201.17,218.29,L5
1995-08-25 09:09:05+00:00,198.24,187.43,194.67,205.88,204.69,203.15,202.28,219.01,L5
1995-09-10 09:07:55+00:00,200.08,188.62,195.47,207.03,204.75,204.22,203.49,219.79,L5
1996-01-16 09:09:29+00:00,205.14,192.51,196.77,208.38,208.44,205.91,205.38,217.44,L5
1996-02-17 09:11:43+00:00,204.18,192.14,194.86,213.64,207.69,204.13,198.06,215.91,L5
1996-04-05 09:14:50+00:00,200.07,189.17,190.84,216.28,206.99,197.13,186.17,208.99,L5
1996-04-21 09:15:49+00:00,203.43,192.23,193.14,214.42,207.31,195.51,190.47,210.37,L5
1996-05-23 09:17:41+00:00,204.36,191.54,192.58,212.76,205.83,195.51,191.36,209.01,L5
1996-06-08 09:18:34+00:00,206.30,193.52,194.61,212.94,205.54,197.66,193.44,209.54,L5
1996-07-10 09:19:52+00:00,206.76,194.00,194.59,211.82,204.55,192.55,192.75,210.90,L5
1996-07-26 09:20:43+00:00,209.32,195.89,194.63,209.88,203.38,191.02,194.01,213.79,L5
1996-08-11 09:21:33+00:00,210.26,197.37,195.13,209.48,202.40,193.88,195.88,214.73,L5
1996-08-27 09:22:48+00:00,213.46,199.48,196.81,207.47,201.07,193.63,199.75,216.70,L5
1996-09-12 09:23:18+00:00,212.91,199.02,196.18,205.54,199.72,193.05,199.28,215.83,L5
1997-02-19 09:31:22+00:00,211.59,199.82,184.27,191.18,192.28,182.86,192.70,208.18,L5
1997-03-23 09:32:37+00:00,216.76,210.50,184.29,191.50,201.71,186.17,201.22,206.87,L5
1997-04-24 09:33:46+00:00,216.58,213.20,189.45,193.85,202.54,193.76,204.95,207.64,L5
1997-05-10 09:34:19+00:00,217.08,214.11,193.32,195.87,202.32,198.48,207.20,210.34,L5
1997-07-13 09:36:09+00:00,215.82,213.56,197.13,197.05,198.89,198.52,207.32,211.52,L5
1997-07-29 09:36:41+00:00,215.54,214.27,199.31,196.90,197.91,196.96,208.15,211.81,L5
1997-08-14 09:37:35+00:00,215.12,214.63,200.63,198.54,197.62,197.91,209.18,212.24,L5
1997-09-15 09:38:32+00:00,214.78,214.09,204.08,200.51,197.62,200.90,211.80,213.87,L5
1997-10-17 09:39:02+00:00,210.74,212.39,203.82,200.14,195.07,197.09,210.48,213.24,L5
1997-11-18 09:40:14+00:00,206.38,210.68,205.04,200.87,190.94,191.71,210.41,213.09,L5
1998-01-21 09:41:44+00:00,199.74,204.83,198.81,194.30,187.23,189.01,209.56,209.61,L5
1998-02-06 09:42:06+00:00,196.29,200.29,196.37,192.23,187.84,192.69,209.65,209.62,L5
1998-03-26 09:42:29+00:00,193.10,197.67,197.62,190.59,188.67,192.79,209.94,210.94,L5
1998-05-13 09:43:32+00:00,196.46,200.16,196.92,192.72,190.35,198.42,211.21,210.73,L5
1998-07-16 09:44:00+00:00,197.66,199.38,195.66,189.35,192.48,201.12,212.64,210.36,L5
1998-08-01 09:44:05+00:00,204.76,206.21,201.12,196.19,199.86,205.78,215.13,214.12,L5
1998-08-17 09:44:12+00:00,207.13,210.75,203.43,199.92,200.36,206.56,218.90,217.56,L5
1998-09-02 09:44:24+00:00,206.82,209.84,202.87,199.71,199.38,205.59,220.23,218.29,L5
1998-09-18 09:44:32+00:00,204.63,209.56,203.16,200.53,198.38,205.97,218.57,215.81,L5
1998-10-20 09:44:58+00:00,200.11,208.81,201.24,197.82,194.10,203.96,215.79,212.47,L5
1998-11-21 09:44:46+00:00,197.70,207.43,201.43,196.21,193.74,205.90,216.59,213.97,L5
1998-12-23 09:44:47+00:00,195.68,205.92,203.78,197.98,195.10,208.01,216.66,214.42,L5
1999-02-25 09:45:23+00:00,187.15,205.63,205.76,203.29,199.21,210.31,214.00,213.61,L5
1999-03-13 09:44:46+00:00,182.90,204.29,207.76,205.80,203.39,211.85,213.33,212.02,L5
1999-03-29 09:44:28+00:00,178.76,202.54,208.17,201.83,203.70,208.63,212.70,211.86,L5
1999-04-14 09:44:27+00:00,175.30,196.96,203.65,198.57,201.33,205.64,209.90,209.45,L5
1999-04-30 09:44:50+00:00,179.31,199.21,208.17,201.81,205.97,208.37,212.99,210.99,L5
1999-06-01 09:44:14+00:00,180.48,198.27,208.24,202.83,207.66,206.47,211.82,210.41,L5
1999-06-17 09:44:05+00:00,181.91,197.78,209.36,203.66,208.89,206.47,212.71,211.20,L5
1999-07-03 09:43:56+00:00,183.94,200.34,209.25,203.97,210.40,203.63,213.15,211.08,L5
1999-07-19 09:43:28+00:00,187.05,202.34,211.00,205.77,212.52,203.63,213.50,210.93,L5
1999-08-12 09:58:37+00:00,186.97,201.72,209.61,204.11,211.19,203.31,212.41,209.42,L7
1999-08-20 09:43:15+00:00,187.96,201.65,208.83,202.97,211.14,203.20,212.60,209.11,L5
1999-08-28 09:59:04+00:00,189.97,201.29,208.67,201.22,209.87,199.99,212.74,208.41,L7
1999-09-05 09:42:46+00:00,191.44,203.60,209.64,202.18,210.54,202.43,213.40,208.92,L5
1999-09-13 09:58:59+00:00,193.15,205.00,209.80,201.53,210.05,201.44,213.22,209.05,L7
1999-09-29 09:58:45+00:00,194.40,204.82,208.97,201.44,210.00,203.29,212.59,208.53,L7
1999-10-07 09:42:21+00:00,195.15,205.61,209.43,201.96,210.61,206.37,213.14,208.92,L5
1999-11-08 09:42:06+00:00,196.43,206.42,210.43,202.30,211.34,207.42,213.97,208.43,L5
1999-11-16 09:59:01+00:00,196.08,206.41,209.83,201.83,210.92,206.29,213.62,208.01,L7
1999-12-02 09:58:32+00:00,196.46,207.25,209.37,200.91,210.90,205.77,212.83,206.91,L7
1999-12-18 09:59:04+00:00,197.27,208.55,208.54,200.83,210.03,205.49,211.69,206.50,L7
2000-01-03 09:58:57+00:00,197.59,208.72,208.25,200.81,209.44,206.22,210.74,206.31,L7
2000-01-11 09:40:43+00:00,198.01,209.77,209.23,202.09,210.66,208.01,211.46,207.71,L5
2000-01-19 09:58:30+00:00,196.27,208.46,207.60,200.37,209.17,207.11,209.83,207.18,L7
2000-01-27 09:40:13+00:00,196.95,208.93,208.47,201.62,210.53,208.48,210.10,207.94,L5
2000-02-04 09:58:30+00:00,197.35,208.08,207.86,201.71,210.24,208.09,209.48,207.61,L7
2000-03-07 09:58:42+00:00,198.79,207.94,208.10,203.35,210.31,208.11,208.21,208.08,L7
2000-03-23 09:58:20+00:00,199.40,207.34,207.97,203.24,211.07,208.57,206.87,207.34,L7
2000-05-18 09:41:31+00:00,204.93,211.42,210.64,207.86,214.29,209.32,207.36,209.99,L5
2000-06-19 09:42:11+00:00,208.59,213.71,212.77,210.21,216.17,211.32,208.67,211.14,L5
2000-06-27 09:57:25+00:00,208.22,212.49,211.89,208.85,214.53,210.11,207.96,210.87,L7
2000-07-05 09:42:32+00:00,206.96,210.47,211.05,206.94,213.50,207.86,207.36,209.58,L5
2000-07-13 09:57:37+00:00,205.34,206.52,206.68,202.83,208.64,201.98,202.69,205.81,L7
2000-07-29 09:56:55+00:00,206.09,204.72,203.88,200.37,204.70,198.00,201.39,203.48,L7
2000-08-06 09:43:05+00:00,204.29,203.99,203.15,198.37,202.76,197.22,199.40,201.62,L5
2000-08-14 09:56:49+00:00,204.48,204.53,204.44,199.53,203.79,199.67,200.33,202.66,L7
2000-08-22 09:43:52+00:00,204.75,204.86,205.50,200.02,205.00,202.67,201.54,203.81,L5
2000-08-30 09:57:02+00:00,205.42,205.16,205.75,200.18,205.43,202.79,202.26,204.72,L7
2000-09-07 09:44:17+00:00,203.73,204.47,205.04,199.07,204.75,202.75,201.14,204.37,L5
2000-09-15 09:56:19+00:00,204.57,204.83,205.48,200.33,205.54,204.66,202.69,205.28,L7
2000-12-04 09:56:27+00:00,202.54,201.77,203.11,198.60,202.56,203.31,201.67,205.28,L7
2000-12-20 09:56:09+00:00,202.17,200.62,202.52,198.51,202.12,204.45,202.31,205.68,L7
2001-01-05 09:56:09+00:00,202.48,199.79,201.58,198.85,202.15,204.15,201.80,205.63,L7
2001-02-06 09:56:32+00:00,207.40,203.70,206.64,204.18,208.03,208.29,209.46,212.03,L7
2001-02-22 09:56:07+00:00,206.92,201.23,203.83,203.36,206.83,204.64,210.29,211.40,L7
2001-03-10 09:56:28+00:00,207.10,198.39,203.16,202.81,204.72,204.99,212.90,211.16,L7
2001-05-13 09:55:39+00:00,207.71,198.05,200.37,202.36,203.60,202.68,211.16,210.31,L7
2001-05-29 09:55:31+00:00,209.90,199.53,199.55,204.03,204.69,202.78,211.64,210.73,L7
2001-06-06 09:46:06+00:00,212.54,202.17,200.02,205.64,207.57,204.14,214.01,211.00,L5
2001-06-14 09:55:43+00:00,213.77,202.89,199.91,205.70,207.76,203.93,214.16,210.77,L7
2001-06-30 09:55:05+00:00,215.23,203.85,198.74,206.58,208.73,202.58,214.48,210.54,L7
2001-08-01 09:55:16+00:00,218.59,206.96,198.98,208.13,210.74,204.84,217.17,211.62,L7
2001-08-25 09:45:58+00:00,223.98,211.63,199.09,210.19,212.31,208.34,219.23,213.24,L5
2001-09-02 09:54:47+00:00,222.82,210.71,197.75,208.82,212.31,207.35,217.06,211.51,L7
2001-09-10 09:45:53+00:00,222.73,210.88,195.94,208.06,212.25,205.81,215.14,209.69,L5
2001-09-18 09:54:11+00:00,221.54,209.51,195.90,206.87,210.74,204.71,213.78,208.70,L7
2001-10-04 09:54:23+00:00,221.31,209.56,196.79,207.34,211.85,205.23,213.41,209.83,L7
2001-11-29 09:45:41+00:00,220.78,208.74,197.03,204.75,210.17,203.84,211.60,208.30,L5
2001-12-07 09:54:41+00:00,219.75,207.06,196.46,203.34,207.76,202.78,209.81,208.01,L7
2001-12-15 09:45:35+00:00,218.94,206.05,197.13,203.38,207.67,203.90,209.29,208.11,L5
2002-01-08 09:54:52+00:00,216.45,204.24,198.45,202.81,206.64,204.06,208.89,208.74,L7
2002-02-17 09:44:11+00:00,215.41,202.80,199.41,202.81,206.43,204.05,208.27,209.28,L5
2002-03-05 09:43:55+00:00,211.87,199.97,199.80,201.80,204.56,201.57,207.71,209.66,L5
2002-03-21 09:44:11+00:00,210.67,198.28,199.73,204.39,206.48,202.52,208.68,212.77,L5
2002-04-14 09:54:32+00:00,207.25,194.97,196.82,201.66,202.89,200.20,207.33,209.46,L7
2002-04-30 09:54:58+00:00,205.92,194.14,196.29,200.86,203.04,199.66,207.31,209.29,L7
2002-05-16 09:54:51+00:00,206.54,194.80,196.93,201.29,203.55,199.89,208.02,209.84,L7
2002-06-01 09:54:21+00:00,205.39,195.63,198.21,202.58,205.20,201.20,209.97,211.75,L7
2002-06-17 09:54:14+00:00,203.82,196.71,197.69,203.61,206.24,200.33,211.06,212.95,L7
2002-06-25 09:41:43+00:00,203.74,197.57,198.31,203.87,206.41,200.18,210.96,213.33,L5
2002-07-03 09:54:10+00:00,203.32,197.38,197.48,203.30,206.11,199.26,210.12,212.46,L7
2002-07-19 09:54:03+00:00,202.39,196.55,195.16,201.46,205.12,197.94,209.17,210.48,L7
2002-08-04 09:53:55+00:00,202.85,197.50,196.00,202.14,205.47,198.42,209.26,211.38,L7
2002-08-20 09:54:16+00:00,202.84,198.12,195.93,202.50,205.50,198.77,209.40,211.93,L7
2002-09-05 09:53:43+00:00,203.04,199.03,195.85,203.07,205.75,198.93,208.50,212.17,L7
2002-10-23 09:53:55+00:00,204.73,202.50,198.76,204.40,207.25,199.70,209.74,213.21,L7
2003-01-27 09:54:14+00:00,209.73,209.87,206.07,209.32,207.67,203.44,209.49,216.53,L7
2003-02-12 09:54:24+00:00,212.35,213.70,207.21,208.87,207.81,206.73,211.80,218.23,L7
2003-04-01 09:54:51+00:00,213.34,215.63,206.38,206.92,204.37,205.81,213.16,215.90,L7
2003-04-17 09:54:29+00:00,211.49,213.38,203.90,206.41,203.92,205.21,212.71,215.01,L7
2003-05-03 09:54:30+00:00,210.76,212.57,202.78,206.26,204.14,206.47,214.77,217.46,L7
2003-05-19 09:54:48+00:00,211.74,211.70,204.18,206.09,204.34,205.89,214.76,216.78,L7
2003-06-28 09:42:14+00:00,211.43,210.85,203.42,206.01,204.94,206.18,214.38,216.08,L5
2003-07-14 09:42:07+00:00,211.87,211.32,204.56,206.91,206.15,207.82,215.44,217.12,L5
2003-07-30 09:42:25+00:00,212.94,210.73,204.29,207.28,207.99,208.59,215.98,216.71,L5
2003-08-31 09:42:59+00:00,212.16,208.94,203.51,206.36,208.05,205.80,214.86,214.87,L5
2003-09-16 09:43:16+00:00,212.24,209.69,205.01,206.88,208.52,206.74,215.23,216.19,L5
2003-12-13 09:54:54+00:00,213.36,209.60,210.08,207.48,209.92,208.79,215.76,218.43,L7
2003-12-29 09:55:02+00:00,211.06,206.37,209.02,203.93,204.60,204.65,211.73,216.11,L7
2004-01-30 09:55:12+00:00,207.62,202.79,209.62,200.90,198.56,200.24,209.91,211.69,L7
2004-02-23 09:44:42+00:00,207.84,202.05,211.52,201.88,197.39,200.14,209.80,212.16,L5
2004-03-26 09:45:14+00:00,206.18,199.45,211.69,199.89,188.41,193.71,204.18,205.66,L5
2004-04-27 09:46:10+00:00,209.36,202.78,214.02,202.92,192.84,195.86,205.75,209.26,L5
2004-05-29 09:46:40+00:00,209.04,204.89,214.73,203.73,195.22,196.25,205.98,209.76,L5
2004-06-06 09:55:14+00:00,207.66,206.40,214.66,203.90,195.34,196.25,204.93,210.46,L7
2004-06-22 09:55:09+00:00,206.81,206.73,214.40,203.70,194.94,196.19,202.40,209.74,L7
