dates,satname,sar1969-0000,sar1969-0001,sar1969-0002,sar1969-0003,sar1969-0004,sar1969-0005,sar1969-0006,sar1969-0007
2005-07-19 09:53:32+00:00,L5,184.47,198.99,184.32,180.98,504.52,142.34,174.42,189.77
2005-09-05 09:53:51+00:00,L5,,,556.00,221.06,257.75,180.27,222.32,207.52
2005-10-31 09:55:04+00:00,L7,199.28,228.24,454.57,138.96,606.84,171.49,,204.93
2005-11-08 09:53:58+00:00,L5,209.90,226.74,563.25,132.55,604.41,190.48,235.89,215.55
2005-12-18 09:55:45+00:00,L7,,161.78,529.90,,573.78,143.05,,189.70
2006-01-19 09:55:39+00:00,L7,174.24,217.08,120.92,140.43,493.93,139.18,,40.80
2006-02-12 09:56:36+00:00,L5,,54.85,555.11,136.52,573.61,192.43,225.12,194.09
2006-02-20 09:56:12+00:00,L7,200.99,231.19,544.82,,598.01,170.47,204.85,205.35
2006-05-03 09:57:41+00:00,L5,212.80,215.10,554.92,218.57,591.07,177.44,219.49,211.27
2006-06-04 09:58:08+00:00,L5,203.61,219.94,546.66,212.50,573.62,164.16,210.01,197.62
2006-06-12 09:55:45+00:00,L7,202.36,210.35,529.64,210.63,581.27,,201.63,199.61
2006-06-20 09:58:48+00:00,L5,204.03,210.86,544.46,206.66,559.31,166.53,209.55,204.19
2006-07-14 09:55:32+00:00,L7,210.58,222.04,559.91,213.56,584.74,171.59,,
2006-07-22 09:58:52+00:00,L5,208.24,218.17,548.65,223.64,593.07,185.62,211.72,205.05
2006-07-30 09:55:25+00:00,L7,196.43,222.45,544.72,199.86,529.43,159.01,199.60,199.70
2006-08-07 09:59:28+00:00,L5,202.04,216.01,540.14,205.59,538.66,163.91,206.23,204.89
2006-08-15 09:55:24+00:00,L7,206.14,226.04,559.92,212.67,598.86,169.81,218.28,208.80
2006-08-23 09:59:15+00:00,L5,202.84,221.55,554.94,212.60,588.29,167.14,209.13,207.81
2006-10-10 09:59:49+00:00,L5,210.82,222.49,560.44,,596.59,188.36,222.26,216.72
2006-10-26 10:00:24+00:00,L5,207.87,220.22,555.81,133.71,591.55,176.08,222.03,207.69
2006-11-03 09:55:55+00:00,L7,202.82,228.81,559.72,134.43,603.42,193.97,229.02,209.69
2006-11-19 09:56:06+00:00,L7,,,544.62,122.74,83.72,180.37,214.25,211.66
2006-11-27 10:00:16+00:00,L5,,226.17,556.50,132.51,529.64,185.70,223.43,208.31
2006-12-05 09:55:51+00:00,L7,,204.58,532.47,125.66,455.13,149.12,,190.63
2006-12-29 10:00:54+00:00,L5,,60.79,555.54,138.82,71.53,186.43,227.62,207.48
2007-01-06 09:56:21+00:00,L7,193.53,214.46,544.89,123.00,574.44,163.39,,201.01
2007-01-30 10:00:41+00:00,L5,,234.24,563.23,141.71,597.39,182.00,223.25,221.04
2007-03-03 10:00:43+00:00,L5,195.06,218.02,542.60,137.50,508.04,158.52,197.51,197.50
2007-05-06 10:00:20+00:00,L5,191.58,216.30,537.45,180.00,512.61,150.96,196.35,200.11
2007-05-30 09:56:23+00:00,L7,192.54,197.86,194.09,,514.71,145.13,171.29,189.49
2007-06-23 09:59:38+00:00,L5,195.52,212.65,533.14,203.69,528.04,154.24,194.51,197.89
2007-07-01 09:55:58+00:00,L7,,214.68,532.51,210.87,468.47,158.91,202.64,199.54
2007-07-09 09:59:27+00:00,L5,213.32,225.68,557.45,223.01,587.51,171.19,214.28,212.07
2007-07-17 09:56:19+00:00,L7,208.63,219.80,534.81,213.66,582.35,162.72,,200.90
2007-07-25 09:59:19+00:00,L5,185.49,195.26,187.91,176.07,497.35,141.47,174.98,189.01
2007-08-02 09:56:15+00:00,L7,210.41,228.86,544.82,217.19,603.72,177.22,212.73,200.98
2007-08-26 09:58:58+00:00,L5,208.27,223.58,552.43,218.53,588.79,168.08,210.22,208.92
2007-12-24 09:56:28+00:00,L7,,212.56,537.23,132.83,582.70,,215.77,194.96
2008-01-25 09:56:04+00:00,L7,205.61,230.20,559.88,138.88,607.33,197.53,229.83,202.19
2008-02-10 09:56:26+00:00,L7,198.99,223.64,544.65,,599.22,189.98,222.53,206.69
2008-02-26 09:56:21+00:00,L7,203.69,224.00,544.71,133.23,599.93,,222.63,206.04
2008-03-05 09:56:22+00:00,L5,182.90,202.72,181.36,129.95,498.36,146.34,179.44,178.21
2008-03-13 09:55:52+00:00,L7,194.85,219.93,514.94,140.95,519.54,149.58,179.82,183.84
2008-04-06 09:55:15+00:00,L5,195.85,215.39,553.82,194.91,528.81,156.12,191.37,203.15
2008-05-08 09:54:25+00:00,L5,207.42,221.52,544.54,220.63,587.92,178.56,222.00,206.18
2008-06-09 09:53:59+00:00,L5,204.02,219.08,537.59,211.28,573.96,156.78,195.03,200.84
2008-06-25 09:53:32+00:00,L5,212.41,215.56,559.94,218.79,598.21,178.86,222.32,210.11
2008-07-11 09:52:41+00:00,L5,205.99,212.34,552.39,217.30,562.76,164.71,209.24,211.09
2008-07-19 09:55:28+00:00,L7,203.09,228.62,544.75,212.26,582.48,158.49,201.47,204.32
2008-07-27 09:52:12+00:00,L5,205.17,218.71,552.49,217.11,590.76,180.45,224.05,208.76
2008-08-04 09:55:22+00:00,L7,209.12,230.03,544.61,209.67,604.05,165.29,206.02,202.72
2008-08-28 09:51:18+00:00,L5,209.19,223.19,561.48,220.37,588.56,184.66,220.39,214.21
2009-01-11 09:55:48+00:00,L7,,227.41,559.98,131.21,583.37,181.63,229.41,207.56
2009-02-28 09:55:46+00:00,L7,205.57,223.90,549.39,125.67,605.15,183.02,219.55,208.69
2009-03-08 09:52:07+00:00,L5,191.28,221.46,522.46,141.97,509.07,145.43,183.28,191.79
2009-04-17 09:56:29+00:00,L7,205.02,218.11,544.68,215.96,582.51,158.95,207.17,199.74
2009-05-03 09:56:32+00:00,L7,212.72,228.66,546.74,222.75,605.36,172.14,214.91,207.45
2009-05-11 09:53:49+00:00,L5,206.12,218.85,546.02,217.95,593.19,168.89,209.64,201.36
2009-05-19 09:56:34+00:00,L7,211.34,217.82,544.62,224.31,602.63,180.02,215.20,204.16
2009-06-12 09:54:00+00:00,L5,192.46,214.23,184.09,200.12,520.91,144.92,178.03,186.60
2009-06-28 09:54:17+00:00,L5,199.88,216.93,543.28,209.96,558.98,162.69,204.78,200.18
2009-07-14 09:54:33+00:00,L5,205.09,218.67,546.90,214.96,589.40,161.40,207.01,199.64
2009-07-30 09:55:12+00:00,L5,204.68,208.36,545.20,212.77,590.98,166.25,217.29,203.39
2009-08-15 09:55:03+00:00,L5,211.56,213.87,555.60,220.76,597.14,176.86,218.31,211.58
2009-08-31 09:55:17+00:00,L5,205.89,215.10,546.12,224.18,592.91,177.82,210.27,203.20
2009-10-02 09:55:42+00:00,L5,205.34,223.72,555.11,,594.14,182.66,211.58,211.07
2009-10-26 09:56:27+00:00,L7,203.68,230.69,550.28,139.75,605.06,190.20,222.70,204.58
2009-11-11 09:56:18+00:00,L7,202.88,213.08,544.94,176.56,603.27,159.57,,262.99
2009-11-19 09:56:30+00:00,L5,193.08,220.86,548.06,134.28,572.79,172.42,219.37,199.57
2010-04-20 09:58:20+00:00,L7,203.12,217.21,544.66,208.74,581.03,,217.06,204.32
2010-05-22 09:58:14+00:00,L7,205.35,221.04,549.49,,581.26,176.29,216.80,204.75
2010-06-23 09:57:54+00:00,L7,207.31,215.83,529.81,216.44,580.55,162.83,197.64,193.55
2010-09-19 09:55:54+00:00,L5,182.36,205.41,195.00,,485.83,142.65,179.27,185.59
2010-11-06 09:55:56+00:00,L5,202.49,224.24,556.95,131.12,590.66,186.56,228.36,212.59
2011-01-25 09:56:04+00:00,L5,198.67,223.51,561.90,129.28,591.47,194.46,228.49,212.47
2011-04-07 09:59:45+00:00,L7,200.07,211.44,544.88,,572.91,,,204.18
2011-05-17 09:55:18+00:00,L5,206.88,212.14,561.15,221.76,571.83,171.59,209.63,204.78
2011-08-13 09:59:08+00:00,L7,206.97,222.18,545.28,214.40,600.18,165.68,212.93,202.47
2011-08-29 09:59:30+00:00,L7,204.35,229.18,559.86,211.34,602.95,173.07,218.57,210.42
2011-09-06 09:54:21+00:00,L5,192.02,221.67,522.43,198.05,509.98,153.27,180.34,191.67
2011-09-14 09:59:00+00:00,L7,200.87,212.81,543.86,,573.84,173.02,213.04,
2011-09-22 09:54:07+00:00,L5,210.46,218.79,559.66,219.67,570.29,189.16,224.69,213.24
2011-09-30 09:58:59+00:00,L7,205.96,223.79,546.73,,600.07,175.71,220.12,205.59
2011-11-17 09:59:20+00:00,L7,200.72,224.03,551.54,138.14,604.54,193.20,222.12,203.32
2011-12-03 09:59:29+00:00,L7,201.62,,544.68,,600.11,179.50,216.28,198.60
2011-12-19 10:00:00+00:00,L7,190.32,222.89,529.73,141.24,511.81,143.65,,190.87
2012-02-21 09:59:52+00:00,L7,195.34,157.35,559.75,,582.47,183.96,212.64,199.28
2012-04-09 09:59:47+00:00,L7,202.76,229.44,529.97,191.62,581.41,154.07,187.14,198.95
2012-05-11 10:00:25+00:00,L7,213.06,223.43,546.38,219.93,603.23,171.81,216.87,202.64
2012-05-27 10:00:16+00:00,L7,201.84,211.95,454.90,210.49,574.52,165.86,,
2012-08-15 10:01:16+00:00,L7,202.66,210.56,500.81,209.73,575.26,159.79,198.32,201.39
2012-09-16 10:01:10+00:00,L7,207.44,230.81,559.96,,603.49,177.33,213.02,208.56
2012-10-02 10:01:45+00:00,L7,200.64,229.16,199.31,,581.66,161.54,,201.27
2013-01-06 10:01:54+00:00,L7,,181.22,559.99,,574.95,181.32,,208.53
2013-04-12 10:02:09+00:00,L7,205.03,217.58,544.83,211.18,581.27,169.59,203.44,201.40
2013-05-14 10:01:36+00:00,L7,198.30,209.87,529.70,193.43,528.40,156.50,200.50,198.56
2013-05-22 10:08:10+00:00,L8,197.67,219.15,544.90,208.39,580.79,158.65,201.83,201.84
2013-06-07 10:07:46+00:00,L8,207.66,220.97,544.86,210.77,580.81,169.26,212.90,203.03
2013-06-15 10:01:47+00:00,L7,211.71,211.20,484.41,229.95,602.73,170.05,,209.77
2013-07-01 10:01:15+00:00,L7,,,534.35,,182.42,158.78,,193.87
2013-07-09 10:08:07+00:00,L8,213.42,222.43,559.92,214.92,602.97,188.39,221.88,212.85
2013-07-25 10:07:42+00:00,L8,210.01,224.76,544.62,212.29,597.67,169.44,216.86,204.12
2013-08-02 10:01:23+00:00,L7,201.70,,544.79,220.16,573.48,173.63,,202.31
2013-08-10 10:07:45+00:00,L8,189.94,229.22,514.94,191.15,513.62,149.65,178.67,183.73
2013-08-18 10:01:03+00:00,L7,204.26,217.18,579.44,208.46,574.30,168.40,212.08,215.85
2013-08-26 10:07:47+00:00,L8,192.44,220.36,188.37,,514.41,,,
2013-09-03 10:01:15+00:00,L7,215.57,223.55,560.85,226.03,605.38,185.77,225.71,211.67
2013-09-19 10:01:25+00:00,L7,192.16,199.36,179.13,,514.07,143.58,169.98,186.56
2013-09-27 10:08:00+00:00,L8,208.03,224.13,559.84,218.08,604.49,184.74,229.31,208.96
2013-10-29 10:07:51+00:00,L8,198.69,225.56,544.66,131.48,581.26,179.04,214.25,199.78
2013-11-14 10:07:26+00:00,L8,199.14,222.42,546.66,131.68,599.93,180.59,212.93,201.69
2013-12-16 10:07:39+00:00,L8,,223.90,545.23,132.32,602.64,198.74,,208.84
2014-01-25 10:02:54+00:00,L7,196.31,221.14,514.21,133.45,580.66,163.54,199.29,-52.60
2014-02-26 10:02:27+00:00,L7,195.54,218.15,548.41,125.97,580.90,170.03,218.44,201.82
2014-03-06 10:06:18+00:00,L8,200.36,226.45,544.62,,582.25,171.29,216.08,199.61
2014-03-22 10:06:31+00:00,L8,209.74,224.75,559.81,213.37,604.16,186.28,229.33,211.47
2014-03-30 10:02:42+00:00,L7,206.54,222.70,549.22,209.36,603.45,176.68,216.71,210.62
2014-05-09 10:05:44+00:00,L8,207.63,222.76,544.61,211.49,598.91,167.92,214.02,206.37
2014-05-17 10:03:28+00:00,L7,198.16,206.76,547.36,212.51,527.83,,,200.13
2014-06-02 10:03:32+00:00,L7,216.63,,544.75,217.97,581.01,159.10,211.37,203.40
2014-06-10 10:05:25+00:00,L8,211.52,220.98,559.92,216.59,603.40,182.92,222.98,208.67
2014-06-18 10:03:32+00:00,L7,204.13,205.83,559.91,213.01,581.76,160.54,211.67,
2014-06-26 10:05:26+00:00,L8,203.58,220.99,544.94,211.40,577.53,164.13,207.18,198.78
2014-07-28 10:05:39+00:00,L8,207.63,216.05,544.91,209.91,581.25,160.17,202.29,197.27
2014-08-13 10:06:11+00:00,L8,205.76,229.44,553.13,209.88,581.97,166.42,213.44,203.66
2014-08-21 10:03:22+00:00,L7,204.43,222.30,544.91,210.66,542.41,170.82,205.86,201.31
2014-09-14 10:06:16+00:00,L8,210.00,225.90,559.89,211.92,604.86,176.69,216.79,210.92
2014-10-08 10:03:40+00:00,L7,207.74,230.06,559.69,,599.19,194.90,224.84,210.09
2014-10-24 10:03:49+00:00,L7,197.87,222.87,530.40,138.63,529.71,,202.75,200.36
2014-11-01 10:06:19+00:00,L8,205.20,229.22,554.60,132.84,603.34,196.08,226.03,202.82
2014-12-19 10:06:15+00:00,L8,,223.59,559.99,131.94,582.74,196.04,,204.33
2015-01-12 10:04:18+00:00,L7,,167.85,529.91,,84.23,145.00,183.10,192.66
2015-01-28 10:04:46+00:00,L7,,523.13,529.95,,580.79,478.90,,202.59
2015-03-17 10:04:43+00:00,L7,203.18,222.27,529.81,132.96,603.40,161.13,198.47,189.64
2015-04-02 10:04:49+00:00,L7,187.97,206.49,182.66,,494.25,140.02,178.24,189.90
2015-04-10 10:05:06+00:00,L8,214.39,224.12,559.77,217.06,605.10,199.18,224.82,211.51
2015-04-18 10:04:57+00:00,L7,203.09,218.58,547.20,211.35,600.14,180.01,217.79,204.99
2015-05-04 10:05:27+00:00,L7,211.39,222.48,546.63,225.06,596.35,165.40,214.02,201.24
2015-05-12 10:05:10+00:00,L8,213.86,224.52,559.89,219.50,604.63,172.80,223.10,208.82
2015-05-28 10:05:12+00:00,L8,200.04,222.33,544.67,210.70,574.44,158.62,202.02,200.41
2015-06-05 10:05:41+00:00,L7,215.42,230.77,559.99,223.71,605.17,187.48,219.25,208.32
2015-06-13 10:05:24+00:00,L8,200.09,213.41,529.79,207.59,565.37,157.30,197.95,198.71
2015-06-21 10:05:44+00:00,L7,197.33,,,196.79,527.57,153.94,190.97,194.98
2015-06-29 10:05:07+00:00,L8,210.14,224.96,544.83,212.84,598.45,167.64,215.70,206.12
2015-07-07 10:05:50+00:00,L7,214.45,212.30,544.70,214.85,604.45,177.36,214.75,205.19
2015-07-15 10:05:41+00:00,L8,204.18,226.90,544.94,211.14,582.15,163.50,210.68,201.57
2015-07-23 10:05:53+00:00,L7,202.01,,549.26,219.76,580.96,169.66,212.92,204.07
2015-07-31 10:05:45+00:00,L8,199.07,221.26,529.85,200.76,572.47,154.44,197.35,197.00
2015-08-08 10:05:57+00:00,L7,204.11,221.42,550.86,,577.15,178.57,217.31,208.77
2015-08-16 10:05:27+00:00,L8,189.86,211.06,529.96,195.56,493.40,151.41,192.22,196.87
2015-09-01 10:05:33+00:00,L8,203.00,225.52,545.32,210.43,581.56,174.40,212.67,201.66
2015-09-17 10:05:41+00:00,L8,204.88,223.13,529.93,211.46,583.52,172.51,202.36,182.69
2015-09-25 10:05:42+00:00,L7,226.36,228.07,529.68,130.28,658.74,644.06,201.68,196.71
2015-10-03 10:06:09+00:00,L8,207.97,226.86,559.88,211.88,604.27,186.68,221.76,212.79
2015-10-19 10:05:46+00:00,L8,202.77,227.13,547.92,131.14,597.94,169.44,217.43,204.81
2015-11-20 10:06:16+00:00,L8,193.96,220.51,529.72,135.30,572.71,158.06,,193.14
2015-11-28 10:07:01+00:00,L7,,61.15,514.94,149.89,,147.24,180.81,191.52
2015-12-14 10:06:54+00:00,L7,,377.72,249.91,,522.49,518.36,303.90,449.67
2015-12-22 10:06:16+00:00,L8,,223.11,544.66,124.64,584.32,194.07,,210.92
2015-12-30 10:07:06+00:00,L7,,,663.50,,91.25,201.20,,319.60
2016-03-03 10:07:43+00:00,L7,,,,126.29,147.36,125.57,140.74,169.62
2016-03-19 10:08:15+00:00,L7,202.57,215.52,514.51,,573.35,174.08,197.03,
2016-03-27 10:05:26+00:00,L8,208.22,224.98,559.86,216.71,599.40,184.25,221.25,212.52
2016-04-04 10:08:18+00:00,L7,200.41,226.65,544.88,209.24,582.14,174.59,,199.57
2016-04-20 10:08:26+00:00,L7,206.72,228.28,545.95,215.38,599.77,164.56,213.19,202.82
2016-05-22 10:08:34+00:00,L7,208.04,228.58,544.74,216.99,598.21,158.92,211.82,201.06
2016-05-30 10:05:47+00:00,L8,198.71,220.32,532.73,199.68,526.79,159.01,201.64,196.35
2016-06-07 10:08:16+00:00,L7,194.84,200.32,544.78,210.15,520.02,,210.27,196.54
2016-06-23 10:08:18+00:00,L7,212.69,227.50,559.82,210.59,606.79,178.36,213.97,212.17
2016-07-01 10:05:35+00:00,L8,212.61,221.80,545.82,213.89,581.67,178.98,214.69,205.30
2016-07-09 10:08:17+00:00,L7,202.87,209.22,531.18,210.63,582.81,169.00,207.32,200.66
2016-07-17 10:05:42+00:00,L8,210.89,228.81,544.68,216.34,602.60,168.91,218.47,206.23
2016-08-02 10:06:09+00:00,L8,194.98,214.75,529.77,195.16,519.82,159.18,197.96,198.97
2016-08-10 10:08:21+00:00,L7,192.66,193.35,183.93,,515.89,142.50,183.41,188.38
2016-08-18 10:06:13+00:00,L8,204.55,222.84,544.74,211.56,585.96,169.55,212.53,204.22
2016-08-26 10:08:24+00:00,L7,204.93,227.11,545.71,209.24,576.79,,,202.68
2016-09-03 10:05:56+00:00,L8,211.35,223.41,559.88,213.63,602.75,185.25,220.45,209.38
2016-09-11 10:08:50+00:00,L7,207.70,214.07,551.32,219.07,598.32,,,206.11
2016-09-27 10:08:53+00:00,L7,216.53,222.12,560.19,,606.30,183.41,,198.95
2016-10-05 10:06:24+00:00,L8,206.79,229.89,559.64,209.28,603.66,189.70,223.86,209.10
2016-10-29 10:08:25+00:00,L7,204.51,232.02,559.95,136.11,603.88,191.60,222.77,211.05
2016-11-30 10:08:38+00:00,L7,,227.27,484.27,133.30,598.09,197.87,,217.55
2016-12-08 10:06:26+00:00,L8,,225.61,559.99,129.34,599.90,196.12,227.69,205.60
2017-01-25 10:06:14+00:00,L8,191.27,221.84,544.93,139.62,513.48,158.21,198.12,194.29
2017-02-10 10:05:41+00:00,L8,201.03,225.49,559.75,125.63,603.10,182.36,222.39,214.98
2017-02-26 10:05:36+00:00,L8,201.65,222.33,544.74,134.28,581.49,174.18,213.73,200.33
2017-03-06 10:07:51+00:00,L7,191.89,229.80,559.96,,518.32,165.35,201.41,204.03
2017-03-30 10:05:19+00:00,L8,204.30,221.51,559.80,214.68,583.46,194.56,219.34,208.50
2017-04-07 10:08:25+00:00,L7,204.72,227.97,529.88,211.42,580.67,166.92,194.44,196.62
2017-04-23 10:08:32+00:00,L7,198.40,223.57,544.98,203.43,527.21,158.55,203.27,199.80
2017-05-09 10:08:12+00:00,L7,184.86,196.73,185.56,184.78,494.33,149.46,,191.53
2017-05-17 10:05:11+00:00,L8,209.63,218.71,544.74,210.12,583.45,175.20,212.92,203.53
2017-05-25 10:08:39+00:00,L7,196.99,,544.91,,529.03,160.27,197.56,199.63
2017-06-02 10:05:45+00:00,L8,204.74,223.75,544.85,211.09,583.29,166.19,212.05,203.25
2017-06-10 10:08:20+00:00,L7,191.04,185.17,531.79,214.31,520.56,,,198.36
2017-06-18 10:05:51+00:00,L8,204.49,215.07,544.92,209.58,581.34,167.73,,202.07
2017-06-26 10:08:23+00:00,L7,191.65,186.82,514.80,201.66,513.44,157.90,190.47,191.89
2017-07-04 10:05:55+00:00,L8,205.79,223.35,544.67,209.08,576.58,165.36,207.94,200.03
2017-07-12 10:08:48+00:00,L7,202.72,214.59,529.69,210.33,573.44,160.96,200.12,197.34
2017-07-20 10:06:00+00:00,L8,204.24,225.23,544.78,211.74,581.97,168.42,,202.47
2017-07-28 10:08:23+00:00,L7,187.93,212.12,529.82,206.93,516.97,157.67,197.40,193.10
2017-08-05 10:06:07+00:00,L8,210.03,223.34,544.61,211.88,597.88,168.91,212.55,207.15
2017-08-13 10:08:20+00:00,L7,205.93,216.97,544.79,215.90,582.13,164.15,204.99,202.56
2017-08-21 10:06:12+00:00,L8,202.36,228.27,546.39,200.85,584.68,170.49,209.06,204.38
2017-08-29 10:08:45+00:00,L7,203.05,,531.29,,598.82,172.79,206.24,202.00
2017-09-14 10:08:43+00:00,L7,210.06,226.01,559.75,208.91,599.72,172.93,217.95,207.32
2017-09-22 10:06:18+00:00,L8,205.11,229.36,559.76,219.41,604.13,176.04,218.82,207.39
2017-09-30 10:08:44+00:00,L7,202.42,223.42,484.56,210.98,580.47,179.48,,204.13
2017-10-16 10:08:46+00:00,L7,196.46,216.91,544.80,123.36,573.33,,,207.07
2017-10-24 10:06:26+00:00,L8,198.25,224.30,529.66,137.20,574.12,146.21,198.66,193.90
2017-11-01 10:08:46+00:00,L7,206.70,,559.72,,604.59,188.69,225.64,210.97
2017-11-17 10:08:19+00:00,L7,204.96,221.73,548.55,136.60,602.64,174.44,226.03,204.47
2017-11-25 10:06:19+00:00,L8,,220.09,544.87,130.73,582.59,167.86,213.76,199.05
2018-01-04 10:07:51+00:00,L7,181.81,79.67,529.97,,78.88,140.38,,187.86
2018-01-20 10:07:37+00:00,L7,188.19,173.97,784.28,184.50,215.24,132.50,,471.71
2018-01-28 10:06:03+00:00,L8,193.87,224.30,549.84,126.01,598.81,191.64,226.66,203.06
2018-03-09 10:07:24+00:00,L7,207.68,228.58,559.69,138.07,598.05,177.77,224.07,205.27
2018-04-02 10:05:34+00:00,L8,206.10,224.33,551.50,212.57,599.19,171.13,217.35,208.86
2018-04-26 10:06:41+00:00,L7,198.25,212.77,513.93,210.32,572.96,168.46,,
2018-05-12 10:05:59+00:00,L7,,,559.92,216.07,580.78,173.39,215.93,205.24
2018-06-05 10:04:30+00:00,L8,208.79,225.45,544.83,211.63,582.09,168.50,213.91,203.49
2018-06-21 10:05:05+00:00,L8,214.99,220.97,559.76,215.61,603.34,195.58,220.52,210.66
2018-06-29 10:05:34+00:00,L7,201.19,200.22,513.96,213.54,582.82,163.80,,
2018-07-07 10:04:50+00:00,L8,190.43,228.61,529.82,193.18,511.95,158.63,198.00,194.24
2018-07-15 10:04:51+00:00,L7,206.29,202.35,531.68,,602.76,166.24,205.05,199.50
2018-07-31 10:04:35+00:00,L7,214.61,212.38,544.80,211.64,605.31,173.37,206.26,200.14
2018-08-08 10:05:30+00:00,L8,210.58,223.05,559.89,211.88,600.08,179.22,217.58,206.81
2018-08-16 10:04:17+00:00,L7,203.22,214.61,530.10,209.49,574.33,168.36,,192.69
2018-08-24 10:05:14+00:00,L8,207.72,222.23,544.80,211.13,599.93,171.78,213.03,207.94
2018-09-01 10:04:21+00:00,L7,185.87,209.28,514.91,180.84,497.21,154.23,182.81,
2018-09-09 10:05:20+00:00,L8,205.84,223.15,545.64,210.15,602.49,171.18,212.56,208.03
2018-09-25 10:05:49+00:00,L8,189.12,220.66,529.97,135.19,494.90,153.01,193.44,193.68
2018-10-03 10:03:37+00:00,L7,207.41,220.52,559.91,,599.15,,,206.79
2018-10-11 10:05:33+00:00,L8,207.24,229.37,559.87,205.09,581.53,173.97,219.90,204.38
2018-11-12 10:05:40+00:00,L8,201.55,225.89,551.89,136.86,582.70,175.40,215.11,199.30
2018-11-28 10:05:39+00:00,L8,,223.89,544.97,130.68,576.65,157.96,184.95,198.55
2019-01-07 10:00:46+00:00,L7,,195.24,529.67,124.91,483.63,-34.20,201.93,189.33
2019-01-15 10:05:58+00:00,L8,195.64,221.89,531.84,134.47,574.33,159.21,197.65,197.75
2019-02-16 10:05:52+00:00,L8,201.57,229.74,559.65,134.53,599.36,199.24,228.26,206.82
2019-02-24 09:59:41+00:00,L7,199.30,223.51,454.61,129.84,582.82,179.81,,201.01
2019-03-04 10:05:48+00:00,L8,204.44,227.35,559.75,135.81,603.18,185.54,223.48,215.64
2019-03-12 09:58:46+00:00,L7,193.51,228.19,514.93,,518.54,152.79,183.02,190.69
2019-03-28 09:58:38+00:00,L7,208.25,221.05,559.64,223.80,603.68,186.16,221.89,207.96
2019-04-21 10:05:33+00:00,L8,205.95,222.25,544.94,211.35,582.18,167.44,212.51,202.82
2019-04-29 09:57:29+00:00,L7,177.78,175.82,173.15,170.40,487.86,133.02,168.35,179.96
2019-05-23 10:05:23+00:00,L8,208.28,218.11,544.70,209.43,577.64,174.88,,200.85
2019-05-31 09:55:53+00:00,L7,204.56,224.37,529.72,199.21,602.79,161.48,198.90,197.13
2019-06-08 10:05:31+00:00,L8,207.53,220.18,544.80,215.15,582.04,169.55,210.00,203.62
2019-06-16 09:55:18+00:00,L7,200.32,197.89,559.97,210.57,573.68,166.11,199.74,
2019-06-24 10:05:36+00:00,L8,209.54,215.14,544.86,212.79,582.17,171.61,212.19,200.68
2019-07-02 09:54:42+00:00,L7,206.64,216.20,209.32,211.84,576.40,176.40,,204.54
2019-07-18 09:54:29+00:00,L7,204.08,,559.97,,582.16,173.44,212.95,204.89
2019-07-26 10:05:45+00:00,L8,213.68,224.30,559.91,214.77,603.62,185.28,217.78,212.13
2019-08-03 09:53:26+00:00,L7,200.84,215.25,545.96,207.09,581.70,161.69,201.27,201.08
2019-08-11 10:06:15+00:00,L8,208.36,223.05,549.28,209.65,580.57,170.45,212.52,204.00
2019-08-19 09:52:46+00:00,L7,208.20,221.66,543.70,211.97,606.32,173.97,,
2019-09-12 10:06:23+00:00,L8,209.69,225.26,559.83,214.75,604.64,180.65,220.29,210.80
2019-09-20 09:51:22+00:00,L7,204.34,218.18,514.35,211.67,581.64,183.34,209.36,
2019-09-28 10:06:05+00:00,L8,208.90,225.29,214.29,211.65,604.50,181.73,,
2019-10-14 10:06:07+00:00,L8,208.57,224.88,559.91,,603.93,173.66,221.26,208.89
2019-10-22 09:50:26+00:00,L7,204.85,230.90,559.79,135.86,605.70,,,207.47
2019-10-30 10:06:31+00:00,L8,197.61,226.64,534.25,131.34,581.57,163.36,,199.81
2019-12-01 10:06:27+00:00,L8,,,743.74,,189.70,179.17,212.95,328.71
2019-12-25 09:46:59+00:00,L7,,,529.74,136.04,65.29,136.77,,192.14
2020-01-10 09:46:09+00:00,L7,,205.46,733.71,131.03,659.14,647.05,,453.66
2020-01-26 09:45:22+00:00,L7,,214.40,552.40,128.89,607.37,160.15,,186.42
2020-02-11 09:44:33+00:00,L7,192.27,226.42,544.86,130.03,514.23,,201.46,194.41
2020-02-27 09:43:43+00:00,L7,195.66,211.08,184.49,138.11,521.55,141.21,177.75,
2020-03-22 10:05:32+00:00,L8,,183.67,544.84,120.75,581.30,155.76,,213.19
2020-04-07 10:05:23+00:00,L8,208.14,223.43,559.95,216.05,598.97,184.83,222.73,209.04
2020-04-15 09:41:26+00:00,L7,,219.09,530.26,,512.26,164.55,207.25,197.24
2020-05-01 09:40:29+00:00,L7,205.61,215.03,529.83,213.89,580.58,157.52,198.62,194.54
2020-05-17 09:39:06+00:00,L7,199.93,205.25,543.95,210.71,526.80,169.43,210.85,
2020-05-25 10:05:11+00:00,L8,195.81,215.44,544.97,213.02,574.12,164.28,203.57,198.43
2020-06-10 10:05:44+00:00,L8,186.07,209.57,185.69,189.27,487.86,149.13,183.82,190.93
2020-06-18 09:37:37+00:00,L7,,,529.74,201.88,245.46,157.17,198.44,192.64
2020-06-26 10:05:52+00:00,L8,208.94,225.02,544.66,211.11,603.22,166.63,,206.90
2020-07-04 09:36:39+00:00,L7,187.82,210.82,194.25,186.89,495.39,140.28,,176.20
