dates,sar1969-0000,sar1969-0001,sar1969-0002,sar1969-0003,sar1969-0004,sar1969-0005,sar1969-0006,sar1969-0007,satname
1989-05-20 09:34:32+00:00,207.07,217.70,554.72,157.03,587.55,151.42,224.66,206.48,L5
1989-06-21 09:33:55+00:00,209.04,220.27,553.62,177.10,587.33,157.01,220.83,206.93,L5
1989-07-23 09:32:57+00:00,208.35,220.66,551.44,198.05,586.83,167.45,218.63,207.89,L5
1989-08-24 09:32:39+00:00,210.62,217.86,549.80,217.98,586.16,181.40,216.99,209.48,L5
1989-09-09 09:32:15+00:00,210.57,218.73,550.23,217.98,587.54,180.85,216.04,209.48,L5
1989-09-25 09:31:52+00:00,211.69,220.61,553.41,204.13,589.85,181.00,218.00,210.91,L5
1989-10-11 09:31:06+00:00,212.32,219.84,553.23,192.72,590.29,180.24,216.37,210.57,L5
1989-10-27 09:30:51+00:00,210.89,220.54,552.62,184.53,590.82,182.91,218.60,210.22,L5
1989-11-12 09:30:07+00:00,210.89,221.42,554.93,179.50,592.36,184.30,220.74,212.67,L5
1989-11-28 09:30:04+00:00,209.30,222.89,554.33,168.49,591.82,183.47,221.07,212.11,L5
1989-12-14 09:29:14+00:00,208.13,221.95,554.14,164.99,589.90,183.47,221.07,211.11,L5
1989-12-30 09:29:08+00:00,208.59,222.81,553.78,154.67,589.89,184.76,222.53,209.95,L5
1990-01-31 09:27:43+00:00,209.71,224.28,556.05,146.07,592.25,182.92,223.88,211.40,L5
1990-02-16 09:27:12+00:00,209.71,224.28,556.05,144.40,592.25,177.71,223.88,209.33,L5
1990-03-04 09:27:02+00:00,209.34,224.87,556.23,136.21,592.54,178.43,223.86,209.10,L5
1990-04-21 09:25:58+00:00,205.42,224.14,553.02,142.41,589.88,178.26,225.37,207.00,L5
1990-06-08 09:26:19+00:00,203.76,220.28,546.90,151.99,584.23,163.87,211.90,202.14,L5
1990-06-24 09:25:54+00:00,205.15,221.85,544.40,159.01,584.59,162.11,208.49,200.92,L5
1990-07-10 09:25:52+00:00,204.89,221.81,547.37,172.11,584.62,162.83,210.16,203.87,L5
1990-07-26 09:26:12+00:00,205.84,221.41,548.91,178.89,587.21,166.45,212.73,204.87,L5
1990-08-11 09:25:43+00:00,206.01,220.17,548.55,189.56,587.43,169.36,213.40,204.21,L5
1990-08-27 09:25:37+00:00,205.41,219.24,547.62,198.41,587.43,173.14,212.82,206.10,L5
1990-09-12 09:25:35+00:00,204.48,219.47,548.97,197.78,587.96,172.66,212.84,206.52,L5
1990-10-14 09:25:20+00:00,203.12,218.60,548.44,189.59,587.96,173.52,213.22,206.09,L5
1990-10-30 09:25:11+00:00,203.53,219.58,549.41,182.34,588.84,171.99,212.71,207.16,L5
1990-11-15 09:25:13+00:00,203.53,218.87,549.41,176.02,588.84,169.56,209.87,205.13,L5
1991-03-23 09:27:19+00:00,198.25,218.40,548.34,127.37,593.23,163.52,203.42,201.36,L5
1991-05-26 09:28:46+00:00,214.32,221.85,555.74,174.69,593.18,175.92,218.23,212.06,L5
1991-06-27 09:29:13+00:00,209.36,216.56,553.14,187.12,592.13,176.71,215.49,208.96,L5
1991-07-13 09:29:21+00:00,208.20,215.51,552.98,193.93,591.96,177.21,217.00,208.36,L5
1991-07-29 09:29:36+00:00,210.55,215.59,554.86,198.69,586.86,177.17,217.80,209.30,L5
1991-08-14 09:29:39+00:00,209.91,215.97,553.11,201.50,584.32,178.89,218.24,208.94,L5
1991-08-30 09:29:25+00:00,209.20,217.37,553.62,202.89,582.22,176.96,216.84,209.30,L5
1991-10-01 09:30:07+00:00,208.20,217.45,554.84,203.14,581.06,180.71,219.16,210.43,L5
1991-10-17 09:29:54+00:00,207.48,218.20,555.49,194.56,582.50,179.86,218.64,209.91,L5
1991-11-02 09:30:16+00:00,207.48,217.97,555.31,186.76,581.52,180.47,218.58,209.26,L5
1991-12-04 09:30:36+00:00,203.69,217.14,553.23,175.85,580.07,179.74,217.28,207.23,L5
1992-02-06 09:29:56+00:00,199.52,218.89,550.96,153.71,579.59,177.48,216.02,205.52,L5
1992-03-09 09:30:19+00:00,197.58,218.22,552.19,130.86,581.20,175.06,214.89,205.28,L5
1992-04-26 09:29:58+00:00,195.98,215.11,547.13,145.47,574.15,173.43,211.99,203.21,L5
1992-05-12 09:29:27+00:00,198.00,216.75,545.47,164.25,578.58,169.93,209.56,202.58,L5
1992-05-28 09:29:18+00:00,201.21,217.56,544.81,171.34,582.12,172.17,209.58,202.55,L5
1992-06-13 09:29:31+00:00,204.93,218.95,547.06,186.89,583.63,170.23,208.42,204.11,L5
1992-06-29 09:29:20+00:00,205.23,219.43,547.99,191.49,584.68,171.38,210.39,205.16,L5
1992-07-15 09:29:08+00:00,204.99,218.55,547.31,194.01,585.53,171.34,210.03,204.52,L5
1992-07-31 09:28:56+00:00,206.07,219.02,547.88,198.23,586.79,173.70,211.40,205.12,L5
1992-08-16 09:28:17+00:00,207.13,219.10,549.38,206.02,584.65,175.40,211.49,206.55,L5
1992-09-01 09:28:02+00:00,205.19,218.41,549.38,206.02,584.65,171.38,211.49,203.58,L5
1992-12-22 09:27:31+00:00,201.69,217.77,549.50,217.58,581.74,158.13,215.50,200.69,L5
1993-03-12 09:28:18+00:00,203.51,226.56,551.07,,577.33,140.25,221.90,202.12,L5
1993-03-28 09:27:56+00:00,196.25,229.72,545.07,,577.33,147.18,207.83,199.84,L5
1993-05-15 09:28:37+00:00,199.19,228.89,548.52,213.07,582.30,152.41,206.89,202.48,L5
1993-05-31 09:28:16+00:00,201.63,225.44,550.07,212.77,584.65,155.78,207.06,203.86,L5
1993-06-16 09:28:38+00:00,203.21,224.39,550.48,212.17,586.13,157.87,206.61,204.72,L5
1993-07-18 09:28:32+00:00,205.44,222.61,551.72,213.25,589.28,170.90,209.49,206.46,L5
1993-08-03 09:28:08+00:00,206.31,222.55,552.20,214.40,589.75,172.70,211.54,207.26,L5
1993-08-19 09:28:08+00:00,205.68,221.86,551.75,213.41,587.52,174.08,211.64,207.21,L5
1993-10-06 09:27:59+00:00,207.58,219.73,554.89,201.99,588.67,174.97,214.11,208.25,L5
1993-11-07 09:28:10+00:00,206.41,220.35,554.94,193.95,589.09,174.73,214.17,207.94,L5
1994-02-27 09:26:59+00:00,202.33,222.52,557.96,134.77,596.72,177.01,218.53,204.68,L5
1994-03-15 09:26:45+00:00,202.33,223.13,557.49,136.16,590.88,174.62,215.78,204.26,L5
1994-03-31 09:26:06+00:00,202.75,222.65,558.50,135.90,591.81,177.94,217.60,206.21,L5
1994-05-02 09:25:29+00:00,203.55,221.15,555.33,152.59,589.11,179.33,215.20,206.07,L5
1994-06-19 09:24:34+00:00,207.51,221.02,555.35,170.09,589.20,174.22,208.02,203.68,L5
1994-07-21 09:24:07+00:00,207.27,220.95,554.77,174.94,589.51,172.69,207.88,204.17,L5
1994-08-22 09:23:17+00:00,208.09,220.45,554.98,181.12,590.64,174.02,208.59,204.88,L5
1994-09-07 09:22:53+00:00,208.11,220.04,555.64,189.12,590.41,175.36,209.38,206.19,L5
1994-10-25 09:21:04+00:00,208.34,219.74,551.81,198.59,592.80,170.48,204.96,203.64,L5
1994-12-12 09:19:28+00:00,205.17,218.51,552.75,180.63,589.13,161.34,204.09,203.56,L5
1995-01-13 09:18:22+00:00,199.75,217.40,547.70,161.59,588.83,155.22,210.44,204.29,L5
1995-01-29 09:18:10+00:00,197.85,213.91,546.74,149.59,588.27,148.79,203.65,201.74,L5
1995-02-14 09:17:07+00:00,197.46,213.99,546.24,145.63,588.27,149.06,204.15,201.02,L5
1995-04-19 09:14:54+00:00,194.53,213.10,542.65,131.11,579.16,141.07,200.19,198.58,L5
1995-05-05 09:13:47+00:00,197.17,211.69,547.39,130.52,586.25,148.37,208.90,202.91,L5
1995-05-21 09:13:04+00:00,197.17,211.69,548.23,130.52,586.25,151.24,209.15,203.84,L5
1995-06-06 09:12:19+00:00,195.43,210.20,544.79,140.76,586.25,151.46,206.18,202.41,L5
1995-07-08 09:11:17+00:00,198.66,212.39,546.58,159.83,591.25,157.92,208.23,204.33,L5
1995-07-24 09:10:32+00:00,203.42,214.90,551.71,178.34,593.27,167.44,210.11,205.91,L5
1995-08-09 09:09:25+00:00,204.52,216.14,550.07,188.28,586.55,173.53,213.54,207.10,L5
1995-09-10 09:08:19+00:00,205.83,216.67,551.40,189.10,586.71,176.81,213.63,207.83,L5
1996-01-16 09:09:29+00:00,204.46,219.95,552.92,168.06,584.66,179.66,212.52,203.88,L5
1996-02-17 09:11:19+00:00,199.46,222.34,554.31,133.08,591.30,167.78,208.19,203.87,L5
1996-04-05 09:14:50+00:00,197.74,222.23,556.45,132.74,593.20,169.71,209.39,206.52,L5
1996-04-21 09:15:25+00:00,201.80,222.14,556.64,153.74,592.35,176.41,213.85,208.00,L5
1996-05-23 09:17:17+00:00,203.72,222.04,556.87,166.87,593.26,176.90,213.72,209.35,L5
1996-06-08 09:18:10+00:00,204.82,222.04,556.12,176.35,593.32,180.64,215.66,209.95,L5
1996-07-10 09:20:15+00:00,204.72,220.77,551.75,179.90,587.71,177.68,212.05,208.50,L5
1996-07-26 09:21:07+00:00,207.77,219.82,551.60,192.92,588.02,177.77,213.72,210.06,L5
1996-08-27 09:22:48+00:00,208.59,218.34,552.21,202.61,588.28,179.39,213.72,210.70,L5
1996-09-12 09:23:18+00:00,206.45,217.72,549.91,194.57,588.28,177.48,211.49,209.02,L5
1996-10-30 09:26:11+00:00,202.10,214.87,546.88,201.82,587.81,168.37,202.94,203.83,L5
1996-11-15 09:26:32+00:00,202.33,216.85,548.69,193.28,591.31,168.37,202.94,204.36,L5
1997-02-03 09:30:16+00:00,196.56,218.67,550.88,155.37,599.61,154.47,188.68,201.99,L5
1997-02-19 09:31:22+00:00,195.70,216.13,550.88,150.66,599.61,150.29,182.47,198.68,L5
1997-03-23 09:32:37+00:00,196.79,216.47,559.29,135.99,591.69,152.76,183.49,199.60,L5
1997-04-24 09:33:46+00:00,199.00,216.97,560.19,153.07,591.00,161.41,193.93,201.93,L5
1997-05-10 09:34:19+00:00,205.47,219.19,560.41,164.03,592.76,176.21,209.35,208.99,L5
1997-07-13 09:36:33+00:00,207.15,217.34,559.63,176.98,590.04,177.49,211.82,209.86,L5
1997-07-29 09:36:41+00:00,207.27,216.70,560.01,183.28,590.71,178.97,212.00,210.44,L5
1997-08-14 09:37:35+00:00,208.88,215.44,559.55,196.08,591.00,180.25,213.35,210.43,L5
1997-08-30 09:37:41+00:00,211.80,216.33,559.55,206.79,591.00,183.41,216.72,213.06,L5
1997-10-17 09:39:02+00:00,211.15,217.95,558.36,207.06,593.83,182.58,215.19,212.34,L5
1997-11-18 09:39:50+00:00,208.25,219.09,554.61,186.92,593.06,181.26,213.00,209.06,L5
1998-01-21 09:41:44+00:00,202.50,216.01,554.35,170.17,592.51,180.99,210.83,206.02,L5
1998-02-06 09:41:42+00:00,202.55,218.78,556.11,153.60,593.60,181.75,216.69,204.96,L5
1998-03-26 09:42:29+00:00,201.94,221.79,556.82,135.88,593.98,186.43,225.75,205.84,L5
1998-05-13 09:43:32+00:00,203.99,219.56,558.46,156.65,596.17,186.86,225.40,207.27,L5
1998-07-16 09:44:00+00:00,204.64,218.20,556.04,173.46,587.84,181.09,218.80,207.08,L5
1998-08-17 09:44:12+00:00,210.31,219.17,551.92,214.79,587.19,178.52,213.22,210.81,L5
1998-09-02 09:44:24+00:00,209.10,219.22,552.03,214.94,584.26,177.14,213.48,210.27,L5
1998-09-18 09:44:32+00:00,207.33,219.72,549.74,214.94,576.84,174.92,209.83,209.41,L5
1998-12-23 09:45:11+00:00,204.26,218.61,545.16,213.29,566.44,169.41,203.82,206.07,L5
1999-03-13 09:45:10+00:00,200.41,221.96,547.90,,556.98,178.36,207.74,208.40,L5
1999-03-29 09:44:52+00:00,192.56,218.75,557.50,,574.24,192.87,223.90,203.19,L5
1999-04-14 09:44:51+00:00,188.84,210.96,557.50,,574.24,192.87,223.90,195.68,L5
1999-04-30 09:44:50+00:00,193.21,212.56,560.06,214.62,586.81,189.19,222.74,199.38,L5
1999-06-01 09:44:14+00:00,193.97,212.14,550.82,210.61,586.81,180.74,214.86,198.80,L5
1999-06-17 09:43:41+00:00,196.15,213.13,549.51,212.49,588.16,177.29,210.74,199.20,L5
1999-07-03 09:43:56+00:00,198.54,213.01,551.56,214.69,588.87,178.81,213.62,201.58,L5
1999-07-19 09:43:52+00:00,200.15,212.26,550.76,214.16,590.11,178.78,213.01,202.32,L5
1999-08-12 09:59:01+00:00,200.01,213.69,549.92,211.63,590.11,176.06,211.13,201.76,L7
1999-08-20 09:43:15+00:00,199.79,213.79,548.72,210.79,590.11,174.18,210.76,201.81,L5
1999-08-28 09:59:04+00:00,200.35,214.55,549.96,211.84,592.48,174.50,211.82,202.44,L7
1999-09-05 09:42:46+00:00,201.96,214.40,550.21,212.17,593.63,175.14,212.96,203.03,L5
1999-09-13 09:58:35+00:00,201.93,214.16,548.94,212.17,594.70,172.97,211.90,202.47,L7
1999-11-08 09:41:42+00:00,203.81,216.32,547.42,203.28,593.92,169.15,208.08,202.88,L5
1999-11-16 09:58:37+00:00,203.81,217.51,548.64,196.47,595.64,171.36,209.14,204.14,L7
1999-12-02 09:58:32+00:00,204.57,218.70,549.88,188.76,593.75,174.23,210.81,204.52,L7
1999-12-18 09:58:40+00:00,204.26,218.96,549.79,180.10,592.65,175.50,212.06,205.29,L7
2000-01-03 09:58:33+00:00,202.30,219.75,549.80,171.37,594.19,175.00,210.60,204.58,L7
2000-01-11 09:41:07+00:00,202.30,219.75,549.80,167.43,594.19,175.00,210.60,205.80,L5
2000-01-19 09:58:54+00:00,199.63,220.92,548.11,159.81,591.43,172.81,210.68,203.74,L7
2000-01-27 09:40:13+00:00,201.45,221.40,549.66,157.76,591.89,174.29,212.79,204.93,L5
2000-02-04 09:58:54+00:00,201.45,221.47,550.52,155.46,591.07,174.40,212.52,204.56,L7
2000-03-07 09:58:42+00:00,199.21,222.53,550.38,132.06,587.54,177.03,214.14,205.01,L7
2000-03-23 09:58:44+00:00,200.14,223.06,550.36,132.06,589.37,177.72,214.28,204.69,L7
2000-05-18 09:41:31+00:00,204.17,222.60,549.08,140.10,587.95,178.34,218.51,205.86,L5
2000-06-03 09:41:49+00:00,204.98,222.90,551.61,149.86,589.10,173.45,216.18,206.75,L5
2000-06-19 09:42:35+00:00,205.79,222.46,553.01,159.70,590.85,172.40,215.34,207.05,L5
2000-06-27 09:57:49+00:00,205.55,222.07,553.70,165.10,589.97,171.14,214.02,206.50,L7
2000-07-05 09:42:32+00:00,206.04,220.99,550.90,172.44,588.49,169.04,211.64,205.53,L5
2000-07-13 09:57:13+00:00,203.57,218.40,550.90,177.88,588.49,166.17,206.85,201.98,L7
2000-08-14 09:57:13+00:00,204.14,217.03,549.85,199.99,591.87,165.45,203.12,202.90,L7
2000-08-22 09:43:28+00:00,204.66,216.56,550.44,202.27,591.82,166.44,205.08,204.02,L5
2000-08-30 09:56:38+00:00,204.53,216.77,549.88,203.67,592.67,166.93,205.08,203.96,L7
2000-09-15 09:56:19+00:00,204.91,216.74,551.38,210.94,595.21,167.17,205.41,204.66,L7
2000-09-23 09:44:02+00:00,204.64,215.63,552.13,201.76,594.84,166.09,205.41,204.99,L5
2000-12-04 09:56:27+00:00,203.36,214.68,549.11,191.69,595.78,170.35,206.22,203.48,L7
2000-12-20 09:56:09+00:00,202.20,215.60,547.52,182.71,596.00,171.57,205.40,202.20,L7
2001-02-06 09:56:32+00:00,205.37,219.82,547.99,168.84,599.01,183.55,221.15,206.25,L7
2001-03-10 09:56:04+00:00,204.07,223.33,550.22,140.38,601.77,188.62,221.94,206.02,L7
2001-05-13 09:55:39+00:00,203.41,223.12,547.33,146.47,595.82,184.03,216.68,203.19,L7
2001-05-29 09:55:31+00:00,204.06,221.74,546.88,157.30,593.33,180.09,215.72,202.49,L7
2001-06-06 09:46:30+00:00,205.63,223.05,548.86,173.59,593.48,179.58,217.54,204.31,L5
2001-06-14 09:55:19+00:00,205.76,222.17,548.27,179.14,594.44,176.59,216.40,204.26,L7
2001-06-30 09:55:29+00:00,205.67,221.86,548.29,190.94,591.82,174.98,215.75,204.83,L7
2001-08-01 09:54:52+00:00,207.66,222.46,549.74,196.04,593.80,175.60,215.75,206.21,L7
2001-08-25 09:46:22+00:00,209.79,220.99,548.86,207.90,593.30,174.88,215.46,207.10,L5
2001-09-02 09:54:23+00:00,209.79,220.25,545.08,207.90,593.30,174.88,210.89,204.88,L7
2001-09-10 09:45:53+00:00,207.19,216.21,543.23,208.13,591.93,168.94,204.91,200.98,L5
2001-09-18 09:54:11+00:00,206.35,217.52,543.42,208.13,590.68,167.59,204.28,200.48,L7
2001-10-04 09:53:59+00:00,206.99,217.84,544.29,208.13,589.90,168.38,205.82,201.09,L7
2001-11-29 09:45:17+00:00,206.67,217.09,544.12,196.62,588.38,170.23,201.43,200.02,L5
2001-12-07 09:54:41+00:00,206.02,216.86,544.00,182.79,586.95,168.91,200.47,199.22,L7
2001-12-15 09:45:11+00:00,204.83,217.27,544.54,171.59,583.69,170.40,199.05,199.29,L5
2002-02-17 09:44:11+00:00,202.04,215.93,543.43,148.02,579.02,169.77,198.54,197.41,L5
2002-03-21 09:43:47+00:00,202.32,218.99,551.33,133.05,575.02,169.79,203.05,201.06,L5
2002-04-14 09:54:32+00:00,199.72,218.57,551.14,133.05,572.85,164.65,193.58,197.34,L7
2002-04-30 09:54:58+00:00,198.71,213.83,546.89,143.26,572.85,162.14,194.13,197.41,L7
2002-05-16 09:54:27+00:00,200.93,215.71,549.05,154.32,579.01,165.48,194.13,198.83,L7
2002-06-01 09:54:21+00:00,201.55,215.88,548.42,165.41,582.63,165.70,198.66,200.37,L7
2002-06-17 09:54:14+00:00,203.43,214.70,547.42,185.73,588.91,163.86,198.52,200.26,L7
2002-06-25 09:41:43+00:00,203.41,215.30,547.24,189.21,585.70,164.00,199.75,200.71,L5
2002-07-03 09:54:10+00:00,201.27,214.71,547.24,189.63,585.70,163.52,197.93,199.69,L7
2002-07-19 09:54:03+00:00,201.14,215.29,546.91,190.63,585.70,163.16,198.41,199.80,L7
2002-08-04 09:53:55+00:00,201.75,215.91,546.75,193.30,588.58,162.18,198.41,200.18,L7
2002-08-20 09:53:52+00:00,202.77,216.13,547.57,202.82,594.02,163.51,200.21,200.74,L7
2002-09-05 09:53:43+00:00,203.56,216.38,548.78,204.33,595.50,165.20,202.39,201.70,L7
2002-09-21 09:53:54+00:00,203.45,216.41,548.49,210.59,595.50,166.68,203.46,201.92,L7
2002-10-23 09:53:32+00:00,202.86,217.03,546.91,203.74,592.60,167.62,207.35,203.19,L7
2002-12-26 09:54:05+00:00,201.37,218.22,546.86,189.28,591.52,165.91,208.51,201.31,L7
2003-01-27 09:54:37+00:00,202.95,218.02,546.91,177.67,588.70,166.48,209.86,201.20,L7
2003-02-12 09:54:48+00:00,201.80,219.02,547.17,163.54,588.78,173.38,214.82,201.97,L7
2003-04-01 09:54:27+00:00,197.07,217.68,539.43,134.20,580.88,170.00,206.39,197.72,L7
2003-04-17 09:54:29+00:00,199.22,218.50,540.30,150.62,584.73,170.28,206.39,199.92,L7
2003-05-19 09:54:48+00:00,201.89,217.32,542.59,165.86,586.35,169.75,209.20,199.57,L7
2003-06-28 09:41:50+00:00,202.29,216.13,544.04,178.97,590.00,170.10,205.41,202.07,L5
2003-07-14 09:42:07+00:00,203.43,215.64,545.50,186.22,590.39,171.04,206.56,203.62,L5
2003-07-30 09:42:49+00:00,204.64,216.75,546.58,198.84,592.59,171.61,211.20,207.07,L5
2003-09-16 09:43:16+00:00,205.33,212.16,547.32,211.98,590.58,169.33,210.10,206.54,L5
2003-10-10 09:54:11+00:00,203.92,213.34,549.12,200.77,590.58,168.13,210.10,204.13,L7
2003-11-27 09:54:48+00:00,201.63,212.85,551.29,186.01,587.83,169.79,208.92,203.86,L7
2003-12-13 09:54:30+00:00,202.49,215.23,553.01,178.77,590.64,172.74,208.92,205.04,L7
2003-12-29 09:55:02+00:00,202.26,217.51,554.78,168.62,590.50,176.91,213.88,201.20,L7
2004-01-30 09:55:12+00:00,200.66,219.46,552.42,147.27,586.51,177.67,212.48,197.61,L7
2004-02-23 09:44:42+00:00,200.61,220.21,552.42,145.37,587.40,175.22,210.78,198.38,L5
2004-03-26 09:44:50+00:00,197.88,223.19,549.61,133.41,586.38,171.34,204.75,197.45,L5
2004-04-27 09:46:10+00:00,202.28,223.06,552.18,146.12,588.92,175.32,210.35,201.30,L5
2004-05-13 09:46:14+00:00,202.24,222.29,552.23,154.85,584.14,175.11,210.47,202.44,L5
2004-06-22 09:55:09+00:00,204.00,221.66,549.70,168.93,580.99,173.56,210.47,201.91,L7
2004-06-30 09:47:37+00:00,202.77,220.89,549.36,179.78,570.44,172.76,209.91,205.75,L5
2004-07-16 09:48:04+00:00,203.83,220.73,550.18,184.75,570.44,172.58,210.13,206.22,L5
2004-07-24 09:54:39+00:00,203.83,220.73,547.90,184.75,570.44,171.13,209.06,205.28,L7
2004-08-01 09:48:25+00:00,204.12,220.06,548.79,195.46,569.63,172.40,210.36,206.32,L5
2004-08-09 09:54:56+00:00,202.26,217.59,545.39,195.69,569.63,170.42,210.36,203.89,L7
2004-08-17 09:49:12+00:00,203.90,217.59,546.16,195.69,570.76,170.42,210.36,204.51,L5
2004-09-02 09:49:38+00:00,205.48,217.55,546.58,203.40,571.88,171.66,211.63,205.49,L5
2004-09-18 09:50:02+00:00,205.52,218.32,547.94,205.26,575.78,173.50,213.05,206.52,L5
2004-10-20 09:50:44+00:00,206.29,218.54,549.42,205.55,575.55,174.13,214.73,207.69,L5
2004-11-05 09:50:39+00:00,205.04,218.63,544.78,196.01,574.93,172.23,212.27,206.87,L5
2004-12-23 09:51:58+00:00,204.90,217.46,544.13,190.09,577.37,169.62,212.44,205.84,L5
2005-02-09 09:52:34+00:00,206.97,221.19,547.48,155.31,587.87,174.26,217.90,209.28,L5
2005-02-25 09:52:27+00:00,204.92,222.22,547.67,151.47,591.01,175.55,218.57,208.82,L5
2005-03-21 09:55:50+00:00,203.09,221.21,545.59,134.32,591.60,175.67,219.81,208.74,L7
