dates,sar1441-0000,sar1441-0001,sar1441-0002,sar1441-0003,sar1441-0004,sar1441-0005,sar1441-0006,sar1441-0007,satname
2000-10-17 09:56:17+00:00,172.2,173.3,168.74,149.77,158.86,165.33,175.29,152.61,L7
2000-10-26 09:50:15+00:00,169.12,177.42,172.55,154.76,160.62,167.29,169.36,152.88,L7
2000-11-27 09:50:19+00:00,173.38,183.07,179.97,162.57,169.22,190.68,184.18,168.22,L7
2000-12-04 09:56:27+00:00,168.45,173.72,174.54,159.17,161.65,185.11,181.57,159.7,L7
2000-12-29 09:50:23+00:00,169.42,169.65,173.89,138.16,158.53,179.81,164.79,147.99,L7
2001-01-05 09:56:33+00:00,173.32,182.74,176.65,162.23,169.62,185.29,182.68,157.41,L7
2001-02-07 09:39:58+00:00,175.05,196.23,179.36,170.06,178.55,188.87,185.55,165.07,L5
2001-02-23 09:40:02+00:00,178.26,187.77,177.36,165.75,176.27,186.47,186.14,168.35,L5
2001-03-03 09:50:17+00:00,169.19,184.66,177.36,160.85,176.13,189.3,181.27,158.83,L7
2001-03-11 09:40:03+00:00,176.18,183.91,185.69,168.51,178.28,187.97,190.22,174.03,L5
2001-03-19 09:50:10+00:00,179.96,193.0,183.51,170.44,179.94,190.82,188.9,178.34,L7
2001-04-04 09:50:00+00:00,182.34,195.44,183.95,165.82,175.57,187.33,185.83,166.67,L7
2001-05-06 09:49:59+00:00,176.67,193.95,174.96,165.9,167.5,181.91,187.3,169.9,L7
2001-06-07 09:49:35+00:00,177.42,194.04,177.11,166.49,172.21,181.53,185.41,166.45,L7
2001-06-23 09:49:22+00:00,174.33,191.32,174.33,160.42,168.1,180.65,181.6,167.09,L7
2001-07-01 09:40:19+00:00,176.29,191.44,179.93,167.2,176.28,186.57,188.72,165.82,L5
2001-07-09 09:49:19+00:00,169.74,187.07,172.84,159.59,169.04,182.41,180.72,165.69,L7
2001-08-02 09:40:17+00:00,184.31,199.9,183.27,165.34,173.01,186.68,187.26,176.77,L5
2001-08-10 09:48:54+00:00,185.18,196.61,187.51,167.18,174.79,188.51,190.41,176.69,L7
2001-08-18 09:40:15+00:00,172.97,192.26,182.61,171.86,174.72,188.44,188.82,163.07,L5
2001-08-26 09:48:43+00:00,184.59,201.37,193.25,178.73,181.51,193.23,189.11,173.99,L7
2001-09-03 09:40:07+00:00,178.58,197.54,182.92,164.07,171.09,185.67,187.44,167.55,L5
2001-09-11 09:48:31+00:00,173.97,193.84,175.02,166.87,170.75,187.55,185.62,166.07,L7
2001-09-19 09:40:01+00:00,179.22,195.05,186.6,164.04,173.62,188.34,191.18,172.68,L5
2001-09-27 09:48:22+00:00,182.53,191.77,180.21,162.71,165.91,186.37,184.98,166.18,L7
2001-10-13 09:48:08+00:00,179.24,195.27,186.22,166.35,177.55,188.83,187.67,171.75,L7
2001-10-29 09:48:14+00:00,175.31,188.65,175.64,162.78,174.01,184.91,183.83,164.71,L7
2001-11-05 09:54:31+00:00,173.0,193.03,178.3,164.77,167.16,184.06,181.9,159.32,L7
2001-12-07 09:54:41+00:00,178.48,194.29,175.53,160.34,165.59,184.43,180.75,154.19,L7
2001-12-23 09:54:49+00:00,161.74,192.21,176.82,164.11,171.41,190.64,198.38,167.36,L7
2002-01-17 09:48:45+00:00,166.95,192.47,177.56,163.24,166.6,185.48,180.16,157.61,L7
2002-01-25 09:38:54+00:00,179.32,199.71,190.94,173.95,171.86,190.42,189.95,172.71,L5
2002-02-02 09:48:47+00:00,182.39,196.41,179.79,167.23,179.74,189.55,187.3,171.74,L7
2002-03-06 09:48:52+00:00,,,,149.51,179.73,189.58,186.89,164.04,L7
2002-03-14 09:38:02+00:00,161.09,186.35,178.3,156.22,165.33,179.23,176.07,157.39,L5
2002-04-23 09:48:42+00:00,176.07,195.92,179.24,169.71,179.55,190.09,185.95,170.48,L7
2002-05-17 09:36:49+00:00,173.73,198.71,186.74,178.67,180.04,192.12,188.09,169.84,L5
2002-05-25 09:48:37+00:00,172.06,185.81,182.98,166.91,175.37,189.36,184.52,170.98,L7
2002-06-10 09:48:30+00:00,171.38,191.46,180.97,164.74,173.71,186.81,187.93,176.55,L7
2002-06-18 09:36:04+00:00,173.14,198.23,186.19,173.44,176.41,187.3,185.41,163.36,L5
2002-07-28 09:48:12+00:00,171.17,186.46,175.61,157.79,163.56,179.23,181.52,159.51,L7
2002-08-13 09:48:07+00:00,173.31,193.57,179.02,167.44,175.3,190.39,186.85,167.39,L7
2002-10-16 09:47:41+00:00,178.27,196.15,188.29,168.9,180.41,191.5,190.37,168.23,L7
2002-12-26 09:54:29+00:00,175.77,192.27,177.85,168.12,171.39,183.8,186.44,162.28,L7
2003-01-04 09:48:17+00:00,170.42,192.01,174.22,165.46,174.52,185.42,184.04,160.24,L7
2003-01-27 09:54:37+00:00,161.97,,,,,,,155.84,L7
2003-02-05 09:48:34+00:00,161.14,192.74,177.71,159.52,172.37,183.16,182.8,167.03,L7
2003-03-25 09:48:35+00:00,177.78,195.34,186.14,166.5,177.63,188.97,188.73,173.06,L7
2003-04-01 09:54:51+00:00,158.54,176.61,172.65,156.21,159.82,179.84,176.53,153.96,L7
2003-04-10 09:48:43+00:00,150.85,172.75,157.51,143.39,147.38,159.32,163.97,132.32,L7
2003-04-26 09:48:42+00:00,162.67,182.68,176.12,161.67,160.92,178.32,179.79,166.01,L7
2003-05-12 09:48:41+00:00,175.76,197.37,190.06,176.65,184.05,194.34,193.9,182.53,L7
2003-05-19 09:54:48+00:00,,,,140.96,148.41,,,,L7
2003-05-28 09:48:39+00:00,184.03,197.01,191.07,169.71,180.87,190.24,191.81,182.45,L7
2003-06-28 09:42:14+00:00,167.62,182.65,174.12,160.32,158.02,174.79,178.19,161.55,L5
2003-07-07 09:36:14+00:00,175.07,191.94,186.98,170.5,172.16,184.45,186.84,173.95,L5
2003-07-14 09:42:31+00:00,170.16,188.52,183.36,163.81,165.96,180.98,174.91,158.81,L5
2003-07-30 09:42:49+00:00,168.97,191.76,178.67,166.13,169.92,192.83,190.64,175.27,L5
2003-08-08 09:36:48+00:00,172.7,195.59,181.21,163.33,170.74,181.33,180.33,164.01,L5
2003-08-24 09:37:05+00:00,171.82,189.74,184.94,164.74,171.08,184.64,187.06,163.12,L5
2003-08-31 09:43:23+00:00,169.3,190.65,181.9,163.3,175.82,184.93,183.08,166.75,L5
2003-09-25 09:37:36+00:00,164.26,173.04,164.4,148.3,151.09,181.99,189.57,172.51,L5
2003-10-10 09:54:11+00:00,171.75,192.01,177.49,167.03,,,,,L7
2003-10-18 09:44:04+00:00,,,,131.0,131.39,144.79,151.69,,L5
2003-12-13 09:54:54+00:00,,,,,,164.69,171.29,150.48,L7
2004-01-06 09:44:54+00:00,174.19,194.62,186.1,170.56,163.13,181.04,182.03,158.95,L5
2004-01-30 09:55:12+00:00,,,,,,,184.11,156.38,L7
2004-01-31 09:38:48+00:00,168.54,191.14,178.56,167.52,171.19,185.65,186.59,167.19,L5
2004-03-03 09:38:57+00:00,153.21,169.22,161.63,158.87,170.15,,,,L5
2004-03-27 09:49:14+00:00,,,,169.12,176.15,188.18,186.4,168.38,L7
2004-04-20 09:39:48+00:00,173.13,192.13,187.3,167.2,176.23,186.15,189.11,174.32,L5
2004-04-27 09:46:10+00:00,170.55,187.87,180.64,164.82,164.68,176.56,181.45,162.02,L5
2004-05-13 09:46:38+00:00,157.01,187.93,174.93,169.04,158.06,182.13,174.37,156.91,L5
2004-05-14 09:49:08+00:00,166.01,192.04,175.37,166.47,,,184.5,167.06,L7
2004-05-29 09:47:04+00:00,,,,,165.82,185.42,185.35,171.39,L5
2004-06-07 09:41:10+00:00,169.7,193.0,183.16,167.17,172.99,186.1,189.49,164.75,L5
2004-06-23 09:41:37+00:00,173.54,196.73,189.86,172.22,175.72,188.34,191.22,173.62,L5
2004-06-30 09:48:01+00:00,169.11,188.32,178.36,160.44,159.14,175.38,175.82,159.4,L5
2004-07-16 09:48:28+00:00,171.43,196.45,190.39,176.72,175.64,188.09,190.05,173.95,L5
2004-07-17 09:48:55+00:00,168.68,191.63,184.03,169.98,178.98,189.51,,,L7
2004-08-09 09:54:56+00:00,,,,,153.31,169.12,167.12,,L7
2004-08-10 09:42:49+00:00,163.79,182.87,180.14,161.37,168.53,184.14,181.24,162.58,L5
2004-08-17 09:49:12+00:00,157.64,187.13,179.45,161.65,164.12,173.42,173.39,150.73,L5
2004-08-26 09:43:16+00:00,171.75,187.02,180.93,164.25,166.62,184.02,186.77,162.38,L5
2004-09-03 09:48:40+00:00,165.94,191.69,180.55,165.91,178.5,190.37,188.45,,L7
2004-09-11 09:43:41+00:00,163.85,192.23,181.05,164.55,167.0,183.55,181.71,160.8,L5
2004-09-27 09:44:03+00:00,158.22,178.75,172.9,158.93,165.42,180.48,181.39,155.13,L5
2004-10-05 09:48:30+00:00,167.99,193.34,181.11,166.1,,,185.71,169.24,L7
2004-10-20 09:50:44+00:00,163.44,186.52,171.7,160.11,164.6,181.35,188.52,167.56,L5
2004-10-21 09:48:40+00:00,,,176.61,166.69,172.4,186.99,184.58,170.14,L7
2004-11-05 09:51:03+00:00,162.58,181.38,165.77,159.94,167.24,191.04,183.33,158.08,L5
2004-11-06 09:48:52+00:00,,183.5,175.29,160.7,161.4,181.74,182.64,161.54,L7
2004-11-22 09:48:58+00:00,164.54,192.98,180.75,165.31,176.75,187.83,,,L7
2004-12-23 09:51:58+00:00,173.12,193.04,180.29,172.84,174.39,184.47,187.03,161.54,L5
2004-12-24 09:49:14+00:00,165.18,193.92,181.66,166.23,,,,,L7
2005-01-24 09:52:22+00:00,163.57,188.68,179.59,170.79,170.33,178.71,178.4,158.02,L5
2005-03-14 09:49:39+00:00,163.97,191.95,175.97,,,188.31,185.23,166.76,L7
2005-03-29 09:53:12+00:00,166.39,189.14,181.67,166.43,174.62,191.52,196.98,174.86,L5
2005-04-06 09:55:46+00:00,157.86,180.43,168.0,,,,,147.71,L7
2005-04-22 09:55:40+00:00,,,181.57,168.85,168.6,189.93,186.55,,L7
2005-05-01 09:49:32+00:00,173.61,,,,181.93,191.23,190.24,170.78,L7
2005-05-09 09:47:12+00:00,168.77,188.39,190.44,172.16,178.21,188.42,191.39,173.65,L5
2005-05-16 09:53:25+00:00,159.25,180.24,174.05,156.7,156.38,168.77,174.93,156.77,L5
2005-05-25 09:47:19+00:00,169.93,193.99,185.12,168.11,170.79,187.24,188.45,171.81,L5
2005-06-26 09:47:33+00:00,173.13,192.85,189.76,167.87,176.23,189.31,189.98,175.48,L5
2005-07-03 09:53:45+00:00,138.74,163.19,152.0,135.81,141.5,155.19,157.29,142.45,L5
2005-07-12 09:47:40+00:00,168.43,193.43,185.47,171.01,177.12,188.09,190.63,172.79,L5
2005-07-19 09:53:56+00:00,142.57,170.55,172.42,158.63,159.33,173.45,171.55,157.99,L5
2005-08-13 09:47:59+00:00,173.42,189.91,185.17,165.01,167.89,186.47,186.71,164.23,L5
2005-09-05 09:54:15+00:00,,,180.85,164.5,167.49,,,,L5
2005-10-08 09:48:58+00:00,166.66,193.21,180.13,,,188.73,186.85,167.36,L7
2005-10-16 09:47:59+00:00,163.01,182.66,178.55,163.33,173.94,184.04,185.48,160.01,L5
2005-10-24 09:49:12+00:00,167.53,192.12,,,167.45,187.23,185.97,165.83,L7
2005-11-01 09:48:02+00:00,158.58,186.96,186.74,163.98,158.97,172.21,174.37,146.95,L5
2005-11-08 09:54:22+00:00,172.18,190.97,182.39,163.66,172.85,186.69,188.48,170.91,L5
2005-11-09 09:49:23+00:00,172.92,194.05,176.14,167.4,170.99,186.74,183.65,,L7
2005-12-18 09:55:45+00:00,,,,,160.71,170.26,177.88,152.14,L7
2006-01-03 09:55:54+00:00,186.46,195.7,186.68,,,,,182.76,L7
2006-01-12 09:49:48+00:00,175.79,192.44,178.88,166.13,175.19,188.47,186.94,167.99,L7
2006-01-19 09:56:03+00:00,173.15,192.86,184.95,168.95,173.25,184.04,,,L7
2006-02-12 09:56:36+00:00,184.28,193.18,186.81,166.12,171.88,183.73,184.04,162.9,L5
2006-02-28 09:56:57+00:00,167.56,184.28,,,,,,,L5
2006-05-12 09:52:01+00:00,171.85,193.83,189.14,175.31,176.03,188.73,190.38,166.89,L5
2006-05-28 09:52:13+00:00,174.37,193.51,186.11,169.34,178.29,191.38,189.56,176.34,L5
2006-06-04 09:58:32+00:00,156.03,184.59,176.72,159.87,161.09,172.4,174.57,159.93,L5
2006-06-13 09:52:30+00:00,169.11,195.04,185.37,171.58,179.37,187.58,189.15,174.85,L5
2006-07-30 09:55:49+00:00,154.6,174.69,170.18,154.17,,,,,L7
2006-07-31 09:53:12+00:00,176.78,191.6,188.34,171.69,176.02,189.02,193.26,175.03,L5
2006-08-07 09:59:28+00:00,164.1,185.05,177.35,160.72,160.02,166.73,171.74,160.05,L5
2006-08-23 09:59:39+00:00,162.49,184.56,172.62,161.39,165.58,179.42,176.89,162.73,L5
2006-09-17 09:53:46+00:00,150.4,,162.77,,,,,149.29,L5
2006-10-10 10:00:13+00:00,170.39,191.38,180.19,166.42,174.45,188.82,191.56,173.85,L5
2006-10-11 09:49:21+00:00,184.37,195.99,192.9,173.47,183.2,192.23,190.21,182.43,L7
2006-10-27 09:49:38+00:00,171.39,192.46,183.72,165.89,,,188.38,169.04,L7
2006-11-04 09:54:18+00:00,176.39,189.89,183.45,162.2,171.47,189.76,192.28,166.43,L5
2006-11-28 09:50:01+00:00,,,175.33,166.23,172.37,185.64,182.57,158.14,L7
2006-12-30 09:50:10+00:00,175.49,193.65,,,,190.24,187.94,174.0,L7
2007-01-06 09:56:21+00:00,168.08,185.5,174.26,,,,,,L7
2007-01-07 09:54:46+00:00,179.63,199.25,197.31,179.44,187.89,201.22,199.59,175.13,L5
2007-02-08 09:54:56+00:00,,,,163.34,161.53,178.97,181.83,158.38,L5
2007-02-24 09:54:57+00:00,176.46,193.43,178.91,171.39,174.61,187.92,190.79,171.72,L5
2007-03-04 09:50:27+00:00,179.39,194.86,189.6,169.36,181.71,191.78,189.33,181.19,L7
2007-05-15 09:54:27+00:00,170.41,193.14,182.51,169.55,168.73,184.14,180.1,160.73,L5
2007-05-30 09:56:23+00:00,166.9,178.99,178.81,162.56,169.2,,,,L7
2007-05-31 09:54:15+00:00,162.13,183.05,180.58,162.48,171.89,182.09,179.28,160.9,L5
2007-07-01 09:56:22+00:00,,,183.87,169.92,174.9,182.44,182.55,,L7
2007-07-09 09:59:51+00:00,166.17,184.98,175.13,162.99,168.93,177.13,180.98,167.07,L5
2007-07-18 09:53:36+00:00,161.55,190.83,174.58,162.37,163.98,176.11,184.73,167.18,L5
2007-07-25 09:59:43+00:00,160.55,180.84,173.75,161.41,165.35,169.5,172.29,158.13,L5
2007-08-02 09:56:15+00:00,,,,,,176.78,179.42,158.06,L7
2007-08-03 09:53:26+00:00,172.66,186.15,181.02,168.69,175.76,181.9,186.34,174.85,L5
2007-08-19 09:53:16+00:00,171.3,186.07,181.34,164.44,165.55,183.96,180.08,162.26,L5
2007-08-27 09:49:54+00:00,,,,166.93,168.83,185.81,185.05,171.17,L7
2007-09-12 09:49:46+00:00,,,,163.96,163.09,185.36,183.29,172.38,L7
2007-10-14 09:49:43+00:00,164.73,192.09,181.29,,,180.34,182.57,160.2,L7
2007-12-24 09:56:28+00:00,151.36,161.91,,,,,,,L7
2008-01-25 09:56:28+00:00,171.67,191.86,181.43,,,,,,L7
2008-02-19 09:50:13+00:00,,,177.86,165.32,168.45,184.07,189.08,171.54,L7
2008-02-26 09:56:21+00:00,169.85,193.2,179.14,166.35,178.11,,,,L7
2008-03-13 09:56:16+00:00,,,,,180.28,189.94,190.43,182.44,L7
2008-03-14 09:50:00+00:00,172.49,189.04,186.54,164.39,173.25,188.6,187.4,174.56,L5
2008-04-06 09:55:39+00:00,145.22,171.4,166.1,148.39,,,,,L5
2008-04-07 09:50:05+00:00,163.77,,,159.23,160.21,179.0,180.98,164.79,L7
2008-04-15 09:49:15+00:00,170.54,192.88,185.65,170.64,173.23,183.88,181.26,161.33,L5
2008-04-23 09:50:03+00:00,170.08,191.46,,,169.45,183.05,184.25,168.88,L7
2008-06-09 09:53:59+00:00,155.33,184.49,172.79,,,,,,L5
2008-06-25 09:53:32+00:00,,167.93,163.32,146.63,150.93,,,,L5
2008-07-04 09:47:06+00:00,157.57,182.65,179.15,164.93,179.3,187.36,189.02,169.1,L5
2008-07-19 09:55:28+00:00,,,,,162.88,178.7,176.68,155.03,L7
2008-07-20 09:46:38+00:00,164.57,191.81,183.84,173.68,172.95,185.68,187.4,175.39,L5
2008-08-04 09:55:22+00:00,,,,,170.08,191.8,185.76,169.1,L7
2008-08-13 09:49:07+00:00,,192.12,176.63,163.65,171.42,189.07,186.07,165.79,L7
2008-08-21 09:45:42+00:00,169.02,193.87,180.46,165.25,169.4,182.57,184.12,176.8,L5
2008-08-29 09:49:00+00:00,169.82,192.8,186.62,167.66,179.22,189.46,,,L7
2008-11-01 09:48:54+00:00,154.68,,,,157.35,172.52,176.47,148.61,L7
2008-11-08 09:55:12+00:00,,176.82,169.18,166.53,,220.39,,,L7
2008-11-09 09:43:04+00:00,193.91,214.92,197.9,181.5,191.29,201.69,205.84,192.58,L5
2008-12-03 09:49:19+00:00,168.7,194.89,193.57,172.72,180.36,,,166.71,L7
2008-12-19 09:49:29+00:00,168.97,,,167.7,169.44,186.84,185.65,172.18,L7
2009-02-04 09:51:44+00:00,167.63,186.57,179.29,165.61,177.05,186.67,193.02,163.74,L5
2009-02-28 09:56:10+00:00,160.41,,,,,,192.09,176.43,L7
2009-03-08 09:52:31+00:00,161.65,185.57,186.12,171.12,179.23,190.08,192.52,163.59,L5
2009-03-25 09:50:11+00:00,165.46,191.88,177.61,166.83,181.9,191.14,190.89,,L7
2009-04-01 09:56:24+00:00,158.92,174.04,172.34,,,,,170.75,L7
2009-04-10 09:50:16+00:00,156.89,175.48,178.82,162.09,174.02,190.14,183.56,,L7
2009-04-17 09:56:29+00:00,,,,,164.92,180.28,,,L7
2009-05-03 09:56:32+00:00,,,,167.91,171.69,185.19,,,L7
2009-05-11 09:53:49+00:00,157.38,178.88,169.77,155.66,157.25,172.76,171.54,157.91,L5
2009-05-19 09:56:34+00:00,,,,,176.16,189.57,,,L7
2009-05-27 09:54:07+00:00,155.46,174.53,171.98,163.14,173.51,184.53,185.07,171.66,L5
2009-06-04 09:56:34+00:00,,,,,,176.45,177.39,165.44,L7
2009-06-12 09:54:24+00:00,150.5,168.73,166.03,149.42,151.4,170.45,167.89,158.46,L5
2009-06-13 09:50:23+00:00,165.6,190.71,178.93,168.12,,,182.16,167.43,L7
2009-06-28 09:54:41+00:00,158.01,180.72,173.32,154.71,160.11,171.42,173.25,160.05,L5
2009-06-29 09:50:20+00:00,171.83,192.61,182.98,,,184.87,180.94,166.82,L7
2009-07-07 09:48:40+00:00,163.51,190.78,178.75,168.88,175.56,188.55,186.12,171.86,L5
2009-07-30 09:55:12+00:00,173.26,181.3,174.91,157.09,159.56,177.0,178.9,161.9,L5
2009-08-15 09:55:27+00:00,163.11,195.17,188.26,170.01,173.83,185.94,,,L5
2009-08-31 09:55:41+00:00,163.08,187.3,186.54,175.21,177.89,188.34,186.4,162.31,L5
2009-09-09 09:49:38+00:00,166.53,190.22,184.98,165.2,173.1,188.7,183.95,165.59,L5
2009-09-16 09:55:55+00:00,157.31,184.58,175.25,162.0,156.66,174.35,173.18,151.9,L5
2009-10-02 09:56:06+00:00,158.96,180.94,180.26,166.04,166.4,184.87,187.79,162.31,L5
2009-10-03 09:50:04+00:00,,195.17,179.27,168.94,172.58,189.25,191.83,182.56,L7
2009-10-19 09:50:10+00:00,152.37,172.4,181.88,163.83,175.93,181.91,,,L7
2009-11-04 09:50:25+00:00,,,181.26,165.84,164.77,189.04,188.69,174.74,L7
2009-11-11 09:56:42+00:00,160.17,176.26,,,,,189.54,166.29,L7
2009-11-19 09:56:30+00:00,172.18,185.78,179.26,164.25,160.99,171.0,175.32,158.01,L5
2009-11-28 09:50:24+00:00,181.28,198.19,194.44,175.55,182.4,188.91,193.77,177.15,L5
2009-12-05 09:56:39+00:00,171.93,191.91,185.17,163.66,171.46,177.96,178.17,,L5
2010-01-22 09:56:58+00:00,153.21,187.17,179.84,164.13,171.13,174.88,164.35,146.35,L5
2010-01-31 09:50:49+00:00,166.93,183.89,182.92,171.51,180.01,187.96,197.05,176.0,L5
2010-02-23 09:57:04+00:00,167.52,186.1,179.52,167.33,166.96,187.41,176.46,146.82,L5
2010-03-11 09:57:05+00:00,158.36,190.09,173.91,157.64,157.81,173.11,179.36,163.59,L5
2010-04-20 09:58:20+00:00,165.34,183.62,177.32,161.17,165.46,,,,L7
2010-04-29 09:52:08+00:00,180.56,194.27,183.82,182.07,183.89,196.85,199.15,,L7
2010-05-22 09:58:14+00:00,162.29,184.9,180.44,154.01,157.92,,,,L7
2010-05-23 09:50:42+00:00,173.11,196.68,,175.2,177.29,186.86,186.07,169.76,L5
2010-06-23 09:58:18+00:00,,,,,159.52,176.33,172.86,154.7,L7
2010-06-24 09:50:32+00:00,173.65,189.58,185.34,167.61,171.27,183.45,184.54,165.2,L5
2010-07-10 09:50:29+00:00,171.08,186.61,183.65,164.46,173.37,186.43,187.16,163.11,L5
2010-08-11 09:50:17+00:00,160.65,183.5,180.15,165.38,172.67,186.79,190.08,174.24,L5
2010-08-27 09:50:14+00:00,166.48,180.83,176.37,163.38,160.79,178.2,181.03,160.18,L5
2010-09-19 09:56:18+00:00,,,,,151.17,167.23,171.28,149.47,L5
2010-10-22 09:52:24+00:00,175.46,,,,180.8,190.23,188.82,180.07,L7
2010-11-06 09:55:56+00:00,169.85,188.28,172.35,156.84,162.85,172.68,176.89,168.32,L5
2010-11-15 09:49:44+00:00,170.58,188.7,180.68,165.47,176.39,187.49,186.07,167.61,L5
2010-11-23 09:52:47+00:00,171.99,194.18,192.32,176.52,183.71,,,182.52,L7
2011-01-25 09:56:04+00:00,168.01,191.82,178.05,162.68,165.77,182.56,185.18,173.31,L5
2011-02-03 09:49:54+00:00,162.74,184.4,165.96,155.52,160.25,178.88,178.99,145.05,L5
2011-02-10 09:56:06+00:00,,197.72,198.19,193.3,170.56,181.34,187.57,168.65,L5
2011-02-11 09:53:23+00:00,177.52,193.0,176.92,168.06,183.76,193.09,197.11,183.33,L7
2011-02-19 09:49:55+00:00,176.24,191.33,189.0,171.24,171.35,180.94,184.92,161.65,L5
2011-04-07 09:59:45+00:00,182.46,190.91,175.56,,,,,,L7
2011-04-08 09:49:45+00:00,170.62,191.31,182.93,177.1,180.38,194.9,194.75,178.05,L5
2011-05-17 09:55:42+00:00,174.36,188.47,181.7,164.36,169.46,181.8,186.36,169.22,L5
2011-05-18 09:53:30+00:00,164.98,176.42,175.09,167.25,166.92,186.03,184.91,,L7
2011-05-26 09:49:28+00:00,164.99,192.12,178.42,168.62,174.83,189.79,187.63,175.18,L5
2011-06-03 09:53:33+00:00,167.68,189.08,181.49,172.0,180.48,190.5,,,L7
2011-07-13 09:49:06+00:00,163.82,177.79,177.82,161.86,162.16,179.68,179.81,159.24,L5
2011-07-29 09:48:57+00:00,162.31,186.24,180.65,170.55,173.96,187.32,186.26,174.48,L5
2011-08-13 09:59:32+00:00,,,,,161.43,177.57,180.12,158.86,L7
2011-08-29 09:59:30+00:00,164.24,190.99,184.83,166.8,,,,,L7
2011-09-06 09:54:45+00:00,172.19,191.05,179.9,164.88,174.83,184.55,186.94,175.61,L5
2011-09-14 09:59:24+00:00,163.24,176.71,,,,,,164.58,L7
2011-09-15 09:48:27+00:00,171.74,190.28,187.03,176.6,176.97,193.4,191.66,168.42,L5
2011-09-23 09:53:13+00:00,176.04,196.95,196.0,,,191.36,191.36,175.76,L7
2011-09-30 09:59:23+00:00,,,,,161.8,175.33,173.49,153.16,L7
2011-11-10 09:53:28+00:00,,,,170.64,170.66,188.5,187.58,179.42,L7
2011-11-26 09:53:39+00:00,173.04,192.16,,,177.47,189.8,186.78,168.84,L7
2011-12-03 09:59:53+00:00,,189.74,181.99,167.1,165.38,187.26,184.49,,L7
2011-12-28 09:53:55+00:00,164.61,,,160.47,167.72,183.37,181.24,150.88,L7
2012-01-04 10:00:09+00:00,,,,180.43,183.12,194.5,192.07,166.1,L7
2012-01-13 09:53:59+00:00,,,181.46,169.17,179.02,190.14,196.6,182.74,L7
2012-02-14 09:54:05+00:00,165.02,188.16,183.36,168.57,172.51,189.29,,,L7
2012-02-21 10:00:16+00:00,,191.71,179.58,169.45,170.31,182.23,,,L7
2012-03-08 10:00:12+00:00,,191.42,178.51,170.05,158.37,174.89,,,L7
2012-03-17 09:54:04+00:00,167.7,187.29,176.05,164.65,174.76,186.32,,,L7
2012-03-24 10:00:15+00:00,165.69,175.85,,,,,,,L7
2012-04-09 10:00:11+00:00,,,,,,185.56,183.61,165.48,L7
2012-05-04 09:54:29+00:00,171.75,192.77,195.05,181.93,181.94,,,171.66,L7
2012-08-15 10:01:16+00:00,155.99,174.84,172.93,,,,,168.09,L7
2012-09-09 09:55:21+00:00,164.06,178.0,185.87,167.71,175.5,189.64,,,L7
2012-09-16 10:01:34+00:00,,,,169.67,180.0,190.83,188.36,166.75,L7
2012-10-02 10:01:45+00:00,176.59,191.29,186.4,168.73,,,,,L7
2012-12-30 09:56:07+00:00,,160.26,,145.75,152.84,173.22,180.73,154.61,L7
2013-01-06 10:02:18+00:00,,191.77,184.43,170.01,177.77,188.63,,,L7
2013-01-15 09:56:05+00:00,,179.25,182.62,170.66,184.43,193.12,191.39,182.54,L7
2013-01-22 10:02:19+00:00,171.06,192.34,187.96,170.56,166.32,182.72,,,L7
2013-01-31 09:56:10+00:00,171.18,192.58,193.09,176.01,181.06,,,170.3,L7
2013-02-16 09:56:09+00:00,,,,166.79,174.91,190.39,187.22,172.67,L7
2013-04-20 10:07:55+00:00,164.19,180.56,180.54,162.75,175.08,189.83,182.67,169.64,L8
2013-05-07 09:55:50+00:00,,,184.26,166.13,171.4,187.98,190.83,175.98,L7
2013-06-07 10:08:10+00:00,171.59,191.85,178.3,165.63,161.41,183.62,181.94,168.96,L8
2013-06-15 10:01:47+00:00,171.98,195.3,186.51,,,,,182.56,L7
2013-06-16 10:01:55+00:00,171.25,194.23,180.84,173.34,183.27,191.73,187.48,182.47,L8
2013-06-24 09:55:33+00:00,169.6,191.62,,,,188.93,183.47,169.73,L7
2013-07-02 10:01:56+00:00,167.61,192.2,187.49,170.24,175.58,190.1,189.35,182.48,L8
2013-07-09 10:08:07+00:00,168.75,192.06,176.56,166.18,175.58,191.06,185.83,166.25,L8
2013-07-18 10:01:55+00:00,166.61,190.3,183.46,166.23,164.4,186.98,185.68,170.39,L8
2013-07-25 10:08:06+00:00,169.22,192.11,177.49,166.23,177.02,191.65,185.97,164.28,L8
2013-07-26 09:55:15+00:00,166.3,191.88,184.7,,,189.67,187.91,178.64,L7
2013-08-02 10:01:23+00:00,,178.46,175.39,158.16,158.76,174.61,,,L7
2013-08-03 10:01:57+00:00,171.96,195.06,181.06,175.26,183.39,192.0,188.15,182.48,L8
2013-08-10 10:08:08+00:00,166.35,190.63,175.88,165.28,175.1,190.29,183.87,162.63,L8
2013-08-11 09:55:10+00:00,,,,167.26,174.44,190.42,187.01,182.99,L7
2013-08-18 10:01:27+00:00,164.96,183.88,177.01,,,,,166.51,L7
2013-08-19 10:01:58+00:00,166.46,191.68,185.69,168.05,174.66,190.38,187.79,177.78,L8
2013-08-26 10:08:11+00:00,164.75,182.34,174.87,159.57,156.52,173.32,179.1,167.47,L8
2013-09-03 10:01:39+00:00,,,,,,194.79,194.64,182.45,L7
2013-09-04 10:01:59+00:00,170.62,194.67,179.73,165.93,177.95,191.55,186.59,164.13,L8
