dates,sar1441-0000,sar1441-0001,sar1441-0002,sar1441-0003,sar1441-0004,sar1441-0005,sar1441-0006,sar1441-0007,satname
1988-10-17 09:30:31+00:00,156.28,182.26,177.92,163.61,167.22,181.61,181.96,160.93,L5
1988-10-24 09:36:41+00:00,156.52,182.11,177.33,163.68,167.60,181.46,181.79,161.06,L5
1988-11-18 09:30:32+00:00,155.21,181.98,176.64,162.80,167.37,181.68,181.76,160.99,L5
1988-12-04 09:30:29+00:00,156.59,182.83,177.76,163.94,168.60,183.33,183.69,162.78,L5
1989-02-06 09:29:59+00:00,158.04,183.20,178.55,163.93,169.71,184.86,185.46,164.53,L5
1989-03-26 09:28:53+00:00,160.13,183.87,177.89,164.56,171.50,184.93,185.94,166.37,L5
1989-05-29 09:28:17+00:00,165.63,187.87,184.24,171.97,178.13,192.14,191.74,174.87,L5
1989-06-14 09:27:46+00:00,165.45,188.78,184.74,172.85,178.59,191.48,190.19,170.29,L5
1989-06-30 09:27:39+00:00,162.88,187.97,182.52,171.39,176.77,189.13,188.77,170.34,L5
1989-07-16 09:27:19+00:00,161.73,186.99,182.47,171.08,175.81,188.92,188.79,170.45,L5
1989-08-01 09:26:59+00:00,160.30,185.16,181.42,170.12,174.96,188.32,188.16,170.65,L5
1989-09-02 09:26:17+00:00,159.86,184.30,181.01,169.95,175.02,187.83,187.53,169.72,L5
1989-10-20 09:24:51+00:00,158.06,184.82,181.37,169.41,174.72,188.27,188.78,170.38,L5
1989-12-23 09:23:10+00:00,154.71,180.97,178.29,165.77,172.21,184.46,186.70,168.80,L5
1990-02-09 09:21:38+00:00,157.63,182.81,179.12,165.20,173.44,184.26,187.39,167.20,L5
1990-02-25 09:21:09+00:00,158.36,182.32,178.15,164.61,172.80,183.81,187.33,166.03,L5
1990-03-29 09:20:04+00:00,158.58,183.76,177.51,162.79,170.60,179.58,184.70,162.72,L5
1990-04-14 09:20:11+00:00,157.62,183.73,178.71,163.02,171.41,180.71,185.19,162.43,L5
1990-06-01 09:20:08+00:00,156.97,181.34,176.48,162.12,169.86,179.26,183.08,160.40,L5
1990-07-03 09:20:06+00:00,158.30,183.34,177.70,164.00,171.12,181.08,184.88,163.55,L5
1990-07-19 09:20:01+00:00,156.95,182.60,178.05,163.87,170.71,181.08,184.13,162.55,L5
1990-08-04 09:19:56+00:00,156.70,182.42,177.68,163.82,170.16,181.28,183.88,162.66,L5
1990-08-20 09:19:54+00:00,156.37,183.26,179.00,165.06,171.14,182.49,185.57,163.54,L5
1990-09-05 09:19:46+00:00,155.90,183.79,178.86,164.95,170.38,182.06,185.04,163.78,L5
1990-09-21 09:19:43+00:00,155.89,183.81,178.90,164.78,170.38,181.93,184.73,163.51,L5
1990-12-10 09:19:16+00:00,157.36,184.89,179.22,166.68,170.70,183.81,186.35,165.52,L5
1990-12-26 09:19:37+00:00,157.68,184.25,178.35,166.13,170.24,183.47,185.83,164.62,L5
1991-01-02 09:26:01+00:00,156.42,182.33,177.87,164.45,168.44,182.52,184.15,163.44,L5
1991-01-11 09:20:03+00:00,156.70,182.65,178.33,164.65,168.44,182.81,184.52,164.19,L5
1991-02-12 09:20:42+00:00,158.70,183.32,178.97,164.91,168.68,182.51,185.52,164.97,L5
1991-04-08 09:27:54+00:00,159.25,181.80,179.47,164.78,169.42,183.79,186.54,165.84,L5
1991-04-24 09:28:10+00:00,159.88,182.50,180.36,165.31,170.36,184.14,186.60,167.43,L5
1991-05-19 09:22:26+00:00,159.48,181.94,179.34,165.00,169.22,183.36,185.34,166.58,L5
1991-06-04 09:22:42+00:00,159.15,182.15,179.09,164.79,168.69,182.49,184.87,166.00,L5
1991-07-06 09:23:10+00:00,158.52,182.47,179.73,164.67,169.12,182.21,185.19,166.95,L5
1991-07-22 09:23:22+00:00,158.53,182.11,179.11,164.66,169.82,182.63,185.32,167.59,L5
1991-08-07 09:23:28+00:00,158.12,181.44,179.42,164.62,170.22,182.92,185.51,166.57,L5
1991-08-23 09:23:34+00:00,157.15,181.37,178.54,164.66,170.56,183.19,185.57,166.52,L5
1991-09-08 09:23:48+00:00,157.05,182.59,179.02,165.73,171.18,183.85,185.48,165.53,L5
1991-09-24 09:23:55+00:00,156.31,182.05,178.54,165.10,171.08,184.11,185.37,165.03,L5
1991-11-11 09:24:09+00:00,155.51,181.92,177.13,164.07,170.16,183.11,183.89,162.92,L5
1992-01-14 09:24:13+00:00,155.64,181.87,177.77,164.52,172.80,184.39,184.59,161.65,L5
1992-01-30 09:24:18+00:00,154.66,180.72,176.94,163.46,171.30,183.30,183.19,158.13,L5
1992-02-15 09:24:02+00:00,157.29,182.86,177.46,164.86,172.28,184.10,183.44,159.56,L5
1992-03-18 09:24:09+00:00,158.84,181.57,176.61,163.21,172.90,184.59,184.09,161.11,L5
1992-04-19 09:23:54+00:00,156.45,179.88,175.43,161.82,170.67,181.84,182.13,158.92,L5
1992-06-06 09:23:26+00:00,155.57,177.97,174.80,161.70,168.36,181.08,181.98,158.69,L5
1992-07-08 09:23:02+00:00,155.02,178.15,174.89,161.90,169.31,181.90,182.78,159.78,L5
1992-08-09 09:22:38+00:00,155.17,179.48,175.66,162.70,169.77,183.16,183.34,162.22,L5
1992-09-10 09:22:08+00:00,151.67,176.50,173.21,160.28,167.07,181.03,181.53,160.46,L5
1992-11-13 09:21:00+00:00,153.10,174.97,173.68,160.61,167.65,181.95,182.28,162.28,L5
1992-12-15 09:21:16+00:00,154.35,175.72,173.88,160.86,169.69,181.33,181.56,160.65,L5
1993-01-23 09:27:51+00:00,151.60,174.99,172.85,159.27,167.54,179.81,181.35,160.19,L5
1993-03-21 09:22:07+00:00,151.88,175.38,174.59,162.50,169.53,182.36,185.07,161.67,L5
1993-03-28 09:28:20+00:00,152.95,175.64,173.86,161.60,168.69,181.37,185.67,162.09,L5
1993-04-06 09:22:12+00:00,152.88,176.59,174.65,161.63,169.57,181.78,185.15,161.97,L5
1993-04-22 09:22:22+00:00,154.47,177.65,176.00,162.08,170.92,182.57,185.52,161.88,L5
1993-05-08 09:22:25+00:00,154.52,178.30,176.53,162.12,170.98,183.01,185.44,161.95,L5
1993-06-25 09:22:24+00:00,153.77,180.36,178.47,163.17,171.62,184.60,186.49,163.85,L5
1993-07-11 09:22:22+00:00,153.99,179.91,177.87,163.16,171.16,184.27,185.57,163.02,L5
1993-07-18 09:28:32+00:00,154.22,180.86,177.75,163.56,171.36,184.52,185.47,164.17,L5
1993-07-27 09:22:20+00:00,156.94,182.71,179.79,165.88,173.28,185.83,186.11,165.80,L5
1993-08-03 09:28:32+00:00,156.87,182.84,179.54,165.87,172.37,185.36,186.01,165.57,L5
1993-08-12 09:22:21+00:00,157.01,183.41,179.62,166.14,172.35,185.46,186.13,165.84,L5
1993-08-19 09:28:32+00:00,157.31,183.59,179.85,166.02,171.95,185.37,186.48,165.49,L5
1993-10-06 09:28:23+00:00,156.05,183.71,179.90,165.72,171.45,185.61,186.58,165.87,L5
1993-11-16 09:21:53+00:00,155.46,183.76,179.79,166.47,170.41,185.37,186.22,166.43,L5
1993-12-02 09:21:51+00:00,154.63,182.72,179.40,166.23,170.70,185.78,186.93,166.37,L5
1994-03-08 09:20:40+00:00,149.78,179.45,178.66,165.64,170.76,186.70,186.76,165.02,L5
1994-03-24 09:20:26+00:00,154.67,181.68,179.95,166.97,171.05,187.01,187.76,167.35,L5
1994-04-25 09:19:50+00:00,158.86,184.65,181.84,168.40,173.38,187.73,189.88,171.06,L5
1994-05-11 09:19:31+00:00,158.19,184.86,181.77,167.92,174.06,189.13,189.87,171.75,L5
1994-07-14 09:18:08+00:00,160.49,186.38,181.78,167.51,173.41,188.80,189.40,172.72,L5
1994-07-30 09:17:41+00:00,159.88,185.69,180.70,166.68,171.38,187.42,187.60,170.66,L5
1994-08-15 09:17:16+00:00,159.54,186.04,180.70,166.70,172.09,187.37,187.41,171.09,L5
1994-08-31 09:16:53+00:00,159.24,186.40,180.82,166.69,172.71,187.07,187.15,169.78,L5
1994-09-16 09:16:28+00:00,158.78,183.72,179.50,165.10,171.78,186.57,187.08,168.94,L5
1994-12-05 09:13:55+00:00,155.94,180.33,177.73,162.40,168.62,182.94,181.75,161.94,L5
1994-12-21 09:13:24+00:00,156.18,181.25,178.01,163.15,170.24,183.75,182.92,162.83,L5
1995-01-22 09:12:15+00:00,155.36,181.89,179.76,164.97,173.47,185.55,184.68,163.41,L5
1995-02-23 09:10:59+00:00,155.58,181.22,180.65,165.19,175.01,185.76,185.13,161.57,L5
1995-04-12 09:09:01+00:00,154.49,180.18,180.70,164.63,174.03,185.36,185.43,161.45,L5
1995-05-14 09:07:35+00:00,156.09,181.76,180.89,164.68,174.37,184.98,185.43,161.64,L5
1995-05-30 09:06:52+00:00,156.20,182.57,180.37,164.70,174.00,185.49,185.68,163.61,L5
1995-06-15 09:06:08+00:00,155.81,182.46,179.94,165.28,173.77,185.04,186.43,164.50,L5
1995-07-01 09:05:25+00:00,156.29,182.44,179.12,164.53,171.61,183.14,185.32,164.57,L5
1995-07-17 09:04:40+00:00,156.91,182.79,179.34,164.92,172.32,183.87,185.90,165.90,L5
1995-08-02 09:03:58+00:00,157.50,182.57,178.05,163.56,171.09,181.97,184.16,165.14,L5
1995-10-21 09:00:00+00:00,158.40,183.98,177.92,164.41,170.65,182.09,184.17,166.18,L5
1995-11-06 08:59:27+00:00,158.65,184.35,177.64,164.55,171.12,182.82,184.83,166.40,L5
1995-12-24 09:01:41+00:00,158.08,183.59,179.55,164.00,170.58,181.96,183.50,163.09,L5
1996-02-17 09:11:43+00:00,157.03,183.48,180.42,164.12,170.53,182.85,184.36,159.49,L5
1996-03-13 09:07:12+00:00,157.16,183.71,181.35,165.46,171.75,184.05,186.07,162.76,L5
1996-03-29 09:08:13+00:00,158.24,184.65,181.87,165.47,172.37,184.78,186.19,164.35,L5
1996-04-05 09:14:50+00:00,158.67,185.23,182.42,167.31,173.82,186.62,187.77,165.78,L5
1996-04-14 09:09:13+00:00,159.22,185.63,183.27,168.08,174.11,186.61,187.97,166.92,L5
1996-04-21 09:15:49+00:00,157.66,184.91,183.13,167.25,173.70,186.26,186.83,166.19,L5
1996-05-16 09:11:06+00:00,156.84,183.47,183.51,167.46,173.81,186.26,186.62,167.02,L5
1996-05-23 09:17:41+00:00,157.54,183.96,183.13,167.88,174.27,187.34,187.60,167.95,L5
1996-06-01 09:12:00+00:00,158.43,184.53,183.47,168.53,174.43,187.53,188.02,168.17,L5
1996-06-08 09:18:34+00:00,158.97,185.50,183.63,168.66,174.90,187.67,187.88,168.66,L5
1996-07-03 09:13:43+00:00,159.72,186.67,183.15,169.83,175.89,188.35,188.36,170.12,L5
1996-07-10 09:20:15+00:00,159.18,185.96,182.87,169.34,175.69,187.97,188.09,170.09,L5
1996-07-19 09:14:34+00:00,159.09,186.29,183.13,169.37,175.98,188.59,188.34,170.88,L5
1996-07-26 09:21:07+00:00,158.93,186.15,182.95,169.03,175.66,188.15,187.99,170.67,L5
1996-08-04 09:15:24+00:00,158.92,186.50,182.96,168.99,175.89,188.36,188.00,171.01,L5
1996-08-11 09:21:57+00:00,157.82,185.94,181.93,167.81,174.83,187.16,186.47,169.20,L5
1996-08-20 09:16:14+00:00,157.88,186.03,182.80,168.30,175.27,188.01,186.66,169.94,L5
1996-09-05 09:17:07+00:00,158.00,186.03,183.08,168.26,175.33,188.07,186.74,169.56,L5
1996-09-21 09:18:00+00:00,157.79,186.03,182.93,168.16,175.44,188.06,186.58,168.57,L5
1996-09-28 09:24:33+00:00,157.07,185.77,182.94,168.03,174.99,187.42,185.95,167.95,L5
1996-11-08 09:20:26+00:00,157.62,186.05,182.53,167.30,175.02,187.03,185.80,167.67,L5
1996-11-15 09:26:56+00:00,157.27,186.22,181.92,166.59,174.16,186.02,185.01,165.57,L5
1996-12-17 09:28:27+00:00,155.67,185.32,182.20,165.51,173.74,185.29,183.96,164.08,L5
1997-02-12 09:24:53+00:00,154.56,183.71,184.23,166.17,172.71,187.83,185.67,162.29,L5
1997-02-19 09:31:22+00:00,153.96,183.37,182.42,164.75,170.88,185.95,184.67,160.50,L5
1997-03-16 09:26:11+00:00,153.24,183.69,182.49,164.75,171.07,186.28,184.92,160.80,L5
1997-03-23 09:32:37+00:00,153.69,183.91,182.31,164.61,170.47,186.24,185.03,163.35,L5
1997-04-24 09:33:46+00:00,153.26,182.93,181.25,163.96,169.35,186.62,185.00,162.80,L5
1997-05-03 09:27:54+00:00,153.28,183.30,182.67,165.67,170.07,187.39,185.94,164.17,L5
1997-05-10 09:34:19+00:00,152.91,183.44,183.67,166.61,170.09,187.75,186.24,164.34,L5
1997-06-11 09:35:26+00:00,153.58,184.15,184.77,167.74,171.59,189.19,187.56,168.54,L5
1997-06-20 09:29:33+00:00,153.98,184.26,183.46,167.21,171.09,187.94,186.52,167.91,L5
1997-07-13 09:36:33+00:00,154.78,184.88,184.29,168.00,171.97,187.87,187.29,168.56,L5
1997-07-22 09:30:40+00:00,155.42,184.78,184.00,167.64,171.35,187.36,187.11,168.83,L5
1997-07-29 09:37:05+00:00,155.45,184.78,184.30,167.75,171.70,187.43,187.24,169.33,L5
1997-08-14 09:37:35+00:00,157.25,186.08,184.59,167.79,172.78,186.42,187.25,169.23,L5
1997-08-23 09:31:41+00:00,157.42,186.28,184.57,167.74,173.46,186.23,186.99,169.58,L5
1997-09-08 09:32:09+00:00,157.08,185.78,184.03,167.35,173.49,185.69,186.13,168.38,L5
1997-10-01 09:39:00+00:00,156.98,185.09,183.66,166.93,172.72,184.91,185.37,167.44,L5
1997-10-17 09:39:26+00:00,157.24,185.46,183.66,166.77,172.49,184.61,185.76,168.04,L5
1997-10-26 09:33:30+00:00,157.62,186.43,184.74,167.56,174.11,185.41,187.07,169.32,L5
1997-11-02 09:39:52+00:00,155.98,185.89,183.55,166.72,174.00,184.29,186.04,167.75,L5
1997-11-11 09:33:54+00:00,155.81,185.60,183.20,166.03,173.21,183.60,185.26,167.33,L5
1997-12-13 09:34:40+00:00,155.45,185.68,183.25,166.47,173.79,184.30,186.53,167.44,L5
1998-01-21 09:41:44+00:00,154.54,185.27,182.38,165.73,173.07,184.38,186.60,166.91,L5
1998-02-06 09:42:06+00:00,155.05,185.64,181.88,165.22,172.51,183.70,186.03,165.59,L5
1998-03-10 09:42:39+00:00,151.70,183.17,177.54,163.10,169.76,182.45,185.02,163.13,L5
1998-03-19 09:36:37+00:00,152.33,182.97,178.07,164.32,170.39,183.35,185.52,164.41,L5
1998-03-26 09:42:52+00:00,152.33,181.36,177.87,162.90,167.21,182.90,184.86,163.28,L5
1998-04-04 09:36:47+00:00,152.69,181.77,177.16,162.37,167.00,182.13,184.44,163.25,L5
1998-04-11 09:43:04+00:00,152.69,181.77,176.18,161.00,166.06,180.61,183.77,163.24,L5
1998-05-06 09:37:15+00:00,154.32,180.25,174.78,160.09,164.32,180.05,182.88,162.10,L5
1998-05-13 09:43:32+00:00,153.50,179.20,174.11,160.28,165.05,180.32,183.41,162.42,L5
1998-06-14 09:44:01+00:00,151.34,177.09,172.90,158.15,162.07,177.90,179.64,159.42,L5
1998-06-30 09:44:12+00:00,151.38,177.09,173.38,158.47,162.07,178.24,179.73,159.55,L5
1998-07-16 09:44:23+00:00,150.79,177.60,174.09,158.57,162.12,178.53,179.64,159.54,L5
1998-07-25 09:38:16+00:00,150.16,177.46,174.87,159.13,162.53,178.44,179.38,159.03,L5
1998-08-01 09:44:28+00:00,149.54,177.27,174.56,159.06,162.19,177.60,178.93,158.71,L5
1998-08-17 09:44:36+00:00,149.76,177.36,174.76,159.29,162.53,177.71,179.07,158.90,L5
1998-08-26 09:38:33+00:00,150.40,178.00,175.81,160.27,163.45,178.56,179.80,159.20,L5
1998-09-02 09:44:48+00:00,149.80,177.71,175.20,159.90,163.03,177.92,179.39,158.68,L5
1998-09-18 09:44:56+00:00,151.70,179.53,177.57,160.47,163.42,178.44,180.33,159.44,L5
1998-10-29 09:38:50+00:00,152.70,181.28,179.49,164.07,166.95,180.32,181.38,160.03,L5
1998-11-05 09:45:03+00:00,152.48,181.56,179.41,163.31,166.56,180.23,180.77,159.48,L5
1998-12-16 09:38:53+00:00,154.97,183.87,180.34,164.27,167.94,181.15,182.06,161.16,L5
1999-01-08 09:45:10+00:00,156.17,185.07,180.97,164.98,168.60,181.74,182.75,161.90,L5
1999-01-24 09:45:11+00:00,156.49,184.12,179.75,165.15,171.92,182.49,182.26,161.99,L5
1999-03-06 09:39:06+00:00,162.03,187.18,182.07,167.61,176.55,186.62,184.01,166.13,L5
1999-04-07 09:38:38+00:00,166.67,188.74,181.14,168.09,177.92,186.52,184.30,168.29,L5
1999-04-23 09:38:41+00:00,170.24,190.26,181.90,168.84,178.54,187.04,185.25,169.27,L5
1999-06-17 09:44:05+00:00,177.15,190.88,182.21,169.40,179.22,187.19,184.28,169.64,L5
1999-06-26 09:37:48+00:00,179.78,191.66,182.94,168.70,177.38,186.14,183.86,168.38,L5
1999-07-12 09:37:41+00:00,183.01,191.70,183.14,169.58,177.93,186.37,184.23,167.98,L5
1999-08-05 09:52:52+00:00,187.76,194.31,182.88,169.36,174.46,186.01,185.33,169.04,L7
1999-08-12 09:59:01+00:00,185.26,190.44,179.23,165.26,170.60,181.76,181.29,165.10,L7
1999-08-21 09:52:49+00:00,185.28,188.88,178.99,164.58,169.85,181.67,181.28,165.05,L7
1999-08-29 09:37:15+00:00,186.10,189.54,179.90,164.63,169.77,182.18,181.59,165.50,L5
1999-09-13 09:58:59+00:00,186.69,189.63,178.57,164.05,169.17,182.15,181.39,165.11,L7
1999-09-14 09:36:43+00:00,186.39,190.44,179.30,164.36,169.76,182.89,182.24,165.61,L5
1999-09-22 09:52:53+00:00,186.39,190.47,179.55,164.56,170.31,183.36,182.57,166.02,L7
1999-09-30 09:36:28+00:00,187.11,190.76,180.06,165.45,171.01,184.25,183.28,166.38,L5
1999-10-08 09:52:59+00:00,186.41,190.25,180.12,164.80,169.99,183.86,182.82,165.02,L7
1999-10-16 09:36:34+00:00,187.09,190.80,180.34,165.48,170.69,183.93,182.89,165.15,L5
1999-11-01 09:36:10+00:00,186.50,190.04,179.71,164.88,169.93,183.38,181.75,163.89,L5
1999-11-09 09:52:52+00:00,185.34,189.31,178.81,164.13,169.18,182.76,181.41,162.90,L7
1999-11-25 09:52:43+00:00,185.24,189.51,179.19,164.32,169.78,183.18,182.01,164.08,L7
1999-12-02 09:58:56+00:00,185.17,189.54,179.03,164.47,170.10,183.55,182.22,164.23,L7
1999-12-03 09:35:05+00:00,185.40,189.82,179.52,165.32,171.13,184.47,183.28,165.19,L5
1999-12-11 09:52:53+00:00,185.14,190.23,179.85,165.49,171.55,184.78,183.47,165.28,L7
2000-01-03 09:58:57+00:00,184.90,190.66,180.02,165.88,172.45,185.83,184.35,165.78,L7
2000-01-20 09:34:42+00:00,183.74,189.48,178.36,164.60,171.44,184.64,183.80,165.22,L5
2000-02-13 09:52:41+00:00,184.42,191.41,180.11,166.56,173.48,186.73,185.86,167.02,L7
2000-02-20 09:58:47+00:00,184.25,192.52,180.28,166.92,173.68,186.88,186.10,167.15,L7
2000-02-29 09:52:35+00:00,183.63,192.45,179.71,166.87,173.66,186.74,186.16,166.86,L7
2000-03-07 09:58:42+00:00,183.89,192.66,179.71,166.68,173.85,186.89,186.04,166.99,L7
2000-03-08 09:33:21+00:00,182.27,191.38,178.71,165.75,172.83,185.85,185.30,166.03,L5
2000-03-15 09:39:53+00:00,181.94,190.56,178.33,165.48,172.20,185.50,185.02,165.30,L5
2000-03-16 09:52:31+00:00,182.08,190.75,178.20,165.48,172.27,185.66,185.02,165.32,L7
2000-04-01 09:52:28+00:00,180.99,190.75,177.81,164.92,171.64,185.18,184.61,165.39,L7
2000-05-03 09:52:12+00:00,179.70,190.33,177.90,164.66,171.76,185.84,185.54,167.13,L7
2000-05-19 09:52:01+00:00,180.19,190.17,178.53,165.35,172.08,186.27,185.88,168.07,L7
2000-06-04 09:51:49+00:00,179.49,190.02,177.73,164.64,170.54,185.15,184.54,166.24,L7
2000-06-12 09:36:15+00:00,179.46,189.19,177.13,164.38,168.83,184.05,183.77,165.71,L5
2000-06-20 09:51:46+00:00,179.61,189.65,177.56,164.56,169.55,184.49,184.00,165.78,L7
2000-06-28 09:36:38+00:00,179.43,189.38,177.75,164.49,169.71,184.59,184.08,165.60,L5
2000-07-06 09:51:32+00:00,179.13,188.02,177.08,164.06,169.04,183.78,183.67,165.36,L7
2000-07-14 09:36:58+00:00,179.13,188.02,177.08,164.09,168.93,183.80,184.00,165.54,L5
2000-07-22 09:51:16+00:00,180.29,189.44,178.66,164.96,169.81,185.01,184.40,166.51,L7
