dates,sar0924-0000,sar0924-0001,sar0924-0002,sar0924-0003,sar0924-0004,sar0924-0005,sar0924-0006,sar0924-0007,satname
1998-02-15 09:36:29+00:00,547.55,411.76,394.91,317.77,222.41,537.13,590.57,463.23,L5
1998-03-03 09:36:45+00:00,547.26,413.36,394.92,317.91,222.33,536.83,590.52,462.56,L5
1998-03-10 09:43:03+00:00,546.28,413.47,395.36,318.82,222.80,538.44,591.08,463.01,L5
1998-03-26 09:43:17+00:00,546.17,413.33,395.90,319.07,222.29,538.43,594.98,463.66,L5
1998-04-11 09:43:28+00:00,546.00,414.66,394.01,318.99,222.18,539.72,595.85,463.19,L5
1998-04-20 09:37:23+00:00,546.91,415.28,393.97,319.82,222.06,538.31,594.96,463.84,L5
1998-05-13 09:43:56+00:00,546.22,415.74,394.16,320.94,222.63,539.28,595.22,464.56,L5
1998-06-07 09:38:09+00:00,545.74,416.48,393.99,319.68,223.30,540.83,593.96,464.66,L5
1998-06-30 09:44:36+00:00,547.52,417.67,395.43,320.04,221.71,540.83,592.71,466.63,L5
1998-07-16 09:44:47+00:00,547.52,417.18,395.43,318.70,222.56,540.83,592.36,467.33,L5
1998-07-25 09:38:40+00:00,546.17,417.33,394.57,317.73,222.58,541.33,593.52,468.34,L5
1998-08-17 09:45:00+00:00,549.59,417.99,395.67,318.96,222.77,542.67,597.44,469.03,L5
1998-09-11 09:39:03+00:00,556.79,418.06,396.50,316.82,220.65,537.40,598.85,469.38,L5
1998-09-18 09:45:20+00:00,556.59,417.36,396.12,316.74,220.59,537.93,598.81,468.97,L5
1998-10-04 09:45:22+00:00,555.01,417.09,395.00,314.86,222.32,538.09,597.44,468.65,L5
1998-10-20 09:45:22+00:00,557.38,414.69,395.37,316.93,222.88,540.87,597.36,468.25,L5
1998-10-29 09:39:14+00:00,557.24,414.01,395.00,316.83,223.17,540.87,598.82,467.44,L5
1998-11-21 09:45:34+00:00,556.59,414.05,395.76,316.60,223.87,543.17,602.92,467.37,L5
1998-12-07 09:45:29+00:00,556.43,414.31,396.02,318.13,223.16,543.13,604.11,467.56,L5
1998-12-23 09:45:35+00:00,556.89,414.24,395.72,316.55,224.01,493.19,602.38,467.19,L5
1999-01-08 09:45:34+00:00,554.73,413.16,395.21,316.47,225.39,456.50,603.63,465.04,L5
1999-03-13 09:45:34+00:00,551.98,412.62,393.49,316.33,224.73,409.66,606.52,463.79,L5
1999-03-22 09:39:15+00:00,553.13,412.67,394.57,318.18,224.39,365.33,605.00,463.86,L5
1999-04-14 09:45:15+00:00,556.35,412.38,396.39,320.07,223.14,323.52,601.67,464.02,L5
1999-04-23 09:39:04+00:00,554.33,412.40,396.96,317.64,223.48,323.52,600.32,463.21,L5
1999-06-17 09:44:29+00:00,558.04,411.42,398.72,323.90,221.79,233.04,594.08,463.36,L5
1999-07-19 09:44:16+00:00,557.47,409.35,400.45,340.61,218.04,225.74,591.95,464.16,L5
1999-08-05 09:53:16+00:00,557.34,408.14,424.31,340.29,216.97,226.29,597.74,465.51,L7
1999-08-12 09:59:25+00:00,559.83,408.76,443.68,340.07,215.73,270.00,601.61,466.99,L7
1999-08-21 09:53:13+00:00,559.51,409.44,456.20,339.87,216.39,302.63,604.39,467.91,L7
1999-08-28 09:59:28+00:00,558.04,409.44,465.99,334.33,221.23,328.13,606.45,468.34,L7
1999-08-29 09:37:39+00:00,557.77,409.78,465.99,330.13,222.20,347.72,603.88,467.78,L5
1999-09-13 09:59:23+00:00,557.16,410.12,475.52,329.58,223.18,379.28,603.05,467.49,L7
1999-09-14 09:37:06+00:00,556.19,410.37,475.52,330.92,222.03,379.28,604.20,467.53,L5
1999-09-22 09:53:17+00:00,554.39,409.73,490.93,331.56,222.32,410.93,607.82,467.51,L7
1999-09-29 09:59:32+00:00,553.77,409.54,497.50,330.92,222.79,421.90,607.65,467.43,L7
1999-09-30 09:36:52+00:00,553.83,409.01,497.50,330.89,222.95,421.90,606.88,466.38,L5
1999-10-07 09:43:09+00:00,554.02,409.00,497.50,331.09,223.25,430.38,607.38,465.17,L5
1999-10-15 09:59:30+00:00,554.09,409.09,512.23,331.59,223.27,454.13,610.26,465.04,L7
1999-10-31 09:59:25+00:00,556.08,409.37,527.91,331.15,222.31,454.13,613.03,466.04,L7
1999-11-01 09:36:34+00:00,556.24,409.44,527.91,331.43,221.68,459.48,613.06,466.08,L5
1999-11-09 09:53:16+00:00,555.66,409.06,529.70,330.08,222.09,464.70,611.67,465.60,L7
1999-11-16 09:59:25+00:00,555.29,409.06,532.05,330.54,222.91,469.13,611.31,465.72,L7
1999-12-02 09:59:20+00:00,555.16,409.25,533.51,330.97,222.87,469.13,611.88,465.72,L7
1999-12-11 09:53:17+00:00,554.21,409.25,534.46,331.33,222.79,472.70,611.88,465.75,L7
1999-12-18 09:59:28+00:00,553.96,409.49,544.54,330.01,222.87,491.96,612.38,465.65,L7
1999-12-27 09:53:09+00:00,554.58,397.71,544.23,329.71,222.72,491.96,612.40,465.85,L7
2000-01-20 09:35:06+00:00,554.07,387.70,553.52,326.85,222.96,511.55,613.95,465.98,L5
2000-02-04 09:59:18+00:00,553.73,377.71,555.07,326.83,223.58,530.47,614.70,466.17,L7
2000-02-13 09:53:05+00:00,552.96,367.85,555.03,326.81,224.49,530.35,615.44,466.06,L7
2000-02-29 09:52:59+00:00,552.86,355.10,556.10,330.55,222.56,530.68,617.75,465.73,L7
2000-03-07 09:59:06+00:00,552.88,355.10,555.61,329.42,222.64,530.74,618.71,465.58,L7
2000-03-08 09:33:45+00:00,553.04,346.95,555.61,328.06,222.92,530.74,619.19,465.73,L5
2000-03-16 09:52:55+00:00,553.49,333.21,554.73,327.89,223.55,530.66,620.32,466.00,L7
2000-03-23 09:59:08+00:00,553.50,334.79,553.49,327.88,223.53,530.64,621.11,466.49,L7
2000-04-01 09:52:52+00:00,553.51,330.74,552.43,327.74,223.86,530.66,623.33,467.38,L7
2000-04-24 09:58:51+00:00,552.79,325.77,551.27,327.41,224.29,531.17,624.89,468.68,L7
2000-05-03 09:52:36+00:00,551.52,319.28,551.18,327.75,226.08,532.02,626.59,468.79,L7
2000-05-19 09:52:25+00:00,551.95,320.21,551.37,328.02,224.94,532.11,628.20,469.65,L7
2000-06-04 09:52:13+00:00,551.60,320.19,551.70,325.34,225.93,532.09,628.76,469.93,L7
2000-06-20 09:52:10+00:00,553.00,313.04,551.43,325.48,226.26,532.73,629.41,470.82,L7
2000-06-28 09:37:02+00:00,551.87,328.82,552.41,324.95,226.65,532.73,626.97,470.68,L5
2000-07-13 09:58:00+00:00,552.27,334.98,552.96,324.95,225.94,532.73,625.01,471.14,L7
2000-07-22 09:51:40+00:00,552.43,348.84,552.76,326.44,226.44,535.61,623.89,471.15,L7
2000-07-29 09:57:43+00:00,552.31,353.33,552.30,327.21,226.16,535.23,622.61,470.97,L7
2000-08-07 09:51:26+00:00,551.99,365.89,551.29,327.21,226.76,538.68,619.40,470.82,L7
2000-08-22 09:44:16+00:00,552.26,375.33,550.72,328.07,225.34,538.68,618.13,471.23,L5
2000-08-23 09:51:20+00:00,553.09,378.15,551.34,328.71,224.84,538.68,616.76,471.08,L7
2000-09-15 09:57:07+00:00,552.27,414.74,553.56,330.43,225.10,538.75,608.49,471.07,L7
2000-10-01 09:56:58+00:00,551.42,412.66,556.20,330.99,224.78,539.90,604.90,470.38,L7
2000-10-10 09:50:42+00:00,551.04,412.64,555.64,330.45,225.25,540.67,606.23,469.95,L7
2000-10-17 09:56:41+00:00,550.67,412.62,555.45,329.96,225.91,541.32,607.36,469.99,L7
2000-11-02 09:56:53+00:00,549.84,413.14,555.52,330.43,224.46,542.79,604.97,469.84,L7
2000-11-11 09:50:41+00:00,549.70,413.14,554.91,328.95,225.07,541.79,606.77,469.40,L7
2000-12-05 09:39:36+00:00,550.13,412.97,554.20,330.77,224.81,543.42,608.25,468.66,L5
2000-12-20 09:56:57+00:00,549.75,412.97,554.80,329.70,225.13,543.42,609.16,468.31,L7
2000-12-21 09:39:58+00:00,550.18,412.97,554.80,329.76,224.57,543.42,609.16,467.91,L5
2001-01-05 09:56:57+00:00,550.03,412.85,554.21,331.27,223.97,542.40,613.98,467.83,L7
2001-01-14 09:50:50+00:00,549.38,412.53,553.59,331.71,225.45,541.48,613.23,467.12,L7
2001-01-21 09:57:03+00:00,549.40,413.22,554.48,330.77,225.40,540.27,611.70,466.80,L7
2001-01-22 09:40:15+00:00,549.10,413.22,554.48,330.77,224.73,538.95,612.82,466.56,L5
2001-02-06 09:56:56+00:00,549.20,413.09,555.14,330.25,223.79,536.99,615.45,466.31,L7
2001-02-07 09:40:22+00:00,549.63,412.92,542.34,330.27,223.27,537.15,616.31,466.26,L5
2001-02-14 09:46:32+00:00,549.54,412.94,532.00,330.31,223.31,537.15,617.07,466.16,L5
2001-03-11 09:40:27+00:00,547.25,412.29,518.66,326.80,225.50,538.51,617.98,464.65,L5
2001-03-18 09:46:41+00:00,547.15,412.30,508.17,328.99,225.85,539.01,619.40,464.60,L5
2001-03-19 09:50:34+00:00,547.11,412.45,510.97,328.67,226.15,539.55,619.59,464.81,L7
2001-04-04 09:50:23+00:00,548.15,413.28,510.83,328.68,225.78,538.36,621.13,465.05,L7
2001-05-06 09:50:23+00:00,548.71,413.80,505.25,326.56,225.45,535.63,621.17,464.52,L7
2001-05-13 09:56:27+00:00,548.79,413.57,506.56,327.50,225.02,535.97,618.29,464.49,L7
2001-05-29 09:56:18+00:00,549.41,413.57,509.44,328.13,224.09,535.64,620.63,465.20,L7
2001-06-06 09:46:54+00:00,549.71,413.55,509.44,329.90,223.22,535.36,621.69,466.42,L5
2001-06-07 09:49:59+00:00,549.63,413.55,511.90,329.53,223.58,535.04,621.96,466.81,L7
2001-06-14 09:56:07+00:00,549.97,413.05,513.78,330.79,222.81,535.04,623.77,467.36,L7
2001-06-23 09:49:46+00:00,549.24,412.93,513.95,330.78,223.41,535.96,623.77,466.93,L7
2001-06-30 09:55:52+00:00,549.46,413.03,515.89,330.38,223.69,535.72,625.37,467.38,L7
2001-07-25 09:49:36+00:00,550.19,413.46,511.44,329.37,223.68,537.58,627.19,468.38,L7
2001-08-01 09:55:40+00:00,550.02,413.25,514.90,329.90,223.43,537.16,627.19,468.58,L7
2001-08-02 09:40:41+00:00,549.68,413.37,514.90,329.95,222.98,537.16,627.28,468.66,L5
2001-08-09 09:46:50+00:00,550.30,413.41,521.34,330.36,222.90,537.43,628.92,469.71,L5
2001-08-10 09:49:18+00:00,551.71,413.41,523.05,330.79,222.53,537.43,628.96,469.93,L7
2001-08-17 09:55:21+00:00,552.14,413.91,533.05,331.22,222.07,536.93,626.95,470.46,L7
2001-08-18 09:40:39+00:00,551.51,413.35,533.05,330.41,222.38,537.16,623.27,469.68,L5
2001-08-25 09:46:46+00:00,551.03,412.84,533.05,329.69,222.64,537.31,620.21,469.13,L5
2001-08-26 09:49:07+00:00,550.81,412.98,535.01,330.09,223.00,537.01,620.26,468.83,L7
2001-09-02 09:55:11+00:00,550.60,412.98,536.57,330.47,222.85,537.65,620.29,468.92,L7
2001-09-03 09:40:31+00:00,550.31,413.08,536.57,329.19,222.91,537.65,619.14,468.43,L5
2001-09-18 09:54:59+00:00,550.12,413.12,554.95,329.75,222.25,537.52,618.80,469.68,L7
2001-09-27 09:48:46+00:00,550.31,413.12,555.74,330.13,222.91,537.12,618.93,469.78,L7
2001-10-04 09:54:47+00:00,550.09,413.23,554.58,330.13,223.60,539.17,618.93,469.64,L7
2001-10-13 09:48:31+00:00,549.96,413.09,554.70,329.84,223.44,538.74,618.28,469.39,L7
2001-10-20 09:54:50+00:00,550.18,414.14,553.43,330.21,223.10,538.33,617.83,469.50,L7
2001-10-29 09:48:38+00:00,550.05,414.02,553.47,329.94,223.28,537.96,617.98,469.61,L7
2001-11-05 09:54:55+00:00,550.00,414.25,553.60,331.72,222.92,537.96,616.84,469.73,L7
2001-12-07 09:55:05+00:00,549.12,414.65,553.58,331.85,223.22,538.33,615.62,468.90,L7
2001-12-16 09:49:01+00:00,548.99,415.02,554.77,330.49,224.36,537.95,613.51,468.26,L7
2002-02-02 09:49:11+00:00,549.25,415.14,553.45,330.85,224.01,538.06,610.60,468.00,L7
2002-02-17 09:44:59+00:00,547.12,415.37,554.48,329.97,224.93,538.41,608.95,466.80,L5
2002-03-06 09:49:16+00:00,547.80,416.64,552.27,331.61,225.32,538.82,611.94,468.18,L7
2002-03-22 09:49:08+00:00,550.33,418.17,551.42,330.36,226.25,536.37,610.33,468.25,L7
2002-04-07 09:49:09+00:00,551.26,418.71,549.52,328.30,224.54,533.65,606.92,468.29,L7
2002-04-30 09:55:22+00:00,551.46,417.90,550.25,329.37,224.74,534.28,606.80,468.69,L7
2002-05-09 09:49:10+00:00,552.43,417.67,547.64,331.06,226.41,534.87,606.70,468.97,L7
2002-05-17 09:37:13+00:00,548.95,417.67,547.64,329.53,226.41,541.01,605.87,467.62,L5
2002-05-25 09:49:00+00:00,548.96,416.78,548.22,330.31,227.42,541.01,607.24,467.01,L7
2002-06-01 09:55:09+00:00,549.95,416.45,547.61,330.98,226.72,541.01,610.28,468.38,L7
2002-06-17 09:55:02+00:00,551.90,416.11,546.38,331.69,225.63,545.64,607.70,470.32,L7
2002-06-18 09:36:28+00:00,550.99,415.31,546.38,330.35,225.98,550.59,609.43,469.06,L5
2002-06-25 09:42:31+00:00,551.98,415.31,546.38,330.37,226.53,550.59,609.74,469.52,L5
2002-06-26 09:48:46+00:00,551.68,415.31,547.95,330.94,227.20,547.56,610.54,469.52,L7
2002-07-03 09:54:58+00:00,552.97,415.70,547.01,331.46,226.67,545.31,609.23,470.29,L7
2002-07-19 09:54:50+00:00,553.91,414.26,547.10,331.16,226.56,543.68,607.15,470.37,L7
2002-07-28 09:48:36+00:00,553.56,413.38,547.99,330.69,227.15,542.47,604.86,469.78,L7
2002-08-04 09:54:43+00:00,554.38,413.38,547.30,331.58,227.13,543.77,603.56,470.11,L7
2002-08-13 09:48:31+00:00,554.02,413.29,547.29,331.94,227.54,542.48,604.53,470.01,L7
2002-08-20 09:54:40+00:00,554.72,412.71,547.34,331.44,227.76,541.41,606.33,470.07,L7
2002-09-05 09:54:31+00:00,554.65,412.90,548.47,331.43,227.91,541.46,605.52,470.23,L7
2002-09-30 09:48:05+00:00,553.92,411.94,549.03,331.44,227.79,543.39,607.16,469.40,L7
2002-10-07 09:54:14+00:00,553.34,411.43,550.36,330.63,228.30,542.40,607.14,468.77,L7
2002-10-23 09:54:19+00:00,553.10,411.53,550.42,331.02,228.61,541.57,606.53,468.87,L7
2002-12-26 09:54:52+00:00,554.69,410.50,550.05,327.77,228.72,536.61,601.46,467.16,L7
2003-01-04 09:48:41+00:00,552.47,409.32,551.54,327.71,228.77,536.66,602.83,466.04,L7
2003-01-27 09:55:01+00:00,551.41,413.67,551.15,327.85,227.75,537.28,609.28,466.18,L7
2003-02-12 09:55:12+00:00,552.30,413.72,552.05,326.71,226.34,537.19,610.45,464.91,L7
2003-02-21 09:49:01+00:00,550.44,421.76,549.03,327.09,227.64,537.86,609.14,464.70,L7
2003-03-09 09:49:05+00:00,551.48,422.55,549.15,329.01,227.96,536.00,610.68,464.71,L7
2003-03-25 09:48:59+00:00,550.89,421.25,549.48,328.37,228.56,537.19,611.82,465.54,L7
2003-04-26 09:49:06+00:00,552.63,424.63,546.98,326.24,224.58,534.37,616.74,467.39,L7
2003-05-12 09:49:05+00:00,553.76,424.09,546.39,323.98,224.00,534.37,617.26,468.43,L7
2003-05-19 09:55:12+00:00,554.54,424.09,546.61,322.24,225.45,534.37,619.34,469.38,L7
2003-06-28 09:42:38+00:00,557.78,424.09,532.73,324.71,224.15,534.71,621.83,471.26,L5
2003-07-07 09:36:38+00:00,557.13,422.59,516.95,322.25,224.83,535.93,622.67,471.07,L5
2003-07-14 09:42:55+00:00,559.38,421.69,506.84,320.31,223.64,535.93,618.74,472.16,L5
2003-07-30 09:43:13+00:00,558.41,421.76,492.76,318.30,223.14,539.39,619.50,472.13,L5
2003-08-24 09:37:29+00:00,556.38,416.90,475.40,317.57,223.52,540.99,617.24,471.97,L5
2003-08-31 09:43:47+00:00,556.72,415.77,468.51,318.78,223.36,540.64,612.80,471.55,L5
2003-09-01 09:48:41+00:00,556.72,415.77,462.64,317.91,223.42,540.64,613.61,471.85,L7
2003-09-25 09:38:00+00:00,557.00,414.45,439.04,315.34,221.93,541.21,612.20,471.20,L5
2003-10-11 09:38:11+00:00,555.56,413.80,435.86,315.37,222.32,540.88,612.31,470.65,L5
2003-11-04 09:48:44+00:00,555.82,413.80,426.34,315.15,222.73,543.20,611.52,469.94,L7
2003-11-20 09:49:00+00:00,554.04,412.71,399.94,316.52,221.58,543.20,607.76,468.66,L7
2003-12-13 09:55:18+00:00,553.49,412.39,399.94,317.15,222.12,543.20,607.58,468.81,L7
2003-12-22 09:49:12+00:00,552.41,412.39,399.94,317.15,222.12,543.20,607.58,468.81,L7
2004-01-15 09:39:07+00:00,548.14,411.69,397.06,315.54,224.97,544.36,606.12,466.86,L5
2004-01-30 09:55:36+00:00,549.17,411.91,397.16,317.76,225.96,536.77,605.17,466.85,L7
2004-02-08 09:49:27+00:00,548.93,412.07,397.16,316.82,226.91,535.66,606.92,466.85,L7
2004-02-16 09:39:16+00:00,550.32,412.07,396.84,318.09,226.22,474.75,607.57,467.25,L5
2004-02-23 09:45:30+00:00,551.25,413.71,396.98,316.72,226.68,434.22,609.07,468.23,L5
2004-03-03 09:39:21+00:00,550.76,414.69,397.22,315.15,227.00,384.73,612.58,467.89,L5
2004-03-18 09:55:48+00:00,550.05,414.69,397.22,315.15,227.00,384.73,612.58,467.89,L7
2004-03-19 09:39:28+00:00,550.69,415.15,397.69,316.58,226.19,363.32,612.66,467.95,L5
2004-03-27 09:49:38+00:00,549.31,414.99,398.07,316.69,225.79,363.32,612.58,468.68,L7
2004-04-27 09:46:34+00:00,550.45,414.59,396.59,316.69,225.95,320.47,609.24,468.40,L5
2004-05-22 09:41:06+00:00,549.83,414.68,397.18,320.18,225.70,320.47,609.24,468.43,L5
2004-05-29 09:47:28+00:00,550.44,414.78,397.96,323.50,224.04,307.91,610.04,469.22,L5
2004-06-06 09:55:37+00:00,550.44,413.91,397.81,323.50,223.38,300.56,610.04,468.99,L7
2004-06-07 09:41:34+00:00,550.12,413.77,397.96,320.81,224.18,296.16,610.35,468.57,L5
2004-06-23 09:42:01+00:00,550.62,414.10,398.09,319.09,224.04,293.19,611.02,468.90,L5
2004-06-30 09:48:25+00:00,551.40,413.64,398.41,318.96,223.00,290.11,611.45,469.93,L5
2004-07-16 09:48:52+00:00,551.35,413.37,398.64,319.53,221.63,290.11,608.95,470.24,L5
2004-07-17 09:49:19+00:00,551.05,413.50,398.64,320.77,221.94,290.11,609.90,470.62,L7
2004-07-24 09:55:26+00:00,551.05,414.49,398.64,323.74,221.20,284.65,611.76,471.25,L7
2004-08-01 09:49:13+00:00,551.67,413.60,398.68,324.20,221.12,261.56,612.28,471.12,L5
2004-08-02 09:49:10+00:00,551.67,413.55,398.38,322.40,221.38,261.06,610.14,471.30,L7
2004-08-10 09:43:13+00:00,552.74,414.32,398.63,323.95,220.47,239.48,610.64,471.46,L5
2004-08-17 09:49:36+00:00,552.57,414.32,399.20,323.06,220.30,241.07,611.64,472.08,L5
2004-09-11 09:44:05+00:00,552.36,413.57,399.38,325.02,219.53,264.72,612.58,471.92,L5
2004-09-27 09:44:27+00:00,553.90,412.92,399.33,323.28,220.06,286.92,612.58,471.28,L5
2004-10-20 09:51:08+00:00,552.99,412.82,399.04,323.72,220.33,306.07,612.58,470.68,L5
2004-10-21 09:49:04+00:00,552.55,412.92,399.04,323.72,220.33,322.11,611.14,470.68,L7
2004-11-06 09:49:16+00:00,552.31,413.31,399.54,324.17,219.76,328.00,613.64,471.07,L7
2004-11-21 09:51:42+00:00,553.22,412.94,399.35,322.41,219.51,328.00,612.69,471.01,L5
2004-11-22 09:49:22+00:00,552.92,413.14,399.35,323.28,220.39,341.53,613.17,471.21,L7
2004-11-29 09:55:38+00:00,552.29,413.15,399.04,320.63,221.06,362.34,613.59,471.01,L7
2004-12-23 09:52:22+00:00,553.82,413.99,399.26,323.38,220.30,389.43,612.66,471.40,L5
2005-01-08 09:52:33+00:00,553.35,414.85,399.06,323.66,221.05,401.54,612.49,470.20,L5
2005-01-16 09:55:56+00:00,553.30,414.71,399.61,320.68,222.27,412.38,614.41,469.43,L7
2005-03-14 09:50:03+00:00,550.34,413.10,398.46,314.45,225.49,495.17,612.30,466.96,L7
2005-03-21 09:56:13+00:00,550.34,413.10,398.46,312.55,226.34,463.89,611.72,466.25,L7
2005-03-22 09:47:23+00:00,551.26,413.23,399.07,314.06,225.42,438.18,611.86,466.58,L5
2005-03-30 09:50:01+00:00,552.03,414.02,399.12,313.29,224.79,407.53,611.72,467.36,L7
2005-05-01 09:49:56+00:00,554.09,414.26,399.97,310.52,225.74,366.59,613.80,468.48,L7
2005-06-10 09:47:52+00:00,556.54,414.66,400.30,305.12,227.04,300.62,614.55,468.20,L5
2005-06-26 09:47:57+00:00,552.57,413.29,398.60,301.79,228.06,300.62,616.71,466.81,L5
2005-07-12 09:48:04+00:00,552.98,411.89,397.42,301.15,228.31,300.62,616.71,467.85,L5
2005-07-19 09:54:20+00:00,560.41,413.10,398.72,306.97,225.34,239.32,617.77,470.33,L5
2005-08-13 09:48:23+00:00,557.16,412.76,397.69,306.34,226.23,239.32,617.23,470.24,L5
2005-09-05 09:54:39+00:00,557.18,412.69,397.69,307.18,226.55,239.51,616.80,470.64,L5
2005-10-08 09:49:22+00:00,552.57,412.58,396.93,307.63,228.40,232.77,618.78,471.62,L7
2005-10-31 09:55:52+00:00,552.00,412.69,396.93,310.82,227.48,232.77,617.18,471.52,L7
2005-11-09 09:49:47+00:00,551.55,412.59,396.93,310.82,227.48,232.77,617.18,471.52,L7
2005-11-16 09:56:02+00:00,551.55,412.59,396.93,313.90,227.28,233.59,617.60,471.28,L7
2005-11-24 09:55:10+00:00,550.03,412.59,396.20,314.61,227.15,233.59,617.60,468.22,L5
2006-01-03 09:56:18+00:00,550.17,412.89,396.54,323.01,225.45,231.80,616.64,469.60,L7
2006-01-12 09:50:12+00:00,546.57,412.73,397.18,323.88,225.52,298.65,617.18,469.51,L7
2006-01-19 09:56:27+00:00,541.49,412.54,394.49,321.06,226.95,366.35,613.43,466.60,L7
2006-01-27 09:56:37+00:00,541.58,412.44,393.84,320.93,226.67,400.59,613.42,466.95,L5
2006-02-05 09:50:39+00:00,541.64,412.44,394.60,320.42,226.93,422.64,615.30,467.07,L5
2006-03-09 09:51:22+00:00,539.75,413.07,395.61,322.61,225.95,470.13,613.43,466.52,L5
2006-04-09 09:56:34+00:00,542.38,411.33,394.48,325.93,224.48,470.13,611.29,466.66,L7
2006-05-12 09:52:25+00:00,540.90,412.12,396.17,326.79,223.97,482.81,614.50,466.52,L5
2006-07-07 09:50:12+00:00,541.55,412.13,397.04,321.68,225.93,566.80,614.71,470.34,L7
2006-07-14 09:56:20+00:00,542.47,410.34,397.04,321.27,225.93,567.28,615.48,470.34,L7
2006-07-23 09:50:04+00:00,542.11,409.39,397.04,319.43,228.16,568.01,617.36,471.28,L7
2006-07-31 09:53:36+00:00,542.03,409.40,399.00,317.06,229.56,568.19,613.61,469.04,L5
2006-08-23 10:00:03+00:00,542.10,409.44,400.14,318.93,228.04,571.38,611.72,469.20,L5
2006-09-08 10:00:14+00:00,543.22,408.94,401.68,320.85,227.65,570.99,613.59,467.48,L5
2006-10-10 10:00:37+00:00,540.54,410.33,399.77,316.19,228.49,571.49,612.65,465.74,L5
2006-10-19 09:54:32+00:00,540.54,410.33,399.77,316.19,223.81,571.49,607.99,465.43,L5
2006-10-27 09:50:02+00:00,540.16,410.41,399.23,315.31,223.81,570.97,607.78,464.88,L7
2006-11-03 09:56:19+00:00,539.60,410.50,399.19,316.08,224.73,570.12,608.98,465.11,L7
2006-11-04 09:54:42+00:00,539.88,410.49,398.95,314.68,226.23,570.40,608.10,465.12,L5
2006-11-19 09:56:30+00:00,539.65,410.63,398.51,312.66,226.99,570.26,607.47,465.01,L7
2006-11-27 10:01:04+00:00,540.01,410.78,398.15,312.91,226.88,570.46,607.93,465.02,L5
2006-12-05 09:56:39+00:00,539.83,411.36,398.34,313.72,226.89,569.74,608.86,466.37,L7
2006-12-29 10:01:17+00:00,539.96,411.58,398.34,313.86,226.94,569.93,609.16,466.50,L5
2007-01-15 09:50:34+00:00,539.92,412.53,398.08,313.93,226.38,569.45,607.24,465.74,L7
2007-02-08 09:55:20+00:00,541.12,413.47,398.56,317.70,223.41,569.13,609.85,467.11,L5
2007-02-24 09:55:21+00:00,540.88,413.33,397.94,316.31,224.71,567.84,609.86,466.78,L5
2007-03-04 09:50:51+00:00,540.88,412.72,397.94,316.89,225.22,567.84,610.72,467.22,L7
2007-03-27 09:57:04+00:00,540.33,412.93,397.38,316.26,225.58,567.50,611.30,467.71,L7
2007-04-20 10:01:17+00:00,540.42,412.81,397.73,317.50,228.56,567.57,613.43,468.52,L5
2007-05-15 09:54:52+00:00,541.20,414.20,397.93,319.39,226.94,568.06,616.41,470.67,L5
2007-05-31 09:54:39+00:00,540.61,413.09,397.78,318.97,226.53,568.53,615.91,470.94,L5
2007-07-09 10:00:15+00:00,541.49,412.40,398.34,320.69,223.53,569.73,617.16,470.39,L5
2007-07-17 09:56:43+00:00,543.73,412.40,399.09,320.69,223.53,570.95,617.16,470.39,L7
2007-07-18 09:54:00+00:00,542.90,411.83,398.42,320.17,223.77,571.26,616.74,470.61,L5
2007-07-25 10:00:07+00:00,543.25,411.83,399.22,322.72,221.91,571.36,616.39,470.96,L5
2007-08-02 09:56:39+00:00,543.26,411.83,399.22,322.72,221.91,571.36,616.39,470.96,L7
2007-08-19 09:53:40+00:00,541.41,411.16,397.61,320.62,223.12,571.83,613.39,470.02,L5
2007-08-26 09:59:46+00:00,541.62,410.85,398.21,320.79,222.68,573.63,613.38,470.38,L5
2007-08-27 09:50:18+00:00,541.33,410.85,398.47,320.79,222.68,572.56,613.38,470.38,L7
2007-09-11 09:59:39+00:00,541.29,410.89,398.34,321.52,221.40,572.84,612.63,470.02,L5
2007-09-20 09:53:24+00:00,540.82,411.20,397.38,321.00,221.07,572.88,612.71,469.71,L5
2007-12-24 09:56:52+00:00,541.47,409.97,397.93,324.79,220.69,572.34,614.33,470.19,L7
2008-02-10 09:56:50+00:00,538.60,410.26,395.81,321.00,228.04,572.03,610.92,466.97,L7
2008-02-26 09:56:45+00:00,537.99,411.82,393.29,323.19,229.17,574.32,614.95,467.07,L7
2008-03-14 09:50:24+00:00,531.71,414.10,390.60,320.23,229.17,574.67,614.95,465.67,L5
2008-04-06 09:56:03+00:00,531.58,413.66,392.20,320.21,231.22,574.92,617.94,463.62,L5
2008-05-17 09:48:49+00:00,541.41,418.64,398.49,316.94,232.99,574.92,617.19,462.63,L5
2008-06-09 09:54:23+00:00,541.18,417.34,399.10,317.44,230.39,574.04,618.80,463.12,L5
2008-07-04 09:47:30+00:00,541.53,415.36,399.03,317.84,228.34,569.39,617.73,462.83,L5
2008-07-19 09:55:52+00:00,540.73,415.77,399.03,317.84,228.34,568.25,617.73,462.83,L7
2008-08-04 09:55:45+00:00,539.36,414.69,399.03,317.84,228.34,568.14,617.73,462.83,L7
2008-08-12 09:52:31+00:00,539.71,414.56,399.05,320.17,226.82,568.59,623.09,464.27,L5
2008-08-13 09:49:31+00:00,538.90,414.20,396.79,320.17,226.82,567.93,623.09,464.27,L7
2008-08-29 09:49:24+00:00,538.28,413.91,396.50,318.04,225.56,567.87,623.09,463.85,L7
