dates,sar0902-0000,sar0902-0001,sar0902-0002,sar0902-0003,sar0902-0004,sar0902-0005,sar0902-0006,sar0902-0007,satname
1986-08-25 09:21:37+00:00,191.56,202.96,202.34,194.41,206.81,,,,L5
1986-09-01 09:27:32+00:00,191.22,202.66,201.62,194.60,207.05,,,,L5
1986-09-17 09:27:01+00:00,191.61,202.55,202.30,195.65,208.00,,,,L5
1986-10-28 09:19:29+00:00,192.04,203.51,202.19,199.43,210.49,,297.77,,L5
1986-12-31 09:19:38+00:00,192.77,203.79,203.86,201.85,212.13,,297.77,,L5
1987-01-07 09:26:01+00:00,194.02,204.61,203.59,201.52,211.30,,297.77,,L5
1987-02-01 09:20:35+00:00,193.63,203.85,203.40,202.00,211.45,,297.77,,L5
1987-03-28 09:28:52+00:00,194.80,203.64,203.91,201.02,208.95,,297.77,,L5
1987-04-06 09:23:00+00:00,195.88,204.67,205.40,201.87,209.79,,297.77,,L5
1987-04-13 09:29:24+00:00,197.23,207.77,207.05,204.66,210.31,,297.77,,L5
1987-04-29 09:29:54+00:00,196.94,208.28,205.79,202.34,207.76,,,,L5
1987-05-08 09:23:59+00:00,196.20,207.95,205.81,202.00,207.47,,,,L5
1987-05-15 09:30:21+00:00,195.80,207.83,205.63,201.52,207.00,,,,L5
1987-05-24 09:24:24+00:00,195.62,207.56,205.50,201.49,206.91,,,,L5
1987-05-31 09:30:45+00:00,194.81,206.76,204.59,200.46,206.18,,,,L5
1987-06-16 09:31:07+00:00,195.09,207.26,205.51,201.23,206.64,,,,L5
1987-06-25 09:25:08+00:00,194.98,207.08,205.52,201.17,207.24,,,,L5
1987-07-02 09:31:27+00:00,194.90,207.20,205.30,200.78,206.54,,,,L5
1987-07-11 09:25:27+00:00,193.54,206.18,204.79,200.74,206.68,,,,L5
1987-07-18 09:31:44+00:00,194.18,206.63,204.98,201.24,207.42,,,386.06,L5
1987-07-27 09:25:49+00:00,194.16,206.37,205.12,201.70,207.74,,,386.06,L5
1987-08-03 09:32:13+00:00,194.28,206.78,205.44,201.98,207.71,,,386.06,L5
1987-08-19 09:32:41+00:00,193.96,206.46,205.20,201.97,207.69,,,386.06,L5
1987-08-28 09:26:45+00:00,193.42,205.63,204.63,201.32,207.68,,,386.06,L5
1987-09-04 09:33:07+00:00,193.06,205.11,204.22,201.08,207.46,,,386.06,L5
1987-09-13 09:27:09+00:00,192.69,204.66,204.00,200.94,207.40,,,386.06,L5
1987-09-20 09:33:30+00:00,192.49,204.23,203.59,200.41,207.29,,,386.06,L5
1987-10-31 09:28:04+00:00,191.33,202.27,203.26,200.31,208.26,,,386.06,L5
1987-11-07 09:34:26+00:00,191.04,202.10,202.55,199.37,208.25,,,386.06,L5
1987-11-16 09:28:26+00:00,190.89,201.66,202.18,199.46,208.75,,,386.06,L5
1987-12-02 09:28:42+00:00,191.01,201.77,202.53,200.07,209.75,,,386.06,L5
1987-12-25 09:35:13+00:00,190.36,201.01,201.82,199.77,209.69,,,386.06,L5
1988-01-10 09:35:29+00:00,190.17,200.67,202.14,199.94,210.53,,,386.06,L5
1988-01-19 09:29:29+00:00,188.83,199.41,201.04,199.34,210.01,,,,L5
1988-02-11 09:36:05+00:00,189.14,199.75,201.61,200.17,211.04,,,,L5
1988-02-20 09:30:02+00:00,189.48,199.99,201.91,200.51,211.37,,297.86,,L5
1988-04-15 09:36:38+00:00,190.94,202.06,204.29,202.95,212.87,,297.86,,L5
1988-05-01 09:36:45+00:00,190.64,202.59,203.37,201.44,211.34,,297.86,,L5
1988-05-17 09:36:55+00:00,190.88,202.32,204.59,203.70,211.60,,297.86,,L5
1988-05-26 09:30:48+00:00,190.85,202.51,204.22,203.13,211.27,,297.86,,L5
1988-06-02 09:37:02+00:00,190.13,201.98,203.17,201.30,209.60,,297.86,,L5
1988-06-11 09:30:53+00:00,189.70,201.19,202.23,200.54,209.37,,297.86,,L5
1988-07-04 09:37:12+00:00,190.04,200.97,201.85,200.19,208.74,,297.86,,L5
1988-07-13 09:31:03+00:00,189.57,200.37,200.31,198.97,208.01,,297.86,385.78,L5
1988-07-29 09:31:06+00:00,190.04,201.13,200.59,198.57,207.89,,297.86,385.78,L5
1988-08-05 09:37:16+00:00,190.07,201.37,200.58,198.72,208.00,,297.86,385.78,L5
1988-08-14 09:31:04+00:00,189.11,200.67,199.24,197.09,206.62,,297.86,385.78,L5
1988-08-21 09:37:17+00:00,189.34,201.33,199.92,197.34,207.23,,,385.73,L5
1988-08-30 09:31:09+00:00,188.43,200.28,199.17,196.36,206.05,,,385.73,L5
1988-09-15 09:31:05+00:00,188.14,200.08,199.82,196.80,206.26,,,385.73,L5
1988-09-22 09:37:13+00:00,188.18,199.86,199.35,196.80,206.55,,,385.73,L5
1988-10-01 09:30:58+00:00,187.74,199.27,198.49,196.33,206.56,,,385.73,L5
1988-10-08 09:37:09+00:00,187.71,198.74,198.51,196.71,206.89,,,385.73,L5
1988-10-24 09:37:05+00:00,187.21,198.02,197.92,196.94,207.26,,,385.73,L5
1988-11-18 09:30:56+00:00,187.52,198.25,198.28,197.77,208.09,245.89,201.37,345.50,L5
1988-12-11 09:36:57+00:00,187.53,198.08,198.75,198.69,209.37,238.99,201.38,325.34,L5
1988-12-27 09:36:51+00:00,187.14,196.37,198.10,197.71,209.69,237.27,199.23,311.70,L5
1989-01-05 09:30:40+00:00,187.34,196.74,198.12,197.63,209.85,236.07,200.26,303.48,L5
1989-01-28 09:36:31+00:00,188.35,197.30,199.72,199.22,210.95,225.46,201.57,284.28,L5
1989-02-06 09:30:23+00:00,188.82,197.72,200.53,199.94,211.78,220.67,202.40,282.18,L5
1989-03-17 09:35:40+00:00,189.62,197.55,199.59,199.92,212.99,215.83,201.55,264.42,L5
1989-03-26 09:29:17+00:00,190.01,198.82,200.79,200.81,212.99,213.30,201.69,264.71,L5
1989-04-02 09:35:35+00:00,190.95,200.10,202.45,202.09,213.53,210.36,201.52,264.44,L5
1989-04-18 09:35:31+00:00,190.92,201.07,202.81,202.03,213.72,210.36,201.52,264.44,L5
1989-05-20 09:34:56+00:00,191.90,202.63,204.17,202.12,213.81,203.03,200.55,261.88,L5
1989-05-29 09:28:41+00:00,191.07,202.07,203.87,200.89,212.51,201.19,199.99,259.45,L5
1989-06-14 09:28:10+00:00,191.80,202.48,205.12,201.80,212.47,196.57,199.68,258.34,L5
1989-06-21 09:34:19+00:00,191.53,202.84,204.67,200.94,211.34,195.58,199.39,254.80,L5
1989-06-30 09:28:02+00:00,192.04,205.77,206.22,202.29,210.82,191.20,199.34,254.18,L5
1989-07-16 09:27:43+00:00,191.53,205.60,206.64,202.73,210.69,187.04,198.59,253.23,L5
1989-07-23 09:33:45+00:00,190.50,205.11,205.31,200.85,209.35,186.76,198.18,251.02,L5
1989-08-01 09:27:23+00:00,189.55,204.08,204.49,199.63,207.85,186.09,196.94,249.04,L5
1989-08-24 09:33:03+00:00,189.29,204.11,204.25,199.01,207.29,185.88,196.67,247.68,L5
1989-09-02 09:26:41+00:00,189.57,204.39,204.42,199.01,207.31,185.09,196.32,247.76,L5
1989-09-18 09:26:08+00:00,189.22,203.48,204.60,198.95,207.00,184.03,195.81,245.91,L5
1989-09-25 09:32:16+00:00,189.20,203.21,204.92,198.88,207.20,183.21,195.65,244.72,L5
1989-10-04 09:26:00+00:00,189.05,202.94,204.90,198.34,206.26,182.19,194.88,242.86,L5
1989-10-20 09:25:15+00:00,189.43,203.14,204.77,198.41,205.50,181.60,194.58,242.92,L5
1989-11-12 09:30:54+00:00,189.79,203.66,205.15,198.93,205.91,181.65,194.63,243.17,L5
1989-12-07 09:24:00+00:00,189.99,203.76,204.84,199.38,206.44,181.23,194.78,243.89,L5
1989-12-14 09:30:02+00:00,189.62,204.03,204.35,198.92,206.56,181.75,194.80,242.17,L5
1989-12-23 09:23:34+00:00,190.57,204.30,205.58,200.46,208.84,181.59,195.32,245.39,L5
1990-01-15 09:28:57+00:00,190.90,203.99,205.36,200.84,209.22,180.91,195.19,245.00,L5
1990-02-09 09:22:02+00:00,192.42,205.52,207.00,203.22,211.72,181.72,195.97,246.22,L5
1990-02-16 09:27:59+00:00,192.31,205.34,206.79,202.39,210.60,181.57,195.56,245.70,L5
1990-03-04 09:27:26+00:00,192.00,205.07,206.52,202.43,210.48,181.59,195.98,245.06,L5
1990-03-13 09:20:59+00:00,192.53,205.85,207.06,202.76,210.57,181.28,196.07,246.50,L5
1990-04-21 09:26:46+00:00,192.74,206.84,206.29,202.74,212.31,183.54,197.39,247.53,L5
1990-05-07 09:26:43+00:00,192.15,206.68,205.46,201.79,210.84,184.13,197.57,246.16,L5
1990-05-16 09:20:37+00:00,192.93,206.90,205.89,202.11,210.53,185.25,198.08,246.17,L5
1990-06-01 09:20:32+00:00,192.98,207.05,206.11,202.44,210.76,185.22,198.44,247.45,L5
1990-06-24 09:26:42+00:00,192.65,207.74,205.84,201.44,208.12,184.72,198.34,245.95,L5
1990-07-03 09:20:30+00:00,192.77,208.12,205.86,201.24,208.48,185.04,198.89,246.98,L5
1990-07-10 09:26:40+00:00,192.70,208.24,205.70,200.75,208.81,184.77,199.17,245.58,L5
1990-07-19 09:20:25+00:00,192.47,208.31,204.95,199.51,208.31,184.85,199.45,243.92,L5
1990-07-26 09:26:36+00:00,192.27,208.06,204.09,199.05,208.27,183.51,199.05,240.74,L5
1990-08-04 09:20:20+00:00,192.29,208.16,203.80,198.80,208.23,183.01,198.88,238.09,L5
1990-08-11 09:26:31+00:00,191.35,207.14,203.28,197.12,207.46,181.47,197.96,237.70,L5
1990-08-20 09:20:18+00:00,191.46,207.31,203.20,197.87,208.84,180.61,197.94,237.56,L5
1990-08-27 09:26:25+00:00,191.25,207.14,202.27,197.22,208.80,180.79,198.25,237.01,L5
1990-09-05 09:20:10+00:00,191.41,206.77,202.00,197.39,208.91,179.19,196.97,234.21,L5
1990-09-12 09:26:23+00:00,191.01,206.09,201.38,197.06,208.80,179.48,196.93,232.02,L5
1990-09-28 09:26:14+00:00,190.95,206.03,201.43,196.97,208.73,179.84,196.85,231.99,L5
1990-10-07 09:19:54+00:00,191.15,206.31,201.43,196.97,209.12,179.84,196.56,231.99,L5
1990-10-14 09:26:08+00:00,190.95,205.98,200.74,196.56,208.81,180.02,196.88,231.18,L5
1990-10-23 09:19:53+00:00,190.69,205.14,200.24,196.27,208.99,178.35,196.22,227.36,L5
1990-10-30 09:25:59+00:00,190.62,204.79,199.71,195.91,209.05,178.36,196.47,227.36,L5
1990-11-15 09:26:01+00:00,189.76,203.98,198.13,195.43,209.69,177.08,196.01,225.48,L5
1990-12-26 09:20:01+00:00,189.82,203.43,197.29,195.35,209.88,177.48,195.46,224.74,L5
1991-01-02 09:26:25+00:00,189.29,202.30,196.27,195.45,209.53,177.07,194.91,224.15,L5
1991-01-11 09:20:27+00:00,189.34,202.07,195.46,195.82,209.32,177.27,194.61,225.41,L5
1991-01-18 09:26:53+00:00,188.63,202.46,196.84,196.73,209.67,177.92,194.66,227.08,L5
1991-02-12 09:21:06+00:00,188.58,202.39,196.79,197.21,209.70,180.32,195.15,231.88,L5
1991-02-28 09:21:24+00:00,187.85,201.71,196.97,196.71,209.34,180.26,194.57,227.45,L5
1991-04-01 09:21:58+00:00,187.00,200.59,196.15,196.37,209.54,180.77,195.00,227.66,L5
1991-04-08 09:28:18+00:00,186.06,200.68,197.22,196.91,208.48,181.32,195.39,229.21,L5
1991-05-26 09:29:10+00:00,186.71,202.64,200.15,198.33,207.32,183.75,195.44,233.63,L5
1991-06-20 09:23:18+00:00,187.68,203.38,200.15,198.96,208.19,182.47,195.09,234.82,L5
1991-06-27 09:29:37+00:00,188.20,204.88,201.03,198.05,207.66,181.16,195.11,231.94,L5
1991-07-06 09:23:34+00:00,189.20,206.98,202.54,197.43,207.84,181.75,195.95,228.95,L5
1991-07-13 09:29:45+00:00,188.93,205.94,202.31,196.66,207.75,179.56,194.59,226.63,L5
1991-07-22 09:23:46+00:00,190.19,205.47,199.55,194.33,205.80,177.48,193.87,221.12,L5
1991-07-29 09:30:00+00:00,190.50,205.72,198.85,194.25,205.79,177.07,193.81,218.66,L5
1991-08-07 09:23:52+00:00,190.53,205.70,199.08,194.83,205.61,176.45,193.37,218.66,L5
1991-08-14 09:30:03+00:00,191.31,205.84,198.92,196.39,206.37,174.88,192.77,218.66,L5
1991-08-23 09:23:58+00:00,191.14,205.57,198.47,195.79,205.63,173.48,191.79,216.51,L5
1991-09-08 09:24:12+00:00,191.89,206.02,198.71,196.31,204.65,173.79,191.75,218.14,L5
1991-09-24 09:24:18+00:00,192.17,206.35,198.71,196.31,204.30,173.94,191.63,216.51,L5
1991-10-10 09:24:25+00:00,191.84,204.00,196.91,194.09,203.36,170.82,189.32,209.41,L5
1991-10-17 09:30:42+00:00,191.87,203.99,194.57,193.33,203.43,171.31,189.49,208.63,L5
1991-11-02 09:30:40+00:00,191.41,202.99,192.37,193.07,203.64,172.31,189.55,211.03,L5
1991-11-11 09:24:33+00:00,191.14,202.72,192.43,193.43,203.73,172.65,189.68,214.87,L5
1991-11-27 09:24:41+00:00,191.50,203.12,192.48,194.48,205.07,172.51,189.64,219.21,L5
1991-12-13 09:24:48+00:00,191.50,202.20,193.37,195.70,205.98,172.92,189.84,222.74,L5
1992-01-05 09:30:47+00:00,191.10,200.53,192.04,195.99,205.92,173.09,189.85,223.57,L5
1992-01-21 09:30:48+00:00,191.43,200.76,193.37,197.11,206.88,173.54,190.74,224.44,L5
1992-01-30 09:24:42+00:00,191.59,200.54,194.98,198.07,207.23,173.83,190.88,229.35,L5
1992-02-15 09:24:26+00:00,191.85,199.65,195.59,197.78,207.40,174.72,191.26,231.40,L5
1992-02-22 09:30:41+00:00,192.66,199.92,196.74,199.07,208.09,176.65,192.35,235.48,L5
1992-03-09 09:30:43+00:00,192.38,199.25,196.58,198.70,208.92,176.42,192.89,237.31,L5
1992-04-19 09:24:18+00:00,194.54,201.41,201.07,203.10,211.27,179.41,195.51,249.73,L5
1992-05-12 09:30:15+00:00,195.36,201.96,205.29,203.76,212.02,177.75,196.26,249.72,L5
1992-05-28 09:30:06+00:00,194.09,199.99,202.79,200.35,209.27,176.82,195.45,248.33,L5
1992-06-06 09:23:50+00:00,193.75,200.42,202.04,199.89,208.20,176.73,195.34,248.33,L5
1992-06-13 09:29:55+00:00,193.69,202.33,201.38,197.53,207.11,176.97,196.11,246.24,L5
1992-06-29 09:29:44+00:00,193.54,202.49,200.93,196.74,206.90,176.92,195.96,244.51,L5
1992-07-08 09:23:26+00:00,193.17,201.95,200.36,196.17,205.15,176.00,194.62,242.37,L5
1992-07-31 09:29:20+00:00,192.34,201.93,198.19,193.89,204.62,174.92,193.63,242.44,L5
1992-08-09 09:23:02+00:00,192.61,202.35,198.19,194.29,204.72,174.97,193.33,242.44,L5
1992-09-01 09:28:50+00:00,190.76,200.85,196.21,191.26,204.28,172.38,192.37,237.75,L5
1992-09-10 09:22:32+00:00,190.49,200.27,196.44,190.72,204.23,170.81,191.00,241.01,L5
1992-09-17 09:28:36+00:00,190.18,200.28,196.44,190.04,204.33,170.36,190.62,236.87,L5
1992-11-04 09:27:46+00:00,188.01,197.97,193.16,189.04,204.37,168.99,189.97,235.90,L5
1992-11-13 09:21:24+00:00,187.95,198.90,192.14,188.65,204.14,169.08,189.55,234.31,L5
1992-11-20 09:27:30+00:00,185.85,196.24,191.84,189.76,204.61,169.90,190.01,233.71,L5
1992-11-29 09:21:28+00:00,186.71,197.31,194.87,191.87,206.47,171.34,190.85,233.71,L5
1992-12-06 09:27:46+00:00,187.07,197.55,194.93,191.32,207.21,171.81,190.99,236.14,L5
1993-01-07 09:28:04+00:00,184.81,194.85,193.66,190.65,208.27,170.36,189.49,236.89,L5
1993-02-17 09:22:18+00:00,184.62,193.81,198.94,192.00,209.09,172.70,191.33,240.81,L5
1993-02-24 09:28:29+00:00,184.93,193.98,198.08,191.40,208.57,173.08,191.38,240.81,L5
1993-03-05 09:22:27+00:00,184.76,195.00,197.34,192.81,207.93,175.56,192.13,238.49,L5
1993-03-12 09:28:42+00:00,185.25,196.18,196.70,194.76,207.98,177.76,193.13,238.82,L5
1993-05-08 09:22:49+00:00,185.54,195.71,196.53,195.74,208.13,178.47,193.35,240.24,L5
1993-05-15 09:29:01+00:00,185.30,195.62,196.71,195.97,207.57,178.26,193.32,240.24,L5
1993-05-24 09:22:51+00:00,187.85,199.98,195.95,193.97,206.44,176.84,191.64,242.02,L5
1993-05-31 09:29:04+00:00,187.24,200.14,195.36,193.65,205.71,175.75,190.90,240.49,L5
1993-06-16 09:29:02+00:00,186.01,199.67,195.66,193.96,204.37,175.05,189.97,237.18,L5
1993-06-25 09:22:48+00:00,186.57,200.57,195.66,195.07,204.71,175.67,190.16,237.18,L5
1993-07-11 09:22:45+00:00,186.72,200.96,195.66,194.49,203.64,174.08,188.74,237.18,L5
1993-07-18 09:28:56+00:00,186.37,200.65,195.64,193.62,203.30,173.52,188.31,237.18,L5
1993-07-27 09:22:44+00:00,186.92,201.34,196.68,194.33,203.69,174.25,188.80,237.98,L5
1993-08-03 09:28:56+00:00,186.79,201.62,196.88,193.94,203.84,173.80,188.61,237.98,L5
1993-08-12 09:22:45+00:00,187.64,202.28,198.29,194.57,203.47,173.64,188.69,237.16,L5
1993-08-19 09:28:55+00:00,187.26,201.91,197.06,193.53,203.06,172.52,187.15,234.40,L5
1993-09-20 09:28:50+00:00,186.72,201.46,198.07,192.16,203.10,170.26,185.18,234.62,L5
1993-10-06 09:28:47+00:00,186.82,200.83,198.07,191.94,203.12,170.54,185.73,234.62,L5
1993-11-07 09:28:34+00:00,187.59,203.09,198.37,192.07,202.84,172.07,187.22,233.33,L5
1993-11-16 09:22:17+00:00,188.23,203.36,198.08,193.17,203.76,172.37,187.48,233.33,L5
1993-12-02 09:22:15+00:00,188.77,203.19,199.59,193.60,204.37,173.20,188.23,233.47,L5
1994-01-03 09:21:56+00:00,189.26,202.59,198.92,193.35,205.61,172.88,188.62,235.15,L5
1994-02-27 09:27:23+00:00,188.17,200.56,193.99,193.93,207.96,174.20,189.54,231.24,L5
1994-03-08 09:21:04+00:00,190.43,202.77,193.99,194.62,208.48,174.42,189.62,238.81,L5
1994-03-24 09:20:50+00:00,192.91,206.03,197.77,197.17,209.56,178.04,192.65,238.81,L5
1994-03-31 09:26:54+00:00,191.56,205.15,197.77,195.18,207.78,178.06,192.33,238.81,L5
1994-04-25 09:20:14+00:00,191.48,206.30,197.91,195.05,208.24,178.36,192.10,238.81,L5
1994-05-02 09:26:17+00:00,191.94,207.26,200.40,195.03,209.35,178.92,193.21,238.81,L5
1994-05-11 09:19:55+00:00,191.92,206.45,201.05,194.59,209.56,178.89,192.40,239.47,L5
1994-05-27 09:19:39+00:00,192.35,206.26,202.19,194.13,208.97,178.08,191.84,239.47,L5
1994-07-05 09:24:58+00:00,191.99,206.46,203.49,192.92,207.34,177.61,190.70,225.16,L5
1994-07-14 09:18:32+00:00,192.06,206.69,203.38,193.64,207.00,177.75,190.57,222.91,L5
1994-07-21 09:24:31+00:00,191.94,205.92,203.38,192.80,206.42,176.63,189.69,222.91,L5
1994-07-30 09:18:04+00:00,192.01,205.66,203.38,193.15,205.95,175.62,189.14,217.08,L5
1994-08-22 09:23:41+00:00,191.82,205.17,202.28,192.37,205.98,174.77,188.93,211.70,L5
1994-08-31 09:17:17+00:00,192.51,205.84,201.81,192.25,204.92,175.21,189.33,209.75,L5
1994-09-07 09:23:17+00:00,191.20,204.76,201.81,191.05,203.90,174.00,188.62,200.62,L5
1994-09-16 09:16:52+00:00,191.69,205.16,202.17,190.98,204.09,173.29,188.09,203.59,L5
1994-12-05 09:14:18+00:00,191.26,203.43,198.69,189.53,201.50,169.49,184.54,202.49,L5
1995-01-13 09:19:10+00:00,190.31,202.46,199.71,190.33,202.96,168.46,183.97,206.60,L5
1995-01-22 09:12:39+00:00,190.39,203.83,203.35,192.23,204.74,170.87,186.19,206.60,L5
1995-01-29 09:18:34+00:00,188.93,203.76,202.00,191.41,203.91,172.78,186.50,210.87,L5
1995-02-07 09:12:02+00:00,189.58,204.77,202.00,191.80,204.05,174.13,186.71,213.88,L5
1995-02-14 09:17:55+00:00,190.37,205.63,202.00,192.53,204.22,174.62,186.97,213.88,L5
1995-03-11 09:10:45+00:00,190.72,206.67,206.10,196.66,206.73,178.48,188.85,229.15,L5
1995-04-12 09:09:25+00:00,190.90,206.89,207.81,198.56,207.94,180.23,190.46,232.88,L5
1995-04-19 09:15:18+00:00,190.69,206.43,205.68,197.77,207.41,179.80,190.10,232.88,L5
1995-05-05 09:14:35+00:00,191.48,207.32,206.16,198.09,207.54,179.81,190.12,231.87,L5
1995-05-30 09:07:16+00:00,191.53,207.59,205.93,198.29,207.20,179.97,190.04,231.87,L5
1995-06-06 09:13:07+00:00,191.93,208.79,205.32,198.62,206.07,179.63,189.67,232.83,L5
1995-06-15 09:06:32+00:00,191.90,208.76,204.34,198.05,204.35,179.06,189.19,229.26,L5
1995-07-01 09:05:49+00:00,192.16,209.00,204.96,197.87,203.78,178.91,188.75,227.49,L5
1995-07-08 09:11:41+00:00,192.08,208.80,203.78,197.72,204.11,178.12,188.42,227.49,L5
1995-07-17 09:05:03+00:00,192.79,209.07,203.78,197.13,203.30,178.66,188.19,225.52,L5
1995-07-24 09:10:56+00:00,192.71,208.84,201.69,196.59,202.15,177.89,186.98,225.52,L5
1995-08-02 09:04:22+00:00,193.33,208.66,202.34,196.23,202.51,177.22,186.53,225.79,L5
1995-08-09 09:10:13+00:00,192.97,208.19,201.70,195.76,201.72,176.30,185.93,224.26,L5
1995-09-03 09:02:52+00:00,192.86,207.73,201.89,195.88,201.31,175.88,185.68,224.26,L5
1995-09-10 09:08:43+00:00,192.93,207.79,201.65,195.52,201.27,175.63,185.83,224.26,L5
1995-10-21 09:00:24+00:00,192.53,207.77,201.01,195.31,200.64,175.16,184.79,222.01,L5
1995-11-06 08:59:51+00:00,191.68,206.70,199.21,194.37,199.98,174.66,184.65,220.18,L5
1996-02-17 09:12:07+00:00,190.87,202.77,198.38,197.77,204.51,174.00,187.54,225.54,L5
1996-03-04 09:13:10+00:00,188.20,199.32,192.76,195.46,206.26,173.11,187.28,225.54,L5
1996-03-29 09:08:37+00:00,188.10,198.41,199.06,197.27,207.70,172.67,187.13,229.41,L5
1996-04-14 09:09:37+00:00,187.91,198.57,199.57,197.90,207.56,173.44,187.30,226.77,L5
1996-05-16 09:11:30+00:00,188.41,198.66,203.51,201.91,207.56,174.27,187.77,229.46,L5
1996-05-23 09:18:04+00:00,188.40,199.73,203.51,201.70,206.28,173.96,187.82,227.08,L5
1996-06-01 09:12:24+00:00,188.79,201.06,202.40,201.92,205.98,174.20,188.03,227.08,L5
1996-07-03 09:14:07+00:00,189.12,202.02,202.79,201.56,205.09,173.64,187.66,227.08,L5
1996-07-10 09:20:39+00:00,190.23,203.29,205.48,202.30,206.01,173.33,187.70,225.25,L5
1996-07-19 09:14:58+00:00,190.63,204.03,205.03,201.79,205.40,172.89,187.42,225.25,L5
1996-07-26 09:21:31+00:00,190.87,204.64,205.03,200.21,204.71,172.10,187.03,219.00,L5
1996-08-04 09:15:48+00:00,191.05,204.72,203.98,200.08,205.09,170.98,186.35,219.00,L5
1996-08-20 09:16:38+00:00,191.82,206.15,203.98,199.64,204.62,170.15,185.64,212.86,L5
1996-09-05 09:17:31+00:00,192.94,207.20,204.02,200.81,204.73,169.75,185.51,212.86,L5
1996-09-21 09:18:24+00:00,193.04,206.50,204.02,199.55,204.85,169.40,184.80,209.09,L5
1996-10-23 09:20:04+00:00,193.60,206.69,203.76,199.22,203.98,168.40,183.92,202.58,L5
1996-11-08 09:20:50+00:00,193.68,206.57,202.90,199.39,204.60,168.41,183.80,202.58,L5
1996-11-24 09:21:34+00:00,193.82,206.39,202.69,197.91,204.52,167.30,184.39,192.15,L5
1996-12-17 09:28:51+00:00,193.93,206.57,202.61,197.84,204.73,167.28,184.30,195.82,L5
1997-02-19 09:31:45+00:00,193.39,204.32,198.72,198.86,207.50,171.54,185.44,206.81,L5
1997-03-16 09:26:35+00:00,194.25,206.48,201.03,199.93,207.74,174.31,186.53,214.46,L5
1997-03-23 09:33:01+00:00,194.35,208.77,201.03,203.15,207.85,175.75,188.30,224.72,L5
