dates,satname,sar0902-0000,sar0902-0001,sar0902-0002,sar0902-0003,sar0902-0004,sar0902-0005,sar0902-0006,sar0902-0007
1985-09-14 09:35:49+00:00,L5,190.17,200.49,191.70,196.75,206.54,,,
1985-09-23 09:29:32+00:00,L5,189.06,201.89,198.28,194.13,210.35,,,
1985-10-09 09:29:23+00:00,L5,190.84,200.51,198.05,195.81,208.99,,,
1985-11-10 09:28:57+00:00,L5,192.29,201.92,204.14,192.17,213.21,,,
1986-01-20 09:33:48+00:00,L5,195.14,204.56,203.20,198.18,214.98,,,
1986-03-18 09:26:22+00:00,L5,184.40,202.26,189.42,182.78,199.22,,,
1986-03-25 09:32:25+00:00,L5,191.08,193.01,,171.56,200.27,,,
1986-04-10 09:32:04+00:00,L5,185.43,198.54,,183.06,193.50,,,
1986-05-05 09:25:17+00:00,L5,190.63,198.16,202.97,197.31,209.07,,,
1986-05-12 09:31:17+00:00,L5,199.02,209.65,204.63,199.43,211.78,,,
1986-05-21 09:24:51+00:00,L5,189.53,206.08,199.66,197.49,207.81,,,
1986-06-29 09:29:50+00:00,L5,184.54,196.38,193.09,189.42,202.69,,,
1986-07-08 09:23:21+00:00,L5,200.00,209.69,214.72,208.42,216.01,,,
1986-07-15 09:29:17+00:00,L5,193.86,204.61,201.74,197.14,211.63,,,
1986-08-09 09:22:13+00:00,L5,194.27,207.51,205.57,205.87,211.34,,,
1986-08-25 09:21:37+00:00,L5,194.40,206.67,209.30,205.99,211.57,,,
1986-09-01 09:27:32+00:00,L5,187.43,199.34,195.13,196.69,209.75,,,
1986-09-17 09:27:01+00:00,L5,189.17,200.94,196.20,195.45,210.58,,,
1986-10-28 09:19:29+00:00,L5,189.62,199.60,201.04,200.49,213.21,,297.77,
1986-12-31 09:19:38+00:00,L5,193.44,201.95,207.18,204.79,212.96,,,
1987-01-07 09:26:01+00:00,L5,209.95,216.24,212.54,205.70,209.33,,,
1987-02-01 09:20:35+00:00,L5,190.77,198.59,200.20,201.03,212.84,,,
1987-03-28 09:28:52+00:00,L5,190.20,201.80,198.60,193.08,196.42,,,
1987-04-06 09:23:00+00:00,L5,201.27,209.86,212.82,206.12,213.96,,,
1987-04-13 09:29:24+00:00,L5,205.36,226.33,216.94,221.38,213.46,,,
1987-04-29 09:29:54+00:00,L5,187.58,203.17,192.27,184.25,195.36,,,
1987-05-08 09:23:59+00:00,L5,191.04,205.65,205.93,199.65,205.45,,,
1987-05-15 09:30:21+00:00,L5,192.59,206.89,204.16,197.70,203.22,,,
1987-05-24 09:24:24+00:00,L5,193.98,205.14,204.32,201.17,206.06,,,
1987-05-31 09:30:45+00:00,L5,186.78,198.72,195.52,190.18,198.88,,,
1987-06-16 09:31:07+00:00,L5,198.11,212.74,215.61,209.69,211.70,,,
1987-06-25 09:25:08+00:00,L5,193.61,205.02,205.66,200.43,214.45,,,
1987-07-02 09:31:27+00:00,L5,192.42,203.51,204.30,199.79,203.95,,,
1987-07-11 09:25:27+00:00,L5,192.36,202.91,206.00,205.12,211.11,,,
1987-07-18 09:31:44+00:00,L5,202.46,212.51,207.41,207.74,216.97,,,386.06
1987-07-27 09:25:49+00:00,L5,193.83,202.66,207.01,208.21,212.26,,,
1987-08-03 09:32:13+00:00,L5,192.62,204.80,205.12,205.18,212.41,,,
1987-08-19 09:32:41+00:00,L5,189.13,201.71,201.49,201.75,207.39,,,
1987-08-28 09:26:45+00:00,L5,184.77,192.22,195.52,190.98,207.59,,,
1987-09-04 09:33:07+00:00,L5,186.95,196.26,197.25,197.00,203.72,,,
1987-09-13 09:27:09+00:00,L5,186.04,196.64,200.08,198.45,206.33,,,
1987-09-20 09:33:30+00:00,L5,188.75,196.09,195.84,190.31,205.20,,,
1987-10-31 09:28:04+00:00,L5,187.11,195.13,204.14,201.96,213.77,,,
1987-11-07 09:34:26+00:00,L5,186.17,202.81,193.93,183.60,205.18,,,
1987-11-16 09:28:26+00:00,L5,189.99,199.36,197.82,199.21,211.86,,,
1987-12-02 09:28:42+00:00,L5,191.86,203.88,203.32,201.73,212.04,,,
1987-12-25 09:35:13+00:00,L5,190.94,204.73,208.11,205.46,215.63,,,
1988-01-10 09:35:29+00:00,L5,191.79,200.59,212.99,207.56,217.14,,,
1988-01-19 09:29:29+00:00,L5,183.72,194.90,191.97,,209.55,,,
1988-02-11 09:36:05+00:00,L5,201.60,212.44,218.53,224.08,228.13,,,
1988-02-20 09:30:02+00:00,L5,193.50,204.78,205.33,205.75,211.65,,297.86,
1988-04-15 09:36:38+00:00,L5,192.67,201.95,206.80,197.18,203.73,,,
1988-05-01 09:36:45+00:00,L5,184.15,200.46,194.92,188.40,198.52,,,
1988-05-17 09:36:55+00:00,L5,187.66,197.15,199.37,199.42,207.97,,,
1988-05-26 09:30:48+00:00,L5,190.61,204.25,200.85,198.62,208.35,,,
1988-06-02 09:37:02+00:00,L5,184.71,198.54,192.83,185.27,195.35,,,
1988-06-11 09:30:53+00:00,L5,185.33,193.27,192.84,193.69,207.05,,,
1988-07-04 09:37:12+00:00,L5,194.67,202.31,203.89,201.96,208.72,,,
1988-07-13 09:31:03+00:00,L5,186.62,193.97,196.12,195.37,209.12,,,385.78
1988-07-29 09:31:06+00:00,L5,188.95,203.34,195.04,194.50,208.16,,,
1988-08-05 09:37:16+00:00,L5,190.42,204.02,200.39,200.45,209.31,,,
1988-08-14 09:31:04+00:00,L5,190.00,204.04,202.54,204.42,211.50,,,
1988-08-21 09:37:17+00:00,L5,196.31,212.66,213.42,208.84,218.93,,,385.67
1988-08-30 09:31:09+00:00,L5,177.51,187.70,190.21,184.54,191.93,,,
1988-09-15 09:31:05+00:00,L5,184.30,197.43,208.24,202.56,208.93,,,
1988-09-22 09:37:13+00:00,L5,188.80,196.74,192.75,196.71,210.61,,,
1988-10-01 09:30:58+00:00,L5,181.19,190.50,185.63,189.40,206.85,,,
1988-10-08 09:37:09+00:00,L5,187.15,190.33,198.83,202.68,212.11,,,
1988-10-24 09:37:05+00:00,L5,184.16,189.63,196.78,201.18,209.99,,,
1988-11-18 09:30:56+00:00,L5,189.52,203.33,202.19,204.13,212.51,245.89,201.37,265.04
1988-12-11 09:36:57+00:00,L5,185.88,197.19,196.53,194.90,212.53,232.09,201.38,264.87
1988-12-27 09:36:51+00:00,L5,181.60,172.30,189.01,183.99,214.14,233.83,194.94,257.12
1989-01-05 09:30:40+00:00,L5,197.76,207.90,204.09,200.73,211.20,232.48,203.36,262.41
1989-01-28 09:36:31+00:00,L5,202.30,208.39,215.48,214.58,222.71,182.99,206.81,270.58
1989-02-06 09:30:23+00:00,L5,197.03,209.96,211.73,210.43,221.04,196.76,206.54,269.56
1989-03-17 09:35:40+00:00,L5,190.38,206.79,202.43,200.39,209.16,186.80,196.46,261.38
1989-03-26 09:29:17+00:00,L5,193.18,210.67,205.96,206.51,210.65,195.53,202.70,266.76
1989-04-02 09:35:35+00:00,L5,191.47,204.57,203.95,203.51,212.81,186.89,200.16,262.26
1989-04-18 09:35:31+00:00,L5,186.81,,,,214.15,,,
1989-05-20 09:34:56+00:00,L5,192.57,205.86,208.32,204.01,209.76,179.91,192.56,241.96
1989-05-29 09:28:41+00:00,L5,182.74,197.07,201.22,189.89,199.49,184.66,194.99,237.56
1989-06-14 09:28:10+00:00,L5,193.94,201.25,209.03,204.00,212.10,185.81,198.24,253.85
1989-06-21 09:34:19+00:00,L5,188.64,206.53,200.12,192.26,198.83,185.74,196.51,219.32
1989-06-30 09:28:02+00:00,L5,187.69,204.49,206.04,198.84,208.00,185.61,194.40,250.38
1989-07-16 09:27:43+00:00,L5,191.65,206.03,208.75,205.56,209.60,186.78,195.14,251.89
1989-07-23 09:33:45+00:00,L5,178.04,199.72,190.64,180.18,193.31,183.69,193.64,226.73
1989-08-01 09:27:23+00:00,L5,190.05,196.05,205.71,199.98,203.20,174.90,191.98,246.85
1989-08-24 09:33:03+00:00,L5,193.67,210.30,208.88,202.97,213.70,194.25,203.30,253.19
1989-09-02 09:26:41+00:00,L5,193.15,207.79,206.35,199.08,207.51,175.62,192.05,248.80
1989-09-18 09:26:08+00:00,L5,185.42,194.95,204.86,199.58,204.91,172.96,189.89,237.30
1989-09-25 09:32:16+00:00,L5,193.00,207.07,210.14,205.63,213.47,184.85,200.59,251.22
1989-10-04 09:26:00+00:00,L5,189.38,201.07,203.58,196.40,199.65,173.73,190.20,238.18
1989-10-20 09:25:15+00:00,L5,192.06,205.78,203.09,199.43,203.53,173.96,190.67,243.70
1989-11-12 09:30:54+00:00,L5,194.78,210.88,210.57,206.16,211.63,182.34,195.32,246.64
1989-12-07 09:24:00+00:00,L5,188.39,200.67,200.04,201.26,210.67,176.99,194.97,246.42
1989-12-14 09:30:02+00:00,L5,188.81,205.10,202.17,197.51,213.77,193.03,198.57,229.78
1989-12-23 09:23:34+00:00,L5,201.84,210.35,217.30,213.90,230.85,183.52,203.83,264.42
1990-01-15 09:28:57+00:00,L5,193.10,202.18,206.39,208.87,213.61,182.01,192.46,251.83
1990-02-09 09:22:02+00:00,L5,195.49,210.13,210.58,207.82,217.31,187.43,199.79,243.17
1990-02-16 09:27:59+00:00,L5,190.98,203.18,204.28,192.49,197.18,179.76,190.62,239.41
1990-03-04 09:27:26+00:00,L5,190.80,209.49,205.29,200.06,209.13,188.50,204.80,248.63
1990-03-13 09:20:59+00:00,L5,198.84,215.24,213.55,206.81,211.74,177.50,197.19,263.74
1990-04-21 09:26:46+00:00,L5,184.34,201.21,192.78,192.49,207.26,184.31,196.30,241.28
1990-05-07 09:26:43+00:00,L5,186.32,205.01,197.09,192.31,196.04,190.07,199.40,232.40
1990-05-16 09:20:37+00:00,L5,203.32,213.32,215.31,209.68,208.26,194.66,200.96,246.77
1990-06-01 09:20:32+00:00,L5,193.49,208.71,208.58,206.06,213.31,184.82,202.34,261.49
1990-06-08 09:26:43+00:00,L5,,,-49.65,,14.15,,84.19,140.02
1990-06-24 09:26:42+00:00,L5,189.78,208.90,204.52,197.77,207.36,178.13,199.54,230.78
1990-07-03 09:20:30+00:00,L5,193.99,211.96,206.05,199.27,212.12,188.30,204.37,257.33
1990-07-10 09:26:40+00:00,L5,191.99,209.53,204.03,195.37,212.39,181.72,202.30,230.07
1990-07-19 09:20:25+00:00,L5,190.25,203.01,197.30,193.95,207.57,182.95,195.79,232.03
1990-07-26 09:26:36+00:00,L5,189.97,205.13,193.77,193.55,207.82,167.43,194.31,202.47
1990-08-04 09:20:20+00:00,L5,192.52,209.37,200.12,195.62,207.79,176.55,196.62,203.70
1990-08-11 09:26:31+00:00,L5,182.37,195.90,,184.18,206.52,165.85,186.84,
1990-08-20 09:20:18+00:00,L5,192.41,205.60,,203.10,216.44,167.74,190.42,
1990-08-27 09:26:25+00:00,L5,188.40,204.78,191.07,188.04,208.18,183.39,202.55,230.48
1990-09-05 09:20:10+00:00,L5,193.15,203.82,201.88,202.60,210.90,164.42,185.67,212.25
1990-09-12 09:26:23+00:00,L5,192.81,205.06,205.45,201.93,210.10,181.79,196.47,235.22
1990-09-28 09:26:14+00:00,L5,190.12,205.12,202.02,195.54,207.57,185.33,195.72,231.54
1990-10-07 09:19:54+00:00,L5,194.32,210.89,,,215.34,,191.87,
1990-10-14 09:26:08+00:00,L5,187.50,200.39,191.12,190.02,203.68,182.85,202.37,219.85
1990-10-23 09:19:53+00:00,L5,179.78,186.10,185.36,187.58,210.47,155.95,184.43,184.09
1990-10-30 09:25:59+00:00,L5,189.30,198.32,191.68,189.84,210.00,178.60,201.01,
1990-11-15 09:26:01+00:00,L5,183.51,199.02,188.93,197.91,206.82,184.51,195.63,
1990-12-26 09:20:01+00:00,L5,194.61,204.23,203.29,207.17,214.19,192.24,196.48,257.82
1991-01-02 09:26:25+00:00,L5,185.00,192.85,191.71,200.74,206.17,181.74,195.07,250.27
1991-01-11 09:20:27+00:00,L5,192.80,205.62,192.74,201.30,208.86,184.93,197.20,245.21
1991-01-18 09:26:53+00:00,L5,178.22,209.57,216.61,208.53,213.51,193.35,196.59,252.03
1991-02-12 09:21:06+00:00,L5,186.78,204.53,196.41,186.62,203.29,187.67,195.80,
1991-02-28 09:21:24+00:00,L5,182.06,198.46,193.37,187.41,209.84,169.98,189.60,186.20
1991-04-01 09:21:58+00:00,L5,190.11,197.06,206.43,203.00,212.26,176.66,193.96,225.77
1991-04-08 09:28:18+00:00,L5,183.04,212.01,208.95,202.83,202.63,187.30,196.55,241.68
1991-05-26 09:29:10+00:00,L5,187.74,199.43,191.83,187.38,195.11,179.85,197.74,210.10
1991-06-20 09:23:18+00:00,L5,196.47,210.08,,204.58,216.04,171.01,191.86,244.27
1991-06-27 09:29:37+00:00,L5,199.74,219.23,211.25,198.07,208.89,179.13,196.70,
1991-07-06 09:23:34+00:00,L5,195.05,213.84,205.24,194.56,208.02,187.60,203.55,226.37
1991-07-13 09:29:45+00:00,L5,190.04,195.17,190.67,193.58,207.89,163.01,183.51,
1991-07-22 09:23:46+00:00,L5,190.91,204.93,191.76,185.28,194.01,172.59,189.47,213.48
1991-07-29 09:30:00+00:00,L5,193.55,208.18,192.55,193.46,205.72,173.02,193.15,201.38
1991-08-07 09:23:52+00:00,L5,190.92,205.45,201.43,201.14,203.59,169.58,188.52,
1991-08-14 09:30:03+00:00,L5,196.15,206.26,194.69,205.42,212.46,168.78,188.66,
1991-08-23 09:23:58+00:00,L5,189.06,202.27,193.53,188.60,196.75,156.72,179.94,199.32
1991-09-08 09:24:12+00:00,L5,191.73,204.39,196.15,194.19,197.07,174.08,189.12,200.91
1991-09-24 09:24:18+00:00,L5,195.92,210.60,,196.31,199.82,175.78,190.03,201.85
1991-10-10 09:24:25+00:00,L5,176.59,172.19,,180.63,198.35,149.48,168.93,186.97
1991-10-17 09:30:42+00:00,L5,192.29,203.86,171.12,183.48,204.25,177.76,191.62,201.62
1991-11-02 09:30:40+00:00,L5,185.00,188.95,168.27,189.41,206.67,186.26,190.51,235.11
1991-11-11 09:24:33+00:00,L5,187.10,198.66,193.14,198.83,205.09,177.73,191.62,257.07
1991-11-18 09:30:44+00:00,L5,,,,,264.39,,,
1991-11-27 09:24:41+00:00,L5,193.43,205.85,,204.14,216.48,177.67,196.99,262.22
1991-12-13 09:24:48+00:00,L5,151.89,187.53,204.01,215.15,220.59,179.39,193.11,265.03
1992-01-05 09:30:47+00:00,L5,202.65,213.60,207.21,210.19,220.11,194.44,212.56,257.82
1992-01-21 09:30:48+00:00,L5,194.23,202.81,204.99,198.52,209.40,168.83,195.66,223.99
1992-01-30 09:24:42+00:00,L5,195.55,205.10,210.25,207.02,210.65,177.11,195.05,260.30
1992-02-15 09:24:26+00:00,L5,198.66,199.67,207.22,204.73,210.99,176.09,191.30,255.93
1992-02-22 09:30:41+00:00,L5,198.83,205.77,204.99,205.26,205.70,181.81,194.01,252.38
1992-03-09 09:30:43+00:00,L5,188.29,195.63,194.57,189.43,207.85,171.06,196.13,224.71
1992-04-19 09:24:18+00:00,L5,201.62,211.92,216.10,211.42,210.40,183.16,193.64,252.52
1992-05-12 09:30:15+00:00,L5,185.00,191.73,198.30,191.72,208.05,167.93,194.10,242.25
1992-05-28 09:30:06+00:00,L5,181.97,186.12,180.26,170.08,188.91,168.43,188.98,
1992-06-06 09:23:50+00:00,L5,190.68,204.70,194.59,195.26,197.59,175.77,194.16,
1992-06-13 09:29:55+00:00,L5,193.11,208.60,196.73,189.20,208.60,182.06,201.60,
1992-06-29 09:29:44+00:00,L5,191.89,204.27,195.98,188.00,204.60,176.32,194.29,230.70
1992-07-08 09:23:26+00:00,L5,198.24,207.07,,203.35,199.00,183.44,196.49,238.57
1992-07-31 09:29:20+00:00,L5,187.50,205.72,193.13,184.31,209.09,158.06,185.18,
1992-08-09 09:23:02+00:00,L5,195.48,207.04,,198.78,205.87,175.53,190.03,
1992-09-01 09:28:50+00:00,L5,184.57,186.57,,182.33,207.12,154.39,181.49,
1992-09-10 09:22:32+00:00,L5,185.28,189.27,,183.43,207.27,153.82,181.01,
1992-09-17 09:28:36+00:00,L5,186.86,200.40,,182.57,205.46,165.44,186.47,220.30
1992-11-04 09:27:46+00:00,L5,175.49,184.18,,199.45,210.90,166.65,185.81,247.66
1992-11-13 09:21:24+00:00,L5,184.35,202.81,,187.05,205.33,,189.12,
1992-11-20 09:27:30+00:00,L5,160.65,164.41,190.37,203.11,210.14,178.84,195.46,231.34
1992-11-29 09:21:28+00:00,L5,193.10,200.03,198.44,197.41,213.16,185.75,199.92,
1992-12-06 09:27:46+00:00,L5,195.42,207.73,,188.14,207.20,181.47,195.96,248.26
1993-01-07 09:28:04+00:00,L5,184.21,195.23,192.69,190.59,209.38,183.69,193.90,
1993-02-17 09:22:18+00:00,L5,196.24,207.45,214.26,205.88,214.95,184.26,204.15,256.50
1993-02-24 09:28:29+00:00,L5,188.04,195.72,194.65,185.48,203.39,176.49,191.94,
1993-03-05 09:22:27+00:00,L5,182.73,197.73,193.63,197.75,200.08,179.22,189.68,226.87
1993-03-12 09:28:42+00:00,L5,190.61,202.26,192.84,204.94,207.76,175.81,192.07,240.84
1993-05-08 09:22:49+00:00,L5,180.08,183.69,195.38,197.09,209.95,160.69,181.30,237.65
1993-05-15 09:29:01+00:00,L5,181.96,202.00,198.11,189.33,199.66,176.42,188.80,
1993-05-24 09:22:51+00:00,L5,186.07,208.00,183.59,183.05,198.83,164.59,178.69,
1993-05-31 09:29:04+00:00,L5,187.07,201.63,193.05,194.25,205.87,174.86,192.48,232.80
1993-06-16 09:29:02+00:00,L5,183.12,203.00,198.42,191.26,193.82,174.42,186.65,228.41
1993-06-25 09:22:48+00:00,L5,192.15,209.61,,206.16,208.17,181.93,192.09,
1993-07-11 09:22:45+00:00,L5,185.90,199.52,192.69,184.24,197.59,166.17,178.26,
1993-07-18 09:28:56+00:00,L5,182.48,197.22,195.46,184.01,199.51,167.40,183.61,
1993-07-27 09:22:44+00:00,L5,193.48,209.53,208.14,202.91,208.44,182.95,194.71,242.78
1993-08-03 09:28:56+00:00,L5,185.12,205.35,199.23,188.78,205.71,167.93,186.04,
1993-08-12 09:22:45+00:00,L5,199.62,211.42,216.62,203.48,198.26,171.44,189.94,231.44
1993-08-19 09:28:55+00:00,L5,190.47,201.94,,190.25,208.87,167.54,181.02,
1993-09-20 09:28:50+00:00,L5,179.78,186.02,,183.33,205.56,157.07,173.80,
1993-10-06 09:28:47+00:00,L5,188.22,192.65,,189.04,203.38,174.10,192.81,
1993-11-07 09:28:34+00:00,L5,190.89,215.31,,198.94,206.08,182.19,202.11,231.24
1993-11-16 09:22:17+00:00,L5,190.86,205.82,195.50,204.66,212.57,180.52,192.46,
1993-12-02 09:22:15+00:00,L5,191.91,204.12,190.66,189.77,208.82,177.96,193.43,
1994-01-03 09:21:56+00:00,L5,192.45,202.14,193.08,200.75,212.54,179.26,195.29,
1994-02-27 09:27:23+00:00,L5,183.09,197.83,196.73,191.01,206.79,168.33,176.89,
1994-03-08 09:21:04+00:00,L5,206.26,218.29,,199.42,212.09,175.94,190.21,246.38
1994-03-24 09:20:50+00:00,L5,199.61,212.09,212.90,203.76,214.17,186.04,197.99,
1994-03-31 09:26:54+00:00,L5,180.71,198.06,,179.30,193.61,178.16,189.75,
1994-04-25 09:20:14+00:00,L5,187.50,203.00,198.57,187.82,207.46,176.84,190.76,
1994-05-02 09:26:17+00:00,L5,196.09,215.98,215.35,194.90,219.33,183.97,203.25,
1994-05-11 09:19:55+00:00,L5,190.68,207.16,205.57,194.51,208.25,181.91,193.96,232.55
1994-05-27 09:19:39+00:00,L5,195.22,203.96,204.63,200.03,206.65,172.39,186.84,
1994-07-05 09:24:58+00:00,L5,188.73,201.73,190.70,185.53,197.72,174.92,186.67,196.56
1994-07-14 09:18:32+00:00,L5,192.74,208.82,202.56,200.14,203.93,179.01,189.38,216.15
1994-07-21 09:24:31+00:00,L5,190.74,198.16,,184.42,200.59,165.40,180.89,
1994-07-30 09:18:04+00:00,L5,192.78,202.79,,196.96,200.84,164.49,183.10,193.76
1994-08-22 09:23:41+00:00,L5,189.56,199.35,193.49,183.06,206.29,164.63,186.40,184.79
1994-08-31 09:17:17+00:00,L5,192.04,206.47,192.55,189.35,192.97,174.07,182.12,198.06
1994-09-07 09:23:17+00:00,L5,189.15,204.34,,183.89,198.88,160.23,180.89,182.44
1994-09-16 09:16:52+00:00,L5,198.18,210.37,205.42,190.00,206.53,164.06,181.19,224.39
1994-12-05 09:14:18+00:00,L5,187.43,198.83,207.39,192.45,205.72,178.61,190.26,223.75
1995-01-13 09:19:10+00:00,L5,182.58,199.35,,202.52,211.87,176.18,186.92,239.02
1995-01-22 09:12:39+00:00,L5,191.40,209.12,217.91,199.58,214.83,184.70,198.65,
1995-01-29 09:18:34+00:00,L5,181.11,202.27,195.21,190.44,194.16,179.79,185.61,223.62
1995-02-07 09:12:02+00:00,L5,194.73,212.80,,194.95,205.20,184.92,188.39,234.97
1995-02-14 09:17:55+00:00,L5,197.55,213.44,,199.07,205.79,179.01,189.26,
1995-03-11 09:10:45+00:00,L5,192.74,207.22,204.59,204.24,209.76,180.58,190.51,
1995-04-12 09:09:25+00:00,L5,199.68,212.09,213.95,205.25,216.22,178.03,194.10,243.06
1995-04-19 09:15:18+00:00,L5,189.03,202.75,195.03,191.41,203.15,176.38,187.23,
1995-05-05 09:14:35+00:00,L5,198.58,215.32,209.02,201.01,208.72,179.89,190.27,226.79
1995-05-30 09:07:16+00:00,L5,191.96,210.26,204.31,200.31,203.74,181.62,189.29,
1995-06-06 09:13:07+00:00,L5,191.91,212.06,202.53,196.00,193.29,174.80,186.15,229.54
1995-06-15 09:06:32+00:00,L5,191.58,208.49,196.51,191.88,185.46,172.80,183.90,207.84
1995-07-01 09:05:49+00:00,L5,195.22,211.79,210.54,195.64,196.94,177.17,183.52,215.10
1995-07-08 09:11:41+00:00,L5,191.08,206.27,192.03,195.84,208.45,167.82,184.09,
1995-07-17 09:05:03+00:00,L5,192.49,203.04,,194.14,200.45,183.75,183.76,223.24
1995-07-24 09:10:56+00:00,L5,190.29,206.03,194.86,192.09,198.80,173.85,181.59,
1995-08-02 09:04:22+00:00,L5,189.73,199.63,,185.34,199.21,170.51,179.29,
1995-08-09 09:10:13+00:00,L5,189.78,206.33,195.33,188.43,194.11,172.03,180.06,181.32
1995-09-03 09:02:52+00:00,L5,195.93,206.94,203.99,200.71,200.09,173.09,185.78,
1995-09-10 09:08:43+00:00,L5,193.75,208.06,,199.22,209.18,177.15,192.65,
1995-10-21 09:00:24+00:00,L5,190.59,206.76,,198.42,209.93,172.56,181.87,229.53
1995-11-06 08:59:51+00:00,L5,187.56,201.42,192.76,188.76,200.14,173.38,188.53,215.81
1996-02-17 09:12:07+00:00,L5,186.51,190.67,,201.75,203.19,173.82,188.89,231.28
1996-03-04 09:13:10+00:00,L5,182.61,189.69,,189.14,208.88,168.65,184.45,
1996-03-29 09:08:37+00:00,L5,193.23,203.52,205.35,208.26,216.34,174.95,191.91,241.00
1996-04-14 09:09:37+00:00,L5,186.98,199.34,200.61,201.09,206.91,177.27,188.17,216.24
1996-05-16 09:11:30+00:00,L5,192.71,210.10,204.56,209.32,202.48,176.65,185.45,229.32
1996-05-23 09:18:04+00:00,L5,188.34,205.08,,200.64,199.86,172.42,188.03,217.55
1996-06-01 09:12:24+00:00,L5,191.15,209.00,199.07,203.25,204.17,175.67,189.31,
1996-07-03 09:14:07+00:00,L5,191.45,208.75,204.35,199.02,198.85,169.71,185.05,
1996-07-10 09:20:39+00:00,L5,199.05,213.44,218.95,208.26,213.43,170.85,188.01,216.08
1996-07-19 09:14:58+00:00,L5,194.30,210.75,202.31,197.14,199.89,168.95,184.96,
1996-07-26 09:21:31+00:00,L5,193.19,210.65,,184.48,197.82,164.15,183.14,181.52
1996-08-04 09:15:48+00:00,L5,193.05,205.68,196.64,198.62,209.25,158.66,178.83,
1996-08-20 09:16:38+00:00,L5,195.82,207.78,,196.50,197.57,163.92,180.42,188.32
1996-09-05 09:17:31+00:00,L5,196.06,202.26,204.34,203.09,210.19,163.74,182.82,
1996-09-21 09:18:24+00:00,L5,194.13,198.13,,184.50,206.29,165.23,176.32,182.69
1996-10-23 09:20:04+00:00,L5,193.95,198.70,199.90,205.84,207.93,170.90,184.74,
1996-11-08 09:20:50+00:00,L5,194.58,205.15,195.96,201.41,212.07,168.51,182.30,
1996-11-24 09:21:34+00:00,L5,189.06,161.43,,192.78,196.76,,196.78,
1996-12-17 09:28:51+00:00,L5,192.50,210.95,198.40,202.43,206.76,175.49,188.28,210.49
1997-02-12 09:25:17+00:00,L5,,,,,,,,
1997-02-19 09:31:45+00:00,L5,193.48,210.72,195.02,201.98,212.49,185.35,186.81,227.26
1997-03-16 09:26:35+00:00,L5,202.04,215.22,215.87,210.59,211.91,180.39,190.51,237.39
1997-03-23 09:33:01+00:00,L5,194.85,211.88,,207.05,207.02,173.84,188.69,223.74
1997-04-01 09:27:10+00:00,L5,196.04,204.10,202.73,207.79,208.21,179.02,189.67,231.90
1997-04-08 09:33:36+00:00,L5,190.33,207.21,183.84,187.21,195.61,166.86,180.11,181.70
1997-04-24 09:34:10+00:00,L5,189.41,193.72,,199.80,209.11,168.52,173.68,
1997-05-03 09:28:18+00:00,L5,200.53,212.23,215.85,213.05,208.27,175.48,193.94,237.16
1997-05-10 09:34:43+00:00,L5,183.40,188.43,,186.45,199.09,162.09,173.87,168.68
1997-05-19 09:28:50+00:00,L5,192.00,201.67,194.99,198.13,208.22,165.93,184.10,
1997-06-04 09:29:25+00:00,L5,184.37,191.31,,184.15,194.93,163.20,178.22,182.08
1997-06-11 09:35:50+00:00,L5,181.42,189.84,,177.53,179.27,151.66,164.49,169.18
1997-06-20 09:29:57+00:00,L5,189.33,200.04,,192.35,206.00,164.16,178.19,
