dates,sar0811-0000,sar0811-0001,sar0811-0002,sar0811-0003,sar0811-0004,sar0811-0005,sar0811-0006,sar0811-0007,satname
1995-06-06 09:13:07+00:00,281.69,307.57,308.49,324.48,316.1,301.23,293.36,296.3,L5
1995-07-08 09:11:41+00:00,285.2,310.64,305.86,320.88,320.83,296.84,291.2,296.86,L5
1995-07-24 09:10:56+00:00,283.93,305.11,303.19,319.14,315.36,295.44,288.92,290.76,L5
1995-09-10 09:08:43+00:00,283.96,310.35,309.73,315.78,313.9,301.63,298.24,296.84,L5
1996-03-04 09:13:10+00:00,283.85,306.16,310.97,312.85,312.67,296.5,290.87,296.03,L5
1996-05-07 09:17:10+00:00,273.84,297.49,303.73,303.85,301.12,287.06,285.26,284.31,L5
1996-05-23 09:18:04+00:00,,,,306.65,307.48,290.97,287.69,286.91,L5
1996-07-26 09:21:31+00:00,274.95,299.41,300.7,309.74,301.61,282.94,282.83,283.04,L5
1996-08-27 09:23:11+00:00,276.52,303.05,305.69,308.79,306.19,287.48,287.54,294.52,L5
1996-09-12 09:24:05+00:00,269.42,293.95,298.88,297.85,,288.88,283.76,285.12,L5
1996-10-30 09:26:35+00:00,272.81,301.05,306.97,306.1,306.09,289.33,284.34,293.72,L5
1996-12-17 09:28:51+00:00,269.26,296.79,304.18,298.53,301.62,280.54,276.52,283.05,L5
1997-02-19 09:31:45+00:00,273.04,299.45,300.92,304.53,300.26,285.94,282.03,286.71,L5
1997-04-08 09:33:36+00:00,273.07,297.87,292.23,295.66,297.27,272.89,272.7,285.11,L5
1997-04-24 09:34:10+00:00,282.41,310.81,310.97,310.03,310.99,292.09,290.47,293.33,L5
1997-05-10 09:34:43+00:00,274.8,303.84,302.53,303.76,301.81,286.47,288.65,287.78,L5
1997-06-11 09:35:50+00:00,265.43,295.41,299.58,295.53,294.8,277.39,277.88,282.29,L5
1997-07-13 09:36:56+00:00,271.74,301.02,299.45,298.94,296.94,280.9,279.13,283.38,L5
1997-08-14 09:37:59+00:00,271.91,299.24,300.94,301.13,296.87,283.06,280.19,285.16,L5
1997-08-30 09:38:29+00:00,269.15,297.97,296.74,298.8,300.2,285.56,282.87,283.66,L5
1997-10-01 09:39:24+00:00,275.93,304.99,307.01,303.49,300.28,279.12,279.85,287.1,L5
1997-10-17 09:39:49+00:00,271.69,298.04,302.04,300.88,299.42,285.99,284.43,287.9,L5
1997-11-02 09:40:16+00:00,,282.07,293.47,286.64,282.57,271.82,269.3,281.07,L5
1997-11-18 09:40:37+00:00,272.31,299.43,303.15,295.16,295.87,286.32,282.85,286.19,L5
1998-02-06 09:42:29+00:00,267.11,294.32,297.01,295.29,296.01,,,,L5
1998-03-26 09:43:17+00:00,271.12,299.38,299.91,298.74,294.51,276.33,279.62,283.31,L5
1998-06-30 09:44:36+00:00,270.46,292.48,296.82,294.31,289.08,269.13,274.43,274.9,L5
1998-07-16 09:44:47+00:00,,,,,286.32,268.21,272.84,276.17,L5
1998-08-01 09:44:52+00:00,264.12,293.45,295.41,290.11,292.26,267.98,270.09,272.88,L5
1998-08-17 09:45:00+00:00,265.72,292.82,295.85,293.96,292.01,270.2,276.02,278.99,L5
1998-09-02 09:45:12+00:00,267.0,294.35,296.55,297.17,290.35,274.6,281.26,282.55,L5
1998-09-18 09:45:20+00:00,271.32,296.17,297.18,292.98,292.86,271.42,278.89,284.24,L5
1998-10-20 09:45:22+00:00,267.04,295.29,292.81,289.48,291.34,276.72,279.37,284.29,L5
1998-11-21 09:45:34+00:00,267.55,297.2,300.33,301.31,295.32,277.01,279.91,288.17,L5
1998-12-07 09:45:29+00:00,247.39,280.3,286.97,286.27,281.84,267.79,270.81,275.21,L5
1998-12-23 09:45:35+00:00,261.25,291.85,298.56,298.7,289.91,278.79,275.37,279.16,L5
1999-01-24 09:45:35+00:00,260.48,290.05,289.7,298.69,,267.73,243.15,261.84,L5
1999-02-25 09:45:46+00:00,265.63,296.96,296.76,294.77,284.6,269.35,267.33,277.86,L5
1999-03-13 09:45:34+00:00,266.42,293.75,296.08,292.88,287.84,266.88,268.91,278.24,L5
1999-04-14 09:45:15+00:00,257.97,288.49,295.04,289.36,288.35,269.85,271.0,281.07,L5
1999-07-19 09:44:16+00:00,256.74,280.57,280.34,278.5,272.0,253.36,259.43,272.17,L5
1999-08-04 09:44:14+00:00,257.46,275.94,282.86,277.12,275.16,266.65,267.01,279.58,L5
1999-08-12 09:59:25+00:00,262.92,290.73,285.95,290.73,276.17,263.0,265.21,272.19,L7
1999-08-28 09:59:28+00:00,254.02,279.71,278.78,280.8,274.62,266.7,267.07,275.92,L7
1999-09-05 09:43:34+00:00,267.99,293.1,293.27,291.33,279.87,266.66,271.96,285.12,L5
1999-09-13 09:59:23+00:00,264.91,296.97,291.29,293.82,277.35,269.69,274.06,278.55,L7
1999-09-29 09:59:32+00:00,,,,,,,270.95,284.58,L7
1999-10-07 09:43:09+00:00,271.22,298.3,299.0,291.35,285.08,268.63,272.91,287.17,L5
1999-10-31 09:59:25+00:00,267.58,291.15,294.93,283.96,284.53,269.62,265.79,277.5,L7
1999-11-08 09:42:30+00:00,260.58,288.05,292.31,278.15,277.56,264.02,264.07,270.54,L5
1999-11-16 09:59:25+00:00,258.87,286.5,288.72,291.66,284.61,273.26,266.38,279.01,L7
1999-12-02 09:59:20+00:00,266.81,293.43,290.12,294.28,280.17,270.83,262.83,276.3,L7
1999-12-18 09:59:28+00:00,263.38,284.03,285.15,282.97,279.15,268.54,264.87,276.53,L7
2000-01-03 09:59:21+00:00,254.26,286.69,284.36,281.64,281.72,270.04,260.51,275.67,L7
2000-01-11 09:41:31+00:00,258.78,278.24,284.7,289.44,276.79,265.22,256.89,270.15,L5
2000-01-19 09:59:18+00:00,252.68,279.32,285.4,278.78,275.85,261.8,257.84,271.09,L7
2000-02-04 09:59:18+00:00,255.05,281.58,288.68,286.36,277.32,269.65,259.45,271.72,L7
2000-02-20 09:59:11+00:00,257.87,271.96,273.45,248.27,263.98,248.85,247.32,268.67,L7
2000-03-07 09:59:06+00:00,268.02,281.23,289.34,291.6,279.46,267.63,261.69,272.15,L7
2000-04-24 09:58:51+00:00,256.37,277.14,282.59,275.2,274.53,261.31,259.89,265.62,L7
2000-05-18 09:42:19+00:00,,,,,274.36,261.99,263.75,266.21,L5
2000-06-11 09:58:23+00:00,244.46,273.08,276.5,269.64,270.44,270.37,297.78,275.51,L7
2000-06-19 09:42:59+00:00,256.78,281.27,288.7,279.0,276.91,269.99,269.76,275.05,L5
2000-07-13 09:58:00+00:00,,,,273.41,271.34,254.95,259.05,267.39,L7
2000-07-29 09:57:43+00:00,252.65,274.81,276.95,278.29,271.37,254.74,259.07,265.18,L7
2000-08-22 09:44:16+00:00,256.19,279.5,281.03,279.13,272.71,256.2,257.03,266.07,L5
2000-08-30 09:57:26+00:00,248.51,274.38,280.52,280.1,273.2,260.0,259.81,267.78,L7
2000-09-15 09:57:07+00:00,258.93,278.42,279.72,283.7,273.15,259.17,261.67,268.02,L7
2000-10-17 09:56:41+00:00,262.32,280.32,278.22,284.09,274.03,261.89,264.41,274.36,L7
2000-11-02 09:56:53+00:00,265.88,279.26,280.74,284.46,275.29,264.79,261.91,273.41,L7
2000-12-20 09:56:57+00:00,263.08,279.31,284.24,278.44,275.71,268.34,261.19,273.46,L7
2001-01-21 09:57:03+00:00,251.17,273.86,278.68,278.1,269.68,259.04,256.82,266.76,L7
2001-02-06 09:56:56+00:00,256.34,280.46,277.08,278.64,273.37,258.54,257.2,267.49,L7
2001-02-22 09:56:55+00:00,258.52,278.37,279.71,280.61,272.15,260.67,256.84,266.57,L7
2001-04-11 09:56:38+00:00,241.23,265.85,270.93,277.37,271.61,255.64,248.98,257.04,L7
2001-05-13 09:56:27+00:00,253.71,275.72,274.55,273.22,269.58,249.8,254.03,261.69,L7
2001-05-29 09:56:18+00:00,266.17,278.68,279.92,276.02,270.12,256.24,258.09,266.63,L7
2001-06-14 09:56:07+00:00,253.19,272.38,275.01,270.96,262.05,251.2,251.76,260.13,L7
2001-06-30 09:55:52+00:00,252.72,274.75,273.06,271.63,268.38,251.67,253.0,261.31,L7
2001-07-08 09:46:56+00:00,250.71,274.29,271.39,269.77,261.96,250.16,250.55,260.17,L5
2001-08-01 09:55:40+00:00,261.35,278.78,276.15,278.36,270.1,252.53,256.37,263.77,L7
2001-08-09 09:46:50+00:00,256.59,278.05,273.19,274.27,263.53,250.58,254.05,263.17,L5
2001-08-17 09:55:21+00:00,246.97,272.08,269.5,272.81,262.96,247.07,253.43,258.88,L7
2001-08-25 09:46:46+00:00,258.97,279.17,279.27,277.45,264.56,258.35,260.73,272.94,L5
2001-09-02 09:55:11+00:00,249.43,274.37,272.61,272.45,269.62,251.21,256.71,263.09,L7
2001-09-10 09:46:41+00:00,250.08,274.15,270.99,269.36,260.92,253.79,254.34,261.58,L5
2001-09-18 09:54:59+00:00,253.54,275.49,278.31,276.06,270.26,259.41,261.6,268.41,L7
2001-10-04 09:54:47+00:00,253.66,275.09,273.85,273.01,269.61,253.84,257.37,267.25,L7
2001-11-05 09:54:55+00:00,250.39,272.34,272.38,272.99,262.77,251.23,255.06,266.5,L7
2001-12-07 09:55:05+00:00,254.49,276.78,277.49,275.44,269.64,250.48,254.46,267.49,L7
2001-12-15 09:45:59+00:00,257.4,272.73,277.91,275.72,265.25,258.71,249.73,267.71,L5
2002-01-08 09:55:16+00:00,256.47,275.88,275.41,277.05,269.99,251.29,251.56,267.77,L7
2002-02-17 09:44:59+00:00,253.94,277.02,279.04,274.47,263.95,257.52,254.54,268.96,L5
2002-02-25 09:55:28+00:00,251.33,272.71,273.33,271.56,263.69,246.98,248.01,264.26,L7
2002-03-21 09:44:35+00:00,255.65,273.55,275.51,270.13,263.93,257.91,254.06,264.03,L5
2002-04-14 09:55:20+00:00,249.04,272.04,271.83,270.32,254.68,248.89,250.34,259.88,L7
2002-04-30 09:55:22+00:00,249.39,271.17,271.39,269.42,258.13,245.94,244.45,260.21,L7
2002-05-16 09:55:15+00:00,254.66,276.63,271.71,270.72,263.65,244.29,245.79,258.42,L7
2002-05-24 09:43:15+00:00,258.86,277.61,278.62,270.4,255.0,242.84,245.83,250.11,L5
2002-06-01 09:55:09+00:00,257.59,274.2,273.01,270.6,259.98,246.57,247.35,260.67,L7
2002-06-17 09:55:02+00:00,247.72,271.26,270.18,269.01,254.68,247.09,249.01,258.75,L7
2002-07-03 09:54:58+00:00,246.04,269.13,268.2,263.79,253.16,244.74,244.27,257.44,L7
2002-07-19 09:54:50+00:00,247.85,270.39,267.81,267.07,250.3,244.72,248.37,256.54,L7
2002-08-04 09:54:43+00:00,245.89,268.13,263.95,263.29,254.77,242.06,243.23,257.39,L7
2002-08-20 09:54:40+00:00,253.99,274.71,273.44,272.18,267.33,247.14,252.19,263.95,L7
2002-09-05 09:54:31+00:00,249.59,271.06,269.59,269.11,253.75,242.82,248.28,256.02,L7
2002-10-07 09:54:14+00:00,247.45,273.46,273.38,269.71,259.13,245.32,247.6,259.69,L7
2002-10-23 09:54:19+00:00,250.61,270.91,270.23,270.14,259.85,244.25,246.89,260.54,L7
2003-01-27 09:55:01+00:00,250.18,269.89,271.55,270.2,251.18,244.39,244.18,257.26,L7
2003-02-12 09:55:12+00:00,250.87,270.4,270.98,269.45,252.83,246.4,243.1,258.55,L7
2003-03-16 09:55:15+00:00,,257.56,270.88,271.63,256.33,245.15,245.32,256.81,L7
2003-07-14 09:42:55+00:00,240.81,265.26,265.51,262.35,247.73,238.61,238.85,245.51,L5
2003-07-30 09:43:13+00:00,239.44,258.47,262.48,254.04,245.98,242.92,245.29,250.8,L5
2003-08-31 09:43:47+00:00,242.22,264.59,267.45,264.67,249.84,241.52,242.52,248.78,L5
2003-10-02 09:44:16+00:00,,,262.08,250.26,,234.87,,,L5
2003-10-10 09:54:34+00:00,245.6,270.27,271.75,,247.64,245.21,258.68,259.51,L7
2003-10-18 09:44:28+00:00,237.36,263.75,265.62,263.84,243.94,239.36,240.05,254.21,L5
2003-12-13 09:55:18+00:00,244.5,268.67,271.68,265.63,249.45,245.98,,,L7
2004-01-22 09:45:21+00:00,239.02,262.72,263.98,253.06,245.73,240.42,238.05,245.38,L5
2004-01-30 09:55:36+00:00,244.34,267.02,268.51,254.21,245.29,,236.62,243.91,L7
2004-03-18 09:55:48+00:00,246.06,269.1,270.07,,,243.02,239.77,250.6,L7
2004-04-27 09:46:34+00:00,246.11,266.36,264.55,263.36,245.66,239.57,236.08,245.36,L5
2004-05-29 09:47:28+00:00,239.85,258.7,259.2,252.56,241.62,241.18,234.35,244.25,L5
2004-06-14 09:47:56+00:00,239.53,266.84,264.98,260.34,245.94,240.86,233.31,242.29,L5
2004-06-30 09:48:25+00:00,235.31,258.91,257.06,256.77,238.84,235.47,230.74,237.74,L5
2004-07-16 09:48:52+00:00,235.74,263.31,263.79,254.19,240.19,235.44,231.97,241.66,L5
2004-08-01 09:49:13+00:00,238.09,259.4,261.72,255.89,241.91,236.26,230.45,239.33,L5
2004-08-17 09:49:36+00:00,241.81,264.72,262.12,252.78,237.68,233.06,227.13,237.23,L5
2004-09-02 09:50:02+00:00,237.63,258.12,253.51,254.48,243.04,237.51,233.24,241.95,L5
2004-10-20 09:51:08+00:00,242.84,256.77,263.07,252.94,237.43,235.21,244.41,255.78,L5
2004-11-21 09:51:42+00:00,233.91,262.79,263.55,249.08,238.76,231.98,,,L5
2004-12-23 09:52:22+00:00,242.75,266.17,263.68,259.15,241.65,237.34,229.47,248.1,L5
2005-01-08 09:52:33+00:00,230.25,258.04,263.96,261.53,245.47,246.49,236.75,243.69,L5
2005-01-16 09:55:56+00:00,233.05,265.48,264.16,250.51,244.51,,,,L7
2005-03-21 09:56:13+00:00,220.35,247.88,253.47,244.48,242.64,243.08,234.77,242.46,L7
2005-04-06 09:56:09+00:00,,,251.0,246.82,241.15,239.71,233.0,239.78,L7
2005-04-22 09:56:04+00:00,224.51,250.19,258.97,247.78,243.77,242.01,,,L7
2005-07-19 09:54:20+00:00,217.68,239.14,243.49,240.24,230.48,222.57,221.69,226.2,L5
2005-09-05 09:54:39+00:00,223.87,252.13,254.47,249.26,235.99,229.95,225.17,232.38,L5
2005-10-07 09:54:35+00:00,220.62,238.55,245.81,242.04,228.72,225.43,225.14,232.29,L5
2005-10-31 09:55:52+00:00,222.37,247.39,248.63,246.44,239.11,236.48,229.08,,L7
2005-11-16 09:56:02+00:00,219.03,245.05,250.71,243.82,239.65,236.83,231.43,240.96,L7
2006-01-19 09:56:27+00:00,216.4,241.83,245.64,238.7,219.63,225.01,,,L7
2006-01-27 09:56:37+00:00,215.51,239.24,245.8,238.6,227.84,232.2,202.42,233.57,L5
2006-02-20 09:56:36+00:00,217.17,240.63,,239.05,227.41,224.87,226.08,233.2,L7
2006-06-12 09:56:32+00:00,216.42,241.27,,,227.87,227.71,221.11,229.03,L7
2006-08-23 10:00:03+00:00,205.95,229.23,241.3,239.05,227.65,221.94,222.77,229.81,L5
2006-10-10 10:00:37+00:00,214.45,235.18,242.38,243.58,227.03,230.52,228.75,238.79,L5
2006-10-26 10:00:48+00:00,205.73,236.02,240.36,243.48,229.1,228.21,225.28,235.75,L5
2006-11-03 09:56:19+00:00,214.55,240.36,239.7,,224.46,224.72,,,L7
2006-11-27 10:01:04+00:00,219.15,241.85,247.87,240.83,218.3,217.01,219.46,231.83,L5
2006-12-05 09:56:39+00:00,218.75,245.9,249.72,245.29,,,223.18,,L7
2006-12-13 10:01:11+00:00,218.85,237.85,246.39,246.42,231.02,226.97,227.94,241.96,L5
2006-12-29 10:01:17+00:00,213.24,241.91,250.4,243.74,231.17,226.1,221.65,235.03,L5
2007-03-27 09:57:04+00:00,213.52,241.79,241.32,245.92,228.27,231.47,226.01,,L7
2007-04-28 09:57:00+00:00,214.72,241.06,241.81,239.28,228.09,225.14,222.32,232.27,L7
2007-07-09 10:00:15+00:00,200.25,228.94,232.25,231.31,218.42,216.13,213.33,224.25,L5
2007-07-25 10:00:07+00:00,204.01,229.65,231.92,230.14,215.45,212.3,208.75,222.66,L5
2007-08-02 09:56:39+00:00,215.23,236.36,230.61,228.31,216.82,,,230.51,L7
2007-08-26 09:59:46+00:00,206.38,228.44,235.18,238.17,217.03,216.73,218.16,221.27,L5
2007-09-11 09:59:39+00:00,206.54,231.48,237.63,237.06,223.71,219.6,217.52,227.7,L5
2008-01-25 09:56:52+00:00,,,239.24,232.1,220.38,215.49,217.52,229.99,L7
2008-02-10 09:56:50+00:00,,,239.37,237.31,220.32,216.58,218.11,231.86,L7
2008-02-26 09:56:45+00:00,200.27,231.69,,,219.68,,,,L7
2008-04-06 09:56:03+00:00,204.44,230.03,230.31,229.94,217.12,219.89,217.43,227.84,L5
2008-06-09 09:54:23+00:00,190.7,219.16,220.32,217.7,216.25,214.26,209.66,216.74,L5
2008-07-19 09:55:52+00:00,199.6,217.97,219.26,212.57,211.69,208.41,,,L7
2008-08-04 09:55:45+00:00,193.92,218.09,213.88,211.81,209.64,202.02,,,L7
2008-08-12 09:52:31+00:00,191.87,220.78,222.11,217.88,209.94,208.95,210.54,220.38,L5
2008-09-29 09:51:10+00:00,205.82,228.52,226.48,222.53,212.81,214.43,217.21,225.44,L5
2008-11-08 09:55:35+00:00,,229.19,232.34,228.85,219.78,217.86,209.95,233.97,L7
2009-02-04 09:52:08+00:00,185.97,214.06,222.36,223.36,211.8,215.11,215.42,222.71,L5
2009-02-12 09:56:24+00:00,,,,,209.64,209.79,206.56,223.25,L7
2009-02-28 09:56:34+00:00,200.24,216.29,216.36,215.38,213.14,,210.85,227.93,L7
2009-03-08 09:52:55+00:00,175.9,207.42,204.68,205.59,206.28,205.79,210.03,218.17,L5
2009-05-03 09:56:56+00:00,194.06,214.41,217.99,215.29,210.89,208.85,200.85,211.62,L7
2009-05-19 09:56:58+00:00,193.9,214.46,219.63,214.11,212.79,211.21,202.02,215.14,L7
2009-07-30 09:55:36+00:00,186.48,204.46,209.32,207.49,207.81,203.78,196.77,212.21,L5
2009-08-15 09:55:51+00:00,197.7,208.95,215.62,209.15,207.51,208.97,201.52,216.7,L5
2009-10-02 09:56:30+00:00,187.25,180.47,205.01,194.26,202.81,203.71,202.56,219.14,L5
2009-10-26 09:56:51+00:00,186.28,211.0,213.96,208.91,209.59,209.78,,216.77,L7
2009-11-11 09:57:05+00:00,165.83,190.48,199.46,194.09,199.91,,204.05,224.67,L7
2010-04-20 09:58:44+00:00,183.96,201.71,,208.29,209.56,210.79,199.83,207.65,L7
2010-07-17 09:57:02+00:00,175.91,183.25,194.3,192.66,190.37,198.68,192.64,202.16,L5
