dates,sar0811-0000,sar0811-0001,sar0811-0002,sar0811-0003,sar0811-0004,sar0811-0005,sar0811-0006,sar0811-0007,satname
2009-05-19 09:56:58+00:00,190.01,213.33,216.20,214.75,210.76,210.15,207.62,219.80,L7
2009-07-30 09:55:36+00:00,189.42,211.85,215.06,213.54,210.34,209.09,206.07,218.72,L5
2009-08-15 09:55:51+00:00,191.38,211.00,213.93,211.17,209.74,207.72,203.67,216.96,L5
2009-10-02 09:56:30+00:00,191.88,204.55,213.51,208.06,208.36,207.30,200.74,214.96,L5
2009-10-26 09:56:51+00:00,190.95,205.62,213.59,208.20,208.57,207.72,200.74,215.26,L7
2009-11-11 09:57:05+00:00,186.24,201.64,210.50,204.67,206.74,207.49,201.38,217.44,L7
2010-04-20 09:58:44+00:00,178.69,201.06,206.71,203.76,206.35,210.28,201.94,216.36,L7
2010-07-17 09:57:02+00:00,179.94,192.48,194.30,200.47,199.97,204.74,196.24,204.91,L5
2010-09-19 09:56:42+00:00,179.96,190.03,195.35,199.75,199.09,203.06,194.80,204.06,L5
2010-10-21 09:56:25+00:00,177.21,186.79,196.95,195.31,195.88,201.32,194.17,207.35,L5
2010-11-14 09:59:15+00:00,178.75,188.71,196.95,195.97,198.40,201.75,195.28,208.55,L7
2011-02-10 09:56:30+00:00,179.36,191.17,198.80,197.50,199.85,202.21,196.28,210.91,L5
2011-02-26 09:56:29+00:00,179.07,189.56,197.77,197.82,198.73,201.27,196.35,210.70,L5
2011-03-22 10:00:05+00:00,179.78,189.82,196.72,197.69,198.19,201.06,197.85,212.47,L7
2011-04-07 10:00:09+00:00,179.78,189.82,196.72,197.69,198.13,200.00,198.09,212.25,L7
2011-05-01 09:56:10+00:00,178.08,187.68,194.27,194.69,195.85,197.70,197.02,209.82,L5
2011-08-05 09:55:28+00:00,175.40,184.66,192.58,190.92,191.79,194.68,195.15,207.66,L5
2011-08-13 09:59:56+00:00,174.42,181.97,189.47,187.38,189.91,192.29,194.86,206.76,L7
2011-09-06 09:55:09+00:00,173.97,181.96,187.84,183.26,188.28,191.46,194.22,205.82,L5
2011-09-14 09:59:48+00:00,173.06,182.22,188.23,183.26,188.28,192.25,194.78,206.24,L7
2011-09-22 09:54:55+00:00,171.76,182.14,187.72,184.38,187.49,191.87,194.00,205.93,L5
2011-12-03 10:00:16+00:00,172.67,184.88,189.58,185.79,186.88,191.91,194.25,208.20,L7
2012-02-21 10:00:40+00:00,173.32,186.21,190.31,186.89,188.94,194.23,195.84,209.75,L7
2012-03-24 10:00:39+00:00,166.30,186.18,189.39,188.05,189.23,192.36,195.58,210.06,L7
2012-04-25 10:00:50+00:00,172.54,182.96,187.36,187.09,187.80,192.36,195.58,209.78,L7
2012-05-11 10:01:12+00:00,176.58,182.73,186.54,187.05,187.56,191.93,192.32,209.78,L7
2012-08-15 10:01:40+00:00,176.72,178.86,183.53,187.87,186.06,190.38,190.52,204.30,L7
2012-09-16 10:01:58+00:00,175.41,178.26,183.41,188.58,186.29,191.98,190.66,206.38,L7
2013-04-12 10:02:33+00:00,157.06,172.92,173.05,183.25,180.33,181.73,,,L7
2013-04-20 10:08:19+00:00,151.97,163.69,166.80,181.08,179.73,180.20,175.24,188.24,L8
2013-04-28 10:02:26+00:00,153.63,167.08,170.61,182.14,179.85,180.19,176.69,190.69,L7
2013-05-30 10:02:18+00:00,153.51,165.85,170.78,182.25,179.49,179.86,177.24,190.36,L7
2013-06-15 10:02:11+00:00,154.51,167.38,172.02,182.25,180.17,180.51,178.03,191.91,L7
2013-07-25 10:08:30+00:00,154.32,166.59,170.56,181.66,179.10,179.25,177.27,190.12,L8
2013-08-02 10:01:47+00:00,154.32,166.59,169.84,181.31,178.81,178.99,176.31,189.00,L7
2013-08-18 10:01:51+00:00,154.35,166.57,169.01,181.31,178.81,179.39,177.37,189.87,L7
2013-09-03 10:02:02+00:00,154.72,166.42,169.63,181.61,179.30,179.39,177.37,191.10,L7
2013-09-11 10:08:32+00:00,154.64,166.19,169.50,181.65,179.55,179.46,177.11,190.80,L8
2013-10-13 10:08:24+00:00,154.63,164.48,168.42,181.47,179.69,179.34,177.06,191.11,L8
2013-11-06 10:02:40+00:00,155.41,161.81,168.17,181.43,179.38,179.34,177.64,190.86,L7
2013-12-16 10:08:03+00:00,155.58,159.83,165.98,181.42,179.51,179.27,177.66,191.58,L8
2013-12-24 10:02:55+00:00,155.45,159.92,165.98,181.42,180.04,179.94,178.97,192.72,L7
2014-01-01 10:07:55+00:00,154.22,159.94,165.64,181.39,180.07,179.34,178.71,192.94,L8
2014-01-09 10:02:58+00:00,154.33,160.26,165.22,181.55,180.20,179.46,178.44,193.35,L7
2014-03-06 10:07:06+00:00,152.51,158.41,163.23,181.86,180.95,179.26,178.68,194.44,L8
2014-03-22 10:06:55+00:00,152.41,157.67,161.64,181.80,180.38,178.84,178.66,194.92,L8
2014-05-17 10:03:52+00:00,149.37,159.19,161.53,181.81,179.80,177.30,178.06,194.34,L7
2014-06-18 10:03:56+00:00,146.57,158.12,158.97,181.62,179.30,176.01,177.31,191.86,L7
2014-08-13 10:06:35+00:00,145.03,155.16,155.94,179.11,176.13,172.85,175.18,187.16,L8
2014-08-21 10:04:10+00:00,146.31,155.01,155.94,177.99,174.86,172.81,175.20,186.88,L7
2014-08-29 10:06:36+00:00,147.03,155.85,155.97,178.57,175.31,172.70,175.29,187.56,L8
2014-09-06 10:04:11+00:00,147.57,155.80,155.04,177.16,174.58,172.52,175.45,187.99,L7
2014-09-14 10:06:40+00:00,148.41,156.04,155.08,177.76,174.88,172.71,175.88,189.13,L8
2014-10-08 10:04:28+00:00,147.58,155.71,154.46,177.86,175.43,172.91,177.16,189.69,L7
2014-10-24 10:04:37+00:00,146.04,155.57,154.46,177.98,175.62,172.72,177.70,190.28,L7
2014-12-11 10:04:57+00:00,145.05,155.41,153.79,176.22,175.82,172.69,178.23,191.42,L7
2014-12-19 10:06:39+00:00,145.82,155.79,154.41,176.78,174.54,171.75,178.25,193.20,L8
2015-01-04 10:06:34+00:00,145.58,155.64,154.47,177.05,173.41,171.07,178.03,193.62,L8
2015-01-12 10:05:06+00:00,145.58,155.76,155.13,177.23,173.54,170.99,178.38,194.31,L7
2015-01-28 10:05:10+00:00,144.59,155.43,155.29,177.24,173.54,170.96,178.29,194.45,L7
2015-04-10 10:05:54+00:00,137.33,154.00,155.38,175.16,168.66,167.03,177.22,195.02,L8
2015-04-18 10:05:45+00:00,137.47,154.99,155.35,174.98,168.78,166.95,177.04,195.02,L7
2015-05-04 10:05:51+00:00,137.06,154.70,155.02,173.19,167.73,166.53,175.73,195.02,L7
2015-05-12 10:05:34+00:00,136.99,154.47,154.92,172.23,167.39,166.59,175.71,194.14,L8
2015-06-05 10:06:05+00:00,137.83,154.36,155.05,171.37,167.41,165.81,175.56,192.35,L7
2015-06-29 10:05:54+00:00,137.67,154.24,155.35,170.15,167.05,164.88,174.64,189.87,L8
2015-07-07 10:06:14+00:00,135.87,153.65,154.74,168.22,167.62,164.87,174.56,188.40,L7
2015-07-31 10:06:09+00:00,134.84,153.00,153.16,163.33,165.50,162.31,172.48,183.70,L8
2015-08-08 10:06:21+00:00,134.84,153.00,153.41,165.07,166.51,163.78,172.82,184.32,L7
2015-09-01 10:06:20+00:00,134.24,152.62,152.89,164.95,166.18,163.41,172.47,183.82,L8
2015-09-25 10:06:30+00:00,134.89,152.66,153.05,166.23,167.36,165.08,173.46,185.09,L7
2015-10-03 10:06:33+00:00,134.53,152.55,153.02,167.12,167.77,165.16,173.74,186.05,L8
2015-10-11 10:06:39+00:00,133.83,152.08,152.22,166.85,167.58,165.94,174.79,187.38,L7
2015-11-20 10:06:40+00:00,132.86,150.96,151.55,166.58,167.02,165.19,175.18,187.79,L8
2015-12-14 10:07:42+00:00,131.74,151.19,151.29,166.73,166.71,166.02,176.07,188.91,L7
2015-12-22 10:06:40+00:00,131.86,151.35,151.47,166.47,166.52,165.78,176.13,189.54,L8
2015-12-30 10:07:54+00:00,132.29,151.48,151.42,167.89,167.41,166.40,177.36,190.86,L7
2016-02-08 10:06:32+00:00,132.74,151.80,151.39,168.50,166.64,165.28,178.61,191.97,L8
2016-02-24 10:06:25+00:00,132.53,151.76,151.42,167.21,165.58,164.13,178.15,191.08,L8
2016-03-03 10:08:31+00:00,132.87,151.75,151.63,166.68,165.31,163.75,178.33,191.35,L7
2016-03-19 10:08:39+00:00,132.74,151.75,153.06,166.68,165.31,164.00,178.44,190.38,L7
2016-03-27 10:06:14+00:00,131.58,151.19,151.91,164.31,163.07,162.12,177.93,189.86,L8
2016-04-28 10:06:06+00:00,131.78,151.16,152.02,162.15,161.80,161.10,177.04,187.94,L8
2016-06-07 10:09:03+00:00,131.35,150.69,152.15,161.49,161.32,161.52,177.04,187.13,L7
2016-06-15 10:06:13+00:00,130.79,150.19,151.80,160.12,160.39,160.60,176.08,186.45,L8
2016-07-17 10:06:30+00:00,129.50,149.20,150.64,156.61,157.85,160.01,174.82,183.72,L8
2016-07-25 10:09:08+00:00,128.78,148.26,150.64,156.61,157.47,159.73,174.58,183.71,L7
2016-08-02 10:06:33+00:00,128.72,148.16,149.81,156.09,157.29,159.43,174.22,183.60,L8
2016-08-10 10:09:09+00:00,128.61,147.88,149.61,155.62,156.61,159.15,173.43,183.44,L7
2016-08-26 10:09:12+00:00,128.30,147.52,149.31,155.61,157.46,160.01,173.80,184.41,L7
2016-09-03 10:06:44+00:00,128.42,147.48,148.73,154.92,157.16,160.05,174.10,185.05,L8
2016-09-11 10:09:14+00:00,128.29,147.42,148.73,155.34,157.32,159.96,174.16,185.15,L7
2016-09-27 10:09:17+00:00,128.03,147.73,146.85,155.59,157.38,159.03,175.13,186.68,L7
2016-10-21 10:06:52+00:00,127.81,148.43,148.50,154.83,157.38,159.03,175.13,186.68,L8
2016-10-29 10:09:12+00:00,128.50,148.87,148.94,155.23,158.12,159.27,177.12,188.20,L7
2016-11-22 10:06:52+00:00,128.73,148.99,148.69,155.55,158.07,159.22,177.28,188.82,L8
2016-12-08 10:06:50+00:00,129.08,149.33,148.83,155.15,157.89,158.22,177.30,189.47,L8
2016-12-16 10:08:58+00:00,129.14,149.44,146.93,155.97,158.08,158.33,178.19,190.75,L7
2016-12-24 10:06:46+00:00,129.48,149.72,147.29,156.08,158.16,158.72,178.59,191.37,L8
2017-01-01 10:08:49+00:00,129.48,150.06,148.13,157.40,158.87,159.27,178.99,192.04,L7
2017-01-09 10:06:43+00:00,129.53,150.12,148.31,157.30,158.61,159.00,178.63,192.06,L8
2017-02-02 10:08:31+00:00,130.00,151.12,148.61,157.95,159.10,159.40,180.14,194.33,L7
2017-02-10 10:06:29+00:00,129.92,150.98,148.67,157.67,159.32,159.60,180.73,194.73,L8
2017-03-22 10:08:44+00:00,130.46,151.76,149.41,158.18,159.57,160.48,181.66,195.50,L7
2017-04-23 10:08:56+00:00,130.86,151.30,148.72,158.96,159.59,160.48,180.27,194.73,L7
2017-06-26 10:09:10+00:00,127.62,149.41,149.22,158.26,158.86,161.17,177.80,192.33,L7
2017-07-04 10:06:19+00:00,127.54,148.22,148.07,155.29,157.23,159.31,175.79,189.44,L8
2017-07-12 10:09:11+00:00,126.00,147.21,147.04,154.01,156.89,158.53,174.67,188.86,L7
2017-07-20 10:06:24+00:00,126.03,147.31,147.29,153.90,156.79,157.85,174.23,187.90,L8
2017-07-28 10:09:10+00:00,125.75,147.11,147.39,153.90,157.10,157.71,174.23,187.90,L7
2017-08-05 10:06:31+00:00,125.45,146.42,147.18,153.06,157.10,157.07,173.37,186.78,L8
2017-08-13 10:09:08+00:00,124.95,146.10,145.40,152.46,157.10,156.50,173.33,186.74,L7
2017-09-06 10:06:38+00:00,124.73,145.30,144.20,152.43,157.08,156.49,173.61,186.53,L8
2017-09-14 10:09:07+00:00,124.73,145.30,144.85,153.48,158.09,157.78,175.03,187.47,L7
2017-09-22 10:06:42+00:00,125.06,145.42,144.22,153.05,157.61,156.70,175.18,187.78,L8
2017-09-30 10:09:07+00:00,125.09,145.00,144.22,153.05,157.68,156.70,175.18,187.91,L7
2017-10-16 10:09:10+00:00,125.55,145.41,144.22,153.05,158.21,158.25,176.77,189.03,L7
2018-01-04 10:08:39+00:00,125.24,144.92,143.90,152.96,158.76,158.71,176.53,188.36,L7
2018-01-20 10:08:25+00:00,125.37,143.25,142.04,151.47,159.07,159.31,177.64,189.11,L7
2018-01-28 10:06:27+00:00,125.39,143.50,141.83,151.32,158.63,158.97,177.25,189.03,L8
2018-03-09 10:07:48+00:00,126.59,144.55,144.84,151.74,159.38,161.50,178.90,192.01,L7
2018-03-17 10:06:05+00:00,126.43,144.82,142.89,149.47,157.50,159.62,176.38,190.64,L8
2018-05-12 10:06:47+00:00,125.24,143.48,141.81,147.88,155.28,156.75,171.74,187.79,L7
2018-07-07 10:05:38+00:00,121.73,140.43,137.41,145.65,153.72,154.95,169.06,185.76,L8
2018-07-15 10:05:39+00:00,121.73,138.28,135.13,143.77,152.38,154.25,168.51,184.50,L7
2018-07-31 10:05:22+00:00,115.59,134.73,130.60,140.73,150.28,154.46,166.37,183.27,L7
2018-08-08 10:05:54+00:00,116.90,135.27,130.58,139.76,150.47,154.09,166.22,182.53,L8
2018-08-16 10:05:04+00:00,117.00,134.59,130.37,139.93,150.49,153.47,166.04,181.41,L7
2018-09-01 10:04:45+00:00,117.37,133.79,130.03,140.35,150.49,153.47,167.02,181.96,L7
2018-09-09 10:06:08+00:00,117.04,131.87,128.65,139.78,150.31,151.83,167.22,180.15,L8
2018-09-25 10:06:13+00:00,115.44,130.68,128.19,139.23,150.26,151.75,167.11,179.55,L8
2018-10-11 10:06:21+00:00,116.47,130.78,128.71,139.32,150.76,153.36,168.78,181.29,L8
2018-10-19 10:03:38+00:00,117.29,131.89,129.75,140.21,150.76,154.60,169.82,182.77,L7
2018-11-28 10:06:27+00:00,115.69,130.68,128.99,139.12,150.42,154.45,169.92,183.03,L8
2019-01-07 10:01:34+00:00,116.39,131.53,129.85,140.16,150.99,155.58,172.62,184.37,L7
2019-01-15 10:06:22+00:00,114.88,131.46,130.20,139.70,151.21,155.67,172.82,184.53,L8
2019-02-16 10:06:16+00:00,114.28,131.51,133.12,142.86,152.76,156.70,175.07,186.53,L8
2019-02-24 10:00:05+00:00,113.43,131.27,133.13,142.86,152.93,156.63,175.01,186.09,L7
2019-03-12 09:59:34+00:00,111.05,131.18,134.16,142.71,152.53,156.87,175.54,187.03,L7
2019-03-28 09:59:02+00:00,111.50,130.42,133.47,142.87,152.23,156.93,176.53,188.03,L7
2019-04-05 10:06:03+00:00,110.67,129.96,133.44,143.32,152.03,156.39,175.28,186.81,L8
2019-04-29 09:57:53+00:00,106.92,128.12,132.49,141.48,151.69,154.34,172.14,182.51,L7
2019-05-31 09:56:40+00:00,107.65,127.30,131.36,141.86,150.81,154.52,172.92,182.10,L7
2019-06-16 09:56:06+00:00,106.51,126.40,130.41,140.61,150.81,154.52,171.90,181.44,L7
2019-06-24 10:06:24+00:00,105.94,125.93,130.04,140.38,150.68,154.07,170.96,180.62,L8
2019-07-02 09:55:30+00:00,106.16,125.68,130.04,140.38,150.94,154.09,170.45,180.70,L7
2019-07-18 09:54:53+00:00,105.89,124.93,130.91,140.02,150.73,152.65,167.23,178.89,L7
2019-07-26 10:06:32+00:00,105.60,124.71,130.32,139.24,150.73,152.37,166.91,178.67,L8
2019-08-03 09:54:14+00:00,105.60,124.39,129.93,138.81,150.58,152.37,166.91,178.50,L7
2019-08-11 10:06:39+00:00,105.25,124.22,129.55,138.35,150.54,152.34,166.59,178.12,L8
2019-08-19 09:53:34+00:00,104.99,123.85,128.52,137.28,150.19,152.44,166.49,178.04,L7
2019-09-04 09:52:53+00:00,104.91,123.41,129.15,138.25,149.94,151.89,165.47,177.54,L7
2019-09-20 09:52:10+00:00,104.75,123.16,128.79,137.32,149.86,151.46,164.85,176.81,L7
2019-10-06 09:51:30+00:00,103.69,122.71,128.68,136.17,150.70,151.97,164.81,176.79,L7
2019-10-30 10:06:55+00:00,103.62,122.73,128.76,137.62,150.85,152.16,165.14,177.66,L8
2019-11-07 09:50:07+00:00,103.62,123.00,129.89,138.55,150.92,151.86,165.53,177.86,L7
2019-12-25 09:47:46+00:00,104.44,123.98,131.58,139.52,151.63,151.75,164.89,178.49,L7
2020-01-02 10:06:44+00:00,103.72,124.21,131.72,139.02,151.26,150.86,164.53,178.31,L8
2020-01-10 09:46:57+00:00,103.47,124.42,131.72,139.02,151.11,150.49,164.22,178.86,L7
2020-01-18 10:06:41+00:00,103.33,124.29,131.46,138.70,149.87,149.66,164.46,179.31,L8
2020-01-26 09:46:09+00:00,103.58,124.88,132.01,138.88,149.55,149.61,164.52,179.63,L7
2020-03-06 10:06:27+00:00,103.21,125.44,132.51,138.08,148.36,148.24,164.13,180.61,L8
2020-04-15 09:41:50+00:00,104.02,126.41,134.95,139.04,147.69,147.63,164.17,180.83,L7
2020-05-01 09:40:53+00:00,104.18,126.20,134.93,136.58,146.54,146.55,162.33,180.48,L7
2020-06-02 09:38:56+00:00,104.18,126.71,135.40,136.03,146.41,145.38,161.11,180.37,L7
2020-06-18 09:38:01+00:00,104.08,127.35,135.65,137.07,146.74,145.88,161.56,180.31,L7
2020-06-26 10:06:16+00:00,102.98,126.49,133.89,135.31,144.63,143.75,160.18,178.73,L8
2020-07-12 10:06:23+00:00,102.50,125.54,132.33,134.06,141.69,141.44,158.80,176.61,L8
2020-07-20 09:36:05+00:00,102.59,125.67,132.94,135.34,142.73,142.50,158.25,176.28,L7
2020-07-28 10:06:28+00:00,101.59,124.29,132.14,134.91,141.89,141.98,157.43,175.58,L8
2020-08-05 09:35:05+00:00,100.64,122.45,130.75,134.91,141.89,142.12,157.95,175.92,L7
2020-08-21 09:34:04+00:00,100.75,121.94,129.85,135.60,141.63,141.65,157.98,175.81,L7
2020-08-29 10:06:40+00:00,100.59,121.66,129.27,134.81,140.99,140.95,157.97,175.68,L8
2020-09-06 09:33:01+00:00,100.74,121.57,129.37,135.71,142.02,140.90,158.09,175.81,L7
2020-09-22 09:31:57+00:00,100.74,121.35,129.50,134.25,142.02,140.90,158.37,176.11,L7
2020-09-30 10:06:50+00:00,100.49,121.23,129.05,133.61,141.36,141.48,158.83,176.29,L8
2020-10-08 09:30:56+00:00,100.64,122.04,129.69,134.06,141.33,141.38,159.14,176.66,L7
2020-10-16 10:06:52+00:00,99.49,121.08,128.18,132.85,140.27,140.41,159.11,176.78,L8
2020-11-09 09:28:49+00:00,99.65,121.06,128.62,132.83,139.60,139.21,159.36,176.78,L7
2020-11-17 10:06:50+00:00,99.71,121.12,128.39,132.45,139.10,138.92,159.74,177.12,L8
2021-01-04 10:06:47+00:00,99.60,119.51,126.37,130.72,136.99,137.82,159.40,176.80,L8
2021-01-20 10:06:40+00:00,99.91,119.92,126.25,130.28,136.82,137.50,160.61,177.69,L8
2021-02-21 10:06:34+00:00,100.39,121.77,127.81,129.05,136.06,136.56,160.80,177.85,L8
2021-03-01 09:20:40+00:00,100.53,122.09,128.96,129.51,136.81,137.32,160.85,178.31,L7
2021-03-25 10:06:20+00:00,100.54,122.56,128.57,129.28,135.07,136.00,160.29,178.27,L8
2021-03-26 09:12:30+00:00,100.54,122.56,128.57,129.28,134.11,135.36,159.44,177.96,L7
2021-04-02 09:18:06+00:00,100.53,122.59,129.12,129.66,134.80,134.41,158.85,178.14,L7
2021-05-12 10:06:05+00:00,99.35,121.35,125.75,127.45,133.04,134.02,157.17,176.02,L8
2021-05-20 09:14:05+00:00,99.56,121.36,125.51,124.13,131.61,133.35,156.10,174.88,L7
2021-05-28 10:06:15+00:00,99.17,120.88,124.77,123.97,131.33,133.11,155.81,174.32,L8
2021-06-05 09:12:43+00:00,99.45,120.82,124.57,123.94,131.08,132.98,155.10,174.32,L7
2021-07-07 09:10:05+00:00,99.54,120.85,125.06,125.66,132.52,133.46,155.60,174.68,L7
2021-07-15 10:06:26+00:00,99.01,119.88,123.92,125.03,132.02,132.99,155.15,174.04,L8
2021-07-23 09:08:42+00:00,99.23,119.51,124.30,124.55,131.78,134.04,155.31,174.45,L7
2021-08-08 09:07:18+00:00,98.77,119.19,123.89,124.27,131.49,133.77,155.11,174.19,L7
2021-09-01 10:06:45+00:00,98.58,118.89,122.41,123.05,130.00,132.88,154.44,173.80,L8
2021-09-09 09:04:30+00:00,98.79,119.04,122.50,123.74,130.12,132.53,153.97,173.47,L7
2021-10-11 09:01:40+00:00,98.52,118.12,122.20,123.54,128.96,132.18,154.81,173.57,L7
2021-10-20 08:54:41+00:00,98.52,117.98,122.24,124.13,130.42,135.13,155.30,173.57,L7
2021-10-27 09:00:13+00:00,98.91,117.55,122.36,124.12,130.55,135.13,155.30,173.57,L7
2021-11-18 10:07:39+00:00,98.62,117.04,122.97,127.05,132.76,135.70,156.57,175.06,L9
2021-11-20 10:06:52+00:00,98.70,117.44,123.34,127.24,132.93,135.51,157.25,175.84,L8
2021-12-07 08:50:08+00:00,98.61,117.15,122.90,126.58,132.62,134.70,159.16,176.56,L7
2021-12-14 08:55:39+00:00,98.03,117.13,122.52,126.24,132.15,132.39,159.16,176.56,L7
2021-12-14 10:06:50+00:00,98.20,117.53,122.73,126.21,131.95,132.79,159.29,177.22,L9
2021-12-30 10:06:49+00:00,98.36,117.78,122.87,126.07,131.60,132.53,159.11,177.35,L9
2022-01-07 10:06:46+00:00,98.37,117.93,122.74,124.83,130.34,132.18,159.18,177.45,L8
2022-01-15 08:52:31+00:00,98.67,118.53,123.49,124.81,130.73,132.25,158.98,179.25,L7
2022-01-15 10:06:46+00:00,98.69,118.67,123.72,124.96,130.68,132.02,159.03,178.88,L9
2022-01-23 10:06:42+00:00,98.57,118.83,123.41,125.03,130.53,130.90,158.53,178.37,L8
2022-01-24 08:45:29+00:00,98.57,118.83,123.41,125.03,130.36,130.48,158.39,177.73,L7
2022-02-08 10:06:39+00:00,98.97,119.19,123.80,125.32,130.40,130.46,158.76,178.21,L8
2022-02-25 08:42:17+00:00,98.58,118.94,123.85,125.23,130.05,130.45,158.76,178.21,L7
2022-05-08 08:35:29+00:00,97.95,119.66,124.23,124.84,129.27,128.22,158.98,178.41,L7
2022-05-13 08:41:08+00:00,97.95,119.66,124.23,124.84,130.18,128.90,158.78,177.96,L7
2022-05-30 08:40:23+00:00,97.70,118.76,123.60,123.59,129.18,128.14,157.54,177.10,L7
2022-06-11 08:33:56+00:00,97.70,118.76,124.57,124.74,129.50,128.58,155.78,176.89,L7
2022-06-16 08:39:27+00:00,97.93,118.46,125.02,124.81,129.72,129.44,155.29,176.26,L7
2022-07-10 10:06:21+00:00,97.08,117.46,124.59,124.65,129.85,128.89,153.50,174.93,L9
2022-07-15 08:31:42+00:00,96.83,116.31,124.35,125.05,129.57,129.00,153.47,173.17,L7
2022-07-18 10:06:47+00:00,96.75,115.27,123.58,124.59,129.29,128.69,152.91,172.30,L8
2022-07-20 08:37:07+00:00,97.38,116.09,124.40,124.91,129.73,128.69,152.91,172.30,L7
2022-07-26 10:06:31+00:00,96.95,114.91,123.65,124.13,129.55,128.68,150.85,171.39,L9
2022-08-01 08:30:20+00:00,97.20,115.22,123.62,124.37,129.43,128.78,150.85,171.39,L7
2022-08-03 10:06:58+00:00,97.13,114.83,123.22,123.88,129.06,128.44,150.36,170.89,L8
2022-08-06 08:35:44+00:00,97.13,114.83,123.22,124.04,129.46,128.62,150.98,171.33,L7
2022-08-11 10:06:42+00:00,96.91,114.40,122.83,123.84,129.42,128.48,150.54,170.67,L9
2022-09-20 10:07:11+00:00,97.00,114.37,122.48,123.85,129.51,128.12,150.73,170.73,L8
2022-09-21 08:25:32+00:00,97.00,114.37,122.45,123.81,129.40,128.34,151.46,171.46,L7
2022-10-08 08:23:37+00:00,97.00,114.37,122.13,123.62,129.01,127.64,151.85,171.80,L7
2022-10-13 08:28:48+00:00,97.00,114.37,122.13,123.62,128.87,127.56,151.73,171.73,L7
2022-10-30 08:26:38+00:00,97.00,114.37,122.13,123.95,129.33,127.73,152.07,171.59,L7
2022-11-07 10:07:09+00:00,96.92,114.17,122.21,123.74,129.14,127.79,152.84,171.97,L8
2022-11-11 08:19:10+00:00,95.73,114.17,122.64,124.08,128.68,127.13,152.42,171.86,L7
2022-12-25 10:06:55+00:00,95.60,114.66,122.77,124.16,128.58,127.15,152.73,171.17,L8
2023-02-09 08:09:30+00:00,92.03,116.03,123.50,125.20,128.96,127.11,154.14,172.64,L7
2023-02-11 10:06:51+00:00,93.35,117.31,123.78,125.28,128.78,127.87,154.07,172.70,L8
2023-02-14 08:14:11+00:00,93.41,117.79,123.96,125.52,128.78,127.87,154.07,172.70,L7
2023-03-03 08:10:03+00:00,93.99,116.92,123.22,125.10,127.83,127.33,154.07,173.02,L7
2023-03-07 10:06:43+00:00,94.46,117.31,123.19,125.09,127.65,127.59,153.57,172.81,L9
2023-03-25 08:09:38+00:00,94.45,118.24,124.77,125.42,127.99,128.37,152.44,172.30,L7
2023-04-11 08:04:13+00:00,94.66,118.27,125.46,125.49,128.64,129.69,152.02,172.16,L7
2023-04-16 08:08:20+00:00,94.84,117.94,125.46,125.68,128.86,128.87,152.25,172.30,L7
2023-05-02 10:05:59+00:00,94.37,115.49,124.44,124.27,127.35,128.39,150.56,172.19,L8
2023-05-03 08:02:18+00:00,94.37,115.49,124.07,124.10,127.63,128.30,150.91,172.41,L7
2023-05-25 07:59:44+00:00,95.73,115.59,123.05,123.30,126.57,128.38,148.66,171.51,L7
2023-06-16 07:56:37+00:00,94.82,114.49,122.70,122.55,126.61,128.43,148.49,171.70,L7
2023-06-21 08:00:19+00:00,94.60,112.63,122.70,122.55,126.61,128.43,148.38,171.88,L7
2023-07-29 10:06:11+00:00,93.69,111.06,121.79,122.14,126.44,128.14,147.19,171.47,L9
2023-07-30 07:48:46+00:00,93.92,110.82,122.10,122.58,126.66,128.48,147.19,171.47,L7
2023-08-04 07:52:14+00:00,93.43,109.60,119.84,121.55,126.07,128.01,147.08,171.36,L7
2023-08-09 07:55:39+00:00,93.48,109.00,119.55,121.55,126.07,128.01,147.31,172.07,L7
2023-08-14 10:06:18+00:00,93.34,107.86,118.94,120.87,126.01,129.02,148.14,172.21,L9
2023-08-22 10:06:31+00:00,93.23,107.90,119.05,121.06,125.94,129.18,148.51,172.11,L8
2023-08-26 07:47:21+00:00,93.38,107.59,119.45,121.06,125.94,129.18,148.66,171.99,L7
2023-08-31 07:50:39+00:00,92.29,107.26,119.68,121.08,126.64,130.06,148.93,171.66,L7
2023-09-07 10:06:30+00:00,92.17,106.28,119.52,120.84,126.57,130.27,149.07,171.86,L8
2023-09-22 07:45:07+00:00,92.17,105.21,118.18,117.57,125.57,129.34,149.30,171.84,L7
2023-09-27 07:48:15+00:00,91.79,105.54,118.37,117.93,125.63,129.24,149.30,171.84,L7
2023-10-17 10:06:46+00:00,91.32,103.90,117.73,118.02,125.23,129.73,149.52,171.80,L9
2023-10-19 07:41:45+00:00,91.32,103.10,117.76,117.84,125.72,129.47,149.50,172.26,L7
2023-10-25 10:06:43+00:00,90.47,102.47,117.44,117.82,125.55,129.68,150.28,172.19,L8
2023-12-12 10:06:41+00:00,90.10,101.57,117.39,117.19,124.98,129.59,151.22,172.56,L8
2023-12-20 10:06:52+00:00,90.51,102.95,117.78,117.55,124.80,129.94,152.51,172.92,L9
2023-12-28 10:06:42+00:00,90.73,103.88,118.24,117.91,124.75,129.73,152.51,173.15,L8
2024-01-13 10:06:39+00:00,90.67,104.10,118.44,117.68,124.39,129.41,152.05,172.84,L8
2024-01-21 10:06:46+00:00,89.97,104.06,118.62,117.91,124.15,129.27,151.83,172.69,L9
2024-03-17 10:06:20+00:00,88.50,104.84,119.96,116.20,123.23,127.65,152.20,173.19,L8
