dates,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007,satname
1986-02-21 09:32:17+00:00,199.33,219.88,185.31,182.24,290.34,342.85,217.74,232.64,L5
1986-03-25 09:31:37+00:00,198.67,218.93,184.38,186.16,289.47,341.00,216.71,223.21,L5
1986-05-12 09:30:29+00:00,200.92,221.25,185.78,190.07,285.01,345.48,220.50,221.17,L5
1986-05-21 09:24:03+00:00,201.69,221.02,186.88,198.33,285.01,345.48,220.50,221.17,L5
1986-06-06 09:23:59+00:00,201.01,220.02,187.28,198.33,286.00,342.80,219.99,218.82,L5
1986-06-22 09:23:04+00:00,202.26,219.62,187.41,200.60,285.38,343.69,220.70,219.95,L5
1986-07-24 09:22:23+00:00,202.97,219.98,186.64,200.60,284.11,343.26,221.99,212.87,L5
1986-07-31 09:27:55+00:00,203.45,220.74,186.73,200.60,283.74,344.53,222.50,213.18,L5
1986-08-16 09:27:20+00:00,204.10,220.94,186.47,200.60,283.49,345.60,223.61,214.23,L5
1987-02-01 09:19:48+00:00,193.69,222.60,197.84,,281.76,353.07,231.38,221.56,L5
1987-02-08 09:26:15+00:00,196.08,223.22,193.39,,282.80,349.16,228.88,221.19,L5
1987-03-21 09:21:38+00:00,195.51,221.98,192.92,,284.35,345.63,225.32,221.82,L5
1987-04-29 09:29:06+00:00,198.12,222.26,191.03,,282.06,347.48,227.61,222.44,L5
1987-05-08 09:23:35+00:00,200.05,222.20,190.59,,280.84,348.11,228.06,216.95,L5
1987-05-15 09:29:33+00:00,200.12,221.35,189.38,,281.33,347.33,226.38,211.19,L5
1987-06-09 09:24:23+00:00,200.66,220.52,188.64,198.17,281.66,346.81,225.30,211.27,L5
1987-06-16 09:30:19+00:00,200.54,220.17,187.94,194.14,282.27,344.74,222.87,210.11,L5
1987-06-25 09:24:20+00:00,200.39,219.62,188.10,198.23,281.92,345.94,223.71,213.37,L5
1987-07-02 09:30:39+00:00,200.54,219.54,187.60,198.23,282.03,345.66,223.16,213.37,L5
1987-07-11 09:24:39+00:00,200.76,219.81,187.27,199.77,281.67,346.14,223.88,214.56,L5
1987-07-18 09:30:57+00:00,200.87,219.54,186.75,199.77,281.96,345.89,223.68,214.46,L5
1987-07-27 09:25:01+00:00,200.92,219.36,186.74,198.99,282.30,345.51,223.22,213.19,L5
1987-08-03 09:31:25+00:00,202.81,219.30,184.66,198.91,282.04,345.63,223.43,211.88,L5
1987-08-12 09:25:55+00:00,202.74,219.03,184.25,198.91,282.06,345.27,223.16,211.41,L5
1987-08-19 09:31:54+00:00,202.90,219.41,184.16,198.89,282.08,345.28,222.97,211.43,L5
1987-08-28 09:26:22+00:00,202.29,219.03,183.89,198.89,282.08,344.77,222.97,211.43,L5
1987-09-04 09:32:19+00:00,202.49,219.67,184.68,198.89,281.87,345.47,223.45,213.27,L5
1987-09-13 09:26:21+00:00,202.58,219.51,184.45,198.89,282.16,345.54,223.41,213.35,L5
1987-09-20 09:32:42+00:00,202.37,219.54,184.45,198.89,282.08,345.46,223.20,212.75,L5
1987-10-06 09:33:02+00:00,201.51,218.65,183.69,194.98,283.53,344.06,223.00,213.35,L5
1987-10-31 09:27:16+00:00,201.68,219.04,183.90,194.98,283.65,344.04,223.15,214.48,L5
1987-11-16 09:28:03+00:00,201.33,219.00,183.34,194.98,283.96,343.75,222.94,217.35,L5
1987-12-02 09:27:54+00:00,202.16,219.00,183.34,194.98,283.96,345.07,222.94,217.35,L5
1987-12-25 09:34:25+00:00,202.21,219.35,182.47,193.03,285.23,345.35,223.08,217.45,L5
1988-01-10 09:34:42+00:00,202.22,220.07,182.63,190.19,285.68,345.00,223.02,218.60,L5
1988-01-19 09:28:41+00:00,202.23,220.32,182.76,190.19,285.76,344.78,225.16,219.10,L5
1988-02-11 09:35:17+00:00,201.81,220.64,182.52,185.15,287.80,344.71,224.87,223.89,L5
1988-02-20 09:29:14+00:00,201.95,220.60,183.04,178.36,287.80,345.24,225.18,224.40,L5
1988-03-07 09:29:48+00:00,201.94,220.15,181.48,178.36,290.17,344.05,222.20,222.57,L5
1988-03-14 09:35:39+00:00,202.14,221.15,182.81,185.44,290.58,343.65,222.13,223.93,L5
1988-04-15 09:35:50+00:00,203.83,224.07,185.56,194.34,287.62,347.22,224.53,226.86,L5
1988-05-01 09:35:57+00:00,203.16,222.16,184.81,194.34,288.77,346.86,223.26,221.91,L5
1988-05-17 09:36:08+00:00,203.13,221.86,185.13,194.34,288.85,346.70,223.24,219.62,L5
1988-06-02 09:36:14+00:00,201.26,220.98,184.44,192.58,290.34,342.89,221.20,210.45,L5
1988-06-11 09:30:29+00:00,201.81,220.91,184.52,192.58,294.79,343.62,216.99,199.41,L5
1988-06-18 09:36:19+00:00,201.47,220.50,184.01,193.56,293.85,343.59,216.87,199.85,L5
1988-07-04 09:36:24+00:00,202.09,220.78,185.03,194.42,291.89,343.70,218.09,201.89,L5
1988-07-13 09:30:39+00:00,201.47,219.11,184.45,192.66,292.03,342.86,218.08,199.02,L5
1988-07-29 09:30:18+00:00,201.01,218.95,184.43,192.66,291.16,343.43,215.49,200.81,L5
1988-08-05 09:36:28+00:00,201.16,219.01,184.39,193.49,290.39,343.49,215.80,201.99,L5
1988-08-14 09:30:40+00:00,202.95,220.16,184.58,194.23,288.64,344.98,216.81,204.43,L5
1988-08-21 09:36:29+00:00,202.03,219.40,183.80,192.77,290.10,343.44,215.71,204.04,L5
1988-08-30 09:30:21+00:00,202.15,219.83,183.94,192.51,289.39,343.18,216.07,204.98,L5
1988-09-06 09:36:31+00:00,202.51,219.97,184.40,192.51,288.29,343.88,218.56,202.51,L5
1988-09-15 09:30:17+00:00,202.66,219.77,183.65,192.35,288.05,343.99,218.22,200.63,L5
1988-09-22 09:36:26+00:00,202.53,219.80,183.39,192.35,287.94,344.03,218.48,201.60,L5
1988-10-08 09:36:21+00:00,202.74,219.56,183.72,193.30,287.77,343.95,218.05,200.85,L5
1988-11-02 09:30:10+00:00,202.91,219.72,182.64,192.99,289.42,342.63,216.20,199.47,L5
1988-12-04 09:30:05+00:00,201.52,219.35,182.84,193.09,290.22,342.75,215.79,199.07,L5
1988-12-11 09:36:09+00:00,200.12,218.84,182.35,192.64,288.23,341.46,217.53,201.63,L5
1989-01-12 09:35:56+00:00,200.93,220.52,181.27,192.61,289.76,340.74,212.64,198.42,L5
1989-01-28 09:35:43+00:00,201.43,220.83,180.97,193.98,289.96,340.76,212.33,197.28,L5
1989-02-22 09:29:28+00:00,202.78,220.10,180.92,192.98,294.64,338.30,208.49,190.25,L5
1989-03-26 09:28:29+00:00,202.31,218.39,180.86,194.28,297.47,338.14,203.71,188.54,L5
1989-04-02 09:34:48+00:00,202.39,219.93,182.92,194.96,295.41,339.05,206.50,193.12,L5
1989-05-20 09:34:09+00:00,200.89,219.82,181.84,194.05,295.47,338.48,207.32,198.81,L5
1989-06-14 09:27:46+00:00,208.25,223.98,183.87,196.02,290.31,342.44,209.59,199.73,L5
1989-06-21 09:33:31+00:00,207.16,222.92,182.58,194.18,290.36,341.08,210.38,199.30,L5
1989-06-30 09:27:39+00:00,205.94,221.75,182.88,194.18,289.54,341.58,211.46,201.36,L5
1989-07-16 09:27:19+00:00,205.53,220.52,185.13,195.27,289.54,342.52,216.70,203.36,L5
1989-07-23 09:32:57+00:00,206.07,221.39,185.78,195.27,289.10,342.93,217.16,204.53,L5
1989-08-01 09:26:59+00:00,205.17,220.26,185.07,191.77,287.34,341.14,217.17,205.13,L5
1989-08-24 09:32:15+00:00,202.50,219.88,184.50,193.64,283.38,342.43,221.41,206.51,L5
1989-09-02 09:25:53+00:00,201.96,219.09,184.05,192.40,284.78,341.11,220.56,203.91,L5
1989-09-25 09:31:28+00:00,201.65,219.61,184.58,190.28,284.38,341.76,222.18,204.49,L5
1989-10-04 09:25:12+00:00,201.57,218.99,183.46,188.39,284.37,342.10,221.29,198.35,L5
1989-10-11 09:31:06+00:00,201.37,219.57,183.23,188.39,284.41,342.00,221.64,203.29,L5
1989-10-20 09:24:27+00:00,200.25,219.14,182.79,188.39,284.41,342.15,221.87,206.62,L5
1989-10-27 09:30:27+00:00,200.69,219.98,183.39,191.09,283.75,342.87,222.66,207.89,L5
1989-11-12 09:30:07+00:00,200.69,220.13,183.49,191.09,283.73,343.62,222.78,210.27,L5
1989-12-14 09:29:14+00:00,200.51,220.34,183.45,191.36,283.48,343.16,223.07,213.93,L5
1989-12-23 09:23:10+00:00,200.61,221.11,184.74,194.32,282.96,344.21,222.79,212.80,L5
1990-01-31 09:27:43+00:00,199.93,221.63,184.36,197.71,284.38,345.83,222.80,212.79,L5
1990-02-16 09:27:12+00:00,198.96,220.71,183.79,194.90,286.34,344.40,220.83,212.79,L5
1990-03-04 09:26:38+00:00,199.82,222.71,185.50,199.31,282.77,347.08,222.68,218.96,L5
1990-04-14 09:19:47+00:00,199.66,221.77,185.26,198.91,283.12,346.21,221.25,221.96,L5
1990-04-21 09:25:58+00:00,200.95,222.80,185.97,195.90,283.21,344.07,221.42,220.36,L5
1990-05-16 09:19:49+00:00,200.13,221.24,185.55,194.46,283.79,342.81,221.48,221.36,L5
1990-06-01 09:19:44+00:00,201.62,222.18,186.53,198.13,281.83,344.93,223.41,226.47,L5
1990-06-17 09:19:42+00:00,200.96,221.33,186.01,197.08,283.43,343.57,221.93,221.07,L5
1990-06-24 09:25:54+00:00,201.02,220.07,185.03,196.76,283.39,343.63,222.55,224.62,L5
1990-07-10 09:25:52+00:00,201.47,220.48,184.55,196.08,283.63,343.21,221.67,219.44,L5
1990-07-19 09:20:01+00:00,201.77,220.64,185.61,197.23,283.29,344.20,222.14,219.88,L5
1990-07-26 09:25:48+00:00,201.78,220.79,185.55,197.89,283.14,344.85,222.82,222.05,L5
1990-08-04 09:19:56+00:00,201.73,221.07,185.43,197.75,282.83,344.69,223.22,222.71,L5
1990-08-11 09:25:43+00:00,202.95,221.33,185.52,198.36,282.71,345.08,223.78,222.63,L5
1990-08-20 09:19:54+00:00,204.25,222.28,186.49,200.49,280.43,347.17,226.38,223.82,L5
1990-09-12 09:25:35+00:00,204.14,222.25,186.29,200.33,282.06,346.89,226.07,223.97,L5
1990-09-21 09:19:43+00:00,203.20,222.45,186.37,199.54,282.29,345.84,225.44,223.00,L5
1990-09-28 09:25:26+00:00,203.21,222.67,186.30,199.79,280.91,345.95,226.06,224.05,L5
1990-10-14 09:25:20+00:00,203.63,223.23,186.58,200.01,281.53,346.27,225.59,223.15,L5
1990-10-30 09:25:11+00:00,203.79,222.78,186.33,200.76,281.60,346.73,224.37,219.73,L5
1990-11-15 09:25:13+00:00,203.82,222.88,185.74,200.76,282.14,345.72,223.25,215.37,L5
1991-01-02 09:25:37+00:00,203.37,223.32,185.39,199.35,282.17,344.82,222.70,215.19,L5
1991-01-11 09:19:39+00:00,203.21,223.62,185.94,201.00,281.69,345.97,223.39,217.18,L5
1991-04-01 09:21:10+00:00,202.26,222.65,182.60,197.33,285.70,343.29,218.88,200.23,L5
1991-04-08 09:27:30+00:00,202.52,223.07,182.73,198.10,284.47,343.47,220.48,206.47,L5
1991-04-24 09:27:46+00:00,202.24,221.35,181.79,198.10,283.50,342.86,221.12,207.70,L5
1991-05-26 09:28:22+00:00,204.16,224.15,184.31,200.74,281.08,347.44,225.51,223.04,L5
1991-06-20 09:22:30+00:00,203.37,222.79,183.69,200.13,282.70,346.40,223.93,216.42,L5
1991-06-27 09:28:49+00:00,202.81,221.83,183.58,200.13,283.26,345.89,222.97,212.98,L5
1991-07-06 09:22:46+00:00,203.49,222.42,184.26,203.05,282.68,347.56,224.39,212.72,L5
1991-07-13 09:28:57+00:00,201.80,219.50,182.14,197.67,285.37,344.57,223.15,209.70,L5
1991-07-22 09:22:58+00:00,202.36,220.40,183.09,198.78,284.74,345.29,224.04,211.41,L5
1991-07-29 09:29:13+00:00,202.87,220.84,183.18,198.78,284.53,345.10,224.20,213.95,L5
1991-08-07 09:23:28+00:00,203.58,221.92,184.30,199.69,284.08,345.53,224.68,214.85,L5
1991-08-14 09:29:15+00:00,203.63,222.22,184.36,199.69,283.76,345.89,224.75,215.61,L5
1991-08-23 09:23:10+00:00,202.95,221.80,183.86,198.80,284.57,345.42,224.33,215.50,L5
1991-09-08 09:23:48+00:00,201.91,220.65,182.73,197.63,284.41,344.36,224.47,215.33,L5
1991-09-15 09:29:38+00:00,202.38,220.88,182.53,197.81,284.45,344.21,224.15,215.17,L5
1991-09-24 09:23:31+00:00,202.31,220.64,182.63,198.15,284.44,344.25,224.01,215.03,L5
1991-10-01 09:29:43+00:00,202.75,220.55,180.76,197.69,284.51,343.97,223.35,215.08,L5
1991-10-17 09:29:54+00:00,202.87,220.46,180.72,197.30,284.90,344.24,223.02,214.60,L5
1991-11-02 09:29:52+00:00,202.31,220.90,180.62,197.30,284.88,344.16,223.24,215.71,L5
1991-11-11 09:23:45+00:00,202.64,221.24,181.09,197.30,284.50,344.70,223.59,216.08,L5
1991-12-04 09:30:12+00:00,202.36,221.04,181.05,198.03,284.97,344.47,222.84,214.26,L5
1992-01-05 09:29:59+00:00,202.95,221.60,180.65,197.24,285.27,344.31,222.70,217.71,L5
1992-01-14 09:23:49+00:00,203.41,222.14,180.91,199.43,285.50,345.31,222.83,218.46,L5
1992-01-30 09:23:54+00:00,202.15,221.39,180.08,198.60,286.05,344.93,221.60,216.36,L5
1992-02-06 09:29:56+00:00,201.55,220.38,179.14,196.22,286.46,344.20,220.32,214.59,L5
1992-02-15 09:24:02+00:00,200.11,218.69,177.69,196.22,286.81,342.53,219.70,213.67,L5
1992-04-26 09:29:34+00:00,200.08,219.82,181.18,199.98,286.60,344.15,220.23,216.71,L5
1992-05-12 09:29:27+00:00,199.90,219.00,180.51,199.89,287.33,343.29,219.69,214.40,L5
1992-05-28 09:29:18+00:00,200.56,218.96,181.10,200.94,286.60,344.09,220.41,215.53,L5
1992-06-06 09:23:03+00:00,199.62,217.17,179.92,200.20,287.00,343.31,220.36,215.76,L5
1992-06-13 09:29:08+00:00,199.87,217.38,180.69,200.72,286.68,343.66,219.91,215.40,L5
1992-06-29 09:28:56+00:00,200.75,218.35,181.82,202.30,285.70,345.00,221.14,216.15,L5
1992-07-08 09:23:02+00:00,201.32,219.44,182.65,202.30,284.36,345.84,223.74,220.46,L5
1992-07-15 09:28:44+00:00,201.65,220.01,183.13,201.06,282.53,345.46,224.03,223.33,L5
1992-07-31 09:28:32+00:00,202.32,220.01,183.06,201.06,281.80,345.70,225.67,226.12,L5
1992-08-09 09:22:14+00:00,201.93,220.98,184.40,203.06,281.06,347.12,228.04,232.12,L5
1992-08-16 09:28:17+00:00,203.63,222.44,185.74,203.06,280.53,348.73,228.78,234.35,L5
1992-09-01 09:28:02+00:00,202.96,221.22,185.22,200.21,281.85,346.52,227.27,234.35,L5
1992-09-10 09:22:08+00:00,203.92,222.49,185.76,200.21,281.69,346.89,227.96,235.19,L5
1992-09-17 09:27:48+00:00,203.82,222.83,186.02,200.77,281.73,347.30,227.97,233.53,L5
1992-09-26 09:21:49+00:00,203.62,222.53,185.67,200.77,283.78,347.47,226.12,231.73,L5
1992-11-04 09:26:58+00:00,203.36,222.50,185.52,200.36,284.12,346.97,224.47,227.86,L5
1992-12-06 09:26:58+00:00,202.89,222.90,185.25,197.64,286.16,345.28,222.91,223.91,L5
1993-01-07 09:27:16+00:00,200.88,221.53,184.43,195.89,287.34,344.33,221.35,221.10,L5
1993-02-08 09:27:38+00:00,201.73,221.12,183.94,194.02,289.24,343.59,218.85,211.55,L5
1993-03-05 09:21:39+00:00,202.61,222.49,185.32,200.96,288.54,346.45,219.17,212.09,L5
1993-03-12 09:27:54+00:00,200.48,220.21,183.61,199.12,289.16,345.29,218.73,211.99,L5
1993-03-21 09:21:43+00:00,200.45,219.46,182.46,197.43,289.11,344.80,218.76,212.82,L5
1993-04-06 09:22:12+00:00,200.90,219.73,182.20,194.49,287.86,342.40,220.06,208.61,L5
1993-04-22 09:21:58+00:00,201.91,220.21,183.11,194.49,287.82,342.69,220.08,209.10,L5
1993-05-08 09:22:25+00:00,202.23,220.38,183.19,193.98,289.39,341.21,220.06,204.55,L5
1993-05-15 09:28:13+00:00,202.46,220.49,183.03,193.98,289.06,341.37,220.00,205.64,L5
1993-05-31 09:28:16+00:00,202.03,220.09,183.21,194.53,288.47,341.85,219.85,206.39,L5
1993-06-09 09:22:29+00:00,202.76,220.69,183.71,195.26,287.04,343.04,220.95,209.90,L5
1993-06-16 09:28:14+00:00,203.14,220.79,183.70,195.26,286.30,343.35,221.24,210.86,L5
1993-06-25 09:22:24+00:00,203.71,220.95,184.24,195.03,286.57,343.22,220.90,210.92,L5
1993-07-18 09:28:08+00:00,204.08,221.62,184.45,193.33,286.14,343.51,222.29,215.31,L5
1993-07-27 09:22:20+00:00,204.36,221.26,184.10,193.33,286.51,343.53,221.98,216.01,L5
1993-08-03 09:28:08+00:00,205.11,221.91,184.86,193.33,285.88,344.33,222.29,215.95,L5
1993-08-12 09:22:21+00:00,205.10,221.65,184.83,193.33,285.01,344.62,223.04,218.04,L5
1993-08-19 09:28:08+00:00,204.80,222.15,185.03,193.33,284.67,344.95,223.56,219.51,L5
1993-10-06 09:27:59+00:00,205.18,222.58,186.86,193.42,283.41,346.63,224.20,221.00,L5
1993-11-07 09:27:46+00:00,204.95,222.83,186.78,194.10,281.59,348.18,225.22,224.68,L5
1993-11-16 09:21:29+00:00,204.90,223.13,186.87,194.10,280.89,348.50,225.45,225.20,L5
1994-01-03 09:21:08+00:00,204.34,224.18,187.53,190.49,280.22,349.35,225.73,224.36,L5
1994-01-26 09:26:59+00:00,203.40,223.70,187.01,190.28,279.89,346.82,223.24,216.12,L5
1994-02-27 09:26:35+00:00,200.66,221.88,184.54,193.15,284.79,343.78,219.15,201.87,L5
1994-03-08 09:20:40+00:00,201.66,222.37,186.05,196.27,281.67,344.92,220.57,204.51,L5
1994-03-15 09:26:21+00:00,202.69,223.21,187.05,198.26,281.66,345.88,220.71,207.09,L5
1994-03-24 09:20:03+00:00,203.05,223.03,187.39,198.72,281.90,346.19,220.96,206.08,L5
1994-03-31 09:26:06+00:00,204.13,223.26,188.26,198.72,281.22,347.25,222.38,206.08,L5
1994-04-25 09:19:50+00:00,204.78,223.45,187.89,198.35,281.88,345.90,220.99,201.96,L5
1994-05-02 09:25:29+00:00,205.30,222.70,187.47,198.35,282.11,346.16,221.36,205.58,L5
1994-05-11 09:19:31+00:00,204.91,221.95,186.74,198.35,282.25,345.93,221.47,206.96,L5
1994-06-19 09:24:34+00:00,204.76,221.38,186.72,198.38,282.79,345.92,221.41,204.02,L5
1994-07-14 09:18:08+00:00,205.42,221.24,186.81,199.51,281.70,346.65,222.99,207.75,L5
1994-07-21 09:23:43+00:00,205.05,221.17,186.29,199.51,282.04,346.45,222.75,207.25,L5
1994-07-30 09:17:41+00:00,205.92,221.90,186.44,201.03,281.71,347.83,224.66,211.54,L5
1994-08-15 09:16:52+00:00,205.54,221.37,185.56,201.03,281.56,346.81,225.19,213.65,L5
1994-08-22 09:22:53+00:00,205.55,221.96,186.03,201.03,281.56,347.01,225.43,213.77,L5
1994-08-31 09:16:53+00:00,205.59,221.71,185.96,200.04,280.78,346.82,225.49,214.55,L5
1994-09-07 09:22:29+00:00,205.91,221.71,185.76,200.25,281.76,347.00,225.70,216.37,L5
1994-09-16 09:16:04+00:00,206.24,221.70,185.91,199.40,281.63,347.25,226.42,216.07,L5
1994-12-12 09:19:28+00:00,204.47,222.17,184.73,199.73,281.75,346.81,226.66,218.05,L5
1995-01-06 09:12:27+00:00,204.11,222.87,184.45,200.00,282.01,346.94,226.82,220.58,L5
1995-01-22 09:12:15+00:00,202.45,223.17,184.14,200.19,283.80,346.79,225.71,222.09,L5
1995-01-29 09:17:46+00:00,201.51,222.79,184.24,199.15,285.73,344.73,225.00,219.47,L5
1995-03-11 09:10:21+00:00,199.19,222.48,183.85,202.70,288.27,345.35,223.41,221.79,L5
1995-04-12 09:09:01+00:00,198.00,220.64,180.47,202.70,289.12,344.40,222.82,224.83,L5
1995-04-19 09:14:30+00:00,198.31,220.75,181.15,201.55,288.42,344.60,223.70,224.54,L5
1995-05-05 09:13:47+00:00,198.72,220.93,181.32,201.55,286.88,346.29,225.57,229.73,L5
1995-05-21 09:13:04+00:00,199.37,220.97,182.07,201.55,286.21,346.79,225.52,230.52,L5
1995-05-30 09:06:52+00:00,200.06,221.50,182.59,202.73,284.72,347.14,226.32,229.64,L5
1995-06-06 09:12:19+00:00,200.58,221.58,182.46,199.93,284.49,346.57,225.50,227.84,L5
1995-06-22 09:11:37+00:00,201.27,222.27,182.69,200.81,284.32,346.66,225.86,230.49,L5
1995-07-01 09:05:25+00:00,201.60,222.65,182.71,201.07,283.84,346.67,226.37,231.15,L5
1995-07-08 09:10:53+00:00,203.02,223.03,184.08,201.07,283.21,347.32,227.26,231.44,L5
1995-07-17 09:04:40+00:00,203.38,222.85,183.99,201.07,283.18,347.69,226.84,227.58,L5
1995-07-24 09:10:09+00:00,204.91,222.87,184.63,201.64,282.03,348.24,228.46,228.38,L5
1995-08-02 09:03:34+00:00,205.04,222.74,184.40,201.64,280.78,349.43,229.07,229.54,L5
1995-08-09 09:09:25+00:00,205.11,222.94,184.50,201.20,280.75,349.25,228.43,228.53,L5
1995-08-25 09:08:41+00:00,205.23,223.26,184.60,201.40,280.59,349.34,228.01,226.59,L5
1995-09-03 09:02:29+00:00,204.79,223.00,184.53,200.46,280.69,348.74,227.64,225.80,L5
1995-09-10 09:07:55+00:00,205.17,223.66,185.11,200.34,280.79,348.72,227.38,223.06,L5
1995-10-21 08:59:36+00:00,205.07,223.71,185.25,200.34,280.61,348.63,226.75,222.13,L5
1995-11-06 08:59:27+00:00,204.96,223.56,185.39,200.82,281.00,348.19,225.95,219.14,L5
1995-12-31 09:07:58+00:00,202.84,221.57,184.47,200.81,283.75,346.38,225.28,213.83,L5
1996-01-16 09:09:06+00:00,200.50,220.96,183.23,200.81,285.05,344.56,224.05,214.42,L5
1996-02-17 09:11:19+00:00,198.98,220.73,183.00,200.57,285.50,344.20,221.40,208.06,L5
1996-03-13 09:06:48+00:00,198.41,218.68,182.50,203.15,286.13,344.91,221.51,210.53,L5
1996-03-29 09:08:13+00:00,197.80,217.67,182.33,198.05,285.45,342.48,220.97,208.15,L5
1996-04-05 09:14:27+00:00,198.12,218.05,183.03,199.56,285.25,343.41,221.29,208.96,L5
1996-04-21 09:15:25+00:00,197.83,217.82,183.12,199.38,285.07,343.24,221.76,209.09,L5
1996-05-16 09:11:06+00:00,199.45,218.84,183.60,197.94,282.96,343.87,223.10,213.10,L5
1996-05-23 09:17:17+00:00,198.93,218.40,183.08,196.93,282.91,343.44,222.96,213.31,L5
1996-06-01 09:11:36+00:00,200.34,219.09,183.51,198.67,282.55,344.32,224.28,218.61,L5
1996-06-08 09:18:10+00:00,200.73,219.32,183.37,199.06,282.63,344.76,225.11,220.39,L5
1996-06-24 09:19:02+00:00,200.52,219.41,183.53,199.48,282.74,345.18,225.12,220.40,L5
1996-07-03 09:13:19+00:00,202.12,220.55,184.68,199.16,281.59,346.88,225.18,220.78,L5
1996-07-10 09:19:52+00:00,201.63,220.01,184.15,199.16,281.80,346.92,224.56,217.75,L5
1996-07-19 09:14:34+00:00,201.70,219.67,184.15,198.26,282.32,346.07,224.52,215.94,L5
1996-07-26 09:20:43+00:00,201.61,220.79,183.97,198.26,282.61,345.88,224.33,212.67,L5
1996-08-04 09:15:24+00:00,201.83,220.68,183.89,198.83,282.85,345.73,223.65,212.75,L5
1996-08-20 09:15:50+00:00,202.77,221.28,184.53,199.36,281.66,345.95,224.87,215.77,L5
1996-09-05 09:16:44+00:00,202.66,221.28,184.28,199.36,281.53,345.94,225.03,216.08,L5
1996-09-21 09:17:36+00:00,202.32,221.26,183.60,199.36,282.03,345.26,224.47,215.82,L5
1996-10-07 09:18:51+00:00,202.96,221.82,183.15,199.39,282.14,345.84,224.59,214.77,L5
1996-10-23 09:19:40+00:00,203.43,222.59,183.43,200.03,282.14,346.37,224.72,215.61,L5
1996-10-30 09:25:47+00:00,203.13,222.39,183.19,199.22,282.13,345.96,224.40,215.58,L5
1996-11-15 09:26:32+00:00,203.07,222.45,183.44,199.84,283.10,345.69,223.76,213.73,L5
1996-12-17 09:28:03+00:00,201.80,222.19,183.42,199.59,283.22,345.22,222.75,208.08,L5
1997-02-03 09:30:16+00:00,203.17,222.89,184.28,200.52,279.99,346.50,223.72,215.70,L5
1997-02-19 09:30:58+00:00,200.82,221.36,182.58,197.16,282.80,343.50,220.60,209.91,L5
1997-03-16 09:26:11+00:00,200.09,220.78,182.57,197.76,284.06,343.71,219.98,209.89,L5
1997-03-23 09:32:13+00:00,200.22,221.59,183.18,198.85,283.49,344.66,221.88,209.65,L5
