dates,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007,satname
1989-09-25 09:31:28+00:00,200.59,225.43,193.84,,279.14,357.0,236.79,,L5
1989-10-04 09:25:12+00:00,202.05,222.39,182.91,,280.91,350.1,220.83,176.08,L5
1989-10-11 09:31:06+00:00,199.17,225.87,180.66,,284.83,340.89,224.81,242.81,L5
1989-10-20 09:24:27+00:00,186.76,213.96,177.6,,,343.9,224.08,236.55,L5
1989-10-27 09:30:27+00:00,206.41,231.01,191.2,204.58,276.47,352.26,231.36,220.6,L5
1989-11-12 09:30:07+00:00,200.75,222.25,184.81,,283.54,354.16,224.23,236.5,L5
1989-12-14 09:29:14+00:00,204.17,222.71,181.19,,285.37,344.05,221.59,216.28,L5
1989-12-23 09:23:10+00:00,202.01,228.3,194.31,199.83,284.43,346.26,212.56,184.33,L5
1990-01-31 09:27:43+00:00,201.51,218.36,182.46,201.45,286.54,346.56,218.31,215.44,L5
1990-02-16 09:27:12+00:00,188.25,210.61,177.53,183.65,305.95,328.64,199.16,,L5
1990-03-04 09:26:38+00:00,206.31,228.94,193.99,207.02,260.57,354.03,235.71,242.02,L5
1990-04-14 09:19:47+00:00,200.73,219.81,184.26,196.95,282.13,346.02,224.29,223.97,L5
1990-04-21 09:25:58+00:00,198.37,223.22,184.02,177.85,283.88,324.68,225.56,223.73,L5
1990-05-16 09:19:49+00:00,199.71,217.98,186.61,,281.43,352.25,234.63,243.75,L5
1990-06-01 09:19:44+00:00,213.5,229.66,194.39,220.15,266.17,361.91,238.87,262.21,L5
1990-06-17 09:19:42+00:00,198.28,215.12,176.52,189.72,299.76,331.74,208.3,173.13,L5
1990-06-24 09:25:54+00:00,202.5,216.96,185.47,197.29,284.08,346.8,218.11,212.74,L5
1990-07-10 09:25:52+00:00,205.57,224.18,180.21,190.63,285.77,339.48,213.73,177.99,L5
1990-07-19 09:20:01+00:00,204.69,222.17,196.29,207.64,279.89,354.09,226.87,223.87,L5
1990-07-26 09:25:48+00:00,201.97,222.51,184.82,204.46,281.47,351.97,230.24,243.69,L5
1990-08-04 09:19:56+00:00,200.91,221.63,181.01,199.86,,,,,L5
1990-08-11 09:25:43+00:00,217.55,224.46,186.68,205.08,281.4,349.4,229.85,221.85,L5
1990-08-20 09:19:54+00:00,205.14,223.02,190.13,209.2,278.58,353.72,230.45,236.84,L5
1990-09-12 09:25:35+00:00,204.96,228.52,191.41,205.12,280.11,350.68,231.88,243.9,L5
1990-09-21 09:19:43+00:00,190.9,225.08,187.29,190.12,285.06,333.21,217.91,211.36,L5
1990-09-28 09:25:26+00:00,203.31,225.68,185.41,202.99,262.98,347.39,234.12,237.6,L5
1990-10-14 09:25:20+00:00,207.06,228.26,188.41,,290.83,350.4,217.69,211.47,L5
1990-10-30 09:25:11+00:00,200.73,216.4,180.24,187.56,284.93,331.13,208.58,175.82,L5
1990-11-15 09:25:13+00:00,200.29,219.61,177.89,,288.9,338.19,218.93,182.71,L5
1991-01-02 09:25:37+00:00,200.74,221.63,180.29,190.15,286.16,338.13,212.2,215.14,L5
1991-01-11 09:19:39+00:00,203.54,228.05,187.41,208.84,280.01,353.38,222.02,201.93,L5
1991-04-01 09:21:10+00:00,201.19,221.97,181.38,202.78,283.4,348.5,233.88,214.31,L5
1991-04-08 09:27:30+00:00,204.11,225.58,183.52,201.19,277.05,344.57,230.06,243.93,L5
1991-04-24 09:27:46+00:00,205.1,216.19,181.78,,284.04,346.14,222.18,220.09,L5
1991-05-26 09:28:22+00:00,210.25,231.48,191.51,,275.83,353.93,232.7,242.84,L5
1991-06-20 09:22:30+00:00,198.66,214.62,179.92,197.68,292.41,340.13,214.5,176.67,L5
1991-06-27 09:28:49+00:00,198.88,215.13,182.86,,287.15,342.38,216.2,188.9,L5
1991-07-06 09:22:46+00:00,206.21,226.36,185.74,204.76,281.57,351.44,223.61,213.07,L5
1991-07-13 09:28:57+00:00,189.97,204.65,170.39,181.92,301.51,329.48,212.08,177.79,L5
1991-07-22 09:22:58+00:00,206.84,227.66,190.71,204.37,279.67,351.02,231.15,225.06,L5
1991-07-29 09:29:13+00:00,207.45,224.81,184.03,,282.67,343.37,225.68,236.81,L5
1991-08-07 09:23:28+00:00,210.74,232.67,195.47,205.15,279.6,349.85,229.42,223.86,L5
1991-08-14 09:29:15+00:00,204.11,225.5,185.04,,280.25,349.82,225.49,223.98,L5
1991-08-23 09:23:10+00:00,194.88,216.81,177.82,192.58,294.31,339.82,219.34,214.16,L5
1991-09-08 09:23:48+00:00,188.42,205.72,168.03,188.28,282.21,330.57,226.24,213.21,L5
1991-09-15 09:29:38+00:00,208.89,224.07,179.73,199.37,285.12,342.18,219.66,212.81,L5
1991-09-24 09:23:31+00:00,201.28,217.04,184.22,201.6,284.27,344.86,221.91,213.06,L5
1991-10-01 09:29:43+00:00,208.25,,151.35,,,,,,L5
1991-10-17 09:29:54+00:00,205.96,224.2,182.91,,282.84,348.58,225.15,236.69,L5
1991-11-02 09:29:52+00:00,196.21,222.76,180.27,,283.79,344.94,225.47,236.69,L5
1991-11-11 09:23:45+00:00,207.81,226.43,188.59,,278.76,352.77,228.85,221.74,L5
1991-12-04 09:30:12+00:00,205.56,228.19,190.72,204.63,283.39,350.37,220.77,213.67,L5
1992-01-05 09:29:59+00:00,207.9,221.87,180.54,,295.36,342.66,206.62,198.41,L5
1992-01-14 09:23:49+00:00,196.85,212.2,174.15,,304.78,343.58,213.8,188.33,L5
1992-01-30 09:23:54+00:00,193.28,220.63,182.3,,284.01,344.06,218.07,216.06,L5
1992-02-06 09:29:56+00:00,202.33,219.52,182.23,190.84,284.84,340.4,212.83,200.86,L5
1992-02-15 09:24:02+00:00,183.99,203.48,164.77,,284.89,328.14,217.4,212.05,L5
1992-04-26 09:29:34+00:00,206.78,223.33,187.03,204.46,279.62,350.45,238.24,262.56,L5
1992-05-12 09:29:27+00:00,202.51,222.8,182.34,199.64,281.72,346.7,229.76,223.24,L5
1992-05-28 09:29:18+00:00,205.8,218.61,185.85,205.11,280.82,350.46,226.17,224.55,L5
1992-06-06 09:23:03+00:00,197.13,212.12,180.11,200.94,,,,,L5
1992-06-13 09:29:08+00:00,202.1,219.24,187.57,203.33,284.12,346.52,216.27,212.52,L5
1992-06-29 09:28:56+00:00,209.57,228.09,193.16,211.77,276.86,356.99,232.24,222.91,L5
1992-07-08 09:23:02+00:00,214.19,233.8,189.65,,281.93,351.06,232.65,241.54,L5
1992-07-15 09:28:44+00:00,200.46,218.44,179.42,192.43,286.48,339.87,216.72,217.02,L5
1992-07-31 09:28:32+00:00,200.66,220.63,181.58,,276.74,346.41,234.43,243.91,L5
1992-08-09 09:22:14+00:00,198.0,230.28,196.97,206.82,277.44,354.62,236.49,260.93,L5
1992-08-16 09:28:17+00:00,202.74,219.48,179.48,,279.53,344.2,224.88,,L5
1992-09-01 09:28:02+00:00,195.61,207.76,179.46,177.35,295.09,324.42,212.09,,L5
1992-09-10 09:22:08+00:00,215.43,237.83,192.27,,279.93,350.97,235.54,242.71,L5
1992-09-17 09:27:48+00:00,202.46,227.22,189.43,205.85,282.26,352.24,228.09,216.92,L5
1992-09-26 09:21:49+00:00,200.87,218.37,180.71,,310.38,349.72,202.09,211.95,L5
1992-11-04 09:26:58+00:00,202.9,222.85,184.85,,284.4,343.39,215.16,216.08,L5
1992-12-06 09:26:58+00:00,192.6,213.69,173.64,185.91,304.92,328.25,211.13,176.54,L5
1993-01-07 09:27:16+00:00,197.91,220.25,190.91,206.98,283.55,353.49,218.24,203.88,L5
1993-02-08 09:27:38+00:00,205.09,222.67,184.69,,283.13,345.66,222.46,212.74,L5
1993-03-05 09:21:39+00:00,203.65,217.0,186.09,205.1,279.71,347.85,220.62,215.94,L5
1993-03-12 09:27:54+00:00,198.37,219.62,178.59,191.75,284.94,341.76,232.07,241.86,L5
1993-03-21 09:21:43+00:00,202.24,221.24,180.17,,281.82,348.25,228.35,223.55,L5
1993-04-06 09:22:12+00:00,204.4,220.53,178.65,182.73,300.39,330.59,212.42,178.31,L5
1993-04-22 09:21:58+00:00,210.01,224.02,190.42,,287.54,344.98,220.27,212.99,L5
1993-05-08 09:22:25+00:00,205.78,224.43,185.58,191.41,298.54,330.02,214.98,175.17,L5
1993-05-15 09:28:13+00:00,204.52,221.42,181.55,,286.02,342.89,219.45,215.4,L5
1993-05-31 09:28:16+00:00,197.78,216.16,184.99,197.81,282.65,346.58,218.36,213.94,L5
1993-06-09 09:22:29+00:00,200.63,220.25,179.19,191.03,289.11,341.38,223.25,215.15,L5
1993-06-16 09:28:14+00:00,207.34,221.87,183.57,,278.24,346.77,224.43,221.42,L5
1993-06-25 09:22:24+00:00,210.55,222.91,190.66,193.45,289.79,341.59,216.85,211.62,L5
1993-07-18 09:28:08+00:00,202.73,228.98,193.66,,277.97,357.33,236.28,260.95,L5
1993-07-27 09:22:20+00:00,207.89,216.49,179.56,,291.35,343.71,217.88,225.13,L5
1993-08-03 09:28:08+00:00,215.7,230.99,195.56,,277.06,355.62,226.7,215.15,L5
1993-08-12 09:22:21+00:00,204.89,218.87,184.16,,270.02,350.04,233.68,244.05,L5
1993-08-19 09:28:08+00:00,200.38,229.57,188.11,,279.6,349.86,231.4,241.56,L5
1993-10-06 09:27:59+00:00,199.17,217.54,192.17,,276.47,355.46,231.11,220.42,L5
1993-11-07 09:27:46+00:00,207.78,228.91,188.19,,280.76,346.96,223.27,211.33,L5
1993-11-16 09:21:29+00:00,203.97,225.07,182.59,,277.68,346.67,222.18,221.62,L5
1994-01-03 09:21:08+00:00,196.54,221.2,183.78,190.49,291.11,338.52,209.07,179.04,L5
1994-01-26 09:26:59+00:00,198.75,217.43,181.5,190.07,286.42,331.4,208.51,195.78,L5
1994-02-27 09:26:35+00:00,197.75,221.12,179.04,198.89,296.29,343.65,220.78,183.05,L5
1994-03-08 09:20:40+00:00,207.69,225.34,195.08,205.62,262.94,351.79,229.1,220.35,L5
1994-03-15 09:26:21+00:00,209.85,229.04,194.05,206.23,281.61,352.56,221.65,225.1,L5
1994-03-24 09:20:03+00:00,205.91,221.65,190.08,201.03,283.79,348.67,223.0,198.0,L5
1994-03-31 09:26:06+00:00,213.91,225.26,196.12,,275.09,356.82,235.09,,L5
1994-04-25 09:19:50+00:00,205.66,219.46,188.44,196.13,283.06,341.94,217.21,183.39,L5
1994-05-02 09:25:29+00:00,210.54,215.18,183.3,,284.44,348.79,225.1,238.16,L5
1994-05-11 09:19:31+00:00,203.45,220.71,180.16,,282.32,344.45,224.49,225.14,L5
1994-06-19 09:24:34+00:00,202.35,218.8,182.41,198.62,283.57,346.5,221.56,192.16,L5
1994-07-14 09:18:08+00:00,203.79,219.65,184.69,199.46,279.22,346.62,226.35,216.37,L5
1994-07-21 09:23:43+00:00,200.93,220.44,180.56,,285.76,344.27,220.17,202.23,L5
1994-07-30 09:17:41+00:00,209.26,226.16,183.33,202.26,282.44,347.91,231.45,243.04,L5
1994-08-15 09:16:52+00:00,200.87,214.97,175.03,,279.79,334.53,231.49,236.83,L5
1994-08-22 09:22:53+00:00,205.68,229.67,192.17,,281.58,349.7,228.64,215.24,L5
1994-08-31 09:16:53+00:00,198.36,217.59,177.96,190.99,285.28,340.97,221.54,193.19,L5
1994-09-07 09:22:29+00:00,212.21,225.41,192.31,207.31,276.65,354.32,232.0,243.93,L5
1994-09-16 09:16:04+00:00,214.43,228.84,196.21,,279.86,355.94,231.8,221.19,L5
1994-12-12 09:19:28+00:00,196.82,220.17,182.66,,283.31,347.31,221.57,216.31,L5
1995-01-06 09:12:27+00:00,198.79,225.75,179.58,,286.2,347.83,223.15,217.49,L5
1995-01-22 09:12:15+00:00,185.66,219.93,177.98,,299.11,342.59,209.79,211.61,L5
1995-01-29 09:17:46+00:00,200.74,,,,299.81,329.4,,,L5
1995-03-11 09:10:21+00:00,198.69,217.72,182.83,202.7,281.35,349.05,230.73,242.35,L5
1995-04-12 09:09:01+00:00,207.32,219.65,179.32,,284.92,350.2,228.86,236.37,L5
1995-04-19 09:14:30+00:00,200.15,221.28,184.54,200.4,284.21,345.79,228.09,223.1,L5
1995-05-05 09:13:47+00:00,201.55,222.0,182.31,,276.1,358.19,236.78,260.85,L5
1995-05-21 09:13:04+00:00,204.62,221.24,187.34,,280.84,350.78,225.18,236.05,L5
1995-05-30 09:06:52+00:00,206.27,225.8,186.78,205.08,271.31,350.22,232.7,222.63,L5
1995-06-06 09:12:19+00:00,205.82,222.22,181.23,191.52,282.28,340.93,218.11,211.66,L5
1995-06-22 09:11:37+00:00,204.35,227.11,185.01,204.33,281.41,348.28,225.17,242.77,L5
1995-07-01 09:05:25+00:00,205.2,226.46,182.89,202.38,278.6,346.79,231.49,237.76,L5
1995-07-08 09:10:53+00:00,215.89,229.92,194.7,,278.63,355.61,232.91,220.69,L5
1995-07-17 09:04:40+00:00,207.62,220.84,182.93,,282.71,352.1,222.26,185.09,L5
1995-07-24 09:10:09+00:00,205.58,220.16,185.64,205.05,284.23,349.72,229.18,221.27,L5
1995-08-02 09:03:34+00:00,202.44,221.23,181.73,,283.59,344.96,236.46,243.42,L5
1995-08-09 09:09:25+00:00,205.99,225.6,185.69,198.14,280.32,346.84,220.11,215.46,L5
1995-08-25 09:08:41+00:00,207.03,227.62,186.05,202.97,278.38,350.58,222.17,199.36,L5
1995-09-03 09:02:29+00:00,198.09,219.16,183.5,192.0,282.24,339.75,222.1,213.95,L5
1995-09-10 09:07:55+00:00,204.74,228.2,192.06,201.56,282.85,348.76,226.58,198.54,L5
1995-10-21 08:59:36+00:00,200.88,218.03,180.93,,285.72,345.89,220.01,222.48,L5
1995-11-06 08:59:27+00:00,199.93,219.77,184.41,205.17,281.9,351.57,224.77,215.97,L5
1995-12-31 09:07:58+00:00,183.0,206.69,171.53,,300.67,324.44,221.48,215.92,L5
1996-01-16 09:09:06+00:00,197.37,223.12,180.72,,290.57,343.05,217.66,197.8,L5
1996-02-17 09:11:19+00:00,200.81,223.27,184.77,201.14,281.71,349.53,216.39,200.49,L5
1996-03-13 09:06:48+00:00,208.47,221.19,192.65,,276.21,354.97,228.74,,L5
1996-03-29 09:08:13+00:00,194.13,211.64,181.33,187.85,281.35,327.92,217.75,196.23,L5
1996-04-05 09:14:27+00:00,200.36,220.67,187.89,204.08,283.83,349.92,223.5,213.8,L5
1996-04-21 09:15:25+00:00,198.59,216.24,181.64,198.68,284.29,344.54,223.78,223.42,L5
1996-05-16 09:11:06+00:00,212.87,227.89,188.24,,265.08,356.57,235.54,244.04,L5
1996-05-23 09:17:17+00:00,194.77,214.86,178.93,192.9,282.52,340.01,221.76,214.82,L5
1996-06-01 09:11:36+00:00,213.05,225.36,187.35,207.35,279.23,352.24,236.23,261.01,L5
1996-06-08 09:18:10+00:00,204.58,221.63,181.97,201.44,283.45,349.2,233.38,236.39,L5
1996-06-24 09:19:02+00:00,198.19,220.37,185.31,202.42,283.91,349.73,225.23,220.44,L5
1996-07-03 09:13:19+00:00,202.19,220.34,185.4,196.55,286.89,344.86,222.22,220.1,L5
1996-07-10 09:19:52+00:00,195.84,213.58,177.78,,284.39,347.48,217.04,184.51,L5
1996-07-19 09:14:34+00:00,198.28,218.62,180.73,190.17,297.34,331.97,217.25,176.07,L5
1996-07-26 09:20:43+00:00,200.4,235.39,181.58,,286.31,343.33,221.79,173.37,L5
1996-08-04 09:15:24+00:00,204.96,219.18,182.77,204.58,286.28,343.63,214.13,213.85,L5
1996-08-20 09:15:50+00:00,214.83,232.21,194.4,206.89,263.88,352.9,234.64,242.75,L5
1996-09-05 09:16:44+00:00,201.1,221.25,180.5,,279.53,345.81,227.52,220.43,L5
1996-09-21 09:17:36+00:00,202.99,220.87,181.82,,284.24,344.0,219.81,211.84,L5
1996-10-07 09:18:51+00:00,201.75,219.45,178.87,192.93,284.75,341.38,218.5,178.54,L5
1996-10-23 09:19:40+00:00,205.61,227.87,185.78,205.09,284.3,352.47,225.82,235.97,L5
1996-10-30 09:25:47+00:00,198.6,219.42,179.54,191.05,282.06,339.83,219.58,215.12,L5
1996-11-15 09:26:32+00:00,211.94,228.86,192.28,206.66,280.53,352.18,225.24,214.42,L5
1996-12-17 09:28:03+00:00,188.5,213.19,181.08,,280.64,343.47,229.7,205.75,L5
1997-02-03 09:30:16+00:00,,,,,,,212.7,216.47,L5
1997-02-19 09:30:58+00:00,196.08,219.96,180.76,190.06,286.35,328.83,206.57,190.61,L5
1997-03-16 09:26:11+00:00,195.29,216.61,180.4,200.79,289.63,347.49,221.91,220.31,L5
1997-03-23 09:32:13+00:00,203.98,227.32,186.72,205.34,279.69,351.62,236.9,,L5
1997-04-01 09:26:22+00:00,206.77,225.62,189.51,199.14,282.68,346.74,223.23,216.45,L5
1997-04-24 09:33:22+00:00,215.96,231.72,194.22,,279.7,356.22,230.38,221.1,L5
1997-05-03 09:27:54+00:00,210.64,226.94,189.91,,279.93,353.11,228.29,196.99,L5
1997-05-10 09:33:55+00:00,203.05,222.48,181.43,,280.49,345.04,231.71,223.64,L5
1997-06-20 09:29:33+00:00,200.43,213.64,181.54,190.8,290.25,340.06,217.3,212.57,L5
1997-07-13 09:36:09+00:00,199.29,216.4,182.75,,280.53,343.56,227.29,224.12,L5
1997-07-22 09:30:40+00:00,206.77,226.61,191.2,200.49,283.15,349.67,229.72,215.92,L5
1997-07-29 09:36:41+00:00,,,,,278.06,,233.22,243.52,L5
1997-08-07 09:30:48+00:00,210.2,230.02,191.37,205.45,279.22,352.38,201.23,,L5
1997-08-14 09:37:12+00:00,212.12,223.29,185.98,205.12,281.33,351.75,229.01,236.77,L5
1997-08-23 09:31:17+00:00,209.39,222.77,183.61,205.12,280.0,349.2,231.84,236.27,L5
1997-08-30 09:37:41+00:00,203.88,220.58,182.05,192.27,288.85,339.51,210.77,,L5
