dates,satname,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007
1997-05-10 09:33:55+00:00,L5,203.05,222.48,181.43,,280.49,345.04,231.71,223.64
1997-06-20 09:29:33+00:00,L5,200.43,213.64,181.54,190.80,290.25,340.06,217.30,212.57
1997-07-13 09:36:09+00:00,L5,199.29,216.40,182.75,,280.53,343.56,227.29,224.12
1997-07-22 09:30:40+00:00,L5,206.77,226.61,191.20,200.49,283.15,349.67,229.72,215.92
1997-07-29 09:36:41+00:00,L5,,,,,278.06,245.27,233.22,243.52
1997-08-07 09:30:48+00:00,L5,210.20,230.02,191.37,205.45,279.22,352.38,201.23,160.07
1997-08-14 09:37:12+00:00,L5,212.12,223.29,185.98,205.12,281.33,351.75,229.01,236.77
1997-08-23 09:31:17+00:00,L5,209.39,222.77,183.61,205.12,280.00,349.20,231.84,236.27
1997-08-30 09:37:41+00:00,L5,203.88,220.58,182.05,192.27,288.85,339.51,210.77,178.56
1997-09-08 09:32:09+00:00,L5,209.46,223.04,191.04,204.95,278.85,350.73,228.17,243.77
1997-09-15 09:38:08+00:00,L5,199.69,217.48,182.28,201.71,276.39,345.90,229.65,237.14
1997-10-26 09:33:30+00:00,L5,200.90,217.03,178.94,,280.30,347.03,220.57,191.44
1997-11-02 09:39:28+00:00,L5,195.52,215.84,179.07,,285.38,344.27,217.71,211.95
1997-11-11 09:33:30+00:00,L5,205.00,219.83,182.43,,284.50,342.41,220.42,236.08
1997-11-27 09:33:52+00:00,L5,,,162.13,,,,,
1997-12-13 09:34:40+00:00,L5,201.08,213.52,180.74,,284.75,343.79,209.61,187.93
1997-12-29 09:34:39+00:00,L5,202.66,226.98,180.90,197.11,281.58,346.58,224.49,216.55
1998-01-30 09:35:46+00:00,L5,196.29,218.22,183.46,202.30,284.00,347.56,224.06,220.89
1998-02-06 09:41:42+00:00,L5,209.86,228.54,191.45,,275.61,350.79,234.98,207.84
1998-03-03 09:35:57+00:00,L5,204.92,218.29,184.86,202.96,283.23,347.69,220.58,198.35
1998-03-10 09:42:15+00:00,L5,207.17,221.22,183.33,199.90,283.03,347.79,232.85,237.75
1998-03-19 09:36:13+00:00,L5,204.38,223.27,183.41,,281.53,351.45,222.62,236.13
1998-03-26 09:42:29+00:00,L5,210.03,222.83,181.89,205.79,282.73,352.25,230.65,243.10
1998-04-04 09:36:24+00:00,L5,200.70,220.90,183.35,,283.39,349.35,221.66,221.54
1998-05-13 09:43:08+00:00,L5,203.82,220.58,186.84,198.95,277.99,346.39,233.14,243.49
1998-06-14 09:43:37+00:00,L5,204.06,220.96,179.61,191.59,282.64,340.74,220.75,214.55
1998-06-30 09:43:48+00:00,L5,201.93,216.96,180.60,197.53,285.53,343.56,220.29,215.43
1998-07-16 09:44:00+00:00,L5,202.88,220.39,179.28,192.50,285.61,340.59,214.94,189.48
1998-07-25 09:38:16+00:00,L5,200.62,215.43,182.86,192.55,290.24,341.83,220.83,214.40
1998-08-01 09:44:05+00:00,L5,205.09,225.78,180.48,193.12,283.97,341.58,217.88,185.07
1998-08-17 09:44:12+00:00,L5,204.12,222.31,181.85,192.34,284.53,340.74,221.24,212.81
1998-08-26 09:38:09+00:00,L5,200.85,220.42,186.28,198.46,285.58,347.24,225.04,221.54
1998-09-18 09:44:32+00:00,L5,208.24,220.61,183.81,199.57,285.44,345.46,224.76,238.35
1998-10-29 09:38:50+00:00,L5,,222.37,179.77,165.09,284.49,311.20,216.95,193.95
1998-12-23 09:44:47+00:00,L5,213.10,238.57,200.17,217.07,277.16,360.02,233.52,237.44
1999-01-17 09:38:31+00:00,L5,193.20,223.98,180.84,,284.16,345.95,224.75,217.49
1999-03-06 09:38:42+00:00,L5,199.72,214.28,183.23,201.37,278.80,346.69,222.10,184.79
1999-04-14 09:44:27+00:00,L5,197.82,213.38,178.94,186.53,289.26,332.22,201.11,179.22
1999-04-30 09:44:26+00:00,L5,202.75,218.16,180.14,,275.41,348.59,231.95,237.42
1999-05-25 09:37:45+00:00,L5,311.77,325.89,372.71,,354.83,421.10,336.33,515.72
1999-06-01 09:43:50+00:00,L5,203.72,220.17,181.11,,282.98,344.66,222.06,197.32
1999-06-17 09:43:41+00:00,L5,207.59,220.57,183.92,197.38,285.14,345.71,215.49,185.49
1999-06-26 09:37:24+00:00,L5,204.41,222.53,194.47,,279.72,354.99,233.74,223.52
1999-07-03 09:43:32+00:00,L5,205.76,222.72,182.38,,278.36,356.07,233.87,242.76
1999-07-12 09:37:41+00:00,L5,202.51,220.59,184.86,199.26,283.59,347.95,222.01,213.38
1999-07-19 09:43:28+00:00,L5,196.47,213.18,177.81,192.20,297.54,339.69,220.96,214.75
1999-08-05 09:52:52+00:00,L7,205.50,,444.83,,476.63,540.34,230.32,196.04
1999-08-12 09:58:37+00:00,L7,201.40,224.50,188.41,,489.32,349.18,220.10,210.57
1999-08-20 09:43:15+00:00,L5,192.49,217.42,181.50,,298.75,343.79,216.32,214.21
1999-08-21 09:52:49+00:00,L7,199.13,,459.28,197.55,486.04,342.35,217.69,207.89
1999-08-28 09:58:41+00:00,L7,204.06,228.96,195.63,,492.25,351.59,227.90,211.77
1999-08-29 09:36:51+00:00,L5,200.83,223.19,190.27,202.58,281.26,348.24,222.32,199.78
1999-09-05 09:42:46+00:00,L5,205.90,220.98,182.89,,283.52,350.98,228.39,236.92
1999-09-13 09:58:35+00:00,L7,209.35,,444.15,,495.08,538.60,233.42,224.27
1999-09-14 09:36:43+00:00,L5,,,,197.45,284.36,348.60,224.35,197.67
1999-09-22 09:52:29+00:00,L7,202.26,,442.43,,475.92,538.69,232.85,252.98
1999-09-30 09:36:28+00:00,L5,200.75,215.33,181.45,,280.56,347.06,228.75,201.68
1999-10-07 09:42:21+00:00,L5,211.43,231.40,194.60,215.85,277.25,358.79,232.50,243.99
1999-10-16 09:36:10+00:00,L5,194.01,215.91,183.94,208.83,111.69,337.13,264.35,364.24
1999-10-31 09:58:37+00:00,L7,198.84,220.51,184.24,,491.19,347.60,221.88,209.96
1999-11-09 09:52:28+00:00,L7,200.62,225.97,190.17,,492.93,347.70,232.91,197.94
1999-11-25 09:52:19+00:00,L7,201.96,223.59,185.98,,495.77,347.27,222.91,199.07
1999-12-18 09:58:40+00:00,L7,201.63,227.44,190.30,211.38,473.55,350.46,225.88,224.50
2000-01-03 09:58:33+00:00,L7,201.03,,457.64,,507.15,541.69,230.90,224.10
2000-01-20 09:34:42+00:00,L5,199.90,220.11,181.39,204.06,286.78,347.53,227.78,220.67
2000-01-27 09:40:13+00:00,L5,208.67,228.92,185.51,,279.62,357.05,231.39,220.11
2000-02-04 09:58:30+00:00,L7,200.32,224.93,187.33,,508.93,355.27,225.20,224.92
2000-02-13 09:52:17+00:00,L7,200.37,225.34,190.58,197.62,478.29,342.33,217.43,197.12
2000-02-29 09:52:35+00:00,L7,197.77,220.87,190.44,,476.77,347.31,227.41,196.37
2000-03-07 09:58:18+00:00,L7,208.44,226.85,218.90,210.90,485.79,353.34,231.59,198.33
2000-03-08 09:33:21+00:00,L5,210.95,209.34,197.49,219.78,280.04,354.82,210.73,195.00
2000-03-16 09:52:08+00:00,L7,201.88,,447.71,,501.59,541.06,228.70,224.07
2000-03-23 09:58:20+00:00,L7,208.95,227.68,217.69,,481.24,347.44,231.30,197.37
2000-04-08 09:58:08+00:00,L7,200.67,223.60,190.68,,492.37,346.14,228.56,211.88
2000-04-24 09:58:03+00:00,L7,196.79,212.49,185.47,,491.24,335.08,210.41,182.11
2000-05-03 09:51:48+00:00,L7,199.99,,461.44,,473.71,538.43,233.09,252.66
2000-05-19 09:51:37+00:00,L7,201.07,218.65,184.84,,,35.71,56.02,
2000-06-03 09:41:49+00:00,L5,209.01,221.01,191.63,208.78,277.49,353.77,227.92,197.84
2000-06-04 09:51:26+00:00,L7,199.47,218.53,183.49,,490.23,347.46,228.38,206.62
2000-06-12 09:36:15+00:00,L5,200.29,220.22,188.96,200.94,280.66,349.96,222.13,216.12
2000-06-19 09:42:11+00:00,L5,201.17,218.85,179.74,,279.20,345.96,229.86,214.58
2000-06-20 09:51:46+00:00,L7,197.82,221.56,182.72,197.56,491.22,340.89,225.04,187.52
2000-06-27 09:57:25+00:00,L7,201.65,225.31,186.37,,490.32,348.39,222.56,205.97
2000-06-28 09:36:14+00:00,L5,204.99,217.33,185.32,205.11,284.39,349.17,224.97,215.38
2000-07-05 09:42:32+00:00,L5,203.39,224.49,182.95,195.09,287.46,343.41,215.63,179.57
2000-07-06 09:51:32+00:00,L7,208.91,225.86,197.76,,490.46,347.53,230.42,211.13
2000-07-13 09:57:13+00:00,L7,192.42,208.65,182.41,194.47,487.74,333.32,209.46,199.11
2000-07-22 09:50:52+00:00,L7,202.27,,456.46,209.46,480.82,542.04,232.27,253.39
2000-07-29 09:56:55+00:00,L7,200.13,223.60,185.61,,489.57,341.39,208.60,203.65
2000-08-07 09:51:02+00:00,L7,204.29,,445.28,,482.82,539.94,231.65,248.27
2000-08-14 09:56:49+00:00,L7,202.53,227.39,190.64,,490.44,349.42,225.89,211.38
2000-08-15 09:37:11+00:00,L5,201.66,219.66,181.50,198.43,280.78,343.92,226.61,215.66
2000-08-22 09:43:28+00:00,L5,207.93,229.90,191.54,201.13,279.66,349.44,227.34,214.03
2000-08-23 09:50:57+00:00,L7,199.52,220.01,191.73,197.58,491.77,340.65,224.75,188.38
2000-08-30 09:56:38+00:00,L7,202.66,224.41,188.67,197.58,493.25,341.40,228.92,211.07
2000-09-08 09:50:41+00:00,L7,201.41,225.40,192.29,,490.11,345.49,232.29,210.94
2000-09-15 09:56:19+00:00,L7,203.95,227.57,197.13,,488.39,352.09,229.59,197.04
2000-09-16 09:38:11+00:00,L5,198.83,220.41,181.89,199.31,291.37,343.27,220.73,186.89
2000-09-23 09:44:02+00:00,L5,,,443.02,,500.74,174.35,59.24,
2000-09-24 09:50:24+00:00,L7,201.56,,445.02,,495.11,540.90,232.32,194.24
2000-10-26 09:49:51+00:00,L7,198.33,223.54,184.28,197.34,483.96,337.64,216.52,187.31
2000-11-18 09:56:04+00:00,L7,186.88,205.86,172.54,197.58,473.49,339.60,424.41,181.70
2000-11-27 09:50:19+00:00,L7,197.21,216.36,178.43,196.35,492.57,335.68,215.55,204.39
2000-12-04 09:56:03+00:00,L7,,,440.87,,508.53,539.80,228.58,223.81
2000-12-05 09:38:48+00:00,L5,,,,,283.13,331.31,224.04,200.96
2000-12-13 09:50:21+00:00,L7,196.56,216.69,180.32,195.56,488.94,335.57,217.35,187.57
2000-12-21 09:39:10+00:00,L5,199.77,226.30,184.66,204.81,278.95,350.36,397.92,264.86
2000-12-29 09:49:59+00:00,L7,194.59,208.55,175.43,,490.07,335.83,220.86,186.22
2001-01-21 09:56:15+00:00,L7,203.49,227.40,188.99,,484.97,351.75,232.31,224.86
2001-02-06 09:56:08+00:00,L7,201.25,225.95,187.87,,,,58.81,
2001-03-03 09:50:17+00:00,L7,231.60,246.92,243.26,,448.50,366.22,250.56,278.77
2001-03-11 09:40:03+00:00,L5,165.34,217.55,179.83,,285.21,342.71,218.84,205.17
2001-03-19 09:49:46+00:00,L7,198.73,223.24,184.70,197.61,488.68,341.49,229.58,210.58
2001-04-04 09:50:00+00:00,L7,201.41,225.08,189.84,,488.99,354.47,232.08,223.96
2001-05-13 09:55:39+00:00,L7,203.32,223.23,187.14,,490.69,350.51,227.72,210.41
2001-05-29 09:55:31+00:00,L7,203.64,224.32,191.32,,486.87,350.14,224.76,211.56
2001-06-06 09:46:06+00:00,L5,201.54,217.92,178.35,196.19,289.10,341.66,217.45,211.65
2001-06-07 09:49:35+00:00,L7,201.47,224.42,191.93,,488.48,349.99,226.26,209.81
2001-06-14 09:55:19+00:00,L7,198.07,216.92,179.40,197.34,482.20,339.34,217.54,176.71
2001-06-15 09:39:53+00:00,L5,205.90,224.90,192.65,203.96,278.34,351.98,229.19,236.00
2001-06-23 09:49:22+00:00,L7,199.96,220.73,182.63,197.54,489.67,339.83,219.39,183.89
2001-06-30 09:55:05+00:00,L7,198.95,220.41,182.42,197.37,492.97,340.14,220.10,203.77
2001-07-01 09:39:55+00:00,L5,206.05,222.24,183.12,199.37,282.89,345.85,223.07,188.41
2001-07-09 09:49:19+00:00,L7,200.70,225.52,192.53,,494.14,347.07,229.13,187.49
2001-07-25 09:48:48+00:00,L7,200.36,224.81,188.63,,494.37,348.80,225.38,210.27
2001-08-01 09:54:52+00:00,L7,200.09,225.01,191.91,197.61,478.49,341.56,223.75,203.60
2001-08-02 09:40:17+00:00,L5,207.10,226.02,183.10,204.91,279.90,349.89,230.32,222.53
2001-08-10 09:48:54+00:00,L7,208.46,229.09,197.01,210.20,490.63,353.26,232.10,212.24
2001-08-17 09:54:34+00:00,L7,199.05,223.56,190.41,197.69,490.08,339.99,222.72,206.29
2001-08-18 09:40:15+00:00,L5,203.77,221.87,185.41,203.49,278.21,349.04,222.45,190.34
2001-08-25 09:45:58+00:00,L5,210.84,232.50,195.95,207.92,270.59,354.63,231.83,223.18
2001-08-26 09:48:43+00:00,L7,211.34,,445.87,212.33,486.43,539.48,237.75,252.33
2001-09-02 09:54:23+00:00,L7,204.52,226.26,190.73,,489.22,346.66,225.65,211.22
2001-09-03 09:40:07+00:00,L5,206.86,226.87,184.11,,280.42,349.62,232.30,199.09
2001-09-10 09:45:53+00:00,L5,199.33,219.15,183.76,189.74,286.30,328.37,212.61,175.75
2001-09-18 09:54:11+00:00,L7,206.65,226.84,192.83,,490.33,354.06,229.91,224.28
2001-09-19 09:39:37+00:00,L5,208.25,222.04,186.23,199.21,282.08,346.86,226.00,220.17
2001-10-13 09:48:08+00:00,L7,209.98,,457.96,,479.79,539.25,233.73,224.40
2001-10-21 09:39:26+00:00,L5,200.38,218.76,183.05,191.75,283.37,341.86,225.92,193.77
2001-11-05 09:54:07+00:00,L7,205.15,228.95,191.80,,493.71,349.22,228.40,196.57
2001-11-13 09:45:18+00:00,L5,197.31,226.30,184.36,202.46,281.76,349.40,224.91,223.65
2001-11-14 09:48:26+00:00,L7,200.91,,443.66,201.11,491.12,540.83,229.15,211.87
2001-11-22 09:39:05+00:00,L5,204.34,224.88,184.30,,279.94,353.96,225.45,222.89
2001-12-07 09:54:17+00:00,L7,203.98,226.98,190.31,211.02,494.15,353.54,232.71,223.70
2001-12-31 09:44:56+00:00,L5,200.29,221.56,180.38,,283.23,342.90,211.13,192.08
2002-01-17 09:48:21+00:00,L7,202.11,,444.74,,480.96,543.78,224.79,198.34
2002-01-25 09:38:54+00:00,L5,187.40,211.26,175.06,,290.26,348.83,213.02,212.39
2002-03-13 09:54:38+00:00,L7,202.89,227.36,195.87,,493.42,348.18,232.74,197.63
2002-03-14 09:37:38+00:00,L5,182.95,201.24,174.22,190.72,305.52,325.30,308.98,349.16
2002-03-21 09:43:47+00:00,L5,205.26,222.95,182.30,201.24,281.91,347.64,217.63,211.66
2002-03-22 09:48:45+00:00,L7,,,457.11,,484.29,514.75,412.06,539.73
2002-04-23 09:48:42+00:00,L7,204.93,,461.92,,475.79,539.17,235.54,252.43
2002-04-30 09:54:34+00:00,L7,201.89,219.67,186.14,197.69,491.30,342.64,222.94,208.28
2002-05-09 09:48:46+00:00,L7,198.60,,461.54,,487.56,539.12,231.44,206.83
2002-05-17 09:36:49+00:00,L5,202.76,215.71,181.80,,267.27,348.64,241.97,263.98
2002-05-24 09:42:27+00:00,L5,188.58,210.65,175.80,190.07,289.30,341.70,212.62,212.97
2002-05-25 09:48:13+00:00,L7,201.96,219.69,185.38,197.51,493.92,342.12,220.90,212.75
2002-06-01 09:54:21+00:00,L7,202.33,224.13,187.60,,506.63,350.23,229.52,194.52
2002-06-17 09:54:14+00:00,L7,209.09,227.61,195.55,,490.64,353.11,233.10,212.18
2002-06-18 09:35:40+00:00,L5,204.08,221.30,188.28,,277.03,353.36,237.20,241.13
2002-06-25 09:41:43+00:00,L5,199.55,217.80,184.53,199.48,285.29,347.96,222.24,213.66
2002-06-26 09:47:58+00:00,L7,200.71,221.81,182.86,197.44,478.14,338.66,217.39,176.61
2002-07-03 09:54:10+00:00,L7,199.36,223.20,182.91,197.44,490.06,338.10,217.24,205.98
2002-07-12 09:48:20+00:00,L7,206.31,227.01,197.54,,493.01,349.30,232.05,212.27
2002-07-19 09:54:03+00:00,L7,203.90,227.10,188.16,,486.23,348.48,225.23,224.38
2002-07-28 09:47:48+00:00,L7,203.59,,445.46,209.34,483.24,542.52,229.63,213.26
2002-08-04 09:53:55+00:00,L7,198.25,224.42,186.73,,488.84,345.40,224.23,223.85
2002-08-13 09:48:07+00:00,L7,204.00,224.30,190.28,,489.90,341.44,225.67,211.56
2002-08-20 09:53:52+00:00,L7,210.89,,457.11,211.63,485.28,540.56,232.72,199.67
2002-08-29 09:47:32+00:00,L7,205.63,,441.99,203.54,483.68,543.92,227.46,194.92
2002-09-05 09:53:43+00:00,L7,204.84,231.36,195.36,,491.41,357.00,232.26,226.66
2002-09-30 09:47:41+00:00,L7,202.72,,457.99,,475.89,539.38,231.00,223.83
2002-10-07 09:53:26+00:00,L7,200.20,224.69,187.88,202.63,493.03,343.04,228.04,193.62
2002-10-16 09:47:17+00:00,L7,202.79,,456.36,210.56,507.47,540.58,236.10,254.84
2002-12-19 09:48:14+00:00,L7,197.64,,457.68,,495.74,540.97,231.32,212.12
2002-12-26 09:54:05+00:00,L7,201.43,227.14,185.24,197.45,483.51,340.60,221.43,196.54
2003-01-04 09:48:17+00:00,L7,199.84,215.18,183.22,196.94,489.63,335.31,213.28,205.09
2003-01-27 09:54:14+00:00,L7,203.56,,441.43,211.44,479.61,541.89,230.43,227.11
2003-02-12 09:54:24+00:00,L7,210.85,217.90,152.31,,114.03,358.59,57.81,
2003-03-16 09:54:27+00:00,L7,202.06,225.82,189.86,,492.76,355.37,230.00,224.50
2003-03-25 09:48:35+00:00,L7,201.70,,457.48,,478.81,540.33,233.90,252.38
2003-04-01 09:54:27+00:00,L7,205.96,227.09,189.74,,496.57,355.22,235.22,253.62
2003-04-17 09:54:29+00:00,L7,203.13,225.40,184.65,,489.90,346.82,224.97,210.85
2003-05-03 09:54:30+00:00,L7,201.45,223.04,191.83,,489.97,345.30,225.97,206.58
2003-05-28 09:48:15+00:00,L7,200.58,222.70,185.29,,476.68,347.11,220.11,188.39
2003-06-28 09:41:50+00:00,L5,201.37,219.91,176.76,191.00,286.21,340.09,214.59,174.18
2003-07-07 09:36:14+00:00,L5,203.84,225.95,187.42,205.08,282.59,349.06,229.19,222.70
2003-07-14 09:42:07+00:00,L5,202.81,222.58,184.75,205.17,281.19,350.48,227.64,221.78
2003-07-23 09:36:06+00:00,L5,205.15,221.63,183.22,200.46,285.69,346.33,219.65,176.13
2003-07-30 09:42:25+00:00,L5,208.28,222.39,185.89,,285.68,349.90,219.76,211.83
2003-08-24 09:36:41+00:00,L5,205.46,225.83,185.20,201.79,281.23,345.97,224.36,222.96
2003-08-31 09:42:59+00:00,L5,199.13,222.56,183.07,192.80,282.07,340.65,221.91,211.62
2003-09-01 09:48:17+00:00,L7,,,,,495.61,20.32,,200.56
2003-09-16 09:43:16+00:00,L5,204.17,223.30,188.53,,278.62,355.89,230.86,220.39
2003-09-17 09:47:47+00:00,L7,,,-49.25,207.27,479.86,347.02,231.33,224.05
2003-09-25 09:37:12+00:00,L5,207.16,226.08,184.40,205.02,279.22,349.09,231.78,220.63
2003-10-02 09:43:28+00:00,L5,,,,353.92,,382.11,221.08,172.62
2003-10-10 09:53:47+00:00,L7,,,-45.63,,491.90,335.36,231.14,197.17
2003-11-04 09:47:57+00:00,L7,200.80,,443.93,,132.37,539.83,,
2003-12-13 09:54:30+00:00,L7,201.30,226.57,185.03,,274.94,346.26,,
2003-12-29 09:54:38+00:00,L7,,,-33.47,,485.40,64.17,77.09,
2004-01-06 09:44:30+00:00,L5,204.45,218.61,178.58,,293.14,347.76,216.98,205.38
2004-01-30 09:54:48+00:00,L7,201.06,228.23,182.16,197.64,129.56,340.12,,194.38
2004-01-31 09:38:24+00:00,L5,204.36,223.30,184.58,,282.85,346.89,229.67,222.45
2004-02-08 09:48:40+00:00,L7,,,183.18,196.41,484.70,336.43,210.92,180.59
2004-03-26 09:44:50+00:00,L5,207.75,228.16,184.21,196.66,282.86,341.77,209.19,197.64
2004-03-27 09:49:14+00:00,L7,,,187.42,197.52,485.42,343.03,226.94,194.53
2004-04-20 09:39:24+00:00,L5,203.76,215.03,182.90,190.09,289.52,332.63,214.23,186.57
2004-05-13 09:46:14+00:00,L5,204.94,219.63,180.84,197.71,285.25,344.90,225.13,216.47
2004-05-14 09:49:08+00:00,L7,198.15,,444.82,194.05,140.04,334.46,,
2004-05-22 09:40:18+00:00,L5,204.99,226.01,188.33,205.00,279.76,352.44,231.52,236.54
2004-05-29 09:46:40+00:00,L5,208.25,227.09,186.68,205.30,280.71,352.14,227.10,222.45
2004-06-06 09:54:50+00:00,L7,,218.46,180.77,,489.91,340.10,220.65,204.71
2004-06-07 09:40:46+00:00,L5,206.12,222.68,185.16,,277.33,354.38,236.62,243.60
2004-06-15 09:48:34+00:00,L7,200.92,,459.78,198.10,288.03,542.08,224.26,
2004-06-30 09:47:37+00:00,L5,203.72,221.27,179.74,197.61,284.18,342.64,223.58,212.14
2004-07-16 09:48:04+00:00,L5,207.81,226.68,182.39,,279.12,350.05,231.11,224.20
2004-07-17 09:48:31+00:00,L7,204.76,,457.05,,-27.27,518.68,,180.25
2004-07-24 09:54:39+00:00,L7,,,176.81,,490.54,333.93,212.24,202.41
2004-07-25 09:42:06+00:00,L5,200.37,226.04,184.81,,283.81,345.97,233.92,241.96
2004-08-01 09:48:25+00:00,L5,204.90,225.63,184.36,203.92,285.00,348.24,222.76,223.03
2004-08-10 09:42:25+00:00,L5,202.11,220.06,182.27,,281.52,346.35,221.92,211.68
2004-08-25 09:54:30+00:00,L7,,,180.93,197.40,488.89,338.29,217.87,205.95
2004-08-26 09:43:16+00:00,L5,196.84,214.27,179.12,183.68,303.35,326.81,196.27,174.71
2004-09-02 09:49:14+00:00,L5,211.35,225.00,185.73,203.71,282.35,350.08,225.57,196.18
2004-09-11 09:43:41+00:00,L5,205.38,224.04,186.70,,283.82,352.24,228.71,222.32
2004-11-05 09:50:39+00:00,L5,201.33,220.93,180.98,,281.54,346.31,220.06,216.12
2004-11-22 09:48:58+00:00,L7,209.88,230.60,192.99,,113.78,361.67,,
2004-12-23 09:51:34+00:00,L5,206.70,220.49,183.99,,285.98,349.53,223.92,207.80
2005-01-17 09:45:41+00:00,L5,201.93,225.82,186.75,204.99,281.53,351.37,228.87,236.50
2005-02-10 09:49:07+00:00,L7,,,-50.39,,474.84,252.13,232.82,248.52
2005-02-18 09:46:10+00:00,L5,201.42,219.89,186.51,,379.77,345.21,226.11,
2005-02-25 09:52:27+00:00,L5,202.11,224.61,185.41,,280.32,350.71,231.25,220.37
2005-03-14 09:49:15+00:00,L7,,,419.96,,483.01,538.40,233.13,252.15
2005-03-29 09:52:48+00:00,L5,211.08,226.01,187.28,204.91,278.53,353.19,228.92,221.45
2005-03-30 09:49:37+00:00,L7,,,466.90,196.17,295.44,546.19,212.96,
2005-04-06 09:55:22+00:00,L7,205.52,,445.08,214.30,121.15,541.65,,
2005-04-22 09:55:16+00:00,L7,,,-48.79,212.33,479.96,352.01,232.58,224.67
2005-05-01 09:49:32+00:00,L7,,,192.87,,507.38,361.00,245.29,275.43
2005-05-09 09:47:12+00:00,L5,202.29,214.76,181.31,,281.25,342.69,223.15,196.31
2005-05-16 09:53:02+00:00,L5,206.89,221.22,182.51,202.21,282.02,348.66,229.86,242.62
2005-05-25 09:47:19+00:00,L5,205.51,223.59,189.77,206.29,278.75,352.87,231.91,223.83
2005-06-02 09:49:30+00:00,L7,,232.69,178.25,198.95,275.07,342.80,,
2005-06-26 09:47:33+00:00,L5,207.60,225.14,187.74,,278.40,355.88,234.85,242.30
2005-07-03 09:53:21+00:00,L5,204.40,223.46,186.72,202.56,281.96,348.95,221.94,213.75
2005-07-12 09:47:40+00:00,L5,208.68,222.38,187.37,,283.09,352.22,224.86,236.38
2005-07-19 09:53:32+00:00,L5,200.87,219.79,183.45,194.27,284.67,330.97,211.07,212.13
2005-07-28 09:47:51+00:00,L5,198.12,218.62,178.86,191.22,294.81,341.58,216.51,179.41
2005-08-13 09:47:59+00:00,L5,205.30,221.06,181.75,198.76,285.71,344.34,221.52,198.84
2005-09-05 09:53:51+00:00,L5,204.50,224.86,183.35,201.91,279.47,348.33,229.95,222.91
2005-09-14 09:47:40+00:00,L5,204.59,227.53,190.01,211.96,278.41,359.25,235.49,241.16
2005-10-15 09:54:51+00:00,L7,,,414.89,,489.90,350.62,230.90,205.46
2005-10-16 09:47:59+00:00,L5,186.25,226.65,186.47,212.22,284.99,352.42,208.14,171.66
2005-10-24 09:49:12+00:00,L7,,,189.82,,486.96,349.10,235.01,224.51
2005-11-08 09:53:58+00:00,L5,206.61,232.06,191.21,,279.00,355.06,229.36,225.14
2005-11-09 09:49:23+00:00,L7,192.92,227.14,184.69,,117.99,344.49,,
2005-11-16 09:55:14+00:00,L7,197.92,228.02,185.04,201.84,275.76,343.52,,
2005-12-18 09:55:21+00:00,L7,,,188.64,,490.66,347.20,221.88,197.50
2006-01-03 09:55:30+00:00,L7,200.18,224.76,191.05,,480.79,360.18,235.95,242.18
2006-01-12 09:49:24+00:00,L7,207.86,,445.33,215.12,117.31,538.57,,
2006-01-19 09:55:39+00:00,L7,202.52,225.12,189.40,,493.55,29.67,,196.17
2006-02-05 09:49:51+00:00,L5,203.06,225.85,185.73,,281.92,351.21,226.36,235.94
2006-02-12 09:56:12+00:00,L5,201.88,224.06,182.30,,275.34,349.83,229.54,236.05
2006-02-21 09:50:13+00:00,L5,197.32,218.68,180.61,,280.38,343.79,221.25,211.31
2006-04-26 09:51:24+00:00,L5,214.25,230.05,192.57,213.69,281.05,353.02,228.44,215.07
2006-05-03 09:57:41+00:00,L5,207.30,219.96,188.70,205.07,280.91,350.25,232.92,241.71
2006-05-12 09:52:01+00:00,L5,200.36,218.92,181.23,,279.07,345.29,233.37,222.81
2006-05-28 09:52:13+00:00,L5,206.20,217.58,184.53,202.71,284.17,350.66,229.80,224.95
2006-06-04 09:58:08+00:00,L5,199.91,218.47,182.28,197.66,292.00,343.67,216.13,213.34
2006-06-12 09:55:45+00:00,L7,,,-41.52,,488.79,252.24,224.02,215.46
2006-06-13 09:52:30+00:00,L5,207.53,225.28,190.17,212.93,280.72,355.21,236.12,260.82
2006-07-14 09:55:32+00:00,L7,206.39,229.48,188.03,,119.24,346.63,,
2006-07-22 09:58:52+00:00,L5,200.93,222.26,191.04,199.22,284.06,347.97,223.37,213.40
2006-07-30 09:55:25+00:00,L7,201.58,226.77,189.39,,458.35,346.31,220.87,
2006-07-31 09:53:12+00:00,L5,203.00,221.10,181.22,201.99,284.43,349.55,225.07,243.62
2006-08-15 09:55:24+00:00,L7,205.33,231.87,194.50,213.22,272.41,357.37,,
2006-08-16 09:53:23+00:00,L5,204.15,228.21,186.79,205.07,279.92,349.67,228.91,224.06
2006-08-23 09:59:15+00:00,L5,208.05,228.87,188.91,200.48,284.04,343.76,222.70,181.45
2006-09-01 09:53:10+00:00,L5,208.38,226.55,190.95,206.60,279.03,352.11,231.36,222.75
2006-09-17 09:53:46+00:00,L5,,,,,,,,
2006-10-03 09:53:33+00:00,L5,206.90,227.80,185.75,205.02,278.57,346.15,223.48,196.84
2006-10-10 09:59:49+00:00,L5,207.73,229.75,195.52,206.48,281.32,354.37,232.41,244.06
2006-10-11 09:49:21+00:00,L7,199.85,,460.70,,131.87,541.76,,
