dates,sar1242-0000,sar1242-0001,sar1242-0002,sar1242-0003,sar1242-0004,sar1242-0005,sar1242-0006,sar1242-0007,satname
2004-12-23 09:52:22+00:00,184.63,159.73,148.30,183.30,508.52,245.15,163.89,155.60,L5
2005-01-08 09:52:33+00:00,186.00,160.48,148.14,183.83,508.40,244.87,164.20,154.93,L5
2005-01-16 09:55:56+00:00,187.52,160.05,146.93,182.93,509.05,243.10,163.68,153.93,L7
2005-02-09 09:52:58+00:00,187.09,159.57,145.97,182.02,509.78,241.82,163.27,152.47,L5
2005-03-21 09:56:13+00:00,187.70,161.28,147.20,181.16,509.90,241.29,163.45,152.12,L7
2005-04-06 09:56:09+00:00,188.81,163.12,149.06,182.06,509.49,242.21,163.84,152.93,L7
2005-07-19 09:54:20+00:00,189.02,168.31,152.23,182.51,509.23,242.52,164.73,153.93,L5
2005-09-05 09:54:39+00:00,191.31,170.27,156.16,185.31,508.86,245.53,166.22,156.95,L5
2005-10-07 09:54:35+00:00,185.47,160.58,145.59,185.27,510.32,253.42,169.09,157.02,L5
2005-10-31 09:55:52+00:00,186.84,162.68,146.11,184.73,509.65,249.08,168.37,155.49,L7
2005-11-16 09:56:02+00:00,188.02,163.13,146.21,184.50,508.97,247.77,167.56,154.21,L7
2006-01-19 09:56:27+00:00,189.69,163.27,147.19,185.10,508.13,246.25,167.73,154.98,L7
2006-05-11 09:56:36+00:00,188.10,161.58,146.28,181.92,509.86,241.22,162.11,149.43,L7
2006-06-12 09:56:32+00:00,185.78,158.88,149.18,181.89,511.02,240.56,160.99,151.18,L7
2006-07-06 09:59:27+00:00,181.59,156.47,145.69,179.33,512.44,240.57,160.97,151.34,L5
2006-07-14 09:56:20+00:00,182.71,157.91,145.69,179.33,512.44,243.43,163.18,151.34,L7
2006-08-23 10:00:03+00:00,178.33,157.69,145.26,178.43,512.85,245.09,162.74,150.02,L5
2006-10-10 10:00:37+00:00,180.94,159.87,146.36,180.07,511.78,246.15,163.39,151.13,L5
2006-10-26 10:00:48+00:00,181.51,160.17,145.81,180.08,511.18,245.74,163.41,153.31,L5
2006-11-19 09:56:30+00:00,183.25,161.69,146.84,180.19,510.18,243.69,164.12,155.08,L7
2006-11-27 10:01:04+00:00,183.82,161.50,147.02,179.63,510.36,242.02,163.26,156.06,L5
2006-12-05 09:56:39+00:00,183.73,161.30,147.31,180.45,510.36,241.19,163.02,155.64,L7
2006-12-13 10:01:11+00:00,179.98,157.29,146.17,176.51,510.46,241.19,163.02,155.83,L5
2006-12-29 10:01:17+00:00,180.77,157.31,146.78,176.97,510.86,241.43,162.69,155.35,L5
2007-03-27 09:57:04+00:00,183.73,158.16,150.43,178.73,509.37,240.19,162.95,157.32,L7
2007-04-20 10:01:17+00:00,182.21,155.68,148.91,178.12,510.75,239.71,162.47,157.45,L5
2007-04-28 09:57:00+00:00,182.16,155.10,149.01,178.40,511.97,239.05,162.30,156.32,L7
2007-06-23 10:00:26+00:00,183.78,155.65,145.24,179.88,513.53,243.11,161.50,153.30,L5
2007-07-09 10:00:15+00:00,182.81,156.19,142.54,178.83,513.58,242.38,160.80,153.46,L5
2007-07-17 09:56:43+00:00,181.49,154.69,141.26,178.97,515.91,240.98,159.53,151.85,L7
2007-07-25 10:00:07+00:00,181.54,155.48,140.73,178.60,516.78,240.85,160.66,150.64,L5
2007-08-02 09:56:39+00:00,181.13,156.00,140.62,179.23,517.63,241.99,160.71,149.91,L7
2007-08-26 09:59:46+00:00,181.36,156.70,141.49,179.60,517.20,242.19,161.78,150.95,L5
2007-09-11 09:59:39+00:00,182.19,157.78,142.02,180.06,516.51,242.33,162.64,151.91,L5
2007-12-24 09:56:52+00:00,181.82,159.52,140.85,180.31,518.09,241.98,162.97,151.00,L7
2008-01-25 09:56:52+00:00,183.71,162.78,145.29,183.05,515.90,245.93,165.88,152.88,L7
2008-02-10 09:56:50+00:00,190.52,167.30,149.27,182.89,513.27,245.65,166.56,155.10,L7
2008-02-26 09:56:45+00:00,190.14,168.97,149.55,183.02,513.60,246.34,165.63,154.05,L7
2008-04-06 09:56:03+00:00,191.92,169.87,153.44,183.87,513.28,248.68,164.41,153.02,L5
2008-06-09 09:54:23+00:00,189.43,166.31,151.12,184.44,513.57,247.25,162.91,151.91,L5
2008-07-19 09:55:52+00:00,189.15,166.30,150.43,184.18,514.27,247.53,162.34,150.65,L7
2008-08-04 09:55:45+00:00,187.53,165.77,149.16,183.99,515.61,245.25,160.62,149.89,L7
2008-08-12 09:52:31+00:00,185.70,162.86,147.03,184.34,516.63,245.85,159.15,148.35,L5
2008-09-29 09:51:10+00:00,186.92,162.61,147.49,184.81,516.31,246.58,159.48,149.25,L5
2008-11-08 09:55:35+00:00,186.10,161.70,145.67,184.00,517.06,244.07,159.13,150.16,L7
2009-02-04 09:52:08+00:00,185.29,160.24,144.97,182.47,512.65,241.70,161.38,159.38,L5
2009-02-12 09:56:24+00:00,177.62,159.25,144.91,181.69,511.35,238.67,163.07,163.62,L7
2009-02-28 09:56:34+00:00,180.25,159.78,145.62,182.16,510.91,241.07,168.00,166.70,L7
2009-03-08 09:52:55+00:00,178.91,158.53,143.55,181.38,510.00,241.75,169.51,167.32,L5
2009-04-01 09:56:48+00:00,177.17,158.04,142.68,180.89,508.05,241.51,173.00,170.43,L7
2009-05-03 09:56:56+00:00,178.15,158.46,144.16,181.29,509.41,240.54,174.59,171.77,L7
2009-05-11 09:54:13+00:00,175.97,156.02,143.31,180.84,510.02,241.57,175.60,170.99,L5
2009-05-19 09:56:58+00:00,176.80,156.72,144.28,181.26,511.07,242.54,175.10,169.68,L7
2009-05-27 09:54:31+00:00,176.70,155.31,142.98,181.26,511.07,242.54,175.10,169.68,L5
2009-06-04 09:56:58+00:00,176.87,155.35,143.25,181.56,511.39,243.34,174.50,168.45,L7
2009-06-12 09:54:48+00:00,177.00,154.49,142.20,180.57,512.10,242.99,173.59,167.24,L5
2009-06-28 09:55:05+00:00,177.11,155.00,141.64,180.26,512.08,242.83,174.06,166.49,L5
2009-07-30 09:55:36+00:00,177.67,155.07,141.88,180.26,511.90,242.64,172.68,165.63,L5
2009-08-15 09:55:51+00:00,180.51,156.22,142.96,181.02,512.09,243.87,172.89,163.99,L5
2009-09-16 09:56:19+00:00,180.45,155.98,143.18,181.29,512.68,243.23,170.69,161.31,L5
2009-10-02 09:56:30+00:00,180.16,155.18,141.95,180.08,513.83,242.37,168.73,158.75,L5
2009-10-26 09:56:51+00:00,180.98,155.81,142.33,180.40,513.57,241.84,168.10,158.05,L7
2009-11-03 09:56:48+00:00,179.39,154.71,140.83,179.77,513.19,242.22,165.72,155.35,L5
2010-02-23 09:57:28+00:00,176.73,152.85,137.13,179.02,511.81,240.18,159.49,153.73,L5
2010-04-20 09:58:44+00:00,175.35,152.71,140.60,179.97,510.93,239.35,158.32,156.65,L7
2010-04-28 09:57:21+00:00,178.66,151.86,140.06,174.25,510.28,235.15,156.26,156.36,L5
2010-05-22 09:58:38+00:00,185.51,159.01,143.71,173.88,510.71,232.78,156.21,160.10,L7
2010-07-17 09:57:02+00:00,183.78,159.31,142.44,174.88,513.00,237.32,157.24,159.09,L5
2010-09-19 09:56:42+00:00,186.01,162.41,146.10,176.02,513.48,238.00,160.16,155.95,L5
2010-10-21 09:56:25+00:00,186.89,162.10,145.17,176.42,514.20,240.36,161.01,155.87,L5
2010-11-06 09:56:20+00:00,183.30,162.10,145.36,180.05,515.37,244.61,162.31,158.18,L5
2010-11-14 09:59:15+00:00,183.14,162.10,145.36,180.05,513.54,244.61,162.31,158.18,L7
2010-12-08 09:56:20+00:00,181.46,157.68,142.19,178.98,514.00,241.96,159.87,158.33,L5
2011-02-10 09:56:30+00:00,182.42,158.03,144.92,180.03,511.73,243.80,165.12,161.56,L5
2011-02-26 09:56:29+00:00,182.11,158.39,145.43,180.34,511.32,241.60,166.79,163.23,L5
2011-03-14 09:56:26+00:00,182.48,159.79,145.79,181.10,511.22,241.33,169.12,164.40,L5
2011-03-22 10:00:05+00:00,184.57,161.22,145.16,180.50,510.90,242.24,172.83,167.54,L7
2011-04-07 10:00:09+00:00,183.97,161.22,145.16,180.50,510.64,242.24,172.83,167.54,L7
2011-05-01 09:56:10+00:00,183.10,161.22,143.56,180.41,511.08,241.28,173.81,167.81,L5
2011-05-17 09:56:06+00:00,183.20,161.68,145.17,182.36,511.80,238.84,175.61,168.94,L5
2011-08-05 09:55:28+00:00,183.51,162.89,145.99,183.18,512.00,241.00,177.58,167.22,L5
2011-08-13 09:59:56+00:00,182.33,162.95,144.15,182.70,513.83,238.12,174.10,163.94,L7
2011-08-29 09:59:54+00:00,182.63,163.41,143.39,182.87,513.90,239.37,173.93,162.67,L7
2011-09-06 09:55:09+00:00,182.61,163.00,143.72,182.06,513.97,237.59,172.32,161.11,L5
2011-09-14 09:59:48+00:00,183.66,163.65,144.01,184.68,514.46,239.12,170.74,159.27,L7
2011-09-22 09:54:55+00:00,181.89,162.18,144.06,184.14,514.14,238.53,166.74,155.22,L5
2011-09-30 09:59:47+00:00,182.72,162.88,144.84,183.99,513.57,238.41,166.93,155.03,L7
2011-11-09 09:54:10+00:00,182.47,161.83,144.85,183.49,513.44,238.74,165.71,155.29,L5
2011-12-03 10:00:16+00:00,182.91,162.50,143.83,182.39,512.69,240.05,164.90,155.21,L7
2011-12-19 10:00:24+00:00,187.41,162.50,143.83,182.39,512.69,239.25,164.90,152.98,L7
2012-03-24 10:00:39+00:00,192.82,163.71,144.65,181.01,508.87,242.42,165.91,154.33,L7
2012-04-09 10:00:35+00:00,190.15,159.94,140.50,180.28,510.16,242.07,163.25,153.08,L7
2012-04-25 10:00:50+00:00,189.29,160.77,141.79,181.30,509.98,243.24,163.17,154.04,L7
2012-05-11 10:01:12+00:00,192.74,166.81,146.00,182.56,509.58,244.11,165.78,154.25,L7
2012-05-27 10:01:04+00:00,190.35,165.15,145.50,182.80,509.58,242.99,165.26,153.88,L7
2012-08-15 10:01:40+00:00,184.83,165.43,146.90,183.22,511.34,245.12,165.32,155.20,L7
2012-09-16 10:01:58+00:00,186.72,167.68,147.80,183.49,510.54,244.43,165.76,155.73,L7
2013-01-22 10:02:43+00:00,193.64,175.78,153.02,184.34,508.57,238.69,165.10,161.83,L7
2013-03-11 10:02:40+00:00,186.81,167.96,143.88,183.55,504.76,238.16,163.41,167.05,L7
2013-04-12 10:02:33+00:00,182.64,159.39,143.74,184.13,503.98,241.80,163.59,171.92,L7
2013-04-20 10:08:19+00:00,180.50,157.53,143.80,181.34,507.00,240.25,163.01,168.32,L8
2013-04-28 10:02:26+00:00,180.53,157.44,143.37,181.42,507.80,238.33,163.56,167.39,L7
2013-06-15 10:02:11+00:00,182.92,159.15,143.37,181.42,507.80,237.77,163.34,168.22,L7
2013-06-23 10:08:27+00:00,182.05,158.13,142.92,180.14,509.79,237.11,162.26,165.54,L8
2013-07-09 10:08:31+00:00,184.02,159.50,144.96,181.20,510.06,238.80,162.85,164.85,L8
2013-07-25 10:08:30+00:00,184.72,160.07,145.73,181.68,511.53,239.00,163.12,162.99,L8
2013-08-02 10:01:47+00:00,185.93,162.07,146.50,181.78,511.47,238.69,163.11,161.94,L7
2013-08-10 10:08:32+00:00,185.93,162.07,146.50,181.78,513.49,238.69,163.11,161.94,L8
2013-08-18 10:01:51+00:00,186.83,163.76,146.98,181.96,513.49,239.79,163.42,161.58,L7
2013-09-03 10:02:02+00:00,187.46,164.12,147.64,182.41,512.79,239.63,163.80,161.21,L7
2013-09-11 10:08:32+00:00,188.85,164.75,148.92,182.66,514.02,240.20,163.78,159.46,L8
2013-09-27 10:08:24+00:00,189.36,165.21,148.72,182.87,513.68,240.49,163.93,159.22,L8
2013-10-13 10:08:24+00:00,189.24,165.51,148.43,182.65,514.23,239.77,163.51,157.31,L8
2013-10-29 10:08:15+00:00,190.99,166.73,149.66,183.46,514.41,240.83,163.57,156.27,L8
2013-11-06 10:02:40+00:00,188.33,166.73,149.66,183.46,514.58,239.44,162.29,156.27,L7
2013-11-14 10:08:14+00:00,187.87,166.00,149.46,182.97,514.49,239.43,161.95,155.42,L8
2013-12-16 10:08:03+00:00,187.42,165.61,149.24,182.93,514.40,239.93,162.51,154.30,L8
2013-12-24 10:02:55+00:00,187.51,166.75,149.98,183.64,513.63,240.44,163.08,154.74,L7
2014-01-01 10:07:55+00:00,187.01,165.92,149.40,183.54,513.65,240.53,164.47,155.57,L8
2014-01-09 10:02:58+00:00,186.09,165.96,149.24,183.32,513.43,240.42,164.95,157.22,L7
2014-03-22 10:06:55+00:00,182.85,162.66,148.43,183.25,512.74,241.02,167.25,159.88,L8
2014-04-07 10:06:40+00:00,182.18,161.83,148.52,183.53,512.98,241.54,168.86,162.25,L8
2014-04-23 10:06:24+00:00,181.16,160.23,147.31,183.08,513.82,241.46,169.00,163.49,L8
2014-05-01 10:03:45+00:00,180.14,159.17,144.97,182.32,514.46,240.76,169.09,163.58,L7
2014-05-09 10:06:08+00:00,181.86,158.49,144.01,181.50,514.87,239.76,171.10,162.78,L8
2014-05-17 10:03:52+00:00,181.52,158.54,143.58,181.93,514.40,239.82,172.76,164.87,L7
2014-06-10 10:06:13+00:00,181.33,158.46,143.77,181.82,514.83,239.19,171.98,164.29,L8
2014-06-18 10:03:56+00:00,180.56,157.97,142.86,181.36,514.99,238.38,171.35,163.78,L7
2014-07-12 10:06:23+00:00,180.36,156.19,141.15,180.52,517.53,236.42,168.81,160.49,L8
2014-07-28 10:06:27+00:00,180.81,156.49,141.79,180.57,517.74,236.19,168.15,160.05,L8
2014-08-13 10:06:35+00:00,181.89,158.79,142.61,181.03,517.32,236.37,167.99,159.63,L8
2014-08-21 10:04:10+00:00,182.61,159.45,142.95,180.92,517.04,236.20,166.93,158.79,L7
2014-08-29 10:06:36+00:00,183.41,159.91,143.65,181.22,516.94,237.20,166.53,158.60,L8
2014-09-06 10:04:11+00:00,183.81,160.90,144.02,181.29,516.42,237.15,166.09,158.55,L7
2014-09-14 10:06:40+00:00,184.62,161.39,144.63,181.57,516.10,237.95,166.10,158.67,L8
2014-10-08 10:04:28+00:00,184.11,161.30,144.27,180.69,515.86,236.06,163.65,156.16,L7
2014-10-24 10:04:37+00:00,184.52,161.83,144.68,180.75,515.24,235.86,163.52,155.84,L7
2014-11-01 10:06:43+00:00,185.75,163.17,146.08,181.40,514.51,236.55,163.34,155.90,L8
2014-12-03 10:06:43+00:00,186.65,163.19,146.50,181.33,514.57,238.41,162.16,155.26,L8
2014-12-11 10:04:57+00:00,186.11,163.17,144.74,180.61,515.41,238.63,160.55,154.24,L7
2014-12-19 10:06:39+00:00,186.34,163.27,145.12,180.97,515.36,239.82,160.43,154.32,L8
2015-01-04 10:06:34+00:00,186.34,166.32,145.12,180.97,515.36,239.82,160.43,154.32,L8
2015-01-12 10:05:06+00:00,187.10,167.95,145.58,181.14,514.35,239.71,161.11,154.88,L7
2015-01-28 10:05:10+00:00,186.83,167.86,145.24,181.31,514.09,239.85,161.34,154.81,L7
2015-02-13 10:05:11+00:00,186.41,166.57,144.96,181.25,513.57,239.07,162.97,156.61,L7
2015-04-10 10:05:54+00:00,185.06,165.59,142.34,181.00,514.50,238.01,163.72,157.59,L8
2015-04-18 10:05:45+00:00,186.19,165.69,142.78,180.80,514.10,237.69,163.39,157.46,L7
2015-05-04 10:05:51+00:00,185.52,164.66,141.75,180.05,514.56,237.43,163.13,157.26,L7
2015-05-12 10:05:34+00:00,186.46,164.71,142.58,180.60,514.52,238.63,163.66,157.81,L8
2015-05-28 10:05:36+00:00,186.01,163.71,142.67,180.43,515.24,238.34,163.45,156.81,L8
2015-06-05 10:06:05+00:00,187.28,165.52,142.61,180.97,515.02,238.23,164.77,156.76,L7
2015-06-29 10:05:54+00:00,189.62,166.72,144.78,181.76,513.73,237.24,166.51,157.66,L8
2015-07-07 10:06:14+00:00,189.81,163.08,145.02,181.87,513.81,238.18,166.19,157.36,L7
2015-07-15 10:06:05+00:00,189.65,161.70,145.41,182.06,514.50,238.39,165.51,156.98,L8
2015-07-31 10:06:09+00:00,189.64,161.35,145.32,181.48,514.75,238.22,165.21,156.15,L8
2015-08-08 10:06:21+00:00,189.64,162.61,145.78,181.30,514.23,238.04,165.49,156.00,L7
2015-09-01 10:06:20+00:00,188.77,161.96,144.98,180.79,515.20,238.41,163.34,153.42,L8
2015-09-17 10:06:29+00:00,188.23,161.74,144.78,181.01,515.54,238.54,163.37,153.03,L8
2015-09-25 10:06:30+00:00,188.62,162.63,145.26,181.30,514.83,239.35,163.46,153.31,L7
2015-10-03 10:06:33+00:00,188.47,162.48,145.43,181.48,514.73,239.36,163.95,154.13,L8
2015-10-19 10:06:34+00:00,187.01,162.40,144.95,181.30,514.86,239.19,164.28,153.02,L8
2015-11-20 10:06:40+00:00,185.63,162.06,144.48,180.67,515.19,238.13,164.02,151.71,L8
2015-12-14 10:07:42+00:00,185.99,161.94,145.15,180.99,514.72,238.29,163.82,152.58,L7
2015-12-22 10:06:40+00:00,184.33,159.84,143.58,179.24,514.72,237.95,164.07,152.71,L8
2016-02-08 10:06:32+00:00,181.92,157.67,141.23,178.48,514.41,238.19,164.31,152.36,L8
2016-02-24 10:06:25+00:00,181.39,157.23,141.14,178.44,514.35,238.02,166.06,154.77,L8
2016-03-03 10:08:31+00:00,181.48,157.26,141.08,178.15,513.73,236.57,165.61,156.60,L7
2016-03-11 10:06:23+00:00,180.82,156.45,140.69,178.01,514.20,236.20,165.56,157.08,L8
2016-04-12 10:06:08+00:00,178.06,153.11,137.89,175.88,515.01,233.81,166.53,158.52,L8
2016-04-20 10:08:50+00:00,179.16,154.20,139.11,176.22,514.27,235.30,169.08,161.04,L7
2016-04-28 10:06:06+00:00,179.00,154.17,138.64,176.45,514.19,235.26,169.08,160.85,L8
2016-05-06 10:08:55+00:00,178.76,152.90,138.03,176.59,514.57,234.12,169.03,160.61,L7
2016-06-07 10:09:03+00:00,178.57,152.73,138.09,176.84,513.83,233.84,169.78,162.18,L7
2016-06-15 10:06:13+00:00,177.80,152.22,137.92,176.97,513.56,233.97,171.13,163.90,L8
2016-06-23 10:09:06+00:00,178.75,153.17,138.75,179.18,514.07,234.20,170.99,164.22,L7
2016-07-01 10:06:23+00:00,178.77,153.69,138.81,179.25,514.22,234.13,171.20,163.61,L8
2016-07-09 10:09:05+00:00,178.25,153.69,138.81,179.25,514.12,234.13,171.20,163.61,L7
2016-07-17 10:06:30+00:00,178.90,154.67,139.48,179.60,514.14,234.55,171.59,163.61,L8
2016-07-25 10:09:08+00:00,179.02,154.73,139.48,179.60,514.14,234.61,171.02,162.77,L7
2016-08-02 10:06:33+00:00,179.01,154.80,139.29,179.34,514.40,234.56,170.53,162.19,L8
2016-08-10 10:09:09+00:00,179.25,155.48,139.08,179.16,514.32,234.12,170.06,162.00,L7
2016-08-18 10:06:37+00:00,179.63,156.35,139.63,179.46,514.05,234.38,169.89,161.69,L8
2016-08-26 10:09:12+00:00,180.41,156.57,139.57,179.57,513.37,234.23,169.05,160.64,L7
2016-09-03 10:06:44+00:00,180.72,157.55,140.23,180.17,513.34,235.44,169.65,159.68,L8
2016-09-11 10:09:14+00:00,181.20,158.26,140.51,180.46,512.42,235.66,170.01,159.51,L7
2016-09-27 10:09:17+00:00,181.96,159.19,141.76,180.67,512.14,236.14,170.50,159.46,L7
2016-10-05 10:06:48+00:00,182.56,159.48,142.30,180.92,511.95,236.90,170.36,159.22,L8
2016-10-29 10:09:12+00:00,182.63,160.06,142.68,181.26,511.46,237.13,168.34,157.22,L7
2016-11-22 10:06:52+00:00,182.89,161.56,143.45,181.51,511.11,238.20,168.04,156.75,L8
2016-12-08 10:06:50+00:00,183.81,161.49,143.66,181.60,511.27,238.37,167.69,156.56,L8
2016-12-16 10:08:58+00:00,183.68,161.34,143.96,181.45,511.18,238.23,166.70,155.61,L7
2017-01-01 10:08:49+00:00,185.27,163.60,145.95,181.70,510.71,238.59,166.02,154.45,L7
2017-01-09 10:06:43+00:00,186.03,163.17,146.18,181.79,510.88,238.86,165.56,153.94,L8
2017-02-02 10:08:31+00:00,186.48,163.72,145.98,181.46,510.36,239.22,164.49,152.81,L7
2017-02-10 10:06:29+00:00,186.24,163.51,146.69,182.08,510.31,240.33,165.28,154.01,L8
2017-02-18 10:08:31+00:00,186.41,163.44,146.89,182.38,510.42,241.31,165.97,155.52,L7
2017-02-26 10:06:24+00:00,185.92,163.16,146.48,182.19,511.09,240.96,166.56,156.07,L8
2017-03-14 10:06:16+00:00,186.84,163.07,146.62,182.39,511.33,241.88,167.36,157.39,L8
2017-03-30 10:06:07+00:00,186.41,162.46,145.95,182.46,511.54,242.48,166.79,158.41,L8
2017-04-23 10:08:56+00:00,186.47,162.91,146.41,182.56,511.34,242.59,166.99,159.02,L7
2017-05-17 10:05:59+00:00,187.27,162.74,146.99,182.67,511.63,242.11,167.40,159.71,L8
2017-05-25 10:09:03+00:00,188.09,162.86,147.11,182.47,511.56,241.86,167.32,159.58,L7
2017-06-02 10:06:09+00:00,188.07,162.53,147.06,182.44,511.69,241.41,167.26,159.26,L8
2017-06-18 10:06:15+00:00,187.44,162.65,146.55,182.31,511.88,241.47,167.74,159.76,L8
2017-06-26 10:09:10+00:00,187.08,162.67,146.36,182.32,511.81,241.92,167.57,159.28,L7
2017-07-04 10:06:19+00:00,186.91,162.06,146.17,182.45,511.37,242.35,167.88,160.34,L8
2017-07-12 10:09:11+00:00,186.86,162.10,145.16,181.96,511.12,241.74,167.87,160.48,L7
2017-07-20 10:06:24+00:00,186.45,161.50,144.55,181.78,511.46,241.39,167.38,159.75,L8
2017-07-28 10:09:10+00:00,187.19,162.61,145.04,181.66,510.92,240.80,167.30,159.93,L7
2017-08-05 10:06:31+00:00,187.12,162.62,145.12,182.00,510.82,240.83,167.46,160.01,L8
2017-08-13 10:09:08+00:00,187.22,162.49,144.71,182.05,510.85,241.15,166.87,158.96,L7
2017-08-21 10:06:36+00:00,187.11,161.82,144.36,181.69,510.86,240.33,165.93,157.28,L8
2017-09-06 10:06:38+00:00,187.64,162.52,144.72,181.85,510.68,240.53,165.11,156.52,L8
2017-09-14 10:09:07+00:00,187.38,163.09,144.86,181.69,510.53,240.58,164.52,155.61,L7
2017-09-22 10:06:42+00:00,187.53,163.36,145.02,181.84,510.32,240.60,164.40,155.46,L8
2017-09-30 10:09:07+00:00,187.94,163.47,144.84,181.70,510.31,241.23,164.30,154.42,L7
2017-10-08 10:06:48+00:00,188.43,164.18,144.99,181.96,510.10,241.22,164.50,154.45,L8
2017-10-16 10:09:10+00:00,188.82,164.59,144.99,181.96,510.10,241.58,164.66,154.45,L7
2017-10-24 10:06:50+00:00,188.52,164.74,144.38,181.84,510.24,240.93,164.21,153.78,L8
2017-11-17 10:09:07+00:00,188.98,165.36,144.06,181.67,510.27,240.57,163.63,152.85,L7
2017-11-25 10:06:42+00:00,188.06,164.84,143.45,181.50,510.44,240.51,163.40,152.45,L8
2018-01-04 10:08:39+00:00,187.09,164.26,141.52,180.56,509.08,239.58,162.50,152.38,L7
2018-01-20 10:08:25+00:00,188.03,165.86,141.84,180.58,508.44,240.74,162.97,152.55,L7
2018-01-28 10:06:27+00:00,187.34,164.41,141.34,180.92,509.19,241.95,162.75,152.70,L8
2018-02-13 10:06:21+00:00,187.04,163.78,141.19,179.79,509.25,241.05,163.01,153.13,L8
2018-03-17 10:06:05+00:00,186.29,162.21,140.35,179.44,509.40,240.84,163.03,154.92,L8
2018-04-02 10:05:58+00:00,186.00,161.62,140.62,179.60,509.57,239.67,163.98,157.58,L8
2018-04-18 10:05:49+00:00,183.59,158.91,140.20,179.28,509.65,239.50,164.72,159.40,L8
2018-05-12 10:06:47+00:00,183.41,157.63,140.01,178.90,509.78,239.31,166.63,161.54,L7
2018-06-21 10:05:29+00:00,182.64,157.36,141.49,179.73,509.55,240.17,168.31,164.95,L8
2018-06-29 10:05:58+00:00,182.47,157.42,141.79,179.66,510.08,239.73,167.71,164.53,L7
2018-07-07 10:05:38+00:00,183.78,159.06,142.54,179.92,512.14,240.90,168.02,163.31,L8
2018-07-15 10:05:39+00:00,182.61,158.36,141.42,179.59,512.43,240.61,167.44,162.47,L7
2018-07-23 10:05:45+00:00,181.33,156.55,141.74,179.93,512.99,239.48,167.28,163.28,L8
2018-07-31 10:05:22+00:00,180.19,156.23,140.28,179.73,513.35,239.50,167.20,162.35,L7
2018-08-08 10:05:54+00:00,180.42,156.55,140.52,179.90,513.34,239.14,167.16,162.24,L8
2018-08-16 10:05:04+00:00,181.62,158.62,141.32,180.75,512.89,240.26,167.30,162.90,L7
2018-08-24 10:06:02+00:00,181.89,158.51,141.53,180.72,513.07,240.14,167.07,162.56,L8
2018-09-01 10:04:45+00:00,182.02,158.73,142.39,180.90,512.78,239.96,166.78,162.27,L7
2018-09-09 10:06:08+00:00,181.97,159.14,142.45,181.00,512.68,239.74,166.58,162.22,L8
2018-09-25 10:06:13+00:00,182.89,159.45,142.47,181.00,512.74,239.94,167.09,161.87,L8
2018-10-11 10:06:21+00:00,181.91,158.93,141.90,180.58,513.13,238.97,165.95,160.02,L8
2018-10-19 10:03:38+00:00,181.99,159.26,142.37,180.58,513.55,239.13,165.45,158.95,L7
2018-10-27 10:06:26+00:00,182.40,159.39,142.51,180.72,513.30,239.27,165.51,158.64,L8
2018-11-28 10:06:27+00:00,181.70,158.98,142.10,180.43,513.39,239.32,164.78,157.95,L8
2018-12-22 10:02:03+00:00,181.61,159.16,141.85,179.74,513.42,239.55,164.57,157.75,L7
2019-01-07 10:01:34+00:00,181.84,159.70,142.17,180.22,512.65,240.27,164.90,157.68,L7
2019-01-15 10:06:22+00:00,182.35,160.03,142.78,180.32,512.32,240.20,164.70,157.47,L8
2019-02-16 10:06:16+00:00,183.04,160.52,144.58,180.08,512.79,239.35,166.48,157.53,L8
2019-02-24 10:00:05+00:00,184.61,161.44,144.63,180.05,512.54,240.57,168.04,157.43,L7
2019-03-04 10:06:12+00:00,185.68,161.88,144.09,180.29,512.74,241.98,169.40,158.21,L8
2019-03-12 09:59:34+00:00,186.65,162.50,144.42,180.38,512.54,243.28,169.79,157.92,L7
2019-03-28 09:59:02+00:00,186.22,162.39,144.68,180.34,512.68,244.11,169.74,157.11,L7
2019-04-05 10:06:03+00:00,186.84,162.21,144.99,180.82,512.59,244.74,169.85,157.13,L8
2019-05-07 10:06:01+00:00,187.23,161.84,143.72,180.52,513.08,244.84,170.15,157.31,L8
2019-05-23 10:06:11+00:00,186.58,161.17,143.54,180.61,513.54,243.81,169.40,156.53,L8
2019-05-31 09:56:40+00:00,187.24,161.39,144.34,181.10,513.64,245.11,168.55,154.80,L7
2019-06-08 10:06:19+00:00,186.74,160.32,143.94,180.54,514.16,244.16,167.94,154.27,L8
2019-06-16 09:56:06+00:00,185.74,159.23,143.05,180.17,514.70,243.31,166.80,153.35,L7
2019-06-24 10:06:24+00:00,185.44,158.11,142.68,180.92,514.91,243.04,166.67,153.12,L8
2019-07-02 09:55:30+00:00,186.35,160.00,142.68,180.92,514.91,243.59,166.79,153.12,L7
2019-07-18 09:54:53+00:00,187.58,160.91,143.33,181.10,515.76,243.48,167.20,153.18,L7
2019-07-26 10:06:32+00:00,187.48,161.07,143.51,181.26,515.69,242.98,167.04,152.95,L8
2019-08-03 09:54:14+00:00,187.18,160.76,142.97,181.18,515.58,242.56,166.62,152.44,L7
2019-08-11 10:06:39+00:00,186.91,161.09,143.12,181.30,515.41,242.25,166.54,152.36,L8
2019-08-19 09:53:34+00:00,187.03,161.34,143.46,181.35,514.67,242.20,165.58,151.94,L7
2019-09-04 09:52:53+00:00,186.13,161.63,143.54,181.07,514.73,241.01,163.92,151.02,L7
