dates,satname,sar1242-0000,sar1242-0001,sar1242-0002,sar1242-0003,sar1242-0004,sar1242-0005,sar1242-0006,sar1242-0007
2004-12-23 09:52:22+00:00,L5,192.45,160.18,146.36,178.31,507.08,240.40,160.24,152.56
2005-01-08 09:52:33+00:00,L5,187.20,161.50,147.44,187.37,507.74,240.62,165.29,153.66
2005-01-16 09:55:56+00:00,L7,197.38,165.29,150.19,182.92,508.91,237.16,164.40,153.36
2005-02-09 09:52:58+00:00,L5,183.97,160.18,142.54,179.03,510.00,231.04,162.56,146.92
2005-03-21 09:56:13+00:00,L7,191.33,176.47,162.92,185.41,506.34,249.16,169.09,159.56
2005-04-06 09:56:09+00:00,L7,196.61,175.99,162.14,188.36,506.62,248.65,166.56,158.59
2005-07-19 09:54:20+00:00,L5,184.15,160.61,141.34,177.24,513.95,241.23,160.72,150.65
2005-09-05 09:54:39+00:00,L5,193.14,168.01,158.22,190.21,508.53,243.07,168.52,159.00
2005-10-07 09:54:35+00:00,L5,179.12,153.11,137.20,188.37,508.48,275.96,178.03,161.42
2005-10-31 09:55:52+00:00,L7,190.96,168.97,147.69,183.10,507.64,236.06,166.19,150.89
2005-11-16 09:56:02+00:00,L7,192.73,164.96,146.58,183.58,506.24,242.55,164.36,149.08
2006-01-19 09:56:27+00:00,L7,192.52,161.31,146.25,180.26,509.74,233.61,161.57,154.49
2006-05-11 09:56:36+00:00,L7,179.05,158.47,146.00,181.91,513.60,247.50,160.40,144.73
2006-06-12 09:56:32+00:00,L7,-17.80,156.87,155.29,183.50,509.73,,,154.32
2006-07-06 09:59:27+00:00,L5,173.21,149.21,135.23,171.66,516.69,240.59,160.95,151.82
2006-07-14 09:56:20+00:00,L7,186.04,163.69,,-11.29,51.84,252.02,169.79,
2006-08-23 10:00:03+00:00,L5,175.03,160.19,144.54,176.66,511.37,240.26,159.81,149.20
2006-10-10 10:00:37+00:00,L5,191.37,170.81,150.76,186.63,507.49,250.36,166.02,155.56
2006-10-26 10:00:48+00:00,L5,184.36,161.98,143.03,180.12,508.20,243.68,163.50,164.23
2006-11-19 09:56:30+00:00,L7,189.46,169.05,152.22,182.55,507.62,235.23,164.67,155.33
2006-11-27 10:01:04+00:00,L5,187.29,160.19,148.07,176.32,511.41,231.99,158.10,161.94
2006-12-05 09:56:39+00:00,L7,183.11,159.68,149.33,186.16,215.82,235.38,161.32,152.74
2006-12-13 10:01:11+00:00,L5,149.95,120.80,101.82,151.96,189.29,,,
2006-12-29 10:01:17+00:00,L5,187.90,157.50,151.08,180.68,513.27,243.40,160.02,151.97
2007-03-27 09:57:04+00:00,L7,196.42,165.26,158.54,185.40,508.24,241.27,166.99,159.50
2007-04-20 10:01:17+00:00,L5,179.19,150.97,140.13,181.74,515.73,247.03,162.68,156.46
2007-04-28 09:57:00+00:00,L7,183.95,157.39,143.69,182.41,515.56,443.28,,
2007-06-23 10:00:26+00:00,L5,171.44,147.12,132.74,169.17,514.83,240.75,156.32,145.28
2007-07-09 10:00:15+00:00,L5,183.07,160.19,137.61,175.43,513.52,240.47,157.22,152.59
2007-07-17 09:56:43+00:00,L7,174.87,147.21,134.85,179.69,527.57,235.39,154.43,145.44
2007-07-25 10:00:07+00:00,L5,181.87,160.19,137.56,176.34,522.02,240.18,166.35,144.59
2007-08-02 09:56:39+00:00,L7,178.21,159.66,139.82,183.69,523.56,248.83,160.95,145.50
2007-08-26 09:59:46+00:00,L5,183.18,162.29,148.43,182.50,513.80,243.58,169.33,158.24
2007-09-11 09:59:39+00:00,L5,189.73,167.56,146.85,184.23,510.26,243.43,169.51,159.63
2007-12-24 09:56:52+00:00,L7,,,,,515.93,,,
2008-01-25 09:56:52+00:00,L7,-14.95,161.59,146.06,181.79,515.94,247.86,163.71,148.16
2008-02-10 09:56:50+00:00,L7,198.65,177.76,155.75,183.04,510.43,247.74,163.68,154.36
2008-02-26 09:56:45+00:00,L7,182.05,,,-4.46,515.44,,,
2008-04-06 09:56:03+00:00,L5,195.07,170.26,158.51,186.77,508.67,250.45,165.85,156.54
2008-06-09 09:54:23+00:00,L5,181.93,155.62,144.17,186.14,515.00,242.96,158.40,148.58
2008-07-19 09:55:52+00:00,L7,188.03,166.28,147.68,183.16,520.13,248.62,160.06,145.59
2008-08-04 09:55:45+00:00,L7,179.47,158.94,139.67,180.83,523.99,236.46,155.12,144.40
2008-08-12 09:52:31+00:00,L5,187.66,163.18,145.12,184.82,516.55,250.77,156.30,146.64
2008-09-29 09:51:10+00:00,L5,189.35,161.36,149.80,187.15,513.53,250.24,161.15,153.72
2008-11-08 09:55:35+00:00,L7,190.14,164.81,147.60,181.91,513.14,235.34,163.75,162.03
2009-02-04 09:52:08+00:00,L5,174.00,151.59,137.34,176.02,507.38,230.44,164.31,175.12
2009-02-12 09:56:24+00:00,L7,156.97,,,88.19,,,,
2009-02-28 09:56:34+00:00,L7,190.77,161.37,147.72,183.55,509.61,248.25,182.80,175.93
2009-03-08 09:52:55+00:00,L5,172.21,153.52,135.30,178.27,506.36,244.46,175.53,169.79
2009-04-01 09:56:48+00:00,L7,178.96,158.91,145.44,184.68,503.77,249.04,178.62,169.30
2009-05-03 09:56:56+00:00,L7,184.03,160.55,151.53,183.33,516.21,235.74,182.53,178.44
2009-05-11 09:54:13+00:00,L5,174.83,150.17,142.50,179.17,516.81,241.46,169.81,157.34
2009-05-19 09:56:58+00:00,L7,182.60,160.96,150.13,183.83,517.33,248.36,172.07,161.87
2009-05-27 09:54:31+00:00,L5,175.93,145.42,133.88,-4.58,68.03,,,
2009-06-04 09:56:58+00:00,L7,178.40,155.69,145.37,183.65,513.67,248.99,170.35,159.80
2009-06-12 09:54:48+00:00,L5,178.32,146.67,132.79,172.61,517.76,240.18,166.33,157.57
2009-06-28 09:55:05+00:00,L5,178.26,160.18,136.07,177.45,511.94,241.36,178.23,159.78
2009-07-30 09:55:36+00:00,L5,184.48,155.81,144.55,180.28,510.07,240.81,158.90,156.98
2009-08-15 09:55:51+00:00,L5,187.31,165.41,150.26,184.43,509.49,243.89,166.61,157.04
2009-09-16 09:56:19+00:00,L5,181.85,155.99,142.42,183.48,509.74,242.44,163.44,154.98
2009-10-02 09:56:30+00:00,L5,175.78,150.13,131.95,172.61,515.29,240.42,159.05,143.74
2009-10-26 09:56:51+00:00,L7,189.95,162.74,146.46,183.51,511.01,236.62,161.74,151.02
2009-11-03 09:56:48+00:00,L5,164.97,147.39,133.56,176.45,511.95,239.88,156.36,148.70
2010-02-23 09:57:28+00:00,L5,171.12,148.00,131.28,179.04,511.05,241.56,156.85,170.22
2010-04-20 09:58:44+00:00,L7,,10.10,151.10,180.89,509.72,,,
2010-04-28 09:57:21+00:00,L5,199.90,160.19,144.28,160.63,508.40,224.00,155.57,150.16
2010-05-22 09:58:38+00:00,L7,-3.51,168.83,148.18,174.98,513.68,,,159.91
2010-07-17 09:57:02+00:00,L5,180.32,160.20,137.35,178.88,522.16,246.41,159.29,156.06
2010-09-19 09:56:42+00:00,L5,177.82,160.40,149.58,184.73,513.45,243.59,165.62,157.69
2010-10-21 09:56:25+00:00,L5,189.51,160.90,146.46,182.86,513.32,247.44,163.57,155.53
2010-11-06 09:56:20+00:00,L5,185.54,160.18,145.23,178.80,514.24,241.01,160.74,161.71
2010-11-14 09:59:15+00:00,L7,182.52,,,-16.19,504.38,,,
2010-12-08 09:56:20+00:00,L5,173.04,146.74,132.33,169.63,516.43,231.37,150.14,160.65
2011-02-10 09:56:30+00:00,L5,186.12,161.92,150.99,184.15,508.58,255.60,185.52,172.21
2011-02-26 09:56:29+00:00,L5,180.23,160.19,147.97,181.87,508.83,230.61,175.15,171.60
2011-03-14 09:56:26+00:00,L5,185.06,168.17,148.00,185.68,510.51,239.68,183.09,171.43
2011-03-22 10:00:05+00:00,L7,194.54,170.46,,-15.65,229.75,249.97,191.63,179.62
2011-04-07 10:00:09+00:00,L7,179.14,,,8.59,508.82,,,
2011-05-01 09:56:10+00:00,L5,181.67,160.90,136.81,182.33,516.83,240.69,170.43,157.43
2011-05-17 09:56:06+00:00,L5,185.81,163.37,154.95,190.52,512.57,223.95,173.29,169.63
2011-08-05 09:55:28+00:00,L5,175.54,155.23,137.19,174.54,517.89,246.48,163.95,148.59
2011-08-13 09:59:56+00:00,L7,176.65,162.32,139.98,181.28,521.39,235.47,161.19,149.29
2011-08-29 09:59:54+00:00,L7,,,,8.90,509.32,,,
2011-09-06 09:55:09+00:00,L5,182.43,160.55,145.37,178.02,514.42,226.88,162.65,151.77
2011-09-14 09:59:48+00:00,L7,193.47,172.69,149.76,201.39,229.69,250.41,172.05,158.54
2011-09-22 09:54:55+00:00,L5,180.42,160.20,144.37,180.88,511.89,245.81,163.63,151.26
2011-09-30 09:59:47+00:00,L7,189.37,167.79,150.27,182.98,508.96,237.60,168.27,153.70
2011-11-09 09:54:10+00:00,L5,176.11,152.50,136.92,178.30,511.06,243.31,160.67,159.54
2011-12-03 10:00:16+00:00,L7,189.30,168.70,146.76,181.75,506.58,234.42,166.76,168.95
2011-12-19 10:00:24+00:00,L7,223.39,332.61,341.09,229.06,218.24,232.91,110.62,135.14
2012-03-24 10:00:39+00:00,L7,185.91,165.84,,8.42,236.85,263.88,167.94,
2012-04-09 10:00:35+00:00,L7,176.05,152.70,137.82,180.80,512.84,235.83,157.64,148.68
2012-04-25 10:00:50+00:00,L7,184.99,164.12,145.67,184.33,509.44,249.07,162.86,157.91
2012-05-11 10:01:12+00:00,L7,196.80,182.70,153.75,183.34,509.47,248.55,173.70,160.56
2012-05-27 10:01:04+00:00,L7,175.98,156.86,143.51,183.78,219.77,236.27,162.66,152.01
2012-08-15 10:01:40+00:00,L7,189.25,170.34,153.74,183.85,513.60,237.14,167.15,156.86
2012-09-16 10:01:58+00:00,L7,198.03,181.22,152.31,184.83,507.35,240.25,168.36,158.35
2013-01-22 10:02:43+00:00,L7,,,,,504.76,,159.80,170.27
2013-03-11 10:02:40+00:00,L7,175.59,154.70,135.44,182.26,502.17,236.07,162.08,172.52
2013-04-12 10:02:33+00:00,L7,189.69,164.08,152.04,186.00,505.00,247.52,168.88,172.98
2013-04-20 10:08:19+00:00,L8,176.21,153.82,143.91,175.76,516.08,237.17,161.29,157.50
2013-04-28 10:02:26+00:00,L7,180.65,157.14,142.10,181.66,510.99,232.56,165.75,163.66
2013-06-15 10:02:11+00:00,L7,192.45,166.02,,-13.92,224.04,235.52,162.26,172.37
2013-06-23 10:08:27+00:00,L8,177.74,153.01,141.11,175.03,519.73,233.84,155.73,149.51
2013-07-09 10:08:31+00:00,L8,195.84,167.70,155.14,186.48,511.66,248.93,167.00,159.97
2013-07-25 10:08:30+00:00,L8,189.59,164.08,150.40,184.56,515.11,240.43,162.01,155.37
2013-08-02 10:01:47+00:00,L7,195.65,178.05,151.84,182.45,511.04,236.14,163.03,153.62
2013-08-10 10:08:32+00:00,L8,,,,,529.64,,,
2013-08-18 10:01:51+00:00,L7,194.85,178.99,150.80,183.42,224.25,249.76,166.19,158.31
2013-09-03 10:02:02+00:00,L7,193.78,167.70,153.66,186.50,506.48,238.02,167.61,157.48
2013-09-11 10:08:32+00:00,L8,190.88,161.68,148.20,184.71,514.45,242.28,161.85,153.31
2013-09-27 10:08:24+00:00,L8,194.96,170.23,146.72,185.05,510.32,243.66,165.53,156.50
2013-10-13 10:08:24+00:00,L8,188.22,167.70,148.89,183.48,511.07,238.97,163.85,150.08
2013-10-29 10:08:15+00:00,L8,186.97,158.84,149.81,182.96,514.56,241.59,164.25,152.47
2013-11-06 10:02:40+00:00,L7,159.04,,,39.93,516.27,224.19,148.23,
2013-11-14 10:08:14+00:00,L8,182.31,158.05,147.51,178.00,513.54,239.32,157.86,146.09
2013-12-16 10:08:03+00:00,L8,186.69,161.25,146.77,182.47,513.27,241.96,169.54,158.92
2013-12-24 10:02:55+00:00,L7,178.85,,,8.60,509.81,,,
2014-01-01 10:07:55+00:00,L8,180.48,156.73,143.06,182.37,513.88,241.67,181.13,164.67
2014-01-09 10:02:58+00:00,L7,182.96,168.24,153.23,183.92,508.52,247.52,173.30,179.80
2014-03-22 10:06:55+00:00,L8,187.98,160.27,151.42,187.77,516.15,250.27,181.53,170.49
2014-04-07 10:06:40+00:00,L8,188.33,163.59,147.43,187.25,512.75,248.40,180.07,175.45
2014-04-23 10:06:24+00:00,L8,178.03,154.89,139.29,179.90,519.47,238.26,165.12,160.02
2014-05-01 10:03:45+00:00,L7,176.74,150.34,131.02,176.91,520.97,235.29,165.03,153.19
2014-05-09 10:06:08+00:00,L8,176.28,153.04,136.38,174.87,520.33,215.16,166.33,156.43
2014-05-17 10:03:52+00:00,L7,178.90,,,8.58,508.87,,,
2014-06-10 10:06:13+00:00,L8,179.38,157.78,145.33,180.96,519.11,234.16,165.73,159.65
2014-06-18 10:03:56+00:00,L7,178.23,156.88,138.61,178.30,215.89,234.67,163.87,154.29
2014-07-12 10:06:23+00:00,L8,179.38,152.70,139.69,178.21,522.56,235.16,162.81,154.40
2014-07-28 10:06:27+00:00,L8,184.82,158.95,146.98,180.95,519.45,234.38,162.90,156.56
2014-08-13 10:06:35+00:00,L8,192.69,179.49,149.96,185.21,513.56,237.97,166.52,155.85
2014-08-21 10:04:10+00:00,L7,190.58,165.97,146.36,179.77,514.21,234.51,156.29,150.34
2014-08-29 10:06:36+00:00,L8,193.01,165.01,151.31,184.56,515.88,248.22,162.10,156.57
2014-09-06 10:04:11+00:00,L7,188.98,172.80,148.47,182.12,510.19,236.53,160.85,157.90
2014-09-14 10:06:40+00:00,L8,195.96,167.70,152.61,185.14,511.86,248.36,166.28,160.26
2014-10-08 10:04:28+00:00,L7,184.50,161.33,149.45,182.02,509.74,,,154.64
2014-10-24 10:04:37+00:00,L7,183.89,,,-4.22,511.40,,,
2014-11-01 10:06:43+00:00,L8,193.95,166.39,147.80,184.74,511.48,242.89,163.04,153.94
2014-12-03 10:06:43+00:00,L8,181.09,153.25,141.41,173.98,515.34,235.67,153.39,148.77
2014-12-11 10:04:57+00:00,L7,172.39,157.57,124.23,172.33,529.20,236.58,148.05,147.38
2014-12-19 10:06:39+00:00,L8,181.22,158.09,143.14,182.59,514.77,247.71,162.46,155.18
2015-01-04 10:06:34+00:00,L8,261.89,202.93,303.70,9.66,55.54,,,
2015-01-12 10:05:06+00:00,L7,189.20,173.85,145.24,180.32,509.42,233.97,170.37,161.19
2015-01-28 10:05:10+00:00,L7,181.34,157.82,142.93,182.98,516.11,235.99,165.38,155.68
2015-02-13 10:05:11+00:00,L7,187.28,162.66,146.51,184.44,506.80,229.32,184.49,177.43
2015-04-10 10:05:54+00:00,L8,195.21,157.77,147.49,186.58,515.94,241.96,162.59,161.15
2015-04-18 10:05:45+00:00,L7,196.29,166.59,146.28,179.28,510.51,235.13,160.75,156.44
2015-05-04 10:05:51+00:00,L7,185.67,156.06,138.48,177.99,512.95,240.54,160.65,152.15
2015-05-12 10:05:34+00:00,L8,194.90,165.27,150.08,185.53,514.15,249.41,168.49,162.77
2015-05-28 10:05:36+00:00,L8,181.50,152.70,143.55,178.68,522.48,235.43,161.35,146.81
2015-06-05 10:06:05+00:00,L7,195.12,174.95,140.80,179.96,512.88,234.53,167.92,148.22
2015-06-29 10:05:54+00:00,L8,189.68,163.32,146.39,181.82,516.04,236.16,163.09,154.75
2015-07-07 10:06:14+00:00,L7,191.73,162.89,147.50,183.03,514.64,247.57,162.96,154.42
2015-07-15 10:06:05+00:00,L8,187.39,158.71,149.52,182.42,516.98,236.25,162.94,156.92
2015-07-31 10:06:09+00:00,L8,181.29,153.93,141.96,176.55,518.86,234.15,162.08,146.60
2015-08-08 10:06:21+00:00,L7,-10.33,176.44,150.84,179.38,508.56,236.09,168.57,154.35
2015-09-01 10:06:20+00:00,L8,177.66,154.88,136.85,178.29,518.41,233.75,158.64,146.49
2015-09-17 10:06:29+00:00,L8,182.34,159.05,142.36,183.61,519.60,240.03,163.74,148.33
2015-09-25 10:06:30+00:00,L7,193.28,174.21,151.47,185.08,505.66,249.88,164.69,156.95
2015-10-03 10:06:33+00:00,L8,186.46,160.39,147.88,184.02,513.24,239.52,170.79,165.58
2015-10-19 10:06:34+00:00,L8,184.11,160.81,141.63,181.80,513.64,235.40,164.00,147.94
2015-11-20 10:06:40+00:00,L8,177.06,154.54,137.47,174.07,516.48,236.94,161.55,144.86
2015-12-14 10:07:42+00:00,L7,194.88,164.11,147.98,181.83,514.50,233.71,162.77,153.82
2015-12-22 10:06:40+00:00,L8,166.12,134.68,124.69,158.24,197.64,233.94,167.05,154.23
2016-02-08 10:06:32+00:00,L8,175.36,156.33,140.76,179.34,513.79,240.56,165.57,153.02
2016-02-24 10:06:25+00:00,L8,176.67,153.25,140.35,178.10,513.85,236.42,181.76,176.46
2016-03-03 10:08:31+00:00,L7,178.51,155.25,136.20,175.37,512.82,219.27,154.22,164.78
2016-03-11 10:06:23+00:00,L8,174.26,148.34,136.85,176.69,518.46,232.49,164.98,161.87
2016-04-12 10:06:08+00:00,L8,175.58,150.65,135.05,177.49,516.57,235.58,176.88,169.72
2016-04-20 10:08:50+00:00,L7,194.03,170.68,152.67,184.81,507.67,248.78,186.93,170.64
2016-04-28 10:06:06+00:00,L8,177.54,153.86,134.42,178.54,513.59,234.87,169.05,159.12
2016-05-06 10:08:55+00:00,L7,176.36,140.16,131.91,178.04,518.00,222.75,168.54,158.15
2016-06-07 10:09:03+00:00,L7,174.92,,,-2.48,509.04,,,
2016-06-15 10:06:13+00:00,L8,186.47,159.00,146.33,183.09,511.85,235.00,176.31,171.03
2016-06-23 10:09:06+00:00,L7,176.59,144.21,132.93,180.33,519.11,236.26,165.68,157.39
2016-07-01 10:06:23+00:00,L8,178.99,158.82,139.48,179.90,515.93,233.43,173.25,157.54
2016-07-09 10:09:05+00:00,L7,171.93,,,-2.23,512.92,,,
2016-07-17 10:06:30+00:00,L8,187.38,165.45,146.86,183.50,514.30,239.15,175.97,163.62
2016-07-25 10:09:08+00:00,L7,180.67,155.50,,-5.14,215.95,235.33,164.07,152.65
2016-08-02 10:06:33+00:00,L8,178.89,155.76,136.97,176.25,518.15,233.95,164.15,154.67
2016-08-10 10:09:09+00:00,L7,-5.74,165.73,138.08,176.92,512.54,234.44,159.01,150.37
2016-08-18 10:06:37+00:00,L8,185.36,168.59,146.69,183.47,509.92,237.91,167.61,157.36
2016-08-26 10:09:12+00:00,L7,189.01,,,-4.09,503.02,,,
2016-09-03 10:06:44+00:00,L8,183.47,168.93,144.78,183.13,512.35,236.18,162.64,151.41
2016-09-11 10:09:14+00:00,L7,182.08,,,8.52,503.71,,,
2016-09-27 10:09:17+00:00,L7,194.09,171.33,156.73,183.23,507.71,242.30,176.87,158.79
2016-10-05 10:06:48+00:00,L8,192.68,163.47,149.34,184.21,508.71,247.62,168.48,155.85
2016-10-29 10:09:12+00:00,L7,183.14,163.78,142.04,183.06,506.05,248.34,165.89,154.99
2016-11-22 10:06:52+00:00,L8,180.59,159.69,141.18,181.02,512.46,236.69,164.64,152.11
2016-12-08 10:06:50+00:00,L8,189.67,160.56,146.23,182.68,511.66,240.63,163.15,154.07
2016-12-16 10:08:58+00:00,L7,184.30,156.88,150.17,181.21,510.35,233.00,162.40,157.76
2017-01-01 10:08:49+00:00,L7,195.83,171.11,152.38,181.77,516.78,236.17,163.40,144.24
2017-01-09 10:06:43+00:00,L8,183.26,157.59,148.93,182.76,515.53,242.28,159.62,147.28
2017-02-02 10:08:31+00:00,L7,180.77,156.97,135.22,174.08,514.23,235.11,160.22,149.54
2017-02-10 10:06:29+00:00,L8,183.10,163.27,146.56,184.31,511.81,247.76,168.39,164.71
2017-02-18 10:08:31+00:00,L7,187.75,167.70,149.06,187.14,511.49,249.65,175.97,175.53
2017-02-26 10:06:24+00:00,L8,182.15,159.81,141.60,179.91,512.43,236.75,173.57,162.57
2017-03-14 10:06:16+00:00,L8,191.61,167.81,146.65,185.65,508.05,248.18,173.04,168.66
2017-03-30 10:06:07+00:00,L8,188.50,163.35,147.93,184.19,510.42,250.12,169.48,171.98
2017-04-23 10:08:56+00:00,L7,193.45,169.26,155.37,185.51,506.13,249.03,171.09,163.87
2017-05-17 10:05:59+00:00,L8,193.58,161.58,149.61,184.48,509.84,242.11,171.21,163.87
2017-05-25 10:09:03+00:00,L7,191.18,161.33,142.72,178.44,511.60,233.42,163.58,150.43
2017-06-02 10:06:09+00:00,L8,187.83,158.13,146.45,182.01,513.27,235.47,166.47,155.15
2017-06-18 10:06:15+00:00,L8,177.65,156.48,142.61,179.76,512.87,233.04,164.56,159.00
2017-06-26 10:09:10+00:00,L7,182.41,163.01,143.96,182.43,510.94,247.73,165.32,153.05
2017-07-04 10:06:19+00:00,L8,193.52,162.55,149.69,183.58,510.57,242.30,167.80,159.10
2017-07-12 10:09:11+00:00,L7,182.53,158.18,134.87,175.98,512.00,233.67,159.43,149.28
2017-07-20 10:06:24+00:00,L8,180.69,153.05,135.92,179.22,516.22,236.52,160.54,149.53
2017-07-28 10:09:10+00:00,L7,198.40,179.31,152.40,179.94,502.77,231.92,166.09,162.65
2017-08-05 10:06:31+00:00,L8,179.53,157.17,136.46,179.51,512.75,235.54,162.77,150.79
2017-08-13 10:09:08+00:00,L7,184.82,161.08,140.06,185.11,512.22,253.03,158.95,147.91
2017-08-21 10:06:36+00:00,L8,185.93,156.96,143.43,181.26,511.69,236.43,160.99,148.61
2017-09-06 10:06:38+00:00,L8,190.68,171.12,147.41,182.59,509.55,239.89,160.37,150.43
2017-09-14 10:09:07+00:00,L7,-18.26,176.92,148.85,183.02,505.57,249.11,163.61,154.18
2017-09-22 10:06:42+00:00,L8,189.80,167.70,147.56,184.29,506.99,240.80,162.57,152.93
2017-09-30 10:09:07+00:00,L7,195.11,165.13,,-16.31,235.69,260.98,167.81,
2017-10-08 10:06:48+00:00,L8,196.16,176.35,147.49,186.13,506.70,240.98,167.88,154.91
2017-10-16 10:09:10+00:00,L7,195.52,171.85,,-5.51,46.37,247.97,167.47,
2017-10-24 10:06:50+00:00,L8,188.08,172.22,145.01,183.48,508.50,236.75,162.48,152.40
2017-11-17 10:09:07+00:00,L7,201.73,173.27,348.78,247.19,510.39,235.30,160.21,148.17
2017-11-25 10:06:42+00:00,L8,174.71,151.52,133.04,175.67,514.50,232.20,159.24,143.51
2018-01-04 10:08:39+00:00,L7,162.73,136.28,127.23,171.04,497.33,222.24,159.59,168.00
2018-01-20 10:08:25+00:00,L7,189.23,171.02,133.20,174.97,510.80,247.98,164.45,148.64
2018-01-28 10:06:27+00:00,L8,188.80,157.62,146.37,183.98,512.43,250.06,162.79,164.66
2018-02-13 10:06:21+00:00,L8,172.99,144.97,133.45,171.23,516.56,234.01,162.62,151.15
2018-03-17 10:06:05+00:00,L8,180.59,158.54,149.81,184.19,509.77,240.80,159.29,164.78
2018-04-02 10:05:58+00:00,L8,195.42,164.23,149.95,185.69,508.76,248.12,177.77,179.59
2018-04-18 10:05:49+00:00,L8,181.63,159.40,143.72,183.30,507.51,247.50,178.81,173.14
2018-05-12 10:06:47+00:00,L7,186.26,159.45,143.29,180.00,509.78,234.94,181.55,173.72
2018-06-21 10:05:29+00:00,L8,186.13,164.70,146.36,183.13,512.97,235.89,167.91,160.89
2018-06-29 10:05:58+00:00,L7,180.96,158.01,144.52,179.09,514.85,235.81,162.31,160.74
2018-07-07 10:05:38+00:00,L8,175.75,152.70,134.71,173.66,517.96,233.93,162.66,155.77
2018-07-15 10:05:39+00:00,L7,170.93,151.27,130.26,176.21,515.36,237.64,161.71,154.13
2018-07-23 10:05:45+00:00,L8,175.20,151.20,136.68,178.78,516.94,235.56,162.61,157.51
2018-07-31 10:05:22+00:00,L7,176.18,154.09,130.36,181.73,516.42,250.34,161.92,154.40
2018-08-08 10:05:54+00:00,L8,183.05,159.99,143.18,181.83,513.18,235.12,166.76,161.09
2018-08-16 10:05:04+00:00,L7,187.36,169.87,142.99,181.38,511.13,247.46,164.25,159.03
2018-08-24 10:06:02+00:00,L8,185.07,157.19,144.05,180.32,515.31,238.74,164.36,158.47
2018-09-01 10:04:45+00:00,L7,183.77,161.54,153.54,183.31,508.99,237.62,162.95,158.52
2018-09-09 10:06:08+00:00,L8,181.25,164.89,143.27,182.35,511.29,236.63,163.85,161.50
2018-09-25 10:06:13+00:00,L8,194.43,163.17,150.13,184.26,510.58,243.85,166.88,159.48
2018-10-11 10:06:21+00:00,L8,180.70,156.45,141.45,179.38,514.69,233.49,160.68,151.98
2018-10-19 10:03:38+00:00,L7,182.77,164.34,150.83,183.28,513.83,249.91,171.32,157.04
2018-10-27 10:06:26+00:00,L8,188.53,161.36,144.48,182.84,509.49,241.46,166.43,154.02
2018-11-28 10:06:27+00:00,L8,175.10,152.88,136.81,175.31,511.23,235.74,169.92,162.63
2018-12-22 10:02:03+00:00,L7,184.64,167.59,142.40,172.15,198.21,,,
2019-01-07 10:01:34+00:00,L7,178.64,,,9.00,508.62,,,
2019-01-15 10:06:22+00:00,L8,178.58,155.82,138.80,177.58,510.82,236.70,159.18,151.49
2019-02-16 10:06:16+00:00,L8,,,,,525.85,,179.23,160.21
2019-02-24 10:00:05+00:00,L7,202.28,166.41,,-20.60,49.15,249.69,180.00,
2019-03-04 10:06:12+00:00,L8,195.58,165.93,148.68,185.42,511.00,250.37,176.47,165.51
2019-03-12 09:59:34+00:00,L7,191.85,171.00,146.20,183.18,509.24,248.29,167.78,158.88
2019-03-28 09:59:02+00:00,L7,189.70,162.13,152.51,183.95,512.01,251.33,166.36,152.25
2019-04-05 10:06:03+00:00,L8,193.68,160.37,147.75,185.12,511.76,250.44,170.94,157.32
2019-05-07 10:06:01+00:00,L8,182.28,154.47,136.57,181.45,517.19,236.16,161.44,150.19
2019-05-23 10:06:11+00:00,L8,180.05,155.13,142.17,181.35,517.71,235.54,162.65,150.33
2019-05-31 09:56:40+00:00,L7,182.38,155.07,143.97,179.74,512.19,247.46,161.43,147.03
2019-06-08 10:06:19+00:00,L8,181.21,149.64,140.39,175.51,519.41,235.58,161.85,149.47
2019-06-16 09:56:06+00:00,L7,173.79,147.23,134.14,176.39,520.64,234.82,154.27,144.20
2019-06-24 10:06:24+00:00,L8,180.64,154.10,138.35,180.46,517.44,240.07,165.05,150.60
2019-07-02 09:55:30+00:00,L7,198.24,182.70,,-18.45,44.42,250.23,168.40,
2019-07-18 09:54:53+00:00,L7,186.84,167.70,145.95,179.48,514.64,235.29,164.88,152.20
2019-07-26 10:06:32+00:00,L8,186.25,163.13,145.40,183.04,514.90,236.47,164.78,150.16
2019-08-03 09:54:14+00:00,L7,182.98,156.46,136.49,180.21,514.12,236.72,160.39,145.82
2019-08-11 10:06:39+00:00,L8,182.84,166.04,145.10,182.93,513.12,237.60,165.33,151.26
2019-08-19 09:53:34+00:00,L7,188.99,165.19,148.29,181.97,220.21,241.42,162.91,153.84
2019-09-04 09:52:53+00:00,L7,196.39,175.67,149.76,181.22,511.87,238.77,164.29,151.78
2019-09-20 09:52:10+00:00,L7,192.19,172.47,149.25,182.06,509.33,248.01,164.78,155.83
2019-09-28 10:06:52+00:00,L8,181.11,161.96,142.00,181.98,513.83,237.33,161.56,145.90
2019-10-14 10:06:55+00:00,L8,194.82,169.87,147.00,183.80,510.89,236.48,161.43,149.69
2019-10-30 10:06:55+00:00,L8,184.60,164.14,146.25,183.96,510.43,237.84,166.16,152.53
2019-11-07 09:50:07+00:00,L7,184.51,159.86,142.55,179.24,505.74,235.31,166.13,171.58
2019-12-25 09:47:46+00:00,L7,186.93,160.98,148.17,183.23,508.51,244.12,,177.57
2020-01-02 10:06:44+00:00,L8,181.85,155.57,142.19,180.39,509.03,238.24,181.38,165.56
2020-01-10 09:46:57+00:00,L7,178.98,159.39,,9.93,53.20,,,
