dates,sar1242-0000,sar1242-0001,sar1242-0002,sar1242-0003,sar1242-0004,sar1242-0005,sar1242-0006,sar1242-0007,satname
2005-01-16 09:55:56+00:00,197.38,165.29,150.19,182.92,508.91,237.16,164.4,153.36,L7
2005-02-09 09:52:58+00:00,183.97,160.18,142.54,179.03,510.0,231.04,162.56,146.92,L5
2005-03-21 09:56:13+00:00,191.33,176.47,162.92,185.41,506.34,249.16,169.09,159.56,L7
2005-04-06 09:56:09+00:00,196.61,175.99,162.14,188.36,506.62,248.65,166.56,158.59,L7
2005-07-19 09:54:20+00:00,184.15,160.61,141.34,177.24,513.95,241.23,160.72,150.65,L5
2005-09-05 09:54:39+00:00,193.14,168.01,158.22,190.21,508.53,243.07,168.52,159.0,L5
2005-10-07 09:54:35+00:00,179.12,153.11,137.2,188.37,508.48,275.96,178.03,161.42,L5
2005-10-31 09:55:52+00:00,190.96,168.97,147.69,183.1,507.64,236.06,166.19,150.89,L7
2005-11-16 09:56:02+00:00,192.73,164.96,146.58,183.58,506.24,242.55,164.36,149.08,L7
2006-01-19 09:56:27+00:00,192.52,161.31,146.25,180.26,509.74,233.61,161.57,154.49,L7
2006-05-11 09:56:36+00:00,179.05,158.47,146.0,181.91,513.6,247.5,160.4,144.73,L7
2006-06-12 09:56:32+00:00,,156.87,155.29,183.5,509.73,,,154.32,L7
2006-07-06 09:59:27+00:00,173.21,149.21,135.23,171.66,516.69,240.59,160.95,151.82,L5
2006-07-14 09:56:20+00:00,186.04,163.69,,,,252.02,169.79,,L7
2006-08-23 10:00:03+00:00,175.03,160.19,144.54,176.66,511.37,240.26,159.81,149.2,L5
2006-10-10 10:00:37+00:00,191.37,170.81,150.76,186.63,507.49,250.36,166.02,155.56,L5
2006-10-26 10:00:48+00:00,184.36,161.98,143.03,180.12,508.2,243.68,163.5,164.23,L5
2006-11-19 09:56:30+00:00,189.46,169.05,152.22,182.55,507.62,235.23,164.67,155.33,L7
2006-11-27 10:01:04+00:00,187.29,160.19,148.07,176.32,511.41,231.99,158.1,161.94,L5
2006-12-05 09:56:39+00:00,183.11,159.68,149.33,186.16,,235.38,161.32,152.74,L7
2006-12-13 10:01:11+00:00,149.95,120.8,,151.96,,,,,L5
2006-12-29 10:01:17+00:00,187.9,157.5,151.08,180.68,513.27,243.4,160.02,151.97,L5
2007-03-27 09:57:04+00:00,196.42,165.26,158.54,185.4,508.24,241.27,166.99,159.5,L7
2007-04-20 10:01:17+00:00,179.19,150.97,140.13,181.74,515.73,247.03,162.68,156.46,L5
2007-04-28 09:57:00+00:00,183.95,157.39,143.69,182.41,515.56,,,,L7
2007-06-23 10:00:26+00:00,171.44,147.12,132.74,169.17,514.83,240.75,156.32,145.28,L5
2007-07-09 10:00:15+00:00,183.07,160.19,137.61,175.43,513.52,240.47,157.22,152.59,L5
2007-07-17 09:56:43+00:00,174.87,147.21,134.85,179.69,527.57,235.39,154.43,145.44,L7
2007-07-25 10:00:07+00:00,181.87,160.19,137.56,176.34,522.02,240.18,166.35,144.59,L5
2007-08-02 09:56:39+00:00,178.21,159.66,139.82,183.69,523.56,248.83,160.95,145.5,L7
2007-08-26 09:59:46+00:00,183.18,162.29,148.43,182.5,513.8,243.58,169.33,158.24,L5
2007-09-11 09:59:39+00:00,189.73,167.56,146.85,184.23,510.26,243.43,169.51,159.63,L5
2007-12-24 09:56:52+00:00,,,,,515.93,,,,L7
2008-01-25 09:56:52+00:00,,161.59,146.06,181.79,515.94,247.86,163.71,148.16,L7
2008-02-10 09:56:50+00:00,198.65,177.76,155.75,183.04,510.43,247.74,163.68,154.36,L7
2008-02-26 09:56:45+00:00,182.05,,,,515.44,,,,L7
2008-04-06 09:56:03+00:00,195.07,170.26,158.51,186.77,508.67,250.45,165.85,156.54,L5
2008-06-09 09:54:23+00:00,181.93,155.62,144.17,186.14,515.0,242.96,158.4,148.58,L5
2008-07-19 09:55:52+00:00,188.03,166.28,147.68,183.16,520.13,248.62,160.06,145.59,L7
2008-08-04 09:55:45+00:00,179.47,158.94,139.67,180.83,523.99,236.46,155.12,144.4,L7
2008-08-12 09:52:31+00:00,187.66,163.18,145.12,184.82,516.55,250.77,156.3,146.64,L5
2008-09-29 09:51:10+00:00,189.35,161.36,149.8,187.15,513.53,250.24,161.15,153.72,L5
2008-11-08 09:55:35+00:00,190.14,164.81,147.6,181.91,513.14,235.34,163.75,162.03,L7
2009-02-04 09:52:08+00:00,174.0,151.59,137.34,176.02,507.38,230.44,164.31,175.12,L5
2009-02-12 09:56:24+00:00,156.97,,,,,,,,L7
2009-02-28 09:56:34+00:00,190.77,161.37,147.72,183.55,509.61,248.25,182.8,175.93,L7
2009-03-08 09:52:55+00:00,172.21,153.52,135.3,178.27,506.36,244.46,175.53,169.79,L5
2009-04-01 09:56:48+00:00,178.96,158.91,145.44,184.68,503.77,249.04,178.62,169.3,L7
2009-05-03 09:56:56+00:00,184.03,160.55,151.53,183.33,516.21,235.74,182.53,178.44,L7
2009-05-11 09:54:13+00:00,174.83,150.17,142.5,179.17,516.81,241.46,169.81,157.34,L5
2009-05-19 09:56:58+00:00,182.6,160.96,150.13,183.83,517.33,248.36,172.07,161.87,L7
2009-05-27 09:54:31+00:00,175.93,145.42,133.88,,,,,,L5
2009-06-04 09:56:58+00:00,178.4,155.69,145.37,183.65,513.67,248.99,170.35,159.8,L7
2009-06-12 09:54:48+00:00,178.32,146.67,132.79,172.61,517.76,240.18,166.33,157.57,L5
2009-06-28 09:55:05+00:00,178.26,160.18,136.07,177.45,511.94,241.36,178.23,159.78,L5
2009-07-30 09:55:36+00:00,184.48,155.81,144.55,180.28,510.07,240.81,158.9,156.98,L5
2009-08-15 09:55:51+00:00,187.31,165.41,150.26,184.43,509.49,243.89,166.61,157.04,L5
2009-09-16 09:56:19+00:00,181.85,155.99,142.42,183.48,509.74,242.44,163.44,154.98,L5
2009-10-02 09:56:30+00:00,175.78,150.13,131.95,172.61,515.29,240.42,159.05,143.74,L5
2009-10-26 09:56:51+00:00,189.95,162.74,146.46,183.51,511.01,236.62,161.74,151.02,L7
2009-11-03 09:56:48+00:00,164.97,147.39,133.56,176.45,511.95,239.88,156.36,148.7,L5
2010-02-23 09:57:28+00:00,171.12,148.0,131.28,179.04,511.05,241.56,156.85,170.22,L5
2010-04-20 09:58:44+00:00,,,151.1,180.89,509.72,,,,L7
2010-04-28 09:57:21+00:00,199.9,160.19,144.28,160.63,508.4,224.0,155.57,150.16,L5
2010-05-22 09:58:38+00:00,,168.83,148.18,174.98,513.68,,,159.91,L7
2010-07-17 09:57:02+00:00,180.32,160.2,137.35,178.88,522.16,246.41,159.29,156.06,L5
2010-09-19 09:56:42+00:00,177.82,160.4,149.58,184.73,513.45,243.59,165.62,157.69,L5
2010-10-21 09:56:25+00:00,189.51,160.9,146.46,182.86,513.32,247.44,163.57,155.53,L5
2010-11-06 09:56:20+00:00,185.54,160.18,145.23,178.8,514.24,241.01,160.74,161.71,L5
2010-11-14 09:59:15+00:00,182.52,,,,504.38,,,,L7
2010-12-08 09:56:20+00:00,173.04,146.74,132.33,169.63,516.43,231.37,150.14,160.65,L5
2011-02-10 09:56:30+00:00,186.12,161.92,150.99,184.15,508.58,255.6,185.52,172.21,L5
2011-02-26 09:56:29+00:00,180.23,160.19,147.97,181.87,508.83,230.61,175.15,171.6,L5
2011-03-14 09:56:26+00:00,185.06,168.17,148.0,185.68,510.51,239.68,183.09,171.43,L5
2011-03-22 10:00:05+00:00,194.54,170.46,,,,249.97,191.63,179.62,L7
2011-04-07 10:00:09+00:00,179.14,,,,508.82,,,,L7
2011-05-01 09:56:10+00:00,181.67,160.9,136.81,182.33,516.83,240.69,170.43,157.43,L5
2011-05-17 09:56:06+00:00,185.81,163.37,154.95,190.52,512.57,223.95,173.29,169.63,L5
2011-08-05 09:55:28+00:00,175.54,155.23,137.19,174.54,517.89,246.48,163.95,148.59,L5
2011-08-13 09:59:56+00:00,176.65,162.32,139.98,181.28,521.39,235.47,161.19,149.29,L7
2011-08-29 09:59:54+00:00,,,,,509.32,,,,L7
2011-09-06 09:55:09+00:00,182.43,160.55,145.37,178.02,514.42,226.88,162.65,151.77,L5
2011-09-14 09:59:48+00:00,193.47,172.69,149.76,201.39,,250.41,172.05,158.54,L7
2011-09-22 09:54:55+00:00,180.42,160.2,144.37,180.88,511.89,245.81,163.63,151.26,L5
2011-09-30 09:59:47+00:00,189.37,167.79,150.27,182.98,508.96,237.6,168.27,153.7,L7
2011-11-09 09:54:10+00:00,176.11,152.5,136.92,178.3,511.06,243.31,160.67,159.54,L5
2011-12-03 10:00:16+00:00,189.3,168.7,146.76,181.75,506.58,234.42,166.76,168.95,L7
2011-12-19 10:00:24+00:00,223.39,,,,,232.91,,135.14,L7
2012-03-24 10:00:39+00:00,185.91,165.84,,,,263.88,167.94,,L7
2012-04-09 10:00:35+00:00,176.05,152.7,137.82,180.8,512.84,235.83,157.64,148.68,L7
2012-04-25 10:00:50+00:00,184.99,164.12,145.67,184.33,509.44,249.07,162.86,157.91,L7
2012-05-11 10:01:12+00:00,196.8,182.7,153.75,183.34,509.47,248.55,173.7,160.56,L7
2012-05-27 10:01:04+00:00,175.98,156.86,143.51,183.78,,236.27,162.66,152.01,L7
2012-08-15 10:01:40+00:00,189.25,170.34,153.74,183.85,513.6,237.14,167.15,156.86,L7
2012-09-16 10:01:58+00:00,198.03,181.22,152.31,184.83,507.35,240.25,168.36,158.35,L7
2013-01-22 10:02:43+00:00,,,,,504.76,,159.8,170.27,L7
2013-03-11 10:02:40+00:00,175.59,154.7,135.44,182.26,502.17,236.07,162.08,172.52,L7
2013-04-12 10:02:33+00:00,189.69,164.08,152.04,186.0,505.0,247.52,168.88,172.98,L7
2013-04-20 10:08:19+00:00,176.21,153.82,143.91,175.76,516.08,237.17,161.29,157.5,L8
2013-04-28 10:02:26+00:00,180.65,157.14,142.1,181.66,510.99,232.56,165.75,163.66,L7
2013-06-15 10:02:11+00:00,192.45,166.02,,,,235.52,162.26,172.37,L7
2013-06-23 10:08:27+00:00,177.74,153.01,141.11,175.03,519.73,233.84,155.73,149.51,L8
2013-07-09 10:08:31+00:00,195.84,167.7,155.14,186.48,511.66,248.93,167.0,159.97,L8
2013-07-25 10:08:30+00:00,189.59,164.08,150.4,184.56,515.11,240.43,162.01,155.37,L8
2013-08-02 10:01:47+00:00,195.65,178.05,151.84,182.45,511.04,236.14,163.03,153.62,L7
2013-08-10 10:08:32+00:00,,,,,529.64,,,,L8
2013-08-18 10:01:51+00:00,194.85,178.99,150.8,183.42,,249.76,166.19,158.31,L7
2013-09-03 10:02:02+00:00,193.78,167.7,153.66,186.5,506.48,238.02,167.61,157.48,L7
2013-09-11 10:08:32+00:00,190.88,161.68,148.2,184.71,514.45,242.28,161.85,153.31,L8
2013-09-27 10:08:24+00:00,194.96,170.23,146.72,185.05,510.32,243.66,165.53,156.5,L8
2013-10-13 10:08:24+00:00,188.22,167.7,148.89,183.48,511.07,238.97,163.85,150.08,L8
2013-10-29 10:08:15+00:00,186.97,158.84,149.81,182.96,514.56,241.59,164.25,152.47,L8
2013-11-06 10:02:40+00:00,159.04,,,,516.27,224.19,148.23,,L7
2013-11-14 10:08:14+00:00,182.31,158.05,147.51,178.0,513.54,239.32,157.86,146.09,L8
2013-12-16 10:08:03+00:00,186.69,161.25,146.77,182.47,513.27,241.96,169.54,158.92,L8
2013-12-24 10:02:55+00:00,178.85,,,,509.81,,,,L7
2014-01-01 10:07:55+00:00,180.48,156.73,143.06,182.37,513.88,241.67,181.13,164.67,L8
2014-01-09 10:02:58+00:00,182.96,168.24,153.23,183.92,508.52,247.52,173.3,179.8,L7
2014-03-22 10:06:55+00:00,187.98,160.27,151.42,187.77,516.15,250.27,181.53,170.49,L8
2014-04-07 10:06:40+00:00,188.33,163.59,147.43,187.25,512.75,248.4,180.07,175.45,L8
2014-04-23 10:06:24+00:00,178.03,154.89,139.29,179.9,519.47,238.26,165.12,160.02,L8
2014-05-01 10:03:45+00:00,176.74,150.34,131.02,176.91,520.97,235.29,165.03,153.19,L7
2014-05-09 10:06:08+00:00,176.28,153.04,136.38,174.87,520.33,215.16,166.33,156.43,L8
2014-05-17 10:03:52+00:00,178.9,,,,508.87,,,,L7
2014-06-10 10:06:13+00:00,179.38,157.78,145.33,180.96,519.11,234.16,165.73,159.65,L8
2014-06-18 10:03:56+00:00,178.23,156.88,138.61,178.3,,234.67,163.87,154.29,L7
2014-07-12 10:06:23+00:00,179.38,152.7,139.69,178.21,522.56,235.16,162.81,154.4,L8
2014-07-28 10:06:27+00:00,184.82,158.95,146.98,180.95,519.45,234.38,162.9,156.56,L8
2014-08-13 10:06:35+00:00,192.69,179.49,149.96,185.21,513.56,237.97,166.52,155.85,L8
2014-08-21 10:04:10+00:00,190.58,165.97,146.36,179.77,514.21,234.51,156.29,150.34,L7
2014-08-29 10:06:36+00:00,193.01,165.01,151.31,184.56,515.88,248.22,162.1,156.57,L8
2014-09-06 10:04:11+00:00,188.98,172.8,148.47,182.12,510.19,236.53,160.85,157.9,L7
2014-09-14 10:06:40+00:00,195.96,167.7,152.61,185.14,511.86,248.36,166.28,160.26,L8
2014-10-08 10:04:28+00:00,184.5,161.33,149.45,182.02,509.74,,,154.64,L7
2014-10-24 10:04:37+00:00,183.89,,,,511.4,,,,L7
2014-11-01 10:06:43+00:00,193.95,166.39,147.8,184.74,511.48,242.89,163.04,153.94,L8
2014-12-03 10:06:43+00:00,181.09,153.25,141.41,173.98,515.34,235.67,153.39,148.77,L8
2014-12-11 10:04:57+00:00,172.39,157.57,124.23,172.33,529.2,236.58,148.05,147.38,L7
2014-12-19 10:06:39+00:00,181.22,158.09,143.14,182.59,514.77,247.71,162.46,155.18,L8
2015-01-04 10:06:34+00:00,,202.93,,,,,,,L8
2015-01-12 10:05:06+00:00,189.2,173.85,145.24,180.32,509.42,233.97,170.37,161.19,L7
2015-01-28 10:05:10+00:00,181.34,157.82,142.93,182.98,516.11,235.99,165.38,155.68,L7
2015-02-13 10:05:11+00:00,187.28,162.66,146.51,184.44,506.8,229.32,184.49,177.43,L7
2015-04-10 10:05:54+00:00,195.21,157.77,147.49,186.58,515.94,241.96,162.59,161.15,L8
2015-04-18 10:05:45+00:00,196.29,166.59,146.28,179.28,510.51,235.13,160.75,156.44,L7
2015-05-04 10:05:51+00:00,185.67,156.06,138.48,177.99,512.95,240.54,160.65,152.15,L7
2015-05-12 10:05:34+00:00,194.9,165.27,150.08,185.53,514.15,249.41,168.49,162.77,L8
2015-05-28 10:05:36+00:00,181.5,152.7,143.55,178.68,522.48,235.43,161.35,146.81,L8
2015-06-05 10:06:05+00:00,195.12,174.95,140.8,179.96,512.88,234.53,167.92,148.22,L7
2015-06-29 10:05:54+00:00,189.68,163.32,146.39,181.82,516.04,236.16,163.09,154.75,L8
2015-07-07 10:06:14+00:00,191.73,162.89,147.5,183.03,514.64,247.57,162.96,154.42,L7
2015-07-15 10:06:05+00:00,187.39,158.71,149.52,182.42,516.98,236.25,162.94,156.92,L8
2015-07-31 10:06:09+00:00,181.29,153.93,141.96,176.55,518.86,234.15,162.08,146.6,L8
2015-08-08 10:06:21+00:00,,176.44,150.84,179.38,508.56,236.09,168.57,154.35,L7
2015-09-01 10:06:20+00:00,177.66,154.88,136.85,178.29,518.41,233.75,158.64,146.49,L8
2015-09-17 10:06:29+00:00,182.34,159.05,142.36,183.61,519.6,240.03,163.74,148.33,L8
2015-09-25 10:06:30+00:00,193.28,174.21,151.47,185.08,505.66,249.88,164.69,156.95,L7
2015-10-03 10:06:33+00:00,186.46,160.39,147.88,184.02,513.24,239.52,170.79,165.58,L8
2015-10-19 10:06:34+00:00,184.11,160.81,141.63,181.8,513.64,235.4,164.0,147.94,L8
2015-11-20 10:06:40+00:00,177.06,154.54,137.47,174.07,516.48,236.94,161.55,144.86,L8
2015-12-14 10:07:42+00:00,194.88,164.11,147.98,181.83,514.5,233.71,162.77,153.82,L7
2015-12-22 10:06:40+00:00,166.12,134.68,124.69,158.24,,233.94,167.05,154.23,L8
2016-02-08 10:06:32+00:00,175.36,156.33,140.76,179.34,513.79,240.56,165.57,153.02,L8
2016-02-24 10:06:25+00:00,176.67,153.25,140.35,178.1,513.85,236.42,181.76,176.46,L8
2016-03-03 10:08:31+00:00,178.51,155.25,136.2,175.37,512.82,219.27,154.22,164.78,L7
2016-03-11 10:06:23+00:00,174.26,148.34,136.85,176.69,518.46,232.49,164.98,161.87,L8
2016-04-12 10:06:08+00:00,175.58,150.65,135.05,177.49,516.57,235.58,176.88,169.72,L8
2016-04-20 10:08:50+00:00,194.03,170.68,152.67,184.81,507.67,248.78,186.93,170.64,L7
2016-04-28 10:06:06+00:00,177.54,153.86,134.42,178.54,513.59,234.87,169.05,159.12,L8
2016-05-06 10:08:55+00:00,176.36,140.16,131.91,178.04,518.0,222.75,168.54,158.15,L7
2016-06-07 10:09:03+00:00,174.92,,,,509.04,,,,L7
2016-06-15 10:06:13+00:00,186.47,159.0,146.33,183.09,511.85,235.0,176.31,171.03,L8
2016-06-23 10:09:06+00:00,176.59,144.21,132.93,180.33,519.11,236.26,165.68,157.39,L7
2016-07-01 10:06:23+00:00,178.99,158.82,139.48,179.9,515.93,233.43,173.25,157.54,L8
2016-07-09 10:09:05+00:00,171.93,,,,512.92,,,,L7
2016-07-17 10:06:30+00:00,187.38,165.45,146.86,183.5,514.3,239.15,175.97,163.62,L8
2016-07-25 10:09:08+00:00,180.67,155.5,,,,235.33,164.07,152.65,L7
2016-08-02 10:06:33+00:00,178.89,155.76,136.97,176.25,518.15,233.95,164.15,154.67,L8
2016-08-10 10:09:09+00:00,,165.73,138.08,176.92,512.54,234.44,159.01,150.37,L7
2016-08-18 10:06:37+00:00,185.36,168.59,146.69,183.47,509.92,237.91,167.61,157.36,L8
2016-08-26 10:09:12+00:00,189.01,,,,503.02,,,,L7
2016-09-03 10:06:44+00:00,183.47,168.93,144.78,183.13,512.35,236.18,162.64,151.41,L8
2016-09-11 10:09:14+00:00,182.08,,,,503.71,,,,L7
2016-09-27 10:09:17+00:00,194.09,171.33,156.73,183.23,507.71,242.3,176.87,158.79,L7
2016-10-05 10:06:48+00:00,192.68,163.47,149.34,184.21,508.71,247.62,168.48,155.85,L8
2016-10-29 10:09:12+00:00,183.14,163.78,142.04,183.06,506.05,248.34,165.89,154.99,L7
2016-11-22 10:06:52+00:00,180.59,159.69,141.18,181.02,512.46,236.69,164.64,152.11,L8
2016-12-08 10:06:50+00:00,189.67,160.56,146.23,182.68,511.66,240.63,163.15,154.07,L8
2016-12-16 10:08:58+00:00,184.3,156.88,150.17,181.21,510.35,233.0,162.4,157.76,L7
2017-01-01 10:08:49+00:00,195.83,171.11,152.38,181.77,516.78,236.17,163.4,144.24,L7
2017-01-09 10:06:43+00:00,183.26,157.59,148.93,182.76,515.53,242.28,159.62,147.28,L8
2017-02-02 10:08:31+00:00,180.77,156.97,135.22,174.08,514.23,235.11,160.22,149.54,L7
2017-02-10 10:06:29+00:00,183.1,163.27,146.56,184.31,511.81,247.76,168.39,164.71,L8
2017-02-18 10:08:31+00:00,187.75,167.7,149.06,187.14,511.49,249.65,175.97,175.53,L7
2017-02-26 10:06:24+00:00,182.15,159.81,141.6,179.91,512.43,236.75,173.57,162.57,L8
2017-03-14 10:06:16+00:00,191.61,167.81,146.65,185.65,508.05,248.18,173.04,168.66,L8
2017-03-30 10:06:07+00:00,188.5,163.35,147.93,184.19,510.42,250.12,169.48,171.98,L8
2017-04-23 10:08:56+00:00,193.45,169.26,155.37,185.51,506.13,249.03,171.09,163.87,L7
2017-05-17 10:05:59+00:00,193.58,161.58,149.61,184.48,509.84,242.11,171.21,163.87,L8
2017-05-25 10:09:03+00:00,191.18,161.33,142.72,178.44,511.6,233.42,163.58,150.43,L7
2017-06-02 10:06:09+00:00,187.83,158.13,146.45,182.01,513.27,235.47,166.47,155.15,L8
2017-06-18 10:06:15+00:00,177.65,156.48,142.61,179.76,512.87,233.04,164.56,159.0,L8
2017-06-26 10:09:10+00:00,182.41,163.01,143.96,182.43,510.94,247.73,165.32,153.05,L7
2017-07-04 10:06:19+00:00,193.52,162.55,149.69,183.58,510.57,242.3,167.8,159.1,L8
2017-07-12 10:09:11+00:00,182.53,158.18,134.87,175.98,512.0,233.67,159.43,149.28,L7
2017-07-20 10:06:24+00:00,180.69,153.05,135.92,179.22,516.22,236.52,160.54,149.53,L8
2017-07-28 10:09:10+00:00,198.4,179.31,152.4,179.94,502.77,231.92,166.09,162.65,L7
2017-08-05 10:06:31+00:00,179.53,157.17,136.46,179.51,512.75,235.54,162.77,150.79,L8
2017-08-13 10:09:08+00:00,184.82,161.08,140.06,185.11,512.22,253.03,158.95,147.91,L7
2017-08-21 10:06:36+00:00,185.93,156.96,143.43,181.26,511.69,236.43,160.99,148.61,L8
2017-09-06 10:06:38+00:00,190.68,171.12,147.41,182.59,509.55,239.89,160.37,150.43,L8
2017-09-14 10:09:07+00:00,,176.92,148.85,183.02,505.57,249.11,163.61,154.18,L7
2017-09-22 10:06:42+00:00,189.8,167.7,147.56,184.29,506.99,240.8,162.57,152.93,L8
2017-09-30 10:09:07+00:00,195.11,165.13,,,,260.98,167.81,,L7
2017-10-08 10:06:48+00:00,196.16,176.35,147.49,186.13,506.7,240.98,167.88,154.91,L8
2017-10-16 10:09:10+00:00,195.52,171.85,,,,247.97,167.47,,L7
2017-10-24 10:06:50+00:00,188.08,172.22,145.01,183.48,508.5,236.75,162.48,152.4,L8
2017-11-17 10:09:07+00:00,201.73,173.27,,,510.39,235.3,160.21,148.17,L7
2017-11-25 10:06:42+00:00,174.71,151.52,133.04,175.67,514.5,232.2,159.24,143.51,L8
2018-01-04 10:08:39+00:00,162.73,136.28,127.23,171.04,497.33,222.24,159.59,168.0,L7
2018-01-20 10:08:25+00:00,189.23,171.02,133.2,174.97,510.8,247.98,164.45,148.64,L7
2018-01-28 10:06:27+00:00,188.8,157.62,146.37,183.98,512.43,250.06,162.79,164.66,L8
2018-02-13 10:06:21+00:00,172.99,144.97,133.45,171.23,516.56,234.01,162.62,151.15,L8
2018-03-17 10:06:05+00:00,180.59,158.54,149.81,184.19,509.77,240.8,159.29,164.78,L8
2018-04-02 10:05:58+00:00,195.42,164.23,149.95,185.69,508.76,248.12,177.77,179.59,L8
2018-04-18 10:05:49+00:00,181.63,159.4,143.72,183.3,507.51,247.5,178.81,173.14,L8
2018-05-12 10:06:47+00:00,186.26,159.45,143.29,180.0,509.78,234.94,181.55,173.72,L7
2018-06-21 10:05:29+00:00,186.13,164.7,146.36,183.13,512.97,235.89,167.91,160.89,L8
2018-06-29 10:05:58+00:00,180.96,158.01,144.52,179.09,514.85,235.81,162.31,160.74,L7
2018-07-07 10:05:38+00:00,175.75,152.7,134.71,173.66,517.96,233.93,162.66,155.77,L8
2018-07-15 10:05:39+00:00,170.93,151.27,130.26,176.21,515.36,237.64,161.71,154.13,L7
2018-07-23 10:05:45+00:00,175.2,151.2,136.68,178.78,516.94,235.56,162.61,157.51,L8
2018-07-31 10:05:22+00:00,176.18,154.09,130.36,181.73,516.42,250.34,161.92,154.4,L7
2018-08-08 10:05:54+00:00,183.05,159.99,143.18,181.83,513.18,235.12,166.76,161.09,L8
2018-08-16 10:05:04+00:00,187.36,169.87,142.99,181.38,511.13,247.46,164.25,159.03,L7
2018-08-24 10:06:02+00:00,185.07,157.19,144.05,180.32,515.31,238.74,164.36,158.47,L8
2018-09-01 10:04:45+00:00,183.77,161.54,153.54,183.31,508.99,237.62,162.95,158.52,L7
2018-09-09 10:06:08+00:00,181.25,164.89,143.27,182.35,511.29,236.63,163.85,161.5,L8
2018-09-25 10:06:13+00:00,194.43,163.17,150.13,184.26,510.58,243.85,166.88,159.48,L8
2018-10-11 10:06:21+00:00,180.7,156.45,141.45,179.38,514.69,233.49,160.68,151.98,L8
2018-10-19 10:03:38+00:00,182.77,164.34,150.83,183.28,513.83,249.91,171.32,157.04,L7
2018-10-27 10:06:26+00:00,188.53,161.36,144.48,182.84,509.49,241.46,166.43,154.02,L8
2018-11-28 10:06:27+00:00,175.1,152.88,136.81,175.31,511.23,235.74,169.92,162.63,L8
2018-12-22 10:02:03+00:00,184.64,167.59,142.4,172.15,,,,,L7
2019-01-07 10:01:34+00:00,178.64,,,,508.62,,,,L7
2019-01-15 10:06:22+00:00,178.58,155.82,138.8,177.58,510.82,236.7,159.18,151.49,L8
2019-02-16 10:06:16+00:00,,,,,525.85,,179.23,160.21,L8
2019-02-24 10:00:05+00:00,202.28,166.41,,,,249.69,180.0,,L7
2019-03-04 10:06:12+00:00,195.58,165.93,148.68,185.42,511.0,250.37,176.47,165.51,L8
2019-03-12 09:59:34+00:00,191.85,171.0,146.2,183.18,509.24,248.29,167.78,158.88,L7
2019-03-28 09:59:02+00:00,189.7,162.13,152.51,183.95,512.01,251.33,166.36,152.25,L7
2019-04-05 10:06:03+00:00,193.68,160.37,147.75,185.12,511.76,250.44,170.94,157.32,L8
2019-05-07 10:06:01+00:00,182.28,154.47,136.57,181.45,517.19,236.16,161.44,150.19,L8
2019-05-23 10:06:11+00:00,180.05,155.13,142.17,181.35,517.71,235.54,162.65,150.33,L8
2019-05-31 09:56:40+00:00,182.38,155.07,143.97,179.74,512.19,247.46,161.43,147.03,L7
2019-06-08 10:06:19+00:00,181.21,149.64,140.39,175.51,519.41,235.58,161.85,149.47,L8
2019-06-16 09:56:06+00:00,173.79,147.23,134.14,176.39,520.64,234.82,154.27,144.2,L7
2019-06-24 10:06:24+00:00,180.64,154.1,138.35,180.46,517.44,240.07,165.05,150.6,L8
2019-07-02 09:55:30+00:00,198.24,182.7,,,,250.23,168.4,,L7
2019-07-18 09:54:53+00:00,186.84,167.7,145.95,179.48,514.64,235.29,164.88,152.2,L7
2019-07-26 10:06:32+00:00,186.25,163.13,145.4,183.04,514.9,236.47,164.78,150.16,L8
2019-08-03 09:54:14+00:00,182.98,156.46,136.49,180.21,514.12,236.72,160.39,145.82,L7
2019-08-11 10:06:39+00:00,182.84,166.04,145.1,182.93,513.12,237.6,165.33,151.26,L8
2019-08-19 09:53:34+00:00,188.99,165.19,148.29,181.97,,241.42,162.91,153.84,L7
2019-09-04 09:52:53+00:00,196.39,175.67,149.76,181.22,511.87,238.77,164.29,151.78,L7
2019-09-20 09:52:10+00:00,192.19,172.47,149.25,182.06,509.33,248.01,164.78,155.83,L7
2019-09-28 10:06:52+00:00,181.11,161.96,142.0,181.98,513.83,237.33,161.56,145.9,L8
2019-10-14 10:06:55+00:00,194.82,169.87,147.0,183.8,510.89,236.48,161.43,149.69,L8
2019-10-30 10:06:55+00:00,184.6,164.14,146.25,183.96,510.43,237.84,166.16,152.53,L8
2019-11-07 09:50:07+00:00,184.51,159.86,142.55,179.24,505.74,235.31,166.13,171.58,L7
2019-12-25 09:47:46+00:00,186.93,160.98,148.17,183.23,508.51,244.12,,177.57,L7
2020-01-02 10:06:44+00:00,181.85,155.57,142.19,180.39,509.03,238.24,181.38,165.56,L8
2020-01-10 09:46:57+00:00,178.98,159.39,,,,,,,L7
2020-01-18 10:06:41+00:00,178.41,154.63,142.87,175.84,503.63,223.91,189.62,175.42,L8
2020-01-26 09:46:09+00:00,181.93,159.75,147.24,175.36,512.82,236.14,173.39,168.53,L7
2020-04-07 10:06:11+00:00,195.44,167.7,149.01,186.05,508.81,248.0,186.45,167.12,L8
2020-04-15 09:41:50+00:00,196.79,174.3,156.99,186.63,502.57,250.53,189.24,175.89,L7
2020-05-17 09:39:54+00:00,175.98,145.62,125.94,174.7,510.28,237.9,163.2,164.57,L7
2020-05-25 10:05:59+00:00,184.29,156.41,144.36,182.71,511.4,238.14,176.81,165.47,L8
