dates,sar2429-0000,sar2429-0001,sar2429-0002,sar2429-0003,sar2429-0004,sar2429-0005,sar2429-0006,sar2429-0007,satname
1987-09-20 09:32:42+00:00,273.03,176.08,197.34,467.85,452.42,389.56,384.18,320.49,L5
1987-11-16 09:27:39+00:00,231.70,175.90,197.50,467.83,452.47,390.35,385.53,320.31,L5
1987-12-02 09:27:54+00:00,231.70,176.43,197.98,467.53,451.03,389.91,385.37,320.66,L5
1988-01-10 09:34:42+00:00,183.72,176.27,197.57,467.17,451.95,390.06,385.20,320.83,L5
1988-01-19 09:28:41+00:00,181.02,175.75,197.47,467.61,451.97,391.18,385.90,322.26,L5
1988-02-20 09:29:14+00:00,179.40,176.30,197.11,467.06,448.28,391.27,386.77,322.89,L5
1988-03-07 09:29:48+00:00,176.78,175.44,196.50,467.08,446.88,391.75,387.73,322.87,L5
1988-03-14 09:35:39+00:00,169.98,176.11,196.87,467.14,445.10,391.68,387.81,323.55,L5
1988-04-15 09:35:50+00:00,166.35,176.66,199.08,466.75,443.48,392.01,387.93,321.20,L5
1988-05-01 09:35:57+00:00,169.76,176.74,199.65,466.61,441.72,392.07,387.45,320.67,L5
1988-05-17 09:36:08+00:00,171.00,177.38,199.59,466.49,441.73,393.40,389.09,320.27,L5
1988-06-02 09:36:14+00:00,171.67,176.33,198.98,466.85,443.60,394.89,389.62,320.33,L5
1988-06-11 09:30:29+00:00,172.65,177.29,200.29,466.71,443.70,395.01,389.64,319.58,L5
1988-06-18 09:36:19+00:00,171.79,176.02,198.84,467.20,445.29,394.42,389.12,320.73,L5
1988-07-04 09:36:24+00:00,172.71,176.03,199.05,467.19,446.57,394.33,389.13,320.46,L5
1988-07-13 09:30:39+00:00,171.65,175.38,198.87,467.39,447.94,393.31,387.56,321.03,L5
1988-07-29 09:30:42+00:00,172.75,176.14,198.96,467.17,447.93,393.00,387.17,320.52,L5
1988-08-05 09:36:28+00:00,172.75,175.15,198.73,467.52,448.90,392.90,387.39,320.99,L5
1988-08-14 09:30:40+00:00,173.57,174.92,198.40,467.63,449.72,392.04,386.92,321.25,L5
1988-08-21 09:36:29+00:00,174.20,173.92,197.53,468.12,451.70,391.70,386.08,322.51,L5
1988-08-30 09:30:21+00:00,174.15,173.72,197.21,467.97,451.18,391.35,385.29,322.69,L5
1988-09-15 09:30:41+00:00,177.62,175.01,198.54,467.82,451.18,391.17,385.25,321.21,L5
1988-09-22 09:36:26+00:00,177.84,174.93,198.24,467.92,451.73,390.46,384.24,321.68,L5
1988-10-08 09:36:21+00:00,177.31,174.21,196.53,468.53,452.24,390.31,384.24,321.19,L5
1988-12-04 09:30:05+00:00,176.82,172.43,194.33,469.46,456.06,387.96,381.57,323.05,L5
1988-12-11 09:36:09+00:00,176.90,171.73,193.36,469.55,457.21,386.99,380.38,324.02,L5
1989-01-12 09:35:56+00:00,177.74,172.79,194.40,469.09,456.53,388.09,381.13,323.31,L5
1989-01-28 09:35:43+00:00,177.03,172.33,194.01,468.32,456.20,385.69,378.71,323.94,L5
1989-03-26 09:28:53+00:00,175.29,175.26,193.87,466.31,448.27,385.25,377.23,322.18,L5
1989-04-02 09:34:48+00:00,175.29,175.77,194.82,466.97,450.53,386.57,378.64,320.35,L5
1989-05-20 09:34:09+00:00,176.73,177.41,198.37,465.61,450.46,386.75,378.75,322.08,L5
1989-05-29 09:28:17+00:00,176.73,176.87,197.54,466.04,451.97,384.49,376.40,322.75,L5
1989-06-21 09:33:31+00:00,177.31,177.22,197.44,465.90,450.48,386.96,379.68,322.22,L5
1989-06-30 09:27:39+00:00,177.31,175.86,196.04,466.73,452.01,387.63,380.74,321.53,L5
1989-07-16 09:27:19+00:00,177.87,175.25,195.61,466.88,446.65,386.25,379.13,320.36,L5
1989-07-23 09:32:57+00:00,179.15,175.35,196.06,466.52,446.36,387.34,380.39,321.19,L5
1989-08-24 09:32:15+00:00,180.93,175.79,196.76,467.38,447.82,389.15,382.62,319.40,L5
1989-09-18 09:25:20+00:00,180.93,175.76,196.90,467.79,449.00,389.12,382.87,318.91,L5
1989-09-25 09:31:28+00:00,178.61,174.24,195.50,468.58,452.01,388.05,381.30,320.71,L5
1989-10-04 09:25:12+00:00,227.77,174.32,195.87,467.83,449.00,386.84,379.95,322.35,L5
1989-10-11 09:31:06+00:00,260.80,174.47,196.06,467.73,449.94,386.55,379.87,322.74,L5
1989-10-27 09:30:27+00:00,284.54,175.34,196.87,467.31,448.30,386.55,379.87,322.74,L5
1989-11-28 09:29:40+00:00,316.90,175.00,197.60,466.73,444.55,387.22,380.51,322.27,L5
1989-12-14 09:29:14+00:00,329.64,175.49,197.81,466.41,443.69,387.83,380.80,321.39,L5
1989-12-23 09:23:10+00:00,355.18,174.41,196.54,467.08,444.96,386.80,380.02,321.55,L5
1990-01-31 09:27:43+00:00,379.78,175.15,197.15,467.65,448.06,385.92,379.66,321.06,L5
1990-02-16 09:27:12+00:00,379.78,173.95,195.31,468.42,449.12,387.03,380.82,321.67,L5
1990-03-04 09:26:38+00:00,379.78,173.18,195.37,468.19,449.11,386.77,379.49,321.60,L5
1990-04-14 09:20:11+00:00,407.83,170.58,192.42,468.66,448.98,386.01,378.27,322.89,L5
1990-04-21 09:25:58+00:00,412.28,171.84,193.63,468.03,447.73,386.78,379.15,323.19,L5
1990-05-16 09:19:49+00:00,412.02,172.06,193.35,468.00,446.26,386.46,379.35,323.40,L5
1990-06-01 09:20:08+00:00,416.43,173.53,193.56,468.63,448.36,387.07,380.61,321.68,L5
1990-06-17 09:19:42+00:00,376.73,172.67,192.76,468.93,445.88,385.79,379.28,323.27,L5
1990-06-24 09:25:54+00:00,342.64,173.36,194.22,468.90,445.88,387.63,380.76,322.86,L5
1990-07-10 09:25:52+00:00,318.82,171.95,193.60,469.01,447.40,388.35,381.73,323.52,L5
1990-07-19 09:20:01+00:00,301.83,172.62,194.07,468.71,445.60,388.90,382.46,322.32,L5
1990-07-26 09:25:48+00:00,288.40,172.86,193.93,468.41,445.49,388.52,381.76,322.60,L5
1990-08-04 09:19:56+00:00,288.40,171.71,192.53,468.78,445.51,386.79,379.62,324.25,L5
1990-08-11 09:25:43+00:00,277.52,172.35,192.98,468.53,445.42,387.36,380.13,323.35,L5
1990-08-20 09:19:30+00:00,277.52,173.23,194.38,468.09,445.40,386.54,379.47,322.81,L5
1990-09-12 09:25:35+00:00,277.52,173.25,193.82,468.27,445.41,386.41,380.07,323.58,L5
1990-09-28 09:25:26+00:00,269.35,174.40,194.65,468.03,445.33,387.00,380.47,322.60,L5
1990-10-14 09:25:20+00:00,256.01,175.41,195.37,467.83,445.33,388.60,382.46,321.77,L5
1990-10-30 09:25:11+00:00,230.58,174.92,195.18,468.29,447.00,388.66,382.55,321.73,L5
1990-11-15 09:25:13+00:00,207.30,174.56,195.20,468.38,449.51,388.33,381.63,322.09,L5
1991-01-11 09:19:39+00:00,183.98,175.48,194.83,467.87,451.99,386.76,379.26,322.06,L5
1991-02-12 09:20:19+00:00,186.81,176.77,196.68,467.76,456.99,382.38,376.42,323.17,L5
1991-04-01 09:21:34+00:00,186.40,178.85,197.95,466.90,459.49,378.39,371.64,327.80,L5
1991-04-08 09:27:30+00:00,186.40,179.78,199.31,467.12,459.49,380.73,374.24,324.78,L5
1991-04-24 09:27:46+00:00,184.08,180.05,200.49,466.71,459.46,380.62,373.54,322.98,L5
1991-05-26 09:28:22+00:00,179.43,183.09,202.12,466.36,451.94,381.25,374.80,318.01,L5
1991-06-20 09:22:54+00:00,181.43,181.84,201.88,467.12,453.47,381.30,374.08,320.25,L5
1991-06-27 09:28:49+00:00,181.13,180.09,200.74,467.23,454.46,383.25,376.35,319.58,L5
1991-07-06 09:22:46+00:00,181.13,179.15,199.67,467.28,455.18,383.58,376.83,320.78,L5
1991-07-13 09:28:57+00:00,181.13,178.78,199.80,467.53,455.19,385.19,379.40,321.00,L5
1991-07-22 09:23:22+00:00,180.77,178.15,199.49,467.34,453.84,385.69,379.95,321.58,L5
1991-07-29 09:29:13+00:00,179.57,177.19,198.00,467.85,454.48,386.28,380.57,321.89,L5
1991-08-07 09:23:04+00:00,179.57,177.54,198.05,467.76,454.97,386.02,379.99,322.19,L5
1991-08-14 09:29:15+00:00,179.55,177.63,198.38,467.97,455.39,389.85,383.05,321.24,L5
1991-08-23 09:23:34+00:00,179.38,177.12,197.39,468.14,455.73,389.14,382.04,322.08,L5
1991-09-08 09:23:24+00:00,179.38,176.83,197.99,468.00,456.02,389.59,382.63,321.21,L5
1991-09-15 09:29:38+00:00,180.26,177.26,198.63,467.69,454.45,389.95,382.99,320.43,L5
1991-09-24 09:23:31+00:00,180.26,177.82,198.86,467.65,454.78,389.53,382.98,320.95,L5
1991-10-01 09:29:43+00:00,178.66,176.77,197.39,468.02,455.07,389.98,383.87,320.64,L5
1991-10-10 09:23:37+00:00,179.94,175.32,195.76,468.37,455.09,388.80,382.45,322.15,L5
1991-10-17 09:29:54+00:00,179.94,175.32,195.76,468.14,453.73,389.15,382.65,322.28,L5
1991-11-02 09:29:52+00:00,179.99,175.73,196.35,468.18,453.73,388.49,381.73,322.98,L5
1991-11-11 09:24:09+00:00,179.99,175.64,195.90,468.06,453.21,388.23,381.32,323.27,L5
1991-12-04 09:30:12+00:00,179.99,175.17,195.27,468.07,453.32,387.67,380.53,323.63,L5
1992-01-05 09:29:59+00:00,179.73,175.44,194.64,468.06,452.55,387.07,379.76,323.77,L5
1992-01-14 09:23:49+00:00,177.26,175.42,194.33,467.90,452.55,386.68,379.43,323.90,L5
1992-02-06 09:29:56+00:00,178.44,176.02,194.89,467.47,450.60,386.56,379.19,323.77,L5
1992-02-15 09:24:02+00:00,177.34,175.15,194.30,467.02,448.44,386.06,378.71,325.25,L5
1992-04-19 09:23:30+00:00,174.15,175.34,194.18,466.72,446.77,385.09,376.37,327.03,L5
1992-04-26 09:29:34+00:00,176.28,175.34,194.63,466.44,446.51,386.08,377.91,325.73,L5
1992-05-12 09:29:27+00:00,176.28,175.12,195.20,466.11,444.89,388.17,381.20,324.44,L5
1992-05-28 09:29:18+00:00,176.28,175.02,195.53,466.81,446.53,388.28,381.77,323.82,L5
1992-06-06 09:23:26+00:00,176.50,173.96,194.84,466.99,449.64,388.96,382.57,325.09,L5
1992-06-13 09:29:08+00:00,176.39,173.58,194.50,467.11,450.62,389.78,383.25,325.06,L5
1992-06-29 09:28:56+00:00,176.97,173.79,194.95,466.87,450.06,390.20,383.41,323.92,L5
1992-07-08 09:22:38+00:00,176.27,174.14,195.71,466.51,448.69,390.91,384.04,323.39,L5
1992-07-15 09:28:44+00:00,178.72,174.54,196.53,466.74,448.70,391.81,384.43,323.20,L5
1992-07-31 09:28:32+00:00,179.30,174.45,196.72,466.80,449.59,392.41,384.88,322.17,L5
1992-08-09 09:22:38+00:00,178.25,174.17,196.25,467.06,451.95,392.15,384.78,321.14,L5
1992-08-16 09:28:17+00:00,179.53,174.40,197.12,467.34,454.00,392.71,385.10,319.51,L5
1992-09-01 09:28:02+00:00,177.84,173.33,195.79,467.99,454.48,392.86,385.55,320.29,L5
1992-09-10 09:22:08+00:00,177.84,173.57,196.26,467.85,453.71,392.93,385.69,320.07,L5
1992-12-06 09:26:58+00:00,174.95,171.68,193.79,468.95,454.51,394.92,387.15,320.02,L5
1993-01-07 09:27:16+00:00,173.24,171.70,193.73,470.13,457.40,394.84,388.48,320.57,L5
1993-01-23 09:27:27+00:00,172.76,171.56,193.72,470.37,457.41,392.55,386.18,319.59,L5
1993-02-08 09:27:38+00:00,171.39,170.13,191.53,470.97,457.08,393.33,387.18,323.71,L5
1993-03-12 09:27:54+00:00,179.33,174.71,190.83,469.39,454.14,393.31,386.89,323.47,L5
1993-03-21 09:21:43+00:00,240.07,176.76,193.59,468.35,450.94,392.76,386.40,321.85,L5
1993-04-06 09:22:12+00:00,272.79,175.91,194.07,468.42,452.16,392.11,384.77,322.58,L5
1993-04-22 09:22:22+00:00,298.47,175.00,192.77,468.86,453.09,390.81,383.17,323.34,L5
1993-05-08 09:22:25+00:00,317.44,174.93,193.04,468.77,453.80,390.42,382.18,322.00,L5
1993-05-15 09:28:13+00:00,317.44,174.32,192.23,468.79,454.37,390.12,382.28,322.76,L5
1993-05-31 09:28:16+00:00,317.44,173.13,191.31,469.18,454.85,390.26,382.56,323.68,L5
1993-06-09 09:22:29+00:00,342.49,173.88,192.21,468.59,454.82,389.77,382.13,323.62,L5
1993-06-16 09:28:14+00:00,342.49,173.62,192.71,468.67,455.21,389.95,382.26,322.80,L5
1993-06-25 09:22:24+00:00,353.98,173.76,193.16,468.62,455.54,389.70,382.06,322.98,L5
1993-07-18 09:28:08+00:00,362.10,173.78,193.41,468.58,455.54,390.13,382.26,322.81,L5
1993-07-27 09:22:20+00:00,368.43,173.72,193.22,468.19,455.52,390.59,383.03,323.09,L5
1993-08-03 09:28:08+00:00,368.43,173.56,193.36,468.22,455.81,390.90,383.17,323.37,L5
1993-08-19 09:28:08+00:00,395.05,174.04,194.49,468.42,455.81,390.58,382.80,322.19,L5
1993-10-06 09:27:59+00:00,422.99,172.84,193.55,469.39,459.51,390.83,383.28,322.60,L5
1993-11-16 09:21:53+00:00,419.95,173.08,195.08,468.89,457.99,391.32,384.93,323.14,L5
1994-01-03 09:21:08+00:00,418.95,174.39,197.49,467.82,457.31,390.74,384.69,323.43,L5
1994-02-27 09:26:35+00:00,423.76,174.10,197.25,466.91,455.68,388.68,382.23,321.39,L5
1994-03-08 09:20:16+00:00,421.30,174.41,196.16,466.75,455.68,386.57,379.50,322.39,L5
1994-03-15 09:26:21+00:00,423.97,175.89,197.86,466.83,456.43,387.82,380.21,320.21,L5
1994-03-24 09:20:26+00:00,424.39,176.78,198.03,466.77,456.92,386.82,378.56,319.41,L5
1994-03-31 09:26:06+00:00,419.95,176.52,197.55,467.27,457.30,386.59,378.62,320.21,L5
1994-05-02 09:25:29+00:00,419.95,177.03,197.14,467.05,457.29,386.51,378.25,320.64,L5
1994-05-11 09:19:31+00:00,420.59,177.19,197.33,466.62,453.81,386.03,378.36,321.10,L5
1994-06-19 09:24:34+00:00,420.59,177.10,196.41,467.02,455.69,387.67,378.86,322.99,L5
1994-07-14 09:18:08+00:00,421.18,177.64,195.84,467.20,455.70,387.40,378.44,321.28,L5
1994-07-21 09:23:43+00:00,421.18,177.13,195.85,467.41,456.12,388.08,379.28,322.07,L5
1994-07-30 09:17:41+00:00,416.96,176.64,195.70,467.14,454.95,387.69,378.80,322.47,L5
1994-08-22 09:22:53+00:00,417.80,176.16,195.34,467.13,455.35,387.78,379.52,321.68,L5
1994-08-31 09:16:53+00:00,417.06,176.29,195.68,467.23,455.36,387.74,379.82,321.72,L5
1994-09-07 09:22:29+00:00,414.96,176.42,196.39,467.51,455.70,388.63,380.45,320.69,L5
1994-09-16 09:16:28+00:00,411.63,175.64,194.75,467.68,455.71,387.40,378.95,321.96,L5
1994-10-18 09:15:31+00:00,413.22,175.61,194.75,467.14,451.28,387.78,380.18,321.49,L5
1994-12-12 09:19:28+00:00,378.48,174.70,194.42,466.97,449.51,387.75,379.26,322.14,L5
1994-12-21 09:13:00+00:00,352.86,174.19,195.41,467.36,449.53,387.59,379.66,321.29,L5
1995-01-13 09:18:22+00:00,322.03,174.32,196.41,466.95,446.52,387.46,380.21,322.32,L5
1995-01-22 09:12:15+00:00,305.66,174.15,195.62,466.79,446.52,387.39,380.03,321.00,L5
1995-01-29 09:17:46+00:00,284.44,173.60,194.12,467.49,448.04,388.80,382.03,320.84,L5
1995-03-11 09:10:21+00:00,269.71,174.69,194.46,467.25,445.18,388.57,382.34,322.28,L5
1995-04-12 09:09:01+00:00,272.75,175.68,196.87,466.71,443.29,389.68,384.32,321.18,L5
1995-04-19 09:14:30+00:00,269.68,175.06,196.87,467.11,448.91,390.66,384.75,322.64,L5
1995-05-05 09:13:47+00:00,286.29,175.65,197.90,467.26,450.08,390.68,384.76,322.14,L5
1995-05-21 09:13:04+00:00,300.13,175.97,198.18,467.08,449.51,391.04,384.51,322.41,L5
1995-05-30 09:06:28+00:00,311.36,175.94,197.60,467.18,450.42,390.19,383.36,322.81,L5
1995-06-22 09:11:37+00:00,341.21,177.01,196.95,467.38,453.45,390.36,383.92,321.22,L5
1995-07-01 09:05:25+00:00,349.01,176.69,196.38,467.80,454.01,389.07,382.36,321.88,L5
1995-07-08 09:10:53+00:00,349.01,177.07,196.77,467.44,452.60,389.50,382.77,321.34,L5
1995-07-17 09:04:16+00:00,373.09,176.82,196.27,467.63,455.09,389.88,382.98,320.47,L5
1995-07-24 09:10:09+00:00,373.60,176.67,196.16,467.67,455.10,389.72,382.89,321.54,L5
1995-08-02 09:03:34+00:00,372.23,177.82,197.54,467.25,455.08,389.07,381.74,320.85,L5
1995-08-09 09:09:25+00:00,354.47,177.25,197.78,467.59,455.43,389.57,382.38,320.36,L5
1995-08-25 09:08:41+00:00,339.88,176.90,197.81,467.52,455.71,389.94,382.76,319.91,L5
1995-09-03 09:02:29+00:00,346.46,176.86,197.81,467.57,455.96,389.87,382.58,319.59,L5
1995-09-10 09:07:55+00:00,344.85,176.00,196.97,467.65,455.96,389.89,382.45,319.89,L5
1995-10-21 08:59:36+00:00,340.06,175.63,196.54,467.67,455.00,390.18,382.65,319.13,L5
1995-11-06 08:59:27+00:00,338.71,175.47,196.16,467.28,451.86,389.28,381.54,319.97,L5
1995-12-24 09:01:17+00:00,321.61,175.07,196.40,467.67,451.86,391.06,383.71,318.42,L5
1995-12-31 09:07:58+00:00,310.77,175.24,196.97,468.06,451.87,392.42,385.24,317.41,L5
1996-01-16 09:09:06+00:00,311.62,176.27,197.87,468.04,450.50,391.75,384.40,317.60,L5
1996-02-17 09:11:19+00:00,377.54,178.06,199.72,467.59,446.83,391.93,384.97,316.40,L5
1996-03-13 09:07:12+00:00,419.00,180.98,201.97,466.97,438.95,390.62,383.60,319.10,L5
1996-03-29 09:08:13+00:00,419.64,179.35,199.49,467.94,441.54,391.24,384.28,318.17,L5
1996-04-05 09:14:27+00:00,421.52,179.30,199.28,467.87,443.53,390.99,383.81,317.49,L5
1996-04-21 09:15:25+00:00,420.34,178.84,198.56,467.81,443.33,390.26,383.13,320.37,L5
1996-05-16 09:11:06+00:00,426.27,180.21,199.29,467.58,443.57,390.93,383.64,318.12,L5
1996-05-23 09:17:17+00:00,422.44,179.13,199.72,467.25,443.65,391.38,383.82,319.17,L5
1996-06-01 09:12:00+00:00,423.08,179.29,200.37,466.82,442.36,391.50,384.11,318.12,L5
1996-06-08 09:18:10+00:00,393.56,179.06,200.13,466.62,441.28,391.12,383.81,318.94,L5
1996-06-24 09:19:02+00:00,369.87,178.45,199.50,466.19,441.27,389.73,382.54,319.86,L5
1996-07-03 09:13:43+00:00,350.92,177.90,199.25,465.77,441.25,389.77,382.64,320.52,L5
1996-07-10 09:19:52+00:00,335.61,177.73,199.30,466.19,442.66,389.90,382.96,320.16,L5
1996-07-19 09:14:34+00:00,326.51,176.18,197.96,466.57,444.96,390.13,383.00,320.96,L5
1996-07-26 09:20:43+00:00,313.22,176.05,197.96,466.48,444.93,390.17,383.05,321.48,L5
1996-08-04 09:15:00+00:00,313.22,176.21,198.10,466.44,444.89,390.22,383.05,320.79,L5
1996-08-20 09:16:14+00:00,313.22,175.97,197.93,466.46,444.93,389.89,382.56,321.56,L5
1996-09-05 09:16:44+00:00,313.22,176.41,198.20,466.41,443.16,389.86,382.60,320.88,L5
1996-09-12 09:23:18+00:00,302.65,176.16,198.09,466.62,444.13,390.52,383.40,322.76,L5
1996-10-07 09:18:51+00:00,271.67,176.01,198.48,466.02,442.94,389.93,382.98,323.53,L5
1996-10-30 09:25:47+00:00,271.67,175.83,198.03,466.41,445.01,389.51,382.41,323.55,L5
1996-11-08 09:20:02+00:00,271.67,175.18,198.03,466.72,446.05,389.60,382.63,323.92,L5
1996-11-15 09:26:32+00:00,239.20,174.03,197.24,465.53,446.89,389.64,383.14,324.63,L5
1996-11-24 09:20:46+00:00,210.86,173.31,195.83,465.97,447.97,389.30,383.15,324.64,L5
1996-12-17 09:28:03+00:00,186.97,174.04,194.85,466.40,451.06,389.20,383.06,325.74,L5
1997-02-03 09:30:16+00:00,195.56,175.60,194.87,464.37,447.64,387.08,381.62,326.43,L5
1997-02-19 09:30:58+00:00,195.56,174.78,192.50,465.45,449.36,387.30,381.68,325.02,L5
1997-03-16 09:26:11+00:00,195.56,173.98,192.18,465.49,453.07,386.33,380.14,323.58,L5
1997-03-23 09:32:13+00:00,195.56,174.48,193.41,465.07,450.12,386.62,380.45,323.67,L5
1997-04-24 09:33:22+00:00,193.68,175.44,195.36,464.63,446.82,386.82,380.92,323.78,L5
1997-05-03 09:27:54+00:00,193.68,176.66,196.84,464.16,441.19,387.37,380.84,323.17,L5
1997-05-10 09:33:55+00:00,193.68,177.98,197.26,463.65,439.30,387.05,380.90,321.95,L5
1997-06-20 09:29:33+00:00,188.52,177.71,199.03,465.45,437.57,387.02,380.29,319.92,L5
1997-07-13 09:36:09+00:00,186.31,177.35,198.86,465.71,440.70,388.01,381.28,320.51,L5
1997-07-22 09:30:40+00:00,183.48,176.27,198.44,466.34,443.06,388.54,381.96,321.03,L5
1997-07-29 09:36:41+00:00,183.39,175.92,198.19,466.63,444.88,388.13,381.99,321.38,L5
1997-08-14 09:37:12+00:00,180.66,174.70,197.60,466.68,443.81,388.92,382.62,321.68,L5
1997-08-30 09:37:41+00:00,180.66,174.72,198.28,466.25,443.79,389.64,383.63,324.61,L5
1997-09-08 09:32:09+00:00,179.62,174.11,197.32,466.63,445.22,389.92,383.82,325.13,L5
1997-09-15 09:38:08+00:00,179.62,173.76,197.21,466.64,445.22,390.49,384.74,324.99,L5
