dates,sar2429-0000,sar2429-0001,sar2429-0002,sar2429-0003,sar2429-0004,sar2429-0005,sar2429-0006,sar2429-0007,satname
1985-07-12 09:35:41+00:00,418.91,172.23,190.65,466.11,444.44,386.51,382.21,329.14,L5
1985-08-13 09:35:25+00:00,,169.64,190.57,466.04,444.45,390.7,384.1,327.75,L5
1985-08-22 09:29:32+00:00,402.89,181.25,201.11,466.14,444.42,383.3,375.0,319.03,L5
1985-10-09 09:28:59+00:00,,157.79,177.52,475.86,459.74,378.73,371.48,329.72,L5
1985-11-10 09:28:33+00:00,,171.2,199.38,462.89,429.46,389.22,385.48,315.93,L5
1985-11-26 09:28:17+00:00,,,,471.0,459.57,394.89,387.89,325.48,L5
1985-12-03 09:33:55+00:00,423.74,179.43,199.41,463.25,430.69,383.87,379.42,312.58,L5
1986-01-13 09:26:58+00:00,419.07,179.3,199.77,468.11,459.46,388.1,381.81,313.82,L5
1986-02-21 09:32:17+00:00,419.1,170.85,186.4,465.9,444.4,387.81,380.37,325.2,L5
1986-03-25 09:31:37+00:00,402.27,171.14,185.28,470.99,459.57,391.86,385.46,311.09,L5
1986-05-12 09:30:29+00:00,434.27,181.71,203.01,468.92,459.49,391.06,384.87,313.93,L5
1986-05-21 09:24:03+00:00,,178.35,202.94,466.74,459.41,390.31,384.27,328.44,L5
1986-06-06 09:23:59+00:00,,168.95,185.51,470.91,459.56,375.17,365.05,335.64,L5
1986-06-22 09:23:04+00:00,403.38,178.02,193.32,468.06,459.46,394.23,388.5,311.35,L5
1986-07-24 09:21:59+00:00,,176.2,199.3,465.79,444.43,389.1,380.86,329.41,L5
1986-07-31 09:27:55+00:00,,175.45,194.07,466.84,459.41,388.77,386.94,324.48,L5
1986-08-16 09:27:20+00:00,,177.71,194.31,465.22,444.41,392.36,386.41,313.05,L5
1986-09-17 09:26:13+00:00,422.81,180.89,204.75,468.42,459.47,386.5,382.45,310.9,L5
1986-10-12 09:19:14+00:00,418.83,187.83,203.41,464.06,429.49,392.47,385.83,308.92,L5
1987-01-07 09:25:13+00:00,,166.89,186.68,472.31,459.61,394.09,387.08,327.17,L5
1987-02-08 09:26:15+00:00,403.59,178.55,200.57,465.56,444.42,393.47,387.41,315.69,L5
1987-03-21 09:21:38+00:00,425.16,181.07,200.51,462.96,430.12,391.6,386.42,310.46,L5
1987-04-06 09:22:36+00:00,403.38,178.53,198.07,467.61,459.44,378.95,367.84,325.57,L5
1987-04-29 09:29:06+00:00,425.15,179.62,198.33,462.67,429.49,388.02,382.58,314.83,L5
1987-05-15 09:29:33+00:00,403.78,173.7,198.17,471.32,459.58,390.24,379.99,,L5
1987-06-09 09:23:59+00:00,423.76,176.5,199.11,465.82,444.43,387.1,383.32,327.02,L5
1987-06-16 09:30:19+00:00,,165.96,185.61,474.37,459.69,396.53,392.29,325.21,L5
1987-06-25 09:24:20+00:00,424.0,184.83,205.92,465.61,444.4,379.88,379.65,319.29,L5
1987-07-02 09:30:39+00:00,180.3,173.88,198.12,469.06,459.49,395.67,387.52,316.52,L5
1987-07-11 09:25:03+00:00,185.12,183.66,200.07,465.51,429.41,383.96,381.44,318.01,L5
1987-07-18 09:30:57+00:00,188.47,176.0,198.56,466.69,459.41,387.6,386.94,312.96,L5
1987-07-27 09:25:25+00:00,180.96,175.23,196.31,470.18,459.54,387.21,380.96,326.49,L5
1987-08-03 09:31:25+00:00,182.13,176.29,202.81,464.98,444.41,390.43,385.29,313.12,L5
1987-08-12 09:25:55+00:00,,175.66,199.14,468.06,459.46,391.94,386.6,318.14,L5
1987-08-19 09:31:54+00:00,186.47,176.97,200.87,468.93,459.49,393.31,387.23,314.81,L5
1987-08-28 09:25:57+00:00,,165.33,181.7,469.73,459.52,399.88,391.89,326.09,L5
1987-09-04 09:32:19+00:00,,178.19,201.82,470.1,459.53,389.11,383.6,325.87,L5
1987-09-13 09:26:21+00:00,181.34,170.76,193.86,466.69,459.41,392.26,387.1,318.13,L5
1987-09-20 09:32:42+00:00,184.47,182.29,196.36,466.04,444.44,390.51,386.75,325.8,L5
1987-11-16 09:27:39+00:00,,176.95,202.23,465.69,444.39,389.93,382.4,317.21,L5
1987-12-02 09:27:54+00:00,,184.37,205.23,462.96,429.42,383.29,382.87,325.94,L5
1988-01-10 09:34:42+00:00,182.22,177.19,191.95,465.94,444.42,385.21,380.72,325.36,L5
1988-01-19 09:28:41+00:00,169.58,169.79,197.35,471.97,459.6,401.11,395.39,330.22,L5
1988-02-20 09:29:14+00:00,,181.82,203.45,464.38,433.76,390.12,390.25,311.43,L5
1988-03-07 09:29:48+00:00,166.31,160.35,181.55,472.99,459.64,401.56,396.32,328.88,L5
1988-03-14 09:35:39+00:00,147.3,,,,,,,,L5
1988-04-15 09:35:50+00:00,,186.14,211.82,463.35,433.12,392.85,387.56,309.34,L5
1988-05-01 09:35:57+00:00,183.4,177.33,203.58,465.63,429.43,392.5,384.12,316.99,L5
1988-05-17 09:36:08+00:00,177.21,182.09,201.77,464.71,444.43,400.58,395.48,313.99,L5
1988-06-02 09:36:14+00:00,175.7,175.93,200.36,465.82,444.44,395.17,387.09,326.4,L5
1988-06-11 09:30:29+00:00,179.5,184.96,210.8,465.58,444.46,395.99,389.8,313.64,L5
1988-06-18 09:36:19+00:00,164.86,164.64,185.78,471.63,459.59,389.09,384.42,331.08,L5
1988-07-04 09:36:24+00:00,181.0,176.09,201.14,467.07,459.42,393.4,389.31,317.73,L5
1988-07-13 09:30:39+00:00,,170.07,189.98,468.17,459.46,373.99,363.42,331.59,L5
1988-07-29 09:30:42+00:00,179.5,178.09,198.31,469.55,459.51,397.71,391.12,324.69,L5
1988-08-05 09:36:28+00:00,,164.27,196.25,471.31,459.58,391.83,389.74,326.06,L5
1988-08-14 09:30:40+00:00,180.93,172.2,194.38,468.98,459.49,381.67,381.34,324.46,L5
1988-08-21 09:36:29+00:00,180.51,168.86,192.12,470.73,459.56,385.71,379.27,327.74,L5
1988-08-30 09:30:21+00:00,173.61,171.12,193.16,466.0,444.43,386.8,375.02,325.08,L5
1988-09-15 09:30:41+00:00,,178.41,200.12,471.0,459.57,399.1,395.86,308.13,L5
1988-09-22 09:36:26+00:00,179.99,173.69,194.06,469.24,459.5,380.46,370.05,328.3,L5
1988-10-08 09:36:21+00:00,171.47,163.45,170.9,477.72,459.81,388.07,384.21,313.9,L5
1988-12-04 09:30:05+00:00,,175.74,199.23,466.03,444.44,379.72,366.8,327.29,L5
1988-12-11 09:36:09+00:00,180.27,175.9,198.2,466.75,459.41,383.38,374.43,326.23,L5
1989-01-12 09:35:56+00:00,175.61,178.96,201.67,462.66,,394.54,384.63,324.56,L5
1989-01-28 09:35:43+00:00,173.81,172.99,194.0,461.12,,371.31,364.48,331.6,L5
1989-03-26 09:28:53+00:00,,184.54,199.2,463.59,429.43,394.46,388.84,309.48,L5
1989-04-02 09:34:48+00:00,,178.84,200.53,470.92,459.56,394.51,387.07,309.38,L5
1989-05-20 09:34:09+00:00,177.23,174.87,195.73,468.18,459.46,389.36,385.0,326.01,L5
1989-05-29 09:28:17+00:00,,173.09,191.76,469.1,459.5,368.65,359.93,327.43,L5
1989-06-21 09:33:31+00:00,182.57,177.25,199.21,465.75,444.47,395.87,387.81,327.11,L5
1989-06-30 09:27:39+00:00,,166.36,186.23,472.55,459.62,392.35,388.15,316.64,L5
1989-07-16 09:27:19+00:00,,174.06,198.22,463.8,414.48,383.5,371.73,315.21,L5
1989-07-23 09:32:57+00:00,182.98,176.11,199.63,463.67,444.39,396.03,390.51,327.81,L5
1989-08-24 09:32:15+00:00,,177.0,200.34,468.86,459.49,387.6,384.55,315.51,L5
1989-09-18 09:25:20+00:00,,175.44,198.11,471.43,459.58,388.83,385.08,314.51,L5
1989-09-25 09:31:28+00:00,171.65,169.33,185.23,471.59,459.59,383.78,373.18,327.5,L5
1989-10-04 09:25:12+00:00,424.4,179.74,204.2,463.39,429.4,382.41,373.6,325.8,L5
1989-10-11 09:31:06+00:00,425.97,175.9,198.0,466.67,459.41,383.63,379.05,326.56,L5
1989-10-27 09:30:27+00:00,426.95,184.91,205.83,462.71,430.21,,,,L5
1989-11-28 09:29:40+00:00,403.81,168.85,198.57,463.56,429.41,378.17,371.43,326.06,L5
1989-12-14 09:29:14+00:00,418.79,180.97,200.12,462.95,434.23,394.0,383.66,312.54,L5
1989-12-23 09:23:10+00:00,386.91,164.21,183.96,473.8,459.67,384.53,379.24,328.9,L5
1990-01-31 09:27:43+00:00,,,,471.52,459.58,390.3,387.17,312.18,L5
1990-02-16 09:27:12+00:00,,163.12,178.71,476.16,459.75,397.08,391.28,327.17,L5
1990-03-04 09:26:38+00:00,,169.36,200.93,466.29,459.39,385.02,371.25,314.75,L5
1990-04-14 09:20:11+00:00,402.7,162.67,178.8,472.26,459.61,372.97,363.84,338.66,L5
1990-04-21 09:25:58+00:00,434.49,180.66,202.09,463.03,437.69,392.16,385.34,325.22,L5
1990-05-16 09:19:49+00:00,425.42,186.62,203.63,462.43,416.99,383.87,380.93,325.11,L5
1990-06-01 09:20:08+00:00,430.27,180.63,200.26,469.25,,383.66,382.79,310.61,L5
1990-06-17 09:19:42+00:00,180.59,174.09,193.7,465.62,414.4,382.54,371.68,326.82,L5
1990-06-24 09:25:54+00:00,182.4,169.75,195.63,473.56,459.66,401.08,392.6,325.23,L5
1990-07-10 09:25:52+00:00,175.88,160.68,188.63,470.02,459.53,394.84,390.37,329.48,L5
1990-07-19 09:20:01+00:00,182.86,178.57,198.35,465.65,429.42,394.39,389.82,310.24,L5
1990-07-26 09:25:48+00:00,180.96,175.35,192.47,465.1,444.42,384.33,374.03,325.73,L5
1990-08-04 09:19:56+00:00,,159.07,177.19,475.98,459.75,369.48,361.55,331.99,L5
1990-08-11 09:25:43+00:00,179.64,179.94,198.36,465.56,444.43,394.23,386.17,312.52,L5
1990-08-20 09:19:30+00:00,,174.61,196.85,470.42,459.54,386.41,382.7,320.15,L5
1990-09-12 09:25:35+00:00,,169.57,193.68,468.68,459.48,383.31,379.12,324.84,L5
1990-09-28 09:25:26+00:00,187.63,189.35,205.46,464.92,444.42,394.76,385.68,309.84,L5
1990-10-14 09:25:20+00:00,,176.79,188.85,469.44,459.51,395.32,391.7,326.95,L5
1990-10-30 09:25:11+00:00,180.12,173.89,199.52,469.49,459.51,392.96,386.49,324.68,L5
1990-11-15 09:25:13+00:00,192.68,181.54,203.89,463.65,,379.36,368.13,330.15,L5
1991-01-11 09:19:39+00:00,,171.63,188.48,467.71,459.45,379.82,366.45,325.58,L5
1991-02-12 09:20:19+00:00,,,,,,347.06,351.11,,L5
1991-04-01 09:21:34+00:00,,190.39,209.02,464.2,,375.83,365.98,331.66,L5
1991-04-08 09:27:30+00:00,,184.44,206.1,468.26,459.47,394.75,389.81,309.64,L5
1991-04-24 09:27:46+00:00,179.43,178.43,195.92,466.98,459.42,394.54,386.79,316.16,L5
1991-05-26 09:28:22+00:00,,190.58,211.07,464.65,429.44,395.5,388.66,307.03,L5
1991-06-20 09:22:54+00:00,183.42,175.57,200.68,470.93,459.56,381.57,369.73,331.43,L5
1991-06-27 09:28:49+00:00,180.54,169.62,193.89,467.85,459.45,396.94,392.28,315.54,L5
1991-07-06 09:22:46+00:00,,172.54,192.22,467.65,459.44,386.24,380.69,329.2,L5
1991-07-13 09:28:57+00:00,,168.71,189.48,469.7,459.52,394.32,389.58,327.31,L5
1991-07-22 09:23:22+00:00,179.68,173.1,197.04,465.8,444.41,390.14,384.87,326.29,L5
1991-07-29 09:29:13+00:00,174.76,168.47,184.54,472.48,459.62,392.19,386.73,324.63,L5
1991-08-07 09:23:04+00:00,,181.13,198.62,466.82,459.41,383.13,373.67,325.15,L5
1991-08-14 09:29:15+00:00,179.45,178.6,201.92,470.34,459.54,393.09,387.84,310.85,L5
1991-08-23 09:23:34+00:00,178.35,170.95,185.57,470.1,459.53,380.55,369.93,332.11,L5
1991-09-08 09:23:24+00:00,,173.1,205.75,466.3,459.39,395.53,390.23,309.98,L5
1991-09-15 09:29:38+00:00,186.44,183.34,207.58,463.23,434.04,394.98,388.13,309.4,L5
1991-09-24 09:23:31+00:00,,186.16,202.4,467.09,459.42,383.25,382.83,328.81,L5
1991-10-01 09:29:43+00:00,165.88,173.52,185.47,470.18,459.54,383.02,380.12,326.73,L5
1991-10-10 09:23:37+00:00,191.41,161.27,179.99,473.78,459.67,375.86,367.09,333.74,L5
1991-10-17 09:29:54+00:00,,,,464.47,432.01,394.71,385.94,324.41,L5
1991-11-02 09:29:52+00:00,,185.02,205.42,467.66,459.44,383.28,371.1,327.98,L5
1991-11-11 09:24:09+00:00,,174.2,188.7,466.03,444.4,383.83,374.35,328.29,L5
1991-12-04 09:30:12+00:00,,182.63,200.26,464.89,431.35,385.44,374.44,313.49,L5
1992-01-05 09:29:59+00:00,181.86,171.39,186.8,470.08,459.53,379.74,369.3,331.15,L5
1992-01-14 09:23:49+00:00,157.48,168.42,184.85,467.15,459.42,388.11,384.29,329.47,L5
1992-02-06 09:29:56+00:00,186.66,179.61,198.83,463.3,431.07,390.49,383.06,326.34,L5
1992-02-15 09:24:02+00:00,170.6,167.37,194.26,464.0,429.4,386.0,381.17,331.57,L5
1992-04-19 09:23:30+00:00,,174.12,194.33,470.64,459.55,383.81,373.25,327.98,L5
1992-04-26 09:29:34+00:00,184.79,175.27,198.25,464.24,444.4,394.04,390.25,315.26,L5
1992-05-12 09:29:27+00:00,,182.19,204.02,464.58,444.4,397.76,393.81,320.27,L5
1992-05-28 09:29:18+00:00,,174.18,198.15,472.44,459.62,389.12,386.32,318.83,L5
1992-06-06 09:23:26+00:00,177.58,173.13,194.03,466.44,459.4,391.56,381.69,324.98,L5
1992-06-13 09:29:08+00:00,175.77,170.11,191.52,468.25,459.46,397.18,389.32,324.78,L5
1992-06-29 09:28:56+00:00,180.98,175.87,199.42,464.43,444.41,394.44,385.02,312.48,L5
1992-07-08 09:22:38+00:00,,175.32,195.18,466.16,444.44,387.52,376.24,325.28,L5
1992-07-15 09:28:44+00:00,174.66,172.75,193.8,469.62,459.51,398.04,388.56,327.47,L5
1992-07-31 09:28:32+00:00,183.38,173.43,198.85,467.44,459.44,398.96,389.89,310.74,L5
1992-08-09 09:22:38+00:00,,176.34,193.22,466.51,459.4,387.36,381.79,314.03,L5
1992-08-16 09:28:17+00:00,,170.13,204.66,,,,,312.0,L5
1992-09-01 09:28:02+00:00,167.74,160.4,179.9,475.16,459.72,394.58,390.47,329.68,L5
1992-09-10 09:22:08+00:00,,176.76,202.31,466.17,444.45,393.74,387.32,317.21,L5
1992-12-06 09:26:58+00:00,167.17,165.71,179.08,476.79,459.78,402.46,395.75,326.5,L5
1993-01-07 09:27:16+00:00,,178.12,198.02,469.24,459.5,388.73,385.57,326.94,L5
1993-01-23 09:27:27+00:00,,,,471.31,459.58,382.04,372.46,,L5
1993-02-08 09:27:38+00:00,179.26,169.68,185.2,467.15,459.42,398.45,391.48,329.92,L5
1993-03-12 09:27:54+00:00,191.55,185.34,201.01,462.45,432.43,394.88,389.2,310.52,L5
1993-03-21 09:21:43+00:00,422.32,184.97,204.65,463.15,434.91,390.01,383.93,315.39,L5
1993-04-06 09:22:12+00:00,403.65,171.66,196.47,468.82,459.49,388.19,374.97,326.23,L5
1993-04-22 09:22:22+00:00,426.86,169.53,184.98,471.99,459.6,381.69,372.02,327.9,L5
1993-05-08 09:22:25+00:00,431.3,174.44,194.9,468.06,459.46,387.29,374.24,312.62,L5
1993-05-15 09:28:13+00:00,,169.4,185.75,468.89,459.49,387.42,383.23,328.83,L5
1993-05-31 09:28:16+00:00,,162.41,183.05,473.14,459.64,391.65,385.35,331.92,L5
1993-06-09 09:22:29+00:00,,173.21,188.05,470.32,459.54,397.16,390.94,325.88,L5
1993-06-16 09:28:14+00:00,,171.01,197.72,469.47,459.51,391.84,383.7,314.67,L5
1993-06-25 09:22:24+00:00,422.94,175.31,198.11,468.13,459.46,386.74,379.64,324.92,L5
1993-07-18 09:28:08+00:00,418.91,178.39,201.04,468.66,459.48,394.31,388.27,324.95,L5
1993-07-27 09:22:20+00:00,419.08,172.95,190.9,466.24,459.39,388.07,382.39,326.41,L5
1993-08-03 09:28:08+00:00,,171.5,195.27,468.58,459.48,394.9,385.01,327.08,L5
1993-08-19 09:28:08+00:00,418.86,176.51,200.91,469.92,459.53,394.04,386.25,313.4,L5
1993-10-06 09:27:59+00:00,,179.36,201.93,469.32,459.5,394.8,388.26,312.63,L5
1993-11-16 09:21:53+00:00,,170.18,193.81,465.11,444.39,379.66,379.44,329.54,L5
1994-01-03 09:21:08+00:00,,171.84,198.55,466.91,459.42,389.42,383.19,329.97,L5
1994-02-27 09:26:35+00:00,423.76,175.03,194.72,466.31,459.39,390.85,378.03,313.43,L5
1994-03-08 09:20:16+00:00,418.84,175.62,191.78,466.09,,378.14,368.59,326.4,L5
1994-03-15 09:26:21+00:00,429.31,183.34,206.34,467.24,459.43,394.02,383.78,309.32,L5
1994-03-24 09:20:26+00:00,425.65,182.08,199.06,466.38,459.4,380.83,368.63,314.55,L5
1994-03-31 09:26:06+00:00,402.21,174.7,194.18,470.81,459.56,385.02,379.04,325.82,L5
1994-05-02 09:25:29+00:00,,183.41,198.66,467.53,459.44,394.18,385.29,316.13,L5
1994-05-11 09:19:31+00:00,423.77,178.51,198.87,463.22,429.41,382.16,379.22,324.7,L5
1994-06-19 09:24:34+00:00,,169.39,185.51,468.7,459.48,394.41,383.94,346.63,L5
1994-07-14 09:18:08+00:00,424.74,176.65,193.48,468.52,459.47,387.03,379.4,314.55,L5
1994-07-21 09:23:43+00:00,,172.55,195.89,469.26,459.5,394.17,386.89,329.15,L5
1994-07-30 09:17:41+00:00,387.44,171.81,194.17,464.5,444.39,383.76,374.02,326.48,L5
1994-08-22 09:22:53+00:00,424.49,170.82,191.47,467.02,459.42,388.77,387.35,313.03,L5
1994-08-31 09:16:53+00:00,,176.62,198.79,467.46,459.44,390.43,381.69,313.84,L5
1994-09-07 09:22:29+00:00,402.07,177.15,200.25,469.42,459.51,388.73,376.21,314.05,L5
1994-09-16 09:16:28+00:00,402.69,173.95,186.62,469.36,459.51,379.27,365.73,324.54,L5
1994-10-18 09:15:31+00:00,427.36,180.83,198.51,463.6,414.47,382.62,382.24,313.32,L5
1994-12-12 09:19:28+00:00,180.56,177.22,199.53,461.9,419.95,388.35,375.09,325.85,L5
1994-12-21 09:13:00+00:00,173.53,164.33,,472.51,459.62,392.73,387.98,338.1,L5
1995-01-13 09:18:22+00:00,178.13,177.95,202.45,464.49,429.44,385.8,384.87,324.89,L5
1995-01-22 09:12:15+00:00,174.71,170.85,188.82,467.64,459.44,393.43,385.08,315.86,L5
1995-01-29 09:17:46+00:00,196.43,166.29,180.66,471.45,459.58,397.83,394.04,324.95,L5
1995-03-11 09:10:21+00:00,424.31,186.11,204.66,467.03,459.42,388.51,383.71,310.74,L5
1995-04-12 09:09:01+00:00,426.94,181.89,203.49,465.04,444.39,388.17,381.58,315.69,L5
1995-04-19 09:14:30+00:00,402.79,175.87,198.49,466.83,459.41,390.46,385.62,325.05,L5
1995-05-05 09:13:47+00:00,419.22,180.37,205.06,468.43,459.47,390.85,384.88,318.12,L5
1995-05-21 09:13:04+00:00,424.67,178.87,200.42,465.49,444.42,394.3,382.23,324.82,L5
1995-05-30 09:06:28+00:00,423.71,175.55,192.38,468.16,459.46,381.66,371.87,326.85,L5
1995-06-22 09:11:37+00:00,,176.4,193.1,469.24,459.5,392.54,385.27,325.26,L5
1995-07-01 09:05:25+00:00,419.16,173.39,190.69,471.97,459.6,376.18,366.84,328.46,L5
1995-07-08 09:10:53+00:00,,181.26,200.97,463.47,437.02,394.31,387.27,315.43,L5
1995-07-17 09:04:16+00:00,418.98,174.99,196.54,466.8,459.41,390.33,387.4,314.47,L5
1995-07-24 09:10:09+00:00,179.78,169.05,187.46,468.11,459.46,391.52,384.02,328.59,L5
1995-08-02 09:03:34+00:00,182.78,180.05,197.24,466.41,459.4,390.05,380.23,316.73,L5
1995-08-09 09:09:25+00:00,176.81,170.49,200.67,471.7,459.59,395.49,389.99,314.44,L5
1995-08-25 09:08:41+00:00,179.46,172.26,198.16,466.6,459.4,394.8,387.76,314.07,L5
1995-09-03 09:02:29+00:00,425.43,176.34,197.8,468.34,459.47,388.95,380.04,315.17,L5
1995-09-10 09:07:55+00:00,403.31,173.16,192.15,468.14,459.46,388.67,381.74,315.21,L5
1995-10-21 08:59:36+00:00,427.41,176.67,198.89,464.51,434.32,392.89,387.49,310.2,L5
1995-11-06 08:59:27+00:00,403.01,178.1,199.81,462.91,415.52,378.19,369.39,329.83,L5
1995-12-24 09:01:17+00:00,,,,473.07,459.64,411.4,402.31,,L5
1995-12-31 09:07:58+00:00,,,,476.67,459.77,,,,L5
1996-01-16 09:09:06+00:00,426.59,190.35,208.64,461.97,429.47,385.59,381.05,314.15,L5
1996-02-17 09:11:19+00:00,,179.52,202.59,466.14,444.43,394.95,390.0,316.17,L5
1996-03-13 09:07:12+00:00,419.01,180.27,199.91,463.52,429.47,380.69,371.36,325.16,L5
1996-03-29 09:08:13+00:00,422.17,171.18,187.08,474.7,459.7,394.94,388.33,313.5,L5
1996-04-05 09:14:27+00:00,430.9,179.03,198.02,467.32,459.43,389.23,380.57,313.41,L5
1996-04-21 09:15:25+00:00,,173.42,193.9,464.0,432.51,387.13,382.01,330.39,L5
1996-05-16 09:11:06+00:00,432.66,187.73,204.87,460.82,417.7,383.53,373.49,314.08,L5
1996-05-23 09:17:17+00:00,403.32,171.53,202.77,464.33,444.4,394.94,385.28,326.46,L5
1996-06-01 09:12:00+00:00,426.9,180.54,205.55,462.49,429.43,392.6,386.74,309.79,L5
1996-06-08 09:18:10+00:00,186.94,177.0,197.99,464.4,429.44,387.28,380.74,326.29,L5
1996-06-24 09:19:02+00:00,180.35,172.36,193.23,467.93,459.45,396.2,388.38,329.06,L5
1996-07-03 09:13:43+00:00,180.36,171.92,196.4,471.63,459.59,390.15,383.71,327.74,L5
1996-07-10 09:19:52+00:00,182.51,175.62,200.0,471.24,459.57,391.49,386.84,315.93,L5
1996-07-19 09:14:34+00:00,,170.25,191.13,466.92,459.42,388.58,381.5,324.55,L5
1996-07-26 09:20:43+00:00,180.35,174.32,198.03,465.32,444.41,390.68,383.75,328.25,L5
1996-08-04 09:15:00+00:00,,178.46,199.98,465.87,444.43,390.96,383.08,311.03,L5
1996-08-20 09:16:14+00:00,,175.9,200.09,,,,,327.69,L5
1996-09-05 09:16:44+00:00,,183.1,202.31,465.72,418.4,389.52,383.24,310.79,L5
1996-09-12 09:23:18+00:00,,,,,,,,355.17,L5
1996-10-07 09:18:51+00:00,,172.01,192.5,467.59,459.44,386.0,380.04,315.67,L5
1996-10-30 09:25:47+00:00,,170.9,187.5,469.09,459.5,381.7,374.54,330.78,L5
1996-11-08 09:20:02+00:00,,166.0,,470.74,459.56,390.71,385.5,329.39,L5
1996-11-15 09:26:32+00:00,172.84,170.55,193.89,444.2,429.4,384.21,380.65,325.47,L5
1996-11-24 09:20:46+00:00,176.59,160.7,183.09,470.49,459.55,390.16,385.45,326.7,L5
1996-12-17 09:28:03+00:00,235.78,194.53,,,,,,327.89,L5
1997-02-03 09:30:16+00:00,197.05,186.68,204.72,462.75,,387.29,381.92,314.73,L5
1997-02-19 09:30:58+00:00,,168.57,183.47,472.99,459.64,388.78,382.09,313.59,L5
1997-03-16 09:26:11+00:00,,175.92,200.12,466.09,444.42,381.8,370.95,328.01,L5
1997-03-23 09:32:13+00:00,,178.98,201.98,461.65,429.44,388.89,382.92,324.49,L5
1997-04-24 09:33:22+00:00,186.13,181.6,208.09,463.67,433.04,387.85,384.28,316.75,L5
1997-05-03 09:27:54+00:00,,183.08,199.32,464.85,414.48,386.6,373.82,324.66,L5
1997-05-10 09:33:55+00:00,,179.16,200.69,466.13,444.41,387.9,386.02,317.18,L5
1997-06-20 09:29:33+00:00,182.37,167.72,193.87,,,,,,L5
1997-07-13 09:36:09+00:00,179.71,174.48,197.49,467.57,459.44,395.0,388.21,324.71,L5
1997-07-22 09:30:40+00:00,172.13,166.55,194.67,471.34,459.58,392.71,387.47,325.18,L5
1997-07-29 09:36:41+00:00,182.95,172.35,195.67,469.29,459.5,384.49,382.26,324.51,L5
1997-08-14 09:37:12+00:00,,173.3,198.18,463.22,434.11,395.16,388.17,317.74,L5
1997-08-30 09:37:41+00:00,,168.78,191.0,468.69,459.48,395.96,392.23,342.9,L5
1997-09-08 09:32:09+00:00,174.43,167.34,186.72,470.45,459.55,392.75,385.66,330.25,L5
1997-09-15 09:38:08+00:00,,171.84,198.88,466.17,444.44,388.08,381.13,326.52,L5
1997-10-17 09:39:02+00:00,,183.65,202.36,463.92,429.41,389.07,380.03,319.04,L5
1997-10-26 09:33:30+00:00,,173.81,200.28,447.29,414.49,380.81,370.47,328.78,L5
1997-11-02 09:39:28+00:00,,179.26,198.92,463.05,431.44,381.52,380.23,325.72,L5
1997-11-11 09:33:30+00:00,,176.49,202.1,462.29,414.48,390.1,382.86,313.19,L5
1997-11-18 09:39:50+00:00,180.7,181.8,197.78,464.39,429.43,389.26,382.28,310.94,L5
1997-11-27 09:34:16+00:00,419.09,171.24,204.86,467.73,459.45,392.27,386.19,327.83,L5
1997-12-29 09:35:03+00:00,403.3,176.61,197.0,466.51,459.4,385.89,374.11,313.18,L5
1998-01-30 09:35:22+00:00,427.21,174.14,199.33,463.19,429.46,385.75,379.87,325.17,L5
1998-02-06 09:41:42+00:00,387.95,182.03,196.4,462.15,429.4,379.24,370.14,328.69,L5
1998-03-03 09:36:21+00:00,418.71,177.83,198.5,467.08,459.42,388.99,385.74,325.26,L5
