dates,satname,sar2429-0000,sar2429-0001,sar2429-0002,sar2429-0003,sar2429-0004,sar2429-0005,sar2429-0006,sar2429-0007
1997-09-08 09:32:09+00:00,L5,174.43,167.34,186.72,470.45,459.55,392.75,385.66,330.25
1997-09-15 09:38:08+00:00,L5,418.97,171.84,198.88,466.17,444.44,388.08,381.13,326.52
1997-10-17 09:39:02+00:00,L5,429.73,183.65,202.36,463.92,429.41,389.07,380.03,319.04
1997-10-26 09:33:30+00:00,L5,388.28,173.81,200.28,447.29,414.49,380.81,370.47,328.78
1997-11-02 09:39:28+00:00,L5,403.74,179.26,198.92,463.05,431.44,381.52,380.23,325.72
1997-11-11 09:33:30+00:00,L5,423.72,176.49,202.10,462.29,414.48,390.10,382.86,313.19
1997-11-18 09:39:50+00:00,L5,180.70,181.80,197.78,464.39,429.43,389.26,382.28,310.94
1997-11-27 09:34:16+00:00,L5,419.09,171.24,204.86,467.73,459.45,392.27,386.19,327.83
1997-12-29 09:35:03+00:00,L5,403.30,176.61,197.00,466.51,459.40,385.89,374.11,313.18
1998-01-30 09:35:22+00:00,L5,427.21,174.14,199.33,463.19,429.46,385.75,379.87,325.17
1998-02-06 09:41:42+00:00,L5,387.95,182.03,196.40,462.15,429.40,379.24,370.14,328.69
1998-03-03 09:36:21+00:00,L5,418.71,177.83,198.50,467.08,459.42,388.99,385.74,325.26
1998-03-10 09:42:15+00:00,L5,402.97,175.61,192.79,470.96,459.56,391.78,388.64,313.40
1998-03-26 09:42:29+00:00,L5,419.12,174.72,197.50,463.20,433.75,394.15,389.15,320.21
1998-05-06 09:37:15+00:00,L5,427.52,177.14,202.43,462.89,431.19,393.87,391.48,314.20
1998-05-13 09:43:08+00:00,L5,422.20,176.36,206.39,463.39,429.77,390.92,380.47,311.40
1998-06-14 09:43:37+00:00,L5,169.38,164.25,183.92,204.75,,,,
1998-06-23 09:37:54+00:00,L5,402.58,175.07,195.66,466.22,459.39,390.03,383.58,327.44
1998-06-30 09:43:48+00:00,L5,182.46,173.75,196.89,471.45,459.58,398.02,391.70,325.26
1998-07-16 09:44:00+00:00,L5,172.47,167.11,191.23,474.84,459.71,400.48,392.95,327.04
1998-07-25 09:38:16+00:00,L5,419.10,169.81,198.04,467.00,459.42,387.12,383.50,328.81
1998-08-17 09:44:12+00:00,L5,424.23,175.24,198.24,465.91,444.43,385.18,383.57,327.03
1998-08-26 09:38:09+00:00,L5,403.44,171.00,199.69,466.96,459.42,390.07,383.63,324.54
1998-09-02 09:44:24+00:00,L5,180.38,170.14,191.08,468.67,459.48,397.18,390.09,329.02
1998-09-18 09:44:32+00:00,L5,403.38,176.55,199.41,465.87,444.42,395.51,387.95,311.28
1998-11-05 09:44:39+00:00,L5,180.00,178.78,201.80,466.39,459.40,379.48,372.07,300.49
1998-12-23 09:44:47+00:00,L5,434.18,189.38,206.73,463.97,429.41,389.14,376.86,311.02
1999-01-17 09:38:31+00:00,L5,427.43,180.28,200.82,464.30,429.39,385.90,381.09,324.81
1999-03-06 09:39:06+00:00,L5,224.64,171.72,189.54,468.33,459.47,411.49,395.31,293.41
1999-03-13 09:44:46+00:00,L5,423.41,179.55,199.29,463.80,429.44,394.56,386.16,318.61
1999-04-14 09:44:27+00:00,L5,170.23,161.96,186.35,476.97,459.78,390.31,385.11,329.49
1999-04-30 09:44:26+00:00,L5,426.90,185.31,202.61,463.49,434.38,398.51,393.54,317.95
1999-05-25 09:37:45+00:00,L5,515.78,,279.90,317.33,308.94,328.29,300.06,164.93
1999-06-01 09:43:50+00:00,L5,180.93,169.69,189.37,465.45,444.44,394.94,387.39,330.32
1999-06-17 09:43:41+00:00,L5,178.13,168.73,187.05,468.62,459.48,394.25,384.40,330.75
1999-06-26 09:37:48+00:00,L5,422.56,181.92,202.61,465.19,444.41,388.35,383.40,313.39
1999-07-03 09:43:32+00:00,L5,184.65,181.05,200.98,469.20,459.50,395.68,389.46,314.34
1999-07-12 09:37:41+00:00,L5,403.00,171.26,185.48,470.97,459.56,389.90,382.34,328.49
1999-07-19 09:43:28+00:00,L5,175.00,161.56,198.11,468.09,459.46,394.62,390.83,329.67
1999-08-05 09:52:52+00:00,L7,177.88,171.07,190.58,449.28,437.05,393.62,377.57,320.96
1999-08-12 09:58:37+00:00,L7,177.00,170.20,199.85,210.86,437.28,397.72,387.23,318.96
1999-08-20 09:43:15+00:00,L5,172.56,166.02,183.02,474.90,459.71,400.56,394.64,330.33
1999-08-21 09:52:25+00:00,L7,177.38,170.32,190.13,449.95,437.08,387.87,374.12,320.20
1999-08-28 09:58:41+00:00,L7,183.75,173.09,199.74,449.88,437.07,391.82,378.90,321.29
1999-09-05 09:42:46+00:00,L5,181.62,175.44,192.89,466.68,459.41,390.85,382.90,314.54
1999-09-13 09:58:35+00:00,L7,187.09,180.37,203.84,446.94,436.97,394.58,384.07,317.86
1999-09-22 09:52:29+00:00,L7,178.68,173.51,190.22,448.89,437.04,390.08,382.49,321.13
1999-09-30 09:36:28+00:00,L5,425.27,174.38,201.86,463.66,429.41,385.86,383.21,313.90
1999-10-07 09:42:21+00:00,L5,434.28,180.06,203.69,462.35,429.45,384.03,371.43,309.99
1999-10-08 09:52:59+00:00,L7,186.62,170.95,149.71,174.58,178.43,184.96,193.33,376.56
1999-10-31 09:58:37+00:00,L7,175.48,179.16,198.00,448.74,437.03,397.72,386.20,320.27
1999-11-09 09:52:28+00:00,L7,178.83,180.90,194.82,447.75,436.99,387.59,378.52,319.67
1999-11-16 09:58:37+00:00,L7,442.15,,206.32,446.14,436.94,394.06,385.20,318.39
1999-11-25 09:52:19+00:00,L7,182.12,173.80,196.05,444.84,436.89,383.16,373.29,321.48
1999-12-03 09:34:41+00:00,L5,403.16,173.30,200.53,463.77,429.45,386.53,382.70,312.82
1999-12-18 09:58:40+00:00,L7,186.25,182.78,205.42,443.76,431.26,393.24,382.42,319.39
2000-01-03 09:58:33+00:00,L7,186.88,179.87,205.34,444.33,435.84,395.06,383.32,319.56
2000-01-20 09:34:18+00:00,L5,387.81,178.90,200.70,462.74,429.42,385.23,383.27,315.34
2000-01-27 09:40:13+00:00,L5,427.47,183.64,207.83,461.42,429.40,389.43,382.46,314.44
2000-02-04 09:58:30+00:00,L7,182.35,179.87,,203.20,422.46,395.11,382.42,343.74
2000-02-13 09:52:41+00:00,L7,179.21,178.23,198.32,444.80,417.57,394.89,379.41,319.64
2000-02-20 09:58:23+00:00,L7,171.43,164.74,181.95,205.47,437.26,399.31,387.10,320.09
2000-03-07 09:58:18+00:00,L7,187.58,185.06,201.40,444.87,436.89,398.05,387.16,318.33
2000-03-15 09:39:29+00:00,L5,180.43,,,470.52,459.55,391.36,382.74,314.98
2000-03-16 09:52:31+00:00,L7,179.34,174.96,205.87,447.39,436.98,386.45,375.21,319.96
2000-03-23 09:58:20+00:00,L7,179.16,174.05,199.52,447.83,437.00,398.49,382.79,319.95
2000-04-24 09:58:03+00:00,L7,164.97,157.92,173.40,196.15,437.40,400.46,388.28,321.39
2000-05-03 09:52:12+00:00,L7,410.70,179.29,191.33,447.74,436.99,384.61,370.10,326.08
2000-06-03 09:41:49+00:00,L5,184.60,177.89,200.51,462.18,432.99,394.79,387.84,327.27
2000-06-04 09:51:49+00:00,L7,179.67,171.09,197.16,450.49,437.10,396.82,385.19,323.06
2000-06-19 09:42:11+00:00,L5,172.99,176.14,203.26,466.63,459.41,396.85,388.95,326.03
2000-06-20 09:51:22+00:00,L7,174.00,174.63,197.63,450.82,437.11,398.90,385.97,320.58
2000-06-27 09:57:25+00:00,L7,173.57,168.27,187.43,453.78,437.22,403.47,389.60,321.51
2000-06-28 09:36:14+00:00,L5,403.44,171.43,196.71,466.26,459.39,388.45,384.26,326.27
2000-07-05 09:42:32+00:00,L5,169.56,161.56,183.19,472.61,459.62,400.14,390.86,326.22
2000-07-06 09:51:08+00:00,L7,175.70,171.56,190.96,450.74,437.10,397.98,384.23,321.02
2000-07-13 09:57:13+00:00,L7,164.23,150.94,173.10,197.87,437.36,401.12,388.51,323.83
2000-07-22 09:50:52+00:00,L7,177.73,172.29,189.73,451.05,437.12,393.15,381.31,322.94
2000-07-29 09:56:55+00:00,L7,176.74,169.12,184.87,453.64,437.21,398.17,385.35,319.81
2000-08-07 09:50:38+00:00,L7,171.25,170.08,187.98,452.45,437.17,393.23,380.58,321.23
2000-08-14 09:56:49+00:00,L7,176.06,170.77,187.27,450.19,437.08,397.01,383.97,320.45
2000-08-15 09:37:11+00:00,L5,422.29,179.30,203.22,467.98,459.45,388.36,383.13,312.74
2000-08-22 09:43:28+00:00,L5,177.04,171.91,195.02,469.76,459.52,394.16,384.02,325.96
2000-08-30 09:56:38+00:00,L7,179.20,173.26,189.40,449.38,437.05,396.88,383.52,323.78
2000-09-08 09:50:41+00:00,L7,181.54,171.69,195.46,448.20,437.01,396.87,385.59,319.77
2000-09-15 09:56:19+00:00,L7,187.13,173.49,206.31,447.55,436.99,395.61,387.14,318.22
2000-09-16 09:37:47+00:00,L5,180.65,169.81,190.66,470.60,459.55,388.60,383.57,326.53
2000-09-23 09:44:02+00:00,L5,,16.60,14.02,35.20,287.96,322.89,319.90,569.94
2000-09-24 09:50:00+00:00,L7,178.97,171.59,196.94,453.91,437.22,394.47,382.51,321.05
2000-10-26 09:49:51+00:00,L7,171.90,170.45,190.20,451.89,437.15,398.17,386.80,319.93
2000-11-27 09:49:55+00:00,L7,176.42,170.39,191.21,449.87,437.07,395.51,382.71,319.82
2000-12-05 09:38:48+00:00,L5,127.26,146.23,168.31,474.23,459.68,379.71,379.49,325.00
2000-12-13 09:50:21+00:00,L7,172.31,171.06,203.86,445.02,436.89,398.30,383.50,335.71
2000-12-21 09:39:10+00:00,L5,178.98,236.42,,350.09,459.87,394.68,388.01,332.66
2001-01-21 09:56:15+00:00,L7,187.69,179.01,205.25,446.44,436.95,394.02,386.01,317.29
2001-02-06 09:56:08+00:00,L7,183.64,182.99,196.41,446.81,436.96,392.88,382.08,319.46
2001-02-22 09:56:07+00:00,L7,170.84,170.58,190.54,449.63,437.06,397.00,384.56,320.26
2001-03-03 09:49:53+00:00,L7,174.09,155.42,,453.51,437.21,393.38,380.63,320.52
2001-03-19 09:50:10+00:00,L7,176.27,166.33,190.26,449.22,437.05,392.72,376.15,321.22
2001-04-04 09:50:00+00:00,L7,179.17,174.31,203.89,215.68,437.26,398.04,384.94,320.66
2001-04-11 09:55:50+00:00,L7,168.93,162.53,178.55,205.19,437.44,399.52,389.20,320.31
2001-05-13 09:55:39+00:00,L7,175.79,170.65,186.97,452.08,437.15,398.29,384.36,321.60
2001-05-29 09:55:31+00:00,L7,177.47,173.31,196.34,450.18,437.08,399.04,387.32,319.74
2001-06-06 09:46:06+00:00,L5,172.10,170.41,188.59,473.35,459.65,399.90,387.39,326.80
2001-06-07 09:49:35+00:00,L7,178.90,175.01,202.35,449.80,437.07,397.46,386.35,320.27
2001-06-14 09:55:19+00:00,L7,173.70,163.60,181.37,453.77,437.22,396.41,382.36,326.02
2001-06-15 09:39:53+00:00,L5,423.31,180.16,199.15,469.27,459.50,389.36,382.84,314.06
2001-06-23 09:49:22+00:00,L7,168.10,164.89,180.70,453.10,437.19,394.84,380.09,325.77
2001-06-30 09:55:05+00:00,L7,170.53,172.16,191.77,452.15,437.16,397.30,385.73,321.05
2001-07-01 09:39:55+00:00,L5,418.30,171.80,192.99,469.85,459.52,388.82,375.44,325.33
2001-07-09 09:48:55+00:00,L7,177.23,170.95,194.59,451.35,437.13,392.99,377.52,337.25
2001-07-25 09:49:12+00:00,L7,173.23,170.57,188.12,453.40,437.20,389.29,380.39,321.43
2001-08-01 09:54:52+00:00,L7,177.90,172.33,197.12,449.88,437.07,398.25,384.63,319.14
2001-08-02 09:39:53+00:00,L5,387.65,180.02,201.15,465.45,444.41,386.12,384.12,324.59
2001-08-10 09:48:54+00:00,L7,179.97,172.87,201.95,452.26,437.16,395.88,386.59,319.06
2001-08-18 09:40:15+00:00,L5,422.69,174.42,195.34,468.43,459.47,387.39,384.37,315.16
2001-08-25 09:45:58+00:00,L5,423.85,178.38,201.31,466.39,459.40,387.35,383.26,325.03
2001-08-26 09:48:19+00:00,L7,186.20,175.01,199.73,448.03,437.01,396.07,384.74,317.96
2001-09-02 09:54:23+00:00,L7,178.52,174.66,190.94,450.32,437.09,397.13,385.70,318.15
2001-09-03 09:40:07+00:00,L5,425.78,174.66,202.91,464.68,430.17,385.68,382.28,325.10
2001-09-10 09:45:53+00:00,L5,174.17,-10.05,-4.78,-0.85,174.71,481.25,474.35,554.90
2001-09-18 09:54:11+00:00,L7,180.83,177.04,206.03,448.72,437.03,395.86,382.43,318.01
2001-09-19 09:40:01+00:00,L5,422.21,172.22,189.38,466.55,459.40,387.04,380.02,314.05
2001-10-13 09:48:08+00:00,L7,180.32,177.25,205.90,445.78,436.92,391.66,380.52,318.72
2001-10-21 09:39:26+00:00,L5,422.55,165.70,198.35,465.43,444.42,389.53,385.96,326.57
2001-10-29 09:47:50+00:00,L7,177.45,170.87,190.37,451.27,437.12,398.92,387.97,319.71
2001-11-05 09:54:07+00:00,L7,178.84,173.51,199.24,447.13,436.97,396.49,384.89,319.70
2001-11-13 09:45:18+00:00,L5,181.70,176.79,193.05,469.62,459.52,384.36,381.83,328.13
2001-11-22 09:39:05+00:00,L5,425.44,180.85,200.86,463.33,429.42,381.36,380.60,313.74
2001-11-29 09:45:17+00:00,L5,174.70,175.43,196.46,469.80,459.52,388.78,387.37,312.89
2001-12-07 09:54:17+00:00,L7,190.51,184.35,206.10,445.35,436.91,393.98,385.98,320.43
2001-12-31 09:44:56+00:00,L5,179.40,171.43,189.64,204.74,207.48,225.20,207.45,313.97
2002-01-17 09:48:45+00:00,L7,178.13,178.43,205.04,445.44,436.91,394.60,384.03,320.13
2002-01-25 09:38:30+00:00,L5,425.22,178.06,190.90,469.15,459.50,386.78,381.67,314.11
2002-03-13 09:54:38+00:00,L7,186.65,173.86,206.88,448.94,437.04,395.24,381.88,319.76
2002-03-14 09:37:38+00:00,L5,403.79,173.37,196.83,466.39,459.40,395.49,386.51,327.43
2002-03-21 09:43:47+00:00,L5,181.48,172.10,201.36,466.00,444.44,394.13,388.32,327.04
2002-04-23 09:48:42+00:00,L7,188.11,180.93,206.13,446.24,436.94,393.03,380.70,318.04
2002-04-30 09:54:34+00:00,L7,170.75,169.36,192.53,453.47,437.20,398.00,381.75,320.19
2002-05-09 09:48:46+00:00,L7,175.74,172.37,190.86,449.66,437.06,394.43,375.68,337.93
2002-05-16 09:54:27+00:00,L7,172.60,165.55,193.94,450.12,437.08,398.71,386.22,323.93
2002-05-17 09:36:25+00:00,L5,387.89,178.31,209.31,462.43,429.46,387.95,385.28,318.41
2002-05-24 09:42:27+00:00,L5,388.32,168.68,189.92,476.56,459.77,399.15,389.95,324.64
2002-05-25 09:48:37+00:00,L7,171.61,163.06,178.76,452.39,437.16,397.84,381.55,322.39
2002-06-01 09:54:21+00:00,L7,175.50,175.25,200.37,449.74,437.07,397.75,382.08,321.33
2002-06-17 09:54:14+00:00,L7,183.62,172.79,205.62,450.31,437.09,398.88,388.12,319.38
2002-06-18 09:35:40+00:00,L5,424.03,175.35,200.76,465.36,429.42,386.74,383.15,313.92
2002-06-25 09:41:43+00:00,L5,403.62,168.57,197.75,471.15,459.57,398.07,389.51,325.51
2002-06-26 09:47:58+00:00,L7,176.42,170.89,192.80,451.51,437.13,397.70,384.43,321.13
2002-07-03 09:54:10+00:00,L7,173.48,162.40,188.41,453.08,437.19,399.49,388.74,320.72
2002-07-12 09:47:56+00:00,L7,175.78,171.12,190.21,453.35,437.20,394.80,381.17,323.01
2002-07-19 09:54:03+00:00,L7,175.35,170.81,195.32,449.72,437.07,399.96,388.71,320.62
2002-07-28 09:48:12+00:00,L7,177.15,171.23,187.47,449.67,437.07,389.88,373.22,324.27
2002-08-04 09:53:55+00:00,L7,174.11,169.01,185.60,451.79,437.14,396.12,382.75,326.16
2002-08-13 09:47:44+00:00,L7,176.89,171.13,190.73,452.44,437.17,391.46,375.13,321.83
2002-08-20 09:53:52+00:00,L7,179.85,176.54,200.46,448.58,437.03,397.06,385.30,319.19
2002-08-29 09:47:32+00:00,L7,177.95,172.43,198.46,446.73,436.96,393.39,375.96,319.57
2002-09-05 09:53:43+00:00,L7,180.30,180.80,202.86,447.12,436.97,397.74,386.96,318.86
2002-09-21 09:53:30+00:00,L7,183.21,172.22,196.33,451.01,437.11,399.17,387.12,319.86
2002-09-30 09:47:17+00:00,L7,181.13,177.35,205.30,447.17,436.97,386.32,372.55,317.58
2002-10-07 09:53:26+00:00,L7,178.38,175.86,206.24,447.49,436.99,391.11,381.90,319.13
2002-10-16 09:47:17+00:00,L7,182.02,173.99,205.94,444.53,416.83,386.15,371.49,319.62
2002-12-19 09:48:14+00:00,L7,147.35,175.07,204.51,448.30,437.01,387.90,373.37,299.18
2003-01-04 09:47:53+00:00,L7,174.82,170.07,190.35,447.98,437.00,396.89,385.32,320.66
2003-01-27 09:54:14+00:00,L7,185.07,182.97,206.69,445.67,436.92,393.26,383.44,319.78
2003-03-25 09:48:11+00:00,L7,181.15,179.40,206.31,448.90,437.04,379.53,369.52,320.81
2003-04-01 09:54:27+00:00,L7,187.26,177.89,206.08,445.19,436.90,395.16,383.45,318.62
2003-05-28 09:48:39+00:00,L7,179.41,172.10,187.58,448.02,437.00,391.59,374.81,325.74
2003-06-28 09:41:50+00:00,L5,170.41,163.62,185.50,475.87,459.74,400.05,389.27,326.57
2003-07-07 09:36:14+00:00,L5,427.72,183.11,197.48,465.64,414.47,386.02,373.64,313.82
2003-07-14 09:42:07+00:00,L5,403.25,177.09,200.14,465.64,444.42,389.86,381.15,315.26
2003-07-23 09:36:06+00:00,L5,177.88,167.38,190.89,468.78,459.48,392.03,387.95,329.22
2003-07-30 09:42:25+00:00,L5,184.35,175.30,195.23,470.02,459.53,390.20,381.53,327.42
2003-08-24 09:36:41+00:00,L5,403.14,172.64,198.12,466.65,459.41,389.23,382.94,327.16
2003-09-01 09:48:17+00:00,L7,,,,449.93,437.07,392.47,377.18,334.69
2003-09-16 09:43:16+00:00,L5,425.00,180.08,200.85,467.65,459.44,388.69,383.49,309.96
2003-09-17 09:47:47+00:00,L7,186.23,174.48,205.95,447.46,436.98,392.02,380.64,319.34
2003-09-25 09:37:12+00:00,L5,426.37,177.34,198.85,465.03,429.43,384.29,383.81,324.42
2003-10-02 09:43:28+00:00,L5,358.75,319.37,303.91,273.02,349.48,313.40,235.02,347.16
2003-10-10 09:53:47+00:00,L7,,176.10,199.07,448.84,437.03,395.03,383.78,318.78
2003-11-04 09:48:20+00:00,L7,183.65,,,,,,373.91,321.16
2003-12-13 09:54:30+00:00,L7,180.74,178.53,205.14,,,394.63,384.06,319.49
2004-01-06 09:44:30+00:00,L5,312.18,173.04,197.37,466.59,459.40,395.62,387.45,310.69
2004-01-30 09:54:48+00:00,L7,186.35,,,432.37,436.56,395.27,383.95,319.14
2004-01-31 09:38:24+00:00,L5,403.36,179.53,201.82,464.15,431.61,388.80,381.35,315.77
2004-02-08 09:48:40+00:00,L7,174.84,170.07,191.73,205.81,204.97,,,
2004-03-26 09:44:50+00:00,L5,430.71,173.06,195.66,468.22,459.46,393.89,386.89,309.49
2004-03-27 09:49:14+00:00,L7,178.45,173.06,190.69,209.77,204.15,,,
2004-04-20 09:39:48+00:00,L5,168.75,168.29,185.90,468.59,459.48,394.97,389.13,324.62
2004-05-13 09:46:14+00:00,L5,,,,,,,,
2004-05-14 09:48:44+00:00,L7,180.82,,,,,390.78,381.73,319.77
2004-05-22 09:40:18+00:00,L5,429.81,182.90,200.31,467.81,459.45,383.99,372.38,314.40
2004-05-29 09:46:40+00:00,L5,424.23,178.36,201.18,464.30,429.47,390.35,385.93,324.49
2004-06-06 09:54:50+00:00,L7,170.76,169.86,201.52,451.24,437.12,399.69,383.39,313.17
2004-06-07 09:40:46+00:00,L5,424.33,180.16,201.26,461.91,414.48,386.53,375.10,324.51
2004-06-15 09:48:34+00:00,L7,179.08,173.29,202.35,,,,,
2004-06-30 09:47:37+00:00,L5,174.31,167.07,186.14,472.39,459.62,398.91,390.73,325.81
2004-07-16 09:48:04+00:00,L5,422.30,169.93,196.33,470.00,459.53,396.31,386.74,324.84
2004-07-17 09:48:31+00:00,L7,,,,449.43,437.07,395.88,385.03,320.55
2004-07-25 09:42:06+00:00,L5,402.12,173.72,191.65,468.67,459.48,382.53,380.39,314.37
2004-08-01 09:48:25+00:00,L5,403.44,173.20,195.20,469.38,459.51,389.17,381.61,325.55
2004-08-10 09:42:25+00:00,L5,387.43,170.29,199.63,207.94,,,,
2004-08-25 09:54:30+00:00,L7,173.97,163.97,184.78,201.43,437.29,398.79,387.81,312.17
2004-08-26 09:43:16+00:00,L5,167.81,147.85,159.51,189.04,429.95,484.10,474.04,326.56
2004-09-03 09:48:40+00:00,L7,,,,449.45,437.06,394.72,383.04,319.20
2004-09-11 09:43:41+00:00,L5,181.00,177.02,189.83,468.84,459.49,389.30,383.25,326.32
2004-10-21 09:48:16+00:00,L7,,170.76,184.49,449.89,437.07,396.79,385.68,321.07
2004-11-05 09:50:39+00:00,L5,183.24,173.82,201.27,464.78,429.39,392.03,384.35,325.18
2004-11-06 09:48:52+00:00,L7,,,,452.11,437.15,407.43,391.72,
2004-11-22 09:48:58+00:00,L7,,,,,,391.68,382.08,320.87
2004-12-23 09:51:34+00:00,L5,423.63,177.82,197.89,466.72,459.41,385.41,379.74,312.43
2005-01-17 09:45:41+00:00,L5,423.41,187.98,212.06,460.82,414.45,381.32,371.19,325.23
2005-02-09 09:52:10+00:00,L5,178.60,188.87,212.63,447.40,429.43,395.46,388.60,309.78
2005-02-10 09:49:07+00:00,L7,,178.75,203.53,443.29,416.62,389.29,380.67,319.65
2005-02-18 09:46:10+00:00,L5,427.27,,,,,392.98,476.53,181.61
2005-02-25 09:52:27+00:00,L5,419.20,181.11,204.29,463.29,429.48,387.34,380.38,317.37
2005-03-14 09:49:15+00:00,L7,410.99,181.66,206.39,220.05,,,,
2005-03-29 09:52:48+00:00,L5,426.07,178.03,201.72,466.32,459.39,385.85,381.19,314.46
2005-04-06 09:55:22+00:00,L7,190.34,164.86,,,,395.12,382.39,319.62
2005-04-22 09:55:16+00:00,L7,173.91,180.40,206.38,446.10,436.93,395.84,386.34,318.01
2005-05-01 09:49:32+00:00,L7,195.32,180.73,208.40,222.96,220.94,,,
2005-05-09 09:47:12+00:00,L5,403.71,169.15,199.48,468.14,459.46,391.25,387.79,325.57
2005-05-16 09:53:02+00:00,L5,181.13,168.70,198.26,467.31,459.43,394.21,387.24,325.37
2005-05-25 09:47:19+00:00,L5,425.69,178.40,201.59,463.02,429.46,382.50,380.93,315.18
2005-06-02 09:49:30+00:00,L7,177.01,170.16,,,,,198.92,309.43
2005-06-26 09:47:09+00:00,L5,422.43,178.97,198.64,467.25,459.43,378.48,373.38,314.87
2005-07-03 09:53:21+00:00,L5,180.96,166.52,191.65,469.71,459.52,393.87,389.76,328.32
2005-07-12 09:47:40+00:00,L5,423.76,177.16,201.18,467.90,459.45,386.85,373.94,313.01
2005-07-19 09:53:32+00:00,L5,172.04,159.31,179.54,475.15,459.72,394.34,384.44,325.58
2005-07-28 09:47:51+00:00,L5,173.00,163.65,183.31,474.34,459.69,393.83,381.67,328.88
2005-08-13 09:47:59+00:00,L5,174.57,167.35,183.34,468.19,459.46,387.19,382.50,327.97
2005-09-14 09:47:40+00:00,L5,426.13,183.79,203.96,466.10,444.43,384.74,379.68,311.21
2005-10-08 09:48:58+00:00,L7,425.35,,211.97,217.81,205.12,,,
2005-10-16 09:47:59+00:00,L5,179.33,181.24,201.54,464.34,431.35,340.59,312.53,312.95
2005-10-24 09:49:12+00:00,L7,181.90,177.78,197.81,219.50,211.84,229.33,,
2005-10-31 09:55:04+00:00,L7,,,195.86,448.88,437.04,398.42,384.19,322.76
2005-11-08 09:53:58+00:00,L5,423.71,182.79,207.96,465.67,429.43,384.75,379.85,316.02
2005-11-16 09:55:14+00:00,L7,171.68,177.10,205.71,,,,372.71,320.74
2005-12-18 09:55:21+00:00,L7,181.98,175.50,204.41,446.10,436.93,395.89,385.47,318.13
2006-01-12 09:49:48+00:00,L7,,,,,,384.45,367.81,335.77
2006-02-05 09:49:51+00:00,L5,422.13,181.47,198.34,467.01,459.42,389.62,377.08,313.87
2006-02-12 09:56:12+00:00,L5,171.70,175.40,197.45,463.75,435.62,395.17,388.53,318.34
2006-02-21 09:50:13+00:00,L5,247.71,217.12,218.83,335.65,429.97,393.40,390.07,328.56
2006-03-09 09:50:34+00:00,L5,171.81,163.27,184.69,473.99,459.67,379.75,368.36,326.35
2006-05-03 09:57:41+00:00,L5,182.65,177.77,200.46,466.79,459.41,390.18,385.50,326.41
2006-05-12 09:52:01+00:00,L5,402.90,172.80,200.35,467.62,459.44,388.61,385.55,325.37
2006-05-28 09:52:13+00:00,L5,180.87,178.03,198.20,464.07,433.39,394.73,384.89,324.76
2006-06-04 09:58:08+00:00,L5,175.59,171.99,192.37,470.39,459.54,398.11,386.13,327.79
2006-06-12 09:55:45+00:00,L7,,173.86,200.44,452.27,437.16,400.64,387.49,320.46
2006-06-13 09:52:30+00:00,L5,182.33,181.44,200.78,467.19,459.43,394.74,382.05,313.77
2006-07-14 09:55:32+00:00,L7,187.14,,,,437.14,401.02,390.29,318.13
2006-07-22 09:58:52+00:00,L5,180.78,174.09,192.32,473.39,459.65,396.35,386.94,324.57
2006-07-30 09:55:25+00:00,L7,170.58,168.52,184.63,,,,195.01,303.60
2006-07-31 09:53:12+00:00,L5,424.48,178.15,200.64,467.62,459.44,388.03,383.78,324.87
2006-08-16 09:53:23+00:00,L5,426.09,175.75,198.39,469.60,459.51,383.91,372.42,324.46
2006-08-23 09:59:15+00:00,L5,180.85,172.41,188.12,471.46,459.58,394.99,385.77,312.29
2006-09-01 09:53:10+00:00,L5,425.43,181.55,203.52,464.54,434.05,384.03,373.55,313.72
2006-10-03 09:53:57+00:00,L5,418.69,174.74,200.24,467.53,459.44,382.86,371.39,312.79
2006-10-10 09:59:49+00:00,L5,428.88,180.27,202.91,464.85,444.41,383.84,372.09,313.48
2006-10-11 09:49:21+00:00,L7,180.99,,,,,,204.13,313.51
2006-10-27 09:49:14+00:00,L7,395.76,179.48,,,,,,
2006-11-03 09:55:31+00:00,L7,185.05,183.17,206.17,220.97,,,,181.46
2006-11-04 09:54:18+00:00,L5,403.74,180.63,201.14,462.67,429.40,381.16,371.15,324.98
2006-11-19 09:55:43+00:00,L7,179.06,175.42,203.90,446.66,436.96,393.49,378.95,
2006-12-06 09:54:10+00:00,L5,68.30,144.86,,473.52,459.66,406.60,398.97,349.97
2006-12-29 10:00:30+00:00,L5,430.24,186.76,212.86,465.43,420.03,383.66,380.74,308.37
2006-12-30 09:50:10+00:00,L7,,179.28,190.43,445.39,436.91,395.64,384.30,320.06
2007-01-06 09:55:57+00:00,L7,180.60,179.11,206.24,211.46,202.35,,,
2007-01-07 09:54:46+00:00,L5,223.22,211.98,160.73,173.86,400.79,434.18,454.04,352.54
2007-02-24 09:54:57+00:00,L5,180.45,178.09,198.20,462.25,429.42,384.13,381.28,326.87
2007-03-04 09:50:03+00:00,L7,179.79,173.59,,,,,,183.44
2007-04-29 09:54:37+00:00,L5,172.05,173.05,192.74,465.16,444.42,394.74,384.65,325.38
2007-05-31 09:54:15+00:00,L5,403.31,178.90,200.70,466.49,459.40,390.25,383.76,324.78
2007-06-23 09:59:38+00:00,L5,172.32,167.40,184.94,472.50,459.62,397.50,390.16,328.77
2007-07-01 09:55:58+00:00,L7,173.99,,,,437.16,399.84,388.09,320.92
