dates,satname,sar0636-0000,sar0636-0001,sar0636-0002,sar0636-0003,sar0636-0004,sar0636-0005,sar0636-0006,sar0636-0007
2006-06-20 09:58:48+00:00,L5,161.43,166.09,164.83,144.06,122.97,196.83,193.79,242.21
2006-07-06 09:59:03+00:00,L5,155.83,164.52,157.07,147.81,124.45,196.70,195.46,236.64
2006-07-14 09:55:56+00:00,L7,171.42,169.20,30.44,4.53,,204.55,219.86,249.35
2006-07-30 09:55:49+00:00,L7,163.59,171.95,158.51,148.33,135.81,201.15,202.68,249.68
2006-08-07 09:59:28+00:00,L5,171.46,175.06,167.38,150.37,144.21,204.98,205.82,243.30
2006-08-23 09:59:39+00:00,L5,169.02,173.70,167.68,154.46,139.88,202.68,211.10,239.92
2006-10-10 10:00:13+00:00,L5,174.17,173.40,168.97,153.29,145.99,209.93,221.90,229.71
2006-10-26 10:00:24+00:00,L5,176.42,176.13,169.18,152.71,145.10,205.03,203.49,244.30
2006-11-03 09:55:55+00:00,L7,,171.43,159.25,146.49,133.14,202.95,211.76,241.17
2006-11-19 09:56:06+00:00,L7,173.20,172.23,159.68,141.32,132.66,209.29,212.61,250.04
2006-12-13 10:00:47+00:00,L5,170.57,167.55,,,,,,
2006-12-29 10:00:54+00:00,L5,171.64,169.08,169.78,149.26,140.64,206.16,209.64,248.44
2007-01-30 10:01:05+00:00,L5,149.66,162.37,158.03,150.44,127.00,200.56,210.65,257.07
2007-02-15 10:01:07+00:00,L5,166.66,169.63,165.50,148.23,146.56,198.98,205.32,239.99
2007-03-27 09:56:40+00:00,L7,,,143.94,148.95,132.11,208.61,223.75,249.64
2007-06-23 10:00:02+00:00,L5,155.34,163.11,150.37,144.78,122.59,195.14,,194.10
2007-07-01 09:56:22+00:00,L7,163.22,173.04,158.27,148.77,134.70,205.91,215.14,222.87
2007-07-09 09:59:51+00:00,L5,159.81,163.49,154.22,144.58,122.66,197.55,193.82,195.73
2007-07-25 09:59:43+00:00,L5,160.60,171.88,167.21,151.10,143.45,208.39,207.42,243.69
2007-08-02 09:56:15+00:00,L7,162.74,167.37,,13.29,,209.62,219.12,222.88
2008-01-25 09:56:28+00:00,L7,173.12,171.23,158.81,152.37,136.65,208.79,212.93,248.10
2008-02-10 09:56:26+00:00,L7,171.81,172.71,160.33,152.17,140.68,208.53,218.17,248.77
2008-02-26 09:56:21+00:00,L7,166.75,169.17,160.17,151.49,138.60,202.94,211.01,250.20
2008-04-06 09:55:39+00:00,L5,175.09,168.50,166.17,153.98,144.32,206.05,217.09,245.83
2008-05-08 09:54:49+00:00,L5,156.48,164.58,158.64,144.29,122.77,196.98,202.23,212.59
2008-06-09 09:53:59+00:00,L5,165.72,165.81,152.61,148.26,163.07,,,
2008-06-25 09:53:32+00:00,L5,158.20,168.43,164.87,145.40,122.35,199.31,214.82,218.87
2008-07-11 09:53:05+00:00,L5,166.94,166.25,158.25,148.09,140.46,195.31,198.57,244.68
2008-07-19 09:55:28+00:00,L7,162.10,164.05,34.24,152.56,137.11,203.70,213.12,244.85
2008-08-04 09:55:22+00:00,L7,159.88,165.02,35.30,145.63,147.85,207.67,208.01,247.00
2008-09-29 09:50:46+00:00,L5,163.24,166.88,166.91,155.50,148.83,204.48,211.31,246.36
2009-01-11 09:55:48+00:00,L7,163.93,163.98,157.00,139.75,131.99,200.90,198.92,244.99
2009-02-04 09:51:44+00:00,L5,157.70,170.90,171.50,155.91,147.72,207.08,223.28,239.06
2009-02-28 09:56:10+00:00,L7,164.37,165.64,152.69,8.25,58.70,206.32,219.46,240.85
2009-03-08 09:52:31+00:00,L5,162.04,167.66,168.57,153.36,149.57,205.39,207.09,247.61
2009-04-17 09:56:29+00:00,L7,,17.08,161.85,153.87,148.10,204.62,222.27,250.50
2009-05-03 09:56:32+00:00,L7,,175.22,160.10,153.53,141.31,203.16,216.04,248.92
2009-05-11 09:53:49+00:00,L5,155.83,163.63,165.09,146.88,140.73,197.67,192.05,243.04
2009-05-19 09:56:34+00:00,L7,,166.29,158.06,148.47,135.72,195.61,197.48,247.59
2009-06-04 09:56:34+00:00,L7,163.09,163.58,41.38,13.17,,204.19,213.68,250.37
2009-06-12 09:54:24+00:00,L5,155.41,161.68,150.87,148.43,145.31,196.74,196.94,237.36
2009-06-28 09:54:41+00:00,L5,162.37,168.85,158.99,145.62,122.27,195.02,196.97,238.40
2009-07-30 09:55:12+00:00,L5,164.44,169.37,166.77,148.04,124.93,201.11,191.23,235.34
2009-08-15 09:55:27+00:00,L5,171.05,170.19,166.76,151.32,147.42,202.42,207.30,247.67
2009-08-31 09:55:41+00:00,L5,165.07,173.26,167.67,152.08,144.37,204.54,218.00,241.19
2009-10-02 09:56:06+00:00,L5,159.62,168.63,168.48,154.54,151.92,202.55,209.62,245.11
2009-10-18 09:56:16+00:00,L5,160.98,168.85,164.91,149.98,126.61,203.98,216.88,232.36
2009-10-26 09:56:27+00:00,L7,161.32,165.84,160.53,10.57,,202.48,217.45,243.97
2009-12-05 09:56:39+00:00,L5,155.89,164.25,165.71,146.14,122.67,197.21,196.91,246.78
2010-04-20 09:58:20+00:00,L7,171.96,172.03,159.87,151.09,140.19,202.75,217.93,248.86
2010-05-22 09:58:14+00:00,L7,170.84,166.96,158.84,144.60,133.65,200.26,213.37,222.94
2010-06-23 09:58:18+00:00,L7,160.96,164.02,44.93,152.95,136.38,203.55,208.02,245.99
2010-09-03 09:56:24+00:00,L5,160.53,167.55,161.63,145.56,122.29,198.68,206.84,243.59
2010-11-06 09:55:56+00:00,L5,161.42,171.59,168.04,152.37,127.87,203.01,208.06,247.15
2011-01-25 09:56:04+00:00,L5,174.57,170.78,165.49,153.00,145.06,199.65,211.80,247.78
2011-02-10 09:56:06+00:00,L5,169.94,170.32,167.74,150.57,145.93,201.37,205.69,253.79
2011-02-26 09:56:05+00:00,L5,166.27,169.19,162.83,155.44,145.17,199.49,208.94,249.14
2011-03-14 09:56:02+00:00,L5,169.63,172.81,167.38,155.45,118.56,40.03,,
2011-03-22 09:59:41+00:00,L7,181.79,173.55,,144.62,134.31,176.28,,99.27
2011-04-07 09:59:45+00:00,L7,174.41,173.82,159.89,156.97,139.44,203.15,215.76,169.04
2011-05-01 09:55:46+00:00,L5,156.46,167.22,155.84,146.84,123.52,202.57,210.32,243.45
2011-05-17 09:55:42+00:00,L5,164.29,170.41,160.21,149.65,147.77,202.76,211.47,225.87
2011-08-13 09:59:32+00:00,L7,163.23,167.03,34.76,143.94,137.84,203.34,218.15,246.43
2011-08-29 09:59:30+00:00,L7,144.29,150.59,147.14,133.16,100.68,187.01,196.78,258.33
2011-09-06 09:54:45+00:00,L5,166.20,173.40,168.12,156.37,147.63,203.47,222.33,231.13
2011-09-14 09:59:24+00:00,L7,,163.24,162.00,152.77,136.72,207.06,,138.56
2011-09-22 09:54:31+00:00,L5,175.53,173.19,171.69,155.69,147.79,205.83,217.39,245.97
2012-02-21 10:00:16+00:00,L7,162.50,167.30,159.53,143.03,136.22,202.66,211.35,248.08
2012-03-24 10:00:15+00:00,L7,167.66,170.32,160.45,149.13,136.61,202.04,215.92,173.81
2012-04-25 10:00:26+00:00,L7,159.05,163.93,152.89,15.82,,204.65,219.83,222.09
2012-05-11 10:00:49+00:00,L7,,26.24,174.59,148.21,136.58,201.69,210.98,243.74
2012-05-27 10:00:40+00:00,L7,160.90,165.54,157.56,143.19,133.08,195.81,,110.03
2012-08-15 10:01:16+00:00,L7,171.60,177.12,165.05,155.96,148.55,208.50,,123.16
2012-09-16 10:01:34+00:00,L7,163.62,173.31,160.34,149.21,133.30,202.67,216.14,247.53
2012-10-02 10:01:45+00:00,L7,165.73,170.29,159.01,146.32,135.66,202.22,208.78,171.89
2013-01-06 10:02:18+00:00,L7,162.29,171.36,158.55,143.97,133.00,202.55,218.73,254.29
2013-01-22 10:02:19+00:00,L7,213.11,216.46,165.34,142.27,133.38,-9.98,,
2013-04-12 10:02:09+00:00,L7,166.27,166.63,34.36,153.08,140.82,204.80,218.00,249.84
2013-04-20 10:07:55+00:00,L8,162.96,164.93,157.96,144.44,136.31,201.55,216.64,251.29
2013-04-28 10:02:03+00:00,L7,152.10,154.95,158.61,138.84,123.61,189.59,,175.81
2013-06-07 10:08:10+00:00,L8,159.50,164.48,158.38,145.55,134.28,197.13,211.02,249.58
2013-06-15 10:01:47+00:00,L7,162.47,164.30,156.39,146.43,132.79,193.75,,170.86
2013-07-09 10:08:07+00:00,L8,163.28,166.09,157.85,142.94,132.67,200.39,218.60,244.68
2013-07-25 10:08:06+00:00,L8,164.49,167.99,159.38,146.49,134.62,202.58,217.06,246.98
2013-08-02 10:01:23+00:00,L7,177.29,173.58,161.21,152.64,138.80,205.27,218.98,249.29
2013-08-18 10:01:27+00:00,L7,166.63,173.01,160.25,150.38,134.91,203.35,206.07,227.40
2013-08-26 10:08:11+00:00,L8,163.26,170.06,158.85,148.37,135.43,201.51,216.26,249.05
2013-09-03 10:01:39+00:00,L7,164.11,171.25,158.08,163.99,106.46,203.13,215.61,247.18
2013-09-19 10:01:49+00:00,L7,161.47,163.07,143.95,145.88,105.56,205.37,214.14,249.03
2013-09-27 10:08:00+00:00,L8,168.74,170.51,160.49,152.09,137.62,203.27,218.27,250.26
2013-10-29 10:07:51+00:00,L8,162.32,171.38,158.77,150.02,136.32,202.16,213.69,250.72
2013-11-14 10:07:50+00:00,L8,161.81,169.01,159.82,146.83,135.11,203.10,215.00,250.31
2013-12-16 10:07:39+00:00,L8,167.46,171.34,159.17,148.30,136.41,202.74,218.34,251.89
2014-01-09 10:02:34+00:00,L7,,173.50,159.86,140.87,133.79,205.15,218.71,258.78
2014-01-25 10:02:54+00:00,L7,170.59,168.16,158.01,145.34,132.56,202.11,,139.07
2014-03-06 10:06:42+00:00,L8,163.47,171.50,159.72,154.47,139.91,202.91,218.59,249.09
2014-04-07 10:06:16+00:00,L8,163.30,171.28,159.08,151.63,138.92,202.98,220.41,251.20
2014-04-23 10:06:00+00:00,L8,162.47,170.68,158.97,152.96,139.76,202.96,219.85,251.12
2014-05-01 10:03:21+00:00,L7,214.38,176.36,163.54,139.47,132.58,,243.82,243.74
2014-05-09 10:05:44+00:00,L8,161.41,163.45,159.40,149.74,137.26,201.82,216.01,249.81
2014-05-17 10:03:28+00:00,L7,166.58,172.11,162.82,151.56,135.99,204.04,217.24,237.07
2014-06-10 10:05:49+00:00,L8,166.31,171.58,159.32,146.71,135.16,201.32,211.54,251.88
2014-07-12 10:06:00+00:00,L8,161.94,165.54,158.74,143.64,133.39,200.35,202.11,249.46
2014-07-28 10:06:03+00:00,L8,164.51,169.65,159.60,150.76,136.03,202.99,216.93,247.89
2014-08-13 10:06:11+00:00,L8,165.48,172.05,159.50,153.00,137.19,204.54,221.55,249.54
2014-08-21 10:03:46+00:00,L7,,172.45,159.39,149.18,135.90,200.43,204.51,248.82
2014-08-29 10:06:12+00:00,L8,169.47,173.07,160.38,152.10,138.12,204.16,218.78,250.20
2014-09-14 10:06:16+00:00,L8,165.67,172.86,159.85,152.48,137.56,204.25,220.94,250.21
2014-09-30 10:06:17+00:00,L8,161.83,171.04,159.11,148.02,136.25,203.14,218.08,247.57
2014-10-08 10:04:04+00:00,L7,170.83,173.47,162.14,149.93,136.36,203.46,217.47,247.21
2014-10-24 10:04:13+00:00,L7,167.44,172.05,161.16,150.54,135.47,204.46,212.79,248.69
2014-11-01 10:06:19+00:00,L8,166.84,172.64,160.41,149.28,136.64,204.59,219.10,249.59
2014-12-19 10:06:15+00:00,L8,158.66,167.57,159.43,146.18,135.00,201.84,213.50,251.40
2015-01-04 10:06:10+00:00,L8,162.10,171.16,159.86,146.77,136.27,202.16,219.87,250.48
2015-01-12 10:04:42+00:00,L7,155.43,176.29,157.63,140.61,133.59,196.17,211.44,239.80
2015-01-28 10:04:46+00:00,L7,166.34,171.54,158.94,147.98,133.49,197.41,,109.72
2015-02-05 10:06:03+00:00,L8,,,38.57,142.38,134.38,201.05,209.57,242.59
2015-03-17 10:05:07+00:00,L7,162.73,172.25,160.36,146.91,136.43,201.74,210.48,237.60
2015-04-10 10:05:30+00:00,L8,154.17,161.50,157.18,148.80,137.90,200.47,217.80,250.24
2015-04-18 10:05:21+00:00,L7,155.86,155.63,153.70,149.91,134.64,203.37,217.86,229.01
2015-05-04 10:05:27+00:00,L7,,22.05,159.19,141.70,127.44,195.97,206.92,226.31
2015-05-12 10:05:10+00:00,L8,162.65,167.69,159.65,145.67,136.26,201.19,217.62,249.81
2015-05-28 10:05:12+00:00,L8,162.25,166.15,158.52,145.91,134.96,201.17,219.05,247.04
2015-06-05 10:05:41+00:00,L7,146.07,13.59,160.46,150.87,139.33,202.71,215.84,249.10
2015-06-21 10:05:44+00:00,L7,162.18,172.07,159.47,145.33,133.64,202.02,216.14,245.01
2015-06-29 10:05:31+00:00,L8,161.98,162.98,157.45,142.72,132.35,193.98,210.27,246.57
2015-07-07 10:05:50+00:00,L7,161.78,167.42,152.20,141.10,101.79,201.15,210.22,243.76
2015-07-15 10:05:41+00:00,L8,163.61,169.39,160.30,151.41,137.85,201.35,212.53,249.53
2015-07-23 10:05:53+00:00,L7,165.15,171.28,159.05,146.86,136.12,200.85,198.49,246.52
2015-07-31 10:05:45+00:00,L8,163.75,170.75,159.67,147.22,135.07,202.12,204.43,250.20
2015-08-08 10:05:57+00:00,L7,170.67,174.14,160.47,148.76,136.82,202.79,217.15,247.39
2015-08-16 10:05:51+00:00,L8,162.98,166.66,158.60,148.30,135.48,200.47,216.29,248.40
2015-09-01 10:05:56+00:00,L8,155.68,166.71,158.99,144.70,134.43,194.47,203.32,248.65
2015-09-17 10:06:05+00:00,L8,161.19,170.70,159.08,149.77,136.24,200.81,207.64,249.82
2015-10-03 10:06:09+00:00,L8,162.97,170.55,160.91,150.34,137.01,202.33,216.94,249.53
2015-10-19 10:06:10+00:00,L8,159.13,168.18,159.58,147.77,135.86,201.24,212.40,250.48
2015-11-20 10:06:16+00:00,L8,162.19,171.80,159.69,148.62,136.53,200.40,211.10,249.88
2015-12-22 10:06:16+00:00,L8,161.21,169.70,159.72,146.60,135.63,201.99,212.98,251.48
2016-02-08 10:06:08+00:00,L8,162.40,169.46,159.10,146.92,134.31,202.41,219.20,246.51
2016-02-24 10:06:02+00:00,L8,163.74,172.97,159.96,150.15,137.50,203.89,220.78,246.90
2016-03-03 10:08:07+00:00,L7,161.70,167.43,157.74,145.60,135.93,194.47,208.75,231.87
2016-03-11 10:05:59+00:00,L8,162.27,171.03,159.57,147.22,136.69,202.31,216.42,248.35
2016-03-27 10:05:50+00:00,L8,162.97,172.16,159.10,151.05,137.01,202.30,221.01,249.23
2016-04-20 10:08:26+00:00,L7,167.30,170.05,37.21,4.26,148.81,206.08,220.23,251.59
2016-05-06 10:08:31+00:00,L7,160.60,165.21,145.65,144.27,106.06,203.89,203.33,245.91
2016-05-22 10:08:34+00:00,L7,,,157.15,141.32,127.48,183.80,198.23,244.43
2016-05-30 10:05:47+00:00,L8,163.34,171.97,159.33,145.86,136.71,201.71,216.25,251.86
2016-06-07 10:08:39+00:00,L7,151.06,159.05,152.52,139.86,125.90,186.94,203.23,225.32
2016-06-15 10:05:50+00:00,L8,163.74,171.96,159.27,148.29,135.27,201.51,211.62,250.34
2016-06-23 10:08:42+00:00,L7,153.81,157.64,150.98,134.51,121.23,174.95,215.53,232.06
2016-07-01 10:05:59+00:00,L8,164.24,172.42,159.88,147.23,135.46,202.08,218.45,248.37
2016-07-17 10:06:06+00:00,L8,162.46,166.38,158.57,144.25,133.77,200.40,206.66,247.42
2016-07-25 10:08:44+00:00,L7,161.94,173.14,159.79,148.48,135.62,201.24,202.07,235.57
2016-08-10 10:08:45+00:00,L7,158.13,169.96,159.63,143.75,133.89,194.09,206.60,228.89
2016-08-18 10:06:13+00:00,L8,164.27,173.12,160.44,153.38,138.08,203.24,219.72,249.14
2016-08-26 10:08:48+00:00,L7,171.88,174.17,161.87,153.72,138.28,204.15,211.64,251.09
2016-09-03 10:06:20+00:00,L8,164.43,173.60,160.51,154.06,137.84,203.94,221.81,249.60
2016-09-11 10:08:50+00:00,L7,162.23,170.77,159.90,148.78,132.16,200.72,209.33,245.22
2016-09-27 10:08:53+00:00,L7,164.26,165.82,148.73,142.36,132.75,,212.37,251.35
2016-10-05 10:06:24+00:00,L8,164.56,174.17,160.32,152.47,138.98,204.53,221.04,250.81
2016-10-29 10:08:49+00:00,L7,166.50,165.20,151.95,10.43,,205.54,213.29,250.85
2016-11-22 10:06:28+00:00,L8,161.93,172.33,159.43,148.70,136.52,203.15,219.49,249.72
2016-11-30 10:08:38+00:00,L7,162.15,174.16,157.85,141.32,131.70,201.45,,139.36
2016-12-08 10:06:26+00:00,L8,161.67,171.73,159.80,149.86,136.67,202.84,216.25,251.57
2016-12-24 10:06:22+00:00,L8,162.97,173.16,161.59,149.10,276.62,24.93,147.70,285.21
2017-01-01 10:08:25+00:00,L7,180.40,171.38,160.88,146.68,139.85,202.53,208.27,247.51
2017-01-09 10:06:19+00:00,L8,163.15,169.77,159.67,148.38,136.44,203.26,215.73,250.79
2017-02-10 10:06:05+00:00,L8,163.85,173.87,160.61,150.51,137.97,204.97,220.91,245.47
2017-02-18 10:08:07+00:00,L7,165.14,164.10,157.24,142.92,132.27,183.13,225.66,248.14
2017-02-26 10:06:00+00:00,L8,162.01,170.85,159.70,148.45,138.00,202.13,219.67,249.83
2017-03-14 10:05:52+00:00,L8,167.00,172.79,160.48,150.78,139.59,203.26,219.18,252.19
2017-03-22 10:08:20+00:00,L7,166.97,171.35,160.50,152.10,136.98,203.60,216.98,246.35
2017-03-30 10:05:43+00:00,L8,167.92,172.63,160.99,153.64,140.09,203.41,219.41,251.22
2017-04-07 10:08:25+00:00,L7,,179.31,158.50,150.43,140.59,206.43,220.47,248.81
2017-04-15 10:05:35+00:00,L8,158.75,166.85,158.32,144.82,134.70,200.99,219.51,249.30
2017-04-23 10:08:32+00:00,L7,166.36,166.10,159.07,11.22,,205.04,220.08,248.08
2017-05-09 10:08:36+00:00,L7,166.73,176.50,161.26,147.83,138.46,206.46,,169.07
2017-05-17 10:05:35+00:00,L8,162.57,171.74,158.19,148.29,136.39,200.68,207.53,250.95
2017-05-25 10:08:39+00:00,L7,160.52,171.55,159.04,143.59,133.52,194.97,194.41,247.31
2017-06-02 10:05:45+00:00,L8,162.00,169.76,158.77,147.47,136.55,201.07,216.96,248.46
2017-06-18 10:05:51+00:00,L8,162.99,171.28,159.26,146.98,135.42,201.86,211.28,249.59
2017-06-26 10:08:47+00:00,L7,157.03,161.23,142.37,138.40,132.34,,174.94,201.99
2017-07-04 10:05:55+00:00,L8,162.46,171.61,159.39,145.02,135.76,202.48,216.93,248.37
2017-07-12 10:08:48+00:00,L7,,163.33,159.51,141.40,131.77,195.42,191.46,241.43
2017-07-20 10:06:00+00:00,L8,159.40,167.31,157.52,143.50,132.27,193.14,200.46,245.99
2017-07-28 10:08:47+00:00,L7,161.82,169.00,151.66,148.52,138.53,204.30,214.56,242.24
2017-08-05 10:06:07+00:00,L8,160.59,168.81,158.83,147.27,134.13,195.40,210.21,248.76
2017-08-13 10:08:44+00:00,L7,163.08,168.46,28.44,151.81,136.70,201.03,201.81,250.43
2017-08-21 10:06:12+00:00,L8,164.17,173.05,160.57,154.77,139.58,203.39,215.10,250.56
2017-08-29 10:08:45+00:00,L7,162.94,172.97,160.12,147.65,137.02,205.57,214.70,245.20
2017-09-06 10:06:14+00:00,L8,162.31,173.14,160.46,150.47,137.93,203.09,218.61,249.43
2017-09-14 10:08:43+00:00,L7,163.07,173.32,159.36,150.20,138.43,201.49,211.25,250.17
2017-09-22 10:06:18+00:00,L8,164.46,174.15,161.02,154.75,138.96,203.32,216.67,251.62
2017-09-30 10:08:44+00:00,L7,168.39,172.58,167.94,146.55,135.21,206.98,220.22,170.02
2017-10-08 10:06:24+00:00,L8,165.72,174.15,160.42,153.43,138.76,204.68,221.62,249.93
2017-10-16 10:08:46+00:00,L7,178.40,172.50,159.80,146.99,136.13,206.19,216.72,169.43
2017-10-24 10:06:26+00:00,L8,163.89,172.45,160.89,150.14,137.62,202.61,214.25,250.47
2017-11-01 10:08:46+00:00,L7,164.11,173.55,163.37,151.30,139.40,205.01,219.63,249.07
2017-11-17 10:08:43+00:00,L7,163.60,,35.90,144.33,138.53,205.12,221.09,250.65
2018-01-04 10:08:15+00:00,L7,179.88,173.99,163.22,146.65,134.75,206.50,207.11,247.43
2018-01-20 10:08:01+00:00,L7,,13.90,161.39,139.21,137.04,203.29,216.17,249.58
2018-02-13 10:05:57+00:00,L8,162.94,173.23,159.78,148.86,137.50,202.23,217.25,241.26
2018-03-09 10:07:24+00:00,L7,159.61,162.41,158.54,2.07,,203.65,220.55,250.64
2018-04-02 10:05:34+00:00,L8,162.35,171.35,158.76,152.11,138.96,203.84,220.96,251.51
2018-05-12 10:06:23+00:00,L7,172.52,175.05,162.53,151.72,147.41,201.61,206.61,250.32
2018-06-13 10:05:52+00:00,L7,154.80,163.38,155.96,143.19,132.21,192.41,203.41,226.14
2018-06-21 10:05:05+00:00,L8,163.25,170.74,159.46,146.83,136.67,202.10,218.46,254.52
2018-06-29 10:05:34+00:00,L7,158.62,166.27,157.77,138.36,124.24,188.25,,95.89
2018-07-07 10:05:14+00:00,L8,162.65,166.76,158.99,143.57,132.65,201.90,214.75,248.13
2018-07-23 10:05:21+00:00,L8,161.92,172.73,33.48,,,36.45,,
2018-07-31 10:04:59+00:00,L7,162.65,165.41,152.84,143.01,132.91,,215.20,245.69
2018-08-16 10:04:41+00:00,L7,,166.10,161.64,154.44,139.82,206.34,213.91,250.21
2018-08-24 10:05:38+00:00,L8,161.84,170.59,160.71,148.75,136.84,202.70,218.96,251.04
2018-09-01 10:04:21+00:00,L7,168.83,166.98,144.56,145.25,132.57,,217.35,241.40
2018-09-17 10:04:00+00:00,L7,190.39,171.29,159.25,145.84,148.19,394.47,416.88,257.59
2018-10-11 10:05:57+00:00,L8,162.18,172.13,160.59,146.59,134.38,203.66,219.26,244.15
2018-10-19 10:03:14+00:00,L7,163.72,169.76,159.43,142.25,138.42,-30.46,218.76,247.68
2018-10-27 10:06:02+00:00,L8,161.09,171.67,159.78,150.48,136.36,201.66,213.97,251.90
2018-11-20 10:02:31+00:00,L7,169.57,167.34,42.24,11.64,,197.33,211.39,243.92
2018-11-28 10:06:03+00:00,L8,162.47,174.09,160.80,150.77,137.89,202.34,213.29,250.24
2018-12-30 10:06:00+00:00,L8,160.62,168.73,157.87,142.32,131.70,202.52,214.44,253.08
2019-01-15 10:05:58+00:00,L8,163.11,172.76,160.20,145.65,135.65,204.61,220.18,246.43
2019-02-16 10:05:52+00:00,L8,164.06,171.73,160.45,151.65,139.83,203.20,216.46,251.24
2019-02-24 09:59:41+00:00,L7,169.29,165.70,157.64,147.35,136.46,200.55,206.78,174.47
2019-03-04 10:05:48+00:00,L8,160.50,171.73,159.99,150.89,139.03,203.54,219.05,249.38
2019-03-12 09:59:10+00:00,L7,164.55,167.47,157.68,149.10,136.22,201.47,212.88,248.50
2019-03-20 10:05:43+00:00,L8,162.40,167.87,159.50,149.92,136.89,202.83,219.23,247.60
2019-03-28 09:58:38+00:00,L7,161.05,166.73,25.45,-3.40,149.23,208.09,220.40,250.70
2019-04-05 10:05:39+00:00,L8,168.13,173.55,161.35,154.87,140.86,204.98,217.19,251.11
2019-04-13 09:58:04+00:00,L7,180.42,174.98,165.92,156.17,146.94,195.87,202.68,249.29
2019-04-29 09:57:29+00:00,L7,162.35,168.69,157.77,146.83,135.03,,,
2019-05-07 10:05:37+00:00,L8,162.69,171.70,159.05,152.08,136.94,202.59,216.01,251.46
2019-05-23 10:05:47+00:00,L8,165.12,174.10,159.74,152.81,139.00,202.82,214.12,250.89
2019-05-31 09:56:16+00:00,L7,162.09,157.31,141.88,,86.23,,216.10,248.53
2019-06-08 10:05:55+00:00,L8,157.09,165.77,157.48,146.67,131.60,201.73,214.92,249.77
2019-06-16 09:55:42+00:00,L7,150.74,154.41,140.02,137.05,120.45,,218.18,238.11
2019-07-02 09:55:06+00:00,L7,160.78,167.53,159.28,142.67,132.38,200.55,200.82,213.85
2019-07-10 10:06:04+00:00,L8,161.11,166.06,157.75,142.65,132.36,195.71,216.54,241.51
2019-07-18 09:54:29+00:00,L7,165.06,174.03,161.38,151.48,137.67,202.59,216.17,246.05
2019-07-26 10:06:09+00:00,L8,162.19,168.65,158.33,148.76,133.17,200.61,215.56,248.07
2019-08-03 09:53:50+00:00,L7,163.40,167.86,38.78,-3.18,,200.72,211.77,249.42
2019-08-11 10:06:15+00:00,L8,162.39,168.11,159.21,148.40,133.67,202.04,220.56,245.96
2019-08-19 09:53:10+00:00,L7,163.79,174.01,158.01,143.85,132.08,194.44,,124.82
2019-08-27 10:06:19+00:00,L8,163.11,171.42,159.34,149.66,134.99,202.26,218.03,246.78
2019-09-04 09:52:29+00:00,L7,171.78,174.68,159.61,151.63,139.53,202.16,215.84,248.63
2019-09-12 10:06:23+00:00,L8,163.22,173.29,159.66,151.82,137.04,203.68,218.32,251.08
2019-09-20 09:51:46+00:00,L7,161.62,165.82,156.66,142.30,127.80,183.22,,73.03
2019-09-28 10:06:28+00:00,L8,166.17,170.87,160.78,152.36,136.83,202.89,217.00,250.67
2019-10-14 10:06:31+00:00,L8,162.62,168.85,158.79,149.95,133.79,202.45,220.68,247.18
2019-10-30 10:06:31+00:00,L8,162.22,169.75,159.94,159.94,141.91,200.87,211.74,250.39
2019-12-01 10:06:27+00:00,L8,159.77,171.39,151.77,,,,,
2019-12-09 09:48:11+00:00,L7,180.44,181.20,160.85,151.91,138.28,202.28,217.24,249.81
2019-12-25 09:47:22+00:00,L7,162.20,168.54,160.23,141.23,134.20,205.39,211.29,247.59
2020-01-02 10:06:21+00:00,L8,162.52,171.40,158.43,149.36,134.94,202.44,215.37,252.62
2020-01-10 09:46:33+00:00,L7,169.59,168.19,167.41,143.59,132.20,200.78,211.45,218.52
2020-01-18 10:06:18+00:00,L8,162.13,171.30,160.23,143.33,135.48,202.42,218.46,250.50
2020-01-26 09:45:46+00:00,L7,171.47,166.25,150.13,148.16,107.49,,215.06,266.27
2020-02-11 09:44:57+00:00,L7,159.02,167.39,159.40,149.94,133.59,205.65,219.25,247.09
2020-02-27 09:44:06+00:00,L7,170.95,173.81,161.81,153.04,138.70,203.45,,108.53
2020-03-30 09:42:21+00:00,L7,154.74,154.43,33.82,2.44,,195.53,206.78,248.65
2020-04-07 10:05:47+00:00,L8,163.43,169.63,159.84,150.09,136.49,202.45,221.96,251.11
2020-04-15 09:41:26+00:00,L7,,171.74,156.52,147.74,137.66,201.19,218.58,247.37
2020-05-17 09:39:30+00:00,L7,150.26,158.61,152.87,135.72,122.49,,,
2020-05-25 10:05:35+00:00,L8,162.85,170.28,159.02,144.75,133.18,200.97,216.63,250.95
2020-06-18 09:37:37+00:00,L7,165.61,173.00,159.03,147.44,135.04,201.40,215.60,249.44
2020-06-26 10:05:52+00:00,L8,160.50,167.25,157.96,141.23,132.65,194.07,210.81,247.85
2020-07-12 10:05:59+00:00,L8,162.52,168.69,157.34,144.07,132.51,195.34,203.65,249.37
2020-07-20 09:35:41+00:00,L7,165.18,173.60,161.69,143.72,134.08,200.24,204.89,249.33
2020-07-28 10:06:04+00:00,L8,164.37,171.36,158.67,150.06,134.29,201.78,220.25,247.90
2020-08-05 09:34:41+00:00,L7,181.20,171.68,161.51,144.57,132.13,200.51,,156.29
2020-08-13 10:06:07+00:00,L8,157.70,164.36,157.81,140.41,132.52,193.22,203.46,240.62
2020-08-21 09:33:40+00:00,L7,153.62,163.05,155.18,139.69,126.18,193.29,194.70,225.47
