dates,sar0636-0000,sar0636-0001,sar0636-0002,sar0636-0003,sar0636-0004,sar0636-0005,sar0636-0006,sar0636-0007,satname
2006-02-12 09:56:36+00:00,170.09,169.80,162.19,149.36,135.97,204.27,207.22,242.72,L5
2006-06-04 09:58:32+00:00,169.20,170.74,163.85,151.04,139.93,204.50,206.07,242.84,L5
2006-06-12 09:56:09+00:00,168.72,170.29,163.15,150.14,139.74,204.50,208.95,243.09,L7
2006-06-20 09:58:48+00:00,166.99,169.62,163.85,150.50,138.46,203.39,206.78,242.97,L5
2006-07-06 09:59:03+00:00,165.66,169.10,163.29,149.94,136.71,200.95,204.37,244.27,L5
2006-07-14 09:55:56+00:00,166.49,169.12,163.29,149.94,136.71,201.47,206.30,244.90,L7
2006-07-30 09:55:49+00:00,165.22,169.23,162.20,149.29,135.39,200.77,206.70,244.69,L7
2006-08-07 09:59:28+00:00,166.00,169.96,162.94,149.45,136.65,201.37,206.59,244.51,L5
2006-08-23 09:59:39+00:00,165.62,169.66,163.07,149.81,136.62,201.82,207.48,243.30,L5
2006-10-10 10:00:13+00:00,166.57,170.08,163.81,150.25,137.79,202.83,209.08,241.79,L5
2006-10-26 10:00:24+00:00,167.55,170.68,164.40,150.52,138.61,203.07,208.52,242.04,L5
2006-11-03 09:55:55+00:00,167.55,170.75,163.89,150.12,138.06,203.06,208.82,241.96,L7
2006-11-19 09:56:06+00:00,168.07,170.87,163.50,149.32,137.57,203.63,209.13,242.64,L7
2006-12-13 10:00:47+00:00,168.71,171.02,163.62,148.76,136.02,203.41,207.85,242.63,L5
2006-12-29 10:00:54+00:00,169.73,171.30,164.17,149.34,137.99,204.34,209.43,243.25,L5
2007-01-30 10:01:05+00:00,169.52,171.22,164.99,149.79,138.58,205.20,210.87,244.24,L5
2007-02-15 10:01:07+00:00,168.92,170.61,164.76,149.53,138.87,204.45,210.81,243.83,L5
2007-03-27 09:56:40+00:00,168.90,170.23,161.79,148.84,137.90,205.19,212.39,245.04,L7
2007-06-23 10:00:02+00:00,160.82,166.05,157.52,148.33,133.78,201.89,212.34,237.85,L5
2007-07-01 09:56:22+00:00,158.72,167.04,155.22,148.23,132.59,201.84,213.72,232.73,L7
2007-07-09 09:59:51+00:00,158.94,166.33,155.06,147.62,130.94,201.12,209.74,226.57,L5
2007-07-25 09:59:43+00:00,159.22,167.25,156.79,148.12,132.72,202.16,209.35,229.01,L5
2007-08-02 09:56:15+00:00,161.39,168.09,156.59,147.74,133.68,203.46,210.76,224.13,L7
2008-01-25 09:56:28+00:00,167.93,169.30,158.81,152.37,136.65,209.20,216.03,235.49,L7
2008-02-10 09:56:26+00:00,172.47,171.97,159.57,152.27,138.66,208.66,215.55,248.44,L7
2008-02-26 09:56:21+00:00,170.56,171.04,159.77,152.01,138.64,206.75,214.04,249.02,L7
2008-04-06 09:55:39+00:00,171.69,170.40,161.37,152.50,140.06,206.58,214.80,248.22,L5
2008-05-08 09:54:49+00:00,168.65,169.24,160.82,150.86,136.60,204.66,212.29,241.10,L5
2008-06-09 09:53:59+00:00,168.16,168.67,159.46,150.43,136.60,204.66,212.29,241.10,L5
2008-06-25 09:53:32+00:00,166.74,168.63,160.23,149.71,134.23,203.77,212.71,237.39,L5
2008-07-11 09:53:05+00:00,166.76,168.34,159.98,149.51,135.12,202.56,210.69,238.43,L5
2008-07-19 09:55:28+00:00,166.25,167.86,159.98,149.85,135.37,202.70,210.99,239.24,L7
2008-08-04 09:55:22+00:00,164.77,167.17,160.15,149.10,136.77,202.56,210.38,239.10,L7
2008-09-29 09:50:46+00:00,163.46,166.19,161.24,149.21,137.67,201.93,209.31,237.17,L5
2009-01-11 09:55:48+00:00,162.29,164.98,161.95,148.36,141.44,204.19,207.84,245.80,L7
2009-02-04 09:51:44+00:00,161.62,167.25,165.14,150.39,142.85,204.15,211.17,243.47,L5
2009-02-28 09:56:10+00:00,162.31,166.85,162.03,150.39,142.85,204.69,213.24,242.81,L7
2009-03-08 09:52:31+00:00,162.26,167.01,163.33,151.13,144.53,204.83,212.01,243.77,L5
2009-04-17 09:56:29+00:00,162.01,167.04,162.32,150.72,144.34,204.86,214.20,244.60,L7
2009-05-03 09:56:32+00:00,162.01,168.68,161.95,151.28,143.74,204.58,214.51,245.32,L7
2009-05-11 09:53:49+00:00,160.77,167.84,162.40,150.55,143.24,203.59,211.30,245.00,L5
2009-05-19 09:56:34+00:00,160.77,167.62,161.86,150.25,142.16,202.59,209.57,245.32,L7
2009-06-04 09:56:34+00:00,161.16,167.11,161.86,150.25,142.16,202.77,210.03,245.88,L7
2009-06-12 09:54:24+00:00,160.34,166.51,160.64,150.03,142.56,202.17,208.72,245.03,L5
2009-06-28 09:54:41+00:00,160.59,166.74,160.47,149.54,140.30,201.52,207.65,244.43,L5
2009-07-30 09:55:12+00:00,160.66,167.28,161.45,150.46,139.52,201.54,206.95,243.55,L5
2009-08-15 09:55:27+00:00,162.33,167.21,160.97,149.95,139.48,201.11,205.50,244.33,L5
2009-08-31 09:55:41+00:00,162.41,167.97,162.47,150.16,139.97,200.95,205.37,244.36,L5
2009-10-02 09:56:06+00:00,162.11,168.07,162.46,150.28,140.21,200.69,205.60,244.14,L5
2009-10-18 09:56:16+00:00,161.98,168.14,162.77,149.89,138.06,200.64,205.11,242.49,L5
2009-10-26 09:56:27+00:00,161.92,167.95,162.57,149.89,138.06,200.79,206.14,242.61,L7
2009-12-05 09:56:39+00:00,161.79,167.88,163.41,149.52,135.69,200.67,205.70,240.91,L5
2010-04-20 09:58:20+00:00,163.06,167.37,162.04,148.62,131.43,200.81,210.76,246.54,L7
2010-05-22 09:58:14+00:00,166.23,167.75,161.47,147.28,132.17,200.07,209.40,239.53,L7
2010-06-23 09:58:18+00:00,167.92,167.67,159.36,149.55,136.74,202.19,213.11,239.26,L7
2010-09-03 09:56:24+00:00,166.07,167.64,160.11,148.55,133.13,201.31,211.54,240.34,L5
2010-11-06 09:55:56+00:00,163.44,167.53,162.84,148.87,130.05,201.38,209.07,239.92,L5
2011-01-25 09:56:04+00:00,165.51,169.97,165.05,150.31,131.74,200.45,208.90,246.17,L5
2011-02-10 09:56:06+00:00,166.62,170.06,165.72,150.38,135.29,200.68,208.10,248.08,L5
2011-02-26 09:56:05+00:00,166.55,169.89,165.15,151.39,137.26,200.44,208.27,248.29,L5
2011-03-14 09:56:02+00:00,168.37,170.94,166.30,153.37,136.52,200.88,208.62,249.47,L5
2011-03-22 09:59:41+00:00,170.60,171.37,166.30,151.91,136.15,195.96,208.62,249.47,L7
2011-04-07 09:59:45+00:00,171.15,171.72,165.23,152.63,136.62,197.16,210.05,249.47,L7
2011-05-01 09:55:46+00:00,169.31,171.16,163.89,151.91,134.98,197.93,210.09,248.26,L5
2011-05-17 09:55:42+00:00,169.67,171.01,162.77,151.57,137.47,197.90,210.66,244.01,L5
2011-08-13 09:59:32+00:00,168.01,170.58,161.23,150.42,135.23,197.93,212.93,241.22,L7
2011-08-29 09:59:30+00:00,164.87,167.92,158.09,147.23,128.87,195.85,210.50,243.52,L7
2011-09-06 09:54:45+00:00,165.04,168.60,159.76,148.38,131.22,196.94,212.47,241.04,L5
2011-09-14 09:59:24+00:00,164.38,167.41,158.87,148.04,133.49,198.20,212.47,241.04,L7
2011-09-22 09:54:31+00:00,163.49,167.36,160.70,149.42,135.17,201.90,213.17,241.86,L5
2012-02-21 10:00:16+00:00,162.13,165.54,161.70,148.20,133.81,201.21,211.96,245.88,L7
2012-03-24 10:00:15+00:00,165.08,168.81,159.99,146.08,136.41,202.35,213.63,248.08,L7
2012-04-25 10:00:26+00:00,163.07,167.18,157.62,146.08,136.41,203.12,215.70,235.09,L7
2012-05-11 10:00:49+00:00,163.07,167.18,161.87,146.79,136.47,202.76,214.52,237.97,L7
2012-05-27 10:00:40+00:00,162.53,166.77,161.00,145.89,135.62,201.37,214.52,237.97,L7
2012-08-15 10:01:16+00:00,164.34,168.84,161.68,147.90,138.21,202.56,214.52,237.97,L7
2012-09-16 10:01:34+00:00,164.57,170.04,161.81,149.14,137.62,202.56,215.72,237.79,L7
2012-10-02 10:01:45+00:00,164.18,170.04,161.57,148.58,137.43,202.59,213.93,237.79,L7
2013-01-06 10:02:18+00:00,165.81,173.02,160.74,148.87,137.63,203.98,214.55,250.91,L7
2013-01-22 10:02:19+00:00,165.81,173.02,161.66,147.55,136.78,203.98,214.55,250.91,L7
2013-04-12 10:02:09+00:00,164.28,169.00,161.94,146.44,135.73,203.68,218.37,252.06,L7
2013-04-20 10:07:55+00:00,163.84,167.64,160.62,145.94,135.88,202.97,217.79,251.81,L8
2013-04-28 10:02:03+00:00,160.91,164.47,160.12,144.52,133.42,199.62,217.79,251.81,L7
2013-06-07 10:08:10+00:00,160.62,164.47,159.77,144.69,133.57,199.12,216.10,251.25,L8
2013-06-15 10:01:47+00:00,160.93,164.44,159.21,144.94,133.46,198.23,216.10,251.25,L7
2013-07-09 10:08:07+00:00,161.10,163.56,159.09,144.79,133.41,197.87,216.06,248.85,L8
2013-07-25 10:08:06+00:00,161.58,164.20,158.09,145.40,133.59,198.54,216.26,248.47,L8
2013-08-02 10:01:23+00:00,163.55,165.37,158.54,146.30,134.24,199.38,216.72,248.61,L7
2013-08-18 10:01:27+00:00,163.89,166.22,158.75,146.75,134.31,199.82,215.20,245.58,L7
2013-08-26 10:08:11+00:00,163.82,166.60,158.76,146.92,134.42,199.99,215.33,246.01,L8
2013-09-03 10:01:39+00:00,163.85,167.02,158.70,148.47,131.88,200.28,215.36,246.14,L7
2013-09-19 10:01:49+00:00,163.65,166.69,157.36,148.25,129.69,200.70,215.24,246.43,L7
2013-09-27 10:08:00+00:00,164.04,166.99,157.62,148.55,130.30,200.90,215.51,246.78,L8
2013-10-29 10:07:51+00:00,164.87,168.70,157.60,149.53,129.95,201.63,214.97,246.42,L8
2013-11-14 10:07:50+00:00,164.61,168.73,157.78,149.30,130.38,201.75,214.97,246.77,L8
2013-12-16 10:07:39+00:00,165.53,169.75,157.98,149.81,130.36,202.99,215.64,246.98,L8
2014-01-09 10:02:34+00:00,165.76,170.43,158.17,149.62,130.46,203.42,215.65,248.26,L7
2014-01-25 10:02:54+00:00,166.37,170.44,158.04,149.52,130.27,203.38,215.51,248.39,L7
2014-03-06 10:06:42+00:00,165.12,169.81,157.47,147.97,132.16,203.35,216.68,251.44,L8
2014-04-07 10:06:16+00:00,164.83,170.88,159.20,148.21,136.15,203.02,217.46,252.00,L8
2014-04-23 10:06:00+00:00,164.49,170.86,159.18,148.80,136.60,203.01,217.80,251.87,L8
2014-05-01 10:03:21+00:00,164.85,171.48,159.77,147.48,136.13,203.14,222.10,250.88,L7
2014-05-09 10:05:44+00:00,164.36,170.59,159.73,147.73,136.26,202.97,221.34,250.74,L8
2014-05-17 10:03:28+00:00,165.04,170.93,160.06,148.26,136.35,203.09,221.62,249.09,L7
2014-06-10 10:05:49+00:00,165.20,171.00,159.99,148.10,136.23,202.89,220.50,249.40,L8
2014-07-12 10:06:00+00:00,164.51,170.07,159.96,148.39,136.17,202.31,218.70,247.92,L8
2014-07-28 10:06:03+00:00,163.75,170.24,160.13,148.99,136.56,202.42,218.50,247.92,L8
2014-08-13 10:06:11+00:00,163.94,170.42,160.07,149.39,136.62,202.66,218.81,248.08,L8
2014-08-21 10:03:46+00:00,163.94,170.60,160.01,149.37,136.55,202.43,217.51,248.15,L7
2014-08-29 10:06:12+00:00,164.49,170.81,160.04,149.60,136.68,202.59,217.61,248.32,L8
2014-09-14 10:06:16+00:00,164.71,170.92,160.05,149.44,136.49,202.71,217.81,248.41,L8
2014-09-30 10:06:17+00:00,164.45,170.93,159.98,149.33,136.47,202.75,217.83,248.35,L8
2014-10-08 10:04:04+00:00,165.14,171.10,160.21,149.20,136.27,202.79,217.60,248.04,L7
2014-10-24 10:04:13+00:00,165.59,171.21,160.38,149.01,135.94,202.91,217.06,247.85,L7
2014-11-01 10:06:19+00:00,165.69,170.92,160.14,149.76,136.26,203.04,215.16,248.30,L8
2014-12-19 10:06:15+00:00,165.27,171.13,159.97,149.56,136.17,203.11,215.07,249.14,L8
2015-01-04 10:06:10+00:00,164.98,171.13,159.96,149.32,136.18,203.03,215.47,249.25,L8
2015-01-12 10:04:42+00:00,164.39,172.03,159.87,149.07,136.20,202.68,216.25,248.45,L7
2015-01-28 10:04:46+00:00,164.55,172.18,159.82,148.84,135.99,202.22,216.18,248.50,L7
2015-02-05 10:06:03+00:00,164.55,172.18,159.82,148.34,135.86,202.13,215.63,248.01,L8
2015-03-17 10:05:07+00:00,163.58,172.00,159.89,146.86,135.39,201.60,214.70,246.10,L7
2015-04-10 10:05:30+00:00,161.71,170.62,159.37,146.61,135.46,201.10,214.32,246.30,L8
2015-04-18 10:05:21+00:00,161.06,168.96,158.74,146.94,135.38,201.33,214.71,244.38,L7
2015-05-04 10:05:27+00:00,159.33,167.99,158.29,145.69,134.35,200.02,213.43,240.93,L7
2015-05-12 10:05:10+00:00,159.74,167.95,158.44,145.69,134.54,200.14,213.90,241.92,L8
2015-05-28 10:05:12+00:00,160.02,167.75,158.45,145.71,134.58,200.23,214.41,242.43,L8
2015-06-05 10:05:41+00:00,158.63,167.75,158.63,146.14,134.97,200.44,214.54,243.03,L7
2015-06-21 10:05:44+00:00,158.98,168.25,158.63,146.07,134.86,200.45,214.78,242.45,L7
2015-06-29 10:05:31+00:00,159.25,167.73,158.53,145.81,134.67,199.95,214.41,242.80,L8
2015-07-07 10:05:50+00:00,159.22,167.35,157.90,145.38,132.02,199.88,213.60,242.24,L7
2015-07-15 10:05:41+00:00,159.97,166.66,158.12,146.21,132.34,200.28,213.69,243.05,L8
2015-07-23 10:05:53+00:00,160.40,167.08,158.19,146.25,132.61,200.32,212.52,243.31,L7
2015-07-31 10:05:45+00:00,160.18,167.01,158.25,146.20,132.73,200.65,211.94,243.81,L8
2015-08-08 10:05:57+00:00,160.99,167.60,158.41,146.66,132.90,200.78,212.49,244.15,L7
2015-08-16 10:05:51+00:00,161.13,167.53,158.42,146.76,133.07,200.76,212.74,244.43,L8
2015-09-01 10:05:56+00:00,160.77,167.47,158.45,146.64,133.16,200.36,212.15,244.70,L8
2015-09-17 10:06:05+00:00,160.66,167.36,158.37,146.81,133.15,200.31,211.97,245.46,L8
2015-10-03 10:06:09+00:00,160.81,167.57,158.52,147.02,133.37,200.42,212.27,245.70,L8
2015-10-19 10:06:10+00:00,161.47,168.91,158.97,146.78,133.17,200.29,211.58,246.76,L8
2015-11-20 10:06:16+00:00,161.44,169.20,158.96,147.31,133.57,200.52,211.45,248.13,L8
2015-12-22 10:06:16+00:00,162.48,169.25,158.90,147.24,133.17,200.30,210.29,248.63,L8
2016-02-08 10:06:08+00:00,160.97,169.22,159.46,147.88,135.69,200.51,212.48,249.34,L8
2016-02-24 10:06:02+00:00,161.06,170.01,159.63,148.11,135.94,200.94,213.05,249.16,L8
2016-03-03 10:08:07+00:00,161.82,170.10,159.47,148.22,136.13,200.94,213.72,247.06,L7
2016-03-11 10:05:59+00:00,161.87,170.20,159.48,148.11,136.19,201.09,214.02,247.20,L8
2016-03-27 10:05:50+00:00,162.06,170.36,159.49,148.25,136.27,201.26,215.51,247.14,L8
2016-04-20 10:08:26+00:00,162.97,170.58,159.27,148.02,137.80,201.73,216.31,246.98,L7
2016-05-06 10:08:31+00:00,162.71,169.98,157.57,147.55,134.27,201.97,214.87,246.86,L7
2016-05-22 10:08:34+00:00,162.77,169.75,157.25,146.64,133.27,200.13,213.44,246.25,L7
2016-05-30 10:05:47+00:00,162.84,170.00,157.48,146.55,133.61,200.28,213.72,246.81,L8
2016-06-07 10:08:39+00:00,161.66,168.90,156.98,145.89,132.91,199.07,212.76,244.86,L7
2016-06-15 10:05:50+00:00,161.85,169.18,157.19,146.10,133.11,199.28,212.67,245.32,L8
2016-06-23 10:08:42+00:00,161.18,168.08,156.40,145.00,131.91,197.02,212.88,243.70,L7
2016-07-01 10:05:59+00:00,161.43,168.45,156.69,145.19,132.18,197.41,213.31,244.06,L8
2016-07-17 10:06:06+00:00,161.51,168.29,156.83,145.12,132.29,197.62,212.84,244.30,L8
2016-07-25 10:08:44+00:00,161.54,168.63,157.04,145.36,132.52,197.87,212.12,243.72,L7
2016-08-10 10:08:45+00:00,161.24,168.67,157.08,145.13,132.49,197.31,211.28,242.54,L7
2016-08-18 10:06:13+00:00,161.44,168.97,157.31,145.68,132.84,197.68,211.81,242.95,L8
2016-08-26 10:08:48+00:00,161.98,169.05,157.43,145.92,132.89,197.70,211.23,243.22,L7
2016-09-03 10:06:20+00:00,162.16,169.46,157.62,146.48,133.01,198.29,212.05,244.32,L8
2016-09-11 10:08:50+00:00,162.16,169.44,157.64,146.59,132.72,198.19,211.61,244.13,L7
2016-09-27 10:08:53+00:00,162.25,169.02,156.95,146.01,132.46,197.92,211.07,244.26,L7
2016-10-05 10:06:24+00:00,162.39,169.34,157.16,146.41,132.84,198.33,211.65,244.65,L8
2016-10-29 10:08:49+00:00,162.34,169.04,156.85,146.41,131.84,198.30,211.25,244.60,L7
2016-11-22 10:06:28+00:00,162.42,169.48,157.69,147.05,134.16,199.21,213.07,244.85,L8
2016-11-30 10:08:38+00:00,162.35,169.62,157.60,146.74,133.83,199.20,212.86,244.38,L7
2016-12-08 10:06:26+00:00,163.01,170.41,158.06,147.41,134.55,200.26,213.72,246.13,L8
2016-12-24 10:06:22+00:00,163.57,171.34,158.68,148.39,135.52,202.11,213.75,249.63,L8
2017-01-01 10:08:25+00:00,164.65,171.27,158.75,148.35,135.85,202.14,212.96,249.57,L7
2017-01-09 10:06:19+00:00,164.56,171.18,158.81,148.35,135.90,202.22,213.16,249.65,L8
2017-02-10 10:06:05+00:00,165.30,171.66,158.83,149.18,136.44,203.36,215.82,252.18,L8
2017-02-18 10:08:07+00:00,165.37,171.02,158.60,148.37,135.95,201.68,216.32,252.10,L7
2017-02-26 10:06:00+00:00,164.66,170.78,158.44,147.97,135.93,201.52,216.99,252.01,L8
2017-03-14 10:05:52+00:00,165.05,170.72,158.33,147.63,136.43,201.53,217.44,252.79,L8
2017-03-22 10:08:20+00:00,165.18,170.76,158.48,147.97,136.48,201.70,217.40,252.29,L7
2017-03-30 10:05:43+00:00,165.44,171.25,159.36,148.84,137.09,201.83,217.99,252.28,L8
2017-04-07 10:08:25+00:00,165.51,171.62,159.23,148.68,137.22,201.98,217.94,252.13,L7
2017-04-15 10:05:35+00:00,165.03,171.30,159.17,148.41,137.03,201.91,218.06,251.93,L8
2017-04-23 10:08:32+00:00,165.12,170.97,159.16,148.41,137.03,202.12,218.21,251.67,L7
2017-05-09 10:08:36+00:00,165.13,171.68,159.74,148.37,137.13,202.18,218.59,251.73,L7
2017-05-17 10:05:35+00:00,164.97,171.68,159.65,148.36,137.08,202.08,217.80,251.68,L8
2017-05-25 10:08:39+00:00,164.88,171.64,159.63,148.04,136.88,201.57,216.00,251.52,L7
2017-06-02 10:05:45+00:00,164.88,171.38,159.68,148.43,137.20,201.55,216.07,251.32,L8
2017-06-18 10:05:51+00:00,164.96,171.35,159.65,148.25,137.12,201.49,215.74,251.20,L8
2017-06-26 10:08:47+00:00,164.59,170.65,158.52,147.58,136.82,201.49,213.19,248.93,L7
2017-07-04 10:05:55+00:00,163.47,170.66,158.43,147.48,136.57,201.48,213.73,248.99,L8
2017-07-12 10:08:48+00:00,163.49,170.29,158.42,147.04,136.28,200.99,212.21,248.37,L7
2017-07-20 10:06:00+00:00,163.23,170.12,158.37,146.83,136.04,200.53,211.52,248.22,L8
2017-07-28 10:08:47+00:00,163.15,170.06,158.02,146.93,136.18,200.74,211.69,247.87,L7
2017-08-05 10:06:07+00:00,163.01,170.00,158.06,146.94,136.07,200.46,211.61,247.92,L8
2017-08-13 10:08:44+00:00,162.96,169.73,157.93,147.01,136.00,200.25,210.61,248.19,L7
2017-08-21 10:06:12+00:00,162.91,170.18,158.10,147.64,136.39,201.32,210.05,248.33,L8
2017-08-29 10:08:45+00:00,162.96,170.28,158.12,147.59,136.34,201.50,209.79,248.07,L7
2017-09-06 10:06:14+00:00,162.93,170.42,158.24,147.74,136.42,201.58,210.23,248.14,L8
2017-09-14 10:08:43+00:00,162.72,170.44,158.18,147.71,136.36,201.49,209.83,248.03,L7
2017-09-22 10:06:18+00:00,162.59,170.58,158.21,147.84,136.46,201.48,209.82,248.31,L8
2017-09-30 10:08:44+00:00,162.61,170.57,158.56,147.49,136.21,201.66,209.86,248.15,L7
2017-10-08 10:06:24+00:00,162.77,170.33,158.65,147.64,136.12,201.57,209.92,248.21,L8
2017-10-16 10:08:46+00:00,163.75,170.60,158.73,147.74,136.19,201.83,209.78,248.15,L7
2017-10-24 10:06:26+00:00,163.63,170.90,158.82,147.86,136.26,201.71,209.48,248.29,L8
2017-11-01 10:08:46+00:00,163.65,171.02,159.04,148.01,136.40,201.86,209.97,248.33,L7
2017-11-17 10:08:43+00:00,163.55,170.71,158.96,147.84,136.41,201.86,210.61,248.32,L7
2018-01-04 10:08:15+00:00,165.36,171.42,160.31,148.81,136.81,202.54,212.67,248.23,L7
2018-01-20 10:08:01+00:00,165.76,172.29,160.65,149.00,137.42,203.62,214.98,248.97,L7
2018-02-13 10:05:57+00:00,166.45,173.26,161.41,148.95,137.63,204.25,216.46,248.78,L8
2018-03-09 10:07:24+00:00,166.73,172.23,161.43,148.40,137.48,204.26,216.88,249.08,L7
2018-04-02 10:05:34+00:00,166.72,171.70,160.69,148.11,137.63,204.31,217.53,248.95,L8
2018-05-12 10:06:23+00:00,166.82,171.21,160.70,147.15,139.03,203.75,215.68,248.77,L7
2018-06-13 10:05:52+00:00,165.35,169.90,160.03,146.96,137.98,201.93,213.15,245.27,L7
2018-06-21 10:05:05+00:00,165.05,170.02,159.96,146.94,137.79,201.95,213.81,246.43,L8
2018-06-29 10:05:34+00:00,164.25,169.55,159.71,145.87,136.10,200.43,213.81,246.43,L7
2018-07-07 10:05:14+00:00,162.09,168.65,159.24,145.48,135.83,199.92,214.77,246.51,L8
2018-07-23 10:05:21+00:00,162.07,169.10,158.97,146.38,135.66,199.50,214.57,246.07,L8
2018-07-31 10:04:59+00:00,162.13,168.73,158.29,145.96,135.32,199.50,214.65,246.03,L7
2018-08-16 10:04:41+00:00,162.04,168.02,158.50,146.65,135.61,200.01,214.23,247.15,L7
2018-08-24 10:05:38+00:00,162.02,168.25,158.72,146.89,135.75,200.31,214.76,247.58,L8
2018-09-01 10:04:21+00:00,162.64,168.15,157.43,146.72,135.43,200.31,215.02,246.96,L7
2018-09-17 10:04:00+00:00,165.44,168.89,157.50,146.64,136.59,199.89,214.40,247.66,L7
2018-10-11 10:05:57+00:00,165.42,168.95,157.66,146.14,136.17,199.87,214.21,246.92,L8
2018-10-19 10:03:14+00:00,165.28,169.01,157.81,145.82,136.36,199.87,214.67,246.99,L7
2018-10-27 10:06:02+00:00,164.96,169.20,157.96,146.18,136.36,200.07,214.60,247.40,L8
2018-11-20 10:02:31+00:00,164.73,168.65,157.58,145.71,135.44,199.59,215.04,246.86,L7
2018-11-28 10:06:03+00:00,164.57,169.02,157.83,146.10,135.63,199.87,214.89,247.12,L8
2018-12-30 10:06:00+00:00,165.66,169.51,157.86,146.66,136.52,202.31,215.57,248.75,L8
2019-01-15 10:05:58+00:00,165.70,169.97,157.97,146.85,136.79,202.65,216.06,248.61,L8
2019-02-16 10:05:52+00:00,166.17,170.64,158.36,146.95,137.18,202.25,216.41,248.97,L8
2019-02-24 09:59:41+00:00,166.85,170.20,158.06,146.81,137.14,201.98,215.19,248.76,L7
2019-03-04 10:05:48+00:00,166.09,170.63,159.60,147.38,137.79,202.16,215.36,249.56,L8
2019-03-12 09:59:10+00:00,165.96,170.37,159.43,147.54,137.65,202.09,215.13,249.46,L7
2019-03-20 10:05:43+00:00,163.63,170.08,159.45,147.91,136.62,202.16,215.47,248.56,L8
2019-03-28 09:58:38+00:00,163.43,169.82,159.45,147.91,137.67,202.65,215.85,248.74,L7
2019-04-05 10:05:39+00:00,163.77,170.09,159.61,148.49,137.92,202.83,215.95,248.92,L8
2019-04-13 09:58:04+00:00,165.07,170.29,160.05,149.28,138.88,202.23,214.76,249.31,L7
2019-04-29 09:57:29+00:00,165.27,170.11,159.92,149.59,138.81,202.28,214.50,249.23,L7
2019-05-07 10:05:37+00:00,165.09,170.22,159.85,149.80,138.67,202.30,214.61,249.41,L8
2019-05-23 10:05:47+00:00,164.77,170.70,159.84,150.03,138.69,202.72,214.82,249.99,L8
2019-05-31 09:56:16+00:00,164.74,169.50,158.39,149.97,138.75,202.76,215.04,249.85,L7
2019-06-08 10:05:55+00:00,164.23,169.25,158.32,149.72,138.24,202.68,215.03,249.84,L8
2019-06-16 09:55:42+00:00,163.39,168.33,157.10,148.81,137.06,202.68,215.24,249.01,L7
2019-07-02 09:55:06+00:00,163.40,168.25,157.20,148.84,137.10,202.53,214.33,246.20,L7
2019-07-10 10:06:04+00:00,163.26,168.12,157.23,148.42,136.80,202.04,214.47,245.89,L8
2019-07-18 09:54:29+00:00,163.38,168.20,157.31,148.81,136.93,201.89,214.22,245.87,L7
2019-07-26 10:06:09+00:00,163.31,168.22,157.37,148.81,136.71,201.81,214.30,246.00,L8
2019-08-03 09:53:50+00:00,163.32,168.20,157.37,148.81,136.71,201.74,214.16,246.20,L7
2019-08-11 10:06:15+00:00,163.27,168.20,157.47,148.79,136.54,201.76,214.50,246.19,L8
2019-08-19 09:53:10+00:00,163.26,168.31,157.33,148.33,136.11,201.24,214.39,245.89,L7
2019-08-27 10:06:19+00:00,162.95,168.60,157.43,148.46,136.03,201.34,215.01,245.94,L8
2019-09-04 09:52:29+00:00,163.51,168.75,157.41,148.51,136.06,201.26,214.83,245.90,L7
2019-09-12 10:06:23+00:00,163.45,169.04,157.52,148.67,136.10,201.39,215.14,246.05,L8
2019-09-20 09:51:46+00:00,163.41,168.94,157.36,148.22,135.60,200.24,214.89,245.95,L7
2019-09-28 10:06:28+00:00,163.66,169.14,157.54,148.45,134.91,199.93,214.69,245.95,L8
2019-10-14 10:06:31+00:00,162.49,168.59,156.93,147.70,133.78,200.03,215.66,245.50,L8
2019-10-30 10:06:31+00:00,162.48,168.64,157.05,148.48,134.19,200.08,215.43,245.79,L8
2019-12-01 10:06:27+00:00,162.18,168.97,157.38,147.95,133.68,199.73,215.44,244.82,L8
2019-12-09 09:48:11+00:00,163.55,169.88,157.59,148.30,134.13,199.76,215.60,244.82,L7
2019-12-25 09:47:22+00:00,164.23,170.71,158.85,148.57,135.05,200.12,215.11,245.50,L7
2020-01-02 10:06:21+00:00,164.33,170.94,158.80,149.02,135.22,200.23,216.15,248.27,L8
2020-01-10 09:46:33+00:00,164.83,171.06,159.40,149.08,135.21,200.55,215.79,246.63,L7
2020-01-18 10:06:18+00:00,164.66,170.90,159.33,148.54,135.06,200.54,215.95,246.94,L8
2020-01-26 09:45:46+00:00,165.20,170.76,158.82,148.50,133.35,200.54,215.91,248.24,L7
2020-02-11 09:44:57+00:00,165.10,170.90,158.83,148.60,133.34,200.78,216.13,248.24,L7
2020-02-27 09:44:06+00:00,165.71,170.85,159.05,149.18,133.70,201.36,215.97,248.36,L7
2020-03-30 09:42:21+00:00,164.81,169.38,159.00,149.04,133.06,202.13,214.73,247.86,L7
2020-04-07 10:05:47+00:00,164.70,169.39,159.07,149.14,133.37,202.16,215.39,248.16,L8
2020-04-15 09:41:26+00:00,164.87,169.62,158.88,148.94,133.72,202.04,215.20,248.17,L7
2020-05-17 09:39:30+00:00,163.88,168.76,158.29,146.74,131.96,202.16,215.54,247.95,L7
2020-05-25 10:05:35+00:00,163.80,168.87,158.35,146.57,132.06,202.05,215.64,248.23,L8
