dates,sar1573-0000,sar1573-0001,sar1573-0002,sar1573-0003,sar1573-0004,sar1573-0005,sar1573-0006,sar1573-0007,satname
1986-07-15 09:28:53+00:00,221.71,231.15,191.01,222.47,244.75,270.84,221.21,194.96,L5
1986-07-24 09:22:23+00:00,221.53,230.75,190.79,222.30,244.43,270.58,219.49,194.67,L5
1986-07-31 09:28:19+00:00,221.13,231.11,191.43,223.15,243.85,270.72,218.68,195.10,L5
1986-08-16 09:27:20+00:00,222.02,231.67,191.79,223.85,244.27,271.00,218.41,195.58,L5
1986-09-17 09:26:37+00:00,221.58,232.58,192.86,223.27,243.09,271.13,218.12,196.80,L5
1986-09-26 09:20:09+00:00,221.42,233.44,194.47,224.41,243.04,272.24,218.48,198.98,L5
1986-10-12 09:19:38+00:00,220.83,233.76,195.09,225.05,243.12,270.85,220.07,199.92,L5
1986-12-31 09:19:14+00:00,218.44,233.83,194.22,223.28,241.66,267.07,218.93,200.34,L5
1987-01-16 09:19:41+00:00,216.33,232.48,195.01,223.83,241.28,263.09,219.29,200.82,L5
1987-02-08 09:26:15+00:00,216.58,234.25,196.02,225.16,241.44,257.91,220.63,202.43,L5
1987-02-17 09:20:35+00:00,214.00,233.07,195.20,223.82,239.58,253.15,220.72,201.73,L5
1987-03-21 09:22:02+00:00,214.78,232.01,194.39,223.81,239.30,253.88,222.53,201.90,L5
1987-04-06 09:22:36+00:00,215.84,231.58,192.98,224.15,240.13,254.80,220.24,200.17,L5
1987-04-29 09:29:30+00:00,217.65,232.40,192.88,224.17,241.48,258.07,219.62,200.19,L5
1987-05-08 09:23:35+00:00,220.08,234.02,193.13,227.15,244.94,262.30,218.92,199.59,L5
1987-05-15 09:29:33+00:00,220.08,234.02,193.13,227.15,243.23,262.09,217.75,198.97,L5
1987-06-09 09:24:23+00:00,220.47,234.23,193.33,226.83,243.98,264.13,218.11,198.85,L5
1987-06-16 09:30:19+00:00,219.92,233.37,191.96,225.86,243.53,264.79,217.46,198.54,L5
1987-06-25 09:24:44+00:00,220.39,233.76,192.94,226.20,244.38,266.67,218.49,199.33,L5
1987-07-11 09:25:03+00:00,222.47,234.37,194.29,228.52,245.66,271.15,219.83,199.87,L5
1987-07-18 09:31:20+00:00,223.44,235.46,194.52,228.25,245.34,271.29,220.35,201.10,L5
1987-07-27 09:25:25+00:00,223.59,235.19,194.25,227.88,245.72,272.14,220.08,200.94,L5
1987-08-03 09:31:49+00:00,223.40,235.19,194.65,228.03,246.36,272.38,220.68,201.41,L5
1987-08-19 09:32:18+00:00,224.48,235.42,195.18,228.34,247.67,276.71,221.85,202.01,L5
1987-08-28 09:26:22+00:00,223.82,234.66,194.93,227.57,246.97,276.07,222.10,202.07,L5
1987-09-13 09:26:45+00:00,223.48,234.47,195.08,227.35,246.62,276.05,222.27,202.42,L5
1987-09-20 09:33:05+00:00,223.60,234.28,195.50,228.72,246.66,276.31,222.06,202.37,L5
1987-10-31 09:27:40+00:00,221.82,233.92,195.98,228.51,245.10,273.80,222.96,203.37,L5
1987-11-07 09:34:02+00:00,220.24,233.21,195.95,227.30,243.32,270.09,223.00,204.01,L5
1987-11-16 09:28:03+00:00,219.75,233.53,195.83,226.98,244.05,268.73,224.09,204.81,L5
1987-12-02 09:28:18+00:00,218.62,233.39,195.64,226.47,243.16,265.49,223.49,205.05,L5
1988-01-19 09:29:05+00:00,215.63,232.33,194.98,224.77,240.52,256.46,222.82,205.63,L5
1988-02-11 09:35:41+00:00,214.30,231.91,194.78,224.26,237.87,250.89,222.02,205.40,L5
1988-02-20 09:29:38+00:00,213.28,231.96,195.53,224.96,236.91,249.36,221.92,206.03,L5
1988-03-07 09:29:48+00:00,212.34,232.44,196.01,225.67,235.74,248.77,222.62,206.22,L5
1988-03-14 09:35:39+00:00,212.14,232.68,195.94,226.19,235.69,247.56,222.97,206.45,L5
1988-04-15 09:35:50+00:00,212.49,232.89,194.69,224.61,237.54,247.62,220.87,203.95,L5
1988-04-24 09:30:07+00:00,212.49,232.89,195.25,224.90,237.54,247.62,220.87,204.27,L5
1988-05-01 09:35:57+00:00,213.03,232.27,193.55,224.61,238.93,249.77,218.31,202.12,L5
1988-05-17 09:36:32+00:00,214.20,231.13,193.08,224.08,239.02,255.19,217.27,200.44,L5
1988-06-02 09:36:38+00:00,216.01,230.97,192.54,224.07,240.43,261.55,216.92,199.01,L5
1988-06-11 09:30:29+00:00,215.85,230.61,192.43,223.78,240.62,263.05,217.49,199.11,L5
1988-06-18 09:36:43+00:00,214.08,229.34,192.18,223.00,238.05,262.93,218.24,199.04,L5
1988-06-27 09:30:35+00:00,214.58,229.45,192.73,223.47,238.61,263.58,219.11,199.60,L5
1988-07-13 09:30:39+00:00,215.45,229.97,193.41,224.03,240.12,264.74,219.94,200.06,L5
1988-07-20 09:36:51+00:00,216.80,230.21,194.43,225.41,240.70,267.70,220.08,200.20,L5
1988-07-29 09:30:42+00:00,217.02,230.06,194.00,225.32,240.95,267.86,219.40,199.84,L5
1988-08-05 09:36:52+00:00,216.43,229.54,193.97,225.30,240.41,267.55,219.27,199.78,L5
1988-08-14 09:30:40+00:00,215.49,229.19,194.12,225.39,239.75,268.92,220.61,200.56,L5
1988-08-21 09:36:53+00:00,215.29,228.51,193.27,224.59,239.72,269.62,220.16,199.77,L5
1988-09-15 09:30:41+00:00,215.34,227.51,192.53,223.99,240.58,270.16,218.28,198.72,L5
1988-09-22 09:36:50+00:00,215.40,227.96,192.59,224.43,240.77,269.85,218.89,198.93,L5
1988-10-01 09:30:34+00:00,215.22,228.06,192.72,224.25,240.81,269.29,219.43,199.26,L5
1988-10-08 09:36:45+00:00,214.78,227.73,192.54,223.63,240.81,267.87,219.07,199.15,L5
1988-10-24 09:36:17+00:00,214.93,227.57,191.46,223.32,239.68,267.35,219.79,199.46,L5
1988-11-02 09:30:34+00:00,214.54,227.94,192.20,223.50,239.74,266.29,220.08,199.84,L5
1988-12-04 09:30:29+00:00,212.64,227.67,192.43,223.23,239.20,262.24,221.46,201.19,L5
1988-12-11 09:36:33+00:00,211.16,227.65,192.86,222.90,238.08,258.14,221.32,202.32,L5
1988-12-27 09:36:03+00:00,212.76,229.27,194.05,222.84,238.42,254.31,220.73,202.48,L5
1989-01-28 09:35:43+00:00,210.59,229.29,193.81,221.87,236.07,249.29,221.53,203.15,L5
1989-02-06 09:29:59+00:00,210.59,230.04,193.93,221.88,236.31,247.90,221.41,203.31,L5
1989-03-17 09:34:52+00:00,211.97,231.19,194.20,221.10,235.68,242.68,220.62,202.94,L5
1989-03-26 09:28:53+00:00,212.96,231.50,194.98,220.86,235.72,244.29,220.95,203.78,L5
1989-04-02 09:35:12+00:00,214.28,232.34,194.82,221.61,236.34,246.31,219.55,202.71,L5
1989-05-20 09:34:09+00:00,212.31,232.18,196.95,221.33,235.10,249.95,222.33,204.44,L5
1989-05-29 09:28:17+00:00,212.24,231.67,196.95,221.95,235.94,252.26,221.74,204.07,L5
1989-06-14 09:27:46+00:00,217.66,233.33,198.08,224.67,239.10,266.12,220.85,202.41,L5
1989-06-21 09:33:55+00:00,215.99,233.33,198.06,224.25,237.16,265.63,221.42,203.12,L5
1989-06-30 09:27:39+00:00,216.14,232.21,196.16,225.25,240.16,273.25,220.28,202.19,L5
1989-07-16 09:27:19+00:00,217.13,232.88,196.53,225.95,241.98,274.70,219.97,201.75,L5
1989-07-23 09:33:21+00:00,216.92,232.21,196.42,225.61,241.32,274.11,219.95,201.60,L5
1989-08-24 09:32:39+00:00,218.79,232.04,196.70,226.36,241.75,273.86,220.06,201.39,L5
1989-09-02 09:26:17+00:00,218.81,231.80,196.36,226.38,242.48,273.37,219.27,200.92,L5
1989-09-18 09:25:44+00:00,219.06,232.68,196.97,227.57,243.97,274.59,219.07,200.96,L5
1989-09-25 09:31:52+00:00,218.16,232.14,196.23,227.09,244.00,273.24,218.65,200.24,L5
1989-10-04 09:25:36+00:00,217.71,231.94,196.29,227.00,244.30,272.42,218.83,200.66,L5
1989-10-11 09:31:06+00:00,218.04,232.22,196.36,226.83,244.24,271.65,219.45,201.19,L5
1989-10-27 09:30:51+00:00,218.12,232.62,196.79,227.04,244.57,270.63,219.84,201.42,L5
1989-11-12 09:30:07+00:00,217.49,232.48,196.36,226.48,244.33,267.91,219.86,201.32,L5
1989-11-28 09:30:04+00:00,217.12,232.91,196.04,226.14,243.96,264.58,220.02,201.43,L5
1989-12-14 09:29:14+00:00,214.43,231.78,195.38,224.94,242.06,259.65,219.90,201.69,L5
1989-12-23 09:23:10+00:00,214.57,231.83,194.90,225.23,242.97,257.42,219.04,201.47,L5
1990-01-15 09:28:33+00:00,212.18,231.06,194.46,224.22,240.50,252.99,219.92,201.86,L5
1990-01-31 09:27:43+00:00,213.46,232.07,193.29,224.44,241.85,251.11,218.92,201.55,L5
1990-02-09 09:21:38+00:00,213.49,232.14,192.78,224.26,241.94,250.84,218.16,200.96,L5
1990-04-14 09:20:11+00:00,209.55,231.26,191.59,222.31,239.36,240.62,218.94,201.86,L5
1990-04-21 09:26:22+00:00,211.75,233.29,192.49,223.42,241.08,246.15,219.67,201.04,L5
1990-05-16 09:20:13+00:00,212.21,232.51,191.62,223.15,240.59,249.91,218.78,200.93,L5
1990-05-23 09:26:20+00:00,212.10,231.56,191.00,222.96,240.45,251.53,218.07,200.38,L5
1990-06-01 09:20:08+00:00,215.93,232.95,193.43,225.57,243.68,258.46,217.93,200.84,L5
1990-06-17 09:20:06+00:00,220.31,234.37,193.72,227.29,246.22,265.17,217.57,199.91,L5
1990-06-24 09:25:54+00:00,220.55,233.01,192.98,226.25,245.74,268.62,217.04,198.29,L5
1990-07-03 09:20:06+00:00,221.31,233.31,193.59,226.59,246.34,269.62,217.38,198.18,L5
1990-07-10 09:25:52+00:00,220.64,232.72,193.17,226.10,245.93,270.23,216.81,198.03,L5
1990-07-19 09:20:01+00:00,220.38,232.40,193.53,225.93,245.69,270.86,217.21,198.52,L5
1990-07-26 09:25:48+00:00,219.77,231.83,193.68,225.77,245.05,270.62,218.00,198.65,L5
1990-08-04 09:19:56+00:00,218.84,231.58,195.50,227.08,244.56,273.21,219.40,199.90,L5
1990-08-11 09:25:43+00:00,219.37,231.84,196.63,227.69,244.49,275.27,220.21,201.22,L5
1990-08-20 09:19:54+00:00,219.81,232.21,196.65,227.82,245.09,275.66,219.80,201.08,L5
1990-09-05 09:19:46+00:00,219.09,231.42,196.77,227.86,244.95,275.34,219.14,201.55,L5
1990-09-12 09:25:35+00:00,219.12,230.99,196.34,227.38,244.80,274.59,219.19,201.54,L5
1990-09-28 09:25:26+00:00,219.59,231.27,196.76,227.53,244.59,274.44,219.64,201.93,L5
1990-10-14 09:25:20+00:00,219.71,231.65,196.54,227.78,245.03,273.84,218.57,201.06,L5
1990-10-30 09:25:11+00:00,218.83,230.24,195.81,226.91,244.20,271.23,217.58,201.31,L5
1990-11-08 09:19:27+00:00,218.83,230.24,195.81,226.27,243.36,269.75,217.45,201.01,L5
1990-11-15 09:25:13+00:00,217.90,230.92,196.62,226.72,242.86,269.68,217.46,200.93,L5
1990-12-10 09:19:16+00:00,216.58,230.70,196.17,225.41,241.34,266.22,217.95,201.15,L5
1991-01-02 09:26:01+00:00,212.62,229.77,197.25,224.77,238.59,260.89,219.88,204.09,L5
1991-01-11 09:20:03+00:00,211.32,230.15,197.45,224.35,238.35,257.79,221.36,205.10,L5
1991-01-27 09:20:30+00:00,211.44,230.69,196.21,223.46,238.04,255.29,220.32,205.77,L5
1991-02-12 09:20:42+00:00,210.25,229.72,194.75,221.53,236.57,250.47,220.77,204.25,L5
1991-04-08 09:27:54+00:00,207.33,230.22,193.34,219.92,234.21,242.36,221.03,203.05,L5
1991-04-17 09:21:56+00:00,206.63,228.37,193.10,219.27,233.41,242.92,221.07,204.38,L5
1991-05-10 09:28:06+00:00,206.06,228.54,193.96,219.98,234.04,246.68,224.39,207.17,L5
1991-05-19 09:22:26+00:00,207.48,226.97,192.44,219.36,235.45,249.19,224.94,206.62,L5
1991-05-26 09:28:46+00:00,207.74,226.76,191.94,219.25,236.30,251.02,223.68,205.24,L5
1991-06-27 09:28:49+00:00,209.14,225.81,190.84,219.28,236.95,255.26,221.91,203.33,L5
1991-07-06 09:23:10+00:00,213.47,226.30,190.22,220.00,240.67,261.32,221.21,201.63,L5
1991-07-13 09:29:21+00:00,216.11,226.22,190.35,221.36,241.74,266.43,218.81,199.97,L5
1991-07-22 09:23:22+00:00,216.76,226.68,190.79,221.60,242.56,267.86,218.69,199.86,L5
1991-07-29 09:29:13+00:00,215.76,226.55,193.01,222.84,241.96,267.99,217.72,201.20,L5
1991-08-07 09:23:28+00:00,216.96,227.28,192.86,223.40,243.13,269.07,217.36,200.65,L5
1991-08-14 09:29:15+00:00,217.74,227.89,193.46,224.02,244.60,272.01,216.73,200.61,L5
1991-08-23 09:23:34+00:00,217.91,228.56,193.76,224.53,244.55,272.20,216.75,200.48,L5
1991-08-30 09:29:25+00:00,217.98,228.56,193.27,224.51,244.60,271.66,216.16,200.08,L5
1991-09-08 09:23:48+00:00,218.19,228.64,194.04,225.59,245.00,271.42,216.33,200.76,L5
1991-09-24 09:23:55+00:00,217.62,228.46,194.24,225.34,243.93,271.02,216.85,201.29,L5
1991-10-17 09:30:18+00:00,216.82,228.70,194.74,225.55,243.03,269.88,217.43,201.86,L5
1991-11-02 09:29:52+00:00,216.36,229.84,195.14,226.12,243.03,268.32,217.05,202.40,L5
1991-11-11 09:24:09+00:00,215.31,229.91,195.27,226.03,242.35,266.19,216.98,202.63,L5
1992-01-05 09:30:23+00:00,213.67,232.25,197.02,226.23,241.83,263.16,215.79,204.18,L5
1992-01-14 09:24:13+00:00,211.85,231.93,196.82,225.31,241.13,259.82,216.01,204.82,L5
1992-01-30 09:24:18+00:00,210.33,233.24,195.80,225.41,239.93,257.06,217.17,204.32,L5
1992-02-06 09:30:19+00:00,207.72,232.72,196.56,224.19,236.71,254.68,218.76,205.81,L5
1992-02-15 09:24:02+00:00,206.74,232.28,196.60,223.76,236.24,251.18,219.06,206.67,L5
1992-02-22 09:30:17+00:00,206.05,231.98,196.74,223.41,235.35,249.58,219.68,206.99,L5
1992-04-19 09:23:54+00:00,202.68,232.35,195.01,219.78,232.45,243.74,220.02,206.60,L5
1992-05-12 09:29:51+00:00,204.76,230.48,192.99,217.99,233.68,247.66,219.08,203.48,L5
1992-05-28 09:29:42+00:00,205.77,229.94,192.77,218.33,234.38,252.10,218.63,202.32,L5
1992-06-06 09:23:26+00:00,207.88,230.68,193.39,219.72,236.13,254.82,219.13,202.04,L5
1992-06-13 09:29:08+00:00,207.78,229.99,193.07,219.64,235.24,256.74,218.77,201.16,L5
1992-06-29 09:29:20+00:00,207.49,229.21,193.71,219.82,234.41,258.71,219.71,201.95,L5
1992-07-08 09:23:02+00:00,210.09,228.91,193.27,221.53,236.71,264.16,220.06,200.94,L5
1992-07-15 09:29:08+00:00,211.49,228.71,193.95,222.31,236.30,267.46,220.73,200.96,L5
1992-07-31 09:28:56+00:00,212.78,228.03,194.43,222.41,237.33,268.01,220.14,200.41,L5
1992-08-09 09:22:38+00:00,213.94,228.23,194.53,223.33,238.95,267.68,219.84,200.21,L5
1992-08-16 09:28:41+00:00,215.28,228.61,193.93,223.46,239.59,270.15,218.56,199.02,L5
1992-09-10 09:22:08+00:00,214.83,227.81,193.12,222.72,239.41,270.31,218.52,199.00,L5
1992-09-17 09:28:12+00:00,214.60,228.17,193.52,222.98,239.07,269.39,219.30,199.60,L5
1992-11-04 09:27:22+00:00,214.08,228.37,194.45,223.27,238.64,268.22,220.86,200.70,L5
1992-12-06 09:26:58+00:00,210.36,226.21,193.55,221.00,234.53,262.72,221.15,201.88,L5
1993-01-07 09:27:40+00:00,209.20,228.48,193.63,220.30,233.52,255.45,219.76,203.47,L5
1993-01-23 09:27:51+00:00,206.54,228.40,193.06,219.12,230.65,253.82,221.13,204.81,L5
1993-02-08 09:27:38+00:00,205.35,227.50,191.48,217.16,227.40,248.84,220.71,205.32,L5
1993-02-24 09:28:05+00:00,203.36,225.42,190.82,214.91,222.22,242.86,223.22,206.74,L5
1993-03-12 09:28:18+00:00,204.44,226.45,191.54,216.28,222.71,242.34,222.99,206.19,L5
1993-04-13 09:28:04+00:00,205.00,226.79,191.10,216.64,223.98,243.44,222.66,205.36,L5
1993-04-22 09:22:22+00:00,207.00,227.54,191.65,217.90,223.98,247.97,221.46,204.44,L5
1993-05-08 09:22:25+00:00,209.62,229.01,191.28,219.65,227.79,254.23,220.52,202.58,L5
1993-05-31 09:28:16+00:00,209.64,227.97,190.70,219.08,229.04,255.78,219.43,201.36,L5
1993-06-16 09:28:38+00:00,212.04,229.80,192.61,221.29,231.87,261.34,220.04,201.48,L5
1993-06-25 09:22:24+00:00,213.09,230.57,192.93,222.19,234.20,264.04,219.90,201.07,L5
1993-07-11 09:22:22+00:00,213.32,228.79,192.87,222.19,234.73,267.76,220.54,200.00,L5
1993-07-18 09:28:08+00:00,213.34,228.60,192.80,222.36,235.56,268.13,219.52,199.64,L5
1993-07-27 09:22:20+00:00,215.89,229.55,193.09,223.64,240.14,269.05,218.83,198.66,L5
1993-08-03 09:28:32+00:00,216.05,229.94,193.32,223.74,240.40,269.34,219.10,198.62,L5
1993-08-19 09:28:32+00:00,216.16,230.21,193.17,223.78,240.74,269.40,218.57,198.13,L5
1993-10-06 09:27:59+00:00,216.36,230.59,193.32,224.16,242.74,272.07,218.39,198.42,L5
1993-11-07 09:28:10+00:00,214.73,229.95,192.73,222.62,241.91,268.56,216.58,198.32,L5
1994-01-03 09:21:32+00:00,210.77,230.92,192.69,221.06,241.40,262.15,217.35,199.78,L5
1994-02-27 09:26:35+00:00,195.39,224.46,189.23,217.76,233.99,241.41,221.02,202.09,L5
1994-03-08 09:20:40+00:00,202.31,227.23,190.18,220.22,236.74,246.71,220.44,200.84,L5
1994-03-15 09:26:21+00:00,206.81,229.06,191.64,222.98,240.46,249.62,221.15,201.23,L5
1994-03-24 09:20:26+00:00,211.47,230.60,192.72,226.36,243.36,254.68,220.40,202.48,L5
1994-03-31 09:26:06+00:00,210.28,230.29,193.99,227.67,242.07,255.60,221.26,203.98,L5
1994-05-02 09:25:53+00:00,212.02,230.48,194.41,228.20,242.21,256.16,219.47,202.12,L5
1994-05-11 09:19:31+00:00,213.20,230.27,195.30,229.25,243.14,260.35,221.50,202.35,L5
1994-05-27 09:19:15+00:00,213.52,229.33,194.93,228.83,243.08,261.10,220.14,201.51,L5
1994-06-12 09:18:57+00:00,213.53,229.14,195.11,228.38,243.60,262.08,221.38,201.62,L5
1994-07-14 09:18:08+00:00,217.02,229.27,195.22,230.35,244.25,267.47,221.36,201.46,L5
1994-07-21 09:23:43+00:00,217.09,229.18,195.03,229.75,244.10,268.09,220.84,201.09,L5
1994-07-30 09:17:41+00:00,217.81,229.87,195.66,230.84,244.96,268.41,220.75,201.60,L5
1994-08-15 09:17:16+00:00,217.88,229.73,195.63,230.31,244.87,268.61,220.29,201.42,L5
1994-08-22 09:23:17+00:00,217.74,229.88,195.65,229.98,244.24,268.02,220.43,201.10,L5
1994-08-31 09:16:53+00:00,219.55,231.45,196.13,229.71,245.37,271.26,220.35,201.20,L5
1994-09-07 09:22:53+00:00,219.15,230.94,196.66,229.52,244.94,271.91,221.19,202.17,L5
1994-10-18 09:15:31+00:00,219.21,230.09,195.20,226.49,243.70,271.44,220.47,200.01,L5
1994-10-25 09:21:28+00:00,219.54,230.57,194.82,226.21,243.70,270.17,220.09,199.82,L5
1994-12-12 09:19:28+00:00,219.88,232.29,194.45,225.21,241.66,265.32,220.85,201.70,L5
1994-12-21 09:13:24+00:00,217.24,230.95,192.84,225.21,241.66,263.71,220.85,199.40,L5
1995-01-22 09:12:15+00:00,213.85,230.64,193.52,223.16,240.32,257.67,221.46,201.07,L5
1995-02-23 09:10:59+00:00,212.36,230.09,192.32,219.89,236.68,253.35,223.63,201.97,L5
1995-03-11 09:10:21+00:00,213.81,231.05,191.37,219.59,236.61,247.47,222.37,200.75,L5
1995-03-18 09:16:14+00:00,212.73,230.61,191.63,219.88,233.87,249.39,224.20,201.32,L5
1995-03-27 09:09:40+00:00,213.03,230.44,192.43,220.25,233.96,250.99,224.85,201.97,L5
1995-04-12 09:09:01+00:00,215.03,230.55,193.40,221.42,237.21,253.94,223.73,202.07,L5
1995-04-19 09:14:54+00:00,213.82,229.56,193.80,221.42,235.08,254.30,224.00,202.75,L5
1995-05-05 09:13:47+00:00,214.08,229.24,194.23,221.75,236.22,256.94,225.39,203.40,L5
1995-05-14 09:07:35+00:00,213.37,228.38,194.00,221.75,236.57,257.71,224.56,202.64,L5
1995-05-21 09:13:28+00:00,213.48,228.03,193.62,221.40,235.72,258.49,223.84,201.79,L5
1995-06-06 09:12:43+00:00,213.99,228.22,193.31,221.33,236.22,260.11,223.05,200.99,L5
1995-06-15 09:06:08+00:00,214.77,227.83,193.59,222.15,238.37,265.32,222.69,200.60,L5
1995-07-01 09:05:25+00:00,216.83,228.86,195.31,222.41,238.75,267.93,222.88,202.91,L5
1995-07-08 09:11:17+00:00,216.83,228.95,195.35,222.49,238.96,268.19,222.88,202.13,L5
1995-07-17 09:04:40+00:00,216.87,228.75,195.51,222.16,238.90,268.79,223.47,202.78,L5
1995-07-24 09:10:32+00:00,218.42,228.77,195.23,223.16,238.23,271.37,223.21,201.74,L5
1995-08-02 09:03:58+00:00,218.68,228.89,195.31,223.39,238.49,271.89,223.10,202.05,L5
1995-08-09 09:09:49+00:00,218.96,228.82,195.28,223.61,238.45,271.56,222.75,201.76,L5
1995-08-25 09:08:41+00:00,218.76,228.64,195.17,223.20,238.18,271.33,222.52,201.62,L5
1995-09-10 09:08:19+00:00,218.11,228.33,195.41,223.31,238.01,271.33,222.35,201.87,L5
1995-10-21 09:00:00+00:00,218.82,229.23,195.52,223.30,239.07,271.66,221.84,201.48,L5
1995-11-06 08:59:27+00:00,217.82,229.14,195.43,222.64,238.85,271.12,221.32,201.33,L5
1995-12-15 09:06:48+00:00,215.77,228.62,196.65,221.15,238.60,265.70,222.48,203.63,L5
1996-01-16 09:09:06+00:00,211.45,228.62,195.20,219.91,237.65,261.46,220.83,203.48,L5
1996-02-17 09:11:19+00:00,207.14,229.38,195.26,217.61,235.05,253.83,221.69,205.72,L5
1996-03-13 09:07:12+00:00,208.60,231.96,194.80,218.48,237.59,250.03,222.77,205.75,L5
1996-03-29 09:08:13+00:00,210.23,232.14,194.16,218.98,238.71,256.26,221.81,205.08,L5
1996-04-05 09:14:50+00:00,212.10,232.20,194.25,219.66,239.42,259.17,222.53,205.03,L5
1996-04-21 09:15:49+00:00,211.15,230.11,192.34,218.48,238.00,260.91,223.09,203.32,L5
1996-05-16 09:11:06+00:00,212.51,230.35,192.62,220.00,238.67,265.82,225.26,203.83,L5
1996-05-23 09:17:41+00:00,214.43,230.87,192.92,221.07,240.43,268.44,224.68,203.46,L5
1996-06-01 09:12:00+00:00,215.89,231.45,193.03,221.85,242.32,270.44,223.15,202.68,L5
1996-06-08 09:18:34+00:00,216.51,231.37,193.32,222.55,243.66,271.68,223.33,202.39,L5
1996-06-24 09:19:26+00:00,219.04,232.85,192.78,224.49,244.20,276.64,221.93,201.43,L5
1996-07-03 09:13:43+00:00,218.62,231.98,192.73,224.24,243.04,275.59,222.13,201.34,L5
1996-07-10 09:19:52+00:00,218.94,231.81,192.48,223.50,243.63,276.13,221.45,200.62,L5
1996-07-19 09:14:34+00:00,221.71,232.71,193.32,224.78,244.31,276.25,221.39,200.48,L5
1996-07-26 09:20:43+00:00,221.67,232.62,193.15,224.75,244.17,276.45,221.00,200.16,L5
1996-08-04 09:15:24+00:00,222.22,233.01,193.51,225.33,245.06,276.50,221.03,200.42,L5
1996-08-11 09:21:57+00:00,221.58,232.81,193.68,225.16,244.31,276.64,221.58,200.99,L5
1996-08-20 09:16:14+00:00,221.82,232.87,193.96,225.57,245.07,276.69,222.13,201.14,L5
1996-08-27 09:22:48+00:00,221.27,232.16,193.89,225.56,245.07,276.69,222.13,201.14,L5
1996-09-05 09:17:07+00:00,221.41,232.38,193.74,225.73,245.08,276.91,221.96,201.03,L5
1996-09-12 09:23:18+00:00,220.32,231.65,192.73,225.05,242.66,276.08,221.09,200.31,L5
