dates,sar1573-0000,sar1573-0001,sar1573-0002,sar1573-0003,sar1573-0004,sar1573-0005,sar1573-0006,sar1573-0007,satname
1987-05-08 09:23:35+00:00,237.07,245.3,194.63,245.0,265.7,287.69,214.73,195.39,L5
1987-05-15 09:29:33+00:00,,,,,231.22,260.61,209.56,194.01,L5
1987-06-09 09:24:23+00:00,223.66,235.97,194.76,224.59,250.04,280.45,220.96,197.78,L5
1987-06-16 09:30:19+00:00,214.93,225.6,180.98,218.12,239.48,270.73,211.65,195.38,L5
1987-06-25 09:24:44+00:00,225.14,237.68,201.79,229.23,252.83,285.46,228.76,208.08,L5
1987-07-11 09:25:03+00:00,221.93,234.59,197.48,230.03,244.23,283.0,228.52,204.07,L5
1987-07-18 09:31:20+00:00,216.18,231.79,196.88,225.57,241.78,272.82,226.01,207.02,L5
1987-07-27 09:25:25+00:00,225.31,232.2,191.27,223.73,250.29,282.31,216.92,199.04,L5
1987-08-03 09:31:49+00:00,221.07,235.13,199.39,229.89,254.65,275.51,228.5,207.52,L5
1987-08-19 09:32:18+00:00,224.58,236.91,197.17,230.24,250.06,275.01,224.91,201.79,L5
1987-08-28 09:26:22+00:00,215.88,225.52,191.91,218.37,237.84,267.65,225.48,202.75,L5
1987-09-13 09:26:45+00:00,219.06,232.07,197.04,224.46,241.73,275.76,224.58,207.32,L5
1987-09-20 09:33:05+00:00,227.33,233.32,204.11,246.22,241.1,275.59,228.5,211.09,L5
1987-10-31 09:27:40+00:00,211.57,234.88,200.36,225.16,230.47,240.57,232.31,215.88,L5
1987-11-07 09:34:02+00:00,216.54,236.1,194.18,229.3,240.74,235.84,215.33,204.36,L5
1987-11-16 09:28:03+00:00,213.35,237.67,194.27,222.84,241.49,241.55,224.76,205.3,L5
1987-12-02 09:28:18+00:00,202.84,231.44,193.07,219.33,230.73,220.1,215.13,208.36,L5
1988-01-19 09:29:05+00:00,194.37,220.36,182.0,202.96,226.63,231.17,214.59,198.55,L5
1988-02-11 09:35:41+00:00,217.52,230.87,193.67,223.7,,245.64,214.65,198.55,L5
1988-02-20 09:29:38+00:00,214.31,237.4,204.68,237.27,241.46,259.73,223.9,208.14,L5
1988-03-07 09:29:48+00:00,206.55,230.3,196.73,225.44,227.34,261.76,232.5,204.66,L5
1988-03-14 09:35:39+00:00,217.01,234.46,196.34,229.66,241.28,263.65,227.98,209.6,L5
1988-04-15 09:35:50+00:00,230.83,235.42,191.62,230.43,257.75,276.19,207.54,186.13,L5
1988-04-24 09:30:07+00:00,,,200.84,227.77,,,,207.44,L5
1988-05-01 09:35:57+00:00,217.02,228.69,181.62,222.0,242.99,262.06,206.71,192.2,L5
1988-05-17 09:36:32+00:00,227.37,231.24,190.21,222.28,244.01,276.41,212.45,190.82,L5
1988-06-02 09:36:38+00:00,219.11,229.97,187.66,219.16,241.96,277.36,211.92,194.01,L5
1988-06-11 09:30:29+00:00,214.44,227.4,191.33,220.91,242.14,276.55,222.66,200.09,L5
1988-06-18 09:36:43+00:00,196.35,216.58,189.5,214.4,214.9,261.74,225.69,198.24,L5
1988-06-27 09:30:35+00:00,220.05,230.66,199.26,229.1,244.22,270.71,228.77,206.4,L5
1988-07-13 09:30:39+00:00,225.91,236.3,202.23,231.36,256.76,278.61,229.82,206.07,L5
1988-07-20 09:36:51+00:00,211.93,223.49,196.3,222.24,233.6,269.63,216.41,200.5,L5
1988-07-29 09:30:42+00:00,219.93,228.01,188.05,224.05,243.91,270.01,210.61,194.74,L5
1988-08-05 09:36:52+00:00,208.05,222.32,193.42,225.1,233.36,263.16,217.41,198.89,L5
1988-08-14 09:30:40+00:00,203.55,225.59,196.13,225.08,230.64,266.21,234.83,211.02,L5
1988-08-21 09:36:53+00:00,211.24,227.16,191.12,224.5,240.88,270.26,217.08,195.57,L5
1988-09-15 09:30:41+00:00,208.97,222.31,188.67,221.46,240.97,263.29,213.98,,L5
1988-09-22 09:36:50+00:00,216.18,234.29,193.42,231.0,243.41,265.6,227.49,201.81,L5
1988-10-01 09:30:34+00:00,212.55,229.53,194.91,221.46,241.5,260.86,227.43,204.23,L5
1988-10-08 09:36:45+00:00,207.8,222.41,189.44,213.11,,245.2,213.42,197.32,L5
1988-10-24 09:36:17+00:00,233.31,232.74,181.6,229.29,,,,,L5
1988-11-02 09:30:34+00:00,210.51,234.99,194.14,224.98,243.86,245.01,211.33,197.93,L5
1988-12-04 09:30:29+00:00,201.47,228.94,189.38,213.72,238.61,226.82,225.02,203.82,L5
1988-12-11 09:36:33+00:00,190.73,227.01,198.14,215.53,226.47,214.98,220.47,215.97,L5
1988-12-27 09:36:03+00:00,229.29,244.02,213.84,219.67,225.43,220.75,224.97,204.37,L5
1989-01-28 09:35:43+00:00,204.07,229.5,195.32,219.42,231.69,,224.95,203.7,L5
1989-02-06 09:29:59+00:00,208.03,232.06,194.99,225.18,235.95,,215.96,200.72,L5
1989-03-17 09:34:52+00:00,217.74,227.62,191.0,218.73,234.22,262.23,215.11,199.57,L5
1989-03-26 09:28:53+00:00,227.09,237.73,201.97,228.39,243.76,278.47,230.82,210.18,L5
1989-04-02 09:35:12+00:00,227.06,238.69,193.16,229.71,247.08,277.05,213.48,193.55,L5
1989-05-20 09:34:09+00:00,205.28,224.05,194.72,221.63,232.7,269.35,230.15,208.09,L5
1989-05-29 09:28:17+00:00,211.65,227.11,196.97,227.55,243.49,268.45,216.48,200.7,L5
1989-06-14 09:27:46+00:00,228.76,239.22,200.74,231.72,257.58,286.55,215.77,200.77,L5
1989-06-21 09:33:55+00:00,200.92,,197.89,220.54,219.69,262.2,226.49,209.58,L5
1989-06-30 09:27:39+00:00,230.85,233.89,194.86,229.65,255.39,281.72,213.63,195.04,L5
1989-07-16 09:27:19+00:00,226.93,238.98,200.16,232.92,260.22,286.29,216.88,197.35,L5
1989-07-23 09:33:21+00:00,214.62,225.42,195.3,221.88,234.06,268.74,219.63,199.91,L5
1989-08-24 09:32:39+00:00,215.77,227.64,196.88,227.29,231.06,271.44,222.26,200.58,L5
1989-09-02 09:26:17+00:00,219.0,229.41,192.68,226.56,250.49,267.97,210.57,195.75,L5
1989-09-18 09:25:44+00:00,220.79,237.37,198.32,233.01,252.17,276.9,212.65,200.0,L5
1989-09-25 09:31:52+00:00,216.35,231.78,193.04,222.61,244.1,262.26,225.83,201.53,L5
1989-10-04 09:25:36+00:00,221.57,236.42,193.98,228.63,250.66,267.16,215.58,198.66,L5
1989-10-11 09:31:06+00:00,222.05,235.4,197.13,224.79,243.57,262.41,226.99,207.5,L5
1989-10-27 09:30:51+00:00,219.17,237.43,202.33,229.82,248.87,257.31,224.88,204.37,L5
1989-11-12 09:30:07+00:00,208.6,230.59,190.44,218.66,240.84,229.83,220.06,199.91,L5
1989-11-28 09:30:04+00:00,194.26,224.22,190.78,217.91,226.75,223.29,229.12,209.07,L5
1989-12-14 09:29:14+00:00,191.18,224.55,191.54,214.85,230.95,217.63,214.01,204.4,L5
1989-12-23 09:23:10+00:00,202.84,232.53,191.12,224.59,232.44,230.96,214.47,206.53,L5
1990-01-15 09:28:33+00:00,,,,,,,222.9,196.03,L5
1990-01-31 09:27:43+00:00,229.89,237.53,181.28,224.53,250.32,246.21,206.59,195.83,L5
1990-02-09 09:21:38+00:00,213.87,232.96,186.6,222.17,242.97,247.49,208.27,193.25,L5
1990-04-14 09:20:11+00:00,216.59,230.26,198.62,225.93,241.71,272.22,230.18,207.36,L5
1990-04-21 09:26:22+00:00,229.34,249.52,199.68,232.32,254.83,290.43,226.19,193.66,L5
1990-05-16 09:20:13+00:00,219.74,228.52,193.35,222.87,244.74,271.08,217.25,202.26,L5
1990-05-23 09:26:20+00:00,211.18,223.94,185.99,221.45,239.32,264.45,211.72,195.42,L5
1990-06-01 09:20:08+00:00,228.71,236.72,212.69,241.43,255.83,285.68,227.68,213.64,L5
1990-06-17 09:20:06+00:00,230.64,237.39,194.11,230.31,253.83,278.04,210.41,195.12,L5
1990-06-24 09:25:54+00:00,204.96,220.25,184.49,215.27,228.12,262.01,209.2,190.3,L5
1990-07-03 09:20:06+00:00,228.13,236.04,199.05,229.67,251.69,278.57,220.74,197.16,L5
1990-07-10 09:25:52+00:00,214.01,226.83,189.0,221.13,241.87,276.37,210.6,196.31,L5
1990-07-19 09:20:01+00:00,217.49,228.83,197.54,224.14,243.07,277.78,227.71,201.89,L5
1990-07-26 09:25:48+00:00,212.5,225.02,195.39,223.74,237.41,267.76,227.47,200.25,L5
1990-08-04 09:19:56+00:00,217.75,234.29,205.01,241.66,243.93,279.8,224.74,212.13,L5
1990-08-11 09:25:43+00:00,220.73,236.28,201.22,230.07,242.05,274.31,218.78,210.36,L5
1990-08-20 09:19:54+00:00,225.51,237.02,196.97,229.51,252.91,280.72,214.55,199.31,L5
1990-09-05 09:19:46+00:00,209.08,220.45,198.41,228.38,242.88,270.93,209.93,208.08,L5
1990-09-12 09:25:35+00:00,219.49,224.41,189.91,220.17,242.62,263.32,219.87,201.32,L5
1990-09-28 09:25:26+00:00,227.16,235.83,203.47,230.02,241.18,272.0,226.81,208.28,L5
1990-10-14 09:25:20+00:00,218.63,236.68,194.9,230.13,249.26,262.05,211.98,192.6,L5
1990-10-30 09:25:11+00:00,214.45,225.64,187.23,217.59,240.66,246.0,209.49,197.91,L5
1990-11-08 09:19:27+00:00,,,,215.37,229.17,244.72,215.18,195.8,L5
1990-11-15 09:25:13+00:00,203.93,240.06,207.22,230.98,235.71,,,,L5
1990-12-10 09:19:16+00:00,200.82,226.19,194.79,213.89,226.48,225.21,229.76,211.54,L5
1991-01-02 09:26:01+00:00,175.17,219.25,200.42,214.72,209.58,211.55,231.44,221.48,L5
1991-01-11 09:20:03+00:00,195.81,232.15,191.76,214.84,,232.89,231.26,210.41,L5
1991-01-27 09:20:30+00:00,220.13,,179.41,211.16,,,,,L5
1991-02-12 09:20:42+00:00,212.81,229.26,192.47,223.18,231.86,245.75,228.16,200.03,L5
1991-04-08 09:27:54+00:00,224.21,232.55,191.82,227.35,250.95,270.72,210.99,194.61,L5
1991-04-17 09:21:56+00:00,212.37,221.84,192.74,223.62,242.86,266.52,212.32,203.3,L5
1991-05-10 09:28:06+00:00,209.32,226.99,194.98,220.07,240.83,274.15,226.77,208.85,L5
1991-05-19 09:22:26+00:00,216.68,227.51,193.58,225.39,245.6,266.77,228.79,202.7,L5
1991-05-26 09:28:46+00:00,210.1,225.06,187.46,218.27,242.23,265.61,213.61,194.24,L5
1991-06-27 09:28:49+00:00,214.84,217.68,183.81,214.22,231.71,263.42,213.83,194.33,L5
1991-07-06 09:23:10+00:00,218.4,223.63,194.21,221.9,239.3,266.04,225.16,206.16,L5
1991-07-13 09:29:21+00:00,222.21,231.46,193.04,228.46,250.29,278.9,209.7,195.48,L5
1991-07-22 09:23:22+00:00,223.29,230.81,195.17,224.0,249.97,280.69,217.61,198.9,L5
1991-07-29 09:29:13+00:00,209.14,225.25,203.79,224.79,235.91,269.34,207.94,214.57,L5
1991-08-07 09:23:28+00:00,230.18,235.29,191.21,229.52,256.06,280.9,213.47,194.59,L5
1991-08-14 09:29:15+00:00,222.15,236.57,199.76,230.66,249.49,281.05,220.61,199.59,L5
1991-08-23 09:23:34+00:00,219.89,236.64,197.34,230.63,243.96,274.43,216.89,198.92,L5
1991-08-30 09:29:25+00:00,218.94,228.55,186.87,224.28,245.2,264.73,208.53,194.94,L5
1991-09-08 09:23:48+00:00,221.13,229.75,204.88,240.68,250.67,268.07,218.78,210.28,L5
1991-09-24 09:23:55+00:00,209.02,225.83,197.16,221.54,227.92,264.96,224.58,209.25,L5
1991-10-17 09:30:18+00:00,207.06,229.48,197.82,228.82,236.28,249.1,215.23,205.1,L5
1991-11-02 09:29:52+00:00,209.43,246.93,201.13,234.69,243.12,244.95,211.25,210.49,L5
1991-11-11 09:24:09+00:00,192.53,228.09,197.02,218.69,229.85,240.06,225.74,212.59,L5
1992-01-05 09:30:23+00:00,192.7,234.58,196.12,204.29,225.1,223.93,214.93,209.66,L5
1992-01-14 09:24:13+00:00,198.56,227.31,190.42,216.41,,235.48,212.57,203.77,L5
1992-01-30 09:24:18+00:00,202.4,239.83,189.88,224.77,231.55,,223.45,202.61,L5
1992-02-06 09:30:19+00:00,198.8,229.1,200.33,214.86,220.65,,232.53,212.52,L5
1992-02-15 09:24:02+00:00,210.37,231.24,200.18,225.47,244.39,246.13,224.21,209.89,L5
1992-02-22 09:30:17+00:00,211.71,233.02,199.06,226.44,234.17,258.37,224.37,202.8,L5
1992-04-19 09:23:54+00:00,207.65,221.01,180.97,212.44,230.75,257.25,211.17,195.07,L5
1992-05-12 09:29:51+00:00,215.91,227.78,186.92,219.26,249.15,264.82,209.4,191.54,L5
1992-05-28 09:29:42+00:00,213.84,225.59,191.05,220.99,239.26,278.75,215.05,193.0,L5
1992-06-06 09:23:26+00:00,226.85,237.31,198.99,232.28,250.12,273.84,223.67,199.57,L5
1992-06-13 09:29:08+00:00,206.77,223.09,189.82,218.87,227.23,272.11,215.13,192.28,L5
1992-06-29 09:29:20+00:00,204.35,220.65,200.74,221.8,226.13,276.38,230.09,210.64,L5
1992-07-08 09:23:02+00:00,223.91,231.03,190.88,224.79,250.36,278.46,219.11,197.55,L5
1992-07-15 09:29:08+00:00,215.29,224.87,198.59,225.74,231.87,268.46,220.63,204.06,L5
1992-07-31 09:28:56+00:00,217.96,231.62,195.64,225.94,243.85,273.52,216.34,196.0,L5
1992-08-09 09:22:38+00:00,212.64,231.5,201.58,225.99,240.17,264.03,228.89,210.09,L5
1992-08-16 09:28:41+00:00,226.48,235.81,192.88,226.99,252.06,275.76,208.89,195.63,L5
1992-09-10 09:22:08+00:00,206.32,223.44,189.42,217.54,231.94,260.34,223.91,202.56,L5
1992-09-17 09:28:12+00:00,211.81,232.51,198.22,226.08,235.01,258.35,228.56,206.8,L5
1992-11-04 09:27:22+00:00,200.9,223.58,193.12,216.29,225.23,242.05,231.57,209.32,L5
1992-12-06 09:26:58+00:00,187.5,210.17,178.2,200.96,216.03,220.5,209.51,195.71,L5
1993-01-07 09:27:40+00:00,203.93,242.79,195.01,217.15,225.49,236.05,209.57,211.08,L5
1993-01-23 09:27:51+00:00,191.33,224.19,193.51,215.1,206.07,,232.97,216.11,L5
1993-02-08 09:27:38+00:00,214.55,,,,,,,,L5
1993-02-24 09:28:05+00:00,210.51,221.24,188.24,211.26,215.8,239.88,226.42,205.63,L5
1993-03-12 09:28:18+00:00,214.98,230.66,194.46,227.11,235.34,257.2,222.35,198.66,L5
1993-04-13 09:28:04+00:00,216.29,234.91,195.14,228.62,243.91,264.99,226.23,200.99,L5
1993-04-22 09:22:22+00:00,223.04,232.77,195.51,226.67,,275.11,213.05,198.05,L5
1993-05-08 09:22:25+00:00,224.48,235.39,190.19,230.35,251.87,285.87,224.04,194.41,L5
1993-05-31 09:28:16+00:00,209.8,219.6,186.07,214.54,237.81,266.68,210.72,191.62,L5
1993-06-16 09:28:38+00:00,211.54,226.61,195.36,220.77,238.67,264.92,214.97,196.81,L5
1993-06-25 09:22:24+00:00,223.53,237.5,195.8,230.36,252.83,285.64,218.65,197.35,L5
1993-07-11 09:22:22+00:00,206.46,225.01,194.4,217.11,230.3,269.54,216.03,200.4,L5
1993-07-18 09:28:08+00:00,213.62,226.72,192.08,224.11,242.96,271.46,209.28,196.02,L5
1993-07-27 09:22:20+00:00,221.83,234.68,196.72,229.1,251.96,278.25,225.42,205.36,L5
1993-08-03 09:28:32+00:00,218.08,234.23,195.89,224.91,242.9,272.52,222.04,198.11,L5
1993-08-19 09:28:32+00:00,215.98,233.47,191.41,224.18,244.55,270.2,212.22,192.28,L5
1993-10-06 09:27:59+00:00,211.69,226.15,191.29,219.25,232.43,259.68,228.07,209.63,L5
1993-11-07 09:28:10+00:00,,235.53,188.26,221.9,244.67,246.74,208.39,195.63,L5
1994-01-03 09:21:32+00:00,187.71,231.59,191.49,207.91,,228.82,,200.79,L5
1994-02-27 09:26:35+00:00,186.76,204.57,185.88,221.99,224.87,230.41,226.61,202.33,L5
1994-03-08 09:20:40+00:00,223.1,238.32,194.0,230.06,244.98,267.9,218.69,195.8,L5
1994-03-15 09:26:21+00:00,224.79,238.23,198.95,236.77,255.37,264.15,223.97,203.19,L5
1994-03-24 09:20:26+00:00,234.79,239.81,199.16,246.65,257.82,285.04,216.65,210.0,L5
1994-03-31 09:26:06+00:00,203.12,228.16,202.86,236.81,234.37,262.08,226.45,214.48,L5
1994-05-02 09:25:53+00:00,223.84,227.6,194.69,223.51,233.36,264.11,215.54,194.77,L5
1994-05-11 09:19:31+00:00,221.5,233.89,195.4,230.31,251.22,280.31,222.62,197.41,L5
1994-05-27 09:19:15+00:00,216.07,221.84,191.97,225.45,242.63,267.07,210.57,194.8,L5
1994-06-12 09:18:57+00:00,213.67,227.38,196.72,224.3,247.78,270.89,231.33,202.61,L5
1994-07-14 09:18:08+00:00,222.55,232.88,192.6,227.62,250.14,282.73,221.19,199.24,L5
1994-07-21 09:23:43+00:00,217.79,228.29,193.12,223.74,242.56,274.33,215.64,197.32,L5
1994-07-30 09:17:41+00:00,225.78,237.52,202.61,242.84,254.38,271.85,219.79,207.21,L5
1994-08-15 09:17:16+00:00,218.68,228.06,195.18,224.0,243.78,271.01,214.75,199.26,L5
1994-08-22 09:23:17+00:00,215.92,231.83,195.92,225.63,236.14,260.38,222.16,196.93,L5
1994-08-31 09:16:53+00:00,212.14,226.51,192.67,218.24,240.59,275.8,225.59,203.75,L5
1994-09-07 09:22:53+00:00,217.41,231.18,201.43,227.37,239.08,277.0,230.36,209.43,L5
1994-10-18 09:15:31+00:00,225.15,234.07,190.08,224.85,242.77,261.81,216.09,197.37,L5
1994-10-25 09:21:28+00:00,223.5,236.3,190.26,222.92,,254.95,215.59,197.6,L5
1994-12-12 09:19:28+00:00,,236.25,190.62,214.93,225.51,223.35,227.34,208.9,L5
1994-12-21 09:13:24+00:00,193.52,217.56,176.8,,,247.62,,176.35,L5
1995-01-22 09:12:15+00:00,192.56,227.1,199.62,207.65,,232.89,,213.91,L5
1995-02-23 09:10:59+00:00,222.26,231.76,197.05,223.26,235.45,,226.84,208.41,L5
1995-03-11 09:10:21+00:00,225.89,234.3,195.19,223.96,242.72,264.2,225.98,202.72,L5
1995-03-18 09:16:14+00:00,206.21,227.54,193.46,221.61,222.91,260.88,233.35,205.34,L5
1995-03-27 09:09:40+00:00,215.17,229.1,198.77,222.86,234.37,262.22,228.77,207.15,L5
1995-04-12 09:09:01+00:00,230.97,231.52,202.17,230.76,256.76,277.55,215.9,202.94,L5
1995-04-19 09:14:54+00:00,214.29,224.14,194.08,224.87,227.82,265.07,218.24,204.17,L5
1995-05-05 09:13:47+00:00,225.88,233.11,194.53,225.88,244.23,278.67,226.74,204.1,L5
1995-05-14 09:07:35+00:00,206.99,219.85,191.68,221.71,239.4,264.66,217.92,195.04,L5
1995-05-21 09:13:28+00:00,214.59,224.09,189.42,217.96,228.08,266.29,217.34,192.4,L5
1995-06-06 09:12:43+00:00,219.57,230.59,189.66,220.49,241.12,277.89,215.18,191.38,L5
1995-06-15 09:06:08+00:00,224.17,231.15,194.21,224.83,249.26,285.93,223.31,203.92,L5
1995-07-01 09:05:25+00:00,220.22,230.89,199.24,225.55,242.86,278.92,224.94,206.31,L5
1995-07-08 09:11:17+00:00,216.79,230.13,195.78,223.53,241.56,271.34,222.97,192.09,L5
1995-07-17 09:04:40+00:00,217.5,226.0,197.86,217.46,238.07,276.51,231.03,211.85,L5
1995-07-24 09:10:32+00:00,215.76,227.41,195.38,222.68,228.87,269.07,219.67,198.29,L5
1995-08-02 09:03:58+00:00,222.62,230.59,196.56,226.89,242.33,279.17,221.49,206.73,L5
1995-08-09 09:09:49+00:00,223.52,227.78,194.79,227.1,237.8,266.63,217.05,197.1,L5
1995-08-25 09:08:41+00:00,,,,216.24,230.84,267.53,223.04,206.0,L5
1995-09-10 09:08:19+00:00,215.52,229.42,198.91,225.9,239.84,264.34,222.96,206.98,L5
1995-10-21 09:00:00+00:00,221.55,238.98,203.71,229.91,242.75,256.3,222.18,208.55,L5
1995-11-06 08:59:27+00:00,212.82,231.93,193.34,216.66,241.11,,219.45,201.91,L5
1995-12-15 09:06:48+00:00,191.43,213.08,190.97,200.75,,227.17,,204.13,L5
1996-01-16 09:09:06+00:00,188.39,229.76,187.94,213.04,,,,201.64,L5
1996-02-17 09:11:19+00:00,213.13,233.11,196.69,220.74,220.7,,220.84,210.86,L5
1996-03-13 09:07:12+00:00,224.3,244.91,196.16,229.77,245.79,266.63,228.6,207.4,L5
1996-03-29 09:08:13+00:00,220.01,233.19,190.29,222.01,243.18,274.94,217.98,201.04,L5
1996-04-05 09:14:50+00:00,225.13,232.64,194.9,224.41,242.97,270.8,226.11,204.72,L5
1996-04-21 09:15:49+00:00,213.97,222.26,188.43,220.44,234.26,265.03,225.58,194.9,L5
1996-05-16 09:11:06+00:00,223.73,233.88,195.59,228.84,245.12,290.35,232.46,205.97,L5
1996-05-23 09:17:41+00:00,229.76,235.01,195.27,229.62,250.99,284.13,221.22,200.46,L5
1996-06-01 09:12:00+00:00,229.08,236.65,194.01,228.89,255.54,284.51,212.38,195.71,L5
1996-06-08 09:18:34+00:00,222.66,230.6,196.28,229.5,254.41,281.6,224.84,199.42,L5
1996-06-24 09:19:26+00:00,219.23,229.32,185.06,222.1,249.0,271.77,209.31,193.61,L5
1996-07-03 09:13:43+00:00,214.06,222.41,192.17,221.51,231.49,266.12,224.14,200.35,L5
1996-07-10 09:19:52+00:00,222.71,229.8,189.39,214.63,250.12,281.55,213.88,191.99,L5
1996-07-19 09:14:34+00:00,224.41,241.4,198.96,229.72,252.52,277.56,220.73,199.8,L5
1996-07-26 09:20:43+00:00,221.26,231.53,190.91,224.3,242.29,278.83,215.96,196.01,L5
1996-08-04 09:15:24+00:00,229.81,238.48,198.52,233.43,257.57,277.11,221.46,204.03,L5
1996-08-11 09:21:57+00:00,212.1,229.83,196.18,222.68,232.93,278.74,229.71,209.61,L5
1996-08-20 09:16:14+00:00,216.85,233.96,201.17,227.25,232.98,277.37,229.68,213.17,L5
1996-08-27 09:22:48+00:00,212.44,220.79,192.92,225.5,,,,,L5
1996-09-05 09:17:07+00:00,223.89,236.22,191.06,228.52,245.22,280.51,219.28,199.25,L5
1996-09-12 09:23:18+00:00,204.62,,178.0,217.49,204.67,252.38,213.88,195.31,L5
1996-09-21 09:18:00+00:00,211.45,232.73,202.65,223.31,232.04,275.47,230.85,214.61,L5
1996-09-28 09:24:09+00:00,211.12,220.63,184.42,217.92,225.66,255.05,210.92,197.89,L5
1996-10-07 09:18:51+00:00,212.89,223.64,195.58,220.93,236.46,262.44,222.22,210.03,L5
1996-10-23 09:19:40+00:00,223.64,233.81,198.81,224.73,235.65,257.09,232.54,211.87,L5
1996-10-30 09:25:47+00:00,200.76,210.54,192.46,214.97,223.1,241.07,210.98,199.58,L5
