dates,sar2317-0000,sar2317-0001,sar2317-0002,sar2317-0003,sar2317-0004,sar2317-0005,sar2317-0006,sar2317-0007,satname
1996-09-12 09:23:18+00:00,174.97,172.12,194.80,166.39,197.23,191.46,159.72,163.13,L5
1996-09-21 09:17:36+00:00,175.27,171.67,195.03,166.39,197.35,191.72,159.98,163.50,L5
1996-09-28 09:24:09+00:00,175.27,172.00,194.62,166.02,197.23,192.46,160.38,162.90,L5
1996-10-30 09:25:47+00:00,176.64,173.71,195.59,168.42,199.30,192.45,161.11,164.44,L5
1996-11-15 09:26:32+00:00,174.22,172.80,194.18,166.88,198.94,191.58,160.19,163.41,L5
1997-02-19 09:30:58+00:00,167.11,166.97,187.53,157.31,197.93,188.23,161.24,159.44,L5
1997-03-16 09:25:47+00:00,168.72,166.88,191.62,166.54,196.88,191.66,164.95,164.97,L5
1997-03-23 09:32:13+00:00,167.26,168.10,191.63,167.60,196.39,192.25,163.07,165.17,L5
1997-04-01 09:26:22+00:00,167.78,168.10,192.51,167.52,197.87,192.42,159.11,166.19,L5
1997-04-24 09:33:22+00:00,168.60,169.43,192.67,167.91,197.48,192.17,156.08,166.96,L5
1997-05-03 09:27:54+00:00,171.24,171.50,195.13,169.45,197.64,193.40,156.24,168.07,L5
1997-05-10 09:33:55+00:00,172.01,171.58,196.28,169.69,197.93,193.39,155.54,169.04,L5
1997-05-19 09:28:03+00:00,173.69,172.25,196.54,169.98,196.93,194.71,154.16,170.68,L5
1997-06-11 09:35:02+00:00,171.75,170.08,194.69,168.30,195.28,193.38,150.25,168.08,L5
1997-06-20 09:29:33+00:00,171.98,169.68,194.82,168.48,194.57,192.30,151.74,168.15,L5
1997-07-13 09:36:09+00:00,171.88,169.58,194.91,168.62,193.83,192.01,152.86,167.86,L5
1997-07-22 09:30:16+00:00,171.49,169.59,194.82,168.02,193.39,192.25,152.56,167.03,L5
1997-07-29 09:36:41+00:00,171.42,169.65,194.50,168.00,193.80,192.71,153.48,166.94,L5
1997-08-07 09:31:11+00:00,171.55,169.62,194.88,167.89,193.80,192.61,153.25,166.96,L5
1997-08-14 09:37:12+00:00,170.87,169.48,194.73,167.82,192.99,192.58,154.01,166.29,L5
1997-08-23 09:31:17+00:00,171.60,170.18,196.63,169.52,192.26,192.62,155.13,168.18,L5
1997-09-08 09:32:09+00:00,171.80,170.08,196.67,169.15,192.03,192.47,154.83,167.81,L5
1997-10-01 09:38:36+00:00,170.35,169.29,195.41,167.74,190.20,190.50,154.52,165.74,L5
1997-10-17 09:39:02+00:00,170.62,169.55,195.65,168.49,191.78,191.09,156.19,166.09,L5
1997-10-26 09:33:07+00:00,171.40,169.08,196.68,169.20,191.95,191.28,157.99,166.51,L5
1997-11-27 09:33:52+00:00,169.84,166.63,194.60,165.63,191.26,188.81,158.04,163.22,L5
1997-12-29 09:35:03+00:00,170.97,167.83,195.96,166.34,192.78,189.69,160.40,164.19,L5
1998-01-30 09:35:46+00:00,171.23,167.82,196.27,166.41,194.26,189.02,160.04,164.98,L5
1998-02-06 09:41:42+00:00,169.82,166.99,194.45,166.62,195.05,189.15,160.13,165.03,L5
1998-03-10 09:42:15+00:00,170.42,165.49,187.83,161.72,192.94,188.03,155.43,160.80,L5
1998-03-19 09:36:37+00:00,172.19,166.52,187.83,161.72,193.20,189.45,157.96,163.15,L5
1998-03-26 09:42:29+00:00,172.19,166.52,185.23,159.18,189.39,189.08,158.47,162.34,L5
1998-04-04 09:36:24+00:00,172.40,167.02,184.75,158.33,188.53,190.32,156.16,162.18,L5
1998-04-11 09:42:40+00:00,171.27,166.44,184.75,158.33,188.53,190.32,156.16,162.18,L5
1998-05-06 09:37:15+00:00,169.54,165.62,182.42,154.80,184.67,189.58,152.70,160.75,L5
1998-05-13 09:43:08+00:00,170.86,166.12,184.13,156.45,186.34,190.08,151.97,161.81,L5
1998-06-30 09:43:48+00:00,169.15,166.16,183.70,157.27,184.93,191.56,150.50,162.65,L5
1998-07-16 09:44:00+00:00,168.06,166.16,183.74,157.38,184.67,190.13,148.97,161.85,L5
1998-07-25 09:38:16+00:00,168.73,166.78,185.42,158.80,184.93,189.06,150.34,162.48,L5
1998-08-01 09:44:05+00:00,168.72,164.33,183.20,156.12,181.16,186.55,150.19,160.16,L5
1998-08-10 09:37:58+00:00,170.23,165.57,184.87,156.22,181.14,186.65,151.47,160.30,L5
1998-08-17 09:44:12+00:00,169.85,165.74,185.26,157.37,182.78,187.26,152.52,160.53,L5
1998-08-26 09:38:09+00:00,170.26,165.91,186.54,158.79,183.03,187.71,154.67,161.01,L5
1998-09-02 09:44:24+00:00,170.26,163.66,185.27,157.01,181.30,187.03,154.16,159.43,L5
1998-09-18 09:44:32+00:00,169.34,163.15,188.17,159.31,183.48,186.84,153.43,159.52,L5
1998-10-29 09:38:50+00:00,171.45,163.80,191.41,162.82,187.85,187.25,153.52,161.44,L5
1998-11-05 09:44:39+00:00,171.04,163.17,190.08,161.84,187.96,186.14,151.89,160.33,L5
1998-11-14 09:38:58+00:00,170.44,162.40,190.60,161.65,187.17,185.82,154.86,159.99,L5
1998-12-23 09:44:47+00:00,169.87,162.91,189.72,161.74,188.01,186.64,154.48,160.38,L5
1999-01-08 09:44:46+00:00,171.18,163.07,190.30,162.89,188.92,187.47,158.00,161.65,L5
1999-01-24 09:44:47+00:00,172.36,162.53,189.90,163.08,191.03,189.74,160.09,161.60,L5
1999-03-06 09:39:06+00:00,174.05,165.90,194.34,167.15,197.47,192.08,160.70,166.43,L5
1999-03-13 09:44:46+00:00,171.74,166.18,192.84,165.79,197.49,191.74,160.97,164.20,L5
1999-03-29 09:44:28+00:00,171.55,166.00,191.50,165.05,198.02,188.74,162.38,165.45,L5
1999-04-07 09:38:38+00:00,171.55,166.28,192.93,165.81,198.76,189.65,161.60,166.01,L5
1999-04-14 09:44:27+00:00,169.21,166.28,192.08,164.94,199.17,189.15,161.74,165.14,L5
1999-04-23 09:38:17+00:00,169.21,166.97,193.20,165.55,199.97,189.93,161.21,165.62,L5
1999-04-30 09:44:26+00:00,165.40,165.51,191.85,163.19,196.47,188.54,159.27,163.34,L5
1999-06-01 09:43:50+00:00,162.44,165.32,189.94,162.24,195.76,188.41,156.37,162.67,L5
1999-06-17 09:43:41+00:00,161.51,164.39,189.14,161.68,194.98,187.83,153.82,161.79,L5
1999-06-26 09:37:48+00:00,163.79,165.77,191.13,163.02,193.53,187.96,156.17,162.50,L5
1999-07-03 09:43:32+00:00,165.22,165.92,191.52,163.58,193.96,188.18,157.12,162.93,L5
1999-07-12 09:37:41+00:00,164.85,166.18,191.38,162.96,192.43,187.93,154.28,161.64,L5
1999-07-19 09:43:28+00:00,165.15,165.78,191.13,162.68,191.08,187.28,154.90,161.26,L5
1999-08-05 09:52:28+00:00,165.97,165.52,191.12,162.41,188.72,186.48,154.85,161.38,L7
1999-08-12 09:58:37+00:00,165.97,165.01,190.53,162.30,187.65,185.98,154.90,161.18,L7
1999-08-13 09:37:35+00:00,166.35,165.18,190.86,162.31,187.19,185.72,155.42,161.13,L5
1999-08-20 09:43:15+00:00,166.35,163.75,189.67,160.28,187.19,184.63,155.00,159.89,L5
1999-08-21 09:52:49+00:00,167.51,163.76,190.44,160.68,187.39,184.66,155.42,160.37,L7
1999-08-28 09:58:41+00:00,167.71,163.64,190.73,161.15,187.29,184.65,155.72,160.71,L7
1999-09-05 09:42:46+00:00,166.45,162.92,189.94,160.83,187.09,184.81,154.94,160.11,L5
1999-09-13 09:58:35+00:00,167.41,162.82,190.73,161.60,187.33,184.81,155.00,161.34,L7
1999-09-22 09:52:29+00:00,168.39,162.85,191.24,161.85,188.32,184.85,155.77,161.71,L7
1999-09-30 09:36:28+00:00,168.74,163.19,192.29,162.16,187.92,186.08,155.16,161.43,L5
1999-10-07 09:42:21+00:00,168.84,163.12,191.06,161.72,187.78,185.81,154.32,160.93,L5
1999-10-31 09:58:37+00:00,170.25,162.96,190.69,162.31,186.93,185.51,155.57,161.57,L7
1999-11-08 09:41:42+00:00,170.25,162.96,189.34,161.30,185.51,185.51,154.53,161.10,L5
1999-11-09 09:52:28+00:00,169.57,162.65,188.95,161.04,184.79,185.35,154.69,161.59,L7
1999-11-16 09:58:37+00:00,170.03,162.68,189.65,161.48,185.29,185.52,155.19,161.63,L7
1999-11-17 09:35:33+00:00,170.54,163.14,190.32,161.79,185.49,185.42,155.16,161.88,L5
1999-11-25 09:52:19+00:00,170.66,163.24,190.55,162.06,185.94,185.54,155.63,162.23,L7
1999-12-02 09:58:32+00:00,171.44,163.54,190.92,162.70,186.43,186.05,157.33,162.85,L7
1999-12-03 09:34:41+00:00,171.57,163.66,191.27,163.12,187.08,186.56,156.90,163.19,L5
1999-12-11 09:52:29+00:00,171.87,164.08,191.39,163.52,187.53,186.67,157.20,162.51,L7
1999-12-18 09:58:40+00:00,172.92,164.63,192.31,164.03,188.01,186.94,158.99,163.23,L7
2000-01-03 09:58:33+00:00,172.57,163.67,191.57,163.39,188.06,186.60,158.25,162.99,L7
2000-01-20 09:34:42+00:00,173.09,163.75,191.47,163.83,189.56,187.35,159.05,163.89,L5
2000-01-27 09:40:13+00:00,173.09,163.96,191.50,164.37,190.35,187.93,158.77,164.33,L5
2000-02-13 09:52:41+00:00,173.21,164.30,192.37,164.88,192.62,188.84,158.72,165.25,L7
2000-02-20 09:58:23+00:00,172.41,165.28,192.75,166.51,192.15,189.50,159.10,166.34,L7
2000-03-07 09:58:18+00:00,173.19,165.61,192.52,166.60,192.61,189.90,159.06,166.55,L7
2000-03-16 09:52:31+00:00,173.16,164.77,191.78,166.29,192.04,189.78,159.57,166.57,L7
2000-03-23 09:58:20+00:00,172.60,163.82,190.63,166.04,189.98,189.52,159.00,165.66,L7
2000-04-08 09:58:08+00:00,172.32,163.20,190.19,166.22,189.69,188.91,160.43,165.66,L7
2000-05-03 09:51:48+00:00,173.32,163.42,191.29,166.72,190.08,189.38,160.31,166.12,L7
2000-05-19 09:52:01+00:00,173.36,163.16,192.68,168.70,192.25,189.66,162.10,166.98,L7
2000-06-03 09:41:49+00:00,172.85,163.16,192.04,167.90,191.51,188.60,162.96,165.55,L5
2000-06-04 09:51:26+00:00,173.30,163.15,191.60,168.06,191.54,188.44,162.74,165.62,L7
2000-06-11 09:57:36+00:00,172.86,160.99,190.21,165.75,188.70,187.41,161.31,165.58,L7
2000-06-12 09:36:15+00:00,173.27,161.76,190.79,166.26,189.88,188.13,162.35,165.69,L5
2000-06-19 09:42:11+00:00,172.79,162.11,190.47,166.48,189.42,188.53,161.09,165.81,L5
2000-06-20 09:51:46+00:00,173.58,162.50,191.22,167.13,189.68,188.41,161.29,166.09,L7
2000-06-27 09:57:25+00:00,173.58,162.08,190.86,166.68,188.81,187.80,161.07,165.49,L7
2000-06-28 09:36:14+00:00,173.48,162.79,191.06,166.98,189.02,188.27,160.49,165.64,L5
2000-07-05 09:42:32+00:00,172.14,162.31,190.62,165.86,187.45,187.28,158.47,164.11,L5
2000-07-06 09:51:08+00:00,172.41,162.54,191.00,165.86,187.68,186.99,158.69,164.16,L7
2000-07-13 09:57:13+00:00,172.41,162.08,190.47,165.94,186.89,186.45,158.54,163.61,L7
2000-07-22 09:51:16+00:00,172.63,162.07,191.20,165.91,186.13,185.70,158.60,163.38,L7
2000-07-29 09:56:55+00:00,172.63,160.99,190.86,165.14,184.36,184.67,158.91,162.45,L7
2000-08-07 09:51:02+00:00,173.19,161.07,191.07,165.09,183.84,184.74,159.06,162.54,L7
2000-08-14 09:56:49+00:00,172.77,160.76,190.32,164.60,183.69,184.12,158.71,161.80,L7
2000-08-15 09:37:11+00:00,173.34,161.34,190.74,164.69,184.07,184.57,158.37,162.05,L5
2000-08-23 09:50:33+00:00,174.06,161.36,190.63,164.71,184.49,185.02,158.50,161.96,L7
2000-08-30 09:56:38+00:00,173.66,161.39,190.40,164.65,184.70,185.07,158.45,161.93,L7
2000-09-08 09:50:41+00:00,173.61,160.20,189.83,163.68,183.55,184.58,158.25,161.44,L7
2000-09-15 09:56:19+00:00,173.47,160.71,190.35,163.88,183.57,184.64,157.67,161.36,L7
2000-09-16 09:37:47+00:00,172.87,160.80,190.36,163.87,183.66,184.77,156.88,161.44,L5
2000-09-23 09:44:02+00:00,172.87,161.45,190.87,163.96,184.44,185.81,158.25,161.90,L5
2000-10-26 09:50:15+00:00,172.24,160.96,190.49,163.63,182.37,185.34,158.31,161.62,L7
2000-11-18 09:56:04+00:00,171.95,160.91,189.67,163.18,182.42,184.94,158.38,161.06,L7
2000-11-27 09:50:19+00:00,172.45,161.08,190.12,163.30,183.26,184.83,158.86,161.25,L7
2000-12-04 09:56:03+00:00,172.40,160.71,190.17,163.16,183.39,184.74,158.78,161.38,L7
2000-12-13 09:50:21+00:00,172.28,161.12,190.78,164.11,184.18,184.58,159.15,162.28,L7
2000-12-20 09:56:09+00:00,171.49,160.04,189.79,163.06,183.38,183.97,159.32,161.17,L7
2000-12-21 09:39:10+00:00,170.62,160.07,189.45,163.00,183.66,183.97,158.76,161.09,L5
2000-12-29 09:49:59+00:00,170.52,159.52,190.34,162.72,183.68,183.62,159.26,161.03,L7
2001-01-05 09:56:09+00:00,170.81,159.54,190.54,163.44,184.26,184.09,160.76,162.06,L7
2001-02-06 09:56:08+00:00,169.70,160.78,190.99,163.83,187.80,185.72,160.65,163.43,L7
2001-02-22 09:56:07+00:00,167.97,159.75,190.77,164.12,188.41,185.91,161.70,163.68,L7
2001-02-23 09:40:02+00:00,168.42,160.61,191.66,164.64,188.84,186.72,161.17,164.37,L5
2001-03-03 09:49:53+00:00,168.32,160.57,191.59,164.91,188.49,186.51,161.55,164.66,L7
2001-03-11 09:40:03+00:00,169.29,163.36,193.77,167.32,191.08,187.06,162.81,165.68,L5
2001-03-19 09:50:10+00:00,170.79,163.89,194.77,168.36,191.62,186.94,165.06,166.15,L7
2001-04-04 09:49:36+00:00,171.62,164.72,194.55,168.51,192.51,185.93,162.88,166.35,L7
2001-04-11 09:55:50+00:00,171.33,164.51,194.21,168.13,191.28,185.19,162.41,166.09,L7
2001-05-13 09:55:39+00:00,172.92,165.57,195.61,168.70,193.94,186.14,163.01,166.92,L7
2001-05-29 09:55:31+00:00,172.13,164.28,194.29,168.58,192.10,186.63,160.99,166.42,L7
2001-06-06 09:46:06+00:00,172.13,163.63,194.66,167.79,191.00,186.01,160.21,165.71,L5
2001-06-07 09:49:12+00:00,172.86,163.71,194.85,168.39,190.90,186.10,160.64,165.69,L7
2001-06-14 09:55:19+00:00,171.48,163.47,193.81,166.85,188.56,185.20,157.80,164.31,L7
2001-06-15 09:39:53+00:00,171.48,164.42,193.79,166.87,189.14,185.90,158.20,164.11,L5
2001-06-23 09:48:58+00:00,172.38,164.69,193.78,167.23,189.47,186.15,159.11,164.75,L7
2001-06-30 09:55:05+00:00,171.80,164.44,192.38,166.61,188.58,185.91,159.09,164.41,L7
2001-07-01 09:39:55+00:00,172.27,165.21,192.97,166.96,188.77,186.39,158.69,164.60,L5
2001-07-09 09:49:19+00:00,173.47,165.42,193.75,167.60,188.84,186.52,159.35,164.79,L7
2001-07-25 09:48:48+00:00,174.00,166.01,193.76,167.71,189.21,186.79,159.95,164.94,L7
2001-08-01 09:54:52+00:00,173.96,165.83,193.81,167.59,188.77,186.68,159.96,164.96,L7
2001-08-02 09:40:17+00:00,174.36,166.37,194.01,167.98,189.33,187.04,159.49,165.16,L5
2001-08-10 09:48:30+00:00,174.93,166.40,193.63,167.70,188.58,186.99,159.75,164.71,L7
2001-08-18 09:40:15+00:00,174.84,166.50,193.84,167.75,188.94,187.06,159.16,164.76,L5
2001-08-25 09:45:58+00:00,174.84,166.72,193.48,167.67,188.46,187.01,158.80,164.44,L5
2001-08-26 09:48:19+00:00,175.09,166.66,193.59,167.62,188.65,187.29,158.75,164.54,L7
2001-09-02 09:54:23+00:00,175.62,166.65,193.82,167.58,188.29,187.23,158.25,164.46,L7
2001-09-03 09:40:07+00:00,175.70,167.09,194.09,167.72,188.86,187.52,159.13,164.72,L5
2001-09-10 09:45:53+00:00,174.87,166.99,193.48,166.85,188.08,187.10,158.49,163.94,L5
2001-09-11 09:48:07+00:00,175.18,166.95,193.96,167.27,188.26,186.93,158.76,164.09,L7
2001-09-18 09:54:11+00:00,175.11,166.74,193.71,167.08,188.51,186.97,158.90,163.87,L7
2001-09-19 09:39:37+00:00,175.21,167.28,193.77,167.49,189.21,187.40,159.66,164.19,L5
2001-10-04 09:53:59+00:00,174.30,166.64,193.41,167.01,188.82,186.98,159.42,163.99,L7
2001-10-13 09:48:08+00:00,174.96,166.79,193.71,167.33,190.09,187.58,159.85,164.50,L7
2001-10-29 09:48:14+00:00,175.22,166.72,194.20,167.21,190.01,187.61,160.26,164.62,L7
2001-11-05 09:54:07+00:00,175.43,166.55,194.10,167.18,190.17,187.49,160.32,164.66,L7
2001-11-13 09:45:18+00:00,174.62,166.55,193.83,166.78,189.56,187.52,159.31,164.16,L5
2001-11-14 09:48:26+00:00,174.92,166.43,194.19,167.16,190.01,187.32,159.57,164.51,L7
2001-11-22 09:39:05+00:00,174.46,166.50,194.42,167.20,190.51,187.59,159.90,164.59,L5
2001-12-07 09:54:17+00:00,174.16,167.02,193.89,166.72,191.40,188.19,160.50,165.29,L7
2001-12-23 09:54:25+00:00,174.52,166.87,194.97,167.87,192.97,188.02,161.62,165.66,L7
2002-01-08 09:54:28+00:00,174.56,166.58,194.49,167.84,194.32,188.29,161.38,165.82,L7
2002-01-17 09:48:45+00:00,174.87,166.45,194.40,168.20,194.67,188.37,161.77,166.10,L7
2002-01-25 09:38:54+00:00,174.84,166.14,194.61,167.95,194.63,188.37,161.81,165.90,L5
2002-02-02 09:48:47+00:00,174.95,165.73,194.78,167.84,195.00,188.34,162.98,165.98,L7
2002-02-09 09:54:38+00:00,174.68,165.63,194.69,167.95,195.95,188.25,163.07,166.22,L7
2002-03-05 09:43:55+00:00,173.56,164.08,194.11,167.27,195.66,187.35,163.18,165.56,L5
2002-03-13 09:54:38+00:00,173.30,163.27,193.26,167.09,196.89,188.00,163.19,165.97,L7
2002-03-14 09:38:02+00:00,173.44,163.70,193.32,167.09,196.11,187.55,163.20,166.07,L5
2002-03-21 09:43:47+00:00,173.12,162.94,193.28,166.40,195.96,187.65,162.81,165.82,L5
2002-04-14 09:54:32+00:00,172.94,162.87,193.47,166.54,195.41,187.40,162.62,165.33,L7
2002-04-23 09:48:18+00:00,173.75,163.22,194.08,166.83,195.84,188.02,163.07,165.68,L7
2002-04-30 09:54:34+00:00,173.28,163.02,193.54,167.17,196.19,187.87,162.55,165.66,L7
2002-05-09 09:48:22+00:00,173.41,163.33,193.82,167.43,195.39,187.88,162.33,165.81,L7
2002-05-17 09:36:49+00:00,173.81,164.30,194.15,167.27,196.22,188.39,163.98,165.72,L5
2002-05-24 09:42:27+00:00,173.59,163.97,192.84,167.17,194.81,187.69,163.61,165.52,L5
2002-05-25 09:48:37+00:00,174.14,163.95,193.54,167.04,194.18,187.30,163.99,165.60,L7
2002-06-01 09:54:21+00:00,174.14,163.46,193.24,166.58,193.04,186.89,163.56,164.96,L7
2002-06-17 09:54:14+00:00,174.29,164.35,194.21,167.73,192.88,187.20,163.72,164.97,L7
2002-06-18 09:35:40+00:00,174.70,165.49,194.45,167.71,193.34,187.75,163.12,164.91,L5
2002-06-25 09:41:43+00:00,174.58,165.13,193.93,166.68,191.53,188.14,161.83,165.17,L5
2002-06-26 09:48:22+00:00,174.77,165.11,193.72,166.77,191.47,187.75,161.73,165.24,L7
2002-07-03 09:54:10+00:00,174.77,164.34,193.02,165.77,189.95,187.25,161.46,164.41,L7
2002-07-12 09:47:56+00:00,174.88,164.42,192.98,165.87,189.48,187.11,161.73,164.40,L7
2002-07-19 09:54:03+00:00,173.70,164.30,192.78,165.14,188.15,186.72,161.03,163.56,L7
2002-07-28 09:47:48+00:00,173.73,164.11,192.45,165.77,188.28,186.56,160.78,163.96,L7
2002-08-04 09:53:55+00:00,172.73,163.97,191.64,165.20,187.39,186.16,160.03,163.45,L7
2002-08-13 09:48:07+00:00,173.00,164.08,192.29,165.26,187.16,186.01,160.03,163.41,L7
2002-08-20 09:53:52+00:00,173.15,164.08,192.36,165.27,187.54,186.07,160.34,163.56,L7
2002-09-05 09:53:43+00:00,174.26,164.55,192.85,165.77,188.29,186.17,161.60,163.78,L7
2002-09-30 09:47:17+00:00,174.26,164.03,192.80,165.68,187.74,185.90,160.77,163.58,L7
2002-10-07 09:53:26+00:00,174.29,164.53,192.87,165.88,188.30,185.98,160.87,163.86,L7
2002-10-16 09:47:17+00:00,175.15,165.01,193.73,166.56,188.01,186.59,162.14,164.23,L7
2002-12-26 09:54:05+00:00,174.87,163.49,192.98,166.62,187.80,186.21,164.53,164.65,L7
2003-01-04 09:48:17+00:00,175.47,165.59,194.76,169.31,191.05,187.06,165.93,166.75,L7
2003-01-27 09:54:14+00:00,176.11,165.73,194.65,168.76,192.69,187.60,167.15,167.15,L7
2003-03-25 09:48:35+00:00,179.56,166.50,196.34,171.11,194.49,190.16,166.84,169.80,L7
2003-04-01 09:54:27+00:00,177.37,166.46,194.98,170.03,193.40,189.23,165.49,169.44,L7
2003-04-17 09:54:29+00:00,176.34,160.81,189.88,164.72,188.22,184.77,160.96,165.72,L7
2003-04-26 09:48:42+00:00,176.34,161.08,189.74,164.19,187.36,184.38,161.27,165.71,L7
2003-05-03 09:54:30+00:00,174.78,160.64,189.56,163.55,185.95,184.23,160.67,164.45,L7
2003-05-12 09:48:17+00:00,175.89,162.31,190.47,165.02,186.98,185.14,161.47,164.88,L7
2003-05-28 09:48:39+00:00,176.80,163.00,191.88,166.24,187.84,185.90,162.36,165.90,L7
2003-06-28 09:41:50+00:00,175.05,162.75,191.50,165.60,187.12,184.85,159.64,164.79,L5
2003-07-07 09:36:14+00:00,174.93,163.16,191.43,164.96,187.94,186.25,159.06,164.38,L5
2003-07-14 09:42:07+00:00,173.46,163.02,191.54,163.85,187.37,186.03,156.91,163.53,L5
2003-07-30 09:42:25+00:00,172.89,163.58,192.28,163.14,186.79,185.63,154.34,162.69,L5
2003-08-24 09:36:41+00:00,173.05,164.65,192.49,163.43,187.83,185.72,155.36,162.46,L5
2003-08-31 09:42:59+00:00,171.82,164.94,192.48,163.37,187.38,185.60,154.03,162.12,L5
2003-09-01 09:48:17+00:00,171.82,164.94,192.78,163.71,187.92,184.16,154.26,162.63,L7
2003-09-16 09:43:16+00:00,171.82,163.25,191.23,162.04,186.12,184.05,154.88,161.34,L5
2003-09-17 09:47:47+00:00,172.17,163.25,191.23,162.04,186.12,184.05,154.88,161.34,L7
2003-09-25 09:37:12+00:00,170.90,163.38,190.37,162.45,185.50,184.75,155.11,160.56,L5
2003-10-02 09:43:28+00:00,171.30,163.54,190.70,162.87,184.75,184.74,154.95,160.26,L5
2003-10-10 09:53:47+00:00,170.95,163.37,190.75,162.98,185.97,184.73,155.76,160.52,L7
2003-10-11 09:37:47+00:00,171.45,163.81,191.71,163.24,185.92,184.90,156.06,160.93,L5
2003-12-06 09:48:15+00:00,169.66,164.46,191.29,162.88,188.30,184.69,153.53,160.43,L7
2004-01-30 09:54:48+00:00,170.96,164.03,191.11,164.33,188.51,184.33,159.07,161.08,L7
2004-02-08 09:49:04+00:00,172.28,164.54,192.54,164.75,188.51,184.64,160.92,161.08,L7
2004-02-16 09:38:28+00:00,172.35,165.31,193.18,165.35,190.68,186.08,162.88,162.41,L5
2004-02-23 09:44:42+00:00,172.63,164.49,192.81,165.92,190.62,185.86,164.15,163.41,L5
2004-03-03 09:38:33+00:00,174.27,162.19,192.44,167.05,193.31,189.48,166.58,163.84,L5
2004-04-04 09:39:18+00:00,175.66,165.12,196.49,169.12,198.72,189.31,165.31,167.81,L5
2004-04-20 09:39:24+00:00,176.19,166.35,196.67,169.80,200.19,189.53,163.84,168.02,L5
2004-05-22 09:40:42+00:00,176.99,166.79,197.27,169.96,200.45,190.06,160.89,168.57,L5
2004-05-29 09:46:40+00:00,175.57,166.28,197.01,168.19,199.92,189.15,158.08,167.62,L5
2004-06-06 09:54:50+00:00,175.58,166.55,197.09,168.38,200.20,189.82,158.17,167.04,L7
2004-06-07 09:41:10+00:00,176.32,167.37,198.03,169.36,200.36,191.07,158.27,167.77,L5
2004-06-15 09:48:34+00:00,175.62,166.89,197.37,168.74,198.08,190.32,158.77,167.60,L7
2004-06-30 09:47:37+00:00,174.84,166.41,197.07,168.14,196.86,189.84,158.24,166.74,L5
2004-07-16 09:48:04+00:00,173.65,166.04,196.51,168.07,195.62,189.43,157.84,166.12,L5
2004-07-17 09:48:31+00:00,173.65,166.04,196.23,167.82,194.31,188.97,158.05,166.10,L7
2004-07-24 09:54:39+00:00,172.43,165.23,195.06,166.84,192.50,187.91,157.39,165.41,L7
2004-08-01 09:48:25+00:00,171.25,164.88,194.51,166.27,191.96,187.73,157.74,164.70,L5
2004-08-10 09:42:25+00:00,170.01,165.05,194.02,165.65,191.57,187.87,156.28,164.35,L5
2004-08-25 09:54:30+00:00,167.90,163.01,192.78,163.54,188.05,186.85,153.28,162.21,L7
2004-08-26 09:43:16+00:00,168.16,163.23,193.11,163.03,187.22,186.24,153.88,162.16,L5
2004-09-02 09:49:14+00:00,167.85,164.19,192.31,161.65,186.25,185.39,152.90,161.22,L5
2004-09-03 09:48:16+00:00,167.85,164.19,192.30,162.05,186.67,185.39,152.90,161.32,L7
2004-09-11 09:43:41+00:00,168.27,164.09,192.12,162.31,186.66,185.36,151.95,161.33,L5
2004-09-18 09:49:39+00:00,168.27,164.09,191.77,162.67,187.21,185.36,152.78,161.54,L5
2004-10-05 09:48:30+00:00,168.23,163.58,191.35,162.65,187.00,185.21,153.42,161.42,L7
2004-11-06 09:48:52+00:00,167.98,162.76,190.74,162.37,186.43,185.28,153.57,161.95,L7
2004-11-22 09:48:58+00:00,167.82,162.28,190.11,161.87,186.21,184.71,154.41,161.40,L7
2004-12-23 09:51:34+00:00,166.23,161.79,189.09,161.41,184.82,184.30,153.90,161.06,L5
2005-01-01 09:45:30+00:00,166.23,161.19,188.74,161.14,184.94,183.66,154.20,160.54,L5
2005-02-10 09:49:07+00:00,169.88,159.86,188.77,161.60,187.43,184.16,153.64,161.27,L7
2005-02-25 09:52:27+00:00,171.94,161.79,189.82,164.70,192.61,185.52,151.67,163.82,L5
2005-03-14 09:49:39+00:00,175.54,162.59,193.24,167.19,194.04,187.74,160.06,167.65,L7
2005-03-22 09:46:34+00:00,175.54,162.59,194.52,165.83,191.82,186.89,154.91,166.95,L5
2005-03-29 09:52:48+00:00,175.98,163.39,195.23,165.90,192.98,187.80,154.01,166.26,L5
2005-03-30 09:49:37+00:00,177.30,163.39,196.93,165.90,192.80,188.00,158.09,168.05,L7
2005-04-22 09:55:16+00:00,177.89,164.74,197.93,166.78,193.90,188.45,158.85,168.27,L7
2005-05-01 09:49:32+00:00,178.60,165.09,198.69,166.78,193.90,189.18,160.25,168.27,L7
2005-05-25 09:47:19+00:00,178.48,166.02,199.49,168.07,194.20,189.29,161.03,167.53,L5
2005-06-02 09:49:30+00:00,179.07,166.26,199.50,169.08,193.44,189.28,161.89,168.17,L7
2005-06-26 09:47:09+00:00,179.51,167.50,200.13,169.81,193.97,188.68,162.13,167.36,L5
2005-07-03 09:53:21+00:00,178.09,168.97,200.67,169.92,194.79,189.03,160.25,167.94,L5
2005-07-12 09:47:40+00:00,177.93,169.14,200.76,169.86,195.33,189.49,159.46,168.12,L5
2005-07-19 09:53:32+00:00,177.93,168.04,199.41,168.55,193.75,189.22,157.54,166.87,L5
2005-07-28 09:47:51+00:00,176.26,166.97,198.24,167.44,192.32,188.67,156.91,165.94,L5
