dates,sar1601-0000,sar1601-0001,sar1601-0002,sar1601-0003,sar1601-0004,sar1601-0005,sar1601-0006,sar1601-0007,satname
1985-12-03 09:33:55+00:00,165.04,162.01,173.44,171.10,153.44,167.65,166.61,168.96,L5
1986-01-04 09:33:20+00:00,169.97,167.58,175.39,176.76,156.67,172.58,169.33,173.25,L5
1986-01-13 09:27:22+00:00,169.97,167.56,175.79,176.51,158.39,173.11,170.34,174.02,L5
1986-03-18 09:25:58+00:00,169.88,167.92,176.03,174.18,160.06,171.75,171.69,174.80,L5
1986-03-25 09:32:01+00:00,172.74,169.75,175.59,173.60,159.38,171.81,171.43,174.21,L5
1986-04-19 09:25:17+00:00,171.62,170.09,176.25,173.58,161.11,171.63,171.76,173.89,L5
1986-05-12 09:30:29+00:00,170.07,171.53,177.20,173.95,161.06,173.30,172.61,174.81,L5
1986-05-28 09:30:02+00:00,166.65,169.12,175.78,173.12,159.72,171.33,171.05,172.93,L5
1986-07-08 09:22:57+00:00,169.79,168.09,174.73,173.03,160.51,171.15,171.90,172.37,L5
1986-07-15 09:28:53+00:00,169.29,166.61,173.31,173.03,158.16,170.16,170.32,171.43,L5
1986-07-24 09:22:23+00:00,167.11,166.02,172.48,172.04,157.46,169.25,168.83,171.23,L5
1986-07-31 09:27:55+00:00,166.59,164.81,171.73,171.56,157.00,168.99,167.88,170.32,L5
1986-08-16 09:27:20+00:00,166.59,165.60,172.34,171.25,157.50,169.43,168.14,170.65,L5
1986-09-17 09:26:13+00:00,166.76,166.37,172.23,172.99,157.49,170.23,167.66,171.55,L5
1986-10-12 09:19:38+00:00,165.09,165.46,172.18,173.24,157.38,170.46,167.65,172.18,L5
1986-12-31 09:19:14+00:00,166.28,165.35,171.01,172.27,155.94,169.97,166.93,172.86,L5
1987-01-16 09:19:41+00:00,163.59,166.02,170.83,171.66,156.45,169.76,166.68,173.42,L5
1987-02-17 09:20:35+00:00,166.08,169.81,172.14,175.22,156.78,170.92,169.30,176.50,L5
1987-03-21 09:22:02+00:00,165.15,172.27,172.62,176.49,160.88,170.87,168.72,175.85,L5
1987-04-06 09:22:36+00:00,169.17,171.79,173.84,177.84,162.35,172.03,169.29,176.77,L5
1987-04-29 09:29:30+00:00,169.17,172.90,174.74,178.81,163.51,172.72,169.91,177.04,L5
1987-05-08 09:23:35+00:00,169.17,172.33,175.01,177.94,162.19,172.86,170.31,176.35,L5
1987-05-15 09:29:57+00:00,167.40,170.29,173.97,176.42,162.19,171.00,168.70,174.79,L5
1987-06-25 09:24:44+00:00,167.40,170.27,174.25,177.51,161.61,171.43,168.98,175.04,L5
1987-07-11 09:25:03+00:00,167.63,170.46,175.18,178.66,161.08,172.95,169.84,175.91,L5
1987-07-18 09:31:20+00:00,164.56,168.84,173.74,177.11,160.08,171.66,168.62,174.51,L5
1987-07-27 09:25:25+00:00,165.54,168.76,174.04,177.35,159.65,172.11,168.92,175.21,L5
1987-08-03 09:31:25+00:00,165.54,168.61,173.76,176.76,159.08,171.81,169.04,175.16,L5
1987-08-12 09:25:55+00:00,165.69,167.67,173.85,176.66,158.61,171.49,168.98,175.18,L5
1987-08-19 09:32:18+00:00,166.25,167.73,173.53,176.85,158.32,171.82,168.81,175.13,L5
1987-08-28 09:26:22+00:00,166.85,167.84,173.50,176.97,158.19,172.09,169.11,175.00,L5
1987-09-13 09:26:45+00:00,166.68,168.07,173.44,176.97,158.08,172.32,169.31,175.27,L5
1987-09-20 09:33:05+00:00,167.72,167.95,173.53,176.20,156.42,172.10,169.34,175.60,L5
1987-10-31 09:27:40+00:00,166.95,167.20,172.89,175.55,154.88,171.38,169.11,175.16,L5
1987-11-07 09:33:38+00:00,166.61,166.40,172.84,175.44,154.97,170.53,168.69,174.48,L5
1987-11-16 09:28:03+00:00,167.96,167.77,173.10,176.96,155.47,171.72,169.62,175.65,L5
1987-12-02 09:28:18+00:00,167.96,167.90,173.15,176.95,155.66,172.09,169.82,175.73,L5
1988-01-19 09:29:05+00:00,168.85,167.16,172.57,174.20,155.56,170.51,170.87,174.51,L5
1988-01-26 09:35:22+00:00,169.37,168.47,172.53,174.47,155.91,170.96,171.10,174.73,L5
1988-02-11 09:35:17+00:00,169.70,168.76,172.87,173.91,156.30,172.09,171.65,174.70,L5
1988-03-07 09:29:48+00:00,169.81,166.96,171.60,172.76,154.25,169.79,170.78,173.46,L5
1988-03-14 09:35:39+00:00,170.44,165.43,171.20,171.49,153.90,168.24,169.95,172.06,L5
1988-04-15 09:35:50+00:00,170.32,165.78,170.86,172.53,154.04,168.74,170.06,172.04,L5
1988-04-24 09:30:07+00:00,170.12,166.44,171.09,173.12,154.17,169.29,170.08,172.17,L5
1988-05-01 09:36:21+00:00,169.17,164.69,170.42,172.38,153.98,168.25,169.58,170.90,L5
1988-05-17 09:36:08+00:00,168.17,163.42,169.95,171.54,152.43,168.28,168.99,170.88,L5
1988-06-02 09:36:38+00:00,167.52,162.18,168.98,170.57,151.65,166.38,167.67,169.61,L5
1988-06-11 09:30:29+00:00,166.88,161.41,168.54,169.90,151.68,166.00,167.72,169.02,L5
1988-06-18 09:36:19+00:00,165.90,161.16,167.70,169.65,149.86,164.76,166.65,167.54,L5
1988-07-04 09:36:48+00:00,165.28,160.46,167.11,169.31,149.70,164.31,166.11,167.25,L5
1988-07-13 09:30:39+00:00,165.30,161.25,167.70,170.13,150.16,164.83,165.91,167.59,L5
1988-07-20 09:36:27+00:00,164.12,161.48,167.84,171.65,149.95,165.55,165.04,167.86,L5
1988-07-29 09:30:42+00:00,162.13,159.15,166.43,170.01,148.53,163.46,163.62,165.58,L5
1988-08-05 09:36:28+00:00,162.44,159.02,167.08,169.88,148.95,163.40,164.03,165.27,L5
1988-08-14 09:30:40+00:00,163.08,159.80,166.61,170.56,149.38,163.12,163.82,165.29,L5
1988-08-21 09:36:29+00:00,163.36,160.27,167.21,170.71,150.75,164.01,164.57,165.95,L5
1988-09-06 09:36:55+00:00,163.88,161.36,168.60,171.36,151.95,164.92,165.06,166.45,L5
1988-09-22 09:36:26+00:00,163.87,161.99,168.80,171.80,152.01,165.25,165.46,166.89,L5
1988-10-01 09:30:34+00:00,163.93,162.49,169.08,171.75,151.96,164.85,165.45,166.89,L5
1988-10-08 09:36:21+00:00,163.90,162.23,169.49,171.73,151.75,164.56,165.38,166.88,L5
1988-11-02 09:30:34+00:00,163.52,162.28,169.59,170.85,151.70,163.87,164.78,166.47,L5
1988-12-11 09:36:09+00:00,163.41,163.48,170.21,170.72,151.69,164.23,165.51,166.94,L5
1988-12-27 09:36:27+00:00,163.83,164.23,171.26,170.63,153.24,165.86,166.62,168.76,L5
1989-01-28 09:36:07+00:00,167.56,167.60,174.64,171.75,155.55,168.39,169.52,171.11,L5
1989-02-06 09:29:59+00:00,167.71,168.84,174.51,171.92,155.83,169.44,169.39,172.40,L5
1989-02-22 09:29:52+00:00,167.29,169.07,174.15,171.52,154.26,167.67,168.18,172.13,L5
1989-03-17 09:35:16+00:00,166.19,167.85,173.71,170.87,153.84,167.16,167.83,172.30,L5
1989-03-26 09:28:53+00:00,168.54,169.38,174.18,171.91,154.79,168.61,167.77,173.72,L5
1989-04-02 09:35:12+00:00,168.40,168.85,174.46,171.31,155.10,169.18,168.12,173.64,L5
1989-05-20 09:34:32+00:00,167.21,167.45,173.40,170.03,155.43,168.45,168.23,172.76,L5
1989-05-29 09:28:17+00:00,167.21,167.85,173.86,170.32,155.31,169.15,168.35,172.87,L5
1989-06-14 09:27:46+00:00,168.57,169.19,173.79,171.41,155.67,170.02,168.22,173.49,L5
1989-06-21 09:33:55+00:00,166.86,168.14,172.69,170.94,154.91,169.20,167.35,172.90,L5
1989-06-30 09:27:39+00:00,166.27,166.90,172.09,171.12,154.62,167.96,166.80,172.50,L5
1989-07-16 09:27:19+00:00,166.27,167.19,172.51,171.06,154.69,168.29,167.19,172.85,L5
1989-07-23 09:32:57+00:00,165.00,166.04,171.80,170.69,154.28,167.89,166.80,172.34,L5
1989-08-24 09:32:39+00:00,163.44,163.69,170.82,169.75,153.07,166.55,165.72,171.03,L5
1989-09-18 09:25:44+00:00,163.63,164.26,170.45,169.85,153.39,167.31,165.48,171.61,L5
1989-09-25 09:31:28+00:00,160.91,163.04,170.42,169.01,152.73,166.95,166.09,170.59,L5
1989-10-04 09:25:36+00:00,161.40,163.92,169.96,170.29,153.30,167.52,166.14,171.74,L5
1989-10-11 09:31:29+00:00,162.19,164.09,170.45,170.75,154.16,168.23,167.02,172.22,L5
1989-10-20 09:24:51+00:00,163.80,164.15,171.43,171.23,155.90,168.89,167.76,172.81,L5
1989-11-12 09:30:07+00:00,163.92,163.77,171.51,170.50,155.90,168.59,168.03,172.51,L5
1989-11-28 09:30:04+00:00,163.47,163.37,171.51,170.74,156.04,168.12,167.75,172.75,L5
1989-12-14 09:29:14+00:00,163.50,162.82,171.93,170.68,156.83,167.72,167.66,172.55,L5
1989-12-23 09:23:10+00:00,164.19,163.83,173.27,171.83,157.47,168.28,168.41,173.01,L5
1990-01-15 09:28:33+00:00,164.78,164.44,173.22,172.60,157.74,169.02,168.50,172.76,L5
1990-01-31 09:28:06+00:00,165.10,165.07,174.24,172.39,158.18,169.27,169.62,173.51,L5
1990-02-09 09:21:38+00:00,165.82,165.86,174.37,173.30,158.23,170.30,170.01,174.07,L5
1990-02-16 09:27:35+00:00,165.16,165.08,173.43,172.78,157.61,169.73,169.96,173.77,L5
1990-03-04 09:26:38+00:00,165.42,165.03,174.17,173.18,157.59,169.41,170.29,173.76,L5
1990-04-14 09:20:11+00:00,163.16,162.91,174.08,171.79,157.31,166.67,169.96,171.79,L5
1990-04-21 09:25:58+00:00,161.23,164.24,173.10,172.40,156.56,166.77,168.94,171.48,L5
1990-05-16 09:20:13+00:00,160.59,165.08,174.57,174.33,158.13,167.67,169.06,172.02,L5
1990-05-23 09:26:20+00:00,160.48,164.60,173.88,173.67,155.84,166.49,168.00,171.01,L5
1990-06-01 09:20:08+00:00,163.11,165.99,173.62,174.36,155.61,167.76,168.05,171.56,L5
1990-06-24 09:25:54+00:00,163.75,165.79,173.14,174.19,154.79,168.26,168.41,170.56,L5
1990-07-03 09:20:06+00:00,165.54,166.80,173.11,174.08,154.53,168.29,168.14,170.63,L5
1990-07-10 09:26:16+00:00,164.38,165.44,172.57,173.23,154.06,167.50,168.04,169.60,L5
1990-07-19 09:20:01+00:00,164.66,165.42,172.85,172.79,154.12,167.25,168.39,169.42,L5
1990-07-26 09:25:48+00:00,164.49,165.67,172.43,172.71,153.95,166.80,167.73,169.27,L5
1990-08-04 09:19:56+00:00,165.00,166.15,171.68,173.43,153.85,166.76,167.01,169.08,L5
1990-08-11 09:26:07+00:00,164.52,166.04,171.65,172.80,153.50,166.27,166.83,168.62,L5
1990-08-20 09:19:54+00:00,165.03,167.18,172.83,173.64,153.93,166.39,166.60,168.84,L5
1990-09-05 09:19:46+00:00,165.34,168.08,172.66,174.33,154.54,167.28,166.70,169.47,L5
1990-09-12 09:25:35+00:00,164.74,167.46,172.30,173.75,154.24,166.57,166.77,169.24,L5
1990-09-21 09:19:43+00:00,164.42,166.71,171.80,173.19,154.21,166.51,167.06,169.38,L5
1990-09-28 09:25:26+00:00,164.54,166.22,171.99,172.97,153.96,166.42,167.00,169.50,L5
1990-10-14 09:25:20+00:00,165.32,166.79,172.02,173.48,153.95,167.17,166.94,169.87,L5
1990-10-30 09:25:35+00:00,164.87,165.29,172.13,172.84,153.04,166.55,167.23,169.35,L5
1990-11-15 09:25:37+00:00,165.49,165.60,170.75,172.92,151.99,166.48,166.84,169.59,L5
1990-12-10 09:19:16+00:00,166.16,165.83,171.34,173.85,154.14,166.87,167.56,170.84,L5
1991-01-02 09:25:37+00:00,165.44,164.68,171.29,173.02,154.32,166.10,167.86,171.15,L5
1991-01-11 09:20:03+00:00,166.19,166.95,172.31,174.62,156.27,167.91,168.12,172.44,L5
1991-02-12 09:20:42+00:00,167.57,166.84,173.10,176.26,157.30,169.13,168.83,173.90,L5
1991-04-08 09:27:30+00:00,171.79,170.34,174.41,179.88,160.69,172.66,168.90,175.41,L5
1991-05-19 09:22:26+00:00,175.61,172.57,176.53,180.42,163.93,172.47,168.79,176.30,L5
1991-05-26 09:28:46+00:00,173.23,171.87,174.85,180.11,161.83,172.25,168.15,175.50,L5
1991-06-04 09:22:42+00:00,173.23,171.17,175.04,179.06,160.85,171.03,167.85,174.26,L5
1991-06-27 09:28:49+00:00,170.16,169.27,173.73,176.94,157.49,170.64,167.32,172.13,L5
1991-07-06 09:23:10+00:00,172.56,170.39,173.53,179.41,157.45,171.14,166.47,172.27,L5
1991-07-13 09:29:21+00:00,172.23,169.09,172.19,179.25,154.55,168.63,165.08,172.87,L5
1991-07-22 09:23:22+00:00,170.91,167.52,172.32,177.99,154.46,168.47,165.73,172.70,L5
1991-07-29 09:29:36+00:00,170.57,168.29,171.58,178.64,154.39,168.68,165.41,173.49,L5
1991-08-07 09:23:28+00:00,171.50,169.08,172.64,179.07,156.03,169.58,166.42,174.33,L5
1991-08-14 09:29:15+00:00,171.31,168.76,172.72,178.82,156.06,168.57,165.85,173.24,L5
1991-08-23 09:23:34+00:00,170.75,169.29,172.77,178.57,156.05,169.27,166.25,173.63,L5
1991-08-30 09:29:25+00:00,170.63,169.14,173.16,177.71,155.83,169.17,166.14,173.63,L5
1991-09-08 09:23:48+00:00,171.30,169.66,173.52,177.98,155.90,169.46,166.42,173.86,L5
1991-09-24 09:23:55+00:00,170.92,169.56,173.67,177.83,155.88,169.70,166.84,173.73,L5
1991-10-10 09:24:01+00:00,169.88,169.07,172.89,176.86,155.43,169.61,167.20,173.28,L5
1991-10-17 09:29:54+00:00,170.61,169.07,172.73,176.31,155.43,169.36,167.33,172.67,L5
1991-11-02 09:29:52+00:00,170.61,168.77,172.58,176.25,155.35,169.67,167.40,172.68,L5
1991-11-11 09:24:09+00:00,170.77,168.73,172.65,176.70,155.21,169.39,167.32,172.63,L5
1992-01-05 09:30:23+00:00,171.10,169.99,172.87,176.79,156.02,170.19,167.90,173.71,L5
1992-01-14 09:24:13+00:00,171.14,169.34,172.46,175.35,156.06,170.58,168.57,172.71,L5
1992-01-30 09:24:18+00:00,172.38,170.98,173.26,175.55,157.60,171.57,169.38,173.23,L5
1992-02-06 09:30:19+00:00,171.56,170.07,172.56,174.57,156.19,170.92,168.88,172.66,L5
1992-02-15 09:24:02+00:00,170.86,170.22,173.36,174.43,156.73,171.85,169.44,173.92,L5
1992-02-22 09:29:53+00:00,169.88,168.93,172.45,173.73,156.41,170.86,168.44,173.28,L5
1992-04-19 09:23:54+00:00,164.82,168.32,172.02,173.90,156.71,169.40,168.05,174.94,L5
1992-04-26 09:29:34+00:00,164.82,168.33,172.18,173.58,154.89,168.27,167.40,173.90,L5
1992-05-12 09:29:27+00:00,160.73,168.60,172.83,172.02,155.75,167.90,167.20,174.67,L5
1992-06-13 09:29:08+00:00,159.19,167.59,171.80,171.35,155.06,167.01,166.56,173.54,L5
1992-06-29 09:29:20+00:00,158.72,166.79,170.88,170.89,154.19,166.44,165.67,171.98,L5
1992-07-08 09:23:02+00:00,158.72,166.86,171.53,171.91,154.26,167.55,166.32,172.80,L5
1992-07-15 09:29:08+00:00,160.36,166.01,170.68,172.02,152.89,166.36,165.58,171.96,L5
1992-07-31 09:28:56+00:00,160.75,163.94,170.16,171.07,151.36,164.85,164.39,169.75,L5
1992-08-09 09:22:38+00:00,161.63,163.01,169.91,171.51,151.20,165.10,164.27,169.66,L5
1992-08-16 09:28:17+00:00,161.86,162.12,169.67,171.02,152.13,164.73,164.00,168.63,L5
1992-09-01 09:28:02+00:00,161.31,161.68,170.14,170.83,151.35,164.08,164.25,167.68,L5
1992-09-10 09:22:08+00:00,162.03,161.58,170.36,170.64,151.70,163.67,164.39,167.47,L5
1992-09-17 09:28:12+00:00,162.60,162.30,170.20,171.03,151.75,164.35,164.71,168.05,L5
1992-09-26 09:21:49+00:00,162.41,161.76,170.27,171.13,151.82,164.52,164.84,168.41,L5
1992-12-06 09:26:58+00:00,162.21,160.51,168.50,171.23,151.43,164.81,164.37,167.55,L5
1992-12-15 09:21:16+00:00,162.88,160.58,169.39,171.63,151.74,165.93,164.89,168.34,L5
1993-01-07 09:27:16+00:00,163.44,160.04,169.52,170.48,152.08,165.56,165.49,168.77,L5
1993-01-23 09:27:27+00:00,163.05,160.10,171.12,170.37,153.58,165.72,165.90,168.77,L5
1993-03-12 09:27:54+00:00,163.04,160.81,170.98,169.69,151.56,165.74,166.29,169.82,L5
1993-04-13 09:28:04+00:00,161.26,158.58,171.48,167.97,150.64,164.19,165.80,168.12,L5
1993-04-22 09:22:22+00:00,161.64,157.99,169.79,168.52,150.39,163.99,165.33,167.91,L5
1993-05-08 09:22:25+00:00,162.66,160.19,170.43,169.57,151.05,165.56,166.09,169.13,L5
1993-05-15 09:28:13+00:00,162.26,159.36,171.11,169.13,151.27,165.56,166.09,169.13,L5
1993-05-31 09:28:40+00:00,161.62,158.57,170.09,167.43,151.06,165.19,166.01,168.22,L5
1993-06-09 09:22:29+00:00,162.10,158.58,171.08,167.22,151.73,166.55,167.42,168.42,L5
1993-06-16 09:28:14+00:00,161.88,158.39,171.83,167.40,152.55,166.10,167.71,167.75,L5
1993-06-25 09:22:24+00:00,162.65,159.77,172.21,168.19,152.72,167.27,168.10,168.99,L5
1993-07-11 09:22:22+00:00,162.76,158.85,172.41,167.94,152.69,166.94,168.12,168.44,L5
1993-07-18 09:28:08+00:00,162.86,159.10,172.51,169.37,152.83,167.63,168.38,169.23,L5
1993-07-27 09:22:20+00:00,162.86,160.73,173.22,170.94,152.79,169.56,169.19,170.85,L5
1993-08-03 09:28:32+00:00,162.90,161.05,172.85,170.63,152.78,169.68,168.88,170.72,L5
1993-08-12 09:22:21+00:00,163.27,161.51,173.01,170.68,152.97,169.59,169.15,171.20,L5
1993-08-19 09:28:32+00:00,163.51,161.69,172.88,171.18,153.05,169.47,169.01,171.59,L5
1993-10-06 09:28:23+00:00,163.37,161.72,172.29,170.98,153.63,169.54,169.29,171.54,L5
1993-11-07 09:27:46+00:00,163.15,161.56,172.46,170.86,154.31,169.69,169.71,171.58,L5
1993-11-16 09:21:53+00:00,163.42,163.00,172.56,171.77,154.51,169.73,169.40,171.57,L5
1994-01-03 09:21:32+00:00,164.60,165.31,173.09,174.35,155.53,170.88,169.87,173.57,L5
1994-02-27 09:26:35+00:00,162.25,163.35,167.62,171.98,155.14,168.05,167.32,171.66,L5
1994-03-08 09:20:40+00:00,162.25,163.87,168.42,172.18,155.03,168.02,167.67,172.24,L5
1994-03-15 09:26:45+00:00,162.25,163.87,168.42,172.18,159.13,169.26,168.07,172.11,L5
1994-03-24 09:20:26+00:00,162.25,166.08,169.93,174.23,158.88,171.15,168.89,173.52,L5
1994-03-31 09:26:30+00:00,162.34,165.64,169.54,173.27,158.10,170.36,168.76,172.80,L5
1994-04-25 09:19:50+00:00,162.93,167.06,169.94,175.02,157.56,170.97,168.73,173.16,L5
1994-05-02 09:25:29+00:00,162.93,168.22,170.89,174.41,156.79,171.15,168.43,172.57,L5
1994-05-11 09:19:31+00:00,164.19,170.32,172.28,174.40,156.92,171.37,168.55,172.91,L5
1994-07-05 09:24:34+00:00,162.95,168.86,170.58,172.81,155.78,170.70,168.12,171.96,L5
1994-07-14 09:18:08+00:00,164.88,169.37,171.36,173.56,156.39,170.61,168.27,172.04,L5
1994-07-30 09:17:41+00:00,166.65,169.54,172.38,174.31,156.31,170.97,168.60,172.52,L5
1994-08-22 09:23:17+00:00,166.98,168.33,171.60,173.71,156.31,170.14,168.11,171.94,L5
1994-08-31 09:16:53+00:00,168.74,169.20,173.31,174.17,157.17,170.88,169.16,172.25,L5
1994-09-07 09:22:53+00:00,168.44,169.16,173.83,173.92,157.31,171.37,169.54,172.07,L5
1994-10-18 09:15:31+00:00,169.32,169.02,173.93,173.99,155.54,170.14,169.29,172.51,L5
1994-10-25 09:21:04+00:00,169.25,169.01,174.27,173.91,155.45,170.02,169.07,173.18,L5
1994-12-12 09:19:28+00:00,169.45,167.70,173.96,174.02,156.77,169.13,168.66,172.91,L5
1994-12-21 09:13:24+00:00,167.68,164.82,173.96,173.56,153.96,166.27,166.85,171.86,L5
1995-01-22 09:12:15+00:00,167.63,163.30,173.87,174.67,153.07,166.98,166.48,172.64,L5
1995-02-23 09:10:59+00:00,165.75,164.38,174.51,175.45,155.08,167.19,166.60,173.00,L5
1995-03-11 09:10:21+00:00,165.23,164.46,177.26,177.01,158.78,165.75,164.37,174.72,L5
1995-03-18 09:15:50+00:00,167.09,165.35,177.08,176.70,159.77,167.23,165.42,174.74,L5
1995-03-27 09:09:40+00:00,167.09,165.63,176.57,177.49,159.41,168.98,166.41,175.91,L5
1995-04-12 09:09:01+00:00,168.64,166.13,176.67,177.38,158.83,169.62,166.94,175.64,L5
1995-04-19 09:14:30+00:00,168.16,164.67,175.78,176.12,157.66,168.78,166.38,174.02,L5
1995-05-05 09:14:11+00:00,170.01,164.79,175.87,175.47,158.18,169.13,167.29,174.07,L5
1995-05-14 09:07:35+00:00,169.81,164.61,175.45,175.01,157.56,169.04,167.20,173.67,L5
1995-05-21 09:13:28+00:00,169.74,164.46,174.78,174.22,157.02,168.69,167.22,173.26,L5
1995-05-30 09:06:52+00:00,170.01,164.98,174.89,174.29,156.92,169.19,167.41,174.00,L5
1995-06-06 09:12:43+00:00,169.48,164.55,174.21,173.61,156.52,168.77,167.28,173.45,L5
1995-06-15 09:06:08+00:00,169.94,163.99,172.01,171.58,154.83,168.38,167.84,173.74,L5
1995-07-01 09:05:25+00:00,171.26,166.09,172.34,171.54,156.61,170.38,169.37,174.58,L5
1995-07-08 09:11:17+00:00,171.88,166.54,172.44,172.19,156.58,170.45,169.40,174.49,L5
1995-07-17 09:04:40+00:00,171.88,166.16,172.65,172.45,156.49,170.69,169.43,174.45,L5
1995-07-24 09:10:32+00:00,171.12,165.78,172.90,171.48,156.43,169.73,169.20,173.69,L5
1995-08-02 09:03:58+00:00,171.37,166.33,173.17,171.96,156.48,169.78,169.11,173.60,L5
1995-08-09 09:09:49+00:00,171.37,166.63,172.75,172.02,156.20,169.88,168.87,173.38,L5
1995-09-10 09:08:19+00:00,171.56,166.36,171.87,171.84,153.96,170.48,169.40,173.03,L5
1995-10-21 09:00:00+00:00,171.19,166.79,172.04,171.05,153.01,169.22,168.82,172.43,L5
1995-11-06 08:59:27+00:00,171.21,166.95,171.81,171.98,152.90,169.09,168.31,172.65,L5
1995-12-15 09:06:48+00:00,171.23,167.41,173.81,175.93,154.58,169.56,168.85,172.28,L5
1996-01-16 09:09:29+00:00,169.50,166.43,172.43,174.22,152.45,168.31,167.90,171.48,L5
1996-02-17 09:11:43+00:00,169.94,166.51,172.44,175.48,151.87,170.12,170.50,173.65,L5
1996-03-13 09:07:12+00:00,168.54,167.20,173.22,175.63,152.71,172.16,171.09,174.48,L5
1996-03-29 09:08:13+00:00,168.54,168.13,173.67,177.37,152.71,174.06,171.69,175.35,L5
1996-04-05 09:14:27+00:00,170.18,168.82,174.41,178.13,152.94,174.70,171.60,175.88,L5
1996-04-21 09:15:25+00:00,167.22,166.85,172.56,177.23,152.56,173.88,171.06,175.07,L5
1996-05-16 09:11:06+00:00,166.79,166.66,172.92,175.40,153.02,174.22,171.51,174.55,L5
1996-05-23 09:17:41+00:00,168.07,167.98,173.27,175.77,153.30,174.87,171.61,175.17,L5
1996-06-01 09:12:00+00:00,170.21,169.31,174.00,176.43,155.08,175.62,171.91,175.82,L5
1996-06-08 09:18:34+00:00,170.21,169.21,174.18,176.08,155.58,175.61,171.71,175.73,L5
1996-07-03 09:13:43+00:00,170.93,170.19,175.07,176.39,154.68,176.04,171.03,176.22,L5
1996-07-10 09:20:15+00:00,171.32,170.01,174.21,176.51,154.50,175.66,170.81,176.13,L5
1996-07-19 09:14:34+00:00,173.01,171.39,175.47,178.21,156.83,176.59,171.40,177.21,L5
1996-07-26 09:20:43+00:00,172.00,171.10,175.08,177.39,156.62,175.94,171.64,177.05,L5
1996-08-04 09:15:24+00:00,172.00,171.25,174.95,177.08,156.49,175.66,171.74,176.83,L5
1996-08-11 09:21:57+00:00,171.58,170.98,174.91,176.83,156.36,174.57,171.08,176.22,L5
1996-08-20 09:16:14+00:00,172.23,170.94,175.52,176.97,157.14,174.47,170.78,176.32,L5
1996-09-12 09:23:18+00:00,170.26,168.35,173.18,175.52,156.58,172.68,169.76,175.73,L5
1996-09-21 09:18:00+00:00,170.71,168.61,173.31,176.17,157.36,173.08,170.20,175.75,L5
1996-09-28 09:24:33+00:00,170.19,168.54,173.36,175.48,157.24,172.01,169.64,175.32,L5
1996-10-07 09:18:51+00:00,169.81,168.48,173.07,175.49,157.64,171.50,169.44,175.25,L5
1996-10-30 09:25:47+00:00,169.53,168.45,172.95,176.60,157.52,172.38,168.64,175.73,L5
