dates,sar1601-0000,sar1601-0001,sar1601-0002,sar1601-0003,sar1601-0004,sar1601-0005,sar1601-0006,sar1601-0007,satname
1987-01-16 09:19:41+00:00,,,,,156.89,171.86,170.62,177.82,L5
1987-02-17 09:20:35+00:00,163.59,172.88,173.89,172.14,156.59,170.17,171.09,175.87,L5
1987-03-21 09:22:02+00:00,,176.68,176.18,186.7,176.63,173.86,168.98,174.15,L5
1987-04-06 09:22:36+00:00,177.21,169.91,178.76,183.26,169.71,177.81,172.12,181.37,L5
1987-04-29 09:29:30+00:00,,177.07,176.92,177.41,161.17,178.38,173.53,178.02,L5
1987-05-08 09:23:35+00:00,,169.48,176.37,173.63,154.25,173.72,172.73,172.25,L5
1987-05-15 09:29:57+00:00,162.08,158.07,167.69,167.31,,158.0,157.43,163.81,L5
1987-06-25 09:24:44+00:00,,170.13,176.26,185.12,157.59,174.81,171.23,177.09,L5
1987-07-11 09:25:03+00:00,,169.43,175.38,183.71,155.8,177.92,170.87,182.84,L5
1987-07-18 09:31:20+00:00,155.35,155.93,162.18,164.68,148.91,160.3,159.58,165.18,L5
1987-07-27 09:25:25+00:00,169.47,168.03,176.82,179.55,156.18,176.12,171.64,181.54,L5
1987-08-03 09:31:25+00:00,,167.14,170.89,170.86,153.99,168.86,170.23,174.69,L5
1987-08-12 09:25:55+00:00,166.41,157.24,174.86,175.53,153.94,167.93,168.28,175.35,L5
1987-08-19 09:32:18+00:00,166.99,173.69,170.09,174.44,153.37,174.11,169.1,175.22,L5
1987-08-28 09:26:22+00:00,170.43,169.15,173.06,178.35,156.75,175.31,172.75,173.53,L5
1987-09-13 09:26:45+00:00,165.46,171.02,172.73,176.99,156.73,175.35,171.93,178.69,L5
1987-09-20 09:33:05+00:00,176.08,175.0,177.39,175.91,155.09,170.72,169.29,178.8,L5
1987-10-31 09:27:40+00:00,170.31,169.31,173.9,176.11,155.93,174.84,173.33,178.15,L5
1987-11-07 09:33:38+00:00,163.53,159.03,175.64,172.13,155.3,162.65,167.28,163.34,L5
1987-11-16 09:28:03+00:00,175.61,175.87,171.09,187.04,161.48,173.45,169.59,178.99,L5
1987-12-02 09:28:18+00:00,,169.67,173.85,176.82,158.11,176.82,172.41,176.75,L5
1988-01-19 09:29:05+00:00,164.2,150.79,160.53,146.68,149.83,149.93,174.59,159.08,L5
1988-01-26 09:35:22+00:00,174.66,183.76,176.36,182.84,160.43,181.5,174.47,184.21,L5
1988-02-11 09:35:17+00:00,,159.03,176.97,165.7,,178.31,173.39,174.94,L5
1988-03-07 09:29:48+00:00,168.66,156.08,157.58,167.35,135.38,154.32,161.54,161.61,L5
1988-03-14 09:35:39+00:00,,155.74,168.71,164.32,153.56,159.86,163.62,164.74,L5
1988-04-15 09:35:50+00:00,175.26,178.51,173.95,186.31,156.34,175.74,170.42,178.55,L5
1988-04-24 09:30:07+00:00,168.76,173.03,173.37,178.97,155.35,174.77,170.23,173.47,L5
1988-05-01 09:36:21+00:00,162.7,150.06,166.52,168.0,,163.39,167.85,164.23,L5
1988-05-17 09:36:08+00:00,162.95,157.53,171.62,178.41,150.45,168.17,161.4,171.22,L5
1988-06-02 09:36:38+00:00,162.95,157.22,164.21,167.13,151.85,157.78,159.23,164.07,L5
1988-06-11 09:30:29+00:00,161.74,153.78,164.08,163.2,151.95,162.21,168.15,163.14,L5
1988-06-18 09:36:19+00:00,157.1,158.39,158.53,166.87,133.47,151.17,154.85,151.21,L5
1988-07-04 09:36:48+00:00,159.05,152.06,160.06,165.24,148.11,158.93,159.63,163.78,L5
1988-07-13 09:30:39+00:00,165.6,171.48,175.37,180.82,155.14,171.5,163.4,171.99,L5
1988-07-20 09:36:27+00:00,150.04,154.05,162.47,167.99,147.37,160.02,162.38,162.82,L5
1988-07-29 09:30:42+00:00,150.81,151.09,156.58,159.84,143.39,152.33,154.54,152.39,L5
1988-08-05 09:36:28+00:00,166.11,157.2,176.18,168.0,153.94,162.48,169.78,160.9,L5
1988-08-14 09:30:40+00:00,171.33,170.76,169.95,175.96,155.08,174.16,170.31,175.2,L5
1988-08-21 09:36:29+00:00,167.4,167.39,176.14,172.97,169.8,177.28,175.86,175.95,L5
1988-09-06 09:36:55+00:00,176.39,173.44,179.91,177.77,153.46,168.86,169.37,169.56,L5
1988-09-22 09:36:26+00:00,163.79,165.87,171.84,171.28,154.48,,169.99,171.72,L5
1988-10-01 09:30:34+00:00,164.77,170.44,173.52,171.01,151.13,158.83,165.19,167.01,L5
1988-10-08 09:36:21+00:00,163.53,157.79,176.52,171.44,148.43,159.94,164.27,166.55,L5
1988-11-02 09:30:34+00:00,172.74,177.97,176.42,175.64,159.16,174.41,168.2,176.04,L5
1988-12-11 09:36:09+00:00,159.1,160.76,169.49,165.28,150.68,165.06,169.39,172.05,L5
1988-12-27 09:36:27+00:00,162.97,168.91,173.17,165.52,155.15,172.37,170.35,176.63,L5
1989-01-28 09:36:07+00:00,175.06,173.03,177.93,174.43,159.77,170.5,172.04,170.58,L5
1989-02-06 09:29:59+00:00,,170.84,174.74,169.87,157.01,173.04,168.36,175.16,L5
1989-02-22 09:29:52+00:00,,171.63,167.96,172.97,153.3,166.02,164.62,176.05,L5
1989-03-17 09:35:16+00:00,167.52,161.27,175.5,171.21,149.29,164.29,165.93,171.17,L5
1989-03-26 09:28:53+00:00,182.61,181.17,176.53,181.68,163.96,181.62,169.39,185.96,L5
1989-04-02 09:35:12+00:00,163.69,165.12,176.35,165.04,154.3,164.5,168.62,166.21,L5
1989-05-20 09:34:32+00:00,159.55,154.28,168.92,164.29,,158.67,165.33,161.07,L5
1989-05-29 09:28:17+00:00,,171.47,177.97,172.87,154.37,175.43,169.43,173.84,L5
1989-06-14 09:27:46+00:00,,174.13,168.87,176.19,153.84,173.79,168.12,178.21,L5
1989-06-21 09:33:55+00:00,156.64,157.64,161.64,166.28,148.1,161.02,158.65,166.99,L5
1989-06-30 09:27:39+00:00,158.83,155.36,166.54,167.45,152.23,158.65,164.3,172.22,L5
1989-07-16 09:27:19+00:00,,170.32,177.23,170.49,155.41,171.97,171.44,176.69,L5
1989-07-23 09:32:57+00:00,156.07,152.29,163.18,166.16,149.84,163.01,162.13,166.26,L5
1989-08-24 09:32:39+00:00,162.58,157.59,166.32,165.62,149.32,159.13,159.54,162.68,L5
1989-09-18 09:25:44+00:00,169.03,167.49,171.38,172.25,152.5,172.63,163.31,177.63,L5
1989-09-25 09:31:28+00:00,,167.76,176.24,172.43,157.35,177.6,176.14,174.68,L5
1989-10-04 09:25:36+00:00,167.07,174.8,171.27,179.11,160.03,170.78,169.15,178.92,L5
1989-10-11 09:31:29+00:00,167.76,165.97,175.88,175.92,162.76,176.08,176.68,177.49,L5
1989-10-20 09:24:51+00:00,176.63,164.91,183.16,176.97,175.1,176.84,176.68,179.91,L5
1989-11-12 09:30:07+00:00,165.07,158.74,172.49,160.94,,164.65,171.46,168.53,L5
1989-11-28 09:30:04+00:00,155.06,156.76,175.47,169.77,,159.37,163.13,165.49,L5
1989-12-14 09:29:14+00:00,163.76,166.99,174.32,175.43,162.51,168.67,166.98,175.67,L5
1989-12-23 09:23:10+00:00,,170.79,179.05,181.29,155.09,,,,L5
1990-01-15 09:28:33+00:00,,169.16,169.9,175.26,152.9,170.46,168.26,173.12,L5
1990-01-31 09:28:06+00:00,158.96,159.9,175.44,163.68,154.23,165.81,174.47,174.47,L5
1990-02-09 09:21:38+00:00,172.25,175.28,175.86,184.17,158.7,181.56,174.37,180.28,L5
1990-02-16 09:27:35+00:00,158.59,155.03,161.29,166.1,150.8,162.88,169.3,170.19,L5
1990-03-04 09:26:38+00:00,,156.77,176.63,171.16,149.12,155.01,163.87,162.46,L5
1990-04-14 09:20:11+00:00,154.95,157.64,171.25,164.9,,161.48,171.09,167.74,L5
1990-04-21 09:25:58+00:00,,179.54,172.36,183.65,169.17,177.8,166.44,176.86,L5
1990-05-16 09:20:13+00:00,,168.03,188.7,182.25,170.68,173.64,172.71,173.96,L5
1990-05-23 09:26:20+00:00,159.76,159.3,166.3,166.33,135.21,154.71,157.39,160.86,L5
1990-06-01 09:20:08+00:00,173.5,173.46,172.39,178.1,153.29,173.35,163.62,171.52,L5
1990-06-24 09:25:54+00:00,168.21,169.53,174.38,180.46,153.82,174.14,170.95,164.75,L5
1990-07-03 09:20:06+00:00,178.14,177.92,172.8,172.91,151.94,168.64,165.23,171.33,L5
1990-07-10 09:26:16+00:00,155.08,149.2,166.06,162.97,148.92,158.05,166.84,157.21,L5
1990-07-19 09:20:01+00:00,167.14,168.91,173.61,169.62,153.61,167.13,172.78,170.79,L5
1990-07-26 09:25:48+00:00,162.83,168.88,166.98,171.6,151.82,160.95,159.21,167.29,L5
1990-08-04 09:19:56+00:00,164.59,166.61,164.92,173.83,152.95,165.25,164.29,171.92,L5
1990-08-11 09:26:07+00:00,166.88,173.75,175.42,175.32,154.23,174.76,171.95,173.78,L5
1990-08-20 09:19:54+00:00,164.21,171.0,177.79,177.88,156.38,164.49,166.01,173.26,L5
1990-09-05 09:19:46+00:00,168.85,169.32,174.22,180.84,156.95,167.6,165.23,171.37,L5
1990-09-12 09:25:35+00:00,157.43,158.82,167.37,165.65,150.4,156.63,167.81,165.98,L5
1990-09-21 09:19:43+00:00,160.28,155.5,164.3,164.8,153.77,165.6,171.39,171.51,L5
1990-09-28 09:25:26+00:00,166.32,158.36,175.05,169.36,150.29,164.94,166.07,171.4,L5
1990-10-14 09:25:20+00:00,166.65,167.38,171.71,173.51,153.68,174.18,170.14,174.05,L5
1990-10-30 09:25:35+00:00,158.1,154.0,174.14,172.85,153.76,167.37,171.27,167.9,L5
1990-11-15 09:25:37+00:00,175.35,173.31,165.25,183.53,152.84,172.31,166.17,178.12,L5
1990-12-10 09:19:16+00:00,178.43,170.8,177.43,186.51,170.82,167.85,165.63,182.79,L5
1991-01-02 09:25:37+00:00,169.53,164.42,175.03,167.05,,164.36,173.14,169.86,L5
1991-01-11 09:20:03+00:00,,183.25,181.41,186.94,176.29,185.24,170.71,176.6,L5
1991-02-12 09:20:42+00:00,178.15,175.96,173.5,186.2,155.16,178.98,172.37,183.99,L5
1991-04-08 09:27:30+00:00,176.32,173.57,176.84,182.45,162.25,170.96,161.81,169.99,L5
1991-05-19 09:22:26+00:00,,167.43,174.98,173.39,155.14,167.44,169.09,174.56,L5
1991-05-26 09:28:46+00:00,163.74,167.63,164.75,178.26,151.31,170.9,164.33,170.69,L5
1991-06-04 09:22:42+00:00,,166.28,176.41,171.69,155.0,162.52,165.7,165.59,L5
1991-06-27 09:28:49+00:00,163.07,155.61,166.91,169.57,147.28,164.72,161.39,165.75,L5
1991-07-06 09:23:10+00:00,181.5,173.39,173.48,186.74,157.2,168.33,166.4,170.98,L5
1991-07-13 09:29:21+00:00,170.58,172.83,170.62,185.73,153.07,165.22,159.59,181.4,L5
1991-07-22 09:23:22+00:00,163.01,154.97,173.41,167.91,153.72,167.19,170.93,171.31,L5
1991-07-29 09:29:36+00:00,168.2,175.24,164.89,184.48,153.77,170.58,162.5,180.61,L5
1991-08-07 09:23:28+00:00,178.91,176.94,183.2,183.4,172.41,178.51,176.46,182.77,L5
1991-08-14 09:29:15+00:00,176.43,172.46,174.38,183.38,155.53,167.86,166.1,171.95,L5
1991-08-23 09:23:34+00:00,165.72,175.1,173.38,175.86,155.92,176.99,170.73,177.98,L5
1991-08-30 09:29:25+00:00,169.48,167.35,177.8,167.38,153.16,168.05,164.83,,L5
1991-09-08 09:23:48+00:00,178.6,176.51,178.26,181.47,156.79,173.18,170.08,176.59,L5
1991-09-24 09:23:55+00:00,166.39,168.12,175.77,175.74,155.72,173.03,172.62,171.99,L5
1991-10-10 09:24:01+00:00,162.85,166.12,165.09,167.86,,,,163.69,L5
1991-10-17 09:29:54+00:00,180.01,169.1,170.3,168.12,,165.81,169.27,164.13,L5
1991-11-02 09:29:52+00:00,,163.94,170.21,175.35,154.26,174.42,168.3,172.86,L5
1991-11-11 09:24:09+00:00,172.99,168.18,173.84,184.19,153.04,164.94,166.14,171.93,L5
1992-01-05 09:30:23+00:00,,173.01,169.06,174.22,154.86,166.63,165.17,170.96,L5
1992-01-14 09:24:13+00:00,,163.69,164.79,165.53,153.53,170.34,168.28,168.49,L5
1992-01-30 09:24:18+00:00,,182.18,176.34,179.59,168.33,179.03,174.52,185.38,L5
1992-02-06 09:30:19+00:00,,165.17,174.07,170.67,156.99,170.75,170.57,175.93,L5
1992-02-15 09:24:02+00:00,,174.36,184.74,181.6,161.46,178.98,172.75,187.11,L5
1992-02-22 09:29:53+00:00,158.83,158.34,161.57,166.83,152.33,165.19,158.69,170.24,L5
1992-04-19 09:23:54+00:00,162.63,166.0,173.55,167.13,155.63,154.34,167.99,171.59,L5
1992-04-26 09:29:34+00:00,,168.46,173.63,170.68,138.47,158.13,161.55,164.5,L5
1992-05-12 09:29:27+00:00,,166.15,177.76,171.93,160.19,167.74,165.3,177.81,L5
1992-06-13 09:29:08+00:00,156.12,158.51,162.47,165.33,148.83,158.99,160.79,163.37,L5
1992-06-29 09:29:20+00:00,157.31,158.87,161.7,166.24,145.49,160.72,156.73,156.35,L5
1992-07-08 09:23:02+00:00,,173.73,176.16,185.5,155.6,178.83,172.31,180.06,L5
1992-07-15 09:29:08+00:00,166.89,154.37,155.47,166.75,138.42,157.28,160.19,159.17,L5
1992-07-31 09:28:56+00:00,162.72,159.37,170.65,169.1,151.51,162.43,161.39,161.09,L5
1992-08-09 09:22:38+00:00,166.88,154.97,171.31,175.57,155.24,173.49,169.29,174.97,L5
1992-08-16 09:28:17+00:00,163.47,164.6,182.08,176.19,171.71,174.88,169.72,175.8,L5
1992-09-01 09:28:02+00:00,154.5,153.46,166.75,164.7,143.74,158.06,161.45,159.81,L5
1992-09-10 09:22:08+00:00,167.74,160.42,172.79,168.5,155.61,159.16,165.98,165.14,L5
1992-09-17 09:28:12+00:00,167.75,171.03,168.24,175.82,152.31,172.54,168.52,175.04,L5
1992-09-26 09:21:49+00:00,160.48,154.76,171.2,172.42,152.76,166.72,166.49,173.09,L5
1992-12-06 09:26:58+00:00,160.49,161.98,163.24,168.64,145.88,154.56,159.57,166.7,L5
1992-12-15 09:21:16+00:00,163.46,159.4,173.14,170.12,152.61,172.45,167.05,172.86,L5
1993-01-07 09:27:16+00:00,,166.03,169.8,167.44,153.11,169.6,170.73,172.79,L5
1993-01-23 09:27:27+00:00,,155.13,173.11,165.56,154.86,159.04,164.74,159.19,L5
1993-03-12 09:27:54+00:00,,157.32,178.11,167.84,149.37,165.28,166.93,169.07,L5
1993-04-13 09:28:04+00:00,159.84,151.64,,168.19,148.02,,,,L5
1993-04-22 09:22:22+00:00,162.77,154.44,161.37,171.88,148.87,162.99,162.97,166.84,L5
1993-05-08 09:22:25+00:00,166.74,175.59,174.21,176.89,155.67,175.02,170.66,176.48,L5
1993-05-15 09:28:13+00:00,160.27,152.73,175.92,165.57,153.07,,,,L5
1993-05-31 09:28:40+00:00,157.77,151.4,161.92,152.19,149.11,162.57,165.42,161.81,L5
1993-06-09 09:22:29+00:00,163.86,162.1,172.18,166.5,152.61,165.45,170.85,168.3,L5
1993-06-16 09:28:14+00:00,,157.56,179.86,171.93,160.78,168.84,169.4,167.49,L5
1993-06-25 09:22:24+00:00,167.31,173.51,175.61,176.1,154.48,176.64,171.23,178.96,L5
1993-07-11 09:22:22+00:00,163.55,155.95,171.8,164.73,152.74,166.62,170.92,167.82,L5
1993-07-18 09:28:08+00:00,163.67,161.87,173.55,185.03,154.41,173.88,170.7,176.33,L5
1993-07-27 09:22:20+00:00,,174.64,180.84,184.48,154.36,178.36,172.83,175.45,L5
1993-08-03 09:28:32+00:00,163.17,164.9,168.84,166.91,152.59,170.85,165.79,169.42,L5
1993-08-12 09:22:21+00:00,166.97,167.5,174.94,171.3,155.49,168.59,172.13,176.46,L5
1993-08-19 09:28:32+00:00,166.24,164.26,171.24,178.13,154.24,168.05,167.33,176.25,L5
1993-10-06 09:28:23+00:00,161.68,157.65,169.78,164.88,158.02,166.12,170.5,168.45,L5
1993-11-07 09:27:46+00:00,160.14,156.24,165.51,173.45,154.11,170.32,169.43,172.22,L5
1993-11-16 09:21:53+00:00,163.27,171.48,177.26,177.32,155.69,170.24,165.68,171.5,L5
1994-01-03 09:21:32+00:00,172.67,178.6,177.18,177.32,163.65,175.78,173.38,181.8,L5
1994-02-27 09:26:35+00:00,153.49,152.79,148.38,166.91,144.22,157.81,157.62,164.35,L5
1994-03-08 09:20:40+00:00,,166.47,172.41,173.22,154.5,167.83,169.4,175.12,L5
1994-03-15 09:26:45+00:00,,,,,183.7,176.73,170.48,171.33,L5
1994-03-24 09:20:26+00:00,,179.36,179.0,186.53,157.16,184.34,174.66,183.37,L5
1994-03-31 09:26:30+00:00,162.8,162.5,166.83,166.54,151.83,164.11,167.69,167.08,L5
1994-04-25 09:19:50+00:00,165.23,169.05,172.99,178.87,153.18,171.53,170.26,171.71,L5
1994-05-02 09:25:29+00:00,,177.53,178.46,169.51,149.85,172.83,165.68,167.27,L5
1994-05-11 09:19:31+00:00,167.69,175.12,178.05,173.34,155.37,172.47,170.68,175.58,L5
1994-07-05 09:24:34+00:00,165.53,168.02,168.49,167.56,152.23,168.66,166.58,171.8,L5
1994-07-14 09:18:08+00:00,174.54,173.46,177.63,179.57,161.9,169.76,169.67,172.82,L5
1994-07-30 09:17:41+00:00,177.3,171.07,181.6,181.03,155.48,174.63,171.83,177.25,L5
1994-08-22 09:23:17+00:00,169.25,156.28,163.76,167.73,,160.98,162.77,165.6,L5
1994-08-31 09:16:53+00:00,167.61,162.32,167.17,171.98,153.72,166.64,170.22,168.01,L5
1994-09-07 09:22:53+00:00,165.99,166.02,178.1,170.5,156.02,173.74,174.02,172.98,L5
1994-10-18 09:15:31+00:00,170.78,171.3,173.03,179.81,162.08,170.14,171.2,182.04,L5
1994-10-25 09:21:04+00:00,164.6,168.97,176.4,178.08,152.4,170.39,168.04,178.4,L5
1994-12-12 09:19:28+00:00,,171.87,179.5,169.93,160.32,167.26,163.61,167.26,L5
1994-12-21 09:13:24+00:00,153.5,138.87,,169.43,131.49,140.55,150.61,162.44,L5
1995-01-22 09:12:15+00:00,172.02,162.97,171.42,183.54,,178.5,165.98,179.76,L5
1995-02-23 09:10:59+00:00,,172.76,175.93,180.34,169.54,170.27,169.12,173.13,L5
1995-03-11 09:10:21+00:00,,,187.27,177.95,176.87,163.16,162.03,180.03,L5
1995-03-18 09:15:50+00:00,174.57,170.7,175.99,174.51,165.68,177.56,172.74,174.84,L5
1995-03-27 09:09:40+00:00,,167.63,172.99,183.79,156.89,182.96,174.32,185.27,L5
1995-04-12 09:09:01+00:00,176.35,170.06,177.48,176.42,154.23,175.4,171.78,173.24,L5
1995-04-19 09:14:30+00:00,167.94,158.17,165.08,167.2,151.56,161.77,165.55,165.84,L5
1995-05-05 09:14:11+00:00,175.69,170.04,177.19,171.64,157.02,173.88,177.11,178.89,L5
1995-05-14 09:07:35+00:00,168.59,163.04,171.66,170.4,151.96,168.1,166.38,169.69,L5
1995-05-21 09:13:28+00:00,169.29,162.97,168.09,165.47,151.7,164.82,167.45,168.79,L5
1995-05-30 09:06:52+00:00,172.1,170.7,176.06,175.1,155.79,175.29,169.62,182.77,L5
1995-06-06 09:12:43+00:00,164.8,159.43,166.11,164.79,151.71,163.31,165.66,166.37,L5
1995-06-15 09:06:08+00:00,174.5,164.47,150.82,141.5,138.4,161.82,171.42,171.25,L5
1995-07-01 09:05:25+00:00,168.05,166.25,176.64,168.86,154.57,168.54,172.06,174.27,L5
1995-07-08 09:11:17+00:00,178.68,172.31,173.92,181.34,156.24,171.33,169.76,173.21,L5
1995-07-17 09:04:40+00:00,,160.89,175.81,176.28,155.18,174.27,169.9,173.81,L5
1995-07-24 09:10:32+00:00,162.86,157.32,175.37,168.11,155.51,163.15,162.33,167.64,L5
1995-08-02 09:03:58+00:00,174.37,174.48,177.43,179.66,157.31,170.56,167.59,172.17,L5
1995-08-09 09:09:49+00:00,,171.49,165.65,173.06,151.43,171.7,164.85,169.55,L5
1995-09-10 09:08:19+00:00,174.12,168.12,175.53,183.17,152.21,173.69,171.2,173.98,L5
1995-10-21 09:00:00+00:00,,173.56,178.3,175.32,153.08,168.57,168.2,171.58,L5
1995-11-06 08:59:27+00:00,175.96,172.26,173.97,184.65,155.55,172.09,169.98,182.02,L5
1995-12-15 09:06:48+00:00,164.6,157.39,165.5,168.81,154.71,161.74,172.62,164.56,L5
1996-01-16 09:09:29+00:00,165.07,156.81,167.71,160.98,139.76,164.97,166.42,170.31,L5
1996-02-17 09:11:43+00:00,,170.93,173.62,179.97,155.89,179.63,174.57,179.43,L5
1996-03-13 09:07:12+00:00,,172.25,180.23,184.03,157.28,185.95,174.74,178.99,L5
1996-03-29 09:08:13+00:00,,173.73,176.38,187.83,,185.48,175.33,180.55,L5
1996-04-05 09:14:27+00:00,175.09,173.66,179.55,183.48,154.33,179.17,170.98,179.63,L5
1996-04-21 09:15:25+00:00,155.4,157.78,163.51,168.07,150.37,162.03,163.88,165.08,L5
1996-05-16 09:11:06+00:00,173.8,170.69,176.89,170.0,158.8,174.81,173.55,177.81,L5
1996-05-23 09:17:41+00:00,174.48,178.62,176.05,178.76,155.25,180.08,172.4,180.13,L5
1996-06-01 09:12:00+00:00,183.04,181.26,180.6,182.36,169.29,182.33,174.57,181.73,L5
1996-06-08 09:18:34+00:00,,168.18,175.99,172.62,160.14,175.55,169.78,174.76,L5
1996-07-03 09:13:43+00:00,169.61,168.19,175.26,172.14,145.71,166.39,165.06,170.04,L5
1996-07-10 09:20:15+00:00,174.05,168.03,164.7,177.84,152.68,171.53,168.4,175.05,L5
1996-07-19 09:14:34+00:00,178.65,173.35,182.92,181.36,165.44,176.15,173.57,183.31,L5
1996-07-26 09:20:43+00:00,163.89,167.63,170.39,167.66,154.3,168.09,174.47,175.2,L5
1996-08-04 09:15:24+00:00,,173.21,173.15,173.05,154.88,172.05,173.04,173.96,L5
1996-08-11 09:21:57+00:00,167.81,167.21,174.35,173.33,154.71,159.36,161.82,167.7,L5
1996-08-20 09:16:14+00:00,178.66,170.36,182.76,182.04,166.74,178.03,170.13,180.81,L5
1996-09-12 09:23:18+00:00,148.66,133.35,145.15,162.31,149.49,159.17,159.47,170.2,L5
1996-09-21 09:18:00+00:00,176.08,172.54,175.31,185.91,168.22,179.0,176.82,175.97,L5
1996-09-28 09:24:33+00:00,163.38,172.6,177.19,176.81,155.56,168.41,166.25,173.74,L5
1996-10-07 09:18:51+00:00,,172.71,174.93,183.57,160.71,170.95,167.79,178.57,L5
1996-10-30 09:25:47+00:00,151.77,157.29,161.52,185.82,148.42,176.15,151.11,172.67,L5
1996-11-15 09:26:56+00:00,148.67,157.7,164.65,168.44,,,,,L5
1996-11-24 09:21:10+00:00,173.65,181.81,176.14,188.63,166.15,185.86,171.04,168.34,L5
1997-02-19 09:31:22+00:00,,164.29,170.28,167.91,147.94,166.42,167.4,164.21,L5
1997-03-16 09:26:11+00:00,,178.2,178.01,183.48,170.78,174.61,168.64,176.87,L5
1997-03-23 09:32:37+00:00,169.57,174.87,175.53,177.22,157.79,165.06,166.74,174.26,L5
1997-04-01 09:26:46+00:00,177.18,170.88,173.26,187.69,156.35,182.57,174.6,182.68,L5
1997-04-24 09:33:22+00:00,175.25,166.57,166.74,180.07,154.5,173.57,167.35,175.48,L5
