dates,sar0846-0000,sar0846-0001,sar0846-0002,sar0846-0003,sar0846-0004,sar0846-0005,sar0846-0006,sar0846-0007,satname
1997-07-13 09:36:56+00:00,226.57,230.51,233.7,247.18,222.48,190.75,209.68,205.31,L5
1997-07-22 09:31:04+00:00,225.77,230.98,234.44,249.93,231.12,194.4,215.05,218.87,L5
1997-07-29 09:37:29+00:00,226.02,230.26,237.39,248.84,229.78,191.69,213.46,226.11,L5
1997-08-14 09:37:59+00:00,226.43,228.68,236.5,239.88,222.56,193.02,207.23,208.33,L5
1997-08-23 09:32:05+00:00,224.95,234.95,234.51,239.31,223.67,195.33,210.79,201.52,L5
1997-08-30 09:38:29+00:00,229.42,233.3,239.03,253.1,230.42,,,,L5
1997-09-24 09:33:01+00:00,224.15,229.5,234.48,253.65,225.59,195.83,209.56,217.53,L5
1997-10-01 09:39:24+00:00,227.12,235.73,236.75,241.97,224.58,196.37,218.28,209.22,L5
1997-10-26 09:33:54+00:00,237.63,239.15,245.88,254.55,230.14,207.06,220.15,212.55,L5
1997-11-02 09:40:16+00:00,218.3,227.05,227.47,240.97,207.29,183.07,204.95,193.84,L5
1997-11-11 09:34:18+00:00,222.76,228.57,231.65,246.15,215.61,202.31,214.83,203.08,L5
1997-11-18 09:40:37+00:00,215.45,227.18,224.9,238.63,213.94,196.65,212.25,201.25,L5
1997-12-13 09:35:04+00:00,237.77,246.33,251.12,251.35,224.78,197.58,213.86,209.98,L5
1998-01-21 09:42:08+00:00,218.36,226.51,233.98,239.35,218.18,193.62,208.18,197.44,L5
1998-01-30 09:36:10+00:00,225.63,228.24,236.49,237.65,215.45,194.84,209.43,218.43,L5
1998-02-06 09:42:29+00:00,226.77,237.71,243.01,249.18,215.71,196.7,215.41,212.94,L5
1998-02-15 09:36:29+00:00,228.71,235.91,236.36,247.13,223.44,198.32,211.67,203.73,L5
1998-02-22 09:42:48+00:00,226.42,221.69,230.8,234.33,215.45,221.2,,,L5
1998-03-03 09:36:45+00:00,230.61,239.05,242.67,251.57,230.64,198.22,213.16,208.17,L5
1998-03-10 09:43:03+00:00,226.19,228.97,235.43,234.21,217.31,185.12,208.54,218.06,L5
1998-03-19 09:37:01+00:00,235.86,241.97,244.27,249.22,235.4,204.77,222.64,210.83,L5
1998-03-26 09:43:17+00:00,222.7,228.51,231.2,236.71,220.2,191.84,206.68,195.81,L5
1998-04-04 09:37:11+00:00,233.8,236.9,252.39,262.89,227.67,196.31,216.78,219.38,L5
1998-05-13 09:43:56+00:00,230.15,234.59,236.99,241.0,227.22,197.09,211.93,211.73,L5
1998-06-07 09:38:09+00:00,226.41,229.63,236.46,238.17,221.53,192.99,213.15,210.08,L5
1998-06-14 09:44:24+00:00,222.27,231.46,233.69,246.95,219.27,181.23,198.52,204.73,L5
1998-06-30 09:44:36+00:00,220.32,221.98,222.71,232.83,210.36,196.6,208.99,204.83,L5
1998-07-16 09:44:47+00:00,224.26,227.11,224.38,233.02,212.02,180.49,201.18,204.96,L5
1998-07-25 09:38:40+00:00,223.73,228.6,235.2,247.41,219.46,185.67,203.58,203.94,L5
1998-08-01 09:44:52+00:00,213.07,220.44,221.68,233.06,213.73,198.42,205.13,202.22,L5
1998-08-10 09:38:46+00:00,223.92,226.67,227.65,237.39,219.97,190.9,209.07,205.0,L5
1998-08-17 09:45:00+00:00,220.48,227.35,230.83,241.14,214.37,194.58,208.53,204.25,L5
1998-08-26 09:38:57+00:00,221.85,228.36,232.57,247.03,222.23,193.5,206.5,203.98,L5
1998-09-18 09:45:20+00:00,220.8,217.49,225.58,222.59,212.61,185.79,203.58,189.3,L5
1998-10-04 09:45:22+00:00,224.38,228.63,233.06,242.5,225.46,197.66,209.64,204.73,L5
1998-10-29 09:39:14+00:00,226.17,232.03,237.24,245.93,225.51,195.56,212.33,207.36,L5
1998-11-21 09:45:34+00:00,224.48,228.77,233.53,244.57,226.81,197.96,210.34,210.27,L5
1998-12-07 09:45:29+00:00,227.17,235.94,230.73,243.75,215.12,197.67,211.96,203.74,L5
1998-12-23 09:45:35+00:00,225.26,233.48,237.44,244.33,215.47,199.94,217.05,209.47,L5
1999-01-08 09:45:34+00:00,231.85,240.88,244.41,247.58,213.75,199.38,211.81,211.44,L5
1999-03-22 09:39:15+00:00,230.36,237.39,246.11,250.73,215.55,197.32,213.72,209.11,L5
1999-04-07 09:39:02+00:00,228.42,233.23,236.09,250.63,232.6,198.23,215.3,223.87,L5
1999-04-14 09:45:15+00:00,216.04,222.43,224.84,231.16,219.03,184.27,207.58,203.71,L5
1999-04-23 09:39:04+00:00,236.31,239.14,241.88,253.01,234.92,201.06,215.4,223.4,L5
1999-06-17 09:44:29+00:00,231.91,231.63,241.85,253.99,234.52,196.63,220.87,218.7,L5
1999-06-26 09:38:12+00:00,222.86,228.19,238.26,251.94,230.45,191.19,217.66,217.34,L5
1999-07-19 09:44:16+00:00,214.3,218.15,223.38,232.86,204.07,177.3,199.92,201.84,L5
1999-08-04 09:44:14+00:00,208.92,213.44,217.69,231.85,205.67,191.11,197.38,202.51,L5
1999-08-05 09:53:16+00:00,224.26,228.42,231.17,243.38,224.86,187.71,208.64,211.87,L7
1999-08-12 09:59:25+00:00,215.97,221.88,223.06,240.53,217.69,195.53,207.56,207.84,L7
1999-08-21 09:53:13+00:00,221.19,223.2,233.57,243.14,220.81,194.33,217.66,218.02,L7
1999-08-28 09:59:28+00:00,222.41,223.5,223.31,230.01,216.66,186.93,205.64,210.54,L7
1999-08-29 09:37:39+00:00,220.42,228.09,230.44,239.62,216.66,187.59,208.46,205.84,L5
1999-09-13 09:59:23+00:00,221.04,234.01,233.21,248.69,224.44,190.5,212.02,215.97,L7
1999-09-14 09:37:06+00:00,219.08,222.7,232.44,236.88,219.5,187.13,210.98,195.8,L5
1999-09-22 09:53:17+00:00,227.09,232.83,234.17,246.63,222.25,194.78,211.85,199.42,L7
1999-09-30 09:36:52+00:00,227.36,232.6,237.05,243.48,218.85,203.6,216.6,212.38,L5
1999-10-07 09:43:09+00:00,229.72,234.59,235.63,247.07,224.58,196.66,217.64,219.35,L5
1999-10-15 09:59:30+00:00,224.08,233.12,236.44,251.37,228.39,198.15,215.16,218.44,L7
1999-10-31 09:59:25+00:00,226.15,228.39,233.18,244.91,220.97,195.25,214.9,214.48,L7
1999-11-01 09:36:34+00:00,226.81,231.14,238.46,243.98,226.3,198.63,219.14,208.56,L5
1999-11-08 09:42:30+00:00,221.38,222.82,227.37,234.37,207.94,191.67,210.77,206.02,L5
1999-11-09 09:53:16+00:00,221.0,232.34,234.72,246.14,223.81,190.13,211.3,213.32,L7
1999-12-02 09:59:20+00:00,228.2,234.62,239.0,242.09,214.09,194.28,211.91,197.76,L7
1999-12-11 09:53:17+00:00,229.76,236.55,240.42,252.02,228.69,212.86,219.03,213.47,L7
1999-12-18 09:59:28+00:00,226.59,232.11,237.81,247.76,222.55,195.38,214.04,215.21,L7
2000-01-03 09:59:21+00:00,229.64,234.75,237.94,242.18,219.73,200.13,210.43,199.92,L7
2000-01-11 09:41:31+00:00,,,,,220.88,197.72,217.45,208.96,L5
2000-01-19 09:59:18+00:00,,,,,218.45,196.45,210.52,218.33,L7
2000-01-20 09:35:06+00:00,232.38,228.82,239.24,253.4,218.89,195.55,216.71,209.46,L5
2000-02-04 09:59:18+00:00,234.46,241.71,244.69,267.56,232.94,199.6,218.52,220.95,L7
2000-02-13 09:53:05+00:00,232.94,236.33,248.54,253.79,224.22,200.83,210.28,203.68,L7
2000-02-29 09:52:59+00:00,230.36,239.15,243.59,247.22,220.58,189.57,208.96,195.26,L7
2000-03-07 09:59:06+00:00,226.28,229.28,242.98,256.41,227.81,188.5,210.63,212.71,L7
2000-03-08 09:33:45+00:00,225.89,234.02,241.19,252.9,226.42,195.44,213.11,218.3,L5
2000-03-15 09:40:17+00:00,222.85,231.36,,,222.35,195.65,216.0,217.58,L5
2000-03-16 09:52:55+00:00,228.27,236.61,242.05,256.39,243.26,200.06,214.67,214.03,L7
2000-04-01 09:52:52+00:00,225.38,239.72,243.22,258.74,225.55,189.45,212.75,215.99,L7
2000-05-03 09:52:36+00:00,229.86,238.33,241.89,256.73,228.63,195.29,217.78,213.69,L7
2000-05-18 09:42:19+00:00,226.11,229.89,231.05,226.36,200.23,178.98,201.83,192.38,L5
2000-05-19 09:52:25+00:00,230.79,234.93,236.14,246.71,219.86,189.1,210.53,212.64,L7
2000-06-19 09:42:59+00:00,212.95,214.7,213.17,224.7,205.19,185.49,195.61,199.65,L5
2000-06-20 09:52:10+00:00,211.27,215.56,215.61,229.58,203.26,180.75,193.94,192.8,L7
2000-06-28 09:37:02+00:00,223.81,226.23,231.62,237.7,219.62,193.94,212.39,205.32,L5
2000-07-13 09:58:00+00:00,223.95,228.79,232.25,243.01,221.67,199.83,207.69,211.63,L7
2000-07-22 09:51:40+00:00,218.88,228.34,232.35,244.13,218.85,201.79,209.55,213.83,L7
2000-07-29 09:57:43+00:00,219.09,220.88,228.97,242.72,208.02,196.04,208.67,210.36,L7
2000-08-07 09:51:26+00:00,220.53,232.12,233.56,246.37,225.7,188.99,212.0,220.08,L7
2000-08-22 09:44:16+00:00,217.58,224.14,231.45,238.71,212.54,201.26,209.44,205.58,L5
2000-08-23 09:51:20+00:00,219.78,228.45,232.73,244.82,225.68,188.61,211.6,217.84,L7
2000-09-15 09:57:07+00:00,221.41,228.97,235.77,249.61,223.78,200.49,215.06,213.21,L7
2000-09-16 09:38:35+00:00,225.14,231.91,239.3,251.8,231.64,212.09,220.81,220.31,L5
2000-10-01 09:56:58+00:00,215.22,223.83,228.57,239.64,207.81,188.88,206.82,211.27,L7
2000-10-10 09:50:42+00:00,236.25,244.89,246.0,267.19,223.47,199.59,212.9,212.98,L7
2000-11-02 09:56:53+00:00,221.74,234.97,237.74,247.73,225.32,199.86,209.26,201.51,L7
2000-11-11 09:50:41+00:00,228.67,236.21,233.05,244.49,224.99,195.04,213.57,202.74,L7
2000-12-05 09:39:36+00:00,229.2,234.9,238.76,244.78,219.44,198.69,212.77,211.02,L5
2000-12-13 09:50:44+00:00,,,,,224.11,201.26,218.68,201.52,L7
2000-12-28 09:46:14+00:00,,,,,212.14,206.48,217.19,210.21,L5
2001-01-14 09:50:50+00:00,227.98,227.15,244.58,251.34,234.78,199.85,208.42,199.73,L7
2001-01-22 09:40:15+00:00,225.48,229.66,238.07,247.6,230.41,198.03,212.94,208.79,L5
2001-02-06 09:56:56+00:00,222.65,228.35,236.45,240.52,236.95,198.88,218.59,198.8,L7
2001-02-07 09:40:22+00:00,225.61,235.25,239.8,245.49,239.96,213.43,219.69,210.99,L5
2001-02-14 09:46:32+00:00,,,,,236.01,197.92,219.98,209.8,L5
2001-02-15 09:50:46+00:00,228.08,232.41,240.89,255.32,230.94,200.8,218.32,213.81,L7
2001-02-23 09:40:26+00:00,226.62,235.54,240.47,237.52,242.29,210.15,221.59,211.61,L5
2001-03-03 09:50:41+00:00,201.42,210.21,219.53,231.74,233.65,209.36,205.62,225.67,L7
2001-03-11 09:40:27+00:00,224.91,227.34,235.45,240.62,235.02,205.21,216.02,210.15,L5
2001-03-19 09:50:34+00:00,226.86,228.85,232.43,239.71,232.47,197.78,212.58,201.68,L7
2001-04-04 09:50:23+00:00,228.26,230.1,238.36,251.29,239.01,213.07,215.89,219.48,L7
2001-04-11 09:56:38+00:00,223.77,226.03,231.98,239.66,228.77,200.5,212.6,219.61,L7
2001-05-13 09:56:27+00:00,211.07,216.39,221.23,229.05,219.78,197.12,208.54,212.3,L7
2001-05-29 09:56:18+00:00,207.63,211.71,218.31,229.41,219.13,197.37,206.45,202.65,L7
2001-06-07 09:49:59+00:00,216.13,223.65,226.89,240.46,225.12,211.1,217.56,218.77,L7
2001-06-14 09:56:07+00:00,214.52,222.5,236.05,246.06,220.19,202.3,207.03,212.01,L7
2001-06-15 09:40:41+00:00,233.46,240.14,243.08,255.53,238.01,217.72,218.52,218.87,L5
2001-06-23 09:49:46+00:00,227.57,233.55,236.33,248.73,227.3,211.71,211.75,218.64,L7
2001-06-30 09:55:52+00:00,214.78,224.5,228.94,244.96,211.85,194.11,206.59,209.0,L7
2001-07-08 09:46:56+00:00,221.55,225.9,231.01,237.63,220.79,206.15,210.41,204.03,L5
2001-07-25 09:49:36+00:00,215.41,219.2,226.42,234.09,220.51,196.19,207.07,208.39,L7
2001-08-01 09:55:40+00:00,211.41,211.33,219.23,230.91,221.16,194.04,206.37,208.24,L7
2001-08-02 09:40:41+00:00,223.12,226.71,232.47,246.87,225.97,204.92,212.18,206.11,L5
2001-08-09 09:46:50+00:00,218.6,222.43,228.13,232.88,220.01,202.07,212.27,204.24,L5
2001-08-10 09:49:18+00:00,216.99,222.91,229.43,240.34,225.81,205.71,211.54,211.42,L7
2001-08-17 09:55:21+00:00,211.66,215.99,219.3,224.78,211.52,195.14,203.01,200.12,L7
2001-08-18 09:40:39+00:00,219.93,224.61,231.52,241.15,238.53,206.64,218.69,217.98,L5
2001-08-25 09:46:46+00:00,221.02,225.04,228.96,233.11,222.82,204.69,215.18,217.3,L5
2001-08-26 09:49:07+00:00,224.26,227.69,226.65,240.73,224.58,209.21,209.56,216.76,L7
2001-09-02 09:55:11+00:00,195.62,189.17,203.6,224.28,200.95,209.87,207.92,219.94,L7
2001-09-03 09:40:31+00:00,224.07,228.2,235.93,248.68,228.92,196.37,212.67,217.22,L5
2001-09-10 09:46:41+00:00,221.0,218.42,223.82,232.58,221.39,205.37,214.07,216.36,L5
2001-09-18 09:54:59+00:00,219.65,223.56,227.28,240.05,225.08,198.83,210.06,211.32,L7
2001-09-27 09:48:46+00:00,218.39,219.95,224.5,240.49,225.99,200.04,212.25,218.45,L7
2001-10-04 09:54:47+00:00,223.74,223.65,227.86,240.67,221.02,195.96,211.58,198.69,L7
2001-10-13 09:48:31+00:00,224.67,234.76,240.09,254.72,231.69,202.27,215.61,207.29,L7
2001-10-20 09:54:50+00:00,206.07,208.31,213.61,226.75,206.07,193.39,200.87,196.69,L7
2001-10-29 09:48:38+00:00,225.29,227.04,236.18,254.33,228.02,210.04,215.44,212.42,L7
2001-11-05 09:54:55+00:00,220.58,229.92,236.93,256.8,228.0,211.47,212.69,217.81,L7
2001-11-14 09:48:50+00:00,224.6,231.21,233.65,254.26,219.67,194.23,211.29,197.71,L7
2001-12-07 09:55:05+00:00,220.35,228.84,237.09,237.48,219.56,194.71,211.92,199.71,L7
2001-12-16 09:49:01+00:00,225.85,234.32,242.0,245.55,221.27,199.95,217.55,199.83,L7
2002-01-17 09:49:08+00:00,223.73,232.0,242.16,244.1,222.65,200.46,210.91,202.9,L7
2002-02-02 09:49:11+00:00,227.34,235.23,242.48,247.66,225.12,199.28,215.75,199.74,L7
2002-02-10 09:39:00+00:00,225.57,224.12,236.18,246.79,221.79,195.74,212.47,203.85,L5
2002-02-17 09:44:59+00:00,217.59,220.19,234.35,237.95,215.23,184.24,203.84,196.93,L5
2002-02-25 09:55:28+00:00,223.35,226.81,238.63,249.4,218.58,195.32,208.47,202.14,L7
2002-03-06 09:49:16+00:00,218.88,227.47,231.93,248.46,223.75,197.38,212.1,214.29,L7
2002-03-22 09:49:08+00:00,220.68,235.78,243.31,257.43,225.26,194.04,215.26,220.55,L7
2002-04-07 09:49:09+00:00,223.53,231.76,236.43,250.72,223.48,195.47,217.98,200.71,L7
2002-04-30 09:55:22+00:00,214.05,225.14,224.72,226.65,214.95,193.25,207.84,214.27,L7
2002-05-09 09:49:10+00:00,217.59,226.68,229.58,242.75,220.54,188.18,209.43,215.12,L7
2002-05-17 09:37:13+00:00,228.26,240.71,241.51,249.36,232.96,198.96,219.19,211.74,L5
2002-05-24 09:43:15+00:00,219.51,224.38,229.61,236.88,229.31,200.28,213.21,209.58,L5
2002-05-25 09:49:00+00:00,221.51,234.27,233.69,246.78,224.57,202.79,214.62,219.24,L7
2002-06-01 09:55:09+00:00,215.79,224.05,225.16,241.67,208.53,196.65,208.32,212.86,L7
2002-06-10 09:48:54+00:00,221.15,225.87,227.44,241.98,215.99,197.99,209.17,212.85,L7
2002-06-17 09:55:02+00:00,212.28,215.98,221.01,233.94,215.7,194.73,208.52,209.06,L7
2002-06-18 09:36:28+00:00,230.68,236.57,238.09,247.62,229.7,204.03,213.52,218.57,L5
2002-06-25 09:42:31+00:00,216.27,220.19,225.01,234.78,219.01,205.8,210.1,206.88,L5
2002-06-26 09:48:46+00:00,218.5,231.37,234.37,243.62,226.25,209.66,213.83,220.35,L7
2002-07-03 09:54:58+00:00,216.79,222.65,240.99,254.4,219.06,198.62,209.02,208.73,L7
2002-07-19 09:54:50+00:00,219.27,229.14,236.05,250.53,222.14,194.08,208.67,211.66,L7
2002-07-28 09:48:36+00:00,219.78,227.34,234.2,246.85,226.47,214.05,218.49,219.37,L7
2002-08-04 09:54:43+00:00,212.2,219.79,226.29,240.05,211.59,193.35,203.18,200.3,L7
2002-08-13 09:48:31+00:00,220.47,228.82,233.79,244.55,225.89,211.79,218.43,220.12,L7
2002-08-20 09:54:40+00:00,216.13,217.21,225.25,239.15,219.76,190.25,209.18,209.83,L7
2002-09-05 09:54:31+00:00,225.73,228.33,235.03,246.52,226.75,212.39,213.6,220.95,L7
2002-09-14 09:48:12+00:00,217.84,230.58,232.03,243.78,228.54,211.46,215.09,219.67,L7
2002-09-30 09:48:05+00:00,226.83,235.35,237.22,252.33,231.54,216.3,220.59,204.42,L7
2002-10-23 09:54:19+00:00,229.28,238.03,240.58,254.35,225.81,194.76,212.53,199.97,L7
2002-11-01 09:48:10+00:00,,,,,,,,208.39,L7
2003-01-04 09:48:41+00:00,225.52,230.81,236.18,241.64,223.67,198.83,212.89,205.17,L7
2003-01-27 09:55:01+00:00,,,,,217.41,196.21,207.27,202.07,L7
2003-02-12 09:55:12+00:00,219.75,225.49,234.81,234.23,220.77,189.09,211.35,200.5,L7
2003-02-21 09:49:01+00:00,221.98,235.19,237.2,242.27,222.96,195.38,219.02,199.74,L7
2003-03-09 09:49:05+00:00,230.01,235.52,243.82,246.43,229.1,203.99,226.85,222.19,L7
2003-03-25 09:48:59+00:00,239.0,251.39,255.3,274.4,232.98,222.03,225.4,215.36,L7
2003-04-26 09:49:06+00:00,228.17,236.89,241.28,254.31,228.56,215.47,221.46,214.99,L7
2003-05-12 09:49:05+00:00,222.92,227.43,244.06,259.42,226.02,212.29,214.99,215.11,L7
2003-05-19 09:55:12+00:00,222.26,225.62,229.12,244.71,214.99,197.24,206.84,215.13,L7
2003-05-28 09:49:03+00:00,224.82,237.75,238.91,250.36,233.9,216.48,217.13,209.33,L7
2003-06-28 09:42:38+00:00,211.99,223.4,229.17,234.61,219.24,195.4,208.55,205.87,L5
2003-07-07 09:36:38+00:00,222.01,225.73,232.79,242.24,228.76,199.93,212.69,208.73,L5
2003-07-14 09:42:55+00:00,212.7,216.96,223.94,232.69,215.28,199.28,207.28,204.22,L5
2003-07-23 09:36:54+00:00,,,,220.3,216.32,204.86,211.61,206.44,L5
2003-07-30 09:43:13+00:00,226.84,229.96,229.83,233.08,223.0,205.66,210.77,206.29,L5
2003-08-24 09:37:29+00:00,220.02,227.13,230.92,237.61,230.54,196.63,214.36,208.99,L5
2003-08-31 09:43:47+00:00,225.66,230.9,239.73,241.29,238.02,197.94,215.17,209.03,L5
2003-09-01 09:48:41+00:00,,,,,227.93,196.55,210.69,215.84,L7
2003-09-25 09:38:00+00:00,222.22,232.03,234.46,241.98,229.91,204.64,225.06,209.31,L5
2003-10-11 09:38:11+00:00,220.34,229.72,234.49,239.42,228.86,197.02,215.11,208.8,L5
2003-11-04 09:48:44+00:00,,227.09,235.99,247.01,227.72,212.29,212.41,202.49,L7
2003-12-22 09:49:12+00:00,230.0,240.23,243.33,243.22,224.14,199.82,210.59,,L7
2004-01-15 09:39:07+00:00,226.55,239.91,241.54,246.35,219.22,198.83,219.59,209.64,L5
2004-02-08 09:49:27+00:00,230.44,234.43,238.92,244.29,226.96,197.2,,,L7
2004-02-16 09:39:16+00:00,217.53,223.0,233.64,243.52,232.46,196.3,214.24,209.31,L5
2004-02-23 09:45:30+00:00,221.68,229.05,229.26,219.44,213.98,190.98,208.6,196.34,L5
2004-03-03 09:39:21+00:00,,,,235.26,228.67,198.66,222.77,209.37,L5
2004-03-18 09:55:48+00:00,218.84,227.75,235.79,232.23,220.42,192.4,,,L7
2004-03-19 09:39:28+00:00,218.46,226.1,235.62,234.21,215.32,195.86,212.75,208.64,L5
2004-03-27 09:49:38+00:00,219.46,232.75,234.78,244.15,227.67,203.87,212.76,,L7
2004-04-04 09:39:42+00:00,229.65,237.43,238.38,244.47,234.66,204.34,216.86,209.61,L5
2004-05-22 09:41:06+00:00,222.01,223.12,228.72,223.28,214.67,196.7,213.71,198.61,L5
2004-05-29 09:47:28+00:00,229.32,228.37,233.53,231.54,225.98,204.83,220.73,212.08,L5
2004-06-06 09:55:37+00:00,,,,,224.17,201.49,215.37,214.34,L7
2004-06-07 09:41:34+00:00,229.25,233.53,241.22,245.29,232.47,208.29,220.01,209.75,L5
2004-06-23 09:42:01+00:00,230.83,233.64,235.24,243.57,228.71,204.19,221.52,211.03,L5
2004-06-30 09:48:25+00:00,225.21,230.13,237.16,247.57,225.79,204.84,212.5,206.38,L5
2004-07-16 09:48:52+00:00,216.7,219.73,234.96,241.76,216.47,195.52,217.09,197.01,L5
2004-07-17 09:49:19+00:00,207.86,210.4,218.2,,,,195.93,187.95,L7
2004-07-24 09:55:26+00:00,,,,,211.16,202.27,210.86,213.49,L7
2004-08-01 09:49:13+00:00,217.66,219.24,226.41,233.27,219.01,204.2,210.14,206.31,L5
2004-08-02 09:49:10+00:00,,,,,226.62,211.03,217.56,212.86,L7
2004-08-10 09:43:13+00:00,219.64,223.32,227.66,230.8,222.38,196.55,209.45,197.5,L5
2004-08-17 09:49:36+00:00,211.05,216.31,221.73,231.55,209.13,204.13,213.38,205.28,L5
2004-08-26 09:43:40+00:00,221.05,225.51,228.56,232.71,223.46,196.87,212.51,209.59,L5
2004-09-02 09:50:02+00:00,214.24,220.16,218.88,231.01,216.58,181.83,196.26,193.95,L5
2004-09-11 09:44:05+00:00,220.34,224.08,227.75,232.85,215.5,196.09,212.45,208.25,L5
2004-09-27 09:44:27+00:00,221.98,224.08,228.51,231.49,226.89,195.58,217.69,208.54,L5
2004-10-20 09:51:08+00:00,228.53,234.63,224.71,226.82,213.78,195.64,210.5,216.66,L5
2004-10-21 09:49:04+00:00,225.29,231.85,232.14,242.78,227.34,212.41,,,L7
2004-11-22 09:49:22+00:00,,,,,,,,204.14,L7
2004-11-29 09:55:38+00:00,226.45,234.65,,,,,204.21,199.67,L7
2004-12-23 09:52:22+00:00,,,,,209.1,197.03,212.41,207.85,L5
2005-01-08 09:52:33+00:00,,,,,220.88,204.84,223.04,203.49,L5
2005-01-16 09:55:56+00:00,,,,,,,,200.41,L7
2005-01-17 09:46:29+00:00,,,,,228.79,209.32,217.56,212.32,L5
2005-03-06 09:47:12+00:00,222.22,226.05,234.35,234.89,221.08,195.48,212.95,207.12,L5
2005-03-14 09:50:03+00:00,,,,,220.84,200.51,212.56,202.85,L7
2005-03-21 09:56:13+00:00,,,232.35,238.69,223.0,196.48,211.61,202.47,L7
2005-03-22 09:47:23+00:00,235.98,237.46,236.81,246.74,230.37,205.07,215.31,209.91,L5
2005-03-30 09:50:01+00:00,227.0,,,,,198.05,214.62,199.81,L7
2005-04-06 09:56:09+00:00,,218.9,228.49,239.64,214.18,188.15,207.43,199.56,L7
2005-04-22 09:56:04+00:00,231.21,238.3,,,,,215.27,202.28,L7
2005-05-01 09:49:56+00:00,,,254.02,276.27,235.58,225.79,225.12,212.55,L7
2005-06-10 09:47:52+00:00,228.17,226.76,229.31,234.38,229.01,197.3,219.3,208.63,L5
2005-06-26 09:47:57+00:00,226.92,227.14,231.63,231.9,215.83,193.95,214.65,202.85,L5
2005-07-12 09:48:04+00:00,228.54,228.72,231.78,234.07,232.88,209.07,217.74,210.67,L5
2005-07-19 09:54:20+00:00,219.11,219.97,223.12,219.69,220.49,195.4,211.49,207.88,L5
2005-08-13 09:48:23+00:00,228.41,232.05,236.51,245.9,229.93,198.91,216.34,210.18,L5
2005-09-05 09:54:39+00:00,217.62,223.1,223.78,225.22,215.23,197.76,214.67,206.89,L5
2005-10-31 09:55:52+00:00,218.61,227.96,,,,,205.95,199.75,L7
2005-11-16 09:56:02+00:00,,,239.93,259.33,212.69,187.76,207.18,212.86,L7
2005-11-24 09:55:10+00:00,228.89,240.07,249.53,250.62,218.01,199.12,213.71,209.68,L5
2006-01-03 09:56:18+00:00,,,225.97,227.55,227.17,196.36,215.96,203.44,L7
2006-01-12 09:50:12+00:00,226.95,235.48,237.21,229.76,221.26,200.39,216.6,199.22,L7
2006-01-19 09:56:27+00:00,,,,,,202.17,213.69,197.41,L7
2006-01-27 09:56:37+00:00,,,,,210.77,194.27,204.65,194.91,L5
2006-02-05 09:50:39+00:00,230.88,237.83,239.25,242.01,215.44,198.1,214.53,213.0,L5
2006-02-20 09:56:36+00:00,220.99,231.1,235.17,237.18,223.72,198.77,,,L7
2006-03-09 09:51:22+00:00,,,,,228.8,208.95,226.79,211.27,L5
2006-03-24 09:56:37+00:00,,,,,211.06,188.77,200.81,199.19,L7
2006-05-11 09:56:36+00:00,,,,,205.71,190.99,200.55,208.87,L7
2006-05-12 09:52:25+00:00,219.83,230.76,229.55,231.32,215.5,193.44,211.58,204.91,L5
2006-05-28 09:52:37+00:00,225.57,231.44,235.07,249.17,231.02,204.79,214.61,210.63,L5
2006-06-13 09:52:54+00:00,221.8,226.32,241.67,250.17,233.15,195.5,212.0,209.09,L5
2006-07-07 09:50:12+00:00,,,,,212.37,189.89,205.6,199.19,L7
2006-07-14 09:56:20+00:00,221.18,220.55,227.16,232.61,,,,,L7
2006-07-23 09:50:04+00:00,,,,218.98,224.56,212.4,212.19,203.35,L7
2006-07-31 09:53:36+00:00,229.98,233.65,238.78,244.75,235.98,209.69,222.7,211.35,L5
2006-08-23 10:00:03+00:00,221.6,224.67,228.31,233.23,230.18,204.48,215.69,202.03,L5
2006-09-01 09:53:58+00:00,223.39,227.2,230.37,237.79,232.55,199.85,218.01,212.64,L5
2006-09-08 10:00:14+00:00,216.63,222.41,224.86,222.03,221.25,196.78,219.43,198.71,L5
2006-10-10 10:00:37+00:00,222.8,230.24,221.95,235.11,226.34,196.59,212.18,208.45,L5
2006-10-26 10:00:48+00:00,,,,,,193.16,209.66,197.29,L5
2006-10-27 09:50:02+00:00,213.25,214.57,224.21,232.3,207.77,191.66,,,L7
2006-11-03 09:56:19+00:00,221.25,228.64,,,,,212.3,201.29,L7
2006-11-04 09:54:42+00:00,,,,250.47,219.13,199.89,219.22,210.55,L5
2006-11-12 09:50:15+00:00,232.35,228.93,240.83,241.4,,,,208.5,L7
2006-11-19 09:56:30+00:00,,,,,222.97,197.58,214.53,199.23,L7
2006-11-27 10:01:04+00:00,233.42,240.7,240.04,247.84,,197.32,217.65,209.79,L5
2006-12-05 09:56:39+00:00,227.42,238.7,244.86,,,,,213.27,L7
2006-12-29 10:01:17+00:00,,,,,227.59,198.35,220.99,214.45,L5
2006-12-30 09:50:34+00:00,,,,,236.22,,,,L7
2007-01-15 09:50:34+00:00,237.51,242.01,252.74,254.98,222.66,197.21,214.31,202.61,L7
2007-02-24 09:55:21+00:00,221.53,225.44,231.52,234.54,244.75,201.7,214.34,210.07,L5
2007-03-04 09:50:51+00:00,,,,,229.51,200.41,210.0,200.32,L7
2007-03-27 09:57:04+00:00,,,,,224.77,199.98,214.03,199.97,L7
2007-05-15 09:54:52+00:00,227.2,230.69,232.28,237.66,221.6,195.36,216.87,211.43,L5
