dates,satname,sar0846-0000,sar0846-0001,sar0846-0002,sar0846-0003,sar0846-0004,sar0846-0005,sar0846-0006,sar0846-0007
1997-06-11 09:35:50+00:00,L5,220.12,221.04,228.32,236.36,211.71,181.88,205.16,204.74
1997-06-20 09:29:57+00:00,L5,231.18,238.64,244.58,252.63,231.53,199.26,216.75,210.59
1997-07-13 09:36:56+00:00,L5,226.57,230.51,233.70,247.18,222.48,190.75,209.68,205.31
1997-07-22 09:31:04+00:00,L5,225.77,230.98,234.44,249.93,231.12,194.40,215.05,218.87
1997-07-29 09:37:29+00:00,L5,226.02,230.26,237.39,248.84,229.78,191.69,213.46,226.11
1997-08-14 09:37:59+00:00,L5,226.43,228.68,236.50,239.88,222.56,193.02,207.23,208.33
1997-08-23 09:32:05+00:00,L5,224.95,234.95,234.51,239.31,223.67,195.33,210.79,201.52
1997-08-30 09:38:29+00:00,L5,229.42,233.30,239.03,253.10,230.42,,4.24,-63.90
1997-09-24 09:33:01+00:00,L5,224.15,229.50,234.48,253.65,225.59,195.83,209.56,217.53
1997-10-01 09:39:24+00:00,L5,227.12,235.73,236.75,241.97,224.58,196.37,218.28,209.22
1997-10-26 09:33:54+00:00,L5,237.63,239.15,245.88,254.55,230.14,207.06,220.15,212.55
1997-11-02 09:40:16+00:00,L5,218.30,227.05,227.47,240.97,207.29,183.07,204.95,193.84
1997-11-11 09:34:18+00:00,L5,222.76,228.57,231.65,246.15,215.61,202.31,214.83,203.08
1997-11-18 09:40:37+00:00,L5,215.45,227.18,224.90,238.63,213.94,196.65,212.25,201.25
1997-12-13 09:35:04+00:00,L5,237.77,246.33,251.12,251.35,224.78,197.58,213.86,209.98
1998-01-21 09:42:08+00:00,L5,218.36,226.51,233.98,239.35,218.18,193.62,208.18,197.44
1998-01-30 09:36:10+00:00,L5,225.63,228.24,236.49,237.65,215.45,194.84,209.43,218.43
1998-02-06 09:42:29+00:00,L5,226.77,237.71,243.01,249.18,215.71,196.70,215.41,212.94
1998-02-15 09:36:29+00:00,L5,228.71,235.91,236.36,247.13,223.44,198.32,211.67,203.73
1998-02-22 09:42:48+00:00,L5,226.42,221.69,230.80,234.33,215.45,221.20,,
1998-03-03 09:36:45+00:00,L5,230.61,239.05,242.67,251.57,230.64,198.22,213.16,208.17
1998-03-10 09:43:03+00:00,L5,226.19,228.97,235.43,234.21,217.31,185.12,208.54,218.06
1998-03-19 09:37:01+00:00,L5,235.86,241.97,244.27,249.22,235.40,204.77,222.64,210.83
1998-03-26 09:43:17+00:00,L5,222.70,228.51,231.20,236.71,220.20,191.84,206.68,195.81
1998-04-04 09:37:11+00:00,L5,233.80,236.90,252.39,262.89,227.67,196.31,216.78,219.38
1998-05-13 09:43:56+00:00,L5,230.15,234.59,236.99,241.00,227.22,197.09,211.93,211.73
1998-06-07 09:38:09+00:00,L5,226.41,229.63,236.46,238.17,221.53,192.99,213.15,210.08
1998-06-14 09:44:24+00:00,L5,222.27,231.46,233.69,246.95,219.27,181.23,198.52,204.73
1998-06-30 09:44:36+00:00,L5,220.32,221.98,222.71,232.83,210.36,196.60,208.99,204.83
1998-07-16 09:44:47+00:00,L5,224.26,227.11,224.38,233.02,212.02,180.49,201.18,204.96
1998-07-25 09:38:40+00:00,L5,223.73,228.60,235.20,247.41,219.46,185.67,203.58,203.94
1998-08-01 09:44:52+00:00,L5,213.07,220.44,221.68,233.06,213.73,198.42,205.13,202.22
1998-08-10 09:38:46+00:00,L5,223.92,226.67,227.65,237.39,219.97,190.90,209.07,205.00
1998-08-17 09:45:00+00:00,L5,220.48,227.35,230.83,241.14,214.37,194.58,208.53,204.25
1998-08-26 09:38:57+00:00,L5,221.85,228.36,232.57,247.03,222.23,193.50,206.50,203.98
1998-09-18 09:45:20+00:00,L5,220.80,217.49,225.58,222.59,212.61,185.79,203.58,189.30
1998-10-04 09:45:22+00:00,L5,224.38,228.63,233.06,242.50,225.46,197.66,209.64,204.73
1998-10-29 09:39:14+00:00,L5,226.17,232.03,237.24,245.93,225.51,195.56,212.33,207.36
1998-11-21 09:45:34+00:00,L5,224.48,228.77,233.53,244.57,226.81,197.96,210.34,210.27
1998-12-07 09:45:29+00:00,L5,227.17,235.94,230.73,243.75,215.12,197.67,211.96,203.74
1998-12-23 09:45:35+00:00,L5,225.26,233.48,237.44,244.33,215.47,199.94,217.05,209.47
1999-01-08 09:45:34+00:00,L5,231.85,240.88,244.41,247.58,213.75,199.38,211.81,211.44
1999-03-22 09:39:15+00:00,L5,230.36,237.39,246.11,250.73,215.55,197.32,213.72,209.11
1999-04-07 09:39:02+00:00,L5,228.42,233.23,236.09,250.63,232.60,198.23,215.30,223.87
1999-04-14 09:45:15+00:00,L5,216.04,222.43,224.84,231.16,219.03,184.27,207.58,203.71
1999-04-23 09:39:04+00:00,L5,236.31,239.14,241.88,253.01,234.92,201.06,215.40,223.40
1999-06-17 09:44:29+00:00,L5,231.91,231.63,241.85,253.99,234.52,196.63,220.87,218.70
1999-06-26 09:38:12+00:00,L5,222.86,228.19,238.26,251.94,230.45,191.19,217.66,217.34
1999-07-19 09:44:16+00:00,L5,214.30,218.15,223.38,232.86,204.07,177.30,199.92,201.84
1999-08-04 09:44:14+00:00,L5,208.92,213.44,217.69,231.85,205.67,191.11,197.38,202.51
1999-08-05 09:53:16+00:00,L7,224.26,228.42,231.17,243.38,224.86,187.71,208.64,211.87
1999-08-12 09:59:25+00:00,L7,215.97,221.88,223.06,240.53,217.69,195.53,207.56,207.84
1999-08-21 09:53:13+00:00,L7,221.19,223.20,233.57,243.14,220.81,194.33,217.66,218.02
1999-08-28 09:59:28+00:00,L7,222.41,223.50,223.31,230.01,216.66,186.93,205.64,210.54
1999-08-29 09:37:39+00:00,L5,220.42,228.09,230.44,239.62,216.66,187.59,208.46,205.84
1999-09-13 09:59:23+00:00,L7,221.04,234.01,233.21,248.69,224.44,190.50,212.02,215.97
1999-09-14 09:37:06+00:00,L5,219.08,222.70,232.44,236.88,219.50,187.13,210.98,195.80
1999-09-22 09:53:17+00:00,L7,227.09,232.83,234.17,246.63,222.25,194.78,211.85,199.42
1999-09-30 09:36:52+00:00,L5,227.36,232.60,237.05,243.48,218.85,203.60,216.60,212.38
1999-10-07 09:43:09+00:00,L5,229.72,234.59,235.63,247.07,224.58,196.66,217.64,219.35
1999-10-15 09:59:30+00:00,L7,224.08,233.12,236.44,251.37,228.39,198.15,215.16,218.44
1999-10-31 09:59:25+00:00,L7,226.15,228.39,233.18,244.91,220.97,195.25,214.90,214.48
1999-11-01 09:36:34+00:00,L5,226.81,231.14,238.46,243.98,226.30,198.63,219.14,208.56
1999-11-08 09:42:30+00:00,L5,221.38,222.82,227.37,234.37,207.94,191.67,210.77,206.02
1999-11-09 09:53:16+00:00,L7,221.00,232.34,234.72,246.14,223.81,190.13,211.30,213.32
1999-12-02 09:59:20+00:00,L7,228.20,234.62,239.00,242.09,214.09,194.28,211.91,197.76
1999-12-11 09:53:17+00:00,L7,229.76,236.55,240.42,252.02,228.69,212.86,219.03,213.47
1999-12-18 09:59:28+00:00,L7,226.59,232.11,237.81,247.76,222.55,195.38,214.04,215.21
2000-01-03 09:59:21+00:00,L7,229.64,234.75,237.94,242.18,219.73,200.13,210.43,199.92
2000-01-11 09:41:31+00:00,L5,,,,,220.88,197.72,217.45,208.96
2000-01-19 09:59:18+00:00,L7,,,,20.96,218.45,196.45,210.52,218.33
2000-01-20 09:35:06+00:00,L5,232.38,228.82,239.24,253.40,218.89,195.55,216.71,209.46
2000-02-04 09:59:18+00:00,L7,234.46,241.71,244.69,267.56,232.94,199.60,218.52,220.95
2000-02-13 09:53:05+00:00,L7,232.94,236.33,248.54,253.79,224.22,200.83,210.28,203.68
2000-02-29 09:52:59+00:00,L7,230.36,239.15,243.59,247.22,220.58,189.57,208.96,195.26
2000-03-07 09:59:06+00:00,L7,226.28,229.28,242.98,256.41,227.81,188.50,210.63,212.71
2000-03-08 09:33:45+00:00,L5,225.89,234.02,241.19,252.90,226.42,195.44,213.11,218.30
2000-03-15 09:40:17+00:00,L5,222.85,231.36,348.62,372.12,222.35,195.65,216.00,217.58
2000-03-16 09:52:55+00:00,L7,228.27,236.61,242.05,256.39,243.26,200.06,214.67,214.03
2000-04-01 09:52:52+00:00,L7,225.38,239.72,243.22,258.74,225.55,189.45,212.75,215.99
2000-05-03 09:52:36+00:00,L7,229.86,238.33,241.89,256.73,228.63,195.29,217.78,213.69
2000-05-18 09:42:19+00:00,L5,226.11,229.89,231.05,226.36,200.23,178.98,201.83,192.38
2000-05-19 09:52:25+00:00,L7,230.79,234.93,236.14,246.71,219.86,189.10,210.53,212.64
2000-06-19 09:42:59+00:00,L5,212.95,214.70,213.17,224.70,205.19,185.49,195.61,199.65
2000-06-20 09:52:10+00:00,L7,211.27,215.56,215.61,229.58,203.26,180.75,193.94,192.80
2000-06-28 09:37:02+00:00,L5,223.81,226.23,231.62,237.70,219.62,193.94,212.39,205.32
2000-07-13 09:58:00+00:00,L7,223.95,228.79,232.25,243.01,221.67,199.83,207.69,211.63
2000-07-22 09:51:40+00:00,L7,218.88,228.34,232.35,244.13,218.85,201.79,209.55,213.83
2000-07-29 09:57:43+00:00,L7,219.09,220.88,228.97,242.72,208.02,196.04,208.67,210.36
2000-08-07 09:51:26+00:00,L7,220.53,232.12,233.56,246.37,225.70,188.99,212.00,220.08
2000-08-22 09:44:16+00:00,L5,217.58,224.14,231.45,238.71,212.54,201.26,209.44,205.58
2000-08-23 09:51:20+00:00,L7,219.78,228.45,232.73,244.82,225.68,188.61,211.60,217.84
2000-09-15 09:57:07+00:00,L7,221.41,228.97,235.77,249.61,223.78,200.49,215.06,213.21
2000-09-16 09:38:35+00:00,L5,225.14,231.91,239.30,251.80,231.64,212.09,220.81,220.31
2000-10-01 09:56:58+00:00,L7,215.22,223.83,228.57,239.64,207.81,188.88,206.82,211.27
2000-10-10 09:50:42+00:00,L7,236.25,244.89,246.00,267.19,223.47,199.59,212.90,212.98
2000-11-02 09:56:53+00:00,L7,221.74,234.97,237.74,247.73,225.32,199.86,209.26,201.51
2000-11-11 09:50:41+00:00,L7,228.67,236.21,233.05,244.49,224.99,195.04,213.57,202.74
2000-12-05 09:39:36+00:00,L5,229.20,234.90,238.76,244.78,219.44,198.69,212.77,211.02
2000-12-13 09:50:44+00:00,L7,,,,,224.11,201.26,218.68,201.52
2000-12-28 09:46:14+00:00,L5,,,,,212.14,206.48,217.19,210.21
2001-01-14 09:50:50+00:00,L7,227.98,227.15,244.58,251.34,234.78,199.85,208.42,199.73
2001-01-22 09:40:15+00:00,L5,225.48,229.66,238.07,247.60,230.41,198.03,212.94,208.79
2001-02-06 09:56:56+00:00,L7,222.65,228.35,236.45,240.52,236.95,198.88,218.59,198.80
2001-02-07 09:40:22+00:00,L5,225.61,235.25,239.80,245.49,239.96,213.43,219.69,210.99
2001-02-14 09:46:32+00:00,L5,,,,,236.01,197.92,219.98,209.80
2001-02-15 09:50:46+00:00,L7,228.08,232.41,240.89,255.32,230.94,200.80,218.32,213.81
2001-02-23 09:40:26+00:00,L5,226.62,235.54,240.47,237.52,242.29,210.15,221.59,211.61
2001-03-03 09:50:41+00:00,L7,201.42,210.21,219.53,231.74,233.65,209.36,205.62,225.67
2001-03-11 09:40:27+00:00,L5,224.91,227.34,235.45,240.62,235.02,205.21,216.02,210.15
2001-03-19 09:50:34+00:00,L7,226.86,228.85,232.43,239.71,232.47,197.78,212.58,201.68
2001-04-04 09:50:23+00:00,L7,228.26,230.10,238.36,251.29,239.01,213.07,215.89,219.48
2001-04-11 09:56:38+00:00,L7,223.77,226.03,231.98,239.66,228.77,200.50,212.60,219.61
2001-05-13 09:56:27+00:00,L7,211.07,216.39,221.23,229.05,219.78,197.12,208.54,212.30
2001-05-29 09:56:18+00:00,L7,207.63,211.71,218.31,229.41,219.13,197.37,206.45,202.65
2001-06-07 09:49:59+00:00,L7,216.13,223.65,226.89,240.46,225.12,211.10,217.56,218.77
2001-06-14 09:56:07+00:00,L7,214.52,222.50,236.05,246.06,220.19,202.30,207.03,212.01
2001-06-15 09:40:41+00:00,L5,233.46,240.14,243.08,255.53,238.01,217.72,218.52,218.87
2001-06-23 09:49:46+00:00,L7,227.57,233.55,236.33,248.73,227.30,211.71,211.75,218.64
2001-06-30 09:55:52+00:00,L7,214.78,224.50,228.94,244.96,211.85,194.11,206.59,209.00
2001-07-08 09:46:56+00:00,L5,221.55,225.90,231.01,237.63,220.79,206.15,210.41,204.03
2001-07-25 09:49:36+00:00,L7,215.41,219.20,226.42,234.09,220.51,196.19,207.07,208.39
2001-08-01 09:55:40+00:00,L7,211.41,211.33,219.23,230.91,221.16,194.04,206.37,208.24
2001-08-02 09:40:41+00:00,L5,223.12,226.71,232.47,246.87,225.97,204.92,212.18,206.11
2001-08-09 09:46:50+00:00,L5,218.60,222.43,228.13,232.88,220.01,202.07,212.27,204.24
2001-08-10 09:49:18+00:00,L7,216.99,222.91,229.43,240.34,225.81,205.71,211.54,211.42
2001-08-17 09:55:21+00:00,L7,211.66,215.99,219.30,224.78,211.52,195.14,203.01,200.12
2001-08-18 09:40:39+00:00,L5,219.93,224.61,231.52,241.15,238.53,206.64,218.69,217.98
2001-08-25 09:46:46+00:00,L5,221.02,225.04,228.96,233.11,222.82,204.69,215.18,217.30
2001-08-26 09:49:07+00:00,L7,224.26,227.69,226.65,240.73,224.58,209.21,209.56,216.76
2001-09-02 09:55:11+00:00,L7,195.62,189.17,203.60,224.28,200.95,209.87,207.92,219.94
2001-09-03 09:40:31+00:00,L5,224.07,228.20,235.93,248.68,228.92,196.37,212.67,217.22
2001-09-10 09:46:41+00:00,L5,221.00,218.42,223.82,232.58,221.39,205.37,214.07,216.36
2001-09-18 09:54:59+00:00,L7,219.65,223.56,227.28,240.05,225.08,198.83,210.06,211.32
2001-09-27 09:48:46+00:00,L7,218.39,219.95,224.50,240.49,225.99,200.04,212.25,218.45
2001-10-04 09:54:47+00:00,L7,223.74,223.65,227.86,240.67,221.02,195.96,211.58,198.69
2001-10-13 09:48:31+00:00,L7,224.67,234.76,240.09,254.72,231.69,202.27,215.61,207.29
2001-10-20 09:54:50+00:00,L7,206.07,208.31,213.61,226.75,206.07,193.39,200.87,196.69
2001-10-29 09:48:38+00:00,L7,225.29,227.04,236.18,254.33,228.02,210.04,215.44,212.42
2001-11-05 09:54:55+00:00,L7,220.58,229.92,236.93,256.80,228.00,211.47,212.69,217.81
2001-11-14 09:48:50+00:00,L7,224.60,231.21,233.65,254.26,219.67,194.23,211.29,197.71
2001-12-07 09:55:05+00:00,L7,220.35,228.84,237.09,237.48,219.56,194.71,211.92,199.71
2001-12-16 09:49:01+00:00,L7,225.85,234.32,242.00,245.55,221.27,199.95,217.55,199.83
2002-01-17 09:49:08+00:00,L7,223.73,232.00,242.16,244.10,222.65,200.46,210.91,202.90
2002-02-02 09:49:11+00:00,L7,227.34,235.23,242.48,247.66,225.12,199.28,215.75,199.74
2002-02-10 09:39:00+00:00,L5,225.57,224.12,236.18,246.79,221.79,195.74,212.47,203.85
2002-02-17 09:44:59+00:00,L5,217.59,220.19,234.35,237.95,215.23,184.24,203.84,196.93
2002-02-25 09:55:28+00:00,L7,223.35,226.81,238.63,249.40,218.58,195.32,208.47,202.14
2002-03-06 09:49:16+00:00,L7,218.88,227.47,231.93,248.46,223.75,197.38,212.10,214.29
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,220.68,235.78,243.31,257.43,225.26,194.04,215.26,220.55
2002-04-07 09:49:09+00:00,L7,223.53,231.76,236.43,250.72,223.48,195.47,217.98,200.71
2002-04-30 09:55:22+00:00,L7,214.05,225.14,224.72,226.65,214.95,193.25,207.84,214.27
2002-05-09 09:49:10+00:00,L7,217.59,226.68,229.58,242.75,220.54,188.18,209.43,215.12
2002-05-17 09:37:13+00:00,L5,228.26,240.71,241.51,249.36,232.96,198.96,219.19,211.74
2002-05-24 09:43:15+00:00,L5,219.51,224.38,229.61,236.88,229.31,200.28,213.21,209.58
2002-05-25 09:49:00+00:00,L7,221.51,234.27,233.69,246.78,224.57,202.79,214.62,219.24
2002-06-01 09:55:09+00:00,L7,215.79,224.05,225.16,241.67,208.53,196.65,208.32,212.86
2002-06-10 09:48:54+00:00,L7,221.15,225.87,227.44,241.98,215.99,197.99,209.17,212.85
2002-06-17 09:55:02+00:00,L7,212.28,215.98,221.01,233.94,215.70,194.73,208.52,209.06
2002-06-18 09:36:28+00:00,L5,230.68,236.57,238.09,247.62,229.70,204.03,213.52,218.57
2002-06-25 09:42:31+00:00,L5,216.27,220.19,225.01,234.78,219.01,205.80,210.10,206.88
2002-06-26 09:48:46+00:00,L7,218.50,231.37,234.37,243.62,226.25,209.66,213.83,220.35
2002-07-03 09:54:58+00:00,L7,216.79,222.65,240.99,254.40,219.06,198.62,209.02,208.73
2002-07-19 09:54:50+00:00,L7,219.27,229.14,236.05,250.53,222.14,194.08,208.67,211.66
2002-07-28 09:48:36+00:00,L7,219.78,227.34,234.20,246.85,226.47,214.05,218.49,219.37
2002-08-04 09:54:43+00:00,L7,212.20,219.79,226.29,240.05,211.59,193.35,203.18,200.30
2002-08-13 09:48:31+00:00,L7,220.47,228.82,233.79,244.55,225.89,211.79,218.43,220.12
2002-08-20 09:54:40+00:00,L7,216.13,217.21,225.25,239.15,219.76,190.25,209.18,209.83
2002-09-05 09:54:31+00:00,L7,225.73,228.33,235.03,246.52,226.75,212.39,213.60,220.95
2002-09-14 09:48:12+00:00,L7,217.84,230.58,232.03,243.78,228.54,211.46,215.09,219.67
2002-09-30 09:48:05+00:00,L7,226.83,235.35,237.22,252.33,231.54,216.30,220.59,204.42
2002-10-23 09:54:19+00:00,L7,229.28,238.03,240.58,254.35,225.81,194.76,212.53,199.97
2002-11-01 09:48:10+00:00,L7,328.08,441.25,380.86,362.43,326.16,544.05,488.01,208.39
2003-01-04 09:48:41+00:00,L7,225.52,230.81,236.18,241.64,223.67,198.83,212.89,205.17
2003-01-27 09:55:01+00:00,L7,,,,,217.41,196.21,207.27,202.07
2003-02-12 09:55:12+00:00,L7,219.75,225.49,234.81,234.23,220.77,189.09,211.35,200.50
2003-02-21 09:49:01+00:00,L7,221.98,235.19,237.20,242.27,222.96,195.38,219.02,199.74
2003-03-09 09:49:05+00:00,L7,230.01,235.52,243.82,246.43,229.10,203.99,226.85,222.19
2003-03-25 09:48:59+00:00,L7,239.00,251.39,255.30,274.40,232.98,222.03,225.40,215.36
2003-04-26 09:49:06+00:00,L7,228.17,236.89,241.28,254.31,228.56,215.47,221.46,214.99
2003-05-12 09:49:05+00:00,L7,222.92,227.43,244.06,259.42,226.02,212.29,214.99,215.11
2003-05-19 09:55:12+00:00,L7,222.26,225.62,229.12,244.71,214.99,197.24,206.84,215.13
2003-05-28 09:49:03+00:00,L7,224.82,237.75,238.91,250.36,233.90,216.48,217.13,209.33
2003-06-28 09:42:38+00:00,L5,211.99,223.40,229.17,234.61,219.24,195.40,208.55,205.87
2003-07-07 09:36:38+00:00,L5,222.01,225.73,232.79,242.24,228.76,199.93,212.69,208.73
2003-07-14 09:42:55+00:00,L5,212.70,216.96,223.94,232.69,215.28,199.28,207.28,204.22
2003-07-23 09:36:54+00:00,L5,,,,220.30,216.32,204.86,211.61,206.44
2003-07-30 09:43:13+00:00,L5,226.84,229.96,229.83,233.08,223.00,205.66,210.77,206.29
2003-08-24 09:37:29+00:00,L5,220.02,227.13,230.92,237.61,230.54,196.63,214.36,208.99
2003-08-31 09:43:47+00:00,L5,225.66,230.90,239.73,241.29,238.02,197.94,215.17,209.03
2003-09-01 09:48:41+00:00,L7,110.71,,,,227.93,196.55,210.69,215.84
2003-09-25 09:38:00+00:00,L5,222.22,232.03,234.46,241.98,229.91,204.64,225.06,209.31
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,220.34,229.72,234.49,239.42,228.86,197.02,215.11,208.80
2003-11-04 09:48:44+00:00,L7,,227.09,235.99,247.01,227.72,212.29,212.41,202.49
2003-12-22 09:49:12+00:00,L7,230.00,240.23,243.33,243.22,224.14,199.82,210.59,
2004-01-15 09:39:07+00:00,L5,226.55,239.91,241.54,246.35,219.22,198.83,219.59,209.64
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-08 09:49:27+00:00,L7,230.44,234.43,238.92,244.29,226.96,197.20,,
2004-02-16 09:39:16+00:00,L5,217.53,223.00,233.64,243.52,232.46,196.30,214.24,209.31
2004-02-23 09:45:30+00:00,L5,221.68,229.05,229.26,219.44,213.98,190.98,208.60,196.34
2004-03-03 09:39:21+00:00,L5,,,,235.26,228.67,198.66,222.77,209.37
2004-03-18 09:55:48+00:00,L7,218.84,227.75,235.79,232.23,220.42,192.40,,
2004-03-19 09:39:28+00:00,L5,218.46,226.10,235.62,234.21,215.32,195.86,212.75,208.64
2004-03-27 09:49:38+00:00,L7,219.46,232.75,234.78,244.15,227.67,203.87,212.76,
2004-04-04 09:39:42+00:00,L5,229.65,237.43,238.38,244.47,234.66,204.34,216.86,209.61
2004-05-22 09:41:06+00:00,L5,222.01,223.12,228.72,223.28,214.67,196.70,213.71,198.61
2004-05-29 09:47:28+00:00,L5,229.32,228.37,233.53,231.54,225.98,204.83,220.73,212.08
2004-06-06 09:55:37+00:00,L7,,,,,224.17,201.49,215.37,214.34
2004-06-07 09:41:34+00:00,L5,229.25,233.53,241.22,245.29,232.47,208.29,220.01,209.75
2004-06-23 09:42:01+00:00,L5,230.83,233.64,235.24,243.57,228.71,204.19,221.52,211.03
2004-06-30 09:48:25+00:00,L5,225.21,230.13,237.16,247.57,225.79,204.84,212.50,206.38
2004-07-16 09:48:52+00:00,L5,216.70,219.73,234.96,241.76,216.47,195.52,217.09,197.01
2004-07-17 09:49:19+00:00,L7,207.86,210.40,218.20,,,,195.93,187.95
2004-07-24 09:55:26+00:00,L7,,,,,211.16,202.27,210.86,213.49
2004-08-01 09:49:13+00:00,L5,217.66,219.24,226.41,233.27,219.01,204.20,210.14,206.31
2004-08-02 09:49:10+00:00,L7,,,,,226.62,211.03,217.56,212.86
2004-08-10 09:43:13+00:00,L5,219.64,223.32,227.66,230.80,222.38,196.55,209.45,197.50
2004-08-17 09:49:36+00:00,L5,211.05,216.31,221.73,231.55,209.13,204.13,213.38,205.28
2004-08-26 09:43:40+00:00,L5,221.05,225.51,228.56,232.71,223.46,196.87,212.51,209.59
2004-09-02 09:50:02+00:00,L5,214.24,220.16,218.88,231.01,216.58,181.83,196.26,193.95
2004-09-11 09:44:05+00:00,L5,220.34,224.08,227.75,232.85,215.50,196.09,212.45,208.25
2004-09-27 09:44:27+00:00,L5,221.98,224.08,228.51,231.49,226.89,195.58,217.69,208.54
2004-10-20 09:51:08+00:00,L5,228.53,234.63,224.71,226.82,213.78,195.64,210.50,216.66
2004-10-21 09:49:04+00:00,L7,225.29,231.85,232.14,242.78,227.34,212.41,,
2004-11-22 09:49:22+00:00,L7,,,,,,,,204.14
2004-11-29 09:55:38+00:00,L7,226.45,234.65,107.98,,,,204.21,199.67
2004-12-23 09:52:22+00:00,L5,,,,,209.10,197.03,212.41,207.85
2005-01-08 09:52:33+00:00,L5,,,,,220.88,204.84,223.04,203.49
2005-01-16 09:55:56+00:00,L7,,,,,,,,200.41
2005-01-17 09:46:29+00:00,L5,,,,,228.79,209.32,217.56,212.32
2005-03-06 09:47:12+00:00,L5,222.22,226.05,234.35,234.89,221.08,195.48,212.95,207.12
2005-03-14 09:50:03+00:00,L7,,,,,220.84,200.51,212.56,202.85
2005-03-21 09:56:13+00:00,L7,,,232.35,238.69,223.00,196.48,211.61,202.47
2005-03-22 09:47:23+00:00,L5,235.98,237.46,236.81,246.74,230.37,205.07,215.31,209.91
2005-03-30 09:50:01+00:00,L7,227.00,40.19,-25.92,,,198.05,214.62,199.81
2005-04-06 09:56:09+00:00,L7,,218.90,228.49,239.64,214.18,188.15,207.43,199.56
2005-04-22 09:56:04+00:00,L7,231.21,238.30,155.48,,,,215.27,202.28
2005-05-01 09:49:56+00:00,L7,,,254.02,276.27,235.58,225.79,225.12,212.55
2005-06-10 09:47:52+00:00,L5,228.17,226.76,229.31,234.38,229.01,197.30,219.30,208.63
2005-06-26 09:47:57+00:00,L5,226.92,227.14,231.63,231.90,215.83,193.95,214.65,202.85
2005-07-12 09:48:04+00:00,L5,228.54,228.72,231.78,234.07,232.88,209.07,217.74,210.67
2005-07-19 09:54:20+00:00,L5,219.11,219.97,223.12,219.69,220.49,195.40,211.49,207.88
2005-08-13 09:48:23+00:00,L5,228.41,232.05,236.51,245.90,229.93,198.91,216.34,210.18
2005-09-05 09:54:39+00:00,L5,217.62,223.10,223.78,225.22,215.23,197.76,214.67,206.89
2005-10-31 09:55:52+00:00,L7,218.61,227.96,93.16,,,,205.95,199.75
2005-11-16 09:56:02+00:00,L7,,,239.93,259.33,212.69,187.76,207.18,212.86
2005-11-24 09:55:10+00:00,L5,228.89,240.07,249.53,250.62,218.01,199.12,213.71,209.68
2006-01-03 09:56:18+00:00,L7,,,225.97,227.55,227.17,196.36,215.96,203.44
2006-01-12 09:50:12+00:00,L7,226.95,235.48,237.21,229.76,221.26,200.39,216.60,199.22
2006-01-19 09:56:27+00:00,L7,,,,,,202.17,213.69,197.41
2006-01-27 09:56:37+00:00,L5,,,,,210.77,194.27,204.65,194.91
2006-02-05 09:50:39+00:00,L5,230.88,237.83,239.25,242.01,215.44,198.10,214.53,213.00
2006-02-20 09:56:36+00:00,L7,220.99,231.10,235.17,237.18,223.72,198.77,,
2006-03-09 09:51:22+00:00,L5,,,,,228.80,208.95,226.79,211.27
2006-03-24 09:56:37+00:00,L7,,,,,211.06,188.77,200.81,199.19
2006-05-11 09:56:36+00:00,L7,,,,,205.71,190.99,200.55,208.87
2006-05-12 09:52:25+00:00,L5,219.83,230.76,229.55,231.32,215.50,193.44,211.58,204.91
2006-05-28 09:52:37+00:00,L5,225.57,231.44,235.07,249.17,231.02,204.79,214.61,210.63
2006-06-13 09:52:54+00:00,L5,221.80,226.32,241.67,250.17,233.15,195.50,212.00,209.09
2006-07-07 09:50:12+00:00,L7,4.22,10.57,,,212.37,189.89,205.60,199.19
2006-07-14 09:56:20+00:00,L7,221.18,220.55,227.16,232.61,,5.45,,
2006-07-23 09:50:04+00:00,L7,,,,218.98,224.56,212.40,212.19,203.35
2006-07-31 09:53:36+00:00,L5,229.98,233.65,238.78,244.75,235.98,209.69,222.70,211.35
2006-08-23 10:00:03+00:00,L5,221.60,224.67,228.31,233.23,230.18,204.48,215.69,202.03
2006-09-01 09:53:58+00:00,L5,223.39,227.20,230.37,237.79,232.55,199.85,218.01,212.64
2006-09-08 10:00:14+00:00,L5,216.63,222.41,224.86,222.03,221.25,196.78,219.43,198.71
2006-10-10 10:00:37+00:00,L5,222.80,230.24,221.95,235.11,226.34,196.59,212.18,208.45
2006-10-19 09:54:32+00:00,L5,341.60,393.29,508.61,455.15,435.43,,123.00,90.71
2006-10-26 10:00:48+00:00,L5,,,,,,193.16,209.66,197.29
2006-10-27 09:50:02+00:00,L7,213.25,214.57,224.21,232.30,207.77,191.66,,
2006-11-03 09:56:19+00:00,L7,221.25,228.64,152.96,,,,212.30,201.29
2006-11-04 09:54:42+00:00,L5,,,,250.47,219.13,199.89,219.22,210.55
2006-11-12 09:50:15+00:00,L7,232.35,228.93,240.83,241.40,,,,208.50
2006-11-19 09:56:30+00:00,L7,,,,,222.97,197.58,214.53,199.23
2006-11-27 10:01:04+00:00,L5,233.42,240.70,240.04,247.84,305.93,197.32,217.65,209.79
2006-12-05 09:56:39+00:00,L7,227.42,238.70,244.86,,,,,213.27
