dates,sar0846-0000,sar0846-0001,sar0846-0002,sar0846-0003,sar0846-0004,sar0846-0005,sar0846-0006,sar0846-0007,satname
1990-01-08 09:23:00+00:00,234.72,239.29,246.08,255.62,216.30,193.12,211.32,208.23,L5
1990-01-15 09:28:57+00:00,235.65,239.28,246.35,255.77,215.06,193.94,211.23,207.23,L5
1990-01-31 09:28:30+00:00,237.60,240.22,247.34,255.22,215.11,194.39,211.56,206.57,L5
1990-02-09 09:22:02+00:00,237.23,239.97,247.68,255.88,216.82,195.55,212.44,207.49,L5
1990-03-04 09:27:26+00:00,238.66,241.32,248.86,256.93,219.65,197.34,212.67,207.52,L5
1990-03-13 09:20:59+00:00,238.78,241.46,248.89,256.38,219.65,196.65,212.67,207.56,L5
1990-04-14 09:20:34+00:00,237.85,240.45,248.25,256.04,219.19,194.42,211.21,204.81,L5
1990-04-21 09:26:46+00:00,238.34,240.87,248.27,256.16,219.95,194.76,211.24,205.34,L5
1990-05-07 09:26:43+00:00,238.65,241.28,249.19,258.10,220.63,195.78,212.24,207.27,L5
1990-06-01 09:20:32+00:00,239.24,241.85,249.24,258.93,221.60,196.35,212.68,207.38,L5
1990-06-08 09:26:43+00:00,238.96,242.22,249.21,260.22,222.68,196.74,212.62,209.24,L5
1990-06-24 09:26:42+00:00,239.38,242.54,249.84,261.41,222.89,195.33,212.23,209.88,L5
1990-07-03 09:20:30+00:00,239.65,242.56,250.40,262.67,223.32,195.41,212.50,209.68,L5
1990-07-10 09:26:40+00:00,239.41,242.38,250.52,264.02,224.64,196.91,213.02,211.45,L5
1990-07-19 09:20:25+00:00,239.11,242.75,250.79,264.13,227.14,197.80,214.25,213.03,L5
1990-07-26 09:26:36+00:00,238.78,242.46,250.41,263.97,225.22,196.42,212.84,211.59,L5
1990-08-04 09:20:20+00:00,238.82,243.01,250.82,264.49,225.87,196.61,212.81,211.80,L5
1990-08-11 09:26:31+00:00,238.58,242.68,250.20,263.54,224.18,195.44,211.41,210.18,L5
1990-08-20 09:20:18+00:00,238.90,243.26,250.80,263.74,224.53,195.60,211.75,210.27,L5
1990-08-27 09:26:25+00:00,238.29,242.75,250.17,262.84,223.99,195.34,211.35,209.84,L5
1990-09-05 09:20:10+00:00,238.23,242.87,250.56,262.29,223.35,194.83,211.97,210.70,L5
1990-09-12 09:26:23+00:00,237.48,242.30,250.32,262.54,223.10,195.35,211.75,210.86,L5
1990-09-28 09:26:14+00:00,237.35,241.72,249.77,261.62,222.63,195.00,211.39,210.07,L5
1990-10-07 09:19:54+00:00,236.87,241.32,249.54,260.98,222.24,195.03,211.68,210.02,L5
1990-10-14 09:26:08+00:00,237.70,242.54,250.84,262.17,221.59,195.67,211.88,210.12,L5
1990-10-23 09:19:53+00:00,236.93,242.36,251.62,262.78,220.99,195.77,211.78,209.21,L5
1990-10-30 09:25:59+00:00,236.66,242.38,251.45,262.22,221.16,195.74,211.65,209.25,L5
1990-11-08 09:19:51+00:00,236.24,241.68,250.59,260.44,220.06,194.80,210.76,208.12,L5
1990-11-15 09:26:01+00:00,236.71,242.05,251.06,260.65,219.77,195.02,211.31,208.71,L5
1990-12-26 09:20:01+00:00,236.04,241.14,250.76,260.32,218.35,194.28,210.22,207.47,L5
1991-01-02 09:26:25+00:00,236.08,241.69,250.81,260.15,217.53,194.30,209.87,207.34,L5
1991-01-11 09:20:27+00:00,237.40,243.07,252.15,260.80,217.86,194.31,210.08,206.93,L5
1991-02-12 09:21:06+00:00,237.61,243.60,253.02,260.69,217.96,194.86,210.65,206.99,L5
1991-02-28 09:21:24+00:00,238.55,244.60,254.12,261.38,217.46,194.54,210.71,206.97,L5
1991-04-01 09:21:58+00:00,239.60,246.19,255.46,262.29,216.39,192.81,209.69,205.63,L5
1991-05-19 09:22:50+00:00,242.41,248.92,256.03,263.70,218.39,191.47,207.84,203.64,L5
1991-05-26 09:29:10+00:00,240.89,247.93,255.47,262.39,218.38,192.08,208.14,204.71,L5
1991-06-11 09:29:20+00:00,240.40,247.71,255.03,262.83,218.64,191.65,208.58,206.15,L5
1991-06-20 09:23:18+00:00,240.92,248.14,255.35,263.57,219.67,193.32,209.56,205.83,L5
1991-06-27 09:29:37+00:00,239.75,247.87,254.88,262.61,221.54,194.16,210.67,206.64,L5
1991-07-06 09:23:34+00:00,238.95,246.98,254.32,260.69,222.93,194.23,211.43,207.05,L5
1991-07-13 09:29:45+00:00,237.79,245.75,253.34,258.94,222.74,194.66,212.00,207.39,L5
1991-07-22 09:23:46+00:00,237.49,245.30,252.96,258.42,222.89,195.01,212.10,207.67,L5
1991-07-29 09:30:00+00:00,238.47,245.62,253.10,258.63,223.76,196.25,212.42,207.72,L5
1991-08-07 09:23:52+00:00,239.20,246.00,253.72,259.24,224.85,197.33,213.37,208.60,L5
1991-08-14 09:30:03+00:00,239.63,246.63,254.08,260.18,226.08,197.65,213.30,208.34,L5
1991-09-08 09:24:12+00:00,238.60,245.63,253.03,259.46,226.74,199.21,213.77,208.51,L5
1991-09-24 09:24:18+00:00,238.89,245.74,253.15,259.20,227.12,198.96,214.08,208.64,L5
1991-10-10 09:24:25+00:00,237.75,245.05,252.70,259.11,227.40,200.12,214.81,209.17,L5
1991-11-02 09:30:40+00:00,238.06,245.35,252.69,259.19,226.89,199.79,214.64,208.45,L5
1991-11-11 09:24:33+00:00,238.25,245.21,252.84,259.40,226.40,199.70,214.32,208.41,L5
1991-11-27 09:24:41+00:00,238.84,245.39,252.93,259.70,227.23,200.36,215.24,208.51,L5
1992-01-05 09:30:47+00:00,239.41,244.92,252.66,258.23,226.06,199.32,213.87,206.83,L5
1992-01-21 09:30:48+00:00,239.75,245.35,253.19,259.44,226.43,198.33,213.63,205.31,L5
1992-01-30 09:24:42+00:00,239.43,245.59,253.67,260.22,226.05,197.23,213.74,205.51,L5
1992-02-15 09:24:26+00:00,238.70,244.89,253.02,259.13,224.35,196.37,213.16,204.97,L5
1992-02-22 09:30:41+00:00,237.84,244.15,252.28,258.24,223.80,195.34,212.54,204.24,L5
1992-03-09 09:30:43+00:00,238.77,243.73,252.32,257.71,223.36,193.33,211.17,203.57,L5
1992-03-18 09:24:33+00:00,237.71,243.06,251.93,257.59,222.71,192.92,211.01,203.07,L5
1992-04-19 09:24:18+00:00,237.48,242.80,252.74,258.79,222.12,192.99,210.90,203.24,L5
1992-05-12 09:30:15+00:00,236.00,241.41,251.72,258.63,223.69,192.27,210.89,204.76,L5
1992-06-13 09:29:55+00:00,236.14,241.33,251.71,258.78,224.74,192.29,210.72,205.39,L5
1992-06-29 09:29:44+00:00,235.71,240.36,250.33,256.97,224.44,192.34,209.98,204.73,L5
1992-07-08 09:23:26+00:00,235.30,240.31,250.29,256.05,225.40,192.72,210.44,205.29,L5
1992-07-31 09:29:20+00:00,234.46,238.97,249.08,255.27,227.35,193.01,210.63,206.93,L5
1992-08-09 09:23:02+00:00,233.59,238.64,248.82,254.78,227.81,193.20,210.81,206.59,L5
1992-08-16 09:29:05+00:00,233.43,238.29,248.09,254.21,227.63,192.46,210.30,206.02,L5
1992-09-01 09:28:50+00:00,234.25,239.09,247.98,255.41,228.94,193.19,210.97,207.94,L5
1992-09-17 09:28:36+00:00,233.95,239.46,247.87,255.33,231.53,195.07,212.26,209.90,L5
1992-11-04 09:27:46+00:00,234.01,238.72,246.36,254.23,230.54,194.88,211.62,209.15,L5
1992-11-20 09:27:30+00:00,234.84,238.59,245.48,251.96,228.81,195.15,211.48,207.71,L5
1992-11-29 09:21:28+00:00,234.43,238.24,244.93,251.76,228.79,195.15,210.96,207.42,L5
1992-12-06 09:27:46+00:00,234.19,237.90,244.80,251.31,227.68,195.48,210.84,207.02,L5
1993-01-07 09:28:04+00:00,233.42,237.44,244.13,252.22,226.84,196.67,211.57,206.87,L5
1993-02-17 09:22:18+00:00,234.29,238.29,244.95,252.83,225.23,196.66,211.21,208.37,L5
1993-02-24 09:28:29+00:00,233.83,238.46,245.75,254.30,227.00,196.50,211.85,208.73,L5
1993-03-05 09:22:27+00:00,233.56,237.42,245.99,252.82,226.19,196.90,211.89,208.04,L5
1993-03-12 09:28:42+00:00,233.34,236.74,245.13,252.54,226.17,195.72,211.74,207.62,L5
1993-03-28 09:28:44+00:00,233.48,236.19,244.93,252.54,224.32,191.98,208.78,206.69,L5
1993-04-06 09:22:36+00:00,232.86,236.03,244.53,252.08,225.51,192.01,209.23,207.12,L5
1993-05-08 09:22:49+00:00,233.53,236.81,244.94,252.07,226.72,191.91,209.90,207.81,L5
1993-05-24 09:22:51+00:00,232.88,237.03,245.38,252.90,227.38,191.67,209.93,208.11,L5
1993-05-31 09:29:04+00:00,232.76,236.82,245.88,253.08,226.02,190.40,209.67,207.30,L5
1993-06-16 09:29:02+00:00,233.55,237.61,246.02,253.54,227.61,190.20,210.03,208.14,L5
1993-06-25 09:22:48+00:00,234.01,237.94,246.28,254.00,227.84,190.61,210.03,208.25,L5
1993-07-11 09:22:45+00:00,234.27,237.88,246.51,254.27,228.57,190.70,210.46,209.52,L5
1993-07-18 09:28:56+00:00,233.50,237.48,246.09,253.81,227.58,190.95,210.35,208.76,L5
1993-07-27 09:22:44+00:00,233.54,237.64,246.24,253.99,227.21,191.31,210.87,208.80,L5
1993-08-03 09:28:56+00:00,233.52,237.61,246.16,253.92,227.41,191.70,211.25,209.12,L5
1993-08-12 09:22:45+00:00,233.25,237.65,246.05,253.93,227.94,191.78,211.53,209.09,L5
1993-08-19 09:28:55+00:00,232.37,236.86,244.44,252.64,227.31,191.85,211.42,208.07,L5
1993-10-06 09:28:47+00:00,231.99,236.46,243.96,251.67,225.26,192.99,211.99,206.91,L5
1993-11-16 09:22:17+00:00,231.68,236.29,243.75,251.52,225.41,193.23,211.46,206.62,L5
1994-01-03 09:21:56+00:00,229.91,234.73,243.14,250.91,226.06,194.36,212.59,206.47,L5
1994-03-08 09:21:04+00:00,232.84,236.50,246.59,253.58,225.50,190.45,208.44,202.37,L5
1994-03-24 09:20:50+00:00,235.47,241.36,250.36,258.53,228.54,192.28,209.39,202.47,L5
1994-05-02 09:26:17+00:00,237.00,244.70,252.47,260.45,231.13,194.16,210.18,203.81,L5
1994-05-11 09:19:55+00:00,237.46,244.05,251.43,258.64,231.42,194.43,211.30,205.03,L5
1994-05-27 09:19:39+00:00,237.65,243.66,251.38,258.56,231.23,193.91,210.79,205.53,L5
1994-07-05 09:24:58+00:00,238.20,243.57,250.77,257.23,230.00,193.69,210.10,206.53,L5
1994-07-14 09:18:32+00:00,237.89,243.13,250.22,256.65,230.01,194.34,211.04,207.04,L5
1994-07-21 09:24:31+00:00,237.13,242.48,248.83,253.91,228.75,193.13,209.84,205.37,L5
1994-07-30 09:18:04+00:00,236.22,241.66,248.04,253.17,228.74,193.27,210.00,205.71,L5
1994-08-22 09:23:41+00:00,235.10,239.84,246.85,251.72,227.79,192.27,209.31,204.84,L5
1994-08-31 09:17:17+00:00,234.64,239.37,246.37,251.39,228.11,192.52,209.81,205.34,L5
1994-09-07 09:23:17+00:00,233.22,237.04,244.36,248.58,227.43,192.87,209.92,205.07,L5
1994-09-23 09:22:51+00:00,229.79,233.69,241.63,245.17,223.75,192.20,209.60,205.29,L5
1994-12-05 09:14:18+00:00,227.91,233.02,240.50,244.04,222.30,192.26,210.17,204.78,L5
1995-01-13 09:19:10+00:00,226.53,232.28,239.39,243.10,221.22,191.32,210.06,203.15,L5
1995-01-22 09:12:39+00:00,226.71,232.68,240.46,245.23,222.30,194.67,212.88,205.71,L5
1995-02-07 09:12:02+00:00,227.16,232.93,241.50,245.99,223.02,195.28,214.12,206.13,L5
1995-03-18 09:16:38+00:00,231.13,238.19,245.06,251.28,222.50,197.35,215.45,207.89,L5
1995-03-27 09:10:04+00:00,238.23,243.58,249.66,257.00,230.53,198.60,215.88,209.24,L5
1995-04-12 09:09:25+00:00,237.28,242.60,249.42,256.79,228.04,197.24,215.70,207.36,L5
1995-04-19 09:15:18+00:00,236.20,240.29,247.58,254.82,224.61,195.55,214.79,205.94,L5
1995-05-05 09:14:35+00:00,234.97,239.57,246.78,255.62,225.53,195.76,215.57,207.86,L5
1995-06-06 09:13:07+00:00,234.49,239.06,246.75,256.94,224.91,195.14,215.73,208.84,L5
1995-07-01 09:05:49+00:00,234.88,239.43,247.05,256.62,225.95,196.71,216.10,210.13,L5
1995-07-08 09:11:41+00:00,235.08,238.84,246.16,255.08,225.91,197.25,216.00,209.49,L5
1995-07-17 09:05:03+00:00,235.82,239.32,246.96,255.70,227.69,198.12,216.31,210.14,L5
1995-07-24 09:10:56+00:00,235.05,238.03,245.78,254.47,227.12,196.83,215.52,208.85,L5
1995-08-02 09:04:22+00:00,234.90,237.68,245.63,253.85,227.28,197.34,215.88,209.09,L5
1995-08-09 09:10:13+00:00,234.22,236.46,244.46,252.98,225.87,196.95,215.24,207.95,L5
1995-09-03 09:02:52+00:00,234.21,236.41,244.35,252.92,226.07,196.84,215.11,207.93,L5
1995-09-10 09:08:43+00:00,233.83,236.02,243.85,252.47,226.39,196.83,214.77,208.83,L5
1995-10-21 09:00:24+00:00,231.07,233.02,241.00,249.53,227.96,198.81,216.12,211.12,L5
1995-11-06 08:59:51+00:00,231.75,233.11,240.69,248.43,227.84,199.18,215.62,209.99,L5
1995-11-22 09:00:02+00:00,231.75,233.11,240.69,248.43,227.84,198.05,214.53,208.73,L5
1996-02-10 09:05:27+00:00,232.89,232.95,240.76,249.59,227.05,194.66,211.41,207.92,L5
1996-02-17 09:12:07+00:00,234.59,234.75,243.14,251.87,228.54,195.20,211.94,208.60,L5
1996-03-04 09:13:10+00:00,236.55,237.43,245.13,252.39,226.34,193.33,211.16,207.05,L5
1996-04-05 09:15:14+00:00,237.78,237.83,246.09,250.35,225.49,195.47,213.79,206.52,L5
1996-04-14 09:09:37+00:00,237.44,238.08,245.89,250.21,226.17,197.61,215.26,207.77,L5
1996-04-21 09:16:13+00:00,236.66,239.30,245.98,249.98,225.26,195.95,213.35,205.94,L5
1996-05-07 09:17:10+00:00,235.42,238.43,244.02,245.42,222.45,194.55,212.60,206.83,L5
1996-05-16 09:11:30+00:00,236.30,239.36,244.33,246.16,225.09,196.89,214.49,207.87,L5
1996-05-23 09:18:04+00:00,236.90,239.86,244.46,246.67,225.73,199.81,217.14,211.57,L5
1996-06-01 09:12:24+00:00,236.84,240.18,244.55,248.23,226.78,201.41,218.65,213.24,L5
1996-07-03 09:14:07+00:00,237.03,240.05,244.99,249.49,227.57,202.42,220.18,215.26,L5
1996-07-10 09:20:39+00:00,236.34,239.27,244.30,248.45,227.41,202.96,220.51,215.19,L5
1996-07-19 09:14:58+00:00,235.75,238.90,243.64,248.27,227.85,203.78,220.41,214.86,L5
1996-07-26 09:21:31+00:00,234.96,237.86,242.91,248.20,227.70,203.68,220.45,215.17,L5
1996-08-04 09:15:48+00:00,234.77,237.58,242.41,248.17,228.08,204.19,220.65,215.34,L5
1996-08-20 09:16:38+00:00,233.28,236.66,240.45,246.26,227.79,204.82,221.33,215.98,L5
1996-09-05 09:17:31+00:00,232.14,235.76,239.18,246.12,229.59,206.45,222.22,218.16,L5
1996-09-12 09:24:05+00:00,231.97,235.12,238.03,245.24,228.35,205.46,221.12,217.14,L5
1996-09-21 09:18:24+00:00,232.23,235.36,237.93,245.30,228.78,205.78,221.03,216.99,L5
1996-10-23 09:20:04+00:00,231.85,234.64,236.73,245.36,229.30,205.84,220.77,218.09,L5
1996-11-08 09:20:50+00:00,232.48,234.85,237.78,247.51,231.09,206.82,221.55,218.73,L5
1996-11-24 09:21:34+00:00,231.26,233.62,237.17,247.16,230.15,205.15,220.35,218.50,L5
1996-12-17 09:28:51+00:00,230.62,232.95,236.68,246.31,228.52,203.64,219.50,218.63,L5
1997-02-12 09:25:17+00:00,231.33,234.80,237.93,246.11,227.46,201.28,217.55,218.24,L5
1997-03-16 09:26:35+00:00,232.42,237.59,242.18,248.63,227.53,203.51,220.30,220.65,L5
1997-03-23 09:33:01+00:00,232.64,238.12,243.91,249.54,228.99,203.60,220.80,221.77,L5
1997-04-01 09:27:10+00:00,233.13,238.94,245.47,251.42,230.39,204.85,222.28,222.47,L5
1997-04-08 09:33:36+00:00,230.78,236.97,242.86,249.29,227.07,202.22,219.84,219.19,L5
1997-04-24 09:34:10+00:00,232.61,239.11,244.65,251.23,226.16,201.60,219.96,219.25,L5
1997-05-03 09:28:18+00:00,233.31,239.43,245.33,251.33,225.87,200.94,219.42,218.26,L5
1997-05-10 09:34:43+00:00,232.03,239.11,244.39,249.96,223.57,199.19,217.31,215.53,L5
1997-05-19 09:28:50+00:00,231.50,238.39,243.22,248.95,223.67,199.07,216.97,214.78,L5
1997-06-04 09:29:25+00:00,230.31,237.58,241.85,248.64,222.74,198.84,216.14,214.40,L5
