dates,satname,sar2087-0000,sar2087-0001,sar2087-0002,sar2087-0003,sar2087-0004,sar2087-0005,sar2087-0006,sar2087-0007
2002-10-14 10:00:00+00:00,L7,195.41,207.84,204.98,212.66,200.73,210.34,214.66,217.90
2002-10-23 09:53:55+00:00,L7,193.54,204.43,205.84,211.59,206.10,207.28,203.76,214.86
2003-01-11 09:54:30+00:00,L7,,187.00,193.08,194.10,187.71,183.34,184.97,9.04
2003-02-03 10:00:30+00:00,L7,201.77,207.90,206.08,212.10,187.46,200.97,200.16,200.75
2003-02-12 09:54:48+00:00,L7,199.10,207.11,204.31,211.99,192.06,208.90,207.20,209.70
2003-02-19 10:00:35+00:00,L7,192.82,206.91,211.56,223.49,211.26,215.57,207.11,212.55
2003-04-08 10:00:40+00:00,L7,178.85,192.11,198.55,201.65,183.40,191.25,188.45,193.36
2003-05-26 10:00:36+00:00,L7,183.72,196.23,199.03,200.01,197.84,199.87,196.36,200.09
2003-06-28 09:42:14+00:00,L5,191.75,204.04,205.54,205.98,196.57,207.49,201.27,208.24
2003-07-05 09:48:09+00:00,L5,184.51,196.06,196.04,191.89,184.88,185.09,188.98,199.67
2003-07-14 09:42:31+00:00,L5,190.86,206.11,203.81,208.76,194.61,204.80,209.55,216.08
2003-07-21 09:48:49+00:00,L5,188.43,199.21,197.21,196.06,195.31,201.75,202.50,205.71
2003-07-30 09:42:49+00:00,L5,189.84,200.54,199.93,199.91,189.29,194.70,206.03,212.43
2003-08-06 09:48:43+00:00,L5,187.57,208.86,207.80,210.35,202.15,204.14,204.69,205.23
2003-08-30 10:00:40+00:00,L7,,,200.95,203.10,193.49,200.40,199.32,215.77
2003-09-07 09:49:41+00:00,L5,193.77,208.34,207.65,212.82,202.23,207.42,208.80,209.71
2003-09-16 09:43:40+00:00,L5,199.41,212.54,206.48,209.37,199.19,201.96,204.97,205.76
2003-09-23 09:49:56+00:00,L5,197.39,206.04,210.43,214.71,202.84,205.15,207.08,205.18
2003-12-13 09:54:54+00:00,L7,,,222.81,226.60,216.69,218.48,214.54,214.79
2003-12-20 10:00:45+00:00,L7,193.35,208.24,,,417.64,,,
2004-01-30 09:55:12+00:00,L7,204.55,,,117.35,199.99,201.69,205.40,205.35
2004-02-23 09:45:06+00:00,L5,193.04,204.65,212.05,215.08,204.66,216.27,213.06,210.26
2004-03-01 09:51:18+00:00,L5,194.11,203.20,206.82,208.17,202.93,202.58,211.66,213.32
2004-03-26 09:45:14+00:00,L5,214.33,205.97,206.28,206.85,203.89,202.50,199.21,207.04
2004-04-27 09:46:10+00:00,L5,202.30,224.76,220.79,222.78,214.93,218.62,218.43,218.21
2004-05-13 09:46:38+00:00,L5,188.90,209.81,217.85,221.30,206.18,212.62,210.08,215.40
2004-05-29 09:47:04+00:00,L5,200.04,216.18,216.04,232.43,219.50,219.34,218.81,225.49
2004-06-05 09:53:04+00:00,L5,194.26,212.20,207.23,215.15,204.18,209.64,209.90,208.92
2004-06-14 09:47:32+00:00,L5,193.84,211.71,207.54,212.93,206.81,211.16,211.67,210.55
2004-06-21 09:53:31+00:00,L5,185.25,202.08,211.52,213.05,205.50,206.75,204.72,210.80
2004-06-22 09:55:09+00:00,L7,190.53,,,130.85,207.77,209.26,207.39,213.51
2004-07-15 10:00:53+00:00,L7,174.81,200.93,197.08,203.49,191.79,192.59,,
2004-07-23 09:54:25+00:00,L5,189.85,201.58,202.26,199.76,199.26,201.24,203.35,204.71
2004-08-08 09:54:44+00:00,L5,190.13,205.33,203.23,204.70,194.84,203.98,202.19,206.91
2004-08-16 10:01:07+00:00,L7,193.75,,,,,,127.72,213.42
2004-09-01 10:00:39+00:00,L7,,207.58,206.20,207.01,195.89,208.62,205.48,211.87
2004-09-02 09:49:38+00:00,L5,194.27,205.64,207.88,207.84,203.99,204.35,208.27,208.60
2004-09-09 09:56:00+00:00,L5,192.90,209.18,212.99,211.98,207.53,211.60,212.87,214.68
2004-09-18 09:50:02+00:00,L5,195.62,209.65,211.61,211.25,200.05,205.11,208.62,207.62
2004-11-05 09:51:03+00:00,L5,188.80,207.23,211.59,211.19,198.94,209.61,203.57,207.33
2004-11-28 09:57:16+00:00,L5,213.33,216.82,214.58,219.53,206.66,221.55,220.58,216.31
2004-12-06 10:01:28+00:00,L7,,191.24,196.04,202.46,188.96,197.19,197.34,201.46
2004-12-14 09:58:00+00:00,L5,191.13,205.15,218.39,225.84,210.07,217.89,218.90,219.17
2004-12-30 09:57:50+00:00,L5,177.62,190.18,180.52,188.13,182.90,191.13,181.59,166.52
2005-01-07 10:01:18+00:00,L7,,215.29,213.88,219.29,207.87,207.55,211.42,208.67
2005-01-15 09:58:25+00:00,L5,207.46,213.07,212.33,212.12,207.99,213.73,212.95,209.57
2005-01-31 09:58:37+00:00,L5,202.59,214.95,223.27,216.68,202.88,208.86,206.00,208.77
2005-02-09 09:52:34+00:00,L5,202.30,215.17,217.00,218.36,204.54,211.36,201.59,204.17
2005-02-16 09:58:53+00:00,L5,198.32,204.88,208.98,209.21,199.27,202.99,198.02,198.15
2005-03-28 10:01:35+00:00,L7,188.64,208.89,210.34,209.46,204.09,,,
2005-04-06 09:55:46+00:00,L7,197.45,208.06,,,128.72,214.90,212.95,215.29
2005-04-29 10:01:29+00:00,L7,187.98,204.17,205.04,204.99,204.24,,,
2005-06-24 09:59:30+00:00,L5,192.42,202.04,199.68,206.90,198.59,199.44,199.26,204.98
2005-08-27 10:00:25+00:00,L5,199.33,205.04,206.52,209.17,200.83,199.59,203.38,200.29
2005-09-04 10:01:05+00:00,L7,195.12,205.80,206.42,,,,,
2005-09-28 10:00:00+00:00,L5,204.21,217.51,220.56,217.85,214.48,213.94,217.99,218.51
2005-10-22 10:01:08+00:00,L7,196.44,,,,,,61.40,132.27
2005-10-30 09:59:56+00:00,L5,192.96,205.93,206.18,211.29,204.03,206.93,211.05,216.96
2005-11-08 09:54:22+00:00,L5,196.24,204.06,205.46,206.63,212.88,209.97,211.10,212.04
2005-12-18 09:55:45+00:00,L7,203.94,213.07,209.01,212.46,192.38,204.41,204.67,198.83
2006-01-19 09:56:03+00:00,L7,200.21,212.66,207.78,211.04,197.95,,51.18,136.44
2006-02-20 09:56:12+00:00,L7,200.24,208.89,205.27,213.26,201.56,207.18,207.05,206.51
2006-07-06 09:59:03+00:00,L5,190.14,193.41,198.16,201.02,190.78,191.48,197.69,207.12
2006-07-14 09:55:56+00:00,L7,201.20,207.19,209.67,211.00,203.00,,64.18,133.40
2006-07-21 10:02:03+00:00,L7,200.00,210.13,207.20,211.43,,,,
2006-07-30 09:55:49+00:00,L7,195.66,207.42,,,,210.14,207.48,209.85
2006-08-06 10:02:00+00:00,L7,,,,,194.56,199.77,195.75,205.36
2006-08-07 09:59:28+00:00,L5,195.63,208.21,219.14,215.93,204.42,207.89,201.58,208.91
2006-08-14 10:05:19+00:00,L5,200.49,207.86,207.75,207.56,197.91,197.99,200.75,203.92
2006-08-22 10:01:34+00:00,L7,,,,,,204.75,209.44,212.50
2006-10-10 10:00:13+00:00,L5,195.52,206.61,211.13,210.43,201.37,208.84,217.81,220.04
2006-11-03 09:55:55+00:00,L7,191.39,,,204.30,194.44,202.03,203.48,198.03
2006-11-10 10:01:47+00:00,L7,185.50,,,,,36.42,141.85,206.86
2006-11-18 10:06:23+00:00,L5,202.24,213.99,212.80,209.88,200.15,209.16,,
2006-11-19 09:56:06+00:00,L7,,210.35,211.80,210.23,205.54,206.93,210.15,211.84
2006-12-12 10:02:28+00:00,L7,,207.03,209.24,216.03,210.34,215.50,212.92,219.29
2006-12-28 10:02:31+00:00,L7,,,,,,66.19,138.87,215.70
2007-01-06 09:56:21+00:00,L7,,,,211.62,196.51,201.80,201.69,202.80
2007-01-13 10:02:08+00:00,L7,213.78,210.50,,,,,,26.50
2007-01-21 10:06:49+00:00,L5,,,,,,,,
2007-01-30 10:01:05+00:00,L5,212.53,219.03,217.69,215.42,207.45,210.70,212.09,210.63
2007-03-18 10:02:27+00:00,L7,,,,,,205.32,205.45,207.68
2007-03-27 09:56:40+00:00,L7,,211.72,211.96,211.39,198.19,203.58,207.29,206.97
2007-05-06 10:00:44+00:00,L5,,,,211.08,197.15,203.70,199.42,200.78
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-07-01 09:56:22+00:00,L7,201.58,208.97,210.17,210.29,,,64.99,221.98
2007-07-08 10:02:32+00:00,L7,,,,,219.12,206.99,201.00,207.10
2007-07-16 10:05:35+00:00,L5,189.67,200.26,202.75,199.94,186.89,197.78,184.30,204.93
2007-08-01 10:05:49+00:00,L5,195.16,205.20,211.41,210.09,200.28,201.13,197.85,199.98
2007-08-17 10:05:15+00:00,L5,196.49,211.81,210.52,208.48,196.63,199.42,192.65,198.43
2007-09-02 10:05:05+00:00,L5,199.11,209.80,213.41,215.44,205.51,206.04,206.84,202.25
2007-10-28 10:02:15+00:00,L7,198.38,226.85,302.40,216.62,318.48,454.07,405.43,
2007-11-13 10:02:01+00:00,L7,203.61,220.87,206.70,203.34,,,,
2007-12-24 09:56:28+00:00,L7,,,207.19,210.56,202.41,203.63,205.75,207.32
2008-02-10 09:56:26+00:00,L7,199.00,206.50,,,136.30,200.22,189.24,3.40
2008-02-17 10:02:11+00:00,L7,,200.35,195.87,195.23,187.01,190.22,188.59,187.93
2008-02-26 09:56:21+00:00,L7,201.07,,,226.65,201.51,209.76,205.48,212.12
2008-03-13 09:56:16+00:00,L7,196.64,208.02,209.35,206.48,188.92,198.04,193.11,196.23
2008-03-28 10:01:39+00:00,L5,206.96,217.27,213.94,206.20,198.19,129.99,45.68,
2008-04-05 10:02:03+00:00,L7,,,,132.23,226.61,209.80,210.22,210.39
2008-05-08 09:54:49+00:00,L5,199.16,214.09,213.18,212.51,203.62,205.11,198.50,203.31
2008-05-15 10:00:50+00:00,L5,196.04,205.97,204.51,207.02,201.04,206.69,204.39,204.57
2008-06-16 09:59:34+00:00,L5,190.05,201.61,197.18,200.47,185.78,197.06,185.57,190.52
2008-06-25 09:53:32+00:00,L5,202.58,206.67,209.27,208.59,200.29,201.88,200.77,214.05
2008-07-02 09:59:07+00:00,L5,202.05,210.18,204.31,209.05,200.56,199.61,201.45,202.63
2008-07-11 09:53:05+00:00,L5,202.43,207.06,210.78,208.28,196.31,201.61,201.21,212.71
2008-07-18 09:58:39+00:00,L5,190.66,197.80,195.89,191.63,193.14,191.81,194.72,189.26
2008-08-04 09:55:22+00:00,L7,203.02,208.42,204.63,213.48,206.67,213.82,213.02,212.13
2008-09-28 10:01:05+00:00,L7,,206.37,208.63,204.98,196.42,201.72,196.37,195.48
2008-09-29 09:50:46+00:00,L5,194.69,206.18,221.68,217.11,201.96,210.01,205.16,206.23
2009-01-11 09:55:48+00:00,L7,200.94,,,127.03,212.21,210.49,208.42,208.25
2009-01-18 10:02:02+00:00,L7,,218.69,209.66,214.50,206.46,208.28,205.71,213.85
2009-01-26 09:57:41+00:00,L5,197.16,197.26,197.57,197.24,196.07,193.72,189.69,215.81
2009-02-04 09:51:44+00:00,L5,200.99,215.73,214.65,217.02,201.93,202.72,202.71,204.40
2009-02-11 09:58:06+00:00,L5,195.69,216.34,214.79,209.42,189.73,195.25,194.90,211.68
2009-02-28 09:56:10+00:00,L7,202.52,208.65,210.78,212.44,211.82,213.16,210.33,213.23
2009-03-15 09:58:51+00:00,L5,207.65,218.77,212.87,215.51,204.80,208.70,211.03,208.18
2009-03-16 09:56:18+00:00,L7,194.67,208.02,204.70,207.82,192.49,197.56,193.65,
2009-05-02 09:59:25+00:00,L5,208.03,217.73,218.85,218.48,212.84,213.78,213.89,212.62
2009-05-18 09:59:44+00:00,L5,169.71,177.63,188.70,201.21,186.11,189.46,189.49,193.13
2009-06-03 10:00:00+00:00,L5,195.52,204.54,200.93,200.39,188.79,198.59,202.81,208.29
2009-07-05 10:00:35+00:00,L5,194.52,200.63,200.38,190.83,192.08,192.63,194.79,192.87
2009-07-21 10:00:51+00:00,L5,201.93,210.22,209.36,207.90,201.90,201.81,204.81,210.32
2009-07-30 09:55:12+00:00,L5,206.71,214.77,207.74,208.23,194.25,202.92,198.16,206.44
2009-08-06 10:01:05+00:00,L5,205.43,209.44,210.12,208.41,202.19,202.65,201.12,208.25
2009-08-15 09:55:27+00:00,L5,201.56,209.96,204.23,201.35,203.93,204.02,200.61,205.69
2009-08-22 10:01:20+00:00,L5,200.83,215.03,209.19,213.72,198.55,207.58,205.84,211.07
2009-09-07 10:01:34+00:00,L5,191.46,206.89,200.04,194.14,181.31,188.75,183.83,192.43
2009-09-23 10:01:47+00:00,L5,199.67,212.21,214.27,214.87,204.72,208.33,202.78,203.92
2009-10-02 09:56:06+00:00,L5,197.96,214.20,223.03,221.39,213.37,210.91,209.96,212.67
2009-10-25 10:02:30+00:00,L5,193.41,210.09,207.77,206.71,202.33,206.91,209.97,204.80
2009-10-26 09:56:27+00:00,L7,202.23,209.62,212.64,213.61,210.10,211.82,211.28,213.75
2009-12-05 09:56:39+00:00,L5,191.92,208.62,211.61,205.36,199.27,204.64,206.02,201.99
2009-12-12 10:02:30+00:00,L5,205.53,218.12,222.20,217.23,208.59,213.37,212.30,208.41
2010-02-06 10:03:43+00:00,L7,200.25,,,,,,44.20,164.61
2010-04-03 10:02:50+00:00,L5,203.09,213.88,212.06,217.20,211.06,218.12,212.25,219.79
2010-04-19 10:02:47+00:00,L5,205.24,208.88,209.95,218.37,202.92,205.67,208.10,213.67
2010-05-21 10:02:41+00:00,L5,196.81,210.03,205.52,204.37,201.72,199.53,204.94,202.20
2010-06-22 10:02:31+00:00,L5,179.78,189.40,184.71,187.27,176.69,181.89,180.06,189.12
2010-06-30 10:04:06+00:00,L7,173.39,185.06,,,,,,11.64
2010-07-16 10:04:08+00:00,L7,192.65,206.64,195.82,196.41,187.29,,,
2010-08-09 10:02:16+00:00,L5,188.43,204.88,199.12,200.63,200.01,205.84,200.67,208.77
2010-09-03 09:56:24+00:00,L5,189.37,202.71,206.89,198.03,198.07,208.36,206.45,205.12
2010-09-10 10:02:08+00:00,L5,198.03,209.63,209.21,211.18,198.48,207.32,201.41,215.23
2010-11-13 10:01:42+00:00,L5,190.23,205.18,209.22,216.32,205.98,208.76,209.40,201.72
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,200.68,210.64,222.31,225.07,218.20,218.77,222.93,223.50
2011-01-16 10:01:51+00:00,L5,199.55,212.98,,,,,,37.14
2011-01-24 10:05:16+00:00,L7,202.07,,,,,51.39,159.71,212.86
2011-01-25 09:56:04+00:00,L5,196.12,208.85,205.19,210.20,203.22,206.31,201.50,207.95
2011-02-25 10:05:25+00:00,L7,,,211.97,212.71,197.93,208.09,203.24,205.06
2011-03-05 10:01:51+00:00,L5,212.58,219.38,219.39,220.63,206.77,210.49,210.96,204.18
2011-03-30 09:55:57+00:00,L5,208.27,219.70,221.07,221.23,206.73,212.26,211.71,217.84
2011-05-08 10:01:55+00:00,L5,181.42,201.11,197.12,201.03,184.53,194.13,188.43,195.41
2011-08-04 10:05:21+00:00,L7,,,,,,,73.00,212.54
2011-08-20 10:05:42+00:00,L7,198.81,210.52,208.48,210.55,199.62,206.24,208.12,213.52
2011-09-05 10:05:15+00:00,L7,190.72,206.89,243.48,,,,,
2011-09-06 09:54:45+00:00,L5,199.73,212.73,210.29,214.49,197.56,205.48,204.34,204.21
2011-09-13 10:00:27+00:00,L5,202.58,211.95,215.62,225.98,212.25,211.19,214.28,214.04
2011-09-14 09:59:24+00:00,L7,,212.40,210.38,212.33,199.11,205.45,207.05,214.15
2011-09-22 09:54:31+00:00,L5,205.51,220.07,,426.19,202.23,211.43,212.56,214.91
2011-09-29 10:00:09+00:00,L5,199.83,213.27,216.76,214.71,204.27,208.81,205.58,208.36
2011-09-30 09:59:23+00:00,L7,197.09,208.04,212.45,210.58,202.05,201.92,205.70,206.17
2011-10-16 09:59:25+00:00,L7,192.41,207.66,,,,123.01,194.32,195.34
2011-11-16 09:59:45+00:00,L5,196.14,210.02,203.74,209.87,201.71,201.13,197.23,202.60
2011-11-24 10:05:36+00:00,L7,202.13,206.58,209.07,,,,,
2011-12-26 10:05:52+00:00,L7,190.74,202.67,191.10,188.96,181.65,190.36,,
2012-01-11 10:06:20+00:00,L7,201.23,206.98,209.06,206.50,,,,
2012-02-12 10:06:02+00:00,L7,177.09,194.92,194.73,177.99,,,,
2012-03-15 10:06:02+00:00,L7,205.72,212.84,213.65,211.75,200.33,,,
2012-04-25 10:00:26+00:00,L7,200.51,203.63,207.36,215.02,204.77,209.53,207.88,206.48
2012-08-15 10:01:16+00:00,L7,,215.17,211.57,212.85,205.79,207.64,212.48,214.06
2012-08-22 10:07:31+00:00,L7,200.42,,,,,,139.09,225.87
2012-09-07 10:07:17+00:00,L7,,,,,128.27,227.42,211.08,209.56
2012-09-16 10:01:34+00:00,L7,199.62,211.91,206.08,204.23,196.92,199.27,201.78,
2012-09-23 10:07:26+00:00,L7,198.14,213.30,205.18,208.01,197.18,199.38,,
2012-10-02 10:01:45+00:00,L7,,,210.91,212.84,206.52,211.56,209.50,216.17
2013-01-06 10:02:18+00:00,L7,201.47,207.44,210.18,,,125.03,189.34,198.71
2013-01-22 10:02:19+00:00,L7,196.80,205.70,207.77,,,121.19,191.18,200.96
2013-01-29 10:08:31+00:00,L7,,,210.31,213.44,211.71,217.25,210.62,218.05
2013-02-14 10:08:07+00:00,L7,,,,,139.41,206.90,200.49,201.23
2013-04-03 10:07:57+00:00,L7,,,,,135.16,203.14,206.42,206.87
2013-06-06 10:07:36+00:00,L7,180.76,192.63,184.70,,,,,
2013-07-16 10:13:53+00:00,L8,202.13,207.59,203.14,201.30,196.40,206.97,203.60,209.43
2013-07-25 10:08:06+00:00,L8,202.12,209.75,204.64,209.34,197.24,209.64,206.54,214.51
2013-08-01 10:13:55+00:00,L8,200.60,209.42,204.92,206.47,199.71,208.83,207.85,213.41
2013-08-02 10:01:23+00:00,L7,197.84,205.86,202.54,,,68.74,129.24,209.30
2013-08-09 10:07:30+00:00,L7,188.11,198.56,,,,,,86.16
2013-08-17 10:13:55+00:00,L8,201.68,208.59,206.19,210.58,201.87,209.49,215.67,214.90
2013-08-18 10:01:27+00:00,L7,,209.33,207.12,210.10,197.42,207.60,211.48,214.95
2013-09-19 10:01:49+00:00,L7,200.26,205.96,202.21,200.05,195.38,201.18,199.61,207.13
2013-09-26 10:08:03+00:00,L7,,229.41,206.77,207.47,199.38,202.95,198.92,203.50
2013-10-28 10:08:23+00:00,L7,185.04,,,,,70.23,232.22,213.92
2013-11-05 10:13:40+00:00,L8,188.19,208.84,204.32,207.27,199.26,204.99,204.88,
2013-11-06 10:02:16+00:00,L7,,,,199.96,183.75,193.02,188.85,196.62
2013-11-13 10:08:29+00:00,L7,,,,,,148.00,228.66,209.41
2013-11-14 10:07:50+00:00,L8,201.06,212.72,209.02,211.04,208.37,208.24,210.97,209.84
2013-11-29 10:08:36+00:00,L7,,,,,142.00,249.62,1.74,
2013-12-07 10:13:55+00:00,L8,206.41,214.69,216.38,222.08,213.88,213.22,210.51,208.50
2013-12-16 10:07:39+00:00,L8,205.40,210.31,212.09,217.52,208.95,211.97,209.14,215.67
2013-12-23 10:13:46+00:00,L8,208.05,207.31,209.25,214.53,205.75,209.33,219.28,220.48
2013-12-24 10:02:31+00:00,L7,,,208.49,213.61,196.13,202.65,190.27,209.25
2013-12-31 10:08:45+00:00,L7,,,258.95,296.02,253.28,225.70,471.38,340.03
2014-01-09 10:02:34+00:00,L7,203.05,210.89,210.48,210.01,197.11,203.19,,
2014-01-25 10:02:54+00:00,L7,198.42,209.32,206.42,194.84,180.18,184.43,190.12,196.74
2014-02-01 10:09:11+00:00,L7,,,53.99,,,,,
2014-02-09 10:13:15+00:00,L8,200.78,212.21,213.39,216.75,210.98,211.50,214.49,212.79
2014-02-17 10:09:02+00:00,L7,199.01,204.70,203.47,195.24,188.60,190.09,,
2014-03-05 10:09:06+00:00,L7,198.85,209.00,204.92,,,,,
2014-03-06 10:06:42+00:00,L8,203.75,209.70,212.77,216.24,210.21,210.27,217.25,215.47
2014-03-30 10:03:06+00:00,L7,183.96,200.10,199.72,190.13,181.70,195.96,194.85,209.69
2014-04-14 10:11:54+00:00,L8,199.75,210.24,212.07,218.15,212.23,213.14,218.29,220.22
2014-04-15 10:03:12+00:00,L7,200.33,206.26,203.29,209.17,197.94,201.51,203.60,210.20
2014-05-08 10:09:33+00:00,L7,194.25,206.00,201.02,199.19,185.95,196.16,191.80,197.54
2014-05-24 10:09:17+00:00,L7,199.44,205.94,206.98,212.96,208.46,207.03,204.87,
2014-06-02 10:03:32+00:00,L7,194.78,199.04,200.09,,,40.25,188.67,195.33
2014-06-25 10:09:22+00:00,L7,,,,,,43.84,160.37,198.97
2014-07-03 10:12:06+00:00,L8,172.35,180.32,180.18,177.97,173.28,178.78,176.82,185.42
2014-07-11 10:09:50+00:00,L7,188.24,186.71,186.11,184.22,,,,
2014-07-27 10:09:31+00:00,L7,211.67,208.61,205.04,204.28,188.38,195.70,191.23,202.06
2014-08-04 10:11:55+00:00,L8,201.45,211.28,206.73,206.86,198.17,207.54,198.65,213.65
2014-08-12 10:09:58+00:00,L7,199.19,206.29,199.28,,,,,
2014-09-05 10:12:02+00:00,L8,201.13,209.75,206.61,211.50,201.41,201.64,204.89,209.96
2014-09-13 10:09:33+00:00,L7,199.92,205.38,201.70,204.32,196.25,197.83,196.65,
2014-10-07 10:12:07+00:00,L8,204.19,209.82,210.83,217.00,204.44,208.01,215.59,215.58
2014-10-15 10:10:17+00:00,L7,191.31,196.18,201.11,205.13,196.75,,,
2014-10-23 10:12:08+00:00,L8,196.41,209.01,206.54,204.67,194.73,200.61,192.95,204.62
2014-10-24 10:04:13+00:00,L7,,,210.89,205.28,191.29,200.40,193.28,202.81
2014-10-31 10:10:28+00:00,L7,202.14,,,,,,143.50,230.35
2014-11-08 10:12:33+00:00,L8,200.92,210.89,211.07,211.26,204.67,212.77,212.36,217.20
2014-12-02 10:10:17+00:00,L7,,190.91,200.82,193.56,184.50,187.58,184.51,188.40
2014-12-03 10:06:19+00:00,L8,199.16,204.22,200.85,201.79,187.88,194.82,189.56,193.30
2014-12-19 10:06:15+00:00,L8,195.95,,,466.18,317.73,492.20,267.15,267.42
2014-12-26 10:12:00+00:00,L8,396.09,454.37,,225.27,209.93,209.25,214.52,213.32
2015-01-04 10:06:10+00:00,L8,202.15,216.82,217.88,219.83,211.25,208.36,204.43,207.73
2015-01-11 10:12:22+00:00,L8,209.07,212.15,212.58,224.29,217.51,218.17,218.47,222.26
2015-01-12 10:04:42+00:00,L7,205.93,216.64,212.39,,,140.95,200.96,211.96
2015-02-12 10:11:44+00:00,L8,199.26,215.80,216.07,224.11,214.14,215.11,215.44,214.61
2015-04-09 10:11:29+00:00,L7,210.06,210.94,,,,,,32.44
2015-04-17 10:11:18+00:00,L8,201.83,209.89,210.77,222.51,212.49,212.87,215.94,218.00
2015-04-25 10:11:11+00:00,L7,,,,159.40,207.42,207.75,206.53,209.51
2015-05-19 10:10:57+00:00,L8,202.22,209.69,204.38,213.29,200.68,202.40,209.88,213.64
2015-05-20 10:05:35+00:00,L7,202.76,208.10,197.69,203.28,189.01,42.39,38.77,
2015-05-27 10:11:47+00:00,L7,190.38,,,,,,148.53,222.50
2015-06-28 10:11:32+00:00,L7,,,,203.77,198.36,201.36,201.54,205.31
2015-07-06 10:11:22+00:00,L8,196.16,207.68,202.88,198.69,186.96,199.23,192.08,194.90
2015-07-07 10:05:50+00:00,L7,200.08,207.07,204.24,202.11,195.04,205.01,204.40,210.14
2015-07-14 10:11:39+00:00,L7,,,,,220.73,202.30,198.73,206.80
2015-07-22 10:11:30+00:00,L8,202.22,208.47,204.96,200.91,194.74,200.25,203.90,212.21
2015-07-31 10:05:45+00:00,L8,202.74,210.40,206.92,209.73,201.73,206.91,210.72,215.47
2015-08-07 10:11:33+00:00,L8,204.01,209.02,207.01,205.77,199.48,208.53,207.40,214.84
2015-08-08 10:05:57+00:00,L7,203.70,207.38,,,,199.69,203.98,205.02
2015-08-16 10:05:51+00:00,L8,202.81,210.81,206.83,210.91,201.83,203.69,211.54,215.71
2015-08-23 10:11:41+00:00,L8,203.86,211.35,208.06,210.06,199.03,205.55,207.84,211.15
2015-08-31 10:11:45+00:00,L7,203.19,205.54,205.76,205.04,194.52,198.85,197.94,
2015-09-01 10:05:56+00:00,L8,202.15,209.60,206.21,209.79,198.35,202.81,201.43,209.23
2015-09-08 10:11:47+00:00,L8,204.62,208.88,209.83,210.95,202.96,203.87,195.33,210.85
2015-09-25 10:06:06+00:00,L7,203.77,217.10,206.20,203.25,199.50,199.62,,
2015-10-11 10:06:15+00:00,L7,197.72,207.71,203.14,206.19,210.14,211.03,211.37,211.95
2015-11-11 10:12:01+00:00,L8,202.09,210.98,213.50,220.93,214.28,216.97,219.36,218.22
2015-11-27 10:12:04+00:00,L8,199.49,206.26,207.98,207.07,142.62,145.87,155.32,193.12
2015-12-14 10:07:18+00:00,L7,,,,,132.73,192.37,,
2015-12-21 10:13:11+00:00,L7,197.33,206.35,205.06,206.58,,,,
2015-12-22 10:06:16+00:00,L8,201.43,208.05,209.58,210.19,207.71,208.62,208.12,213.40
2015-12-29 10:12:26+00:00,L8,200.30,208.49,211.82,221.29,212.47,217.36,218.56,218.75
2016-01-14 10:12:24+00:00,L8,205.67,209.48,212.23,218.14,211.54,210.23,201.02,204.16
2016-02-08 10:06:08+00:00,L8,198.63,210.31,208.26,210.88,194.35,205.09,189.77,195.17
2016-02-16 10:08:00+00:00,L7,,,,200.83,194.54,198.99,196.68,197.02
2016-02-23 10:13:47+00:00,L7,192.84,208.66,203.61,202.39,188.49,199.32,189.39,195.34
2016-03-10 10:13:58+00:00,L7,188.20,,,,,53.31,150.20,207.25
2016-04-03 10:11:33+00:00,L8,201.05,207.19,208.25,213.95,208.98,210.28,211.41,215.68
2016-04-11 10:14:09+00:00,L7,,,221.22,210.03,193.70,202.08,198.38,201.07
2016-05-30 10:05:47+00:00,L8,190.50,207.25,205.47,210.73,200.89,209.01,217.67,214.02
2016-06-06 10:11:36+00:00,L8,199.99,208.84,205.18,214.05,200.47,209.30,219.01,215.07
2016-06-14 10:14:28+00:00,L7,186.35,193.96,193.80,193.97,179.27,,,
2016-06-30 10:14:29+00:00,L7,,,,,,47.20,156.80,198.61
2016-07-08 10:11:49+00:00,L8,203.96,210.16,205.00,204.40,199.30,206.97,205.37,214.33
2016-07-16 10:14:29+00:00,L7,,,,,198.60,195.17,193.05,201.00
2016-07-17 10:06:06+00:00,L8,203.77,211.34,210.63,209.71,202.22,208.39,211.60,213.58
2016-08-17 10:14:32+00:00,L7,207.62,204.45,204.11,203.54,189.79,199.40,197.32,199.33
2016-08-25 10:12:27+00:00,L8,203.69,211.54,213.28,214.89,203.82,208.82,214.38,213.76
2016-08-26 10:08:48+00:00,L7,,,211.62,211.63,195.25,203.32,204.47,211.50
2016-09-02 10:14:36+00:00,L7,,206.95,205.29,210.87,196.13,203.76,207.35,211.55
2016-09-03 10:06:20+00:00,L8,201.16,210.18,210.23,218.66,203.36,208.53,211.81,212.21
2016-09-10 10:12:08+00:00,L8,200.57,209.04,210.56,214.36,202.29,202.97,210.33,208.96
2016-09-11 10:08:50+00:00,L7,,,209.05,212.32,199.56,205.75,208.18,207.71
2016-09-27 10:08:53+00:00,L7,204.34,213.58,217.47,214.43,208.17,213.27,218.29,217.34
2016-10-04 10:14:40+00:00,L7,203.51,207.42,,217.52,203.20,210.58,214.50,214.68
2016-10-05 10:06:24+00:00,L8,203.84,210.97,211.53,212.73,205.12,204.32,212.39,214.59
