dates,sar2087-0000,sar2087-0001,sar2087-0002,sar2087-0003,sar2087-0004,sar2087-0005,sar2087-0006,sar2087-0007,satname
2003-02-03 10:00:30+00:00,194.83,203.01,202.00,205.20,196.82,202.31,203.92,212.59,L7
2003-02-12 09:54:48+00:00,195.44,203.52,202.28,206.05,196.29,203.05,204.28,212.23,L7
2003-02-19 10:00:35+00:00,195.57,203.97,203.55,208.70,198.25,204.60,204.86,212.05,L7
2003-04-08 10:00:40+00:00,193.58,201.90,203.49,209.65,195.53,202.52,200.90,208.19,L7
2003-05-26 10:00:36+00:00,191.25,199.54,202.10,207.22,193.29,199.98,197.38,203.29,L7
2003-06-28 09:42:14+00:00,191.34,200.19,202.59,207.05,193.76,201.06,197.93,204.12,L5
2003-07-05 09:48:09+00:00,190.36,199.67,201.77,205.15,192.65,199.06,196.81,203.48,L5
2003-07-14 09:42:31+00:00,190.42,202.06,203.12,206.98,193.51,201.74,199.88,205.06,L5
2003-07-21 09:48:49+00:00,190.20,201.74,202.46,205.77,193.71,201.74,200.18,205.13,L5
2003-07-30 09:42:49+00:00,190.17,201.62,202.21,205.18,193.27,201.04,200.76,205.86,L5
2003-08-06 09:48:43+00:00,188.75,201.72,202.38,205.01,194.74,201.36,201.21,206.31,L5
2003-08-30 10:00:40+00:00,186.94,200.39,200.98,201.97,193.06,198.83,199.68,206.29,L7
2003-09-07 09:49:41+00:00,187.70,201.28,201.65,203.05,193.98,199.69,200.59,206.63,L5
2003-09-16 09:43:40+00:00,188.87,202.40,202.09,203.63,194.45,199.90,200.99,206.55,L5
2003-09-23 09:49:56+00:00,189.65,202.73,202.78,204.55,195.15,200.34,201.50,206.44,L5
2003-12-13 09:54:54+00:00,191.50,204.64,205.33,207.23,197.93,202.85,204.34,208.96,L7
2003-12-20 10:00:45+00:00,191.69,205.00,205.33,207.23,197.93,202.85,204.34,208.96,L7
2004-01-30 09:55:12+00:00,196.01,208.80,209.35,212.83,202.37,205.61,206.40,208.83,L7
2004-02-23 09:45:06+00:00,196.92,207.96,210.06,213.61,202.73,207.34,207.60,209.55,L5
2004-03-01 09:51:18+00:00,196.52,207.17,211.04,214.46,204.08,207.65,209.36,209.20,L5
2004-03-26 09:45:14+00:00,199.88,205.52,211.99,214.18,205.63,208.30,208.77,210.15,L5
2004-04-27 09:46:10+00:00,200.28,209.36,213.75,215.90,207.18,210.02,210.38,211.50,L5
2004-05-13 09:46:38+00:00,198.65,209.44,214.43,216.80,207.04,210.39,210.34,212.05,L5
2004-05-29 09:47:04+00:00,198.83,210.40,214.66,219.03,208.60,211.51,211.40,213.73,L5
2004-06-05 09:53:04+00:00,198.32,210.63,213.73,218.55,208.11,211.30,211.23,213.20,L5
2004-06-14 09:47:32+00:00,197.87,210.75,211.83,216.84,207.01,210.49,210.91,212.73,L5
2004-06-21 09:53:31+00:00,197.06,210.06,211.79,216.42,206.86,210.12,210.29,212.53,L5
2004-06-22 09:55:09+00:00,196.47,210.06,211.79,216.42,206.94,210.04,210.03,212.62,L7
2004-07-15 10:00:53+00:00,194.66,209.15,210.32,215.12,205.68,208.59,210.03,212.62,L7
2004-07-23 09:54:25+00:00,194.29,208.46,209.59,213.73,205.18,208.02,209.47,211.96,L5
2004-08-08 09:54:44+00:00,193.18,208.20,209.06,212.97,204.79,208.20,209.21,212.09,L5
2004-08-16 10:01:07+00:00,193.22,208.20,209.06,212.97,204.79,208.20,209.21,212.20,L7
2004-09-01 10:00:39+00:00,193.17,208.92,208.73,212.68,204.21,208.03,208.29,212.24,L7
2004-09-02 09:49:38+00:00,193.25,208.65,208.66,212.27,204.19,207.74,208.29,211.96,L5
2004-09-09 09:56:00+00:00,193.23,208.69,208.99,212.25,204.43,208.02,208.64,212.15,L5
2004-09-18 09:50:02+00:00,193.39,208.76,209.18,212.18,204.14,207.83,208.64,211.85,L5
2004-11-05 09:51:03+00:00,190.92,207.62,208.69,211.70,203.02,207.56,208.22,211.42,L5
2004-11-28 09:57:16+00:00,192.10,207.49,207.81,209.82,201.79,207.34,208.22,210.40,L5
2004-12-06 10:01:28+00:00,191.92,205.75,206.88,208.77,200.61,206.39,207.17,209.83,L7
2004-12-14 09:58:00+00:00,191.70,205.20,207.78,209.84,200.87,206.90,207.77,210.49,L5
2004-12-30 09:57:50+00:00,191.11,204.21,205.20,207.76,198.41,205.41,205.71,210.19,L5
2005-01-07 10:01:18+00:00,191.11,205.06,205.87,208.65,199.13,205.57,206.18,210.06,L7
2005-01-15 09:58:25+00:00,194.08,206.00,207.04,209.32,200.38,207.20,206.70,210.02,L5
2005-01-31 09:58:37+00:00,195.24,207.02,208.65,210.62,200.66,207.78,206.91,210.34,L5
2005-02-09 09:52:34+00:00,196.34,207.78,209.71,211.67,201.41,208.35,206.86,210.13,L5
2005-02-16 09:58:53+00:00,196.76,207.57,209.66,211.49,201.25,207.97,206.23,208.95,L5
2005-03-28 10:01:35+00:00,196.69,207.53,209.72,212.02,201.29,208.19,205.20,208.18,L7
2005-04-06 09:55:46+00:00,196.76,207.58,209.72,212.02,201.29,208.80,205.90,208.89,L7
2005-04-29 10:01:29+00:00,195.97,207.32,209.33,211.44,201.53,208.80,205.90,208.89,L7
2005-06-24 09:59:30+00:00,194.98,207.67,207.89,209.46,201.37,206.25,202.97,207.09,L5
2005-08-27 10:00:25+00:00,193.16,205.64,205.40,207.63,201.94,204.64,205.20,206.85,L5
2005-09-04 10:01:05+00:00,193.49,205.67,205.60,207.63,201.94,204.64,205.20,206.85,L7
2005-09-28 10:00:00+00:00,196.09,207.10,207.64,209.73,204.53,206.97,208.40,209.77,L5
2005-10-22 10:01:08+00:00,195.92,206.91,207.64,209.73,204.53,204.32,206.88,207.93,L7
2005-10-30 09:59:56+00:00,196.75,207.26,207.87,211.30,204.48,204.98,207.92,210.19,L5
2005-11-08 09:54:22+00:00,196.67,206.73,207.47,210.37,206.16,205.97,208.56,210.56,L5
2005-12-18 09:55:45+00:00,197.58,207.64,207.69,210.72,203.87,205.71,207.91,208.60,L7
2006-01-19 09:56:03+00:00,198.56,209.15,208.85,211.41,203.76,206.97,209.64,209.33,L7
2006-02-20 09:56:12+00:00,198.74,209.12,208.40,211.67,203.44,207.00,209.21,208.86,L7
2006-07-06 09:59:03+00:00,196.86,204.99,203.74,208.44,196.76,199.33,202.37,206.81,L5
2006-07-14 09:55:56+00:00,197.95,205.54,205.22,209.08,198.32,199.33,202.37,206.81,L7
2006-07-21 10:02:03+00:00,197.89,204.91,205.07,209.18,198.45,199.33,202.37,206.81,L7
2006-07-30 09:55:49+00:00,197.45,205.41,205.07,209.18,198.45,202.93,204.07,207.83,L7
2006-08-06 10:02:00+00:00,197.45,205.41,205.07,209.18,197.47,202.14,201.99,207.21,L7
2006-08-07 09:59:28+00:00,197.14,205.88,207.89,210.53,198.86,203.29,201.91,207.55,L5
2006-08-14 10:05:19+00:00,197.62,206.16,207.87,210.03,198.71,202.41,201.72,206.95,L5
2006-08-22 10:01:34+00:00,197.19,205.70,208.38,209.39,198.13,202.00,202.12,207.94,L7
2006-10-10 10:00:13+00:00,196.95,205.83,208.84,209.56,198.67,202.98,204.36,209.67,L5
2006-11-03 09:55:55+00:00,196.25,205.83,208.84,208.81,198.07,202.86,204.25,208.22,L7
2006-11-10 10:01:47+00:00,195.06,205.83,208.84,208.81,198.07,202.86,204.25,208.07,L7
2006-11-18 10:06:23+00:00,195.78,206.85,209.41,208.94,198.33,203.56,204.25,208.07,L5
2006-11-19 09:56:06+00:00,195.78,207.24,209.71,209.09,199.13,203.90,204.90,208.44,L7
2006-12-12 10:02:28+00:00,195.78,207.22,209.65,209.78,200.25,204.95,205.71,209.43,L7
2006-12-28 10:02:31+00:00,195.78,207.22,209.65,209.78,200.25,204.95,205.71,209.95,L7
2007-01-06 09:56:21+00:00,196.40,208.75,211.09,210.84,200.82,205.89,206.11,209.59,L7
2007-01-13 10:02:08+00:00,197.80,209.12,211.29,210.82,200.58,205.89,206.11,209.59,L7
2007-01-30 10:01:05+00:00,199.63,210.45,212.79,211.27,201.27,205.94,206.57,209.66,L5
2007-03-18 10:02:27+00:00,200.16,211.25,212.53,211.13,202.26,207.53,209.08,210.32,L7
2007-03-27 09:56:40+00:00,200.16,211.32,212.44,211.16,201.75,207.10,208.86,209.98,L7
2007-05-06 10:00:44+00:00,203.51,212.10,212.70,212.24,202.19,207.09,207.00,209.17,L5
2007-07-01 09:56:22+00:00,209.30,212.56,213.27,211.96,199.82,205.02,205.19,208.47,L7
2007-07-08 10:02:32+00:00,209.30,212.56,213.27,212.04,205.48,206.06,205.05,209.19,L7
2007-07-16 10:05:35+00:00,201.26,210.00,210.64,209.62,201.76,204.68,201.59,208.58,L5
2007-08-01 10:05:49+00:00,195.47,206.54,209.07,208.56,200.33,203.08,199.22,207.06,L5
2007-08-17 10:05:15+00:00,195.73,207.59,209.36,208.54,199.71,202.56,198.28,205.98,L5
2007-09-02 10:05:05+00:00,196.40,207.96,210.04,209.53,200.54,203.00,199.35,205.57,L5
2007-10-28 10:02:15+00:00,196.73,210.48,209.65,210.28,200.93,202.51,197.01,205.06,L7
2007-11-13 10:02:01+00:00,197.71,211.97,209.16,209.17,201.69,202.27,196.53,205.78,L7
2007-12-24 09:56:28+00:00,197.71,211.97,208.88,209.34,201.81,202.50,198.07,206.00,L7
2008-02-10 09:56:26+00:00,199.32,215.17,209.45,210.89,201.52,202.33,198.62,202.67,L7
2008-02-17 10:02:11+00:00,200.02,212.87,205.79,208.24,198.31,200.03,197.60,199.17,L7
2008-02-26 09:56:21+00:00,200.23,212.87,205.79,211.31,199.11,201.97,199.18,202.41,L7
2008-03-13 09:56:16+00:00,199.74,212.52,204.78,209.81,194.96,200.37,196.43,200.90,L7
2008-03-28 10:01:39+00:00,200.94,213.31,206.61,209.30,195.61,200.37,196.43,200.90,L5
2008-04-05 10:02:03+00:00,200.94,213.31,206.61,209.30,200.77,201.95,198.73,202.80,L7
2008-05-08 09:54:49+00:00,201.07,211.18,207.71,208.71,201.18,202.40,198.70,202.88,L5
2008-05-15 10:00:50+00:00,199.81,208.70,207.34,209.24,201.16,202.93,199.41,203.12,L5
2008-06-16 09:59:34+00:00,198.42,207.69,205.89,208.14,199.45,202.28,197.87,201.55,L5
2008-06-25 09:53:32+00:00,198.94,207.56,206.19,207.89,199.22,202.09,197.32,202.39,L5
2008-07-02 09:59:07+00:00,199.28,207.85,205.95,208.02,199.35,201.84,197.73,202.42,L5
2008-07-11 09:53:05+00:00,199.60,207.77,206.49,208.05,199.08,201.82,198.05,203.45,L5
2008-07-18 09:58:39+00:00,198.79,206.87,205.43,206.56,198.58,200.98,197.77,202.16,L5
2008-08-04 09:55:22+00:00,199.14,207.00,205.36,207.13,199.20,201.97,198.94,202.99,L7
2008-09-28 10:01:05+00:00,198.25,206.46,205.38,206.22,201.04,202.91,200.62,203.51,L7
2008-09-29 09:50:46+00:00,197.85,206.44,207.01,207.31,201.13,203.56,201.03,203.75,L5
2009-01-11 09:55:48+00:00,197.33,204.69,207.71,206.80,202.08,205.57,203.54,202.27,L7
2009-01-18 10:02:02+00:00,199.55,209.92,211.15,212.52,204.74,208.86,205.74,207.19,L7
2009-01-26 09:57:41+00:00,198.95,207.38,208.43,209.46,203.30,206.34,203.06,208.62,L5
2009-02-04 09:51:44+00:00,198.44,208.85,210.44,210.17,202.51,204.49,201.34,207.34,L5
2009-02-11 09:58:06+00:00,197.89,210.09,211.16,210.04,200.68,203.17,200.42,207.96,L5
2009-02-28 09:56:10+00:00,198.66,209.89,211.11,210.39,202.07,204.42,201.66,208.62,L7
2009-03-15 09:58:51+00:00,199.95,211.00,211.33,211.03,202.38,204.89,202.70,208.57,L5
2009-03-16 09:56:18+00:00,199.29,210.67,210.59,210.67,201.39,204.16,201.80,208.57,L7
2009-05-02 09:59:25+00:00,200.96,212.65,210.48,211.55,203.15,204.85,203.37,211.00,L5
2009-05-18 09:59:44+00:00,197.48,208.76,208.06,210.40,201.45,203.31,201.98,209.02,L5
2009-06-03 10:00:00+00:00,197.29,208.34,207.35,209.40,200.30,202.88,202.06,208.94,L5
2009-07-05 10:00:35+00:00,197.04,207.64,206.72,207.71,199.61,202.03,201.45,207.48,L5
2009-07-21 10:00:51+00:00,197.13,206.87,206.69,207.11,198.05,200.67,200.74,207.05,L5
2009-07-30 09:55:12+00:00,197.99,208.46,207.61,208.11,197.89,201.51,201.51,206.12,L5
2009-08-06 10:01:05+00:00,198.40,207.89,207.20,207.33,197.91,201.50,201.36,206.50,L5
2009-08-15 09:55:27+00:00,198.93,207.31,206.24,206.60,199.20,202.30,201.88,205.90,L5
2009-08-22 10:01:20+00:00,199.09,207.95,206.49,207.19,199.15,202.74,202.21,206.37,L5
2009-09-07 10:01:34+00:00,198.17,207.80,205.59,205.67,196.60,200.70,200.00,204.48,L5
2009-09-23 10:01:47+00:00,197.76,207.19,205.80,205.41,196.97,200.96,199.83,204.09,L5
2009-10-02 09:56:06+00:00,197.78,207.77,207.24,206.74,198.34,201.79,200.67,204.81,L5
2009-10-25 10:02:30+00:00,197.44,207.95,207.28,206.74,198.64,202.18,201.39,204.81,L5
2009-10-26 09:56:27+00:00,197.78,208.07,207.66,207.23,199.46,202.87,202.10,205.45,L7
2009-12-05 09:56:39+00:00,198.97,210.14,209.20,207.21,200.33,203.58,202.43,205.35,L5
2009-12-12 10:02:30+00:00,199.47,210.75,210.20,207.98,200.97,204.33,203.19,205.59,L5
2010-02-06 10:03:43+00:00,198.48,211.64,211.66,209.82,202.46,206.26,204.73,206.08,L7
2010-04-03 10:02:50+00:00,199.40,212.07,213.26,212.02,206.27,210.97,210.36,209.75,L5
2010-04-19 10:02:47+00:00,200.24,211.53,212.71,213.08,205.71,210.09,209.99,210.40,L5
2010-05-21 10:02:41+00:00,200.47,211.91,212.27,212.51,204.71,208.27,208.72,209.21,L5
2010-06-22 10:02:31+00:00,197.03,205.55,203.06,206.80,198.10,201.30,201.34,206.19,L5
2010-06-30 10:04:06+00:00,193.09,201.45,203.06,206.80,198.10,201.30,201.34,206.19,L7
2010-07-16 10:04:08+00:00,193.03,202.31,201.61,204.72,195.94,201.30,201.34,206.19,L7
2010-08-09 10:02:16+00:00,191.34,202.68,201.20,204.04,196.62,202.21,201.20,206.71,L5
2010-09-03 09:56:24+00:00,191.09,202.69,202.01,203.18,196.82,203.24,202.08,206.45,L5
2010-09-10 10:02:08+00:00,191.87,203.46,202.91,204.18,197.03,203.82,201.98,207.70,L5
2010-11-13 10:01:42+00:00,188.59,201.69,201.50,202.03,195.46,201.95,200.49,203.69,L5
2010-12-31 10:01:50+00:00,193.23,206.61,207.10,207.94,201.34,209.81,208.17,210.87,L5
2011-01-16 10:01:51+00:00,194.38,207.67,209.35,210.25,204.15,209.81,208.17,210.87,L5
2011-01-24 10:05:16+00:00,195.48,207.67,209.35,210.25,204.15,209.81,208.17,211.20,L7
2011-01-25 09:56:04+00:00,195.56,207.84,208.66,210.24,203.99,209.23,207.06,210.74,L5
2011-02-25 10:05:25+00:00,196.58,208.33,210.80,212.25,203.65,209.60,207.49,210.21,L7
2011-03-05 10:01:51+00:00,199.89,211.11,212.88,216.02,205.10,209.96,208.24,210.07,L5
2011-03-30 09:55:57+00:00,201.36,212.79,214.86,217.69,206.47,210.78,209.96,210.44,L5
2011-05-08 10:01:55+00:00,198.87,211.12,212.32,215.31,203.34,208.40,206.88,208.56,L5
2011-08-04 10:05:21+00:00,200.76,213.40,212.39,213.90,198.99,206.24,203.59,207.01,L7
2011-08-20 10:05:42+00:00,200.27,212.68,211.61,213.23,199.12,206.24,204.49,208.09,L7
2011-09-05 10:05:15+00:00,194.81,209.56,217.54,210.94,196.96,204.21,202.75,209.83,L7
2011-09-06 09:54:45+00:00,195.79,210.19,216.09,211.83,197.11,204.53,203.15,208.70,L5
2011-09-13 10:00:27+00:00,196.92,210.48,216.01,214.66,200.14,205.86,205.38,209.59,L5
2011-09-14 09:59:24+00:00,196.92,210.76,215.21,214.27,199.97,205.79,205.66,210.24,L7
2011-09-22 09:54:31+00:00,198.15,211.92,215.21,214.27,200.29,206.60,206.64,210.83,L5
2011-09-29 10:00:09+00:00,196.94,211.12,214.59,213.18,199.94,206.10,205.77,209.64,L5
2011-09-30 09:59:23+00:00,196.96,210.78,214.32,212.81,200.20,205.58,205.76,209.26,L7
2011-10-16 09:59:25+00:00,196.46,210.46,214.32,212.81,200.20,205.58,204.49,207.87,L7
2011-11-16 09:59:45+00:00,198.09,211.36,215.15,214.07,202.35,206.46,205.46,208.58,L5
2011-11-24 10:05:36+00:00,198.49,210.92,214.47,214.07,202.35,206.46,205.46,208.58,L7
2011-12-26 10:05:52+00:00,197.79,210.23,212.14,210.93,200.05,204.67,205.46,208.58,L7
2012-01-11 10:06:20+00:00,198.08,209.98,211.86,210.44,200.05,204.67,205.46,208.58,L7
2012-02-12 10:06:02+00:00,196.46,208.91,210.43,207.20,200.05,204.67,205.46,208.14,L7
2012-03-15 10:06:02+00:00,196.79,208.31,206.32,202.91,198.71,202.73,203.08,205.48,L7
2012-04-25 10:00:26+00:00,196.22,205.38,204.10,201.68,197.12,200.34,202.56,204.54,L7
2012-08-15 10:01:16+00:00,203.11,210.55,210.86,213.21,203.63,208.58,210.18,210.27,L7
2012-08-22 10:07:31+00:00,202.22,210.55,210.86,213.21,203.63,208.58,210.18,215.47,L7
2012-09-07 10:07:17+00:00,202.22,210.55,210.86,213.21,203.63,214.86,210.48,213.99,L7
2012-09-16 10:01:34+00:00,200.18,210.24,208.34,210.70,202.49,210.97,208.31,213.99,L7
2012-09-23 10:07:26+00:00,199.67,211.00,207.55,210.03,201.16,208.65,208.31,213.99,L7
2012-10-02 10:01:45+00:00,199.67,211.00,208.22,210.59,202.24,209.13,208.54,214.43,L7
2013-01-06 10:02:18+00:00,199.91,211.95,208.78,209.48,201.60,209.05,204.84,212.87,L7
2013-01-22 10:02:19+00:00,199.29,210.70,208.62,209.48,201.60,209.05,202.56,210.89,L7
2013-01-29 10:08:31+00:00,199.29,210.70,208.86,210.27,203.62,210.42,203.71,211.91,L7
2013-02-14 10:08:07+00:00,199.29,209.59,208.41,209.63,203.08,210.30,202.00,210.08,L7
2013-04-03 10:07:57+00:00,199.14,206.57,209.42,213.44,211.71,209.10,199.61,205.16,L7
2013-06-06 10:07:36+00:00,193.01,201.92,203.24,213.44,211.71,209.10,199.61,205.16,L7
2013-07-16 10:13:53+00:00,193.23,201.97,201.48,207.37,204.06,208.56,202.46,207.31,L8
2013-07-25 10:08:06+00:00,195.00,203.32,200.70,208.03,201.78,208.78,205.53,210.02,L8
2013-08-01 10:13:55+00:00,196.40,204.85,199.35,205.70,197.78,207.10,204.98,209.09,L8
2013-08-02 10:01:23+00:00,196.69,205.05,199.99,205.70,197.78,207.10,204.98,209.12,L7
2013-08-09 10:07:30+00:00,195.26,203.97,199.99,205.70,197.78,207.10,204.98,209.12,L7
2013-08-17 10:13:55+00:00,196.18,204.63,201.02,206.92,198.81,207.61,208.02,211.40,L8
2013-08-18 10:01:27+00:00,196.18,205.22,201.89,207.56,198.53,207.61,208.59,211.91,L7
2013-09-19 10:01:49+00:00,196.69,205.30,201.93,206.31,198.00,206.69,207.31,211.31,L7
2013-09-26 10:08:03+00:00,196.69,207.71,202.47,206.47,198.20,206.22,206.26,210.44,L7
2013-10-28 10:08:23+00:00,195.39,207.71,202.47,206.47,198.20,206.67,209.49,211.23,L7
2013-11-05 10:13:40+00:00,194.67,207.81,202.66,206.57,198.33,206.46,208.97,211.23,L8
2013-11-06 10:02:16+00:00,194.67,207.81,202.66,205.84,196.71,204.96,206.96,209.77,L7
2013-11-13 10:08:29+00:00,194.67,207.81,202.66,205.84,196.71,204.96,208.93,209.73,L7
2013-11-14 10:07:50+00:00,195.25,208.22,203.23,206.36,197.88,205.29,209.10,209.74,L8
2013-11-29 10:08:36+00:00,195.25,208.22,203.23,206.36,197.88,209.32,209.10,209.74,L7
2013-12-07 10:13:55+00:00,197.59,210.06,206.11,207.79,199.33,209.65,209.21,209.65,L8
2013-12-16 10:07:39+00:00,198.24,210.08,206.61,208.60,200.13,209.82,209.21,210.08,L8
2013-12-23 10:13:46+00:00,198.99,209.88,206.81,209.05,200.57,209.79,209.88,210.77,L8
2013-12-24 10:02:31+00:00,198.99,209.88,206.93,209.38,200.25,209.31,208.65,210.68,L7
2013-12-31 10:08:45+00:00,198.99,209.88,206.93,209.38,200.25,210.34,208.65,210.68,L7
2014-01-09 10:02:34+00:00,199.28,209.95,207.17,209.42,200.04,209.92,208.65,210.68,L7
2014-01-25 10:02:54+00:00,198.78,210.09,207.59,208.97,199.08,208.53,207.90,209.57,L7
2014-02-09 10:13:15+00:00,199.85,211.63,208.63,209.70,199.89,208.69,208.34,209.55,L8
2014-02-17 10:09:02+00:00,199.61,211.49,208.52,208.49,199.06,207.47,207.53,208.65,L7
2014-03-05 10:09:06+00:00,199.54,211.28,208.25,208.49,199.06,207.47,207.53,208.65,L7
2014-03-06 10:06:42+00:00,199.87,211.16,208.57,209.04,199.85,207.65,208.23,209.18,L8
2014-03-30 10:03:06+00:00,198.61,209.15,208.52,208.40,198.84,207.61,208.58,209.87,L7
2014-04-14 10:11:54+00:00,198.69,209.23,208.77,209.10,199.79,207.96,209.27,210.66,L8
2014-04-15 10:03:12+00:00,198.80,209.02,208.41,209.10,199.67,207.58,208.89,210.63,L7
2014-05-08 10:09:33+00:00,200.22,208.82,208.19,209.18,199.86,207.94,207.63,210.45,L7
2014-05-24 10:09:17+00:00,200.10,208.33,208.05,209.32,199.86,207.86,205.37,210.60,L7
2014-06-02 10:03:32+00:00,199.75,207.71,207.55,209.32,199.86,205.08,204.09,209.32,L7
2014-06-25 10:09:22+00:00,198.03,206.95,206.22,206.27,197.34,203.54,198.43,206.33,L7
2014-07-03 10:12:06+00:00,196.06,204.90,204.22,203.70,195.15,199.28,196.47,204.24,L8
2014-07-11 10:09:50+00:00,194.92,203.04,202.34,201.35,194.95,198.89,196.47,204.24,L7
2014-07-27 10:09:31+00:00,195.94,202.99,202.23,202.21,195.77,200.01,196.57,204.77,L7
2014-08-04 10:11:55+00:00,196.33,203.58,202.56,202.60,195.99,200.70,196.74,205.58,L8
2014-08-12 10:09:58+00:00,196.22,203.16,201.55,201.31,194.49,199.62,195.13,204.86,L7
2014-09-05 10:12:02+00:00,195.54,202.54,200.59,201.44,194.17,199.72,194.00,204.30,L8
2014-09-13 10:09:33+00:00,195.88,202.76,200.68,201.70,194.38,199.53,194.22,204.30,L7
2014-10-07 10:12:07+00:00,197.44,203.51,201.53,204.15,196.65,200.73,195.95,204.89,L8
2014-10-15 10:10:17+00:00,196.49,202.11,200.47,202.34,194.79,199.09,192.95,202.31,L7
2014-10-23 10:12:08+00:00,196.49,202.64,200.94,202.55,194.78,199.26,192.95,202.57,L8
2014-10-24 10:04:13+00:00,196.49,202.64,201.65,202.78,194.46,199.37,192.98,202.59,L7
2014-10-31 10:10:28+00:00,196.89,202.64,201.65,202.78,194.46,199.37,192.98,205.12,L7
2014-11-08 10:12:33+00:00,197.37,203.02,202.37,203.79,196.17,201.03,194.69,206.90,L8
2014-12-02 10:10:17+00:00,197.41,202.10,202.07,202.17,193.99,199.09,193.39,206.27,L7
2014-12-03 10:06:19+00:00,197.54,202.26,201.98,202.14,193.48,198.70,193.07,205.19,L8
2014-12-19 10:06:15+00:00,197.43,202.26,201.98,202.14,193.48,198.70,193.07,205.19,L8
2014-12-26 10:12:00+00:00,197.43,202.26,201.98,203.79,194.74,199.58,197.58,206.39,L8
2015-01-04 10:06:10+00:00,199.56,205.07,204.68,206.78,197.67,202.04,199.88,208.25,L8
2015-01-11 10:12:22+00:00,201.05,207.02,206.57,209.65,199.08,203.28,201.31,209.33,L8
2015-01-12 10:04:42+00:00,201.37,207.71,206.95,209.65,199.08,203.28,201.29,209.51,L7
2015-02-12 10:11:44+00:00,200.58,208.13,208.41,211.39,201.13,204.55,203.35,210.16,L8
2015-04-09 10:11:29+00:00,201.12,208.36,209.02,211.52,201.26,205.23,202.65,209.69,L7
2015-04-17 10:11:18+00:00,202.08,209.73,209.99,213.26,202.84,205.99,203.86,210.38,L8
2015-04-25 10:11:11+00:00,202.65,209.81,210.30,215.33,205.53,207.41,206.27,211.51,L7
2015-05-19 10:10:57+00:00,202.85,209.67,209.47,215.58,205.09,206.26,206.02,209.27,L8
2015-05-20 10:05:35+00:00,202.84,209.52,208.16,214.21,203.48,206.26,206.02,209.27,L7
2015-05-27 10:11:47+00:00,201.71,209.52,208.16,214.21,203.48,206.26,206.02,210.48,L7
2015-06-28 10:11:32+00:00,202.63,212.50,210.25,215.87,206.36,209.43,209.15,213.95,L7
2015-07-06 10:11:22+00:00,201.96,211.36,208.11,212.85,203.32,208.13,207.61,212.52,L8
2015-07-07 10:05:50+00:00,201.78,210.88,207.62,211.51,202.40,207.74,207.25,212.28,L7
2015-07-14 10:11:39+00:00,200.34,209.88,206.00,209.68,202.76,205.75,205.57,210.60,L7
2015-07-22 10:11:30+00:00,200.55,209.70,205.86,208.58,201.96,205.14,205.38,210.76,L8
2015-07-31 10:05:45+00:00,200.77,209.78,205.99,208.71,201.94,205.32,205.92,211.19,L8
2015-08-07 10:11:33+00:00,201.07,209.71,206.10,208.42,201.73,205.61,206.05,211.49,L8
2015-08-08 10:05:57+00:00,201.28,209.49,206.10,208.42,201.73,205.12,205.88,211.00,L7
2015-08-16 10:05:51+00:00,201.58,209.04,205.08,207.10,200.71,204.17,205.55,211.08,L8
2015-08-23 10:11:41+00:00,201.76,209.23,205.37,207.37,200.58,204.27,205.73,211.09,L8
2015-08-31 10:11:45+00:00,201.86,208.95,205.41,207.17,200.14,203.88,205.17,211.09,L7
2015-09-01 10:05:56+00:00,201.88,209.00,205.48,207.37,200.02,203.81,204.92,210.96,L8
2015-09-08 10:11:47+00:00,202.05,208.99,205.81,207.63,200.21,203.82,204.32,210.95,L8
2015-09-25 10:06:06+00:00,202.15,209.49,205.84,207.34,200.17,203.57,204.32,210.95,L7
2015-10-11 10:06:15+00:00,201.42,209.29,205.66,207.27,200.72,203.98,204.74,211.01,L7
2015-11-11 10:12:01+00:00,201.44,209.36,205.84,207.17,200.43,204.00,204.84,211.12,L8
2015-11-27 10:12:04+00:00,201.91,209.22,206.68,207.01,201.18,204.10,204.50,208.99,L8
2015-12-14 10:07:18+00:00,201.91,209.22,206.68,207.01,201.18,203.41,204.50,208.99,L7
2015-12-21 10:13:11+00:00,201.62,209.04,206.57,206.98,201.18,203.41,204.50,208.99,L7
2015-12-22 10:06:16+00:00,201.61,208.98,206.76,207.17,201.59,203.70,204.73,209.27,L8
2015-12-29 10:12:26+00:00,201.54,208.95,207.06,208.20,202.47,204.59,205.79,210.11,L8
2016-01-14 10:12:24+00:00,202.18,209.17,207.82,209.80,203.45,205.40,207.04,211.01,L8
2016-02-08 10:06:08+00:00,201.65,209.35,208.18,210.81,203.89,205.85,205.66,209.25,L8
2016-02-16 10:08:00+00:00,201.56,209.24,208.28,210.09,203.28,205.49,204.31,207.55,L7
2016-02-23 10:13:47+00:00,200.71,209.03,207.94,209.54,202.40,205.01,202.63,206.11,L7
2016-03-10 10:13:58+00:00,198.86,209.34,208.14,209.79,203.67,205.96,198.27,205.44,L7
2016-04-03 10:11:33+00:00,198.61,208.35,208.34,210.77,204.72,207.03,199.59,206.37,L8
2016-04-11 10:14:09+00:00,198.70,208.42,210.15,211.12,202.90,206.13,198.29,205.38,L7
2016-05-30 10:05:47+00:00,197.33,208.22,209.50,210.50,201.41,205.33,198.12,206.19,L8
2016-06-06 10:11:36+00:00,197.59,208.29,209.07,210.82,201.31,205.70,200.02,206.99,L8
