dates,sar2087-0000,sar2087-0001,sar2087-0002,sar2087-0003,sar2087-0004,sar2087-0005,sar2087-0006,sar2087-0007,satname
1990-02-16 09:27:35+00:00,182.55,201.64,193.05,196.07,183.05,189.47,180.68,185.55,L5
1990-03-04 09:27:02+00:00,196.32,206.65,196.28,198.45,189.26,203.01,192.26,189.4,L5
1990-05-07 09:26:19+00:00,201.6,210.48,212.97,221.57,213.79,214.73,217.73,219.78,L5
1990-08-18 09:31:52+00:00,190.59,202.89,206.39,209.21,,,,,L5
1990-09-12 09:25:59+00:00,190.56,209.52,206.28,200.41,193.99,198.86,198.14,196.1,L5
1990-09-28 09:25:50+00:00,204.82,214.63,214.31,212.57,215.53,217.66,219.34,213.84,L5
1990-10-14 09:25:44+00:00,188.62,201.09,204.15,204.92,193.86,198.66,197.2,201.21,L5
1990-10-30 09:25:35+00:00,183.23,198.89,204.15,205.69,203.72,201.19,199.64,203.06,L5
1990-11-15 09:25:37+00:00,201.68,216.06,220.1,217.43,206.1,212.73,208.16,209.31,L5
1991-01-25 09:32:26+00:00,185.67,196.61,199.91,203.48,190.7,203.93,202.84,213.03,L5
1991-03-23 09:27:43+00:00,194.77,208.23,207.65,216.24,200.67,207.44,211.02,215.62,L5
1991-03-30 09:33:30+00:00,193.77,201.3,204.89,206.77,196.44,202.2,200.73,205.57,L5
1991-04-24 09:28:10+00:00,,,,221.27,211.08,210.06,213.46,213.77,L5
1991-05-17 09:34:21+00:00,191.91,218.92,218.97,215.84,,,162.65,,L5
1991-06-18 09:34:49+00:00,173.6,192.96,193.8,195.03,183.98,179.82,186.78,,L5
1991-08-05 09:35:24+00:00,196.18,209.65,210.76,213.79,197.49,204.3,203.15,211.53,L5
1991-08-14 09:29:39+00:00,197.91,208.22,210.28,213.18,198.31,209.91,212.21,220.66,L5
1991-10-01 09:30:07+00:00,190.55,199.96,214.57,208.99,200.72,207.18,210.44,210.27,L5
1991-10-17 09:30:18+00:00,198.43,213.15,215.94,217.07,204.19,213.76,211.25,218.35,L5
1991-10-24 09:36:27+00:00,192.92,208.63,219.09,216.25,199.79,208.81,208.68,215.2,L5
1991-11-02 09:30:16+00:00,201.6,211.77,217.74,218.15,206.53,217.91,211.93,216.56,L5
1991-12-04 09:30:36+00:00,188.61,195.6,200.47,201.11,189.25,194.08,196.99,199.32,L5
1992-01-12 09:36:34+00:00,193.8,200.67,205.5,203.94,193.03,193.09,197.6,,L5
1992-02-06 09:30:19+00:00,192.3,202.01,203.86,207.27,193.37,195.21,192.24,202.09,L5
1992-02-22 09:30:17+00:00,196.92,207.34,212.4,212.81,202.49,216.63,208.55,212.98,L5
1992-03-09 09:30:19+00:00,184.39,206.61,208.25,199.72,194.37,197.79,197.74,198.36,L5
1992-07-31 09:28:56+00:00,191.49,203.98,210.75,208.04,200.99,204.6,219.94,222.8,L5
1992-09-01 09:28:26+00:00,188.65,196.56,201.87,197.86,185.67,191.21,197.02,199.5,L5
1992-10-10 09:33:50+00:00,178.79,199.78,200.45,197.2,,,,,L5
1992-11-20 09:27:06+00:00,181.37,194.96,202.98,205.22,196.62,199.19,200.4,203.5,L5
1992-11-27 09:33:22+00:00,178.31,192.82,202.86,208.66,197.76,203.96,196.63,206.38,L5
1992-12-22 09:27:31+00:00,186.08,197.81,202.08,212.92,194.33,204.18,198.37,206.33,L5
1992-12-29 09:33:21+00:00,176.39,185.45,191.84,193.67,,,,,L5
1993-01-07 09:27:40+00:00,,,,,170.94,177.09,170.87,,L5
1993-01-14 09:33:56+00:00,210.94,215.0,212.84,214.88,204.33,207.07,210.82,209.42,L5
1993-01-23 09:27:51+00:00,,,,210.18,199.74,207.5,218.41,214.87,L5
1993-03-12 09:28:18+00:00,193.43,202.33,202.73,207.03,195.85,216.66,214.91,214.29,L5
1993-03-19 09:34:05+00:00,192.67,202.2,200.47,212.53,206.11,209.11,216.77,215.12,L5
1993-03-28 09:28:20+00:00,201.53,208.21,205.29,207.91,196.11,202.4,215.05,212.25,L5
1993-04-20 09:34:18+00:00,199.34,215.49,205.91,204.78,198.93,202.28,204.23,206.08,L5
1993-05-15 09:28:37+00:00,196.15,212.18,211.43,212.56,208.54,211.24,219.81,221.04,L5
1993-07-09 09:34:19+00:00,193.91,203.88,202.15,204.62,194.1,203.24,208.68,212.81,L5
1993-07-18 09:28:32+00:00,198.39,209.54,209.07,206.25,200.76,208.2,205.01,214.89,L5
1993-07-25 09:34:19+00:00,190.34,201.58,198.61,194.9,191.92,192.27,198.53,206.96,L5
1993-08-03 09:28:32+00:00,202.49,212.94,210.25,208.11,199.08,205.15,207.0,217.81,L5
1993-08-19 09:28:32+00:00,206.5,217.24,214.68,217.77,204.2,217.02,219.65,219.97,L5
1993-09-11 09:34:15+00:00,191.12,202.4,199.41,199.14,193.98,193.8,196.02,205.02,L5
1993-10-06 09:28:23+00:00,197.37,206.15,206.43,215.69,200.02,205.19,209.47,213.13,L5
1993-11-14 09:34:16+00:00,191.2,198.33,209.72,210.17,204.62,209.37,209.95,213.83,L5
1993-12-25 09:27:50+00:00,195.33,205.95,211.04,200.49,186.57,199.2,196.12,195.78,L5
1994-01-26 09:27:23+00:00,203.73,209.29,211.7,207.55,194.28,204.89,198.96,212.25,L5
1994-02-02 09:33:06+00:00,195.03,202.25,204.39,209.15,199.97,206.09,,,L5
1994-03-06 09:32:40+00:00,191.91,201.17,206.36,207.45,201.38,204.03,217.01,,L5
1994-08-22 09:23:17+00:00,195.98,206.09,204.78,204.97,190.63,203.84,211.63,209.6,L5
1994-10-25 09:21:28+00:00,190.28,206.48,205.58,205.54,198.56,198.58,203.05,206.47,L5
1994-11-10 09:20:54+00:00,191.28,199.54,201.89,198.83,199.11,201.24,199.03,202.98,L5
1994-12-12 09:19:52+00:00,183.16,195.61,195.96,205.94,193.7,195.92,202.81,205.14,L5
1995-01-29 09:18:10+00:00,194.69,204.16,210.17,208.56,198.44,201.22,202.56,205.33,L5
1995-06-06 09:12:43+00:00,185.42,193.59,197.33,194.41,201.81,210.05,201.95,214.45,L5
1995-06-22 09:12:01+00:00,189.3,202.99,205.68,207.94,199.24,206.95,209.15,213.79,L5
1995-07-24 09:10:32+00:00,192.17,201.31,203.79,210.75,198.55,200.02,203.58,,L5
1995-08-25 09:09:05+00:00,192.99,202.08,203.55,205.94,192.31,203.07,203.62,218.03,L5
1995-09-10 09:08:19+00:00,195.5,209.47,206.4,203.73,196.63,203.73,216.4,214.46,L5
1996-01-16 09:09:29+00:00,184.16,195.74,202.66,212.32,200.72,205.46,196.89,207.85,L5
1996-02-01 09:10:37+00:00,191.09,192.23,212.44,198.29,188.94,197.19,192.9,195.24,L5
1996-04-05 09:14:50+00:00,192.13,202.45,207.99,216.73,202.93,203.64,202.56,208.38,L5
1996-04-12 09:21:03+00:00,201.14,205.47,209.78,212.3,205.54,213.91,214.54,214.54,L5
1996-05-30 09:23:51+00:00,204.17,214.58,219.15,228.04,216.13,218.66,222.24,225.71,L5
1996-07-17 09:26:25+00:00,196.12,213.03,219.17,216.61,204.65,217.71,210.79,216.77,L5
1996-08-02 09:27:16+00:00,195.77,198.99,201.14,203.21,206.15,214.56,206.91,211.01,L5
1996-08-11 09:21:57+00:00,195.43,208.31,208.75,216.96,202.74,209.35,208.06,213.24,L5
1996-08-18 09:28:06+00:00,194.66,211.93,207.67,209.48,201.56,205.58,210.08,213.2,L5
1996-09-12 09:23:41+00:00,176.67,191.72,184.67,189.62,181.83,186.62,186.13,201.13,L5
1996-09-28 09:24:33+00:00,195.25,202.81,206.46,206.74,198.84,202.71,209.42,218.07,L5
1996-10-05 09:30:42+00:00,190.54,203.72,202.81,204.02,191.49,199.43,204.67,203.36,L5
1996-10-30 09:26:11+00:00,,,,,,203.19,205.47,207.9,L5
1996-11-06 09:32:18+00:00,201.79,207.58,211.26,208.35,206.99,208.67,205.35,209.89,L5
1996-11-15 09:26:56+00:00,188.41,196.6,208.57,209.72,203.86,200.64,206.81,209.04,L5
1996-12-17 09:28:27+00:00,191.25,197.12,206.49,209.97,194.77,204.83,202.86,210.24,L5
1997-02-19 09:31:22+00:00,214.37,221.25,212.54,212.59,188.47,204.75,202.8,201.68,L5
1997-03-30 09:38:40+00:00,,,,,207.06,209.35,212.55,214.59,L5
1997-05-01 09:39:47+00:00,206.51,216.38,219.68,216.15,216.78,215.24,214.84,215.39,L5
1997-05-17 09:40:44+00:00,190.92,211.13,209.9,220.0,211.77,215.11,215.1,220.57,L5
1997-06-02 09:40:55+00:00,190.51,201.35,202.58,203.89,209.67,207.06,198.11,213.59,L5
1997-07-04 09:42:25+00:00,185.18,201.19,197.0,203.66,197.32,203.29,204.44,208.2,L5
1997-07-13 09:36:33+00:00,193.81,213.13,210.12,216.37,206.58,214.95,212.3,224.04,L5
1997-08-14 09:37:35+00:00,191.6,207.7,207.59,212.98,200.81,206.85,204.68,211.57,L5
1997-08-21 09:43:35+00:00,189.44,205.19,205.19,206.44,199.04,203.65,213.06,212.77,L5
1997-08-30 09:38:05+00:00,189.2,204.67,205.28,209.71,196.93,204.8,211.57,213.66,L5
1997-09-06 09:44:04+00:00,186.29,204.81,206.57,208.27,196.84,206.53,203.77,207.78,L5
1997-09-15 09:38:32+00:00,193.19,212.84,209.92,216.57,198.5,208.93,205.79,206.63,L5
1997-09-22 09:44:31+00:00,184.96,203.49,205.04,206.77,197.86,204.5,202.59,200.47,L5
1997-10-17 09:39:26+00:00,181.1,191.73,196.53,,,,,,L5
1997-11-02 09:39:52+00:00,190.97,205.78,216.14,220.62,218.96,211.49,236.02,229.69,L5
1997-11-18 09:40:14+00:00,184.6,203.24,208.44,221.33,203.31,214.01,215.49,216.12,L5
1998-01-12 09:47:44+00:00,188.4,210.66,210.82,214.87,200.98,199.9,205.65,206.57,L5
1998-01-21 09:41:44+00:00,194.13,199.48,202.41,214.08,198.66,206.35,194.54,201.24,L5
1998-01-28 09:47:41+00:00,197.75,207.08,208.23,217.11,202.03,208.91,204.17,216.19,L5
1998-02-13 09:48:01+00:00,191.03,207.19,207.46,219.57,211.77,214.35,219.99,217.15,L5
1998-03-01 09:48:17+00:00,201.27,213.64,215.83,224.31,207.78,209.3,214.98,210.4,L5
1998-04-11 09:43:04+00:00,204.77,207.11,214.33,215.91,210.64,209.81,213.06,212.47,L5
1998-05-20 09:49:25+00:00,191.77,202.17,204.33,210.46,196.87,204.85,220.24,218.47,L5
1998-07-07 09:50:05+00:00,193.37,184.87,183.19,187.8,181.12,180.08,185.38,204.34,L5
1998-07-23 09:50:13+00:00,201.55,210.98,213.25,207.19,200.29,201.3,205.25,205.95,L5
1998-08-01 09:44:28+00:00,196.0,206.44,206.11,204.25,193.5,198.89,198.45,201.42,L5
1998-08-24 09:50:29+00:00,203.57,212.36,209.33,211.93,199.54,206.48,204.57,211.41,L5
1998-09-09 09:51:00+00:00,184.89,198.9,200.06,205.24,191.77,198.66,213.29,213.52,L5
1998-09-18 09:44:56+00:00,194.26,212.04,211.28,208.84,196.66,204.42,200.84,201.82,L5
1998-10-20 09:44:58+00:00,,,219.57,216.94,209.66,213.45,,,L5
1998-11-12 09:51:19+00:00,194.63,203.99,213.52,216.66,196.83,,,,L5
1998-12-30 09:51:24+00:00,192.68,202.26,212.74,214.77,204.96,214.27,211.42,215.29,L5
1999-01-15 09:50:53+00:00,196.46,207.87,207.49,207.8,201.25,205.2,212.84,210.21,L5
1999-01-31 09:51:22+00:00,191.77,200.99,206.06,202.23,198.79,193.84,201.54,196.11,L5
1999-03-20 09:51:15+00:00,201.45,216.26,218.32,215.21,214.71,215.26,216.31,222.06,L5
1999-03-29 09:44:52+00:00,222.39,,222.1,220.36,211.73,217.47,218.07,223.13,L5
1999-04-05 09:50:37+00:00,213.81,217.46,211.81,214.76,208.37,212.3,217.7,228.95,L5
1999-07-02 10:04:38+00:00,188.89,207.46,202.05,201.24,189.94,202.98,200.36,201.49,L7
1999-07-10 09:49:40+00:00,187.92,203.04,195.88,203.1,193.12,197.3,202.7,201.54,L5
1999-07-18 10:04:42+00:00,189.23,204.06,202.08,201.34,193.95,200.74,201.06,203.69,L7
1999-07-19 09:43:52+00:00,193.45,205.25,206.73,205.15,198.55,203.73,203.94,211.96,L5
1999-08-03 10:04:49+00:00,181.96,199.52,199.11,200.15,191.09,199.8,199.85,200.04,L7
1999-09-04 10:04:51+00:00,191.71,204.14,202.4,204.38,197.17,200.6,206.51,209.83,L7
1999-09-05 09:43:10+00:00,193.34,209.39,212.29,211.25,203.3,211.18,208.76,211.96,L5
1999-09-12 09:48:43+00:00,197.15,215.76,223.09,224.07,215.22,213.47,216.47,220.03,L5
1999-09-13 09:58:59+00:00,196.91,207.87,212.06,211.56,206.98,203.35,218.79,217.08,L7
1999-11-08 09:42:06+00:00,195.31,204.89,206.87,209.69,196.77,204.84,197.25,200.0,L5
1999-11-23 10:04:41+00:00,197.43,208.84,209.98,218.69,211.36,215.73,219.01,217.14,L7
1999-12-01 09:47:27+00:00,194.0,210.11,221.6,221.04,207.58,206.27,204.13,204.79,L5
1999-12-02 09:58:56+00:00,202.29,217.53,228.73,224.59,214.74,218.67,220.16,226.95,L7
1999-12-18 09:59:04+00:00,204.09,207.53,204.64,212.0,199.37,204.77,203.26,209.12,L7
2000-01-03 09:58:57+00:00,205.95,210.54,206.81,208.31,199.57,207.41,217.19,214.05,L7
2000-01-10 10:05:09+00:00,203.61,209.43,207.31,212.0,202.12,208.66,209.29,214.9,L7
2000-01-11 09:41:07+00:00,201.17,202.49,205.09,203.78,189.5,201.4,199.71,216.95,L5
2000-01-19 09:58:54+00:00,199.48,204.3,203.6,207.62,194.18,210.79,208.1,208.53,L7
2000-01-26 10:05:07+00:00,196.21,207.75,205.2,199.6,191.55,209.07,200.3,207.84,L7
2000-02-04 09:58:54+00:00,198.66,207.33,206.77,217.06,203.84,208.26,215.14,215.32,L7
2000-02-27 10:04:33+00:00,198.63,208.1,209.62,215.07,207.89,212.08,212.43,216.94,L7
2000-03-15 09:39:53+00:00,197.49,205.44,208.26,207.26,200.86,205.23,214.9,211.57,L5
2000-03-30 10:04:26+00:00,196.66,206.27,204.98,209.99,205.76,209.71,213.03,213.57,L7
2000-05-01 10:04:12+00:00,163.13,178.64,182.14,185.31,177.7,190.37,185.79,197.15,L7
2000-05-17 10:04:25+00:00,185.6,191.38,201.79,205.41,193.83,207.96,214.56,219.01,L7
2000-07-04 10:03:32+00:00,162.36,178.02,184.45,191.76,178.41,188.21,186.65,195.84,L7
2000-07-20 10:03:17+00:00,180.46,200.73,200.13,205.29,198.44,207.73,215.19,216.9,L7
2000-07-28 09:49:27+00:00,192.38,209.23,205.58,208.36,209.8,209.02,209.21,212.2,L5
2000-08-22 09:43:52+00:00,189.0,197.59,199.2,198.7,203.37,203.9,203.66,208.09,L5
2000-09-06 10:02:40+00:00,151.67,188.38,180.45,195.69,186.52,194.1,194.59,201.33,L7
2000-09-14 09:50:08+00:00,194.94,216.57,215.47,212.55,200.87,203.75,207.34,203.49,L5
2000-09-15 09:56:43+00:00,200.63,215.28,212.58,212.3,205.52,203.82,220.96,215.53,L7
2000-09-22 10:02:46+00:00,202.78,213.44,212.35,217.44,210.2,214.69,216.02,217.4,L7
2000-10-24 10:02:10+00:00,191.86,201.3,202.98,207.57,207.17,207.92,216.34,220.61,L7
2000-11-09 10:02:38+00:00,188.91,205.53,203.87,208.7,206.27,206.66,216.88,214.48,L7
2000-12-11 10:02:17+00:00,193.1,201.34,204.2,205.71,201.88,207.09,207.47,213.61,L7
2000-12-20 09:56:33+00:00,185.24,202.03,200.9,202.95,194.6,200.47,197.71,208.6,L7
2001-01-05 09:56:33+00:00,193.01,199.5,201.61,200.3,190.16,199.4,199.31,203.71,L7
2001-01-21 09:56:39+00:00,190.36,206.24,206.37,211.02,199.63,206.98,202.81,215.24,L7
2001-02-05 09:51:55+00:00,197.85,200.96,202.39,206.06,,,,,L5
2001-02-14 09:46:08+00:00,193.23,198.29,206.97,210.67,201.23,202.3,202.75,209.1,L5
2001-02-21 09:51:59+00:00,191.76,210.7,214.51,232.87,204.6,207.09,202.43,,L5
2001-03-01 10:02:38+00:00,176.75,,,,,,,,L7
2001-03-17 10:02:10+00:00,199.93,208.29,,235.0,214.89,209.67,214.24,215.18,L7
2001-03-25 09:52:29+00:00,187.73,194.67,191.55,219.13,203.8,203.34,205.39,209.59,L5
2001-04-02 10:02:00+00:00,194.7,202.05,203.39,206.83,195.65,203.02,206.79,210.17,L7
2001-05-28 09:52:12+00:00,181.5,197.49,192.46,200.63,194.22,199.31,207.7,208.32,L5
2001-06-05 10:01:34+00:00,161.52,180.21,179.57,185.5,176.34,180.17,187.52,196.05,L7
2001-06-21 10:01:23+00:00,190.16,205.81,204.09,204.84,200.93,207.59,209.92,215.07,L7
2001-08-01 09:55:16+00:00,187.57,206.02,206.38,210.3,201.03,206.84,211.64,215.92,L7
2001-08-08 10:01:18+00:00,,167.31,,172.16,169.85,164.76,,,L7
2001-08-17 09:54:57+00:00,195.49,206.39,205.82,208.01,202.13,203.2,211.03,212.95,L7
2001-08-24 10:00:42+00:00,158.48,191.14,183.4,196.51,186.05,195.21,194.51,201.02,L7
2001-08-25 09:46:22+00:00,201.26,208.0,208.17,212.36,205.88,212.4,210.36,217.58,L5
2001-09-10 09:46:17+00:00,190.7,211.28,211.18,212.14,202.07,206.65,210.27,210.31,L5
2001-09-18 09:54:35+00:00,182.34,209.37,202.66,205.39,194.44,203.41,201.97,212.9,L7
2001-10-11 10:00:28+00:00,177.8,193.44,192.4,203.5,190.63,200.21,208.14,209.15,L7
2001-10-27 10:00:13+00:00,189.0,198.08,201.54,203.28,198.61,200.5,210.35,212.31,L7
2001-11-12 10:00:23+00:00,176.71,,,,,,,,L7
2001-11-29 09:45:41+00:00,200.2,214.61,221.64,215.76,214.72,214.2,227.49,222.3,L5
2001-12-07 09:54:41+00:00,200.28,209.12,211.55,217.05,208.1,207.74,217.17,213.75,L7
2001-12-30 10:00:31+00:00,206.55,220.02,207.58,207.99,207.02,211.51,211.36,211.38,L7
2001-12-31 09:45:20+00:00,193.65,217.0,203.96,203.98,202.67,201.94,204.28,202.55,L5
2002-01-08 09:54:52+00:00,201.51,210.63,207.95,207.35,202.13,209.47,208.59,213.76,L7
2002-01-15 10:00:40+00:00,189.39,202.98,204.37,209.93,202.52,204.17,209.12,214.39,L7
2002-01-24 09:55:00+00:00,197.04,203.95,205.87,209.19,198.6,213.9,210.01,213.84,L7
2002-02-16 10:01:11+00:00,199.88,209.08,207.32,204.97,206.21,209.92,208.12,216.56,L7
2002-02-17 09:44:36+00:00,187.93,210.2,209.28,208.84,201.49,205.27,207.41,208.95,L5
2002-02-24 09:50:38+00:00,195.85,206.6,206.62,207.11,204.45,201.1,202.48,,L5
2002-03-04 10:01:15+00:00,174.43,186.62,182.53,179.89,177.15,182.37,189.74,196.85,L7
2002-04-14 09:54:56+00:00,188.83,199.55,207.83,213.77,213.97,208.37,209.06,213.43,L7
2002-05-16 09:54:51+00:00,,,,212.42,200.2,214.13,216.87,221.59,L7
2002-06-17 09:54:38+00:00,188.56,208.01,206.51,203.71,198.8,207.13,203.9,213.87,L7
2002-06-24 10:00:21+00:00,186.18,200.58,200.52,199.47,193.18,201.99,199.34,211.77,L7
2002-06-25 09:42:07+00:00,192.21,200.55,202.73,202.94,196.99,199.57,204.14,208.44,L5
2002-08-04 09:54:19+00:00,183.63,199.2,198.68,203.84,194.02,207.35,213.44,218.09,L7
2002-08-20 09:54:16+00:00,191.9,203.32,201.41,202.26,193.62,201.62,201.87,214.02,L7
2002-08-27 09:59:53+00:00,196.21,207.85,202.38,202.9,197.3,204.42,213.01,213.52,L7
2002-09-05 09:54:07+00:00,,,,,201.81,208.01,207.9,215.67,L7
2002-09-21 09:53:54+00:00,190.13,202.73,200.2,200.78,199.86,202.53,205.01,211.44,L7
2002-10-14 10:00:00+00:00,195.41,207.84,204.98,212.66,200.73,210.34,214.66,217.9,L7
2002-10-23 09:53:55+00:00,193.54,204.43,205.84,211.59,206.1,207.28,203.76,214.86,L7
2003-01-11 09:54:30+00:00,,187.0,193.08,194.1,187.71,183.34,184.97,,L7
2003-02-03 10:00:30+00:00,201.77,207.9,206.08,212.1,187.46,200.97,200.16,200.75,L7
2003-02-12 09:54:48+00:00,199.1,207.11,204.31,211.99,192.06,208.9,207.2,209.7,L7
2003-02-19 10:00:35+00:00,192.82,206.91,211.56,223.49,211.26,215.57,207.11,212.55,L7
2003-04-08 10:00:40+00:00,178.85,192.11,198.55,201.65,183.4,191.25,188.45,193.36,L7
2003-05-26 10:00:36+00:00,183.72,196.23,199.03,200.01,197.84,199.87,196.36,200.09,L7
2003-06-28 09:42:14+00:00,191.75,204.04,205.54,205.98,196.57,207.49,201.27,208.24,L5
2003-07-05 09:48:09+00:00,184.51,196.06,196.04,191.89,184.88,185.09,188.98,199.67,L5
